省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,05-23 08:00,Ⅱ,32.5,8.76,10.38,124.3,14.1,3.35,0.048,0.056,0.80,*,*,正常
海南省,珠江流域,大隆水库出口,05-23 08:00,Ⅱ,29.6,8.62,7.90,119.6,2.2,1.47,0.025,0.015,0.16,0.004,1148310.00,正常
海南省,珠江流域,林家村,05-23 08:00,Ⅱ,33.2,8.12,8.28,196.5,9.9,2.43,0.028,0.027,0.34,*,*,正常
海南省,珠江流域,崖城大桥,05-23 08:00,Ⅴ,32.3,6.85,2.41,2403.3,26.7,3.08,0.407,0.090,1.51,*,*,正常
海南省,珠江流域,藤桥河大桥,05-23 08:00,Ⅲ,31.6,8.96,8.18,2744.0,18.9,4.83,0.083,0.063,1.06,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-23 08:00,Ⅲ,29.1,7.54,5.83,79.7,3.0,0.89,0.025,0.008,0.15,0.002,165479,正常
海南省,珠江流域,上村桥,05-23 08:00,Ⅱ,30.5,7.39,6.90,4755.3,12.2,3.23,0.070,0.081,0.67,*,*,正常
海南省,珠江流域,中和桥,05-23 08:00,Ⅲ,32.1,7.43,5.29,292.4,19.5,3.40,0.027,0.132,1.25,*,*,正常
海南省,珠江流域,汀洲(丹村), ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,龙江,05-23 08:00,Ⅲ,24.5,6.25,5.91,71.5,7.7,1.16,0.041,0.015,0.63,*,*,正常
海南省,珠江流域,溪仔村,05-23 08:00,Ⅱ,31.6,8.09,8.80,84.6,6.2,3.21,0.032,0.047,0.57,*,*,正常
海南省,珠江流域,羊头外村桥,05-23 08:00,Ⅱ,31.8,7.49,7.20,118.2,34.7,3.63,0.026,0.064,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-23 08:00,Ⅲ,31.2,6.71,5.91,82.1,4.2,0.69,0.025,0.024,1.38,*,*,正常
海南省,珠江流域,水涯新区,05-23 08:00,Ⅳ,31.6,7.19,4.00,2086.9,7.7,4.25,0.283,0.084,1.53,*,*,正常
海南省,珠江流域,坡柳水闸,05-23 08:00,Ⅴ,31.5,7.15,6.93,138.8,33.6,13.04,0.025,0.213,1.63,*,*,正常
海南省,珠江流域,分洪桥,05-23 08:00,Ⅳ,32.4,6.11,3.78,88.9,6.0,3.45,0.036,0.044,0.92,*,*,正常
海南省,珠江流域,和乐桥,05-23 08:00,Ⅱ,31.6,6.68,6.72,135.7,24.5,3.39,0.025,0.093,1.43,*,*,正常
海南省,珠江流域,后安桥,05-23 08:00,Ⅱ,31.9,7.36,8.47,102.3,6.3,2.11,0.084,0.056,1.01,*,*,正常
海南省,珠江流域,后山村,05-23 08:00,Ⅳ,31.7,6.76,3.59,266.6,32.4,7.43,0.025,0.125,1.42,*,*,正常
海南省,珠江流域,大广坝水库库心,05-23 08:00,Ⅱ,28.8,7.49,7.80,97.8,10.5,1.82,0.025,0.018,0.18,0.026,10259200,正常
海南省,珠江流域,罗带铁路桥,05-23 08:00,劣Ⅴ,30.2,7.56,4.20,6264.2,23.6,9.08,0.522,0.411,2.03,*,*,正常
海南省,珠江流域,山口,05-23 08:00,Ⅱ,31.8,7.18,6.58,91.0,4.9,3.13,0.067,0.055,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-23 08:00,Ⅳ,31.9,6.84,4.60,167.5,16.1,4.58,0.084,0.150,1.37,*,*,正常
海南省,珠江流域,大风(昌化),05-23 08:00,Ⅳ,31.2,7.49,4.38,162.4,6.8,2.09,0.025,0.061,1.00,*,*,正常
海南省,珠江流域,叉河口,05-23 08:00,Ⅲ,33.0,7.31,5.15,340.1,6.4,3.15,0.133,0.150,1.70,*,*,正常
海南省,珠江流域,乐中,05-23 08:00,Ⅱ,31.8,7.15,6.33,110.1,5.6,2.39,0.030,0.036,0.61,*,*,正常
海南省,珠江流域,跨界桥,05-23 08:00,Ⅲ,30.2,7.48,5.73,112.7,5.6,3.00,0.025,0.027,0.59,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,05-23 08:00,Ⅱ,32.4,7.98,8.90,121.3,17.8,2.53,0.025,0.043,0.53,*,*,正常
海南省,珠江流域,大溪村,05-23 08:00,Ⅳ,30.9,6.73,3.70,17237.2,12.3,4.00,0.825,0.126,1.59,*,*,正常
重庆市,长江流域,晒网坝,05-23 08:00,Ⅱ,21.4,7.78,7.46,396.2,37.9,1.09,0.025,0.047,1.58,*,*,正常
重庆市,长江流域,向家,05-23 08:00,Ⅱ,19.5,7.46,7.78,245.2,14.0,3.91,0.032,0.061,1.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-23 08:00,劣Ⅴ,19.8,9.06,14.52,188.6,6.8,4.54,0.025,0.050,1.54,*,*,正常
重庆市,长江流域,清溪场,05-23 08:00,Ⅱ,20.3,7.73,7.91,391.1,30.4,1.25,0.025,0.053,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-23 08:00,Ⅲ,21.7,7.48,5.76,491.5,4.2,4.45,0.074,0.111,1.69,*,*,正常
重庆市,长江流域,丰收坝,05-23 08:00,Ⅱ,17.5,7.82,9.69,444.3,12.5,0.86,0.030,0.048,1.67,*,*,正常
重庆市,长江流域,寸滩,05-23 08:00,Ⅱ,21.7,7.90,8.20,419.7,23.4,1.79,0.025,0.050,1.01,*,*,正常
重庆市,长江流域,和尚山,05-23 08:00,Ⅱ,21.6,7.75,8.15,401.8,12.0,1.04,0.062,0.050,1.36,*,*,正常
重庆市,长江流域,北温泉,05-23 08:00,Ⅰ,23.4,7.84,8.12,349.2,7.7,1.69,0.080,0.011,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,05-23 08:00,Ⅱ,19.6,7.80,8.37,468.6,61.1,2.39,0.329,0.066,3.95,*,*,正常
重庆市,长江流域,石门坎,05-23 08:00,Ⅰ,20.1,7.99,8.66,457.7,7.4,1.01,0.025,0.011,1.47,*,*,正常
重庆市,长江流域,玉滩水库,05-23 08:00,Ⅲ,21.8,8.18,11.96,454.2,12.3,5.01,0.025,0.018,0.89,0.044,4311349,正常
重庆市,长江流域,御临镇,05-23 08:00,Ⅱ,24.3,7.82,10.47,443.1,9.9,3.96,0.188,0.045,1.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-23 08:00,Ⅳ,21.4,7.22,4.69,464.8,11.8,5.65,0.060,0.044,2.30,*,*,正常
重庆市,长江流域,运输桥,05-23 08:00,Ⅲ,19.5,7.36,6.92,412.9,6.1,4.60,0.044,0.045,0.86,*,*,正常
重庆市,长江流域,六剑滩,05-23 08:00,Ⅳ,23.2,7.46,3.99,559.9,10.7,4.31,0.226,0.144,3.30,*,*,正常
重庆市,长江流域,支坪街道,05-23 08:00,Ⅱ,22.9,7.56,7.35,433.4,63.0,3.42,0.238,0.087,2.52,*,*,正常
重庆市,长江流域,江津大桥,05-23 08:00,Ⅱ,21.5,7.63,8.19,421.6,11.3,1.27,0.037,0.047,1.27,*,*,正常
重庆市,长江流域,朱杨溪,05-23 08:00,Ⅲ,24.7,7.87,7.69,879.6,7.9,5.05,0.094,0.080,5.20,*,*,正常
重庆市,长江流域,北渡,05-23 08:00,Ⅱ,22.1,7.32,7.47,425.0,67.2,2.40,0.187,0.062,3.89,*,*,正常
重庆市,长江流域,白杨溪,05-23 08:00,Ⅱ,24.0,7.07,7.35,153.5,13.3,2.38,0.032,0.023,1.21,*,*,正常
重庆市,长江流域,金子(老),05-23 08:00,Ⅱ,23.2,8.07,7.23,473.2,12.5,1.80,0.082,0.048,0.92,*,*,正常
重庆市,长江流域,太和,05-23 08:00,Ⅱ,23.7,7.67,7.17,326.3,13.3,1.37,0.074,0.023,1.31,*,*,正常
重庆市,长江流域,官渡,05-23 08:00,Ⅱ,22.8,7.50,7.45,317.7,5.1,2.72,0.029,0.066,1.60,*,*,正常
重庆市,长江流域,临渡,05-23 08:00,Ⅱ,24.4,7.74,6.22,392.6,8.6,1.47,0.025,0.042,1.60,*,*,正常
重庆市,长江流域,渠江码头,05-23 08:00,Ⅱ,21.7,7.91,7.95,396.6,5.6,2.66,0.028,0.073,1.91,*,*,正常
重庆市,长江流域,黄桷,05-23 08:00,Ⅱ,22.0,8.38,7.00,707.4,4.6,2.71,0.026,0.038,1.58,*,*,正常
重庆市,长江流域,朱沱,05-23 08:00,Ⅱ,20.6,7.73,8.96,462.6,6.9,1.05,0.025,0.044,1.05,*,*,正常
重庆市,长江流域,四明水厂,05-23 08:00,Ⅲ,23.2,7.69,7.77,455.3,55.4,5.84,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-23 08:00,Ⅳ,24.1,7.53,4.82,864.9,10.2,4.01,0.154,0.159,3.75,*,*,正常
重庆市,长江流域,中和,05-23 08:00,Ⅳ,23.5,7.98,10.25,582.3,7.2,6.10,0.025,0.048,1.09,*,*,正常
重庆市,长江流域,玉溪,05-23 08:00,,22.8,7.76,6.84,396.2,18.6,0.97,--,0.032,1.29,*,*,维护
重庆市,长江流域,高洞电站,05-23 08:00,Ⅳ,24.8,7.59,3.04,803.8,14.2,5.05,0.297,0.087,3.04,*,*,正常
重庆市,长江流域,李家碥,05-23 08:00,Ⅳ,22.5,7.10,4.31,549.0,8.6,5.39,0.162,0.048,1.16,*,*,正常
重庆市,长江流域,巫山乡,05-23 08:00,Ⅲ,22.7,7.96,8.72,235.0,17.3,3.79,0.025,0.119,2.28,*,*,正常
重庆市,长江流域,锣鹰,05-23 08:00,Ⅱ,17.0,7.64,8.55,360.6,5.2,0.75,0.025,0.042,2.81,*,*,正常
重庆市,长江流域,鸭江镇,05-23 08:00,Ⅱ,19.6,7.57,9.14,582.0,57.1,2.51,0.277,0.057,5.01,*,*,正常
重庆市,长江流域,江口镇,05-23 08:00,Ⅱ,18.1,8.06,10.26,259.6,130.8,2.33,0.062,0.042,5.50,*,*,正常
重庆市,长江流域,白马,05-23 08:00,,18.2,7.93,7.57,389.4,45.9,--,0.025,0.051,2.39,*,*,维护
重庆市,长江流域,土堡寨,05-23 08:00,Ⅱ,14.6,8.01,9.91,350.5,153.3,0.96,0.025,0.025,0.82,*,*,正常
重庆市,长江流域,水寨子,05-23 08:00,Ⅰ,15.5,7.77,9.14,247.3,3.7,1.65,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,湖海场,05-23 08:00,Ⅲ,18.9,7.52,8.26,281.9,20.8,2.64,0.153,0.116,2.10,*,*,正常
重庆市,长江流域,卫星桥,05-23 08:00,Ⅱ,21.8,8.17,7.90,356.5,12.1,2.89,0.095,0.041,0.81,*,*,正常
重庆市,长江流域,清水湖渡口,05-23 08:00,Ⅲ,21.6,8.95,16.14,213.1,6.2,4.97,0.025,0.027,0.95,*,*,正常
重庆市,长江流域,小江河口,05-23 08:00,Ⅱ,22.0,8.20,15.97,436.9,15.8,1.71,0.025,0.032,1.48,*,*,正常
重庆市,长江流域,汤溪河江口,05-23 08:00,Ⅱ,17.7,8.31,7.64,264.3,45.3,0.45,0.025,0.024,1.20,*,*,正常
重庆市,长江流域,罗汉大桥,05-23 08:00,Ⅱ,17.9,8.40,8.27,291.0,33.1,1.17,0.025,0.072,2.76,*,*,正常
重庆市,长江流域,白帝城,05-23 08:00,Ⅱ,21.2,8.30,6.24,418.6,5.1,0.89,0.025,0.051,1.32,*,*,正常
重庆市,长江流域,培石,05-23 08:00,Ⅱ,20.7,7.96,7.25,448.6,5.6,1.33,0.041,0.040,1.74,*,*,正常
重庆市,长江流域,花台,05-23 08:00,Ⅰ,16.2,8.02,9.20,383.8,20.0,0.63,0.034,0.017,1.16,*,*,正常
重庆市,长江流域,化杠,05-23 08:00,Ⅱ,13.9,7.76,8.14,80.9,5.7,2.45,0.058,0.035,0.54,*,*,正常
重庆市,长江流域,红花村,05-23 08:00,Ⅱ,17.0,7.72,12.85,227.4,28.1,1.27,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,南洞沟,05-23 08:00,Ⅰ,20.2,8.21,7.69,273.8,5.8,1.09,0.030,0.017,1.83,*,*,正常
重庆市,长江流域,郁江桥,05-23 08:00,Ⅱ,18.3,7.86,9.26,234.7,18.8,0.97,0.025,0.034,1.79,*,*,正常
四川省,长江流域,都江堰水文站,05-23 08:00,Ⅰ,15.0,7.96,9.64,236.0,25.5,0.97,0.040,0.009,0.49,*,*,正常
四川省,长江流域,201医院,05-23 08:00,Ⅲ,21.1,8.08,6.92,410.4,22.2,2.14,0.091,0.111,1.97,*,*,正常
四川省,长江流域,二江寺,05-23 08:00,Ⅱ,17.7,7.98,7.95,354.1,48.4,2.04,0.113,0.078,1.90,*,*,正常
四川省,长江流域,岳店子下,05-23 08:00,Ⅲ,21.8,7.72,7.32,407.3,27.6,3.34,0.136,0.169,2.59,*,*,正常
四川省,长江流域,三邑大桥,05-23 08:00,Ⅰ,19.2,7.92,8.69,242.0,54.8,1.14,0.040,0.013,0.88,*,*,正常
四川省,长江流域,宏缘,05-23 08:00,Ⅱ,22.4,8.10,6.72,462.3,17.1,1.53,0.072,0.091,1.66,*,*,正常
四川省,长江流域,李家湾,05-23 08:00,Ⅲ,25.2,8.08,6.98,535.0,13.0,2.32,0.072,0.104,2.03,*,*,正常
四川省,长江流域,廖家堰,05-23 08:00,Ⅲ,24.1,7.80,7.84,1314.1,12.8,3.94,0.112,0.106,1.13,*,*,正常
四川省,长江流域,脚仙村,05-23 08:00,Ⅲ,23.4,7.91,7.95,491.0,7.2,1.56,0.025,0.101,2.16,*,*,正常
四川省,长江流域,龙洞,05-23 08:00,Ⅰ,18.4,8.20,7.89,811.9,3.5,0.83,0.025,0.005,0.31,*,*,正常
四川省,长江流域,倮果,05-23 08:00,Ⅰ,18.6,8.28,7.81,871.6,0.8,0.61,0.025,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-23 08:00,Ⅱ,18.4,8.23,7.43,297.6,14.5,0.73,0.041,0.005,0.46,*,*,正常
四川省,长江流域,柏枝,05-23 08:00,Ⅰ,19.2,8.15,8.66,321.7,16.4,0.71,0.025,0.009,0.24,*,*,正常
四川省,长江流域,湾凼,05-23 08:00,,--,--,--,--,--,--,0.025,0.025,0.05,*,*,维护
四川省,长江流域,手爬岩,05-23 08:00,Ⅱ,19.8,7.94,8.11,448.5,20.9,1.23,0.030,0.042,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-23 08:00,Ⅲ,25.5,8.03,6.78,549.3,16.7,1.83,0.025,0.110,2.02,*,*,正常
四川省,长江流域,胡市大桥,05-23 08:00,Ⅲ,25.0,8.17,7.42,562.2,20.3,5.21,0.025,0.053,1.37,*,*,正常
四川省,长江流域,大磨子,05-23 08:00,Ⅲ,25.4,8.02,7.56,512.3,12.5,1.95,0.051,0.110,2.36,*,*,正常
四川省,长江流域,泸天化大桥,05-23 08:00,Ⅲ,25.2,7.49,5.94,457.2,13.9,2.69,0.040,0.055,2.26,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,05-23 08:00,Ⅱ,20.8,7.56,9.06,107.9,35.9,2.24,0.030,0.066,1.14,*,*,正常
四川省,长江流域,太平渡,05-23 08:00,Ⅲ,22.2,8.13,8.28,632.6,49.5,2.60,0.078,0.147,3.37,*,*,正常
四川省,长江流域,象山,05-23 08:00,Ⅳ,23.2,7.65,4.40,502.1,10.1,4.80,0.149,0.169,0.88,*,*,正常
四川省,长江流域,双江桥,05-23 08:00,Ⅳ,20.1,7.96,8.83,560.9,302.7,2.79,0.025,0.272,2.29,*,*,正常
四川省,长江流域,三川,05-23 08:00,Ⅲ,19.7,7.94,6.59,559.5,227.9,2.60,0.141,0.165,2.35,*,*,正常
四川省,长江流域,西平镇,05-23 08:00,Ⅲ,23.1,8.06,8.08,561.0,42.5,5.86,0.025,0.116,0.97,*,*,正常
四川省,长江流域,平武水文站,05-23 08:00,Ⅰ,12.8,8.31,9.35,240.8,19.1,0.25,0.030,0.012,0.63,*,*,正常
四川省,长江流域,丰谷,05-23 08:00,,19.2,8.03,7.94,241.1,26.3,0.83,0.025,--,1.06,*,*,维护
四川省,长江流域,福田坝,05-23 08:00,Ⅱ,18.1,8.21,8.20,253.0,87.2,0.84,0.097,0.025,1.07,*,*,正常
四川省,长江流域,鲁班岛,05-23 08:00,Ⅲ,22.5,8.75,7.86,241.6,29.7,2.49,0.025,0.025,0.40,0.004,3529120,正常
四川省,长江流域,北川通口,05-23 08:00,Ⅱ,17.0,8.27,8.99,241.1,235.9,2.10,0.299,0.005,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-23 08:00,Ⅰ,20.6,8.41,8.34,318.2,13.7,0.90,0.025,0.016,1.37,*,*,正常
四川省,长江流域,姚渡,05-23 08:00,Ⅰ,17.4,8.59,8.53,347.7,40.3,1.30,0.037,0.018,0.77,*,*,正常
四川省,长江流域,苴国村,05-23 08:00,Ⅰ,18.1,8.32,8.96,352.3,5.7,1.22,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-23 08:00,Ⅰ,20.2,7.65,7.66,338.4,13.3,1.40,0.025,0.017,1.52,*,*,正常
四川省,长江流域,南渡,05-23 08:00,Ⅲ,21.4,8.23,5.67,426.4,6.7,1.14,0.025,0.015,0.99,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-23 08:00,Ⅱ,22.4,7.84,7.94,195.6,14.3,2.22,0.122,0.010,0.83,*,*,正常
四川省,长江流域,大安,05-23 08:00,Ⅴ,23.5,7.37,2.79,589.2,8.0,5.10,0.381,0.110,1.47,*,*,正常
四川省,长江流域,百顷,05-23 08:00,Ⅱ,21.7,7.76,6.61,306.6,19.9,1.30,0.089,0.042,1.32,*,*,正常
四川省,长江流域,跑马滩,05-23 08:00,Ⅲ,22.4,7.80,5.41,493.7,18.8,4.52,0.104,0.053,0.57,*,*,正常
四川省,长江流域,梓江大桥,05-23 08:00,Ⅱ,23.2,8.44,8.77,400.9,4.7,2.89,0.025,0.014,0.80,*,*,正常
四川省,长江流域,大埂,05-23 08:00,Ⅲ,23.2,7.76,5.09,556.7,7.1,5.60,0.025,0.052,0.68,*,*,正常
四川省,长江流域,球溪河口,05-23 08:00,Ⅳ,23.8,7.78,5.24,530.7,9.3,4.96,0.054,0.219,2.26,*,*,正常
四川省,长江流域,岷江大桥,05-23 08:00,Ⅱ,22.0,7.89,7.98,361.3,13.8,1.80,0.033,0.081,1.85,*,*,正常
四川省,长江流域,李码头,05-23 08:00,Ⅱ,18.6,7.90,8.65,280.1,29.3,1.21,0.025,0.037,1.10,*,*,正常
四川省,长江流域,马边河河口,05-23 08:00,Ⅱ,18.6,7.72,6.84,252.4,5.7,1.18,0.025,0.070,1.01,*,*,正常
四川省,长江流域,悦来渡口,05-23 08:00,Ⅱ,22.0,8.38,8.28,380.5,15.1,1.91,0.060,0.070,2.56,*,*,正常
四川省,长江流域,木城镇,05-23 08:00,Ⅱ,18.6,8.07,8.54,267.5,18.2,0.37,0.025,0.031,1.18,*,*,正常
四川省,长江流域,姜公堰,05-23 08:00,Ⅲ,22.0,7.47,5.76,504.8,4.8,1.38,0.125,0.026,0.63,*,*,正常
四川省,长江流域,金溪电站,05-23 08:00,,21.0,7.88,9.25,379.6,4.5,--,0.030,0.012,0.93,*,*,维护
四川省,长江流域,升钟水库铁炉寺,05-23 08:00,Ⅱ,22.5,7.83,8.09,348.5,11.7,3.10,0.025,0.007,0.42,*,*,正常
四川省,长江流域,沙溪,05-23 04:00,劣Ⅴ,23.6,4.62,8.08,--,--,0.63,0.025,0.005,0.84,*,*,维护
四川省,长江流域,黄龙溪,05-23 08:00,Ⅲ,20.5,7.70,6.85,441.3,35.9,2.45,0.047,0.117,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,05-23 08:00,Ⅲ,20.0,8.07,7.92,390.9,33.1,3.00,0.039,0.111,2.73,*,*,正常
四川省,长江流域,龟都府,05-23 08:00,Ⅱ,17.3,8.02,6.04,252.3,11.7,0.58,0.057,0.041,0.97,*,*,正常
四川省,长江流域,越溪河两河口,05-23 08:00,Ⅱ,23.5,7.75,6.65,617.7,3.5,3.60,0.102,0.037,0.49,*,*,正常
四川省,长江流域,月波,05-23 08:00,Ⅱ,20.6,7.50,7.42,335.3,12.5,1.83,0.184,0.092,1.92,*,*,正常
四川省,长江流域,凉姜沟,05-23 08:00,Ⅱ,21.2,7.48,7.36,346.3,20.7,1.62,0.025,0.099,2.28,*,*,正常
四川省,长江流域,挂弓山,05-23 08:00,Ⅱ,20.5,7.93,8.92,448.1,3.2,1.18,0.025,0.041,1.35,*,*,正常
四川省,长江流域,石门子,05-23 08:00,Ⅰ,19.1,8.02,8.44,508.1,4.8,1.26,0.025,0.010,0.85,*,*,正常
四川省,长江流域,蔡家渡口,05-23 08:00,Ⅲ,25.6,7.67,5.52,851.9,7.0,1.88,0.057,0.113,2.31,*,*,正常
四川省,长江流域,三块石,05-23 08:00,Ⅰ,19.4,8.23,8.74,524.8,6.2,0.61,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-23 08:00,Ⅱ,16.8,8.23,10.24,298.7,15.6,1.29,0.025,0.068,3.92,*,*,正常
四川省,长江流域,金子,05-23 08:00,Ⅱ,22.5,8.13,7.19,391.4,32.8,1.08,0.048,0.026,0.65,*,*,正常
四川省,长江流域,烈面,05-23 08:00,Ⅱ,21.7,7.68,6.79,370.6,21.6,1.91,0.042,0.017,0.91,*,*,正常
四川省,长江流域,团堡岭,05-23 08:00,Ⅱ,21.4,7.81,7.92,273.9,18.0,3.18,0.025,0.068,1.82,*,*,正常
四川省,长江流域,上河坝,05-23 08:00,Ⅲ,21.6,7.60,5.07,863.0,5.6,3.51,0.108,0.086,1.23,*,*,正常
四川省,长江流域,江陵,05-23 08:00,Ⅱ,20.3,7.31,9.08,215.0,21.8,3.02,0.056,0.020,1.24,*,*,正常
四川省,长江流域,大蹬沟,05-23 08:00,,20.8,7.60,7.61,253.6,12.1,--,0.025,0.044,1.12,*,*,维护
四川省,长江流域,白兔乡,05-23 08:00,Ⅲ,22.8,7.81,5.91,359.4,8.5,4.61,0.062,0.036,0.75,*,*,正常
四川省,长江流域,联盟桥,05-23 08:00,Ⅲ,19.5,7.17,6.75,323.4,28.0,4.85,0.189,0.107,2.08,*,*,正常
四川省,长江流域,舵石盘,05-23 08:00,Ⅱ,20.3,7.40,6.87,269.5,15.3,3.24,0.025,0.051,1.30,*,*,正常
四川省,长江流域,车家河,05-23 08:00,Ⅱ,20.4,7.42,6.92,283.9,11.5,2.68,0.094,0.070,1.65,*,*,正常
四川省,长江流域,三谷庄,05-23 08:00,Ⅰ,18.0,8.19,8.14,295.2,3.4,0.25,0.025,0.012,0.63,*,*,正常
四川省,长江流域,大岗山,05-23 08:00,Ⅰ,15.6,8.53,9.34,260.6,3.9,0.85,0.025,0.006,0.41,*,*,正常
四川省,长江流域,手傍岩,05-23 08:00,Ⅱ,22.2,7.72,6.82,252.1,8.3,1.91,0.057,0.040,1.27,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-23 08:00,Ⅱ,23.4,8.06,7.77,466.1,18.0,1.75,0.056,0.098,2.04,*,*,正常
四川省,长江流域,拱城铺渡口,05-23 08:00,Ⅱ,23.5,7.59,7.03,486.9,24.6,2.35,0.025,0.090,1.63,*,*,正常
四川省,长江流域,红光村,05-23 08:00,Ⅲ,20.7,7.54,5.26,665.0,8.5,3.96,0.040,0.138,0.64,*,*,正常
四川省,长江流域,两河,05-23 08:00,Ⅳ,24.0,7.49,6.91,669.6,14.6,8.46,0.326,0.130,2.26,*,*,正常
四川省,长江流域,县城马踏石点,05-23 08:00,,12.2,8.49,9.80,277.2,95.9,1.96,--,0.017,0.94,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-23 08:00,Ⅱ,13.2,8.22,8.14,178.4,121.7,2.88,0.025,0.029,1.01,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,水磨沟村,05-23 08:00,Ⅰ,13.8,8.57,8.67,1348.5,56.0,1.38,0.056,0.017,0.57,*,*,正常
四川省,长江流域,洛须镇温托村,05-23 08:00,Ⅱ,9.3,8.32,7.41,1394.7,235.9,3.76,0.339,0.055,0.81,*,*,正常
四川省,长江流域,金沙江岗托桥,05-23 08:00,Ⅱ,10.4,8.40,8.55,1567.7,293.2,3.38,0.202,0.032,1.02,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-23 08:00,Ⅱ,16.7,8.17,6.87,243.0,27.1,1.04,0.035,0.005,0.22,0.008,10000,正常
四川省,长江流域,昔街大桥,05-23 08:00,Ⅱ,22.7,7.64,6.73,304.1,12.6,0.80,0.074,0.023,2.41,*,*,正常
四川省,长江流域,阿七大桥,05-23 08:00,Ⅲ,20.6,7.70,5.93,293.1,57.8,1.43,0.025,0.037,1.36,*,*,正常
四川省,长江流域,邛海湖心,05-23 08:00,Ⅱ,23.3,8.52,8.38,350.5,4.8,1.34,0.025,0.013,0.27,0.002,94830,正常
贵州省,长江流域,棉花渡,05-23 08:00,Ⅱ,17.9,7.83,6.61,565.5,16.9,2.46,0.025,0.062,3.85,*,*,正常
贵州省,长江流域,花鱼洞,05-23 08:00,Ⅳ,19.0,7.28,4.49,375.4,2.8,2.44,0.025,0.024,0.75,0.024,2005447,正常
贵州省,长江流域,麦穰,05-23 08:00,Ⅲ,20.0,7.91,6.75,633.4,10.0,3.26,0.120,0.157,4.93,*,*,正常
贵州省,长江流域,大关桥,05-23 08:00,Ⅲ,15.8,7.55,5.58,450.9,9.7,0.46,0.047,0.013,3.20,*,*,正常
贵州省,长江流域,龙场,05-23 08:00,Ⅰ,17.8,7.97,8.35,404.7,5.1,1.20,0.025,0.014,2.47,*,*,正常
贵州省,珠江流域,发耳,05-23 08:00,Ⅱ,20.8,8.17,7.97,353.4,4.0,1.19,0.025,0.025,1.44,*,*,正常
贵州省,长江流域,打秋坪,05-23 08:00,Ⅱ,20.8,7.32,6.06,494.9,5.7,1.92,0.316,0.089,7.26,*,*,正常
贵州省,长江流域,长脚,05-23 08:00,Ⅱ,17.5,7.47,8.24,339.4,3.3,1.01,0.040,0.022,2.18,*,*,正常
贵州省,长江流域,大乌江镇,05-23 08:00,Ⅱ,15.7,7.87,6.11,461.8,1.9,1.24,0.025,0.042,2.99,*,*,正常
贵州省,长江流域,沿江渡,05-23 08:00,Ⅱ,23.2,8.62,25.15,355.5,5.6,2.15,0.039,0.020,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,05-23 08:00,Ⅱ,21.0,7.73,7.08,523.3,6.0,1.94,0.025,0.075,6.28,*,*,正常
贵州省,长江流域,坡渡,05-23 08:00,Ⅱ,18.5,7.81,8.73,253.2,64.6,1.18,0.025,0.022,1.10,*,*,正常
贵州省,长江流域,鲢鱼溪,05-23 08:00,Ⅱ,23.2,7.89,8.66,397.1,42.6,1.86,0.025,0.043,2.38,*,*,正常
贵州省,长江流域,长沙,05-23 08:00,Ⅱ,21.5,8.04,8.22,259.6,25.4,1.90,0.060,0.045,1.82,*,*,正常
贵州省,长江流域,茅台,05-23 08:00,Ⅱ,22.4,8.00,6.79,417.6,35.7,2.04,0.050,0.034,3.64,*,*,正常
