省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,07-04 20:00,Ⅲ,32.7,7.80,11.02,98.9,9.2,4.58,0.025,0.061,1.31,*,*,正常
海南省,珠江流域,后山村,07-04 20:00,Ⅳ,30.8,7.43,5.34,400.3,28.1,8.21,0.068,0.118,1.78,*,*,正常
海南省,珠江流域,大广坝水库库心,07-04 16:00,Ⅱ,30.3,7.40,7.55,101.6,11.0,1.92,0.025,0.016,0.24,0.032,11086200,正常
海南省,珠江流域,罗带铁路桥,07-04 20:00,Ⅲ,31.6,8.08,7.84,22671.1,15.9,1.07,0.504,0.115,1.42,*,*,正常
海南省,珠江流域,山口,07-04 20:00,Ⅱ,32.4,7.09,6.01,101.4,5.8,3.16,0.042,0.075,0.66,*,*,正常
海南省,珠江流域,白仞滩电站,07-04 20:00,Ⅲ,31.4,7.03,6.01,155.2,24.6,3.46,0.026,0.136,1.65,*,*,正常
海南省,珠江流域,大风(昌化),07-04 16:00,Ⅱ,33.0,7.70,7.10,158.0,7.5,1.72,0.025,0.066,0.67,*,*,正常
海南省,珠江流域,叉河口,07-04 20:00,Ⅲ,33.3,8.01,7.14,326.5,5.3,2.73,0.043,0.168,2.03,*,*,正常
海南省,珠江流域,乐中,07-04 20:00,Ⅱ,30.7,7.46,8.04,93.2,10.2,2.73,0.025,0.043,0.46,*,*,正常
海南省,珠江流域,跨界桥,07-04 20:00,Ⅱ,29.1,7.62,7.78,99.5,10.8,3.41,0.025,0.053,0.73,*,*,正常
海南省,珠江流域,乐罗,07-04 20:00,Ⅲ,32.0,8.44,12.31,267.4,32.4,5.64,0.025,0.108,1.24,*,*,正常
海南省,珠江流域,群英大坝,07-04 20:00,Ⅱ,28.3,6.40,6.37,95.0,48.8,3.08,0.025,0.057,1.28,*,*,正常
海南省,珠江流域,大溪村,07-04 20:00,Ⅲ,29.9,6.11,7.07,305.0,42.8,5.32,0.296,0.173,1.77,*,*,正常
重庆市,长江流域,晒网坝,07-04 20:00,Ⅱ,25.4,7.90,7.28,360.8,33.8,1.37,0.025,0.057,2.11,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-04 20:00,Ⅳ,23.7,7.14,4.35,205.4,102.1,3.76,0.042,0.095,1.61,*,*,正常
重庆市,长江流域,清溪场,07-04 20:00,Ⅲ,25.1,7.49,6.82,345.2,241.9,3.79,0.025,0.194,2.37,*,*,正常
重庆市,长江流域,木瓜洞,07-04 20:00,,26.4,7.60,7.42,244.7,934.9,9.41,0.025,--,--,*,*,维护
重庆市,长江流域,丰收坝,07-04 20:00,Ⅴ,24.0,7.64,7.16,382.5,587.6,4.51,0.025,0.361,2.36,*,*,正常
重庆市,长江流域,寸滩,07-04 20:00,Ⅲ,25.9,7.63,8.08,342.7,489.7,3.90,0.025,0.169,1.65,*,*,正常
重庆市,长江流域,和尚山,07-04 20:00,Ⅱ,26.5,7.62,7.18,365.0,53.3,1.55,0.080,0.078,1.57,*,*,正常
重庆市,长江流域,北温泉,07-04 20:00,Ⅳ,25.4,7.27,10.16,254.7,626.4,7.85,0.148,0.265,0.08,*,*,正常
重庆市,长江流域,寨溪大桥,07-04 20:00,Ⅴ,24.0,7.75,8.15,294.6,998.8,7.16,0.119,0.384,1.60,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,玉滩水库,07-04 20:00,Ⅲ,26.0,8.63,16.49,433.3,14.8,5.54,0.025,0.020,0.77,0.051,3626534,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-04 20:00,Ⅲ,26.4,7.61,8.44,273.9,15.0,4.89,0.025,0.084,1.66,*,*,正常
重庆市,长江流域,运输桥,07-04 20:00,Ⅲ,23.4,7.60,5.39,354.2,35.2,4.71,0.071,0.106,2.34,*,*,正常
重庆市,长江流域,六剑滩,07-04 16:00,Ⅲ,25.8,7.61,7.20,274.1,20.7,4.81,0.237,0.164,2.99,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-04 20:00,Ⅱ,25.5,7.69,7.70,385.3,51.7,1.33,0.025,0.089,1.72,*,*,正常
重庆市,长江流域,朱杨溪,07-04 20:00,Ⅲ,29.0,7.92,7.55,725.0,8.3,5.21,0.048,0.130,3.17,*,*,正常
重庆市,长江流域,北渡,07-04 20:00,劣Ⅴ,23.2,7.39,8.87,285.9,2531.8,17.95,0.025,0.464,0.60,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,07-04 20:00,劣Ⅴ,28.3,7.61,6.21,370.2,36.1,22.58,0.104,0.043,1.55,*,*,正常
重庆市,长江流域,官渡,07-04 20:00,Ⅴ,24.9,7.09,7.46,232.6,863.4,7.46,0.025,0.365,1.54,*,*,正常
重庆市,长江流域,临渡,07-04 20:00,Ⅲ,28.2,7.78,5.60,409.4,20.9,5.69,0.166,0.096,2.26,*,*,正常
重庆市,长江流域,渠江码头,07-04 20:00,劣Ⅴ,24.4,7.86,7.93,303.4,890.9,7.71,0.025,0.427,2.26,*,*,正常
重庆市,长江流域,黄桷,07-04 20:00,Ⅲ,25.6,7.33,5.74,289.2,57.1,4.18,0.223,0.085,4.47,*,*,正常
重庆市,长江流域,朱沱,07-04 16:00,Ⅱ,27.4,7.62,7.25,406.7,14.1,2.71,0.025,0.094,2.13,*,*,正常
重庆市,长江流域,四明水厂,07-04 20:00,Ⅲ,27.6,7.09,6.22,473.9,44.9,4.90,0.025,0.041,1.16,*,*,正常
重庆市,长江流域,金狮桥,07-04 20:00,,19.8,8.04,8.74,218.5,44.2,2.66,0.025,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,07-04 20:00,Ⅳ,27.4,7.71,5.50,559.6,16.4,5.55,0.334,0.254,4.76,*,*,正常
重庆市,长江流域,中和,07-04 20:00,Ⅳ,27.1,8.22,8.21,558.1,7.8,6.30,0.162,0.117,1.35,*,*,正常
重庆市,长江流域,玉溪,07-04 20:00,Ⅲ,27.8,7.78,5.17,430.8,22.2,1.35,0.046,0.037,1.45,*,*,正常
重庆市,长江流域,高洞电站,07-04 20:00,Ⅳ,30.1,8.98,18.33,758.9,6.3,6.63,0.025,0.071,2.54,*,*,正常
重庆市,长江流域,李家碥,07-04 20:00,Ⅲ,29.2,7.42,9.23,821.7,5.3,5.32,0.037,0.037,0.82,*,*,正常
重庆市,长江流域,巫山乡,07-04 20:00,Ⅲ,24.9,7.72,5.99,192.0,66.2,3.97,0.083,0.117,2.07,*,*,正常
重庆市,长江流域,锣鹰,07-04 20:00,Ⅱ,20.5,7.77,8.29,342.4,9.8,1.09,0.025,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,07-04 20:00,Ⅱ,24.1,7.98,8.94,502.6,26.9,2.76,0.025,0.057,2.94,*,*,正常
重庆市,长江流域,江口镇,07-04 20:00,Ⅰ,22.5,8.27,9.96,324.6,8.2,0.79,0.025,0.017,2.42,*,*,正常
重庆市,长江流域,白马,07-04 20:00,Ⅱ,21.4,8.05,7.90,358.8,85.5,1.45,0.025,0.061,2.74,*,*,正常
重庆市,长江流域,水寨子,07-04 20:00,Ⅱ,18.6,7.81,9.05,225.3,12.2,1.24,0.025,0.030,1.08,*,*,正常
重庆市,长江流域,湖海场,07-04 20:00,,23.3,7.34,7.93,182.8,307.8,--,0.092,--,1.44,*,*,维护
重庆市,长江流域,苏家,07-04 20:00,Ⅱ,25.6,8.09,6.84,375.6,46.2,1.71,0.025,0.064,2.21,*,*,正常
重庆市,长江流域,清水湖渡口,07-04 20:00,Ⅱ,26.6,8.88,12.32,256.4,5.2,3.64,0.025,0.027,0.74,*,*,正常
重庆市,长江流域,小江河口,07-04 20:00,Ⅱ,24.9,7.55,6.97,357.0,51.1,2.40,0.025,0.068,1.98,*,*,正常
重庆市,长江流域,罗汉大桥,07-04 20:00,,21.3,7.87,8.60,173.5,187.3,--,0.026,0.110,2.48,*,*,维护
重庆市,长江流域,白帝城,07-04 20:00,Ⅱ,23.8,7.67,6.27,326.2,25.4,1.57,0.025,0.060,1.68,*,*,正常
重庆市,长江流域,培石,07-04 20:00,Ⅱ,23.5,7.81,6.54,371.3,86.4,0.73,0.122,0.056,1.80,*,*,正常
重庆市,长江流域,花台,07-04 20:00,Ⅱ,19.0,7.86,9.39,305.4,305.1,2.22,0.025,0.071,1.68,*,*,正常
重庆市,长江流域,化杠,07-04 20:00,Ⅲ,19.2,7.58,7.20,70.1,17.0,5.01,0.134,0.106,0.79,*,*,正常
重庆市,长江流域,万木,07-04 20:00,Ⅱ,21.9,7.88,7.59,383.4,3.6,1.20,0.025,0.029,3.06,*,*,正常
重庆市,长江流域,红花村,07-04 20:00,Ⅱ,22.5,7.69,11.90,201.6,32.0,1.00,0.025,0.038,2.71,*,*,正常
重庆市,长江流域,南洞沟,07-04 20:00,Ⅰ,25.6,8.36,9.68,308.8,3.6,1.28,0.025,0.015,1.59,*,*,正常
重庆市,长江流域,郁江桥,07-04 20:00,Ⅱ,21.7,7.95,10.38,215.7,30.7,1.23,0.025,0.034,1.86,*,*,正常
四川省,长江流域,都江堰水文站,07-04 20:00,Ⅰ,17.8,7.90,9.05,222.1,42.4,1.44,0.044,0.015,0.47,*,*,正常
四川省,长江流域,201医院,07-04 20:00,Ⅳ,25.4,8.07,7.93,411.3,90.3,2.66,0.047,0.252,2.82,*,*,正常
四川省,长江流域,二江寺,07-04 20:00,Ⅱ,24.1,8.14,7.45,402.2,36.9,3.00,0.248,0.096,2.74,*,*,正常
四川省,长江流域,岳店子下,07-04 20:00,Ⅲ,27.1,7.82,7.12,441.8,24.3,2.90,0.066,0.152,2.43,*,*,正常
四川省,长江流域,三邑大桥,07-04 20:00,Ⅱ,23.0,8.13,8.25,249.1,46.7,1.71,0.037,0.046,1.53,*,*,正常
四川省,长江流域,宏缘,07-04 20:00,Ⅲ,26.7,8.13,6.75,490.8,37.2,2.22,0.089,0.175,2.41,*,*,正常
四川省,长江流域,李家湾,07-04 20:00,Ⅱ,29.5,8.53,6.79,463.7,16.1,2.20,0.074,0.073,1.32,*,*,正常
四川省,长江流域,廖家堰,07-04 20:00,Ⅲ,29.7,7.88,6.56,1651.5,4.8,4.28,0.256,0.143,1.42,*,*,正常
四川省,长江流域,脚仙村,07-04 20:00,Ⅱ,28.5,7.95,6.62,463.3,13.4,1.65,0.038,0.083,1.62,*,*,正常
四川省,长江流域,龙洞,07-04 20:00,Ⅰ,21.3,8.21,7.76,861.6,8.4,1.51,0.025,0.005,0.61,*,*,正常
四川省,长江流域,倮果,07-04 20:00,Ⅱ,20.8,8.30,7.36,952.3,29.0,0.89,0.025,0.017,0.98,*,*,正常
四川省,长江流域,雅砻江口,07-04 20:00,Ⅰ,21.2,8.24,8.32,328.4,11.4,0.76,0.029,0.017,0.80,*,*,正常
四川省,长江流域,柏枝,07-04 20:00,Ⅰ,22.0,8.17,7.84,306.3,7.6,1.06,0.025,0.006,0.29,*,*,正常
四川省,长江流域,湾凼,07-04 20:00,Ⅳ,28.1,7.58,7.73,407.1,9.8,8.28,0.025,0.086,0.76,*,*,正常
四川省,长江流域,手爬岩,07-04 20:00,Ⅱ,22.9,7.94,7.58,429.4,22.3,1.08,0.025,0.044,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-04 20:00,Ⅲ,29.9,7.78,5.53,489.1,22.6,1.68,0.025,0.100,1.56,*,*,正常
四川省,长江流域,胡市大桥,07-04 20:00,Ⅳ,29.2,7.72,5.14,733.9,12.1,6.21,0.025,0.065,0.64,*,*,正常
四川省,长江流域,大磨子,07-04 20:00,Ⅱ,29.5,7.87,6.03,480.8,18.1,2.04,0.073,0.085,1.59,*,*,正常
四川省,长江流域,泸天化大桥,07-04 20:00,,28.2,7.40,5.05,385.1,400.7,5.72,0.107,--,--,*,*,维护
四川省,长江流域,纳溪大渡口,07-04 20:00,Ⅱ,23.6,7.81,8.08,432.6,10.0,1.21,0.025,0.038,0.96,*,*,正常
四川省,长江流域,两汇水,07-04 20:00,劣Ⅴ,22.0,7.34,8.87,113.8,563.7,12.32,0.622,0.886,9.17,*,*,正常
四川省,长江流域,太平渡,07-04 20:00,Ⅳ,22.1,8.15,8.67,369.6,1117.0,9.92,1.183,0.265,23.76,*,*,正常
四川省,长江流域,八角,07-04 20:00,Ⅲ,28.8,7.73,5.50,502.6,16.2,4.23,0.027,0.130,2.64,*,*,正常
四川省,长江流域,象山,07-04 20:00,Ⅲ,29.2,7.80,7.28,493.7,8.4,4.81,0.049,0.167,0.93,*,*,正常
四川省,长江流域,双江桥,07-04 20:00,Ⅲ,25.3,8.00,7.93,416.4,677.6,2.32,0.057,0.196,--,*,*,维护
四川省,长江流域,三川,07-04 20:00,Ⅴ,24.4,8.01,7.69,420.2,438.5,5.08,0.304,0.387,3.27,*,*,正常
四川省,长江流域,西平镇,07-04 20:00,Ⅳ,29.0,7.59,3.11,553.7,46.6,6.19,0.278,0.142,2.67,*,*,正常
四川省,长江流域,平武水文站,07-04 20:00,Ⅱ,18.6,8.33,6.40,280.1,21.2,0.67,0.048,0.013,0.65,*,*,正常
四川省,长江流域,丰谷,07-04 20:00,Ⅱ,25.8,8.01,7.36,294.8,8.8,0.82,0.025,0.053,0.89,*,*,正常
四川省,长江流域,福田坝,07-04 20:00,Ⅱ,22.8,7.88,7.66,292.0,30.0,0.89,0.111,0.029,0.72,*,*,正常
四川省,长江流域,鲁班岛,07-04 20:00,Ⅲ,25.6,8.94,9.86,231.3,8.6,2.28,0.025,0.027,0.66,0.008,16748810,正常
四川省,长江流域,北川通口,07-04 20:00,Ⅱ,20.6,8.10,7.65,277.5,88.2,1.43,0.279,0.012,2.06,*,*,正常
四川省,长江流域,八庙沟,07-04 20:00,Ⅱ,26.2,8.30,7.79,324.0,15.7,1.21,0.025,0.021,1.78,*,*,正常
四川省,长江流域,姚渡,07-04 20:00,Ⅱ,23.0,8.58,8.26,368.3,28.7,0.80,0.032,0.038,0.97,*,*,正常
四川省,长江流域,苴国村,07-04 20:00,Ⅰ,23.4,8.33,8.05,324.6,7.2,1.39,0.025,0.013,0.90,*,*,正常
四川省,长江流域,上石盘,07-04 20:00,Ⅱ,26.4,7.17,6.64,311.6,14.9,1.66,0.025,0.024,1.06,*,*,正常
四川省,长江流域,南渡,07-04 20:00,Ⅱ,23.1,8.47,7.61,322.4,117.5,3.54,0.025,0.050,2.11,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-04 20:00,Ⅱ,26.2,7.36,7.36,203.5,30.8,1.87,0.046,0.020,0.75,*,*,正常
四川省,长江流域,大安,07-04 20:00,Ⅲ,28.8,7.77,5.60,517.1,11.8,5.30,0.142,0.131,1.17,*,*,正常
四川省,长江流域,百顷,07-04 20:00,Ⅱ,27.7,7.86,8.75,345.8,15.3,1.59,0.123,0.038,1.22,*,*,正常
四川省,长江流域,跑马滩,07-04 20:00,Ⅴ,26.9,7.82,2.88,484.7,23.4,6.24,0.319,0.089,1.04,*,*,正常
四川省,长江流域,梓江大桥,07-04 20:00,Ⅱ,28.3,8.59,9.60,438.8,4.7,3.71,0.025,0.023,0.72,*,*,正常
四川省,长江流域,大埂,07-04 20:00,Ⅲ,28.7,7.72,6.16,551.4,6.7,4.83,0.025,0.062,0.75,*,*,正常
四川省,长江流域,球溪河口,07-04 20:00,Ⅲ,29.2,8.44,10.62,493.8,4.8,5.17,0.118,0.187,0.94,*,*,正常
四川省,长江流域,李码头,07-04 20:00,Ⅱ,22.8,7.88,7.77,282.6,28.2,1.23,0.025,0.058,1.11,*,*,正常
四川省,长江流域,马边河河口,07-04 20:00,Ⅱ,24.7,8.70,9.27,265.0,7.0,1.71,0.025,0.068,1.14,*,*,正常
四川省,长江流域,悦来渡口,07-04 20:00,Ⅱ,27.4,7.45,6.30,473.2,7.3,3.23,0.320,0.100,2.68,*,*,正常
四川省,长江流域,木城镇,07-04 20:00,Ⅱ,22.3,7.92,7.72,262.5,22.5,0.42,0.025,0.035,0.90,*,*,正常
四川省,长江流域,姜公堰,07-04 20:00,Ⅱ,28.3,7.83,8.01,551.0,6.3,2.23,0.104,0.031,0.59,*,*,正常
四川省,长江流域,金溪电站,07-04 20:00,Ⅱ,25.6,7.85,7.17,367.9,4.6,1.34,0.046,0.018,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-04 20:00,Ⅱ,28.6,7.97,7.11,324.4,8.3,2.57,0.025,0.009,0.46,*,*,正常
四川省,长江流域,沙溪,07-04 20:00,Ⅰ,25.0,8.11,7.89,347.0,15.5,0.25,0.025,0.005,0.65,*,*,正常
四川省,长江流域,黄龙溪,07-04 16:00,Ⅳ,26.4,7.42,4.62,464.1,42.5,2.17,0.047,0.109,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,07-04 20:00,Ⅲ,25.3,7.57,7.03,434.8,33.6,2.81,0.081,0.123,2.76,*,*,正常
四川省,长江流域,龟都府,07-04 20:00,Ⅲ,19.1,8.09,9.00,235.7,50.9,1.29,0.057,0.124,0.89,*,*,正常
四川省,长江流域,越溪河两河口,07-04 20:00,Ⅱ,29.0,8.00,8.48,618.1,7.4,3.12,0.025,0.049,0.29,*,*,正常
四川省,长江流域,月波,07-04 20:00,Ⅲ,24.3,7.45,5.10,353.6,36.0,1.60,0.302,0.103,2.09,*,*,正常
四川省,长江流域,凉姜沟,07-04 20:00,Ⅲ,25.2,7.33,5.97,362.5,27.7,1.53,0.095,0.101,2.37,*,*,正常
四川省,长江流域,挂弓山,07-04 20:00,Ⅱ,24.4,7.89,7.79,430.2,29.8,0.67,0.025,0.043,1.45,*,*,正常
四川省,长江流域,石门子,07-04 20:00,Ⅰ,22.2,8.15,8.57,470.8,3.2,0.65,0.025,0.009,0.59,*,*,正常
四川省,长江流域,蔡家渡口,07-04 20:00,Ⅳ,28.5,7.48,4.66,867.2,4.7,2.26,0.038,0.094,2.03,*,*,正常
四川省,长江流域,三块石,07-04 20:00,Ⅰ,22.2,8.29,7.73,460.0,3.5,0.41,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛亥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金子,07-04 20:00,Ⅲ,25.2,7.95,5.62,349.2,171.8,4.35,0.025,0.144,1.70,*,*,正常
四川省,长江流域,烈面,07-04 20:00,Ⅲ,26.3,7.48,5.29,341.0,130.9,2.02,0.166,0.035,1.82,*,*,正常
四川省,长江流域,团堡岭,07-04 20:00,,23.7,7.52,8.41,201.5,2335.5,9.13,--,0.449,2.46,*,*,维护
四川省,长江流域,上河坝,07-04 20:00,Ⅲ,25.1,7.50,6.48,289.2,22.5,4.01,0.132,0.116,1.52,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-04 20:00,,22.9,7.30,8.34,178.3,2097.1,18.21,0.025,--,--,*,*,维护
四川省,长江流域,白兔乡,07-04 20:00,Ⅳ,25.1,7.39,7.42,341.4,212.8,7.39,0.071,0.162,2.20,*,*,正常
四川省,长江流域,联盟桥,07-04 20:00,Ⅲ,24.8,6.71,5.88,216.7,44.5,5.26,0.025,0.096,1.40,*,*,正常
四川省,长江流域,舵石盘,07-04 20:00,劣Ⅴ,22.6,7.45,9.78,196.1,837.3,9.99,0.025,0.621,1.01,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,07-04 20:00,Ⅰ,20.2,8.08,8.20,263.2,238.5,0.41,0.025,0.014,--,*,*,维护
四川省,长江流域,大岗山,07-04 20:00,Ⅰ,15.7,8.15,9.19,232.0,30.0,1.21,0.060,0.013,0.65,*,*,正常
四川省,长江流域,手傍岩,07-04 20:00,Ⅴ,21.7,7.93,8.81,202.6,469.1,14.68,0.025,0.265,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-04 20:00,Ⅱ,28.6,8.02,7.24,555.6,17.3,2.34,0.046,0.096,2.05,*,*,正常
四川省,长江流域,拱城铺渡口,07-04 20:00,Ⅱ,28.9,7.68,6.18,514.6,26.9,2.05,0.042,0.090,1.77,*,*,正常
四川省,长江流域,红光村,07-04 20:00,Ⅳ,26.5,7.87,6.44,732.1,8.6,7.03,0.113,0.223,1.24,*,*,正常
四川省,长江流域,两河,07-04 12:00,Ⅴ,27.6,7.45,5.62,648.2,23.6,5.98,0.370,0.356,1.04,*,*,正常
四川省,长江流域,县城马踏石点,07-04 20:00,Ⅲ,16.7,8.56,9.14,332.5,452.2,5.03,0.355,0.041,1.63,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-04 20:00,Ⅴ,16.6,8.24,8.05,169.7,651.4,14.57,0.025,0.007,9.87,*,*,正常
四川省,长江流域,渭门桥,07-04 20:00,Ⅰ,16.6,8.48,8.50,280.2,38.7,1.20,0.025,0.012,0.83,*,*,正常
四川省,长江流域,小水沟,07-04 20:00,Ⅱ,14.0,8.21,7.43,199.5,209.8,3.84,0.025,0.034,2.45,*,*,正常
四川省,长江流域,水磨沟村,07-04 20:00,Ⅱ,17.5,8.47,7.94,1095.9,487.3,2.78,0.482,0.087,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,07-04 20:00,Ⅳ,13.7,8.18,7.65,1144.0,672.5,6.39,1.141,0.286,0.89,*,*,正常
四川省,长江流域,金沙江岗托桥,07-04 20:00,Ⅲ,15.3,8.29,8.06,1329.3,1340.4,5.90,0.150,0.161,0.90,*,*,正常
四川省,长江流域,昔街大桥,07-04 20:00,,24.8,7.38,6.24,268.2,2024.9,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,07-04 20:00,Ⅱ,26.6,8.49,7.81,315.2,6.3,1.82,0.025,0.013,0.14,0.003,461507,正常
贵州省,长江流域,棉花渡,07-04 20:00,Ⅱ,22.6,7.72,6.46,517.7,22.6,2.10,0.025,0.038,3.38,*,*,正常
贵州省,长江流域,贵铝泵房,07-04 20:00,Ⅲ,25.5,8.83,7.60,433.7,12.0,3.84,0.025,0.026,1.44,0.010,1876472,正常
贵州省,长江流域,花鱼洞,07-04 20:00,劣Ⅴ,21.7,7.60,0.88,382.5,4.7,2.29,0.080,0.014,1.51,0.058,2057284,正常
贵州省,长江流域,麦穰,07-04 20:00,Ⅲ,23.7,7.72,7.12,624.9,7.8,2.85,0.076,0.166,5.60,*,*,正常
贵州省,长江流域,大关桥,07-04 16:00,Ⅱ,19.1,7.62,7.22,464.4,86.5,1.51,0.025,0.065,5.07,*,*,正常
贵州省,长江流域,龙场,07-04 20:00,Ⅱ,20.7,8.04,9.58,346.0,42.8,1.56,0.025,0.024,5.25,*,*,正常
贵州省,珠江流域,发耳,07-04 20:00,Ⅲ,22.1,8.12,8.50,349.6,331.8,2.50,0.025,0.165,2.94,*,*,正常
贵州省,长江流域,打秋坪,07-04 20:00,Ⅲ,25.4,7.74,7.27,551.5,6.2,1.54,0.039,0.121,3.76,*,*,正常
贵州省,长江流域,长脚,07-04 16:00,Ⅱ,21.4,7.60,6.88,334.5,3.3,0.66,0.052,0.015,2.31,*,*,正常
贵州省,长江流域,大乌江镇,07-04 16:00,Ⅱ,18.8,7.93,6.99,466.1,2.2,2.66,0.061,0.056,3.62,*,*,正常
贵州省,长江流域,沿江渡,07-04 20:00,Ⅳ,26.5,7.42,4.27,373.0,3.0,2.30,0.025,0.010,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,07-04 20:00,Ⅱ,25.6,7.63,6.45,548.1,1.9,1.20,0.025,0.079,4.27,*,*,正常
贵州省,长江流域,鲢鱼溪,07-04 12:00,劣Ⅴ,23.0,7.79,7.41,224.0,1000.0,17.40,0.025,0.717,6.72,*,*,正常
贵州省,长江流域,长沙,07-04 20:00,,21.8,7.91,8.99,215.8,743.4,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,07-04 20:00,Ⅴ,21.4,7.76,6.90,338.6,4323.9,6.67,0.098,0.300,14.39,*,*,正常
贵州省,珠江流域,黄果树,07-04 20:00,Ⅲ,20.8,8.23,8.87,396.2,191.8,5.67,0.179,0.176,2.03,*,*,正常
贵州省,长江流域,斯拉河大桥,07-04 20:00,Ⅱ,22.6,7.70,6.94,361.7,11.8,1.46,0.025,0.020,5.50,*,*,正常
贵州省,珠江流域,坝草,07-04 20:00,Ⅱ,27.3,8.33,7.03,423.7,10.2,1.04,0.025,0.005,2.83,*,*,正常
贵州省,珠江流域,打邦,07-04 20:00,Ⅱ,25.0,8.02,7.10,496.4,115.0,1.01,0.101,0.067,3.83,*,*,正常
贵州省,长江流域,小屯,07-04 20:00,Ⅲ,20.1,8.10,7.54,508.8,130.2,3.04,0.092,0.141,7.64,*,*,正常
贵州省,长江流域,清水铺,07-04 20:00,,19.6,8.08,9.06,369.7,632.7,--,--,--,--,*,*,维护
贵州省,长江流域,大桥边,07-04 16:00,Ⅱ,17.7,8.24,9.94,384.5,13.1,0.82,0.025,0.025,3.50,*,*,正常
贵州省,长江流域,下干溪,07-04 20:00,Ⅱ,27.6,7.84,6.66,314.8,6.2,0.79,0.232,0.025,1.95,*,*,正常
贵州省,长江流域,乌杨树,07-04 20:00,Ⅲ,19.8,7.29,5.35,409.7,10.4,1.21,0.025,0.037,2.98,*,*,正常
贵州省,长江流域,玉屏,07-04 16:00,Ⅱ,25.9,7.98,7.94,360.8,6.4,1.42,0.025,0.024,2.00,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,07-04 20:00,Ⅱ,25.9,7.59,7.82,312.9,18.8,1.27,0.103,0.069,1.19,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-04 20:00,Ⅰ,29.7,8.29,8.87,390.2,6.5,0.47,0.025,0.007,1.49,0.032,555187,正常
贵州省,珠江流域,岔河口,07-04 20:00,Ⅱ,27.8,8.38,10.37,332.6,7.0,1.44,0.048,0.023,2.96,*,*,正常
贵州省,珠江流域,蔗香北,07-04 20:00,Ⅰ,29.8,8.22,10.51,338.8,7.1,1.57,0.035,0.009,2.03,*,*,正常
贵州省,珠江流域,黄泥河,07-04 20:00,Ⅱ,22.7,8.09,6.80,461.2,28.5,1.13,0.025,0.023,3.17,*,*,正常
贵州省,珠江流域,赵家渡,07-04 20:00,Ⅱ,23.4,8.17,7.70,504.0,11.3,0.70,0.130,0.075,4.28,*,*,正常
贵州省,珠江流域,坡脚,07-04 20:00,Ⅰ,29.4,7.85,8.55,358.5,17.4,1.18,0.025,0.012,2.32,*,*,正常
贵州省,珠江流域,蔗香南,07-04 20:00,Ⅰ,30.2,8.35,9.28,341.3,5.3,1.01,0.025,0.014,1.99,*,*,正常
贵州省,长江流域,金紫,07-04 20:00,劣Ⅴ,29.0,9.32,12.38,161.8,4.5,1.28,0.037,0.017,1.13,*,*,正常
贵州省,珠江流域,从江大桥,07-04 16:00,Ⅱ,27.5,7.31,7.58,101.6,15.7,0.96,0.025,0.022,1.35,*,*,正常
贵州省,长江流域,平敏大桥,07-04 20:00,Ⅰ,27.8,8.75,14.80,208.4,4.5,1.69,0.025,0.016,0.63,*,*,正常
