省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,01-29 12:00,Ⅱ,19.3,7.20,8.05,125.8,11.2,2.18,0.025,0.064,2.04,*,*,正常
海南省,珠江流域,儒房,01-29 12:00,Ⅱ,17.5,7.90,9.41,8717.3,17.0,1.42,0.281,0.052,1.78,*,*,正常
海南省,珠江流域,演州河河口,01-29 12:00,Ⅲ,17.0,7.10,8.60,170.3,16.9,4.51,0.143,0.074,2.31,*,*,正常
海南省,珠江流域,后黎村,01-29 12:00,Ⅱ,18.6,7.53,8.61,105.0,28.1,1.53,0.025,0.056,1.49,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-29 12:00,Ⅱ,22.8,7.41,7.14,105.5,1.8,1.70,0.025,0.007,0.47,0.001,589708.00,正常
海南省,珠江流域,林家村,01-29 12:00,Ⅱ,21.6,7.92,8.16,265.3,17.7,1.90,0.045,0.025,0.43,*,*,正常
海南省,珠江流域,崖城大桥,01-29 12:00,Ⅱ,22.0,7.55,9.10,687.0,3.9,1.52,0.025,0.038,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,01-29 12:00,Ⅱ,23.6,7.73,16.47,12012.1,7.5,2.92,0.412,0.034,0.49,*,*,正常
海南省,珠江流域,南丰库心(海南),01-29 12:00,Ⅰ,18.8,7.51,7.84,77.8,1.4,0.63,0.025,0.005,0.33,0.003,347901,正常
海南省,珠江流域,上村桥,01-29 12:00,Ⅱ,19.6,7.45,8.70,244.9,38.1,2.10,0.025,0.056,1.43,*,*,正常
海南省,珠江流域,中和桥,01-29 12:00,Ⅲ,18.2,7.35,8.45,1583.2,23.8,3.92,0.209,0.112,2.27,*,*,正常
海南省,珠江流域,汀洲(丹村),01-29 12:00,Ⅱ,19.6,7.21,9.12,83.8,5.6,1.50,0.038,0.037,1.15,*,*,正常
海南省,珠江流域,龙江,01-29 12:00,Ⅰ,19.7,7.03,9.52,86.6,4.5,1.13,0.025,0.020,0.90,*,*,正常
海南省,珠江流域,溪仔村,01-29 12:00,Ⅱ,20.0,6.87,8.84,93.2,14.8,1.24,0.025,0.028,1.41,*,*,正常
海南省,珠江流域,羊头外村桥,01-29 12:00,Ⅲ,19.2,7.14,9.36,124.8,14.2,4.30,0.025,0.067,2.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-29 12:00,Ⅰ,17.4,7.34,8.67,80.4,5.8,0.82,0.025,0.016,1.80,*,*,正常
海南省,珠江流域,水涯新区,01-29 12:00,Ⅱ,18.7,7.23,6.00,8539.5,3.9,3.23,0.351,0.029,1.29,*,*,正常
海南省,珠江流域,坡柳水闸,01-29 12:00,Ⅲ,18.1,7.76,9.88,144.6,12.9,3.62,0.025,0.122,1.87,*,*,正常
海南省,珠江流域,分洪桥,01-29 12:00,Ⅱ,19.6,6.70,8.61,231.2,10.4,2.28,0.025,0.038,0.89,*,*,正常
海南省,珠江流域,和乐桥,01-29 12:00,Ⅱ,19.0,6.84,8.75,107.4,8.8,2.13,0.094,0.056,1.96,*,*,正常
海南省,珠江流域,后安桥,01-29 12:00,Ⅱ,19.9,6.89,9.63,91.1,8.3,1.71,0.025,0.035,1.69,*,*,正常
海南省,珠江流域,后山村,01-29 12:00,Ⅳ,18.5,6.50,4.49,169.9,22.6,3.44,1.289,0.157,3.52,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-29 08:00,Ⅱ,21.0,7.66,8.57,90.5,9.3,2.04,0.025,0.012,0.43,0.025,9689990,正常
海南省,珠江流域,罗带铁路桥,01-29 12:00,Ⅳ,17.1,8.05,9.61,12400.3,9.2,7.73,0.423,0.184,2.00,*,*,正常
海南省,珠江流域,山口,01-29 12:00,Ⅱ,19.4,7.58,8.70,97.5,7.2,1.30,0.038,0.098,1.13,*,*,正常
海南省,珠江流域,白仞滩电站,01-29 12:00,Ⅲ,17.2,7.19,8.68,169.6,19.3,3.27,0.477,0.119,2.22,*,*,正常
海南省,珠江流域,大风(昌化),01-29 12:00,Ⅱ,20.3,7.91,8.89,140.5,5.8,1.39,0.025,0.036,1.35,*,*,正常
海南省,珠江流域,叉河口,01-29 12:00,Ⅱ,18.1,7.94,8.54,319.4,14.2,2.24,0.035,0.096,2.28,*,*,正常
海南省,珠江流域,乐中,01-29 12:00,Ⅱ,21.4,7.67,8.38,100.6,13.2,1.41,0.025,0.037,0.41,*,*,正常
海南省,珠江流域,跨界桥,01-29 12:00,Ⅱ,22.7,7.72,8.36,95.5,9.0,2.22,0.025,0.023,0.44,*,*,正常
海南省,珠江流域,乐罗,01-29 12:00,Ⅲ,18.7,7.56,9.61,208.2,83.3,4.44,0.833,0.134,3.17,*,*,正常
海南省,珠江流域,大溪村,01-29 12:00,Ⅱ,20.4,8.00,10.80,413.9,11.5,3.15,0.046,0.061,1.10,*,*,正常
重庆市,长江流域,晒网坝,01-29 12:00,Ⅱ,14.5,8.01,9.87,448.9,3.0,0.89,0.050,0.029,1.50,*,*,正常
重庆市,长江流域,向家,01-29 12:00,Ⅱ,10.1,8.11,11.48,411.4,23.9,2.12,0.025,0.039,0.91,*,*,正常
重庆市,长江流域,长滩,01-29 12:00,Ⅱ,10.4,7.50,7.66,373.2,4.0,2.42,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,清溪场,01-29 12:00,Ⅱ,12.5,7.91,10.44,481.2,12.4,1.09,0.025,0.038,1.56,*,*,正常
重庆市,长江流域,木瓜洞,01-29 12:00,Ⅲ,10.0,8.49,14.82,551.3,7.8,4.91,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,丰收坝,01-29 12:00,Ⅱ,13.4,8.60,10.13,461.3,5.4,0.80,0.073,0.032,1.36,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,01-29 12:00,Ⅰ,13.6,7.82,10.24,438.8,4.7,0.94,0.025,0.005,1.14,*,*,正常
重庆市,长江流域,北温泉,01-29 12:00,Ⅰ,11.5,7.64,10.41,356.0,2.6,1.57,0.049,0.005,1.66,*,*,正常
重庆市,长江流域,寨溪大桥,01-29 12:00,Ⅱ,10.0,7.94,10.65,1393.0,6.8,2.02,0.316,0.037,3.27,*,*,正常
重庆市,长江流域,石门坎,01-29 12:00,Ⅰ,9.9,8.17,10.86,514.1,1.7,0.72,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,玉滩水库,01-29 12:00,Ⅳ,11.1,7.55,6.56,547.6,2.2,2.98,0.025,0.053,1.55,0.027,460385,正常
重庆市,长江流域,御临镇,01-29 12:00,Ⅱ,10.7,8.25,12.42,685.7,4.6,1.96,0.030,0.025,1.52,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-29 12:00,Ⅱ,9.4,7.62,9.99,484.2,10.0,3.25,0.052,0.019,1.20,*,*,正常
重庆市,长江流域,运输桥,01-29 12:00,Ⅲ,11.1,7.19,9.24,426.4,4.5,3.48,0.025,0.130,1.29,*,*,正常
重庆市,长江流域,六剑滩,01-29 12:00,Ⅲ,11.3,8.54,12.54,611.3,6.3,5.93,0.043,0.067,3.15,*,*,正常
重庆市,长江流域,支坪街道,01-29 12:00,Ⅱ,10.1,8.02,13.94,896.9,3.4,2.11,0.058,0.016,2.18,*,*,正常
重庆市,长江流域,江津大桥,01-29 12:00,Ⅱ,13.6,7.89,10.30,430.1,9.5,1.32,0.033,0.031,1.19,*,*,正常
重庆市,长江流域,朱杨溪,01-29 12:00,Ⅲ,9.6,8.12,12.23,998.0,8.5,4.34,0.025,0.069,5.69,*,*,正常
重庆市,长江流域,北渡,01-29 12:00,Ⅱ,10.7,7.86,12.27,932.7,11.9,2.38,0.433,0.058,2.32,*,*,正常
重庆市,长江流域,白杨溪,01-29 12:00,Ⅰ,10.2,8.28,13.98,197.7,15.8,1.64,0.025,0.013,1.59,*,*,正常
重庆市,长江流域,金子(老),01-29 12:00,Ⅱ,11.3,8.33,9.67,420.7,2.7,2.36,0.090,0.005,1.11,*,*,正常
重庆市,长江流域,太和,01-29 12:00,Ⅱ,10.4,8.29,13.18,485.2,6.8,0.99,0.025,0.022,2.04,*,*,正常
重庆市,长江流域,官渡,01-29 12:00,Ⅱ,11.2,7.91,9.65,345.9,3.4,2.24,0.025,0.050,2.10,*,*,正常
重庆市,长江流域,临渡,01-29 12:00,Ⅱ,10.7,8.51,13.71,417.2,5.2,1.79,0.063,0.060,2.21,*,*,正常
重庆市,长江流域,码头,01-29 12:00,Ⅱ,10.8,8.60,9.92,490.7,2.5,1.79,0.025,0.054,1.88,*,*,正常
重庆市,长江流域,黄桷,01-29 12:00,Ⅱ,8.9,8.48,14.03,843.8,3.9,2.23,0.090,0.022,1.26,*,*,正常
重庆市,长江流域,朱沱,01-29 12:00,Ⅱ,14.8,8.02,10.41,496.2,9.5,0.86,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,四明水厂,01-29 12:00,Ⅲ,9.9,7.96,11.83,478.3,34.2,4.89,0.025,0.027,1.32,*,*,正常
重庆市,长江流域,金狮桥,01-29 12:00,,12.9,8.09,9.66,262.6,186.4,2.55,--,0.024,0.93,*,*,维护
重庆市,长江流域,两河口,01-29 12:00,Ⅲ,10.8,8.33,11.95,1041.3,11.5,3.08,0.025,0.106,3.06,*,*,正常
重庆市,长江流域,中和,01-29 12:00,Ⅲ,10.6,7.84,10.52,699.9,2.1,4.34,0.034,0.047,1.92,*,*,正常
重庆市,长江流域,玉溪,01-29 12:00,Ⅰ,10.0,8.84,12.37,508.3,15.0,0.82,0.034,0.019,2.00,*,*,正常
重庆市,长江流域,高洞电站,01-29 12:00,Ⅲ,10.5,7.83,8.02,768.3,11.3,4.70,0.065,0.138,4.39,*,*,正常
重庆市,长江流域,李家碥,01-29 12:00,Ⅲ,10.8,8.12,12.82,594.0,2.3,5.66,0.030,0.030,1.36,*,*,正常
重庆市,长江流域,巫山乡,01-29 12:00,Ⅱ,8.8,8.10,7.78,246.2,8.3,3.70,0.072,0.054,1.52,*,*,正常
重庆市,长江流域,锣鹰,01-29 12:00,Ⅱ,12.7,8.12,9.84,392.4,8.5,0.96,0.038,0.037,2.98,*,*,正常
重庆市,长江流域,鸭江镇,01-29 12:00,Ⅰ,9.1,8.29,11.97,1019.6,2.2,1.10,0.025,0.018,2.85,*,*,正常
重庆市,长江流域,江口镇,01-29 12:00,Ⅰ,12.2,8.11,9.66,398.2,6.8,0.82,0.025,0.007,1.14,*,*,正常
重庆市,长江流域,白马,01-29 12:00,Ⅱ,14.0,8.15,9.57,506.7,10.6,0.84,0.025,0.037,2.11,*,*,正常
重庆市,长江流域,土堡寨,01-29 12:00,,8.7,8.01,12.02,579.4,77.8,--,0.025,0.020,1.20,*,*,维护
重庆市,长江流域,水寨子,01-29 12:00,Ⅰ,9.5,8.07,11.04,274.3,3.2,1.03,0.025,0.014,0.95,*,*,正常
重庆市,长江流域,湖海场,01-29 12:00,Ⅲ,8.6,7.51,8.46,296.4,6.8,2.32,0.705,0.154,3.13,*,*,正常
重庆市,长江流域,卫星桥,01-29 12:00,Ⅱ,7.8,8.46,12.63,405.8,66.7,3.12,0.025,0.029,1.71,*,*,正常
重庆市,长江流域,高洞梁,01-29 12:00,Ⅱ,8.5,8.89,17.15,513.7,5.9,2.28,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,苏家,01-29 12:00,Ⅱ,13.3,8.29,9.30,463.7,4.9,1.75,0.025,0.039,1.30,*,*,正常
重庆市,长江流域,清水湖渡口,01-29 12:00,Ⅱ,14.1,7.67,6.34,322.1,1.8,0.67,0.025,0.015,1.66,*,*,正常
重庆市,长江流域,小江河口,01-29 12:00,Ⅱ,14.3,8.01,9.52,439.6,14.3,0.96,0.027,0.028,1.29,*,*,正常
重庆市,长江流域,汤溪河江口,01-29 12:00,Ⅱ,10.9,8.26,10.76,308.4,101.3,0.87,0.025,0.025,1.28,*,*,正常
重庆市,长江流域,罗汉大桥,01-29 12:00,Ⅱ,7.8,8.62,12.42,292.4,7.1,1.16,0.025,0.022,1.89,*,*,正常
重庆市,长江流域,白帝城,01-29 12:00,Ⅱ,13.5,8.13,8.81,457.5,3.8,0.86,0.025,0.032,0.99,*,*,正常
重庆市,长江流域,培石,01-29 12:00,Ⅱ,13.5,8.17,9.25,435.5,4.5,0.80,0.025,0.038,1.46,*,*,正常
重庆市,长江流域,花台,01-29 12:00,Ⅱ,10.7,8.15,10.80,617.9,3.3,0.25,0.135,0.022,1.22,*,*,正常
重庆市,长江流域,化杠,01-29 12:00,Ⅰ,2.5,8.02,11.14,151.5,0.7,0.31,0.030,0.014,1.81,*,*,正常
重庆市,长江流域,小河,01-29 12:00,Ⅰ,13.5,8.30,9.84,359.4,10.8,0.45,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,万木,01-29 12:00,Ⅱ,14.6,8.36,9.58,452.8,4.2,0.69,0.025,0.039,2.41,*,*,正常
重庆市,长江流域,红花村,01-29 12:00,Ⅱ,9.7,8.07,12.30,332.3,1.8,1.31,0.025,0.022,1.82,*,*,正常
重庆市,长江流域,南洞沟,01-29 12:00,Ⅰ,10.3,8.06,9.55,357.2,15.0,1.03,0.025,0.008,0.82,*,*,正常
重庆市,长江流域,郁江桥,01-29 12:00,Ⅰ,10.7,8.24,13.32,590.9,2.3,0.62,0.025,0.012,1.07,*,*,正常
四川省,长江流域,都江堰水文站,01-29 12:00,Ⅰ,8.4,8.26,11.28,296.0,3.2,0.63,0.030,0.005,0.48,*,*,正常
四川省,长江流域,201医院,01-29 12:00,Ⅲ,9.2,8.70,14.91,738.2,9.0,1.79,0.043,0.109,3.97,*,*,正常
四川省,长江流域,二江寺,01-29 12:00,Ⅱ,11.6,8.14,10.23,559.4,7.7,1.94,0.080,0.068,3.48,*,*,正常
四川省,长江流域,岳店子下,01-29 12:00,Ⅱ,10.1,8.73,14.70,405.4,20.4,1.44,0.032,0.051,1.26,*,*,正常
四川省,长江流域,三邑大桥,01-29 12:00,Ⅰ,10.2,8.33,10.95,325.7,10.2,0.84,0.025,0.010,1.61,*,*,正常
四川省,长江流域,宏缘,01-29 12:00,Ⅱ,9.0,8.59,15.02,690.0,6.3,1.41,0.025,0.054,2.79,*,*,正常
四川省,长江流域,李家湾,01-29 12:00,Ⅱ,10.7,8.59,11.84,668.0,7.0,1.57,0.056,0.058,2.72,*,*,正常
四川省,长江流域,廖家堰,01-29 12:00,Ⅲ,9.5,8.65,15.05,1527.6,8.5,5.67,0.047,0.068,3.64,*,*,正常
四川省,长江流域,脚仙村,01-29 12:00,,9.8,8.24,12.67,645.2,6.7,--,0.025,0.045,3.20,*,*,维护
四川省,长江流域,龙洞,01-29 12:00,Ⅰ,12.1,8.17,9.20,1044.8,1.5,0.93,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,01-29 12:00,Ⅰ,12.0,8.32,9.60,1041.2,0.7,0.77,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,01-29 12:00,Ⅰ,12.8,8.22,9.57,257.9,6.4,0.33,0.025,0.007,0.41,*,*,正常
四川省,长江流域,柏枝,01-29 12:00,,11.5,7.93,9.36,266.6,9.8,0.68,0.025,--,0.62,*,*,维护
四川省,长江流域,湾凼,01-29 12:00,Ⅱ,9.0,7.90,12.02,611.5,4.6,3.99,0.025,0.064,0.75,*,*,正常
四川省,长江流域,手爬岩,01-29 12:00,Ⅱ,14.2,8.11,9.57,489.9,17.7,0.83,0.025,0.036,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-29 12:00,Ⅱ,10.8,8.46,12.81,592.4,5.4,1.05,0.025,0.065,3.32,*,*,正常
四川省,长江流域,大磨子,01-29 12:00,Ⅱ,10.7,8.33,12.38,648.0,4.2,1.74,0.025,0.052,3.88,*,*,正常
四川省,长江流域,泸天化大桥,01-29 12:00,Ⅱ,10.6,7.81,10.62,495.7,4.3,2.78,0.027,0.030,3.16,*,*,正常
四川省,长江流域,纳溪大渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,01-29 12:00,Ⅰ,8.2,7.91,12.91,138.3,4.0,1.22,0.025,0.012,1.55,*,*,正常
四川省,长江流域,太平渡,01-29 12:00,Ⅱ,9.6,8.24,11.49,592.1,18.3,1.98,0.193,0.079,5.09,*,*,正常
四川省,长江流域,八角,01-29 12:00,Ⅱ,12.7,7.86,15.30,638.0,3.5,2.02,0.134,0.052,2.76,*,*,正常
四川省,长江流域,象山,01-29 12:00,Ⅱ,7.7,8.25,13.42,570.3,10.2,2.64,0.025,0.028,1.57,*,*,正常
四川省,长江流域,双江桥,01-29 12:00,Ⅱ,11.3,8.16,12.71,974.4,16.8,1.59,0.025,0.071,3.90,*,*,正常
四川省,长江流域,三川,01-29 12:00,Ⅱ,11.3,8.20,11.34,959.7,23.9,1.52,0.040,0.071,3.48,*,*,正常
四川省,长江流域,西平镇,01-29 12:00,Ⅲ,9.2,8.77,17.16,555.3,12.8,4.18,0.025,0.056,2.20,*,*,正常
四川省,长江流域,平武水文站,01-29 12:00,Ⅰ,5.4,8.39,11.09,314.1,5.3,0.43,0.025,0.008,0.45,*,*,正常
四川省,长江流域,丰谷,01-29 12:00,Ⅱ,8.7,7.85,10.44,326.2,8.9,1.13,0.096,0.029,1.51,*,*,正常
四川省,长江流域,鲁班岛,01-29 12:00,Ⅲ,10.6,7.94,7.74,285.7,0.6,1.46,0.025,0.040,0.54,0.002,1555516,正常
四川省,长江流域,北川通口,01-29 12:00,Ⅱ,6.6,8.29,10.86,355.2,4.8,0.83,0.080,0.040,1.10,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-29 12:00,Ⅰ,5.3,8.33,12.99,427.6,3.2,0.52,0.025,0.006,1.50,*,*,正常
四川省,长江流域,姚渡,01-29 12:00,Ⅰ,5.9,8.48,9.97,458.9,14.1,0.30,0.030,0.012,0.85,*,*,正常
四川省,长江流域,苴国村,01-29 12:00,Ⅰ,9.0,8.41,11.79,369.7,3.2,0.62,0.025,0.007,0.72,*,*,正常
四川省,长江流域,上石盘,01-29 12:00,Ⅰ,6.9,8.38,12.23,455.7,3.2,0.67,0.025,0.016,2.25,*,*,正常
四川省,长江流域,南渡,01-29 12:00,,7.0,8.16,13.47,593.5,3.3,0.83,0.025,--,1.60,*,*,维护
四川省,长江流域,文成镇,01-29 12:00,Ⅰ,9.2,8.29,11.66,318.4,4.4,1.59,0.025,0.007,1.09,*,*,正常
四川省,长江流域,大安,01-29 12:00,Ⅱ,9.1,7.97,11.55,703.5,5.4,3.55,0.067,0.061,2.08,*,*,正常
四川省,长江流域,百顷,01-29 12:00,Ⅱ,8.7,8.26,10.81,407.1,14.2,1.58,0.250,0.037,1.90,*,*,正常
四川省,长江流域,跑马滩,01-29 12:00,Ⅲ,9.1,7.84,8.79,586.9,10.7,4.04,0.538,0.033,1.45,*,*,正常
四川省,长江流域,梓江大桥,01-29 12:00,Ⅱ,8.7,8.15,13.01,462.3,6.7,2.90,0.025,0.026,1.30,*,*,正常
四川省,长江流域,大埂,01-29 12:00,Ⅲ,10.4,8.54,13.29,626.5,4.2,4.73,0.061,0.014,0.58,*,*,正常
四川省,长江流域,球溪河口,01-29 12:00,Ⅲ,9.6,8.06,11.05,599.2,18.0,3.69,0.025,0.128,2.96,*,*,正常
四川省,长江流域,岷江大桥,01-29 12:00,Ⅱ,10.7,8.42,14.69,541.8,15.8,1.50,0.037,0.051,2.18,*,*,正常
四川省,长江流域,李码头,01-29 12:00,Ⅰ,9.7,8.51,13.18,299.2,13.8,0.81,0.025,0.013,0.93,*,*,正常
四川省,长江流域,马边河河口,01-29 12:00,Ⅲ,10.5,8.28,11.91,298.0,42.7,4.25,0.025,0.051,1.04,*,*,正常
四川省,长江流域,悦来渡口,01-29 12:00,Ⅱ,10.0,8.29,12.56,505.2,21.9,1.54,0.030,0.060,2.32,*,*,正常
四川省,长江流域,木城镇,01-29 12:00,Ⅳ,9.5,8.45,11.75,328.4,3.3,9.24,0.025,0.016,1.04,*,*,正常
四川省,长江流域,姜公堰,01-29 12:00,Ⅰ,9.6,8.80,12.36,344.5,2.0,0.94,0.025,0.015,1.07,*,*,正常
四川省,长江流域,金溪电站,01-29 12:00,Ⅰ,11.4,7.84,10.04,358.4,6.4,0.79,0.076,0.018,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-29 12:00,Ⅱ,10.4,7.36,7.84,399.5,7.2,2.58,0.055,0.011,0.43,*,*,正常
四川省,长江流域,沙溪,01-29 12:00,Ⅰ,12.0,7.37,9.41,373.0,16.1,1.37,0.025,0.012,0.61,*,*,正常
四川省,长江流域,黄龙溪,01-29 08:00,Ⅱ,10.2,8.13,9.36,538.2,12.5,1.42,0.025,0.051,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,01-29 12:00,Ⅱ,11.0,8.79,14.50,456.9,3.5,1.48,0.025,0.040,2.42,*,*,正常
四川省,长江流域,龟都府,01-29 12:00,Ⅱ,8.0,8.21,11.16,320.1,4.5,0.58,0.059,0.031,1.20,*,*,正常
四川省,长江流域,两河口,01-29 12:00,Ⅱ,9.2,7.89,11.79,596.3,3.5,2.48,0.060,0.022,0.52,*,*,正常
四川省,长江流域,月波,01-29 12:00,Ⅱ,10.5,7.90,10.74,337.8,7.1,1.26,0.269,0.080,1.65,*,*,正常
四川省,长江流域,凉姜沟,01-29 12:00,Ⅱ,10.7,7.75,9.55,347.9,10.7,1.39,0.211,0.079,1.98,*,*,正常
四川省,长江流域,挂弓山,01-29 12:00,Ⅱ,13.2,7.91,9.84,471.5,3.1,0.85,0.025,0.026,0.99,*,*,正常
四川省,长江流域,石门子,01-29 12:00,Ⅰ,16.0,7.97,9.26,526.0,3.9,0.51,0.025,0.016,0.76,*,*,正常
四川省,长江流域,蔡家渡口,01-29 12:00,Ⅱ,10.7,8.13,10.36,957.5,4.6,1.49,0.045,0.065,5.06,*,*,正常
四川省,长江流域,三块石,01-29 12:00,Ⅰ,16.0,8.10,9.25,511.0,7.7,0.77,0.025,0.014,0.67,*,*,正常
四川省,长江流域,洛亥,01-29 12:00,Ⅱ,11.1,8.41,11.73,348.3,1.6,1.29,0.140,0.087,3.57,*,*,正常
四川省,长江流域,烈面,01-29 12:00,Ⅰ,9.8,8.00,10.65,343.0,11.5,1.28,0.025,0.018,1.46,*,*,正常
四川省,长江流域,团堡岭,01-29 12:00,Ⅱ,9.7,8.28,11.56,414.8,4.8,2.09,0.025,0.034,2.01,*,*,正常
四川省,长江流域,上河坝,01-29 12:00,Ⅲ,7.0,7.81,10.71,683.1,5.4,3.66,0.589,0.068,2.45,*,*,正常
四川省,长江流域,江陵,01-29 12:00,Ⅰ,9.6,8.13,11.70,299.0,0.4,1.43,0.025,0.015,1.05,*,*,正常
四川省,长江流域,大蹬沟,01-29 12:00,Ⅰ,9.8,8.12,14.01,299.3,3.2,1.96,0.025,0.017,0.92,*,*,正常
四川省,长江流域,白兔乡,01-29 12:00,Ⅳ,8.0,8.50,14.28,470.7,9.3,8.12,0.025,0.115,3.25,*,*,正常
四川省,长江流域,联盟桥,01-29 12:00,Ⅲ,7.2,7.50,13.11,309.8,6.8,3.80,0.524,0.067,1.90,*,*,正常
四川省,长江流域,舵石盘,01-29 12:00,Ⅱ,9.1,7.90,11.20,503.1,14.4,2.96,0.265,0.099,2.93,*,*,正常
四川省,长江流域,车家河,01-29 12:00,Ⅲ,9.4,7.67,10.71,436.7,5.5,2.34,0.588,0.102,2.46,*,*,正常
四川省,长江流域,三谷庄,01-29 12:00,,11.6,8.27,9.87,264.1,0.6,--,0.025,0.012,0.51,*,*,维护
四川省,长江流域,大岗山,01-29 12:00,Ⅰ,7.5,8.36,11.21,272.8,1.5,1.12,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,01-29 12:00,Ⅲ,8.2,7.59,7.03,415.2,5.7,2.19,0.217,0.113,3.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-29 12:00,Ⅱ,9.7,8.41,13.27,621.1,2.7,1.98,0.031,0.042,2.94,*,*,正常
四川省,长江流域,拱城铺渡口,01-29 12:00,Ⅱ,9.5,8.12,11.77,613.6,14.1,1.73,0.050,0.054,3.08,*,*,正常
四川省,长江流域,红光村,01-29 12:00,Ⅲ,7.7,7.80,13.55,688.4,1.6,5.03,0.025,0.057,0.84,*,*,正常
四川省,长江流域,两河,01-29 08:00,Ⅲ,8.4,8.24,12.29,794.8,3.7,5.86,0.038,0.039,1.84,*,*,正常
四川省,长江流域,县城马踏石点,01-29 12:00,Ⅰ,5.4,8.68,11.75,289.4,6.2,0.57,0.025,0.010,0.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-29 12:00,Ⅰ,3.2,8.50,10.31,194.2,4.8,0.37,0.025,0.005,0.44,*,*,正常
四川省,长江流域,渭门桥,01-29 12:00,,4.7,8.47,13.08,336.1,1.6,--,0.025,0.005,--,*,*,维护
四川省,长江流域,小水沟,01-29 12:00,Ⅰ,1.6,8.70,11.02,298.3,5.5,0.42,0.025,0.005,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),01-29 12:00,Ⅱ,10.3,7.81,6.76,237.7,17.7,0.66,0.060,0.009,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,01-29 12:00,Ⅰ,10.0,7.54,9.96,234.1,23.3,0.90,0.064,0.019,2.25,*,*,正常
四川省,长江流域,阿七大桥,01-29 12:00,Ⅱ,8.8,7.59,9.63,229.9,26.0,1.48,0.063,0.033,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-29 12:00,Ⅱ,11.3,8.21,8.41,339.3,4.3,1.83,0.049,0.013,0.32,0.001,122400,正常
贵州省,长江流域,棉花渡,01-29 12:00,Ⅱ,14.0,8.09,10.35,515.1,51.0,0.25,0.025,0.060,3.00,*,*,正常
贵州省,长江流域,花鱼洞,01-29 12:00,Ⅱ,7.8,8.15,8.49,364.5,8.1,1.78,0.025,0.017,0.80,0.016,1354895,正常
贵州省,长江流域,麦穰,01-29 12:00,Ⅲ,9.1,7.60,10.53,632.9,1.5,2.08,0.094,0.147,7.12,*,*,正常
贵州省,长江流域,大关桥,01-29 12:00,Ⅰ,12.1,7.81,9.29,441.9,4.8,1.08,0.025,0.013,3.25,*,*,正常
贵州省,长江流域,龙场,01-29 12:00,Ⅰ,10.7,8.34,9.71,411.6,7.1,1.03,0.078,0.013,2.88,*,*,正常
贵州省,珠江流域,发耳,01-29 12:00,Ⅱ,11.6,8.34,11.83,350.2,2.8,0.25,0.032,0.025,2.13,*,*,正常
贵州省,长江流域,打秋坪,01-29 12:00,Ⅲ,9.7,7.87,10.57,757.2,2.0,2.82,0.139,0.184,6.72,*,*,正常
贵州省,长江流域,长脚,01-29 12:00,Ⅰ,12.2,7.74,9.84,368.5,0.6,0.36,0.025,0.020,1.56,*,*,正常
贵州省,长江流域,大乌江镇,01-29 12:00,Ⅱ,13.7,7.75,8.02,447.2,1.8,1.02,0.029,0.060,2.72,*,*,正常
贵州省,长江流域,沿江渡,01-29 12:00,Ⅱ,15.3,7.62,7.84,459.9,6.7,0.74,0.025,0.061,2.54,*,*,正常
贵州省,长江流域,鲤鱼塘,01-29 12:00,Ⅲ,9.8,7.92,9.64,643.3,2.0,1.83,0.076,0.104,4.66,*,*,正常
