省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,罗带铁路桥,05-22 20:00,Ⅳ,31.9,8.05,7.61,27606.7,8.3,1.66,1.094,0.077,0.74,*,*,正常
海南省,珠江流域,山口,05-22 20:00,Ⅱ,33.1,7.64,7.86,91.1,5.3,3.22,0.065,0.052,1.06,*,*,正常
海南省,珠江流域,白仞滩电站,05-22 20:00,Ⅲ,32.6,6.94,5.20,174.1,13.5,4.24,0.097,0.169,1.41,*,*,正常
海南省,珠江流域,大风(昌化),05-22 20:00,Ⅲ,32.6,8.27,5.45,161.5,6.0,2.07,0.025,0.060,0.85,*,*,正常
海南省,珠江流域,叉河口,05-22 20:00,Ⅲ,34.6,8.02,8.93,340.8,4.5,3.29,0.087,0.154,1.78,*,*,正常
海南省,珠江流域,乐中,05-22 20:00,Ⅱ,33.2,7.41,8.01,108.1,6.7,2.67,0.025,0.034,0.73,*,*,正常
海南省,珠江流域,跨界桥,05-22 20:00,Ⅱ,31.2,7.86,7.08,110.5,5.7,3.07,0.025,0.027,0.59,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,群英大坝,05-22 20:00,Ⅱ,32.7,8.11,12.54,121.6,17.7,2.55,0.025,0.041,0.59,*,*,正常
海南省,珠江流域,大溪村,05-22 20:00,Ⅳ,31.3,6.96,4.44,28072.4,14.1,3.73,0.954,0.136,1.48,*,*,正常
重庆市,长江流域,晒网坝,05-22 20:00,Ⅱ,21.5,7.78,7.33,396.8,13.2,1.00,0.025,0.048,1.55,*,*,正常
重庆市,长江流域,向家,05-22 20:00,Ⅱ,19.7,7.54,8.17,242.9,15.3,3.77,0.025,0.055,1.52,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-22 20:00,劣Ⅴ,20.7,9.28,20.88,202.7,10.4,4.92,0.025,0.049,1.56,*,*,正常
重庆市,长江流域,清溪场,05-22 20:00,Ⅱ,20.5,7.75,7.95,393.4,19.8,1.18,0.025,0.052,1.62,*,*,正常
重庆市,长江流域,木瓜洞,05-22 20:00,Ⅲ,22.6,7.45,5.56,492.6,4.5,4.46,0.085,0.107,1.66,*,*,正常
重庆市,长江流域,丰收坝,05-22 20:00,Ⅱ,17.4,7.78,9.54,445.8,15.3,1.11,0.099,0.049,1.64,*,*,正常
重庆市,长江流域,寸滩,05-22 20:00,Ⅱ,21.6,7.96,8.62,420.7,20.3,1.74,0.025,0.049,1.36,*,*,正常
重庆市,长江流域,和尚山,05-22 20:00,Ⅱ,22.0,7.79,8.18,397.7,12.5,0.99,0.057,0.049,1.33,*,*,正常
重庆市,长江流域,北温泉,05-22 20:00,Ⅰ,23.6,7.87,8.38,346.1,10.0,1.52,0.068,0.013,1.02,*,*,正常
重庆市,长江流域,寨溪大桥,05-22 20:00,Ⅱ,20.2,7.77,7.86,460.9,139.9,3.76,0.300,0.093,3.95,*,*,正常
重庆市,长江流域,石门坎,05-22 20:00,Ⅰ,21.3,8.20,9.47,448.6,5.4,0.88,0.025,0.011,1.48,*,*,正常
重庆市,长江流域,玉滩水库,05-22 20:00,Ⅲ,22.6,8.56,16.57,451.5,9.1,4.90,0.028,0.015,0.92,0.049,3645711,正常
重庆市,长江流域,御临镇,05-22 20:00,Ⅱ,24.8,7.85,12.56,435.5,11.6,3.94,0.211,0.048,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-22 20:00,Ⅲ,22.0,7.40,6.01,459.7,13.7,5.90,0.058,0.047,2.38,*,*,正常
重庆市,长江流域,运输桥,05-22 20:00,Ⅲ,19.6,7.38,7.15,412.8,6.1,4.49,0.048,0.048,0.92,*,*,正常
重庆市,长江流域,六剑滩,05-22 20:00,,23.3,7.50,4.58,564.6,9.5,--,0.204,0.142,3.04,*,*,维护
重庆市,长江流域,支坪街道,05-22 20:00,Ⅲ,23.5,7.48,7.35,392.3,104.6,3.99,0.383,0.127,2.37,*,*,正常
重庆市,长江流域,江津大桥,05-22 20:00,Ⅱ,21.6,7.64,8.29,430.8,11.1,1.10,0.039,0.046,1.21,*,*,正常
重庆市,长江流域,朱杨溪,05-22 20:00,Ⅲ,25.4,8.03,7.86,884.3,7.9,4.88,0.080,0.075,4.93,*,*,正常
重庆市,长江流域,北渡,05-22 20:00,Ⅱ,22.4,7.30,7.65,399.2,122.3,2.65,0.212,0.077,3.86,*,*,正常
重庆市,长江流域,白杨溪,05-22 20:00,Ⅱ,24.6,7.21,7.96,155.0,14.8,1.91,0.029,0.022,1.31,*,*,正常
重庆市,长江流域,金子(老),05-22 20:00,Ⅱ,23.5,8.06,7.13,478.2,11.7,2.07,0.089,0.043,0.91,*,*,正常
重庆市,长江流域,太和,05-22 20:00,Ⅱ,24.3,7.76,7.55,326.8,9.6,1.24,0.062,0.021,1.25,*,*,正常
重庆市,长江流域,官渡,05-22 20:00,Ⅱ,23.1,7.56,7.88,319.2,6.2,2.66,0.026,0.065,1.49,*,*,正常
重庆市,长江流域,临渡,05-22 20:00,Ⅲ,24.7,7.70,5.94,415.5,14.1,1.66,0.025,0.044,1.81,*,*,正常
重庆市,长江流域,渠江码头,05-22 20:00,Ⅱ,22.0,7.93,8.19,397.5,7.9,2.75,0.028,0.075,1.94,*,*,正常
重庆市,长江流域,黄桷,05-22 20:00,Ⅱ,23.7,8.69,9.61,690.7,4.9,2.72,0.025,0.041,1.57,*,*,正常
重庆市,长江流域,朱沱,05-22 20:00,Ⅱ,21.0,7.73,8.93,445.7,5.0,1.32,0.025,0.048,1.11,*,*,正常
重庆市,长江流域,四明水厂,05-22 20:00,Ⅳ,24.8,8.00,9.88,452.0,44.3,6.06,0.025,0.039,1.10,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-22 20:00,Ⅲ,24.6,7.59,5.67,865.1,9.5,4.00,0.153,0.159,3.66,*,*,正常
重庆市,长江流域,中和,05-22 20:00,Ⅳ,24.4,8.70,19.32,572.7,7.3,6.66,0.025,0.048,1.06,*,*,正常
重庆市,长江流域,玉溪,05-22 20:00,Ⅱ,23.3,7.85,7.56,392.8,12.8,0.90,0.026,0.034,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-22 20:00,Ⅲ,26.1,7.84,5.54,804.1,14.6,5.11,0.251,0.082,3.16,*,*,正常
重庆市,长江流域,李家碥,05-22 20:00,Ⅳ,24.0,7.24,7.70,552.9,7.4,6.39,0.104,0.061,1.27,*,*,正常
重庆市,长江流域,巫山乡,05-22 20:00,Ⅲ,23.4,7.95,8.63,234.3,12.7,3.88,0.025,0.108,2.53,*,*,正常
重庆市,长江流域,锣鹰,05-22 20:00,Ⅱ,17.3,7.67,8.42,366.0,11.6,0.88,0.025,0.048,2.76,*,*,正常
重庆市,长江流域,鸭江镇,05-22 20:00,Ⅱ,19.2,7.58,8.86,738.8,25.2,2.13,0.110,0.057,4.55,*,*,正常
重庆市,长江流域,江口镇,05-22 20:00,Ⅱ,18.4,8.06,10.27,263.5,240.4,2.74,0.057,0.070,5.29,*,*,正常
重庆市,长江流域,白马,05-22 20:00,,18.2,7.95,7.68,385.2,116.4,--,0.025,0.062,2.79,*,*,维护
重庆市,长江流域,土堡寨,05-22 20:00,Ⅰ,15.8,8.20,9.70,334.3,16.8,0.43,0.031,0.011,0.60,*,*,正常
重庆市,长江流域,水寨子,05-22 20:00,Ⅰ,14.0,7.57,9.67,237.2,4.6,1.43,0.025,0.017,1.02,*,*,正常
重庆市,长江流域,湖海场,05-22 20:00,Ⅲ,19.3,7.55,8.59,260.4,24.8,2.65,0.107,0.102,1.83,*,*,正常
重庆市,长江流域,卫星桥,05-22 20:00,Ⅱ,22.5,8.10,7.33,357.6,10.5,3.09,0.087,0.042,0.73,*,*,正常
重庆市,长江流域,清水湖渡口,05-22 20:00,劣Ⅴ,22.2,9.07,17.79,209.9,6.3,4.88,0.025,0.027,0.90,*,*,正常
重庆市,长江流域,小江河口,05-22 20:00,Ⅱ,22.4,8.41,25.17,434.7,17.4,1.99,0.026,0.037,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,05-22 20:00,Ⅱ,18.3,8.38,7.84,263.8,96.3,0.25,0.025,0.031,1.27,*,*,正常
重庆市,长江流域,罗汉大桥,05-22 20:00,Ⅱ,18.0,8.33,8.41,293.1,37.3,1.33,0.025,0.076,2.85,*,*,正常
重庆市,长江流域,白帝城,05-22 20:00,Ⅱ,21.4,8.23,6.18,420.8,5.6,0.92,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,培石,05-22 20:00,Ⅱ,20.7,7.97,7.34,448.1,5.4,0.84,0.033,0.040,1.74,*,*,正常
重庆市,长江流域,花台,05-22 20:00,Ⅱ,16.6,8.13,9.50,383.7,30.5,0.55,0.029,0.023,1.27,*,*,正常
重庆市,长江流域,化杠,05-22 20:00,Ⅱ,15.0,7.76,7.94,80.7,7.1,3.17,0.064,0.043,0.56,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,05-22 20:00,Ⅱ,18.3,7.74,12.18,233.7,41.6,1.33,0.025,0.049,1.22,*,*,正常
重庆市,长江流域,南洞沟,05-22 20:00,Ⅰ,20.5,8.27,7.96,276.7,5.4,1.10,0.038,0.016,1.79,*,*,正常
重庆市,长江流域,郁江桥,05-22 20:00,Ⅱ,18.6,8.10,11.21,225.9,19.0,0.67,0.025,0.035,1.70,*,*,正常
四川省,长江流域,都江堰水文站,05-22 20:00,Ⅰ,15.0,7.94,9.64,233.0,51.6,1.07,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,05-22 20:00,Ⅱ,20.9,8.34,9.21,862.0,7.0,1.56,0.079,0.093,2.29,*,*,正常
四川省,长江流域,二江寺,05-22 20:00,Ⅱ,19.1,8.03,8.28,399.8,32.2,2.20,0.187,0.086,2.30,*,*,正常
四川省,长江流域,岳店子下,05-22 20:00,Ⅲ,22.7,7.83,7.49,401.4,23.1,3.33,0.121,0.163,2.60,*,*,正常
四川省,长江流域,三邑大桥,05-22 20:00,Ⅰ,19.5,7.97,8.75,243.9,71.1,1.09,0.040,0.014,0.92,*,*,正常
四川省,长江流域,宏缘,05-22 20:00,Ⅱ,22.8,8.15,7.04,467.1,13.5,1.57,0.080,0.093,1.68,*,*,正常
四川省,长江流域,李家湾,05-22 20:00,Ⅲ,25.7,8.12,7.53,540.0,14.1,2.61,0.056,0.105,1.88,*,*,正常
四川省,长江流域,廖家堰,05-22 20:00,Ⅲ,24.4,7.77,7.62,1324.9,11.1,4.54,0.202,0.102,1.24,*,*,正常
四川省,长江流域,脚仙村,05-22 20:00,Ⅲ,23.6,7.91,7.91,494.7,8.5,1.20,0.026,0.106,2.07,*,*,正常
四川省,长江流域,龙洞,05-22 20:00,Ⅰ,18.7,8.22,8.16,811.1,3.6,0.81,0.025,0.005,0.32,*,*,正常
四川省,长江流域,倮果,05-22 20:00,Ⅰ,19.2,8.31,7.98,870.1,1.0,0.49,0.025,0.007,0.52,*,*,正常
四川省,长江流域,雅砻江口,05-22 20:00,Ⅱ,17.8,8.23,7.50,293.5,12.4,0.60,0.034,0.008,0.30,*,*,正常
四川省,长江流域,柏枝,05-22 20:00,Ⅰ,19.8,8.18,8.91,359.9,10.6,0.80,0.025,0.011,0.21,*,*,正常
四川省,长江流域,湾凼,05-22 20:00,,--,--,--,--,--,--,0.058,0.022,0.05,*,*,维护
四川省,长江流域,手爬岩,05-22 20:00,Ⅱ,20.0,7.89,7.98,439.0,21.6,1.18,0.025,0.046,1.06,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-22 20:00,Ⅲ,25.9,8.08,7.14,565.7,18.5,1.88,0.025,0.109,1.99,*,*,正常
四川省,长江流域,胡市大桥,05-22 20:00,Ⅳ,26.0,8.54,12.60,556.7,19.4,6.53,0.025,0.054,1.22,*,*,正常
四川省,长江流域,大磨子,05-22 20:00,Ⅲ,25.7,7.98,7.40,517.0,16.2,2.12,0.067,0.117,2.32,*,*,正常
四川省,长江流域,泸天化大桥,05-22 20:00,Ⅱ,26.0,7.72,6.63,437.1,9.4,2.56,0.045,0.053,2.13,*,*,正常
四川省,长江流域,纳溪大渡口,05-22 20:00,Ⅱ,20.8,7.88,8.64,407.0,11.6,1.11,0.025,0.042,1.26,*,*,正常
四川省,长江流域,两汇水,05-22 20:00,Ⅱ,21.9,7.59,8.77,113.3,37.6,2.26,0.045,0.062,1.29,*,*,正常
四川省,长江流域,太平渡,05-22 20:00,Ⅲ,23.4,8.10,8.18,658.1,36.2,2.04,0.095,0.116,3.38,*,*,正常
四川省,长江流域,象山,05-22 20:00,Ⅲ,23.8,7.94,7.00,496.0,9.7,4.66,0.136,0.174,0.82,*,*,正常
四川省,长江流域,双江桥,05-22 20:00,Ⅱ,22.0,8.20,9.69,1216.9,49.8,1.90,0.214,0.094,2.90,*,*,正常
四川省,长江流域,三川,05-22 20:00,Ⅱ,20.0,8.36,10.46,1238.7,29.0,1.22,0.044,0.067,2.65,*,*,正常
四川省,长江流域,西平镇,05-22 20:00,Ⅲ,23.8,8.18,9.42,547.8,41.0,5.82,0.030,0.112,0.88,*,*,正常
四川省,长江流域,平武水文站,05-22 20:00,Ⅰ,14.3,8.33,8.94,237.1,35.9,0.25,0.043,0.016,0.76,*,*,正常
四川省,长江流域,丰谷,05-22 20:00,Ⅱ,20.2,8.16,8.06,252.9,26.7,0.74,0.025,0.034,1.03,*,*,正常
四川省,长江流域,福田坝,05-22 20:00,Ⅱ,18.8,8.33,8.31,257.2,75.2,0.95,0.100,0.022,1.01,*,*,正常
四川省,长江流域,鲁班岛,05-22 20:00,Ⅲ,23.0,8.86,8.65,239.0,21.2,2.60,0.025,0.025,0.39,0.005,3683889,正常
四川省,长江流域,北川通口,05-22 20:00,Ⅱ,18.3,8.21,8.35,266.4,185.1,1.55,0.191,0.009,1.69,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-22 20:00,Ⅰ,21.8,8.43,8.76,319.2,18.3,0.86,0.025,0.017,1.49,*,*,正常
四川省,长江流域,姚渡,05-22 20:00,Ⅰ,17.4,8.58,8.46,338.3,46.1,1.13,0.038,0.018,0.73,*,*,正常
四川省,长江流域,苴国村,05-22 20:00,Ⅰ,18.4,8.34,8.79,352.3,6.1,1.19,0.025,0.008,0.77,*,*,正常
四川省,长江流域,上石盘,05-22 20:00,Ⅰ,21.0,7.61,8.40,320.2,10.8,1.49,0.025,0.015,1.45,*,*,正常
四川省,长江流域,南渡,05-22 20:00,Ⅲ,22.3,8.24,5.64,427.7,6.7,1.11,0.025,0.017,0.98,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-22 20:00,Ⅱ,23.0,8.01,8.48,193.5,14.1,2.86,0.127,0.009,0.78,*,*,正常
四川省,长江流域,大安,05-22 20:00,Ⅳ,24.5,7.65,5.63,595.2,7.5,6.10,0.305,0.076,1.39,*,*,正常
四川省,长江流域,百顷,05-22 20:00,Ⅱ,21.9,7.80,6.86,307.4,21.5,1.59,0.091,0.041,1.30,*,*,正常
四川省,长江流域,跑马滩,05-22 20:00,Ⅲ,23.3,7.96,7.35,491.6,18.4,4.98,0.063,0.057,0.60,*,*,正常
四川省,长江流域,梓江大桥,05-22 20:00,Ⅱ,23.7,8.53,9.58,403.3,4.1,2.95,0.025,0.014,0.75,*,*,正常
四川省,长江流域,大埂,05-22 20:00,,--,--,--,--,--,5.77,0.025,0.048,0.69,*,*,维护
四川省,长江流域,球溪河口,05-22 20:00,Ⅳ,24.2,7.78,5.57,529.0,8.1,4.14,0.113,0.242,2.20,*,*,正常
四川省,长江流域,岷江大桥,05-22 20:00,Ⅱ,22.6,8.00,8.66,359.2,17.8,1.89,0.028,0.084,1.85,*,*,正常
四川省,长江流域,李码头,05-22 20:00,Ⅱ,19.2,8.38,10.23,269.3,46.0,1.05,0.025,0.040,1.18,*,*,正常
四川省,长江流域,马边河河口,05-22 20:00,Ⅱ,19.0,7.77,6.96,250.4,7.0,1.44,0.025,0.078,1.14,*,*,正常
四川省,长江流域,悦来渡口,05-22 20:00,Ⅱ,22.1,8.35,8.37,381.2,19.8,1.86,0.050,0.070,2.79,*,*,正常
四川省,长江流域,木城镇,05-22 20:00,Ⅱ,19.0,8.14,9.06,266.7,15.5,0.38,0.025,0.033,1.14,*,*,正常
四川省,长江流域,姜公堰,05-22 20:00,Ⅱ,23.2,7.65,8.07,500.6,6.0,1.83,0.106,0.027,0.60,*,*,正常
四川省,长江流域,金溪电站,05-22 20:00,Ⅰ,21.7,7.88,9.32,378.7,6.0,1.13,0.028,0.013,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-22 20:00,Ⅱ,23.2,7.97,9.04,346.3,15.5,3.50,0.025,0.007,0.43,*,*,正常
四川省,长江流域,沙溪,05-22 08:00,Ⅰ,21.8,7.11,8.35,--,--,0.63,0.025,0.007,0.83,*,*,维护
四川省,长江流域,黄龙溪,05-22 20:00,Ⅲ,21.0,7.68,6.84,436.4,30.8,2.48,0.058,0.112,2.33,*,*,正常
四川省,长江流域,彭山岷江大桥,05-22 20:00,Ⅲ,20.9,8.04,7.72,399.6,59.6,3.41,0.167,0.139,2.70,*,*,正常
四川省,长江流域,龟都府,05-22 20:00,Ⅱ,17.7,8.01,6.12,254.2,18.2,0.68,0.062,0.041,1.04,*,*,正常
四川省,长江流域,越溪河两河口,05-22 20:00,Ⅱ,24.0,7.93,8.71,615.1,2.5,3.57,0.103,0.034,0.32,*,*,正常
四川省,长江流域,月波,05-22 20:00,Ⅲ,21.2,7.55,7.45,348.3,34.3,1.30,0.191,0.105,1.92,*,*,正常
四川省,长江流域,凉姜沟,05-22 20:00,Ⅱ,21.7,7.59,7.79,352.6,21.5,1.41,0.025,0.098,2.18,*,*,正常
四川省,长江流域,挂弓山,05-22 20:00,Ⅱ,21.2,8.05,9.10,463.5,2.7,0.71,0.025,0.038,1.18,*,*,正常
四川省,长江流域,石门子,05-22 20:00,Ⅰ,19.3,8.06,8.62,511.0,4.8,1.32,0.025,0.010,0.88,*,*,正常
四川省,长江流域,蔡家渡口,05-22 20:00,Ⅲ,25.8,7.70,5.77,847.8,6.4,1.73,0.067,0.111,2.21,*,*,正常
四川省,长江流域,三块石,05-22 20:00,Ⅰ,19.4,8.23,8.26,525.1,4.2,0.47,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-22 20:00,Ⅱ,17.9,8.27,9.61,298.6,36.0,1.85,0.025,0.088,4.03,*,*,正常
四川省,长江流域,金子,05-22 20:00,Ⅱ,22.8,8.13,7.01,395.2,30.0,1.19,0.081,0.024,0.82,*,*,正常
四川省,长江流域,烈面,05-22 20:00,Ⅱ,22.1,7.63,6.73,372.6,31.9,1.77,0.042,0.017,0.80,*,*,正常
四川省,长江流域,团堡岭,05-22 20:00,Ⅱ,21.8,7.81,7.99,272.9,15.4,2.99,0.025,0.071,1.73,*,*,正常
四川省,长江流域,上河坝,05-22 20:00,Ⅱ,22.0,7.84,7.56,878.4,5.4,3.46,0.081,0.075,1.27,*,*,正常
四川省,长江流域,江陵,05-22 20:00,Ⅱ,20.7,7.46,8.87,223.0,23.1,3.20,0.048,0.021,1.22,*,*,正常
四川省,长江流域,大蹬沟,05-22 20:00,Ⅲ,21.1,7.66,8.03,253.0,12.2,4.32,0.025,0.044,1.11,*,*,正常
四川省,长江流域,白兔乡,05-22 20:00,Ⅲ,23.4,8.17,8.54,359.4,8.0,4.52,0.041,0.038,0.83,*,*,正常
四川省,长江流域,联盟桥,05-22 20:00,Ⅲ,20.8,7.23,7.45,333.0,17.7,4.61,0.226,0.098,2.11,*,*,正常
四川省,长江流域,舵石盘,05-22 20:00,Ⅱ,20.5,7.46,7.60,272.6,16.8,3.29,0.025,0.059,1.33,*,*,正常
四川省,长江流域,车家河,05-22 20:00,Ⅱ,21.0,7.42,6.59,285.5,11.9,2.77,0.160,0.078,1.75,*,*,正常
四川省,长江流域,三谷庄,05-22 20:00,Ⅰ,18.4,8.19,8.08,297.4,6.5,0.25,0.025,0.013,0.62,*,*,正常
四川省,长江流域,大岗山,05-22 20:00,Ⅰ,15.3,8.50,9.27,263.8,3.7,0.89,0.025,0.005,0.42,*,*,正常
四川省,长江流域,手傍岩,05-22 20:00,Ⅱ,22.9,7.90,8.48,252.5,8.7,1.76,0.040,0.040,1.36,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-22 20:00,Ⅱ,23.8,8.09,7.69,472.0,12.4,1.82,0.056,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,05-22 20:00,Ⅱ,23.5,7.58,7.02,488.9,22.9,2.35,0.025,0.090,1.78,*,*,正常
四川省,长江流域,红光村,05-22 20:00,Ⅲ,23.0,7.53,6.50,649.0,10.2,4.24,0.042,0.142,0.76,*,*,正常
四川省,长江流域,两河,05-22 20:00,Ⅳ,24.8,7.46,6.43,658.1,15.2,7.68,0.486,0.135,2.65,*,*,正常
四川省,长江流域,县城马踏石点,05-22 20:00,Ⅱ,14.0,8.50,9.31,291.9,84.1,1.88,0.082,0.022,0.97,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-22 20:00,Ⅱ,14.4,8.29,7.99,191.0,84.2,2.02,0.025,0.025,0.90,*,*,正常
四川省,长江流域,小水沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,水磨沟村,05-22 20:00,Ⅰ,14.8,8.58,8.35,1319.7,59.4,1.49,0.064,0.019,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-22 20:00,Ⅱ,11.1,8.32,7.10,1393.4,220.2,3.98,0.346,0.061,0.83,*,*,正常
四川省,长江流域,金沙江岗托桥,05-22 20:00,Ⅱ,11.9,8.40,8.26,1581.3,281.2,2.99,0.177,0.032,0.99,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-22 20:00,Ⅱ,17.5,8.18,6.96,242.8,32.3,1.07,0.034,0.006,0.27,0.008,10000,正常
四川省,长江流域,昔街大桥,05-22 20:00,Ⅱ,26.1,8.86,12.42,290.4,9.1,0.80,0.070,0.021,2.55,*,*,正常
四川省,长江流域,阿七大桥,05-22 20:00,Ⅱ,23.3,8.28,7.58,275.5,45.3,0.68,0.025,0.037,1.20,*,*,正常
四川省,长江流域,邛海湖心,05-22 20:00,Ⅱ,24.4,8.56,8.88,349.8,3.8,2.20,0.025,0.011,0.31,0.003,76486,正常
贵州省,长江流域,棉花渡,05-22 20:00,Ⅱ,18.4,7.80,6.36,569.5,19.4,2.22,0.025,0.060,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-22 20:00,Ⅳ,19.1,7.17,3.46,380.3,2.7,2.39,0.048,0.022,0.73,0.023,2076334,正常
贵州省,长江流域,麦穰,05-22 20:00,Ⅲ,21.4,7.88,6.57,636.0,8.0,3.34,0.261,0.158,5.01,*,*,正常
贵州省,长江流域,大关桥,05-22 20:00,Ⅲ,15.9,7.58,5.83,449.1,11.3,0.76,0.038,0.011,3.08,*,*,正常
贵州省,长江流域,龙场,05-22 20:00,Ⅰ,18.6,8.03,8.58,406.0,4.7,1.17,0.025,0.014,2.53,*,*,正常
贵州省,珠江流域,发耳,05-22 20:00,Ⅱ,19.9,7.99,7.96,411.0,6.6,1.30,0.025,0.030,1.88,*,*,正常
贵州省,长江流域,打秋坪,05-22 20:00,Ⅱ,21.4,7.42,6.66,519.3,5.9,2.05,0.351,0.095,7.14,*,*,正常
贵州省,长江流域,长脚,05-22 20:00,Ⅰ,17.5,7.49,8.42,340.9,3.6,0.99,0.036,0.020,2.23,*,*,正常
贵州省,长江流域,大乌江镇,05-22 20:00,Ⅱ,15.8,7.87,6.15,462.6,2.8,1.31,0.045,0.044,3.06,*,*,正常
贵州省,长江流域,沿江渡,05-22 20:00,,23.5,8.71,--,349.6,3.8,1.69,0.025,0.015,3.98,*,*,维护
贵州省,长江流域,鲤鱼塘,05-22 20:00,Ⅱ,21.3,7.74,7.22,526.0,8.1,1.99,0.025,0.076,6.24,*,*,正常
贵州省,长江流域,坡渡,05-22 20:00,Ⅱ,19.3,7.77,8.41,232.5,194.5,1.93,0.025,0.028,1.15,*,*,正常
贵州省,长江流域,鲢鱼溪,05-22 20:00,Ⅱ,23.9,7.93,8.66,411.0,42.4,1.99,0.025,0.044,2.48,*,*,正常
贵州省,长江流域,长沙,05-22 20:00,,22.6,8.04,8.14,260.3,112.4,--,0.088,0.045,1.93,*,*,维护
贵州省,长江流域,茅台,05-22 20:00,Ⅱ,23.1,8.07,7.25,410.4,35.7,1.86,0.046,0.032,3.96,*,*,正常
贵州省,珠江流域,黄果树,05-22 20:00,Ⅰ,23.9,8.26,7.61,575.1,22.7,1.18,0.025,0.018,3.05,*,*,正常
贵州省,长江流域,斯拉河大桥,05-22 20:00,Ⅰ,22.5,8.31,12.84,419.9,6.2,1.76,0.025,0.014,2.02,*,*,正常
贵州省,珠江流域,坝草,05-22 20:00,Ⅰ,25.8,8.60,7.95,382.9,5.9,0.59,0.025,0.006,1.85,*,*,正常
贵州省,珠江流域,打邦,05-22 20:00,Ⅰ,27.8,8.13,8.82,430.9,12.1,1.47,0.025,0.011,1.19,*,*,正常
贵州省,长江流域,清水铺,05-22 20:00,Ⅱ,21.2,8.43,8.42,456.0,11.0,1.24,0.025,0.058,4.55,*,*,正常
贵州省,长江流域,大桥边,05-22 20:00,Ⅰ,15.9,8.30,9.62,379.8,5.7,0.67,0.025,0.019,2.55,*,*,正常
贵州省,长江流域,下干溪,05-22 20:00,Ⅱ,21.7,7.88,7.89,324.5,7.0,1.19,0.204,0.029,2.22,*,*,正常
贵州省,长江流域,乌杨树,05-22 20:00,Ⅱ,16.1,7.36,6.64,420.9,20.0,1.06,0.025,0.057,3.42,*,*,正常
贵州省,长江流域,玉屏,05-22 20:00,Ⅱ,20.3,8.02,8.10,347.0,36.1,1.58,0.178,0.064,3.26,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-22 20:00,Ⅱ,20.3,7.53,8.83,329.7,15.6,1.81,0.102,0.086,1.83,*,*,正常
贵州省,珠江流域,南盘江三江口,05-22 20:00,Ⅱ,26.0,8.27,7.95,490.9,23.0,1.83,0.066,0.021,2.41,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-22 20:00,Ⅱ,27.2,8.18,9.06,425.3,10.6,1.19,0.025,0.012,5.92,0.032,524652,正常
贵州省,珠江流域,蔗香北,05-22 20:00,Ⅰ,28.4,8.07,9.79,357.7,13.7,1.29,0.044,0.008,1.65,*,*,正常
贵州省,珠江流域,黄泥河,05-22 20:00,Ⅱ,23.6,8.06,7.54,495.2,24.7,1.09,0.025,0.024,1.83,*,*,正常
贵州省,珠江流域,赵家渡,05-22 20:00,Ⅱ,22.6,8.21,7.68,478.6,16.9,0.64,0.100,0.065,3.75,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-22 20:00,Ⅱ,22.8,8.74,10.98,202.0,16.6,0.75,0.198,0.023,1.78,*,*,正常
贵州省,珠江流域,从江大桥,05-22 20:00,Ⅱ,21.8,7.57,6.88,98.0,29.7,1.90,0.045,0.062,1.06,*,*,正常
