省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,05-09 12:00,Ⅱ,26.2,7.06,7.07,64.5,5.0,2.43,0.038,0.024,0.51,*,*,正常
广西壮族自治区,珠江流域,上金,05-09 12:00,Ⅱ,26.6,6.88,7.66,99.4,5.7,2.80,0.025,0.016,1.07,*,*,正常
广西壮族自治区,珠江流域,渠立,05-09 12:00,Ⅰ,25.1,7.89,8.12,270.1,4.0,1.19,0.025,0.012,1.11,*,*,正常
广西壮族自治区,珠江流域,棉江,05-09 12:00,Ⅱ,26.4,7.64,7.48,195.8,5.0,1.36,0.050,0.012,0.91,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,05-09 12:00,Ⅲ,29.2,7.15,5.52,123.8,8.1,2.60,0.036,0.074,0.96,*,*,正常
海南省,珠江流域,儒房,05-09 12:00,Ⅲ,27.6,7.84,7.87,33649.5,76.5,2.67,0.622,0.052,1.13,*,*,正常
海南省,珠江流域,演州河河口,05-09 12:00,Ⅲ,27.6,6.85,6.00,180.2,26.9,5.25,0.400,0.123,2.06,*,*,正常
海南省,珠江流域,后黎村,05-09 12:00,Ⅱ,29.4,7.23,6.05,128.2,17.4,2.36,0.106,0.068,0.87,*,*,正常
海南省,珠江流域,大隆水库出口,05-09 12:00,Ⅰ,32.4,8.71,7.76,118.6,1.3,1.51,0.025,0.010,0.19,0.003,72337.00,正常
海南省,珠江流域,林家村,05-09 12:00,Ⅲ,32.0,8.49,7.79,306.3,17.6,2.96,0.025,0.107,0.28,*,*,正常
海南省,珠江流域,崖城大桥,05-09 12:00,Ⅲ,30.8,7.00,5.10,966.6,66.0,3.94,0.148,0.089,1.25,*,*,正常
海南省,珠江流域,藤桥河大桥,05-09 12:00,Ⅱ,31.7,8.15,9.69,11096.5,8.8,2.89,0.491,0.027,1.08,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-09 12:00,Ⅱ,27.9,7.50,6.52,78.9,3.2,1.13,0.025,0.009,0.22,0.005,401699,正常
海南省,珠江流域,上村桥,05-09 12:00,Ⅲ,29.6,7.64,5.74,4536.4,10.1,3.09,0.111,0.048,0.60,*,*,正常
海南省,珠江流域,中和桥,05-09 12:00,Ⅳ,29.5,7.42,4.50,509.8,23.5,3.51,0.138,0.127,1.70,*,*,正常
海南省,珠江流域,汀洲(丹村),05-09 12:00,Ⅳ,29.3,7.04,3.27,15979.2,9.7,7.94,0.386,0.049,1.23,*,*,正常
海南省,珠江流域,龙江,05-09 12:00,Ⅱ,25.5,6.20,9.26,72.2,2.2,0.25,0.025,0.061,0.58,*,*,正常
海南省,珠江流域,溪仔村,05-09 12:00,Ⅱ,29.4,7.55,8.19,96.2,7.0,2.10,0.025,0.033,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,05-09 12:00,Ⅳ,30.4,7.77,6.40,1927.2,34.4,7.41,0.025,0.095,1.08,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-09 12:00,Ⅱ,27.7,6.86,6.36,81.1,10.0,2.01,0.072,0.043,1.48,*,*,正常
海南省,珠江流域,水涯新区,05-09 12:00,Ⅳ,26.8,6.46,3.71,229.2,50.6,7.04,0.301,0.140,2.93,*,*,正常
海南省,珠江流域,坡柳水闸,05-09 12:00,Ⅳ,28.8,6.48,5.41,146.9,30.9,9.25,0.157,0.141,1.78,*,*,正常
海南省,珠江流域,分洪桥,05-09 12:00,Ⅲ,30.6,6.44,5.27,139.1,10.3,3.03,0.025,0.040,0.39,*,*,正常
海南省,珠江流域,和乐桥,05-09 12:00,Ⅱ,30.0,8.26,10.31,948.5,21.4,3.62,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,后安桥,05-09 12:00,Ⅱ,30.8,6.95,7.47,143.4,11.2,2.06,0.050,0.035,0.91,*,*,正常
海南省,珠江流域,后山村,05-09 12:00,Ⅳ,29.8,7.24,6.22,2909.2,42.4,8.10,0.025,0.151,1.46,*,*,正常
海南省,珠江流域,大广坝水库库心,05-09 12:00,Ⅱ,28.0,7.41,7.70,97.3,5.5,1.65,0.025,0.021,0.27,0.021,9467430,正常
海南省,珠江流域,罗带铁路桥,05-09 12:00,Ⅲ,30.9,7.69,5.76,22061.9,34.7,4.92,0.701,0.197,1.71,*,*,正常
海南省,珠江流域,山口,05-09 12:00,Ⅱ,29.9,7.41,6.09,103.8,5.7,1.98,0.058,0.052,0.32,*,*,正常
海南省,珠江流域,白仞滩电站,05-09 12:00,Ⅲ,27.2,7.19,5.78,158.6,22.0,4.19,0.189,0.192,2.60,*,*,正常
海南省,珠江流域,大风(昌化),05-09 12:00,Ⅱ,31.7,7.65,6.80,147.2,6.3,1.63,0.025,0.048,1.00,*,*,正常
海南省,珠江流域,叉河口,05-09 12:00,Ⅲ,31.9,7.46,7.06,422.9,7.3,2.83,0.259,0.107,2.10,*,*,正常
海南省,珠江流域,乐中,05-09 12:00,Ⅱ,31.5,7.13,6.26,111.5,8.3,2.03,0.030,0.037,0.40,*,*,正常
海南省,珠江流域,跨界桥,05-09 12:00,Ⅲ,33.5,7.72,5.88,110.2,8.6,2.75,0.025,0.036,0.37,*,*,正常
海南省,珠江流域,乐罗,05-09 12:00,Ⅳ,33.0,8.10,12.02,225.4,49.3,8.32,0.288,0.126,2.19,*,*,正常
海南省,珠江流域,群英大坝,05-09 12:00,Ⅱ,32.0,7.32,9.16,150.6,14.5,2.80,0.025,0.044,0.61,*,*,正常
海南省,珠江流域,大溪村,05-09 12:00,Ⅳ,30.0,7.52,4.52,35634.9,15.0,3.34,0.772,0.093,0.99,*,*,正常
重庆市,长江流域,晒网坝,05-09 12:00,Ⅱ,20.6,7.81,7.67,420.7,6.3,1.17,0.025,0.033,1.58,*,*,正常
重庆市,长江流域,向家,05-09 12:00,Ⅲ,19.0,7.45,7.89,257.6,34.2,4.65,0.130,0.110,2.50,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-09 12:00,Ⅱ,19.7,8.38,10.23,253.7,14.2,3.68,0.025,0.059,1.92,*,*,正常
重庆市,长江流域,清溪场,05-09 12:00,Ⅱ,20.8,7.73,7.96,440.8,10.5,1.13,0.032,0.058,1.70,*,*,正常
重庆市,长江流域,木瓜洞,05-09 12:00,Ⅲ,21.7,7.46,6.53,578.8,4.8,4.42,0.129,0.104,2.90,*,*,正常
重庆市,长江流域,丰收坝,05-09 12:00,Ⅱ,12.4,7.98,8.24,437.0,9.3,0.66,0.115,0.057,1.38,*,*,正常
重庆市,长江流域,寸滩,05-09 12:00,Ⅱ,21.9,7.97,9.17,409.4,11.4,1.64,0.068,0.059,1.21,*,*,正常
重庆市,长江流域,和尚山,05-09 12:00,劣Ⅴ,21.4,7.74,8.07,417.0,9.1,0.88,0.064,0.500,1.38,*,*,正常
重庆市,长江流域,北温泉,05-09 12:00,Ⅱ,23.1,7.46,7.79,369.2,4.7,2.05,0.191,0.012,1.31,*,*,正常
重庆市,长江流域,寨溪大桥,05-09 12:00,Ⅲ,21.1,7.96,5.24,659.4,17.2,2.14,0.098,0.028,3.10,*,*,正常
重庆市,长江流域,石门坎,05-09 12:00,Ⅱ,17.7,8.12,10.50,374.2,30.7,0.96,0.025,0.028,2.37,*,*,正常
重庆市,长江流域,玉滩水库,05-09 12:00,Ⅳ,22.5,8.92,22.15,391.0,19.0,6.88,0.041,0.031,0.95,0.079,5874994,正常
重庆市,长江流域,御临镇,05-09 12:00,Ⅲ,23.5,7.73,6.23,527.7,20.6,4.39,0.042,0.046,0.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-09 12:00,Ⅲ,19.2,7.32,6.26,409.7,7.4,4.31,0.040,0.050,1.10,*,*,正常
重庆市,长江流域,六剑滩,05-09 12:00,,22.1,7.72,6.51,550.4,11.2,--,0.330,0.135,3.54,*,*,维护
重庆市,长江流域,支坪街道,05-09 12:00,Ⅱ,23.0,7.30,7.55,538.1,14.9,2.11,0.146,0.040,1.78,*,*,正常
重庆市,长江流域,江津大桥,05-09 12:00,Ⅱ,21.2,7.52,8.25,427.3,10.0,1.54,0.047,0.059,1.36,*,*,正常
重庆市,长江流域,朱杨溪,05-09 12:00,Ⅲ,25.2,7.98,7.96,946.1,6.4,5.14,0.082,0.070,5.53,*,*,正常
重庆市,长江流域,北渡,05-09 12:00,Ⅱ,21.8,7.50,8.15,403.5,27.9,2.06,0.107,0.039,2.57,*,*,正常
重庆市,长江流域,白杨溪,05-09 12:00,Ⅱ,23.1,6.87,7.07,158.8,32.5,2.69,0.119,0.031,1.96,*,*,正常
重庆市,长江流域,金子(老),05-09 12:00,Ⅱ,22.7,8.01,8.38,442.0,5.1,2.38,0.084,0.020,0.84,*,*,正常
重庆市,长江流域,太和,05-09 04:00,Ⅱ,24.0,7.86,8.25,381.8,10.2,1.23,0.026,0.022,1.40,*,*,正常
重庆市,长江流域,官渡,05-09 12:00,Ⅱ,22.6,7.52,7.56,352.8,8.4,2.19,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,临渡,05-09 12:00,Ⅱ,23.8,7.79,6.81,447.7,6.6,1.32,0.028,0.031,1.64,*,*,正常
重庆市,长江流域,渠江码头,05-09 12:00,Ⅱ,21.3,7.87,7.85,438.2,8.6,2.35,0.030,0.067,1.45,*,*,正常
重庆市,长江流域,黄桷,05-09 12:00,Ⅱ,21.4,8.38,8.27,592.7,9.5,3.62,0.115,0.054,2.81,*,*,正常
重庆市,长江流域,朱沱,05-09 12:00,Ⅱ,22.2,7.64,8.18,432.7,2.2,1.12,0.025,0.054,1.18,*,*,正常
重庆市,长江流域,四明水厂,05-09 12:00,Ⅲ,23.7,7.28,6.29,446.3,41.5,5.04,0.030,0.034,1.22,*,*,正常
重庆市,长江流域,金狮桥,05-09 12:00,Ⅲ,17.1,7.69,8.26,260.4,2079.6,4.93,0.025,0.162,--,*,*,维护
重庆市,长江流域,璧南河两河口,05-09 12:00,Ⅲ,23.8,7.73,5.02,735.2,12.2,4.98,0.294,0.171,4.63,*,*,正常
重庆市,长江流域,中和,05-09 12:00,Ⅲ,22.7,7.85,11.21,587.0,8.8,5.65,0.025,0.045,1.04,*,*,正常
重庆市,长江流域,玉溪,05-09 12:00,Ⅱ,22.4,7.79,7.39,418.0,13.3,1.53,0.031,0.027,1.52,*,*,正常
重庆市,长江流域,高洞电站,05-09 12:00,Ⅲ,24.2,7.85,5.56,779.9,9.9,4.68,0.152,0.060,3.04,*,*,正常
重庆市,长江流域,李家碥,05-09 12:00,Ⅳ,22.5,7.31,3.29,506.7,1.7,6.30,0.045,0.061,1.10,*,*,正常
重庆市,长江流域,巫山乡,05-09 12:00,Ⅲ,22.5,7.67,8.77,223.2,1.1,4.86,0.611,0.109,--,*,*,维护
重庆市,长江流域,锣鹰,05-09 12:00,Ⅱ,16.5,7.76,9.09,365.6,7.8,1.02,0.025,0.039,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-09 12:00,Ⅱ,19.6,7.62,9.12,765.6,12.5,1.93,0.025,0.041,4.28,*,*,正常
重庆市,长江流域,江口镇,05-09 12:00,Ⅰ,18.6,8.20,9.26,387.7,3.7,0.34,0.025,0.011,1.74,*,*,正常
重庆市,长江流域,白马,05-09 12:00,Ⅱ,17.9,7.92,8.01,345.7,31.4,0.92,0.028,0.046,2.54,*,*,正常
重庆市,长江流域,土堡寨,05-09 12:00,Ⅱ,14.1,7.98,10.19,225.6,62.0,0.30,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,水寨子,05-09 12:00,Ⅰ,13.1,7.42,8.64,245.1,3.9,0.73,0.025,0.014,1.14,*,*,正常
重庆市,长江流域,湖海场,05-09 12:00,Ⅲ,17.7,7.57,9.20,235.6,53.9,4.69,0.095,0.147,3.10,*,*,正常
重庆市,长江流域,卫星桥,05-09 12:00,Ⅱ,21.3,8.36,9.61,356.6,48.9,3.06,0.051,0.044,1.11,*,*,正常
重庆市,长江流域,高洞梁,05-09 12:00,Ⅱ,20.6,8.22,7.32,379.7,26.8,2.28,0.057,0.092,1.66,*,*,正常
重庆市,长江流域,苏家,05-09 12:00,Ⅱ,21.0,8.07,7.76,423.4,5.5,1.22,0.039,0.049,1.74,*,*,正常
重庆市,长江流域,清水湖渡口,05-09 12:00,Ⅲ,20.4,8.78,19.94,234.8,6.8,4.32,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,小江河口,05-09 12:00,Ⅱ,21.2,8.42,9.94,470.6,14.1,1.36,0.070,0.037,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-09 12:00,Ⅱ,16.1,8.09,9.26,277.1,32.2,1.87,0.029,0.095,2.93,*,*,正常
重庆市,长江流域,白帝城,05-09 12:00,Ⅱ,20.1,8.00,6.90,434.1,4.4,1.31,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,培石,05-09 12:00,Ⅱ,19.5,8.06,7.92,463.2,4.7,0.75,0.026,0.034,1.56,*,*,正常
重庆市,长江流域,花台,05-09 12:00,Ⅱ,15.1,7.97,9.83,300.3,50.2,0.81,0.033,0.027,1.14,*,*,正常
重庆市,长江流域,化杠,05-09 12:00,Ⅲ,12.3,7.55,8.25,60.7,57.5,4.95,0.294,0.095,0.42,*,*,正常
重庆市,长江流域,小河,05-09 12:00,Ⅱ,17.3,7.99,7.92,311.2,21.2,1.09,0.025,0.034,2.55,*,*,正常
重庆市,长江流域,万木,05-09 12:00,Ⅱ,16.7,7.78,7.23,437.4,7.1,0.96,0.025,0.062,2.73,*,*,正常
重庆市,长江流域,红花村,05-09 12:00,Ⅱ,16.9,7.74,10.71,228.8,6.8,1.14,0.025,0.035,2.77,*,*,正常
重庆市,长江流域,南洞沟,05-09 12:00,Ⅱ,17.9,8.13,8.00,260.5,17.7,1.11,0.025,0.028,2.93,*,*,正常
重庆市,长江流域,郁江桥,05-09 12:00,Ⅱ,17.5,7.76,9.43,227.1,37.3,0.86,0.025,0.038,2.26,*,*,正常
四川省,长江流域,都江堰水文站,05-09 12:00,Ⅰ,14.8,7.86,9.28,242.7,30.6,1.18,0.025,0.010,0.64,*,*,正常
四川省,长江流域,201医院,05-09 12:00,Ⅲ,19.2,8.01,7.92,387.0,19.9,1.89,0.112,0.169,2.34,*,*,正常
四川省,长江流域,二江寺,05-09 12:00,Ⅲ,19.6,7.81,5.28,466.2,23.8,2.62,0.673,0.144,3.32,*,*,正常
四川省,长江流域,岳店子下,05-09 12:00,Ⅲ,21.0,7.71,7.60,400.7,36.0,1.37,0.209,0.198,3.45,*,*,正常
四川省,长江流域,三邑大桥,05-09 12:00,Ⅰ,18.8,7.88,8.02,274.2,18.5,0.73,0.040,0.010,0.91,*,*,正常
四川省,长江流域,宏缘,05-09 12:00,Ⅲ,21.6,8.18,6.85,494.2,34.3,1.24,0.077,0.124,1.96,*,*,正常
四川省,长江流域,李家湾,05-09 12:00,Ⅱ,24.6,8.12,7.20,592.4,12.5,2.33,0.063,0.086,1.78,*,*,正常
四川省,长江流域,廖家堰,05-09 12:00,Ⅲ,23.4,7.63,6.60,1261.8,11.2,4.84,0.295,0.093,1.82,*,*,正常
四川省,长江流域,脚仙村,05-09 12:00,Ⅲ,23.1,7.85,7.03,609.2,10.0,2.14,0.025,0.107,2.12,*,*,正常
四川省,长江流域,龙洞,05-09 12:00,Ⅰ,17.8,8.23,8.18,825.8,3.1,1.12,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-09 12:00,Ⅰ,17.8,8.36,8.46,886.3,1.0,0.53,0.025,0.006,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-09 12:00,Ⅰ,17.1,8.42,8.64,315.4,6.5,0.61,0.025,0.005,0.39,*,*,正常
四川省,长江流域,柏枝,05-09 12:00,Ⅰ,19.1,8.35,8.82,383.8,59.6,1.19,0.025,0.017,0.23,*,*,正常
四川省,长江流域,湾凼,05-09 04:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-09 12:00,Ⅱ,19.1,7.81,8.46,430.4,28.7,1.52,0.025,0.050,1.02,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-09 12:00,Ⅱ,24.9,8.00,6.87,596.6,16.0,1.81,0.025,0.095,1.65,*,*,正常
四川省,长江流域,大磨子,05-09 12:00,Ⅱ,24.6,7.92,6.91,639.3,10.3,2.29,0.034,0.086,2.14,*,*,正常
四川省,长江流域,泸天化大桥,05-09 12:00,Ⅳ,24.1,7.39,4.86,454.2,12.7,3.38,0.067,0.058,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,05-09 12:00,Ⅱ,19.5,7.83,8.23,382.6,21.0,1.62,0.030,0.057,1.53,*,*,正常
四川省,长江流域,两汇水,05-09 12:00,Ⅱ,20.4,7.63,9.29,107.2,22.1,1.94,0.025,0.042,1.18,*,*,正常
四川省,长江流域,太平渡,05-09 12:00,Ⅲ,20.6,8.14,8.77,593.0,54.4,2.95,0.152,0.163,2.97,*,*,正常
四川省,长江流域,八角,05-09 12:00,Ⅲ,20.7,7.85,8.19,470.0,11.0,2.95,0.120,0.100,1.36,*,*,正常
四川省,长江流域,象山,05-09 12:00,Ⅳ,22.8,7.55,3.58,493.3,13.2,2.98,0.095,0.126,0.46,*,*,正常
四川省,长江流域,双江桥,05-09 12:00,Ⅲ,18.2,8.18,9.70,553.3,70.4,1.63,0.025,0.178,2.04,*,*,正常
四川省,长江流域,三川,05-09 12:00,Ⅲ,18.4,8.07,8.96,561.4,69.2,1.86,0.082,0.179,2.16,*,*,正常
四川省,长江流域,西平镇,05-09 12:00,Ⅱ,21.5,7.86,6.07,525.6,25.1,3.72,0.101,0.084,1.31,*,*,正常
四川省,长江流域,平武水文站,05-09 12:00,,11.3,8.26,9.61,215.8,191.5,--,0.270,0.049,1.56,*,*,维护
四川省,长江流域,丰谷,05-09 12:00,Ⅱ,18.8,7.75,7.63,260.9,22.5,0.96,0.025,0.036,1.28,*,*,正常
四川省,长江流域,福田坝,05-09 12:00,Ⅱ,15.7,7.69,9.85,154.3,196.3,1.57,0.302,0.025,0.82,*,*,正常
四川省,长江流域,鲁班岛,05-09 12:00,Ⅲ,21.8,8.98,8.64,232.6,101.6,2.65,0.025,0.035,0.53,0.007,6342387,正常
四川省,长江流域,北川通口,05-09 12:00,Ⅱ,14.3,8.35,9.99,210.4,230.7,2.13,0.341,0.005,1.52,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-09 12:00,Ⅰ,17.2,8.35,9.19,339.5,11.2,0.41,0.025,0.016,1.49,*,*,正常
四川省,长江流域,姚渡,05-09 12:00,Ⅱ,15.7,8.58,8.85,362.2,52.4,1.28,0.045,0.022,0.97,*,*,正常
四川省,长江流域,苴国村,05-09 12:00,Ⅰ,16.0,7.97,9.01,372.7,5.7,1.00,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-09 12:00,Ⅰ,17.6,7.99,8.60,336.7,8.4,1.24,0.025,0.018,1.57,*,*,正常
四川省,长江流域,南渡,05-09 12:00,Ⅱ,18.9,8.30,7.06,371.7,6.6,1.21,0.025,0.013,1.25,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-09 12:00,Ⅰ,20.3,8.03,8.26,226.3,16.8,1.87,0.041,0.010,0.75,*,*,正常
四川省,长江流域,大安,05-09 12:00,Ⅴ,22.8,7.41,2.48,610.2,11.1,6.11,0.210,0.093,1.41,*,*,正常
四川省,长江流域,百顷,05-09 12:00,Ⅱ,20.6,7.73,7.16,310.6,18.4,1.50,0.130,0.043,1.72,*,*,正常
四川省,长江流域,跑马滩,05-09 12:00,Ⅲ,22.7,7.96,6.80,448.3,19.7,5.05,0.122,0.039,0.79,*,*,正常
四川省,长江流域,梓江大桥,05-09 12:00,Ⅱ,23.0,8.41,11.43,390.3,3.2,2.92,0.027,0.010,0.85,*,*,正常
四川省,长江流域,大埂,05-09 00:00,,--,--,--,--,--,5.03,0.025,0.038,0.77,*,*,维护
四川省,长江流域,球溪河口,05-09 12:00,Ⅲ,23.7,8.05,5.98,495.4,5.2,4.32,0.118,0.154,1.04,*,*,正常
四川省,长江流域,岷江大桥,05-09 12:00,Ⅲ,22.0,7.79,7.26,399.2,22.5,2.42,0.148,0.133,2.17,*,*,正常
四川省,长江流域,李码头,05-09 12:00,Ⅱ,17.4,7.86,8.69,285.1,60.3,2.19,0.025,0.093,2.99,*,*,正常
四川省,长江流域,马边河河口,05-09 12:00,Ⅱ,19.0,7.48,8.16,288.1,7.5,2.44,0.074,0.087,2.00,*,*,正常
四川省,长江流域,悦来渡口,05-09 12:00,Ⅱ,21.8,8.07,7.86,446.2,21.7,2.62,0.160,0.100,2.94,*,*,正常
四川省,长江流域,木城镇,05-09 12:00,Ⅱ,17.7,7.93,9.14,239.2,44.9,1.10,0.025,0.045,2.13,*,*,正常
四川省,长江流域,姜公堰,05-09 12:00,Ⅲ,19.8,7.55,5.49,455.0,7.3,1.78,0.112,0.030,1.57,*,*,正常
四川省,长江流域,金溪电站,05-09 12:00,Ⅰ,21.2,8.12,9.65,357.0,0.2,1.79,0.039,0.007,0.84,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-09 12:00,Ⅱ,21.2,8.03,9.38,364.5,6.1,2.67,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,05-09 12:00,Ⅰ,18.7,8.05,9.79,369.0,10.1,0.62,0.025,0.006,0.76,*,*,正常
四川省,长江流域,黄龙溪,05-09 12:00,Ⅲ,20.3,7.56,5.73,467.6,24.9,2.97,0.340,0.146,3.21,*,*,正常
四川省,长江流域,彭山岷江大桥,05-09 12:00,Ⅲ,20.0,7.86,7.25,405.3,38.5,3.18,0.216,0.136,3.39,*,*,正常
四川省,长江流域,龟都府,05-09 12:00,Ⅱ,15.4,8.03,8.79,247.3,45.3,1.37,0.053,0.066,1.64,*,*,正常
四川省,长江流域,越溪河两河口,05-09 12:00,,23.3,7.97,7.98,623.9,3.2,3.11,0.035,--,0.19,*,*,维护
四川省,长江流域,月波,05-09 12:00,Ⅱ,19.1,7.67,8.19,334.1,29.0,1.60,0.204,0.087,1.99,*,*,正常
四川省,长江流域,凉姜沟,05-09 12:00,Ⅲ,20.1,7.82,7.34,325.7,44.0,1.71,0.176,0.103,2.46,*,*,正常
四川省,长江流域,挂弓山,05-09 12:00,Ⅱ,19.2,7.90,9.29,412.5,13.7,0.95,0.033,0.059,1.46,*,*,正常
四川省,长江流域,石门子,05-09 12:00,Ⅰ,18.2,8.07,8.58,516.3,3.0,1.02,0.025,0.010,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-09 12:00,Ⅲ,24.2,7.66,5.61,1087.5,8.5,1.59,0.048,0.102,1.96,*,*,正常
四川省,长江流域,三块石,05-09 12:00,Ⅰ,18.3,8.14,9.32,482.5,6.6,0.45,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-09 12:00,Ⅱ,17.3,6.66,9.16,356.2,7.5,1.39,0.025,0.091,3.44,*,*,正常
四川省,长江流域,金子,05-09 12:00,Ⅰ,22.3,8.16,8.21,361.1,31.4,1.13,0.074,0.014,0.65,*,*,正常
四川省,长江流域,烈面,05-09 12:00,Ⅰ,22.1,8.09,8.39,378.2,320.7,1.97,0.026,0.010,0.87,*,*,正常
四川省,长江流域,团堡岭,05-09 12:00,Ⅱ,21.0,7.52,7.66,318.0,15.0,2.96,0.025,0.078,1.74,*,*,正常
四川省,长江流域,上河坝,05-09 12:00,Ⅳ,18.9,7.36,4.94,417.8,12.8,6.08,0.527,0.105,2.97,*,*,正常
四川省,长江流域,江陵,05-09 12:00,Ⅱ,18.5,7.20,9.19,229.0,29.7,3.64,0.045,0.040,1.61,*,*,正常
四川省,长江流域,大蹬沟,05-09 12:00,Ⅱ,20.5,7.28,7.22,278.9,11.0,3.22,0.025,0.065,1.35,*,*,正常
四川省,长江流域,白兔乡,05-09 12:00,Ⅲ,21.3,7.80,7.65,362.1,13.2,5.48,0.025,0.057,1.30,*,*,正常
四川省,长江流域,联盟桥,05-09 12:00,Ⅲ,19.1,7.10,6.95,239.8,23.6,5.85,0.526,0.112,2.88,*,*,正常
四川省,长江流域,舵石盘,05-09 12:00,Ⅲ,18.8,7.42,8.14,269.0,26.8,4.60,0.027,0.072,1.34,*,*,正常
四川省,长江流域,车家河,05-09 12:00,Ⅱ,20.2,7.30,6.77,334.9,14.4,2.44,0.054,0.076,1.75,*,*,正常
四川省,长江流域,三谷庄,05-09 12:00,Ⅰ,18.9,8.31,9.53,297.8,3.2,0.25,0.025,0.015,0.71,*,*,正常
四川省,长江流域,大岗山,05-09 12:00,,15.2,8.35,9.33,274.6,4.7,--,0.025,0.007,0.43,*,*,维护
四川省,长江流域,手傍岩,05-09 12:00,Ⅱ,19.6,8.24,11.84,267.0,7.6,2.47,0.025,0.038,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-09 12:00,Ⅱ,23.6,8.11,8.02,493.5,13.6,1.24,0.046,0.099,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,05-09 12:00,Ⅱ,24.0,7.98,7.17,513.5,23.3,1.91,0.039,0.094,1.64,*,*,正常
四川省,长江流域,红光村,05-09 12:00,,21.3,7.48,3.85,768.5,6.4,--,0.067,0.203,0.67,*,*,维护
四川省,长江流域,两河,05-09 08:00,Ⅳ,23.7,7.24,3.14,623.7,17.9,7.68,0.355,0.116,2.40,*,*,正常
四川省,长江流域,县城马踏石点,05-09 12:00,Ⅱ,10.4,8.42,10.12,253.0,213.4,3.20,0.166,0.028,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-09 12:00,Ⅰ,14.3,8.33,8.21,217.1,24.6,0.97,0.025,0.014,0.52,*,*,正常
四川省,长江流域,渭门桥,05-09 12:00,Ⅰ,13.6,8.54,9.43,281.4,44.7,1.50,0.025,0.014,1.06,*,*,正常
四川省,长江流域,小水沟,05-09 12:00,Ⅱ,11.1,8.34,7.93,227.1,61.8,1.23,0.075,0.026,1.12,*,*,正常
四川省,长江流域,水磨沟村,05-09 12:00,Ⅰ,13.4,8.54,8.55,1592.3,53.2,0.25,0.121,0.014,0.56,*,*,正常
四川省,长江流域,洛须镇温托村,05-09 12:00,,9.3,8.21,7.46,1893.2,136.1,1.81,--,0.028,0.70,*,*,维护
四川省,长江流域,金沙江岗托桥,05-09 12:00,,10.1,8.32,8.73,2094.3,203.9,--,--,--,0.89,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-09 12:00,Ⅱ,15.8,8.21,7.14,242.3,22.5,1.05,0.053,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-09 12:00,Ⅱ,21.8,7.89,6.99,302.8,39.3,0.88,0.071,0.027,2.11,*,*,正常
四川省,长江流域,阿七大桥,05-09 12:00,Ⅱ,21.0,7.77,6.49,266.5,45.2,1.00,0.061,0.050,1.23,*,*,正常
四川省,长江流域,邛海湖心,05-09 12:00,Ⅱ,22.9,8.57,8.06,355.7,6.2,1.76,0.025,0.013,0.21,0.001,131454,正常
贵州省,长江流域,棉花渡,05-09 12:00,Ⅱ,17.8,8.17,7.75,628.6,15.4,1.48,0.025,0.067,4.10,*,*,正常
