省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),01-07 20:00,Ⅲ,6.6,8.52,18.20,833.6,44.2,4.16,0.025,0.059,8.91,*,*,正常
山东省,淮河流域,云蒙湖湖心,01-07 20:00,Ⅱ,4.7,8.29,11.44,512.2,3.8,1.88,0.025,0.021,4.68,0.003,3365360,正常
山东省,海河流域,第三店,01-07 20:00,Ⅱ,3.4,8.16,13.90,1140.8,12.3,2.96,0.060,0.039,4.41,*,*,正常
山东省,海河流域,前油坊,01-07 20:00,Ⅲ,4.8,8.21,16.05,2894.2,11.9,5.04,0.223,0.045,5.48,*,*,正常
山东省,海河流域,油坊桥,01-07 20:00,Ⅲ,4.6,8.24,13.24,1660.3,10.4,4.75,0.466,0.102,10.84,*,*,正常
山东省,海河流域,小泊头桥,01-07 20:00,Ⅲ,1.0,8.63,18.21,1614.8,9.5,5.76,0.040,0.073,10.56,*,*,正常
山东省,海河流域,胜利桥,01-07 20:00,Ⅲ,4.9,8.65,13.28,3700.6,10.7,5.12,0.099,0.060,5.18,*,*,正常
山东省,海河流域,富国,01-07 20:00,Ⅲ,8.3,8.32,13.01,3244.1,3.5,4.86,0.028,0.025,3.49,*,*,正常
山东省,海河流域,王杠子闸,01-07 20:00,Ⅱ,4.3,8.41,16.20,--,2.5,3.92,0.025,0.022,7.33,*,*,维护
山东省,海河流域,三角洼水库,01-07 20:00,Ⅱ,4.1,8.64,16.04,1387.1,6.1,2.07,0.025,0.016,2.37,*,*,正常
山东省,淮河流域,西闸,01-07 20:00,Ⅳ,5.7,8.10,12.43,2051.8,41.9,6.27,0.246,0.116,9.48,*,*,正常
山东省,淮河流域,范李,01-07 20:00,Ⅲ,5.9,8.13,12.15,2020.8,52.7,4.99,0.501,0.086,10.62,*,*,正常
山东省,海河流域,大山,01-07 20:00,Ⅳ,3.3,8.37,13.41,3961.8,26.1,6.08,0.266,0.076,4.74,*,*,正常
山东省,淮河流域,于楼,01-07 20:00,Ⅱ,9.7,7.23,8.64,--,13.0,2.76,0.048,0.057,0.96,*,*,维护
山东省,淮河流域,徐寨,01-07 20:00,Ⅱ,8.8,7.85,11.64,2421.2,7.7,3.42,0.170,0.036,1.84,*,*,正常
河南省,黄河流域,七里铺,01-07 20:00,Ⅳ,6.5,7.38,17.53,883.9,37.9,6.91,0.460,0.128,5.22,*,*,正常
河南省,淮河流域,尖岗水库,01-07 20:00,Ⅱ,4.9,8.15,11.00,301.9,4.3,2.08,0.186,0.013,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-07 20:00,Ⅲ,5.3,8.38,12.98,1112.7,6.8,4.64,0.198,0.073,5.16,*,*,正常
河南省,淮河流域,通许邸阁,01-07 20:00,Ⅲ,5.3,8.52,13.56,975.0,30.4,4.01,0.268,0.075,4.09,*,*,正常
河南省,黄河流域,高崖寨,01-07 20:00,Ⅰ,9.2,8.62,13.82,571.4,5.1,1.47,0.026,0.016,2.63,*,*,正常
河南省,黄河流域,龙门大桥,01-07 20:00,Ⅱ,7.1,7.96,13.26,359.5,8.4,1.32,0.042,0.023,7.09,*,*,正常
河南省,淮河流域,紫罗山,01-07 20:00,Ⅱ,8.0,8.01,12.93,306.2,4.1,2.94,0.025,0.012,2.47,*,*,正常
河南省,黄河流域,白马寺,01-07 20:00,Ⅱ,8.7,8.14,13.19,720.7,10.6,3.03,0.071,0.090,6.79,*,*,正常
河南省,黄河流域,洛宁长水,01-07 20:00,Ⅱ,7.9,7.82,9.99,493.2,2.4,1.19,0.197,0.028,4.05,*,*,正常
河南省,黄河流域,潭头,01-07 20:00,Ⅱ,7.1,8.08,11.28,640.5,14.0,2.20,0.286,0.018,5.09,*,*,正常
河南省,淮河流域,大陈闸,01-07 20:00,Ⅰ,5.6,8.25,11.67,643.6,2.7,1.85,0.025,0.009,2.50,*,*,正常
河南省,淮河流域,白龟山水库,01-07 20:00,Ⅱ,7.4,8.32,11.20,464.2,2.1,2.41,0.129,0.015,0.75,0.028,576740,正常
河南省,淮河流域,石漫滩水库,01-07 20:00,Ⅱ,7.7,8.14,11.37,428.0,6.8,3.18,0.025,0.021,1.45,*,*,正常
河南省,淮河流域,昭平台水库,01-07 20:00,Ⅰ,7.8,7.47,12.44,296.7,17.2,1.91,0.036,0.009,0.09,0.0002,346709,正常
河南省,海河流域,彰武水库,01-07 20:00,Ⅰ,7.2,8.58,10.97,653.7,5.0,0.37,0.025,0.005,4.65,*,*,正常
河南省,海河流域,冯宿桥,01-07 20:00,Ⅱ,7.0,7.81,12.50,941.8,7.1,0.58,0.027,0.024,5.66,*,*,正常
河南省,海河流域,南谷洞水库,01-07 20:00,Ⅰ,6.5,7.83,10.00,435.4,2.3,0.54,0.025,0.005,1.87,*,*,正常
河南省,海河流域,五陵,01-07 20:00,Ⅲ,6.7,8.30,12.52,1670.8,124.6,4.00,0.260,0.104,9.94,*,*,正常
河南省,海河流域,弓上水库,01-07 20:00,Ⅱ,8.0,8.16,11.77,400.4,4.3,0.74,0.190,0.005,2.89,*,*,正常
河南省,海河流域,黄花营,01-07 20:00,Ⅰ,9.4,8.24,10.27,461.5,1.7,0.52,0.025,0.005,7.46,*,*,正常
河南省,海河流域,卫辉下马营,01-07 20:00,Ⅳ,7.4,8.00,12.21,2147.3,10.8,4.15,0.802,0.244,13.48,*,*,正常
河南省,海河流域,前枋城,01-07 20:00,Ⅰ,7.2,8.01,12.86,670.1,5.8,1.07,0.081,0.019,8.58,*,*,正常
河南省,海河流域,小河口,01-07 20:00,Ⅲ,5.6,8.34,15.56,2316.9,11.1,4.99,0.654,0.106,9.51,*,*,正常
河南省,海河流域,修武水文站,01-07 20:00,Ⅲ,10.5,7.80,10.31,2831.2,17.9,4.25,0.802,0.200,8.26,*,*,正常
河南省,海河流域,获嘉东碑村,01-07 20:00,Ⅴ,8.6,8.26,11.20,2092.7,18.3,4.37,1.790,0.108,5.47,*,*,正常
河南省,黄河流域,封丘陶北,01-07 20:00,Ⅳ,6.6,8.43,15.48,1172.1,59.1,6.31,0.271,0.078,2.32,*,*,正常
河南省,黄河流域,封丘王堤,01-07 20:00,Ⅲ,8.0,8.18,12.21,1717.3,13.0,4.34,0.025,0.034,3.58,*,*,正常
河南省,黄河流域,武陟渠首,01-07 20:00,Ⅱ,5.0,8.20,11.98,1083.3,12.6,2.10,0.132,0.034,5.21,*,*,正常
河南省,黄河流域,贾垓桥（张秋）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐元村集,01-07 20:00,Ⅲ,4.6,8.21,14.86,1727.7,78.1,3.29,0.428,0.124,12.46,*,*,正常
河南省,海河流域,南乐水文站,01-07 20:00,Ⅲ,4.8,7.94,12.02,848.9,19.8,4.25,0.067,0.045,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,01-07 20:00,Ⅰ,5.4,7.87,12.84,870.6,6.4,0.75,0.025,0.018,2.51,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-07 20:00,,6.2,8.85,12.82,1167.8,19.7,2.62,0.092,--,4.14,*,*,维护
河南省,淮河流域,白沙水库,01-07 20:00,Ⅰ,6.6,8.18,12.49,982.4,6.2,1.49,0.025,0.018,5.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-07 20:00,Ⅱ,6.4,8.35,13.90,631.3,5.7,3.66,0.100,0.011,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-07 20:00,Ⅱ,6.5,8.48,14.03,753.7,9.0,1.78,0.082,0.022,3.69,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-07 20:00,Ⅱ,11.7,7.82,12.60,1447.6,10.6,3.07,0.099,0.092,6.77,*,*,正常
河南省,淮河流域,叶舞公路桥,01-07 20:00,Ⅱ,7.9,7.97,12.85,506.2,4.7,2.59,0.130,0.018,3.78,*,*,正常
河南省,淮河流域,临颍高村桥,01-07 20:00,Ⅱ,10.3,8.01,12.73,1000.9,13.6,3.64,0.180,0.039,4.94,*,*,正常
河南省,淮河流域,舞阳马湾,01-07 20:00,Ⅱ,5.9,8.76,15.57,866.6,4.8,3.62,0.090,0.069,6.30,*,*,正常
河南省,黄河流域,洛河大桥,01-07 20:00,Ⅰ,6.8,8.30,10.53,481.6,7.9,0.58,0.031,0.008,2.34,*,*,正常
河南省,黄河流域,窄口长桥,01-07 20:00,Ⅰ,6.4,8.13,9.53,500.4,4.0,0.89,0.025,0.006,1.07,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-07 20:00,Ⅰ,8.8,8.24,12.94,458.4,0.9,0.73,0.078,0.012,3.20,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-07 20:00,Ⅰ,9.3,8.08,12.14,482.4,8.5,0.28,0.025,0.014,3.01,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-07 20:00,Ⅰ,8.5,8.23,12.58,439.8,1.2,0.50,0.025,0.009,1.55,0.004,*,正常
河南省,长江流域,淅川张营(张营),01-07 20:00,Ⅱ,9.2,8.26,12.42,551.6,6.2,2.34,0.025,0.028,3.41,0.007,*,正常
河南省,长江流域,五龙泉,01-08 00:00,,12.1,8.19,9.92,288.7,2.0,1.24,--,0.007,1.20,0.001,1128503,维护
河南省,长江流域,宋岗,01-07 20:00,Ⅱ,13.2,7.81,10.42,311.6,6.0,0.76,0.025,0.010,1.14,0.001,780553,正常
河南省,长江流域,陶岔,01-07 20:00,Ⅰ,12.2,8.18,10.70,291.5,1.7,1.15,0.025,0.005,1.12,0.001,1001034,正常
河南省,长江流域,南阳盆窑,01-07 20:00,Ⅱ,7.5,8.63,11.32,417.8,8.1,2.47,0.025,0.021,2.02,*,*,正常
河南省,长江流域,三道河,01-07 20:00,,7.9,7.37,11.39,567.1,14.9,--,0.025,0.005,--,*,*,维护
河南省,长江流域,上河,01-07 20:00,Ⅰ,6.3,8.20,12.52,262.8,1.3,1.01,0.025,0.005,1.32,*,*,正常
河南省,长江流域,方城夏河,01-07 20:00,Ⅰ,11.8,8.17,12.15,336.8,2.0,1.93,0.025,0.017,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,01-07 20:00,Ⅰ,8.9,7.99,12.37,547.8,2.6,1.10,0.025,0.007,4.06,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-07 20:00,Ⅲ,7.4,8.07,10.53,1955.7,7.0,4.25,0.174,0.045,7.18,*,*,正常
河南省,淮河流域,黄口,01-07 20:00,Ⅲ,7.8,8.27,11.03,--,18.8,4.68,0.557,0.063,3.19,*,*,维护
河南省,淮河流域,睢县板桥,01-07 20:00,Ⅲ,7.0,8.12,12.14,1680.1,32.5,4.14,0.750,0.181,6.52,*,*,正常
河南省,淮河流域,永城张板桥,01-07 20:00,劣Ⅴ,6.6,9.03,15.46,1906.6,12.1,5.89,0.060,0.061,4.17,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-07 20:00,Ⅱ,10.5,8.47,10.76,359.8,3.4,2.67,0.025,0.017,1.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-07 20:00,Ⅱ,12.2,7.17,6.58,325.5,107.1,3.23,0.143,0.100,5.42,*,*,正常
河南省,淮河流域,潢川水文站,01-07 20:00,Ⅱ,10.1,7.44,9.41,347.4,11.5,3.57,0.025,0.052,2.82,*,*,正常
河南省,淮河流域,淮滨北庙,01-07 20:00,Ⅰ,7.9,8.20,12.79,254.3,49.7,1.66,0.025,0.015,2.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-07 20:00,Ⅱ,9.6,7.41,8.95,184.5,4.4,3.38,0.072,0.009,0.92,0.0002,1160350,正常
河南省,淮河流域,大坝北,01-07 20:00,Ⅰ,9.2,7.56,10.41,117.5,1.4,1.84,0.029,0.010,0.57,0.004,3086182,正常
河南省,淮河流域,竹竿铺,01-07 20:00,Ⅱ,9.2,8.27,11.97,256.3,9.9,1.46,0.025,0.038,0.69,*,*,正常
河南省,淮河流域,固始马罡,01-07 20:00,Ⅱ,8.4,7.42,9.41,280.3,9.7,1.75,0.066,0.023,2.17,*,*,正常
河南省,淮河流域,沈丘闸,01-07 20:00,Ⅱ,8.4,8.17,9.23,1097.0,55.2,3.10,0.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-07 20:00,Ⅲ,7.7,8.60,15.53,1217.1,17.2,5.66,0.064,0.069,4.79,*,*,正常
河南省,淮河流域,西华大王庄,01-07 20:00,劣Ⅴ,7.1,8.63,13.93,1038.0,132.1,10.15,0.100,0.435,7.22,*,*,正常
河南省,淮河流域,周口康店,01-07 20:00,Ⅳ,9.6,8.52,14.16,887.1,42.9,6.87,0.236,0.281,7.05,*,*,正常
河南省,淮河流域,商水双桥,01-07 20:00,劣Ⅴ,9.3,8.36,13.45,785.8,2.2,20.85,0.036,0.014,2.16,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-07 20:00,Ⅱ,7.4,8.04,13.15,957.1,9.6,3.48,0.240,0.040,5.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-07 20:00,Ⅳ,6.9,8.37,8.24,1631.7,5.2,7.32,0.408,0.031,1.08,*,*,正常
河南省,淮河流域,西华址坊,01-07 20:00,Ⅲ,6.9,8.34,17.65,898.1,4.7,4.63,0.090,0.041,--,*,*,维护
河南省,淮河流域,鹿邑宋河桥,01-07 20:00,Ⅲ,7.4,8.56,14.08,1628.0,19.0,5.06,0.290,0.057,1.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-08 00:00,Ⅳ,8.4,8.45,17.70,956.9,12.0,7.05,0.238,0.088,--,*,*,维护
河南省,淮河流域,西平杨庄,01-07 20:00,Ⅱ,7.7,8.17,15.11,1269.3,2.2,2.37,0.036,0.031,7.32,*,*,正常
河南省,淮河流域,板桥水库,01-07 20:00,Ⅱ,6.8,7.73,11.29,285.8,10.4,2.53,0.155,0.010,1.01,*,*,正常
河南省,淮河流域,薄山水库,01-07 20:00,Ⅱ,9.1,7.66,8.82,295.2,3.2,2.59,0.074,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,01-07 20:00,Ⅱ,8.8,8.23,12.84,913.0,8.0,2.87,0.040,0.032,5.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-07 20:00,Ⅱ,8.3,8.37,11.60,984.3,57.0,1.89,0.027,0.036,4.07,*,*,正常
河南省,黄河流域,南山,01-07 20:00,Ⅰ,4.6,8.38,10.45,980.6,7.6,1.72,0.025,0.005,4.70,0.004,7461787,正常
湖北省,长江流域,朱家河口,01-07 20:00,Ⅴ,10.0,7.69,11.19,741.8,31.7,7.52,1.577,0.346,4.46,*,*,正常
湖北省,长江流域,江夏湖心,01-08 00:00,Ⅲ,10.7,8.31,11.56,308.5,5.1,4.93,0.025,0.024,0.79,0.011,429374,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-08 00:00,Ⅲ,9.5,7.14,10.69,194.5,28.4,2.90,0.025,0.025,1.00,0.004,1653098,正常
湖北省,长江流域,牛山湖湖心,01-08 00:00,Ⅱ,8.7,7.76,10.91,197.8,6.7,2.69,0.025,0.020,0.42,0.009,469332,正常
湖北省,长江流域,西梁子湖湖北,01-08 00:00,Ⅲ,8.5,7.64,10.97,206.7,31.8,2.96,0.025,0.030,1.02,0.006,4501817,正常
湖北省,长江流域,西梁子湖湖南,01-08 00:00,Ⅲ,9.3,7.22,10.40,185.0,26.5,3.18,0.025,0.029,1.11,0.003,1299368,正常
湖北省,长江流域,宗关,01-07 20:00,Ⅱ,9.9,8.29,12.58,380.3,25.0,1.77,0.079,0.057,1.30,0.026,*,正常
湖北省,长江流域,杨泗港,01-07 20:00,Ⅱ,13.6,8.18,9.77,412.0,72.6,0.75,0.048,0.079,2.30,*,*,正常
湖北省,长江流域,冯集,01-07 20:00,Ⅲ,9.4,8.37,14.50,285.9,13.9,4.48,0.542,0.095,3.33,*,*,正常
湖北省,长江流域,郭玉,01-07 20:00,Ⅲ,9.9,6.80,10.74,298.8,10.7,4.63,0.298,0.062,3.03,*,*,正常
湖北省,长江流域,滠口,01-07 20:00,Ⅲ,9.8,7.53,9.71,228.9,16.6,2.09,0.931,0.096,--,*,*,维护
湖北省,长江流域,港洲村,01-07 20:00,Ⅲ,10.0,7.54,8.49,381.1,42.6,5.15,0.408,0.044,2.82,*,*,正常
湖北省,长江流域,黄陵大桥,01-07 20:00,Ⅱ,8.8,8.05,14.23,826.0,7.2,3.98,0.025,0.065,2.19,*,*,正常
湖北省,长江流域,太平沙,01-07 20:00,Ⅴ,9.6,7.95,12.08,720.0,24.7,3.57,1.778,0.175,5.42,*,*,正常
湖北省,长江流域,白浒山,01-08 00:00,Ⅱ,13.8,8.18,9.14,307.9,24.6,0.74,0.029,0.074,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,01-07 20:00,Ⅲ,11.9,8.34,10.48,435.6,9.3,4.08,0.186,0.061,0.97,*,*,正常
湖北省,长江流域,夹河口,01-07 20:00,Ⅰ,11.0,8.44,14.47,323.3,2.2,1.24,0.027,0.008,1.61,*,*,正常
湖北省,长江流域,天河口,01-07 20:00,Ⅱ,8.6,8.46,11.98,486.5,3.6,1.51,0.088,0.044,1.95,*,*,正常
湖北省,长江流域,焦家院,01-07 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-07 20:00,Ⅱ,12.8,8.47,13.40,637.8,7.1,2.17,0.075,0.056,5.11,*,*,正常
湖北省,长江流域,浪河口,01-07 20:00,Ⅱ,9.0,7.96,12.40,199.5,2.9,1.30,0.189,0.015,2.32,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-07 20:00,Ⅲ,12.4,7.66,8.17,280.8,6.9,1.02,0.113,0.027,1.32,0.006,5544000,正常
湖北省,长江流域,羊尾,01-07 20:00,Ⅱ,10.4,7.84,10.11,249.8,6.0,1.55,0.070,0.029,1.40,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-07 20:00,Ⅰ,13.3,7.67,8.14,217.2,2.0,0.83,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-07 20:00,Ⅰ,12.4,7.70,9.69,252.0,7.7,1.65,0.050,0.011,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-07 20:00,Ⅱ,10.5,7.95,9.78,575.2,2.1,2.07,0.067,0.067,4.41,*,*,正常
湖北省,长江流域,玉皇滩,01-07 20:00,Ⅰ,8.8,8.20,11.78,364.6,4.2,1.01,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,神定河口,01-07 20:00,Ⅲ,15.5,7.30,11.09,646.6,23.7,4.21,0.599,0.198,10.31,*,*,正常
湖北省,长江流域,王河电站,01-07 20:00,Ⅰ,7.8,8.07,11.05,465.7,7.0,0.62,0.038,0.012,1.55,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-07 20:00,Ⅰ,13.4,7.85,8.34,247.1,1.2,0.47,0.025,0.006,2.04,0.008,866897,正常
湖北省,长江流域,长沙坝,01-07 20:00,Ⅱ,15.8,7.82,8.92,367.4,8.4,0.94,0.025,0.056,1.57,*,*,正常
湖北省,长江流域,清江大桥,01-07 20:00,Ⅰ,13.0,7.85,9.80,292.1,16.8,0.79,0.039,0.020,2.04,*,*,正常
湖北省,长江流域,南津关,01-07 20:00,Ⅱ,16.8,7.81,8.31,407.4,3.2,1.27,0.025,0.037,1.39,0.007,*,正常
湖北省,长江流域,马渡河,01-07 20:00,Ⅱ,12.0,8.81,16.92,353.4,15.9,1.27,0.025,0.029,1.21,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-07 20:00,Ⅱ,10.6,7.90,11.99,395.4,0.9,1.32,0.166,0.014,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-07 20:00,Ⅱ,9.6,7.78,11.85,553.1,30.0,3.44,0.106,0.041,2.61,*,*,正常
湖北省,长江流域,桅杆坪,01-07 20:00,Ⅰ,14.5,8.18,8.32,256.7,2.1,0.75,0.025,0.007,2.03,*,*,正常
湖北省,长江流域,白石港,01-07 20:00,Ⅰ,9.5,7.73,11.24,339.8,3.1,1.96,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-07 20:00,Ⅱ,16.4,8.12,10.00,382.7,16.3,1.04,0.025,0.041,1.37,*,*,正常
湖北省,长江流域,翟湾,01-07 20:00,Ⅲ,11.0,7.73,11.61,0.7,62.7,5.00,0.364,0.062,5.56,*,*,正常
湖北省,长江流域,埠口,01-07 20:00,Ⅲ,7.4,8.65,15.50,570.9,47.9,4.77,0.109,0.056,5.04,*,*,正常
湖北省,长江流域,张湾,01-07 20:00,Ⅱ,7.6,7.80,11.40,538.2,10.5,2.85,0.139,0.045,4.77,*,*,正常
湖北省,长江流域,白家湾,01-07 20:00,Ⅱ,11.1,8.31,10.93,311.8,5.6,1.98,0.033,0.021,1.23,*,*,正常
湖北省,长江流域,余家湖,01-07 20:00,Ⅱ,13.1,7.98,11.07,327.0,2.8,1.67,0.146,0.028,1.69,*,*,正常
湖北省,长江流域,聂家滩,01-07 20:00,Ⅱ,8.8,8.46,11.36,384.6,5.4,1.87,0.068,0.032,1.30,*,*,正常
湖北省,长江流域,汤店,01-07 20:00,Ⅳ,9.0,8.72,14.53,936.2,21.2,7.38,0.258,0.082,4.44,*,*,正常
湖北省,长江流域,沈湾,01-07 20:00,,12.9,7.85,10.29,303.7,12.3,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,01-07 20:00,Ⅲ,9.4,8.17,12.41,1213.1,11.8,2.29,0.245,0.112,2.15,*,*,正常
湖北省,长江流域,茶庵,01-07 20:00,Ⅰ,11.0,7.69,11.10,493.6,1.5,0.97,0.046,0.005,2.82,*,*,正常
湖北省,长江流域,燕矶,01-07 20:00,Ⅱ,13.7,8.04,9.77,360.1,25.1,1.25,0.454,0.082,1.73,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-08 00:00,Ⅲ,5.6,7.49,10.66,198.4,40.2,4.05,0.085,0.042,1.56,0.014,52025000,正常
湖北省,长江流域,漳河水库库心,01-07 20:00,Ⅰ,9.9,8.00,10.04,308.1,9.3,1.80,0.025,0.005,0.38,0.001,15030680,正常
湖北省,长江流域,转斗,01-07 20:00,Ⅱ,10.2,8.19,12.57,316.6,5.9,1.51,0.025,0.028,1.68,*,*,正常
湖北省,长江流域,皇庄,01-07 20:00,Ⅱ,10.6,7.84,11.55,315.6,5.5,1.76,0.025,0.022,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,01-07 20:00,Ⅲ,9.4,8.32,11.36,675.9,2.2,4.34,0.025,0.024,2.40,*,*,正常
湖北省,长江流域,马良龚家湾,01-07 20:00,Ⅳ,9.5,7.92,11.09,--,66.1,6.20,0.435,0.212,7.39,*,*,维护
湖北省,长江流域,应城公路桥,01-08 00:00,Ⅰ,9.4,8.43,12.39,276.6,3.4,1.51,0.029,0.009,0.21,*,*,正常
湖北省,长江流域,田店泵站,01-07 20:00,Ⅱ,8.1,8.38,10.49,503.3,4.2,1.11,0.025,0.020,0.72,*,*,正常
湖北省,长江流域,垌冢桥,01-07 20:00,Ⅱ,11.2,7.65,8.68,450.6,9.2,2.06,0.158,0.061,2.30,*,*,正常
湖北省,长江流域,孝昌王店,01-07 20:00,Ⅲ,9.1,8.29,10.94,406.6,9.5,4.64,0.025,0.026,3.20,*,*,正常
湖北省,长江流域,孝感河口大桥,01-07 20:00,Ⅱ,10.3,8.24,10.33,449.3,4.0,3.14,0.029,0.027,2.72,*,*,正常
湖北省,长江流域,大悟河口,01-07 20:00,Ⅱ,10.6,8.68,11.15,302.5,9.0,2.77,0.025,0.018,0.36,*,*,正常
湖北省,长江流域,安陆桑树,01-08 00:00,Ⅱ,9.6,7.89,12.49,453.9,2.5,2.05,0.032,0.010,0.17,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-08 00:00,Ⅳ,11.9,8.86,13.25,624.4,11.0,6.71,0.247,0.066,2.08,*,*,正常
湖北省,长江流域,隔卜桥,01-08 00:00,Ⅲ,9.5,7.56,11.35,508.4,23.3,4.70,0.105,0.035,3.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-07 20:00,Ⅳ,10.6,7.83,9.47,487.3,41.0,6.73,0.072,0.081,1.82,0.015,3778339,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-07 20:00,,11.3,8.38,11.00,437.5,52.2,6.91,--,0.077,2.21,0.015,18842,维护
湖北省,长江流域,观音寺,01-07 20:00,Ⅱ,12.6,8.31,11.03,380.4,4.3,0.74,0.025,0.033,1.75,*,*,正常
湖北省,长江流域,汉洪大桥,01-08 00:00,Ⅲ,10.7,8.23,10.78,580.3,28.4,5.44,0.025,0.054,2.01,*,*,正常
湖北省,长江流域,荆州河口,01-07 20:00,Ⅱ,12.9,8.23,11.99,559.8,13.2,3.15,0.025,0.030,2.62,*,*,正常
湖北省,长江流域,康家岗,01-07 20:00,Ⅱ,11.1,8.25,13.00,540.0,4.8,3.48,0.032,0.028,0.55,*,*,正常
湖北省,长江流域,新河村,01-07 20:00,Ⅲ,10.2,7.45,8.44,508.5,12.8,4.56,0.399,0.117,2.51,*,*,正常
湖北省,长江流域,淤泥湖,01-08 00:00,Ⅱ,13.3,8.30,10.32,409.9,11.2,1.25,0.025,0.044,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-07 20:00,Ⅱ,11.5,8.11,11.24,385.5,21.6,2.26,0.025,0.026,1.60,*,*,正常
湖北省,长江流域,柳口,01-07 20:00,Ⅱ,12.7,8.15,10.29,376.9,6.9,1.00,0.025,0.044,1.44,*,*,正常
湖北省,长江流域,调关,01-07 20:00,Ⅱ,15.8,8.09,10.51,398.4,4.9,0.94,0.025,0.042,1.50,*,*,正常
湖北省,长江流域,乌溪沟,01-08 00:00,Ⅰ,10.5,8.29,12.54,415.5,1.2,0.89,0.025,0.006,1.23,*,*,正常
湖北省,长江流域,陶冲村,01-07 20:00,Ⅰ,9.2,7.02,9.22,114.5,1.3,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-07 20:00,Ⅰ,8.0,8.60,12.15,204.0,1.4,1.48,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-07 20:00,Ⅱ,10.0,7.36,9.92,128.6,1.2,2.37,0.025,0.021,0.61,0.018,14886310,正常
湖北省,长江流域,麻城许家湾,01-07 20:00,Ⅱ,9.7,7.16,10.51,173.0,21.2,1.88,0.277,0.052,0.61,*,*,正常
湖北省,长江流域,西河驿,01-07 20:00,Ⅲ,8.9,7.12,10.23,216.6,42.3,4.84,0.163,0.139,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,01-07 20:00,Ⅳ,9.9,7.96,7.46,220.1,41.2,5.15,0.561,0.208,3.11,*,*,正常
湖北省,长江流域,中官铺,01-07 20:00,Ⅲ,13.2,7.77,9.66,372.3,35.2,1.76,0.025,0.107,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,01-08 00:00,Ⅲ,10.2,8.42,12.51,328.4,3.9,4.33,0.025,0.026,1.09,0.003,2989787,正常
湖北省,长江流域,富水水库,01-07 20:00,Ⅱ,12.5,7.38,8.87,231.4,1.1,1.90,0.218,0.013,0.64,0.010,27122000,正常
