省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,05-16 04:00,Ⅱ,28.8,7.19,7.29,114.2,7.7,2.94,0.025,0.050,0.78,*,*,正常
海南省,珠江流域,跨界桥,05-16 04:00,Ⅲ,28.2,7.98,8.94,106.6,8.5,4.13,0.025,0.030,0.60,*,*,正常
海南省,珠江流域,乐罗,05-16 04:00,Ⅳ,30.9,7.74,8.42,238.6,17.0,7.37,0.025,0.157,2.32,*,*,正常
海南省,珠江流域,群英大坝,05-16 04:00,Ⅲ,28.3,6.34,5.05,104.6,46.9,3.78,0.025,0.076,1.78,*,*,正常
海南省,珠江流域,大溪村,05-16 04:00,Ⅳ,27.8,6.43,5.06,766.7,41.4,7.35,0.292,0.219,2.40,*,*,正常
重庆市,长江流域,晒网坝,05-16 04:00,Ⅱ,21.8,7.82,7.89,384.2,8.3,1.22,0.025,0.045,1.65,*,*,正常
重庆市,长江流域,向家,05-16 04:00,Ⅱ,19.8,7.60,9.12,272.1,18.1,3.27,0.025,0.053,1.43,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-16 04:00,Ⅲ,19.3,8.60,13.18,162.7,15.4,4.41,0.025,0.053,1.48,*,*,正常
重庆市,长江流域,清溪场,05-16 04:00,Ⅱ,20.4,7.68,7.96,405.1,12.6,1.22,0.025,0.053,1.76,*,*,正常
重庆市,长江流域,木瓜洞,05-16 04:00,Ⅲ,22.7,7.94,7.59,489.1,5.6,4.37,0.025,0.084,2.18,*,*,正常
重庆市,长江流域,丰收坝,05-16 04:00,Ⅱ,14.7,8.01,10.86,443.7,11.7,0.58,0.125,0.060,1.81,*,*,正常
重庆市,长江流域,寸滩,05-16 04:00,Ⅱ,21.4,7.87,8.23,421.5,19.0,1.85,0.025,0.040,1.55,*,*,正常
重庆市,长江流域,和尚山,05-16 04:00,Ⅱ,22.4,7.77,7.94,449.3,9.4,1.56,0.039,0.057,1.72,*,*,正常
重庆市,长江流域,北温泉,05-16 04:00,Ⅱ,23.2,7.71,7.23,356.1,5.2,2.19,0.198,0.020,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,05-16 04:00,Ⅱ,23.4,7.84,6.67,888.4,14.6,1.32,0.084,0.037,2.29,*,*,正常
重庆市,长江流域,石门坎,05-16 04:00,Ⅰ,20.9,8.04,8.48,408.4,7.9,0.52,0.025,0.013,1.81,*,*,正常
重庆市,长江流域,玉滩水库,05-16 04:00,Ⅳ,22.3,8.84,24.22,403.1,13.1,6.32,0.025,0.022,0.84,0.049,5945240,正常
重庆市,长江流域,御临镇,05-16 04:00,Ⅲ,24.7,8.49,20.37,478.9,10.0,5.08,0.032,0.038,0.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-16 04:00,Ⅳ,23.1,8.27,13.82,438.3,9.6,6.40,0.034,0.048,2.97,*,*,正常
重庆市,长江流域,运输桥,05-16 04:00,Ⅲ,20.6,7.64,7.92,404.4,6.9,4.47,0.028,0.048,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-16 00:00,Ⅲ,23.3,8.66,11.71,522.8,10.2,5.26,0.059,0.118,3.28,*,*,正常
重庆市,长江流域,支坪街道,05-16 04:00,Ⅱ,23.0,7.77,8.22,355.5,12.2,1.84,0.026,0.032,1.91,*,*,正常
重庆市,长江流域,江津大桥,05-16 04:00,Ⅱ,21.0,7.86,8.18,489.5,12.4,1.28,0.042,0.062,1.56,*,*,正常
重庆市,长江流域,朱杨溪,05-16 04:00,Ⅲ,24.8,7.80,7.46,944.4,5.3,5.12,0.098,0.082,5.34,*,*,正常
重庆市,长江流域,北渡,05-16 04:00,Ⅱ,21.2,7.49,7.87,422.7,10.6,1.12,0.113,0.038,2.46,*,*,正常
重庆市,长江流域,白杨溪,05-16 04:00,Ⅱ,23.4,7.02,7.53,158.4,12.3,2.22,0.025,0.022,1.62,*,*,正常
重庆市,长江流域,金子(老),05-15 12:00,Ⅱ,24.1,8.10,7.87,442.7,0.5,2.95,0.103,0.006,1.03,*,*,正常
重庆市,长江流域,太和,05-16 04:00,Ⅱ,24.2,7.69,7.48,349.9,9.6,1.24,0.047,0.030,1.48,*,*,正常
重庆市,长江流域,官渡,05-16 04:00,Ⅱ,22.9,7.68,8.63,321.4,14.5,2.43,0.025,0.056,1.29,*,*,正常
重庆市,长江流域,临渡,05-16 04:00,Ⅱ,24.5,7.80,6.44,394.9,6.2,1.41,0.025,0.032,1.49,*,*,正常
重庆市,长江流域,渠江码头,05-16 04:00,Ⅱ,22.1,7.98,8.43,422.8,8.4,2.40,0.025,0.070,1.51,*,*,正常
重庆市,长江流域,黄桷,05-16 04:00,Ⅱ,24.3,8.29,6.16,629.0,5.0,2.25,0.028,0.031,1.99,*,*,正常
重庆市,长江流域,朱沱,05-16 00:00,Ⅱ,20.6,7.60,8.53,455.3,4.7,1.43,0.025,0.059,1.36,*,*,正常
重庆市,长江流域,四明水厂,05-16 04:00,Ⅳ,24.1,7.70,8.80,449.9,18.7,6.03,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,金狮桥,05-16 04:00,Ⅰ,17.6,7.88,8.10,285.6,29.4,0.93,0.054,0.015,1.14,*,*,正常
重庆市,长江流域,璧南河两河口,05-16 04:00,Ⅲ,24.3,8.14,7.72,836.3,9.9,4.34,0.025,0.120,3.55,*,*,正常
重庆市,长江流域,中和,05-16 04:00,Ⅳ,22.6,7.94,18.63,552.0,14.6,6.65,0.025,0.037,1.12,*,*,正常
重庆市,长江流域,玉溪,05-16 04:00,Ⅱ,22.4,7.88,7.67,394.9,11.3,1.36,0.025,0.026,1.43,*,*,正常
重庆市,长江流域,高洞电站,05-16 04:00,Ⅲ,24.2,7.88,6.32,792.8,9.7,5.26,0.088,0.065,2.86,*,*,正常
重庆市,长江流域,李家碥,05-16 04:00,Ⅲ,23.6,7.05,6.27,560.2,40.7,5.68,0.113,0.078,1.19,*,*,正常
重庆市,长江流域,巫山乡,05-16 04:00,Ⅱ,24.3,8.54,8.42,233.8,5.3,3.82,0.028,0.076,2.80,*,*,正常
重庆市,长江流域,锣鹰,05-16 04:00,Ⅱ,17.4,7.72,8.80,359.0,3.1,1.14,0.025,0.035,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-16 04:00,Ⅱ,21.4,7.79,9.70,747.4,13.1,1.50,0.025,0.030,3.94,*,*,正常
重庆市,长江流域,江口镇,05-16 04:00,Ⅰ,18.7,8.10,8.25,370.9,5.0,1.36,0.025,0.018,2.05,*,*,正常
重庆市,长江流域,白马,05-16 04:00,Ⅱ,18.1,7.97,7.92,404.8,25.0,0.71,0.025,0.041,2.52,*,*,正常
重庆市,长江流域,土堡寨,05-16 04:00,Ⅱ,15.2,8.00,9.69,304.2,165.0,0.58,0.025,0.033,0.74,*,*,正常
重庆市,长江流域,水寨子,05-16 04:00,Ⅰ,17.2,7.90,8.35,241.7,3.8,1.19,0.025,0.012,0.79,*,*,正常
重庆市,长江流域,湖海场,05-16 04:00,Ⅱ,18.6,7.58,8.56,254.1,34.8,2.19,0.062,0.091,1.82,*,*,正常
重庆市,长江流域,卫星桥,05-16 04:00,Ⅱ,23.4,8.28,6.68,355.7,11.3,3.04,0.025,0.038,0.85,*,*,正常
重庆市,长江流域,高洞梁,05-16 04:00,Ⅱ,24.1,8.46,8.22,415.2,12.9,1.75,0.025,0.055,1.03,*,*,正常
重庆市,长江流域,苏家,05-16 04:00,Ⅱ,21.2,8.02,7.32,404.4,11.3,1.03,0.030,0.058,1.77,*,*,正常
重庆市,长江流域,清水湖渡口,05-16 04:00,Ⅲ,23.4,8.84,19.34,225.1,5.2,4.39,0.025,0.025,1.06,*,*,正常
重庆市,长江流域,小江河口,05-16 04:00,Ⅱ,22.0,7.71,8.04,462.4,12.5,1.42,0.025,0.040,1.64,*,*,正常
重庆市,长江流域,罗汉大桥,05-16 04:00,Ⅱ,17.4,8.12,8.43,278.6,34.6,1.41,0.025,0.087,2.99,*,*,正常
重庆市,长江流域,白帝城,05-16 04:00,Ⅱ,20.6,7.98,6.77,420.4,5.3,0.94,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,培石,05-16 04:00,Ⅱ,20.3,8.00,7.50,446.8,5.9,0.82,0.037,0.036,1.59,*,*,正常
重庆市,长江流域,花台,05-16 04:00,Ⅱ,16.8,7.99,9.10,308.9,44.6,0.76,0.030,0.022,1.06,*,*,正常
重庆市,长江流域,化杠,05-16 04:00,Ⅱ,16.5,7.76,7.36,94.0,3.1,1.94,0.038,0.030,0.50,*,*,正常
重庆市,长江流域,小河,05-16 04:00,Ⅱ,19.8,8.23,7.68,303.8,6.3,0.95,0.025,0.021,1.90,*,*,正常
重庆市,长江流域,万木,05-16 04:00,Ⅱ,17.8,7.86,7.61,430.2,2.2,0.89,0.025,0.055,2.76,*,*,正常
重庆市,长江流域,红花村,05-16 04:00,Ⅱ,18.3,7.67,9.38,234.6,7.5,1.21,0.025,0.043,2.75,*,*,正常
重庆市,长江流域,南洞沟,05-16 04:00,Ⅰ,20.1,8.44,8.78,267.7,4.9,0.88,0.028,0.020,1.54,*,*,正常
重庆市,长江流域,郁江桥,05-16 04:00,Ⅱ,18.1,7.92,9.85,209.0,17.1,0.70,0.025,0.026,1.83,*,*,正常
四川省,长江流域,都江堰水文站,05-16 04:00,Ⅰ,14.2,7.91,9.51,242.2,19.8,0.90,0.025,0.007,0.58,*,*,正常
四川省,长江流域,201医院,05-16 04:00,Ⅲ,22.0,8.15,7.75,429.6,11.1,2.03,0.035,0.126,1.71,*,*,正常
四川省,长江流域,二江寺,05-16 04:00,Ⅲ,21.4,8.00,5.99,526.6,25.8,2.06,0.096,0.109,2.46,*,*,正常
四川省,长江流域,岳店子下,05-16 04:00,Ⅲ,21.0,7.77,7.26,378.7,50.4,2.94,0.082,0.135,3.51,*,*,正常
四川省,长江流域,三邑大桥,05-16 04:00,Ⅰ,19.6,8.03,7.84,262.3,25.3,0.79,0.041,0.007,0.82,*,*,正常
四川省,长江流域,宏缘,05-16 04:00,Ⅱ,21.8,8.12,7.26,461.4,10.3,1.35,0.070,0.095,2.16,*,*,正常
四川省,长江流域,李家湾,05-16 04:00,Ⅲ,24.7,8.05,7.25,578.9,11.5,1.91,0.040,0.112,1.92,*,*,正常
四川省,长江流域,廖家堰,05-16 04:00,Ⅲ,23.7,7.63,7.67,1235.1,13.3,4.85,0.042,0.088,0.89,*,*,正常
四川省,长江流域,脚仙村,05-16 04:00,Ⅱ,23.4,7.83,7.66,492.6,7.9,1.27,0.025,0.088,2.20,*,*,正常
四川省,长江流域,龙洞,05-16 04:00,Ⅰ,17.4,8.21,7.52,824.8,2.6,0.98,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,05-16 04:00,Ⅰ,17.2,8.27,7.91,892.9,0.8,0.57,0.025,0.005,0.29,*,*,正常
四川省,长江流域,雅砻江口,05-16 04:00,Ⅰ,17.3,8.37,8.06,313.3,8.2,0.64,0.025,0.009,0.27,*,*,正常
四川省,长江流域,柏枝,05-16 04:00,Ⅰ,16.1,8.03,8.08,367.5,13.4,0.52,0.025,0.012,0.29,*,*,正常
四川省,长江流域,湾凼,05-13 16:00,,--,--,--,--,--,6.18,0.025,--,--,*,*,维护
四川省,长江流域,手爬岩,05-16 04:00,Ⅱ,19.2,7.88,8.09,442.4,24.3,1.43,0.025,0.050,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-16 04:00,Ⅲ,25.0,7.98,6.93,601.0,19.0,1.70,0.025,0.112,2.06,*,*,正常
四川省,长江流域,胡市大桥,05-16 04:00,Ⅲ,24.7,8.32,11.97,653.5,27.4,5.78,0.025,0.054,1.35,*,*,正常
四川省,长江流域,大磨子,05-16 04:00,Ⅲ,24.8,7.95,7.56,662.0,10.3,2.10,0.032,0.109,2.11,*,*,正常
四川省,长江流域,泸天化大桥,05-16 04:00,Ⅱ,25.0,7.74,6.92,468.5,14.8,2.60,0.025,0.050,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,05-16 04:00,Ⅱ,19.8,7.84,8.21,379.7,19.4,1.23,0.025,0.061,1.65,*,*,正常
四川省,长江流域,两汇水,05-16 04:00,Ⅱ,20.7,7.68,8.94,117.4,14.6,1.67,0.036,0.036,1.10,*,*,正常
四川省,长江流域,太平渡,05-16 04:00,,22.6,8.14,8.09,613.6,34.6,--,0.061,0.115,2.83,*,*,维护
四川省,长江流域,八角,05-16 04:00,Ⅱ,21.5,7.66,7.21,502.0,2.1,1.87,0.104,0.058,1.76,*,*,正常
四川省,长江流域,象山,05-16 04:00,Ⅲ,24.1,8.89,14.40,488.4,12.8,5.38,0.025,0.110,0.58,*,*,正常
四川省,长江流域,双江桥,05-16 04:00,Ⅱ,22.8,8.02,7.35,937.0,26.3,1.18,0.025,0.077,2.27,*,*,正常
四川省,长江流域,三川,05-16 04:00,Ⅱ,19.7,8.01,6.20,925.6,34.4,1.14,0.049,0.076,2.77,*,*,正常
四川省,长江流域,西平镇,05-16 04:00,Ⅴ,23.6,8.58,8.42,493.5,69.8,5.84,0.025,0.368,1.16,*,*,正常
四川省,长江流域,平武水文站,05-16 04:00,Ⅰ,13.1,8.36,9.09,251.3,28.0,0.25,0.052,0.020,0.90,*,*,正常
四川省,长江流域,丰谷,05-16 04:00,Ⅱ,18.7,7.56,8.09,241.0,34.1,0.96,0.025,0.035,1.32,*,*,正常
四川省,长江流域,福田坝,05-16 04:00,Ⅱ,17.5,7.90,9.23,225.3,75.9,0.79,0.115,0.020,0.99,*,*,正常
四川省,长江流域,鲁班岛,05-16 04:00,劣Ⅴ,23.7,9.01,9.72,233.8,6.9,2.22,0.025,0.028,0.45,0.003,3321111,正常
四川省,长江流域,北川通口,05-16 04:00,Ⅰ,17.4,8.34,8.91,242.2,43.4,1.21,0.114,0.013,1.52,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-16 04:00,Ⅱ,20.1,8.24,8.46,293.2,30.1,1.06,0.025,0.023,2.07,*,*,正常
四川省,长江流域,姚渡,05-16 04:00,Ⅱ,16.3,8.55,8.56,352.9,53.9,1.25,0.034,0.021,0.83,*,*,正常
四川省,长江流域,苴国村,05-16 04:00,Ⅰ,17.5,8.29,8.86,360.7,4.5,1.10,0.025,0.008,0.78,*,*,正常
四川省,长江流域,上石盘,05-16 04:00,Ⅰ,19.2,7.83,8.38,354.4,8.0,0.91,0.025,0.013,1.42,*,*,正常
四川省,长江流域,南渡,05-16 04:00,Ⅰ,22.5,8.38,7.67,412.7,7.0,1.19,0.025,0.013,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-16 04:00,Ⅰ,23.7,8.49,12.08,218.3,18.8,1.75,0.032,0.009,0.65,*,*,正常
四川省,长江流域,大安,05-16 04:00,Ⅳ,24.3,8.78,12.18,586.9,41.4,6.79,0.025,0.048,0.99,*,*,正常
四川省,长江流域,百顷,05-16 04:00,Ⅱ,20.7,7.75,7.49,299.5,16.8,1.32,0.091,0.037,1.26,*,*,正常
四川省,长江流域,跑马滩,05-16 04:00,Ⅲ,23.4,7.76,6.42,433.0,14.6,5.61,0.094,0.051,0.76,*,*,正常
四川省,长江流域,梓江大桥,05-16 04:00,Ⅱ,24.1,8.55,10.61,411.6,2.1,3.05,0.025,0.012,0.79,*,*,正常
四川省,长江流域,大埂,05-16 04:00,Ⅲ,23.7,7.94,7.08,560.0,8.0,5.49,0.025,0.042,0.70,*,*,正常
四川省,长江流域,球溪河口,05-16 04:00,Ⅳ,23.8,7.72,5.63,561.9,5.2,4.59,0.073,0.204,1.62,*,*,正常
四川省,长江流域,岷江大桥,05-16 04:00,Ⅲ,21.8,7.77,7.55,418.7,13.3,2.41,0.052,0.128,2.41,*,*,正常
四川省,长江流域,李码头,05-16 04:00,Ⅱ,17.1,7.94,9.07,233.2,50.5,1.24,0.025,0.051,1.76,*,*,正常
四川省,长江流域,马边河河口,05-16 04:00,,19.5,7.64,6.63,275.1,5.1,--,0.052,--,1.78,*,*,维护
四川省,长江流域,悦来渡口,05-16 04:00,Ⅲ,21.4,7.79,8.29,444.9,10.6,2.44,0.080,0.120,3.55,*,*,正常
四川省,长江流域,木城镇,05-16 04:00,Ⅱ,17.0,8.02,9.19,231.0,54.5,0.70,0.025,0.036,1.43,*,*,正常
四川省,长江流域,姜公堰,05-16 04:00,Ⅱ,23.0,7.92,11.32,481.0,4.6,1.64,0.031,0.026,0.75,*,*,正常
四川省,长江流域,金溪电站,05-16 04:00,Ⅱ,24.8,8.17,10.21,421.7,4.9,2.46,0.026,0.010,0.69,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-16 04:00,Ⅱ,24.6,8.07,10.97,336.7,5.8,2.95,0.025,0.005,0.44,*,*,正常
四川省,长江流域,沙溪,05-16 04:00,Ⅰ,20.4,8.12,9.37,372.0,12.6,0.60,0.025,0.007,0.89,*,*,正常
四川省,长江流域,黄龙溪,05-16 00:00,Ⅱ,22.1,7.80,6.94,506.4,18.9,2.18,0.025,0.089,2.60,*,*,正常
四川省,长江流域,彭山岷江大桥,05-16 04:00,,21.6,8.20,8.09,418.2,24.5,2.04,--,0.088,2.55,*,*,维护
四川省,长江流域,龟都府,05-16 04:00,Ⅱ,15.5,7.98,6.86,215.0,20.0,0.87,0.025,0.034,1.10,*,*,正常
四川省,长江流域,越溪河两河口,05-16 04:00,Ⅱ,23.6,7.83,9.74,551.8,3.5,0.25,0.097,0.062,0.30,*,*,正常
四川省,长江流域,月波,05-16 04:00,Ⅱ,19.0,7.76,8.50,315.4,26.4,1.28,0.139,0.084,1.85,*,*,正常
四川省,长江流域,凉姜沟,05-16 04:00,Ⅲ,19.8,7.58,7.78,334.7,28.3,1.51,0.025,0.104,2.42,*,*,正常
四川省,长江流域,挂弓山,05-16 04:00,Ⅱ,20.4,8.07,8.91,449.2,13.9,0.67,0.025,0.046,1.23,*,*,正常
四川省,长江流域,石门子,05-16 04:00,Ⅰ,18.6,8.02,8.37,519.1,2.8,0.94,0.025,0.009,0.79,*,*,正常
四川省,长江流域,蔡家渡口,05-16 04:00,Ⅱ,24.6,7.78,6.54,798.3,7.8,1.35,0.033,0.088,1.95,*,*,正常
四川省,长江流域,三块石,05-16 04:00,Ⅰ,19.1,8.20,8.39,489.4,8.5,0.25,0.025,0.007,0.59,*,*,正常
四川省,长江流域,洛亥,05-16 04:00,Ⅱ,17.4,8.21,9.20,322.1,5.9,0.79,0.025,0.072,3.23,*,*,正常
四川省,长江流域,金子,05-16 04:00,Ⅱ,23.0,8.07,7.44,367.4,32.5,1.27,0.079,0.022,0.52,*,*,正常
四川省,长江流域,烈面,05-16 04:00,Ⅰ,23.4,8.06,7.98,362.9,26.4,1.63,0.025,0.008,0.89,*,*,正常
四川省,长江流域,团堡岭,05-16 04:00,Ⅱ,21.8,7.84,8.48,300.2,12.9,2.43,0.089,0.069,2.00,*,*,正常
四川省,长江流域,上河坝,05-16 04:00,Ⅲ,22.5,7.56,5.51,619.3,5.0,4.54,0.085,0.077,2.12,*,*,正常
四川省,长江流域,江陵,05-16 04:00,Ⅱ,20.5,7.44,9.10,220.0,32.5,3.82,0.034,0.032,1.50,*,*,正常
四川省,长江流域,大蹬沟,05-16 04:00,Ⅱ,20.9,7.60,7.75,255.9,13.1,3.73,0.025,0.053,1.27,*,*,正常
四川省,长江流域,白兔乡,05-16 04:00,Ⅳ,24.2,8.35,22.52,338.3,13.9,6.21,0.025,0.064,1.23,*,*,正常
四川省,长江流域,联盟桥,05-16 04:00,Ⅲ,22.6,7.24,6.16,283.5,16.9,4.49,0.049,0.088,2.09,*,*,正常
四川省,长江流域,舵石盘,05-16 04:00,Ⅱ,19.8,7.40,7.41,268.8,28.5,3.10,0.025,0.065,1.26,*,*,正常
四川省,长江流域,车家河,05-16 04:00,Ⅱ,19.6,7.49,8.47,249.9,15.6,2.52,0.025,0.074,1.47,*,*,正常
四川省,长江流域,三谷庄,05-15 20:00,Ⅰ,19.1,8.38,9.12,301.1,5.7,0.25,0.025,0.015,0.72,*,*,正常
四川省,长江流域,大岗山,05-16 04:00,Ⅰ,14.8,8.47,9.17,269.1,5.7,0.79,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,05-16 04:00,Ⅱ,21.8,8.08,10.88,255.0,10.2,2.36,0.025,0.034,1.49,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-16 04:00,Ⅱ,23.6,8.13,7.75,461.4,9.9,1.59,0.036,0.100,1.65,*,*,正常
四川省,长江流域,拱城铺渡口,05-16 04:00,Ⅱ,23.7,7.95,7.42,480.7,28.3,1.94,0.025,0.095,1.14,*,*,正常
四川省,长江流域,红光村,05-16 04:00,Ⅲ,22.2,7.55,5.65,712.8,11.5,5.93,0.025,0.149,0.58,*,*,正常
四川省,长江流域,两河,05-16 00:00,Ⅳ,25.0,8.10,13.84,622.3,24.9,8.48,0.077,0.113,2.01,*,*,正常
四川省,长江流域,县城马踏石点,05-16 04:00,Ⅱ,12.1,8.47,9.89,254.4,114.4,2.52,0.161,0.028,1.52,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-16 04:00,Ⅰ,11.6,8.32,8.46,191.0,41.7,1.45,0.025,0.017,0.77,*,*,正常
四川省,长江流域,小水沟,05-16 04:00,Ⅰ,8.3,8.28,8.56,215.1,19.2,1.40,0.050,0.016,0.89,*,*,正常
四川省,长江流域,水磨沟村,05-16 04:00,Ⅰ,10.4,8.60,8.73,1478.2,33.2,0.30,0.041,0.008,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,05-16 04:00,Ⅱ,8.3,8.26,7.39,1816.8,42.4,0.66,0.054,0.009,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-16 04:00,Ⅰ,9.6,8.32,8.81,1903.0,90.7,1.18,0.074,0.009,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-16 00:00,Ⅱ,15.2,8.18,7.01,242.6,26.0,0.93,0.036,0.008,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,05-16 04:00,Ⅱ,18.6,7.79,8.55,270.1,22.5,1.47,0.070,0.023,3.02,*,*,正常
四川省,长江流域,阿七大桥,05-16 04:00,Ⅱ,17.7,7.76,7.26,274.0,36.6,0.54,0.025,0.032,0.87,*,*,正常
四川省,长江流域,邛海湖心,05-16 04:00,Ⅱ,20.4,8.29,6.44,357.8,7.8,1.93,0.025,0.015,0.16,0.005,163360,正常
贵州省,长江流域,棉花渡,05-16 04:00,Ⅱ,18.4,7.79,6.31,563.4,10.8,1.86,0.025,0.070,3.82,*,*,正常
贵州省,长江流域,花鱼洞,05-16 04:00,Ⅱ,19.1,7.91,7.71,370.3,3.3,2.64,0.025,0.022,0.76,0.020,2347564,正常
贵州省,长江流域,麦穰,05-16 04:00,Ⅳ,20.3,7.86,6.37,642.0,17.9,3.19,0.721,0.258,5.91,*,*,正常
贵州省,长江流域,大关桥,05-16 00:00,Ⅱ,16.1,7.67,6.19,451.5,4.9,0.44,0.053,0.009,3.25,*,*,正常
贵州省,长江流域,龙场,05-16 04:00,Ⅰ,17.8,7.93,7.84,410.4,5.0,1.09,0.025,0.014,2.32,*,*,正常
贵州省,珠江流域,发耳,05-16 04:00,Ⅰ,19.2,8.19,8.20,330.1,3.5,0.92,0.025,0.019,1.16,*,*,正常
贵州省,长江流域,打秋坪,05-16 04:00,Ⅲ,20.3,7.27,5.72,584.7,5.5,1.86,0.115,0.110,6.18,*,*,正常
贵州省,长江流域,长脚,05-16 00:00,Ⅱ,16.6,7.46,6.80,355.1,1.9,0.89,0.027,0.018,1.97,*,*,正常
贵州省,长江流域,大乌江镇,05-16 00:00,Ⅱ,15.5,7.84,6.31,461.5,1.1,1.69,0.025,0.039,3.24,*,*,正常
贵州省,长江流域,沿江渡,05-15 20:00,,22.9,8.69,--,372.7,3.8,2.03,0.048,0.017,3.04,*,*,维护
贵州省,长江流域,鲤鱼塘,05-16 04:00,Ⅱ,20.2,7.54,6.34,507.3,6.1,3.20,0.025,0.054,5.26,*,*,正常
贵州省,长江流域,坡渡,05-16 04:00,Ⅰ,20.2,8.06,9.36,265.9,4.3,0.63,0.025,0.009,0.95,*,*,正常
贵州省,长江流域,鲢鱼溪,05-16 00:00,Ⅱ,21.4,7.99,9.69,384.6,18.8,1.72,0.025,0.037,2.64,*,*,正常
贵州省,长江流域,长沙,05-16 04:00,Ⅱ,21.7,8.07,8.21,249.0,13.4,1.63,0.053,0.039,2.27,*,*,正常
贵州省,长江流域,茅台,05-16 04:00,Ⅱ,22.0,8.06,7.01,405.1,12.2,1.35,0.068,0.021,3.09,*,*,正常
贵州省,珠江流域,黄果树,05-16 04:00,Ⅰ,20.4,8.22,7.95,545.4,17.4,1.39,0.025,0.017,1.76,*,*,正常
贵州省,长江流域,斯拉河大桥,05-16 04:00,Ⅰ,20.3,8.40,13.72,431.6,5.3,1.39,0.025,0.016,2.16,*,*,正常
贵州省,珠江流域,坝草,05-16 04:00,Ⅰ,24.3,8.55,8.13,383.5,6.9,0.42,0.025,0.006,1.47,*,*,正常
贵州省,珠江流域,打邦,05-16 04:00,Ⅰ,24.9,8.12,7.65,433.0,5.3,1.38,0.038,0.006,1.20,*,*,正常
贵州省,长江流域,清水铺,05-16 04:00,Ⅰ,19.8,8.26,8.10,438.1,5.4,0.83,0.025,0.005,--,*,*,维护
贵州省,长江流域,大桥边,05-16 00:00,Ⅰ,14.9,8.29,9.75,376.0,0.6,0.58,0.025,0.016,2.41,*,*,正常
贵州省,长江流域,下干溪,05-16 04:00,Ⅱ,20.1,7.98,8.86,296.6,5.2,0.83,0.168,0.020,2.28,*,*,正常
贵州省,长江流域,乌杨树,05-16 04:00,Ⅱ,16.5,7.47,7.93,423.9,1.6,0.85,0.025,0.053,3.42,*,*,正常
贵州省,长江流域,玉屏,05-16 00:00,Ⅱ,19.2,7.38,6.27,453.4,4.7,0.41,0.027,0.028,1.86,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-16 04:00,Ⅱ,20.4,7.30,7.85,327.1,12.2,1.40,0.126,0.076,1.60,*,*,正常
贵州省,珠江流域,岔河口,05-16 00:00,Ⅰ,22.7,8.43,11.42,313.3,4000.0,0.70,0.025,0.017,1.62,*,*,正常
贵州省,珠江流域,蔗香北,05-16 04:00,Ⅰ,25.0,8.17,8.36,357.5,8.5,0.69,0.025,0.008,1.67,*,*,正常
贵州省,珠江流域,黄泥河,05-16 04:00,Ⅱ,17.9,8.57,7.35,472.7,9.0,0.73,0.025,0.017,2.04,*,*,正常
贵州省,珠江流域,赵家渡,05-16 04:00,Ⅱ,18.9,8.00,8.64,465.5,71.2,1.10,0.025,0.061,4.09,*,*,正常
贵州省,珠江流域,坡脚,05-16 04:00,Ⅰ,22.1,7.84,8.80,384.7,4.7,1.25,0.025,0.013,2.40,*,*,正常
贵州省,珠江流域,蔗香南,05-16 04:00,Ⅰ,25.9,8.08,7.62,366.1,7.3,0.67,0.025,0.008,1.47,*,*,正常
贵州省,长江流域,金紫,05-16 04:00,Ⅰ,21.9,8.77,13.61,231.9,4.7,0.76,0.025,0.016,1.13,*,*,正常
贵州省,珠江流域,从江大桥,05-16 00:00,Ⅲ,21.7,6.94,5.88,100.4,6.3,0.58,0.025,0.031,0.78,*,*,正常
贵州省,长江流域,平敏大桥,05-16 04:00,Ⅰ,23.2,8.33,12.03,249.4,5.9,1.24,0.025,0.012,0.53,*,*,正常
