省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-13 12:00,Ⅱ,28.7,7.21,6.67,103.0,2.1,2.37,0.025,0.009,0.40,0.027,10825900,正常
海南省,珠江流域,罗带铁路桥,09-13 12:00,Ⅳ,30.2,8.09,7.62,34900.6,26.0,0.92,1.288,0.051,1.10,*,*,正常
海南省,珠江流域,山口,09-13 12:00,Ⅱ,29.0,6.53,6.71,64.8,48.1,3.94,0.074,0.088,1.28,*,*,正常
海南省,珠江流域,白仞滩电站,09-13 12:00,Ⅲ,28.4,7.23,7.25,131.7,36.3,5.74,0.039,0.196,1.72,*,*,正常
海南省,珠江流域,大风(昌化),09-13 12:00,Ⅱ,31.3,7.60,6.54,209.6,18.3,1.97,0.025,0.088,2.43,*,*,正常
海南省,珠江流域,叉河口,09-13 12:00,Ⅱ,29.4,7.74,6.47,211.4,14.2,2.28,0.026,0.094,2.25,*,*,正常
海南省,珠江流域,乐中,09-13 12:00,Ⅲ,26.8,7.05,7.08,79.9,109.1,5.16,0.025,0.088,1.18,*,*,正常
海南省,珠江流域,跨界桥,09-13 12:00,Ⅲ,28.0,7.26,6.41,91.1,49.5,4.18,0.055,0.122,1.55,*,*,正常
海南省,珠江流域,乐罗,09-13 12:00,Ⅳ,30.8,7.19,4.79,206.8,33.7,4.92,0.025,0.102,2.04,*,*,正常
海南省,珠江流域,群英大坝,09-13 12:00,Ⅱ,29.6,6.78,6.62,90.1,34.4,3.10,0.025,0.051,0.88,*,*,正常
海南省,珠江流域,大溪村,09-13 12:00,Ⅲ,28.1,6.78,6.31,130.1,38.7,4.72,0.099,0.150,1.86,*,*,正常
重庆市,长江流域,晒网坝,09-13 12:00,Ⅱ,26.5,7.93,7.86,440.2,8.9,1.13,0.025,0.045,1.68,*,*,正常
重庆市,长江流域,向家,09-13 12:00,Ⅱ,25.8,7.28,7.81,216.9,17.1,3.49,0.025,0.068,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-13 12:00,Ⅳ,25.6,7.61,4.45,209.0,45.6,5.16,0.079,0.069,1.15,*,*,正常
重庆市,长江流域,清溪场,09-13 12:00,Ⅱ,25.4,7.76,7.20,417.8,36.9,1.60,0.039,0.060,0.91,*,*,正常
重庆市,长江流域,木瓜洞,09-13 12:00,Ⅲ,24.4,7.52,6.90,339.5,47.5,5.02,0.147,0.173,2.64,*,*,正常
重庆市,长江流域,丰收坝,09-13 12:00,Ⅲ,22.0,7.91,8.06,413.4,118.6,2.38,0.075,0.097,1.19,*,*,正常
重庆市,长江流域,寸滩,09-13 12:00,Ⅱ,26.0,7.69,7.69,377.7,140.9,2.38,0.025,0.089,1.82,*,*,正常
重庆市,长江流域,和尚山,09-13 12:00,Ⅱ,24.1,7.98,7.33,414.4,79.9,2.51,0.104,0.096,1.21,*,*,正常
重庆市,长江流域,北温泉,09-13 12:00,Ⅱ,29.0,7.77,7.62,343.1,23.4,1.97,0.048,0.057,1.61,*,*,正常
重庆市,长江流域,寨溪大桥,09-13 12:00,Ⅲ,24.5,7.83,6.72,472.1,116.3,5.08,0.142,0.095,2.26,*,*,正常
重庆市,长江流域,石门坎,09-13 12:00,Ⅰ,24.9,8.06,8.63,435.3,6.3,1.15,0.027,0.009,1.08,*,*,正常
重庆市,长江流域,玉滩水库,09-13 12:00,Ⅲ,29.0,7.69,9.81,321.0,5.8,5.01,0.025,0.030,1.26,0.056,5516315,正常
重庆市,长江流域,御临镇,09-13 12:00,Ⅳ,29.1,7.91,3.83,325.5,29.8,3.39,0.102,0.060,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-13 12:00,Ⅳ,25.2,6.97,4.14,271.7,21.8,5.50,0.272,0.090,1.87,*,*,正常
重庆市,长江流域,运输桥,09-13 12:00,Ⅴ,25.3,7.29,2.90,284.2,10.2,4.37,0.168,0.087,0.86,*,*,正常
重庆市,长江流域,六剑滩,09-13 12:00,Ⅲ,28.1,7.55,5.20,295.6,11.0,5.48,0.329,0.160,2.35,*,*,正常
重庆市,长江流域,支坪街道,09-13 12:00,Ⅳ,26.3,7.34,6.10,329.1,307.4,7.34,0.056,0.147,1.13,*,*,正常
重庆市,长江流域,江津大桥,09-13 12:00,Ⅲ,24.1,7.72,7.40,410.7,74.6,2.00,0.025,0.122,2.01,*,*,正常
重庆市,长江流域,朱杨溪,09-13 12:00,Ⅲ,29.0,7.56,7.11,588.8,15.3,4.89,0.090,0.078,1.67,*,*,正常
重庆市,长江流域,北渡,09-13 12:00,Ⅲ,27.6,7.54,7.13,598.4,55.3,3.31,0.090,0.109,1.72,*,*,正常
重庆市,长江流域,白杨溪,09-13 12:00,Ⅱ,26.2,7.58,7.23,136.7,164.6,1.80,0.050,0.058,0.86,*,*,正常
重庆市,长江流域,太和,09-13 12:00,Ⅱ,29.6,7.79,7.74,366.3,19.9,2.27,0.182,0.041,1.66,*,*,正常
重庆市,长江流域,官渡,09-13 12:00,Ⅱ,29.9,7.53,6.32,294.2,12.5,2.88,0.025,0.059,1.34,*,*,正常
重庆市,长江流域,临渡,09-13 12:00,Ⅲ,29.8,7.78,5.03,453.1,17.7,4.37,0.052,0.064,2.22,*,*,正常
重庆市,长江流域,渠江码头,09-13 12:00,Ⅲ,28.7,8.07,5.97,369.6,24.7,2.21,0.045,0.082,1.35,*,*,正常
重庆市,长江流域,黄桷,09-13 12:00,Ⅱ,27.0,7.77,6.93,442.5,43.8,3.82,0.077,0.091,4.36,*,*,正常
重庆市,长江流域,朱沱,09-13 12:00,Ⅲ,25.4,7.51,7.62,488.0,82.8,1.85,0.025,0.125,1.96,*,*,正常
重庆市,长江流域,四明水厂,09-13 12:00,Ⅲ,27.0,7.35,6.36,427.4,59.5,5.68,0.052,0.061,1.30,*,*,正常
重庆市,长江流域,金狮桥,09-13 12:00,,21.2,8.20,9.68,226.1,16.9,1.30,--,--,0.91,*,*,维护
重庆市,长江流域,玉溪,09-13 12:00,Ⅱ,27.6,7.85,7.53,440.6,40.7,2.07,0.025,0.050,1.81,*,*,正常
重庆市,长江流域,高洞电站,09-13 12:00,Ⅲ,29.6,7.73,5.66,450.8,18.2,4.58,0.083,0.102,2.73,*,*,正常
重庆市,长江流域,李家碥,09-13 12:00,Ⅳ,27.8,7.85,6.49,494.8,16.3,6.44,0.109,0.067,1.43,*,*,正常
重庆市,长江流域,巫山乡,09-13 12:00,Ⅲ,26.1,8.04,8.69,249.8,15.4,3.44,0.025,0.117,1.00,*,*,正常
重庆市,长江流域,锣鹰,09-13 12:00,Ⅱ,24.1,7.75,6.71,377.2,1.5,0.72,0.025,0.039,2.78,*,*,正常
重庆市,长江流域,鸭江镇,09-13 12:00,Ⅱ,27.2,8.42,11.40,440.9,9.6,2.32,0.025,0.051,2.37,*,*,正常
重庆市,长江流域,江口镇,09-13 12:00,Ⅱ,26.1,8.16,7.43,338.2,7.6,0.56,0.025,0.013,1.84,*,*,正常
重庆市,长江流域,白马,09-13 12:00,Ⅱ,24.6,8.03,6.49,416.7,15.0,0.76,0.025,0.045,2.86,*,*,正常
重庆市,长江流域,水寨子,09-13 12:00,Ⅱ,21.8,7.76,6.56,235.9,11.6,1.40,0.025,0.020,0.92,*,*,正常
重庆市,长江流域,湖海场,09-13 12:00,Ⅳ,22.3,7.66,8.25,183.2,183.0,8.03,0.120,0.176,2.46,*,*,正常
重庆市,长江流域,高洞梁,09-13 12:00,Ⅲ,24.2,7.80,8.21,349.9,82.3,4.37,0.046,0.109,1.81,*,*,正常
重庆市,长江流域,苏家,09-13 12:00,Ⅱ,26.2,8.24,7.71,441.1,18.2,1.10,0.029,0.040,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,09-13 12:00,Ⅲ,26.6,8.92,11.61,197.6,5.5,4.01,0.025,0.020,0.82,*,*,正常
重庆市,长江流域,汤溪河江口,09-13 12:00,Ⅰ,18.2,8.22,9.76,262.8,28.0,0.81,0.026,0.013,0.86,*,*,正常
重庆市,长江流域,白帝城,09-13 12:00,Ⅱ,26.1,7.96,6.99,436.8,9.4,1.27,0.025,0.048,1.69,*,*,正常
重庆市,长江流域,培石,09-13 12:00,Ⅱ,25.9,7.81,7.05,427.4,10.6,1.11,0.025,0.048,1.60,*,*,正常
重庆市,长江流域,花台,09-13 12:00,Ⅰ,20.9,7.86,10.27,367.2,22.1,0.91,0.025,0.012,1.29,*,*,正常
重庆市,长江流域,化杠,09-13 12:00,Ⅱ,18.5,7.49,7.46,79.1,8.8,2.24,0.076,0.076,1.16,*,*,正常
重庆市,长江流域,小河,09-13 12:00,Ⅰ,22.8,8.16,11.23,313.9,8.8,0.50,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,万木,09-13 12:00,Ⅲ,23.6,7.77,5.26,441.9,1.8,0.92,0.025,0.050,3.58,*,*,正常
重庆市,长江流域,红花村,09-13 12:00,Ⅰ,24.1,7.77,8.92,231.6,3.3,0.95,0.025,0.007,1.56,*,*,正常
重庆市,长江流域,南洞沟,09-13 12:00,Ⅰ,25.5,8.56,9.02,294.1,4.2,0.86,0.025,0.006,0.75,*,*,正常
重庆市,长江流域,郁江桥,09-13 12:00,Ⅱ,25.1,7.89,8.38,267.4,14.0,1.42,0.026,0.022,1.38,*,*,正常
四川省,长江流域,都江堰水文站,09-13 12:00,Ⅰ,18.0,8.32,8.79,219.5,17.6,0.86,0.025,0.008,0.52,*,*,正常
四川省,长江流域,201医院,09-13 12:00,Ⅳ,23.0,7.87,7.99,349.7,172.6,2.70,0.058,0.217,2.72,*,*,正常
四川省,长江流域,二江寺,09-13 12:00,Ⅲ,24.0,7.76,7.26,457.1,21.9,2.74,0.474,0.172,--,*,*,维护
四川省,长江流域,岳店子下,09-13 12:00,Ⅲ,25.6,7.76,7.64,422.2,33.6,4.70,0.095,0.193,10.14,*,*,正常
四川省,长江流域,三邑大桥,09-13 12:00,Ⅱ,22.7,8.22,8.37,253.7,81.2,1.46,0.025,0.061,2.10,*,*,正常
四川省,长江流域,宏缘,09-13 12:00,Ⅲ,23.2,7.73,7.75,351.2,97.7,2.98,0.215,0.173,3.03,*,*,正常
四川省,长江流域,李家湾,09-13 12:00,Ⅲ,28.6,8.09,8.51,445.9,37.3,2.04,0.025,0.124,2.69,*,*,正常
四川省,长江流域,廖家堰,09-13 12:00,Ⅲ,28.7,7.93,6.58,868.2,25.0,4.16,0.219,0.133,1.64,*,*,正常
四川省,长江流域,脚仙村,09-13 12:00,Ⅲ,28.0,8.18,7.79,445.5,92.3,1.80,0.025,0.121,2.78,*,*,正常
四川省,长江流域,龙洞,09-13 12:00,Ⅰ,19.5,8.24,9.79,541.0,47.1,1.25,0.081,0.017,0.57,*,*,正常
四川省,长江流域,倮果,09-13 12:00,Ⅰ,18.7,8.12,8.76,575.7,42.7,1.57,0.025,0.019,1.31,*,*,正常
四川省,长江流域,雅砻江口,09-13 12:00,Ⅱ,19.7,8.32,9.16,236.1,101.3,1.08,0.156,0.030,0.75,*,*,正常
四川省,长江流域,柏枝,09-13 12:00,Ⅰ,19.4,8.03,8.75,219.4,9.6,0.76,0.025,0.011,0.43,*,*,正常
四川省,长江流域,湾凼,09-13 12:00,Ⅳ,26.0,7.04,5.07,315.9,28.9,9.94,0.114,0.127,0.81,*,*,正常
四川省,长江流域,手爬岩,09-13 12:00,Ⅱ,22.3,7.81,7.49,439.5,78.9,2.12,0.025,0.072,1.62,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-13 12:00,,29.1,8.17,7.17,479.6,25.9,--,0.025,0.118,2.51,*,*,维护
四川省,长江流域,醒觉溪,09-13 12:00,Ⅲ,27.3,7.95,5.77,376.6,15.2,2.00,0.025,0.010,2.80,*,*,正常
四川省,长江流域,胡市大桥,09-13 12:00,Ⅳ,29.2,7.68,4.72,452.2,19.1,5.47,0.029,0.093,1.74,*,*,正常
四川省,长江流域,大磨子,09-13 12:00,Ⅲ,29.2,8.20,7.21,478.6,30.0,2.31,0.047,0.124,2.81,*,*,正常
四川省,长江流域,泸天化大桥,09-13 12:00,Ⅲ,28.8,7.43,5.04,448.2,14.5,2.42,0.090,0.036,2.29,*,*,正常
四川省,长江流域,纳溪大渡口,09-13 12:00,Ⅱ,23.3,7.71,7.96,406.6,77.8,2.04,0.025,0.072,2.38,*,*,正常
四川省,长江流域,两汇水,09-13 12:00,Ⅲ,22.1,7.33,8.97,101.9,83.3,4.34,0.100,0.178,3.30,*,*,正常
四川省,长江流域,太平渡,09-13 12:00,Ⅱ,24.6,8.25,7.61,559.8,60.2,1.99,0.121,0.092,3.62,*,*,正常
四川省,长江流域,八角,09-13 12:00,Ⅲ,27.0,7.77,6.80,457.2,31.9,4.26,0.025,0.155,3.54,*,*,正常
四川省,长江流域,象山,09-13 12:00,Ⅳ,26.0,7.77,6.91,507.4,38.4,7.41,0.137,0.149,5.16,*,*,正常
四川省,长江流域,双江桥,09-13 12:00,Ⅳ,23.5,7.89,8.55,525.2,160.3,2.48,0.026,0.224,2.43,*,*,正常
四川省,长江流域,三川,09-13 12:00,Ⅳ,23.4,8.05,8.30,513.9,122.9,2.30,0.200,0.222,3.60,*,*,正常
四川省,长江流域,西平镇,09-13 04:00,Ⅲ,25.7,8.10,6.92,599.2,38.1,2.48,0.148,0.126,3.37,*,*,正常
四川省,长江流域,平武水文站,09-13 12:00,Ⅰ,15.7,8.40,9.04,216.3,25.9,0.79,0.041,0.011,0.45,*,*,正常
四川省,长江流域,丰谷,09-13 12:00,Ⅱ,24.6,7.98,7.64,308.1,9.0,1.09,0.060,0.037,1.73,*,*,正常
四川省,长江流域,福田坝,09-13 12:00,Ⅱ,20.3,8.11,8.22,258.8,86.2,1.18,0.170,0.030,1.30,*,*,正常
四川省,长江流域,鲁班岛,09-13 12:00,Ⅱ,27.8,8.55,8.35,215.2,2.6,2.04,0.025,0.021,0.39,0.005,10751360,正常
四川省,长江流域,北川通口,09-13 12:00,Ⅰ,20.8,8.57,8.12,261.9,45.1,1.19,0.087,0.014,0.98,*,*,正常
四川省,长江流域,八庙沟,09-13 12:00,Ⅰ,23.9,8.14,8.07,310.3,19.2,0.48,0.025,0.014,1.01,*,*,正常
四川省,长江流域,姚渡,09-13 12:00,Ⅰ,21.6,8.67,7.86,348.9,19.9,0.78,0.029,0.012,0.64,*,*,正常
四川省,长江流域,苴国村,09-13 12:00,Ⅱ,23.9,8.23,7.41,314.9,6.6,1.14,0.025,0.015,0.91,*,*,正常
四川省,长江流域,上石盘,09-13 12:00,Ⅱ,25.0,8.03,6.32,325.9,29.0,1.36,0.025,0.038,1.65,*,*,正常
四川省,长江流域,南渡,09-13 12:00,Ⅱ,20.6,7.97,8.16,324.4,57.8,1.59,0.025,0.033,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-13 12:00,Ⅲ,26.7,7.33,5.69,256.0,19.7,2.53,0.033,0.028,1.20,*,*,正常
四川省,长江流域,大安,09-13 12:00,Ⅲ,25.4,7.78,7.51,376.5,51.0,5.66,0.112,0.167,2.80,*,*,正常
四川省,长江流域,百顷,09-13 12:00,Ⅱ,25.8,7.76,6.55,377.8,21.4,1.45,0.098,0.052,1.66,*,*,正常
四川省,长江流域,跑马滩,09-13 12:00,Ⅳ,27.4,7.36,4.55,381.9,21.8,5.32,0.089,0.051,0.72,*,*,正常
四川省,长江流域,梓江大桥,09-13 12:00,Ⅲ,29.1,8.00,6.81,307.2,13.0,4.18,0.083,0.058,2.48,*,*,正常
四川省,长江流域,大埂,09-13 12:00,Ⅳ,28.4,7.76,4.58,512.6,14.4,6.07,0.025,0.090,1.21,*,*,正常
四川省,长江流域,球溪河口,09-13 12:00,Ⅳ,29.1,7.79,4.75,580.0,11.7,5.01,0.067,0.149,5.23,*,*,正常
四川省,长江流域,李码头,09-13 12:00,Ⅱ,20.2,7.94,9.45,216.8,141.2,2.64,0.025,0.080,3.33,*,*,正常
四川省,长江流域,马边河河口,09-13 12:00,Ⅳ,21.8,7.83,8.31,218.7,350.2,3.42,0.025,0.227,1.42,*,*,正常
四川省,长江流域,悦来渡口,09-13 12:00,Ⅲ,24.9,7.47,7.45,389.5,53.3,3.30,0.240,0.150,7.72,*,*,正常
四川省,长江流域,木城镇,09-13 12:00,Ⅱ,20.4,8.11,9.24,213.6,72.5,1.19,0.025,0.039,1.78,*,*,正常
四川省,长江流域,姜公堰,09-13 08:00,Ⅱ,21.6,7.50,7.27,281.6,96.6,2.88,0.025,0.077,1.62,*,*,正常
四川省,长江流域,金溪电站,09-13 12:00,Ⅱ,28.0,7.60,6.81,357.0,9.2,1.87,0.051,0.028,1.12,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-13 12:00,Ⅲ,28.6,7.68,5.94,307.8,6.7,4.84,0.030,0.014,1.13,*,*,正常
四川省,长江流域,黄龙溪,09-13 12:00,Ⅲ,25.5,7.64,5.99,466.3,22.8,2.98,0.058,0.174,3.66,*,*,正常
四川省,长江流域,彭山岷江大桥,09-13 12:00,Ⅲ,24.9,7.73,5.89,401.8,24.4,3.60,0.059,0.180,4.33,*,*,正常
四川省,长江流域,龟都府,09-13 12:00,Ⅱ,18.0,8.23,9.75,213.1,139.5,1.97,0.090,0.099,1.47,*,*,正常
四川省,长江流域,越溪河两河口,09-13 12:00,Ⅳ,28.2,7.27,4.12,513.1,3.2,5.55,0.124,0.076,1.02,*,*,正常
四川省,长江流域,月波,09-13 12:00,Ⅲ,21.5,7.64,8.70,251.2,264.6,2.77,0.270,0.112,1.90,*,*,正常
四川省,长江流域,凉姜沟,09-13 12:00,Ⅲ,22.3,7.43,8.30,269.0,185.1,3.01,0.025,0.121,2.44,*,*,正常
四川省,长江流域,挂弓山,09-13 12:00,Ⅱ,23.1,7.94,8.12,465.6,51.7,2.02,0.025,0.068,2.15,*,*,正常
四川省,长江流域,石门子,09-13 12:00,Ⅰ,23.7,8.04,8.33,590.9,12.2,0.96,0.025,0.016,1.07,*,*,正常
四川省,长江流域,蔡家渡口,09-13 12:00,Ⅱ,28.8,7.92,6.93,701.3,16.4,1.37,0.025,0.053,2.52,*,*,正常
四川省,长江流域,三块石,09-13 12:00,Ⅰ,24.4,8.03,7.85,591.5,2.3,0.62,0.025,0.013,0.81,*,*,正常
四川省,长江流域,洛亥,09-13 12:00,Ⅱ,19.9,8.12,8.58,316.5,11.4,1.21,0.098,0.075,3.59,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-13 12:00,Ⅳ,25.6,7.98,7.56,324.8,54.2,8.25,0.214,0.190,1.97,*,*,正常
四川省,长江流域,金子, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,烈面,09-13 12:00,Ⅱ,28.7,8.02,6.19,317.8,13.2,2.52,0.152,0.036,1.53,*,*,正常
四川省,长江流域,团堡岭,09-13 12:00,Ⅱ,27.2,7.44,7.33,260.4,41.7,3.43,0.025,0.085,1.22,*,*,正常
四川省,长江流域,上河坝,09-13 12:00,Ⅳ,23.4,7.38,6.37,248.3,59.9,9.04,0.932,0.293,1.84,*,*,正常
四川省,长江流域,江陵,09-13 12:00,Ⅱ,25.6,7.38,7.47,223.0,355.9,3.84,0.025,0.048,1.46,*,*,正常
四川省,长江流域,大蹬沟,09-13 12:00,Ⅲ,27.4,7.46,6.36,213.0,51.4,4.46,0.025,0.063,1.72,*,*,正常
四川省,长江流域,白兔乡,09-13 12:00,Ⅲ,26.4,7.71,7.46,335.2,25.8,5.16,0.275,0.125,1.77,*,*,正常
四川省,长江流域,联盟桥,09-13 12:00,Ⅴ,23.8,6.85,6.18,282.8,46.9,10.42,0.758,0.369,2.81,*,*,正常
四川省,长江流域,舵石盘,09-13 12:00,Ⅱ,25.4,7.24,6.01,261.4,31.0,2.60,0.094,0.075,1.76,*,*,正常
四川省,长江流域,车家河,09-13 12:00,,26.6,7.27,5.31,266.1,14.8,--,0.327,0.076,1.59,*,*,维护
四川省,长江流域,三谷庄,09-13 12:00,Ⅰ,19.8,8.15,8.57,226.3,11.6,1.19,0.025,0.012,0.31,*,*,正常
四川省,长江流域,大岗山,09-13 12:00,,--,--,--,--,--,2.01,0.175,0.052,1.27,*,*,维护
四川省,长江流域,手傍岩,09-13 12:00,Ⅲ,23.5,7.47,7.80,246.8,83.9,5.21,0.025,0.101,1.98,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-13 12:00,Ⅲ,26.4,7.98,8.28,512.4,67.7,1.74,0.094,0.136,2.43,*,*,正常
四川省,长江流域,拱城铺渡口,09-13 12:00,Ⅲ,26.4,7.84,8.80,482.1,50.5,2.06,0.031,0.121,2.21,*,*,正常
四川省,长江流域,红光村,09-13 12:00,Ⅳ,23.5,7.77,7.64,527.0,45.8,6.37,0.179,0.182,1.30,*,*,正常
四川省,长江流域,县城马踏石点,09-13 12:00,Ⅱ,14.1,8.66,9.33,271.0,150.3,1.80,0.142,0.023,1.12,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-13 12:00,Ⅳ,14.4,8.33,8.64,179.2,441.9,9.34,0.025,0.005,3.74,*,*,正常
四川省,长江流域,渭门桥,09-13 12:00,Ⅰ,15.4,8.25,8.44,264.7,19.3,0.95,0.025,0.010,0.58,*,*,正常
四川省,长江流域,小水沟,09-13 12:00,Ⅰ,10.3,8.38,7.96,237.4,31.5,0.96,0.040,0.012,0.66,*,*,正常
四川省,长江流域,水磨沟村,09-13 12:00,Ⅱ,14.3,8.43,9.38,1136.3,284.8,2.25,0.378,0.081,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,09-13 12:00,Ⅲ,12.1,8.17,7.71,1487.5,448.1,3.27,0.025,0.136,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,09-13 12:00,Ⅱ,13.8,8.24,7.01,1653.4,767.3,1.05,0.105,0.020,0.83,*,*,正常
四川省,长江流域,昔街大桥,09-13 12:00,Ⅱ,19.8,7.51,8.42,199.6,368.4,0.53,0.039,0.027,2.04,*,*,正常
四川省,长江流域,阿七大桥,09-13 12:00,Ⅱ,19.0,7.52,7.60,187.0,173.6,1.29,0.025,0.034,1.56,*,*,正常
四川省,长江流域,邛海湖心,09-13 12:00,Ⅱ,25.1,8.38,6.76,323.5,8.9,1.63,0.025,0.012,0.21,0.001,710377,正常
贵州省,长江流域,棉花渡,09-13 12:00,Ⅱ,23.7,7.80,7.77,380.8,10.8,1.41,0.025,0.048,2.44,*,*,正常
贵州省,长江流域,贵铝泵房,09-13 12:00,Ⅱ,24.3,8.58,8.77,453.2,2.9,2.35,0.025,0.022,1.10,0.046,1867283,正常
贵州省,长江流域,花鱼洞,09-13 12:00,劣Ⅴ,23.5,7.52,1.59,384.2,5.7,2.94,0.025,0.016,1.33,0.003,2410958,正常
贵州省,长江流域,麦穰,09-13 12:00,Ⅲ,22.3,7.88,7.70,636.2,8.5,2.77,0.090,0.181,6.41,*,*,正常
贵州省,长江流域,大关桥,09-13 12:00,Ⅱ,20.8,7.56,6.82,439.3,6.9,0.53,0.057,0.007,3.97,*,*,正常
贵州省,长江流域,六广,09-13 12:00,Ⅱ,20.9,7.59,6.69,425.3,1.7,0.81,0.025,0.019,3.78,*,*,正常
贵州省,长江流域,龙场,09-13 12:00,Ⅱ,20.7,7.74,7.22,352.7,7.6,0.80,0.025,0.014,3.31,*,*,正常
贵州省,珠江流域,发耳,09-13 12:00,Ⅱ,23.8,7.33,8.44,329.0,30.0,1.10,0.025,0.040,3.48,*,*,正常
贵州省,长江流域,打秋坪,09-13 12:00,Ⅲ,25.7,7.66,6.13,592.0,3.7,1.67,0.056,0.109,3.60,*,*,正常
贵州省,长江流域,鱼塘大桥,09-13 12:00,Ⅱ,24.7,8.03,6.97,332.4,6.0,0.70,0.025,0.006,1.61,*,*,正常
贵州省,长江流域,长脚,09-13 12:00,Ⅳ,23.4,7.48,4.95,335.1,1.7,0.95,0.025,0.008,1.90,*,*,正常
贵州省,长江流域,沿江渡,09-13 12:00,劣Ⅴ,24.8,6.87,0.97,405.3,1.5,1.36,0.025,0.008,3.56,*,*,正常
贵州省,长江流域,鲤鱼塘,09-13 12:00,,26.4,7.66,6.16,489.0,1.7,1.37,--,0.062,2.92,*,*,维护
贵州省,长江流域,坡渡,09-13 12:00,Ⅱ,24.6,7.77,7.34,284.4,4.7,0.96,0.025,0.011,0.45,*,*,正常
贵州省,长江流域,鲢鱼溪,09-13 12:00,Ⅱ,23.9,8.06,7.89,217.8,32.9,3.27,0.025,0.076,2.41,*,*,正常
贵州省,长江流域,长沙,09-13 12:00,Ⅱ,23.4,7.94,8.81,188.4,53.2,2.45,0.067,0.036,2.29,*,*,正常
贵州省,长江流域,茅台,09-13 12:00,Ⅲ,23.6,8.19,6.80,341.1,543.1,5.91,0.025,0.120,7.01,*,*,正常
贵州省,珠江流域,黄果树,09-13 12:00,,22.7,8.44,9.42,566.3,24.3,0.38,0.025,0.015,3.76,*,*,维护
贵州省,长江流域,斯拉河大桥,09-13 12:00,Ⅱ,24.5,8.44,13.20,324.8,10.9,2.48,0.025,0.021,3.42,*,*,正常
贵州省,珠江流域,坝草,09-13 12:00,Ⅰ,27.5,8.53,8.85,394.7,9.7,1.19,0.025,0.007,3.24,*,*,正常
贵州省,珠江流域,打邦,09-13 12:00,Ⅲ,27.5,8.79,14.51,386.0,26.6,4.04,0.025,0.052,2.96,*,*,正常
贵州省,长江流域,小屯,09-13 12:00,Ⅱ,19.2,8.02,7.77,459.9,25.8,1.95,0.051,0.060,6.22,*,*,正常
贵州省,长江流域,清水铺,09-13 12:00,Ⅲ,20.7,8.40,8.96,410.3,182.1,3.98,0.025,0.104,5.21,*,*,正常
贵州省,长江流域,大桥边,09-13 12:00,Ⅱ,19.2,8.01,8.78,372.3,9.0,1.26,0.025,0.027,4.40,*,*,正常
贵州省,长江流域,下干溪,09-13 12:00,Ⅱ,25.5,7.93,6.41,319.4,5.0,0.94,0.087,0.028,1.50,*,*,正常
贵州省,长江流域,乌杨树,09-13 12:00,Ⅳ,22.4,7.30,4.58,428.1,2.5,0.82,0.025,0.053,3.96,*,*,正常
贵州省,长江流域,玉屏,09-13 12:00,Ⅲ,25.1,7.71,7.15,397.0,3.1,1.60,0.049,0.026,1.20,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-13 12:00,Ⅱ,24.9,7.78,9.16,293.1,18.0,1.11,0.027,0.077,1.09,*,*,正常
贵州省,珠江流域,南盘江三江口,09-13 12:00,Ⅰ,25.8,8.12,9.18,337.5,2.8,1.65,0.025,0.014,3.13,0.002,*,正常
贵州省,珠江流域,岔河口,09-13 12:00,Ⅱ,27.2,8.84,10.71,250.6,16.6,2.21,0.025,0.020,2.22,*,*,正常
贵州省,珠江流域,蔗香北,09-13 12:00,Ⅰ,29.3,8.23,7.56,313.9,2.2,0.74,0.025,0.009,1.60,*,*,正常
贵州省,珠江流域,赵家渡,09-13 12:00,Ⅱ,22.7,8.24,8.54,474.4,5.1,0.25,0.057,0.058,5.97,*,*,正常
贵州省,珠江流域,坡脚,09-13 12:00,Ⅱ,28.4,8.40,12.14,329.0,10.2,2.00,0.025,0.017,2.49,*,*,正常
贵州省,珠江流域,蔗香南,09-13 12:00,Ⅰ,29.6,8.40,7.91,299.6,7.1,0.65,0.025,0.008,1.55,*,*,正常
贵州省,长江流域,金紫,09-13 12:00,Ⅱ,28.5,8.89,8.26,179.3,4.1,1.50,0.025,0.027,0.81,*,*,正常
贵州省,珠江流域,从江大桥,09-13 12:00,Ⅱ,25.0,6.97,6.75,111.9,7.8,0.76,0.025,0.014,0.97,*,*,正常
