省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,01-03 04:00,Ⅲ,19.5,7.29,5.82,5337.6,5.2,1.92,0.120,0.030,1.57,*,*,正常
海南省,珠江流域,坡柳水闸,01-03 04:00,Ⅲ,18.7,7.46,8.42,152.2,13.7,4.12,0.025,0.167,1.67,*,*,正常
海南省,珠江流域,分洪桥,01-03 04:00,Ⅱ,19.3,6.50,7.35,90.6,11.4,1.97,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,和乐桥,01-03 04:00,Ⅱ,18.9,6.74,8.36,110.4,14.9,1.86,0.142,0.068,1.97,*,*,正常
海南省,珠江流域,后安桥,01-03 04:00,Ⅱ,19.4,6.47,7.71,91.5,17.1,0.65,0.035,0.050,1.71,*,*,正常
海南省,珠江流域,后山村,01-03 04:00,Ⅳ,19.1,6.52,4.82,167.3,22.1,3.09,0.699,0.139,2.95,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-03 04:00,Ⅱ,22.5,7.59,8.19,90.1,8.7,1.59,0.025,0.011,0.44,0.025,9749420,正常
海南省,珠江流域,罗带铁路桥,01-03 04:00,Ⅳ,19.1,8.08,8.42,39040.7,18.4,1.48,1.009,0.066,0.94,*,*,正常
海南省,珠江流域,山口,01-03 04:00,Ⅱ,19.6,7.30,7.71,92.3,8.9,1.25,0.065,0.080,1.37,*,*,正常
海南省,珠江流域,白仞滩电站,01-03 04:00,Ⅱ,18.6,7.46,9.15,116.5,19.6,2.26,0.103,0.063,1.46,*,*,正常
海南省,珠江流域,大风(昌化),01-03 04:00,Ⅱ,20.2,7.27,6.18,136.4,36.7,1.19,0.025,0.032,1.50,*,*,正常
海南省,珠江流域,叉河口,01-03 04:00,Ⅲ,19.0,7.76,8.01,312.1,14.4,1.96,0.407,0.152,2.80,*,*,正常
海南省,珠江流域,乐中,01-03 04:00,Ⅱ,21.1,7.46,8.38,94.9,13.3,1.03,0.025,0.031,0.51,*,*,正常
海南省,珠江流域,跨界桥,01-03 04:00,Ⅱ,22.4,7.23,7.45,90.5,5.2,2.13,0.025,0.020,0.51,*,*,正常
海南省,珠江流域,乐罗,01-03 04:00,Ⅱ,21.1,7.35,8.09,156.5,16.4,3.61,0.042,0.058,1.26,*,*,正常
海南省,珠江流域,群英大坝,01-03 04:00,Ⅱ,21.4,6.77,7.16,106.4,19.6,1.45,0.025,0.079,1.08,*,*,正常
海南省,珠江流域,大溪村,01-03 04:00,Ⅲ,21.5,7.10,5.09,21.7,12.5,2.85,0.692,0.066,1.02,*,*,正常
重庆市,长江流域,晒网坝,01-03 04:00,Ⅱ,14.8,8.13,9.04,400.1,4.8,0.96,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-03 04:00,Ⅱ,11.7,8.03,10.77,415.3,22.9,1.90,0.025,0.047,0.93,*,*,正常
重庆市,长江流域,长滩,01-03 04:00,Ⅱ,12.0,7.27,6.34,319.8,6.0,2.13,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,清溪场,01-03 04:00,Ⅱ,14.6,7.86,9.70,428.2,13.1,1.06,0.025,0.038,1.37,*,*,正常
重庆市,长江流域,木瓜洞,01-03 04:00,Ⅱ,12.1,7.98,12.16,467.2,2.1,3.22,0.025,0.034,0.93,*,*,正常
重庆市,长江流域,丰收坝,01-03 04:00,Ⅱ,14.8,8.46,9.56,444.6,9.3,1.24,0.025,0.034,1.48,*,*,正常
重庆市,长江流域,寸滩,01-03 04:00,Ⅱ,14.9,7.92,9.64,416.1,24.0,0.44,0.032,0.044,0.16,*,*,正常
重庆市,长江流域,和尚山,01-03 04:00,Ⅰ,15.8,7.67,9.45,439.1,15.4,1.29,0.032,0.020,0.92,*,*,正常
重庆市,长江流域,北温泉,01-03 04:00,Ⅰ,12.6,7.56,9.68,348.4,5.8,1.13,0.078,0.020,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,01-03 04:00,Ⅱ,12.1,8.06,8.44,1419.7,7.9,2.17,0.358,0.050,2.93,*,*,正常
重庆市,长江流域,石门坎,01-03 04:00,Ⅰ,11.1,8.17,9.97,530.2,2.0,0.70,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,01-03 04:00,Ⅳ,12.6,7.38,4.86,526.0,1.8,2.07,0.025,0.049,1.48,0.027,1594667,正常
重庆市,长江流域,御临镇,01-03 04:00,Ⅱ,12.1,7.84,9.90,610.2,7.5,2.05,0.030,0.050,1.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-03 04:00,Ⅱ,10.9,7.49,8.74,458.2,9.8,3.85,0.025,0.023,1.20,*,*,正常
重庆市,长江流域,运输桥,01-03 04:00,,13.3,7.14,7.85,409.1,6.4,--,0.025,0.103,1.24,*,*,维护
重庆市,长江流域,六剑滩,01-03 04:00,Ⅴ,12.4,7.75,7.94,624.1,6.8,4.51,1.623,0.085,5.46,*,*,正常
重庆市,长江流域,支坪街道,01-03 04:00,Ⅱ,11.2,7.87,11.54,660.5,5.4,2.38,0.172,0.035,2.32,*,*,正常
重庆市,长江流域,江津大桥,01-03 04:00,Ⅱ,15.3,7.72,9.75,460.4,14.9,1.01,0.025,0.034,1.23,*,*,正常
重庆市,长江流域,朱杨溪,01-03 04:00,Ⅲ,10.0,7.91,11.05,1003.3,13.2,4.02,0.089,0.098,7.31,*,*,正常
重庆市,长江流域,北渡,01-03 04:00,Ⅱ,11.9,7.59,8.65,978.8,9.6,2.04,0.456,0.086,2.41,*,*,正常
重庆市,长江流域,白杨溪,01-03 04:00,Ⅰ,11.1,7.38,10.96,199.7,7.0,1.64,0.060,0.017,1.41,*,*,正常
重庆市,长江流域,金子(老),01-03 04:00,Ⅱ,12.2,8.22,9.03,376.5,13.3,1.73,0.077,0.048,1.19,*,*,正常
重庆市,长江流域,太和,01-03 04:00,Ⅱ,11.5,7.85,9.88,463.5,12.6,1.11,0.123,0.038,1.69,*,*,正常
重庆市,长江流域,官渡,01-03 04:00,Ⅱ,13.2,7.78,8.71,342.8,4.1,1.98,0.025,0.048,2.25,*,*,正常
重庆市,长江流域,临渡,01-03 04:00,Ⅱ,11.9,7.96,9.53,486.8,5.5,0.69,0.068,0.038,2.04,*,*,正常
重庆市,长江流域,码头,01-02 16:00,Ⅱ,12.7,8.16,7.64,448.1,1.4,2.07,0.038,0.053,2.01,*,*,正常
重庆市,长江流域,黄桷,01-03 04:00,Ⅱ,11.6,8.16,9.27,830.7,1.8,3.24,0.298,0.037,1.72,*,*,正常
重庆市,长江流域,朱沱,01-03 04:00,Ⅱ,14.4,8.05,10.38,480.5,3.4,0.88,0.025,0.032,1.10,*,*,正常
重庆市,长江流域,四明水厂,01-03 04:00,Ⅲ,9.8,7.55,10.24,479.2,36.8,4.38,0.025,0.028,1.64,*,*,正常
重庆市,长江流域,金狮桥,01-03 04:00,Ⅰ,9.1,7.96,10.19,276.4,4.5,0.81,0.039,0.006,0.72,*,*,正常
重庆市,长江流域,两河口,01-03 04:00,Ⅲ,11.1,8.05,10.33,922.9,5.5,3.53,0.138,0.166,5.47,*,*,正常
重庆市,长江流域,中和,01-03 04:00,Ⅱ,12.0,7.55,7.44,666.0,3.3,3.96,0.072,0.074,2.20,*,*,正常
重庆市,长江流域,高洞电站,01-03 04:00,Ⅲ,11.9,7.66,7.55,712.7,13.8,4.04,0.030,0.085,3.02,*,*,正常
重庆市,长江流域,李家碥,01-03 04:00,Ⅲ,9.6,7.99,11.76,623.8,2.9,5.21,0.025,0.032,1.03,*,*,正常
重庆市,长江流域,巫山乡,01-03 04:00,Ⅲ,11.8,8.10,7.54,223.5,13.1,4.02,0.052,0.054,1.46,*,*,正常
重庆市,长江流域,锣鹰,01-03 04:00,Ⅱ,14.1,7.99,9.04,418.5,40.6,0.71,0.055,0.036,2.55,*,*,正常
重庆市,长江流域,鸭江镇,01-03 04:00,Ⅱ,13.5,8.05,10.07,1059.7,3.5,1.41,0.025,0.029,3.52,*,*,正常
重庆市,长江流域,江口镇,01-03 04:00,Ⅰ,14.3,7.91,7.62,396.3,10.0,0.45,0.025,0.006,1.27,*,*,正常
重庆市,长江流域,白马,01-03 04:00,Ⅱ,15.8,8.02,8.11,469.3,13.0,0.67,0.025,0.041,2.34,*,*,正常
重庆市,长江流域,土堡寨,01-03 04:00,Ⅰ,10.3,8.25,11.20,547.9,13.8,0.25,0.025,0.008,0.93,*,*,正常
重庆市,长江流域,水寨子,01-03 04:00,Ⅰ,12.3,8.11,10.36,261.7,3.3,0.84,0.025,0.013,0.69,*,*,正常
重庆市,长江流域,湖海场,01-03 04:00,Ⅲ,10.4,7.90,10.12,327.9,2.9,2.30,0.154,0.102,2.56,*,*,正常
重庆市,长江流域,卫星桥,01-03 04:00,Ⅰ,10.8,8.23,10.56,409.1,6.7,1.72,0.025,0.019,0.62,*,*,正常
重庆市,长江流域,高洞梁,01-03 04:00,Ⅰ,10.5,8.37,12.06,634.4,8.6,1.60,0.025,0.014,0.54,*,*,正常
重庆市,长江流域,苏家,01-03 04:00,Ⅱ,14.6,8.08,8.84,411.8,7.0,1.22,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,清水湖渡口,01-03 04:00,Ⅱ,15.2,7.73,7.46,312.2,1.3,0.78,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-03 04:00,Ⅱ,15.4,7.90,8.30,415.6,14.4,1.13,0.025,0.044,1.39,*,*,正常
重庆市,长江流域,汤溪河江口,01-03 04:00,Ⅰ,11.6,8.09,10.53,340.0,35.2,0.60,0.025,0.008,0.92,*,*,正常
重庆市,长江流域,罗汉大桥,01-03 04:00,Ⅱ,11.5,8.29,10.30,285.7,9.9,1.11,0.025,0.026,1.94,*,*,正常
重庆市,长江流域,白帝城,01-03 04:00,Ⅱ,14.9,8.05,8.30,439.3,5.0,0.84,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,培石,01-03 04:00,Ⅱ,15.6,8.10,8.83,429.5,4.0,0.85,0.025,0.041,1.53,*,*,正常
重庆市,长江流域,花台,01-03 04:00,Ⅰ,12.3,8.09,9.79,584.0,26.8,0.69,0.039,0.020,1.19,*,*,正常
重庆市,长江流域,化杠,01-03 04:00,Ⅱ,5.5,7.86,10.96,140.5,1.0,0.50,0.055,0.024,1.14,*,*,正常
重庆市,长江流域,小河,01-03 04:00,Ⅰ,12.2,8.04,8.19,363.0,16.2,0.75,0.025,0.011,0.84,*,*,正常
重庆市,长江流域,万木,01-03 04:00,Ⅱ,15.8,8.14,7.61,448.6,1.4,0.89,0.025,0.041,2.78,*,*,正常
重庆市,长江流域,红花村,01-03 04:00,Ⅱ,11.6,7.91,11.64,378.3,2.6,0.67,0.025,0.033,2.45,*,*,正常
重庆市,长江流域,南洞沟,01-03 04:00,Ⅰ,9.8,8.00,9.51,372.5,14.8,0.57,0.025,0.006,0.79,*,*,正常
重庆市,长江流域,郁江桥,01-03 04:00,Ⅰ,11.7,7.93,10.69,400.2,3.9,0.47,0.025,0.010,0.98,*,*,正常
四川省,长江流域,都江堰水文站,01-03 04:00,Ⅰ,8.6,8.12,10.02,275.6,8.0,0.70,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,01-03 04:00,Ⅲ,10.1,8.23,10.59,776.8,21.9,1.58,0.093,0.151,4.37,*,*,正常
四川省,长江流域,二江寺,01-03 04:00,Ⅱ,12.9,8.09,8.98,624.1,10.2,2.54,0.190,0.099,3.40,*,*,正常
四川省,长江流域,岳店子下,01-03 04:00,Ⅱ,9.5,7.90,9.91,437.7,17.1,1.60,0.093,0.096,1.96,*,*,正常
四川省,长江流域,三邑大桥,01-03 04:00,Ⅱ,11.4,8.11,10.65,315.4,14.8,0.90,0.025,0.021,1.62,*,*,正常
四川省,长江流域,宏缘,01-03 04:00,Ⅱ,9.2,8.21,10.45,687.4,3.9,1.28,0.047,0.066,3.00,*,*,正常
四川省,长江流域,李家湾,01-03 04:00,Ⅱ,11.7,8.34,10.47,583.0,7.3,1.23,0.052,0.080,2.47,*,*,正常
四川省,长江流域,廖家堰,01-03 04:00,Ⅲ,10.5,8.17,11.28,1694.5,7.5,5.13,0.158,0.078,3.90,*,*,正常
四川省,长江流域,脚仙村,01-03 04:00,Ⅱ,10.5,7.94,10.39,575.8,5.1,1.43,0.030,0.074,3.19,*,*,正常
四川省,长江流域,龙洞,01-03 04:00,Ⅰ,13.0,8.20,9.02,997.6,1.4,0.94,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,01-03 04:00,Ⅰ,13.0,8.39,9.28,996.4,0.6,0.64,0.025,0.005,0.46,*,*,正常
四川省,长江流域,雅砻江口,01-03 04:00,Ⅰ,12.0,8.14,9.22,241.3,5.9,0.96,0.025,0.012,0.46,*,*,正常
四川省,长江流域,柏枝,01-03 04:00,Ⅰ,12.9,8.04,9.38,230.5,14.5,0.87,0.025,0.005,0.17,*,*,正常
四川省,长江流域,湾凼,01-03 04:00,Ⅲ,9.2,7.77,10.31,609.3,5.0,4.79,0.036,0.050,0.90,*,*,正常
四川省,长江流域,手爬岩,01-03 04:00,Ⅱ,15.7,8.02,9.08,463.0,17.5,0.82,0.025,0.034,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-03 04:00,Ⅱ,12.0,8.24,10.12,639.8,11.8,1.17,0.025,0.095,3.10,*,*,正常
四川省,长江流域,大磨子,01-03 04:00,Ⅱ,11.5,8.15,10.64,582.1,5.1,1.41,0.025,0.078,2.79,*,*,正常
四川省,长江流域,泸天化大桥,01-03 04:00,Ⅱ,11.1,7.77,9.59,427.9,7.4,1.33,0.114,0.044,3.45,*,*,正常
四川省,长江流域,纳溪大渡口,01-03 04:00,Ⅱ,15.7,7.94,9.31,444.1,11.2,0.57,0.025,0.031,1.08,*,*,正常
四川省,长江流域,两汇水,01-03 04:00,Ⅱ,9.6,7.39,12.06,135.3,30.7,2.64,0.025,0.065,1.82,*,*,正常
四川省,长江流域,太平渡,01-03 04:00,,10.6,8.00,10.19,602.0,31.3,1.91,--,0.083,3.75,*,*,维护
四川省,长江流域,八角,01-03 04:00,Ⅱ,9.1,7.46,10.05,603.0,2.2,1.27,0.082,0.036,1.94,*,*,正常
四川省,长江流域,象山,01-03 04:00,Ⅱ,9.4,8.50,20.26,449.8,8.0,2.79,0.025,0.017,1.34,*,*,正常
四川省,长江流域,双江桥,01-03 04:00,Ⅲ,11.8,8.04,10.08,948.6,30.0,1.36,0.108,0.124,3.60,*,*,正常
四川省,长江流域,三川,01-03 04:00,Ⅲ,11.0,8.07,10.64,943.0,--,1.48,0.142,0.123,3.87,*,*,维护
四川省,长江流域,西平镇,01-03 04:00,Ⅱ,9.8,8.25,11.93,553.2,14.0,1.11,0.025,0.035,--,*,*,维护
四川省,长江流域,平武水文站,01-03 04:00,Ⅰ,7.0,8.37,10.73,305.8,12.4,0.25,0.028,0.014,0.52,*,*,正常
四川省,长江流域,丰谷,01-03 04:00,Ⅱ,9.5,8.41,11.39,301.4,11.8,1.36,0.044,0.029,1.21,*,*,正常
四川省,长江流域,福田坝,01-03 04:00,Ⅱ,9.7,7.86,9.92,293.6,14.8,0.55,0.151,0.027,0.92,*,*,正常
四川省,长江流域,鲁班岛,01-03 04:00,Ⅲ,11.9,7.96,7.35,270.3,1.1,1.12,0.025,0.029,0.47,0.002,2626354,正常
四川省,长江流域,北川通口,01-03 04:00,Ⅱ,7.1,8.27,10.71,345.0,11.2,0.25,0.055,0.022,1.22,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,01-03 04:00,Ⅰ,6.6,8.45,12.93,412.7,2.7,0.46,0.025,0.005,1.58,*,*,正常
四川省,长江流域,姚渡,01-03 04:00,Ⅰ,6.6,8.36,9.59,457.2,27.5,0.44,0.047,0.017,0.85,*,*,正常
四川省,长江流域,苴国村,01-03 04:00,Ⅰ,11.8,8.26,10.38,347.9,5.8,0.50,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-03 04:00,Ⅰ,8.9,8.26,11.17,405.6,5.7,0.33,0.025,0.012,1.57,*,*,正常
四川省,长江流域,南渡,01-03 04:00,Ⅰ,7.3,8.05,13.26,584.9,2.9,0.89,0.025,0.011,1.73,*,*,正常
四川省,长江流域,文成镇,01-03 04:00,Ⅰ,10.6,8.14,10.37,307.3,11.9,1.25,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,01-03 04:00,Ⅲ,10.0,7.78,10.03,658.6,7.2,4.46,0.046,0.067,1.57,*,*,正常
四川省,长江流域,百顷,01-03 04:00,Ⅱ,9.8,8.23,10.06,404.5,98.5,1.55,0.255,0.052,1.73,*,*,正常
四川省,长江流域,跑马滩,01-03 04:00,Ⅲ,10.0,7.60,7.27,527.7,20.4,4.28,0.470,0.055,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-03 04:00,Ⅱ,9.8,7.87,11.25,463.5,10.9,2.58,0.025,0.029,1.54,*,*,正常
四川省,长江流域,大埂,01-03 04:00,Ⅲ,10.3,8.45,14.52,623.5,5.9,4.89,0.025,0.017,0.55,*,*,正常
四川省,长江流域,球溪河口,01-03 04:00,Ⅲ,11.0,8.05,9.37,595.0,24.8,2.53,0.094,0.188,2.72,*,*,正常
四川省,长江流域,岷江大桥,01-03 04:00,Ⅱ,10.4,8.09,10.88,466.7,21.1,1.73,0.050,0.072,2.10,*,*,正常
四川省,长江流域,李码头,01-03 04:00,Ⅱ,9.7,8.19,10.53,321.2,3.1,0.93,0.025,0.029,1.37,*,*,正常
四川省,长江流域,马边河河口,01-03 04:00,Ⅱ,11.8,7.42,9.62,290.2,4.6,1.75,0.025,0.047,1.48,*,*,正常
四川省,长江流域,悦来渡口,01-03 04:00,Ⅱ,10.6,7.80,11.91,471.6,29.1,1.43,0.090,0.070,1.69,*,*,正常
四川省,长江流域,姜公堰,01-03 04:00,Ⅱ,9.4,8.01,10.95,323.3,4.0,0.25,0.025,0.035,1.22,*,*,正常
四川省,长江流域,金溪电站,12-28 16:00,Ⅱ,13.3,7.79,8.94,334.8,7.2,1.59,0.081,0.022,1.23,*,*,正常
四川省,长江流域,升钟水库铁炉寺,01-03 04:00,Ⅱ,12.0,7.24,6.88,376.2,4.8,2.35,0.082,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,01-03 04:00,Ⅰ,13.1,7.22,8.37,365.0,28.0,1.55,0.025,0.005,0.54,*,*,正常
四川省,长江流域,黄龙溪,01-03 04:00,Ⅱ,11.5,7.96,8.71,520.5,15.3,1.58,0.039,0.064,2.62,*,*,正常
四川省,长江流域,彭山岷江大桥,01-03 04:00,Ⅱ,11.0,8.23,11.05,450.5,7.7,1.09,0.043,0.068,2.66,*,*,正常
四川省,长江流域,龟都府,01-03 04:00,Ⅱ,8.8,8.07,10.51,306.4,8.6,0.70,0.053,0.045,1.05,*,*,正常
四川省,长江流域,两河口,01-03 04:00,Ⅱ,10.4,7.65,8.78,390.0,3.8,2.41,0.082,0.029,0.57,*,*,正常
四川省,长江流域,月波,01-03 04:00,Ⅱ,11.2,7.72,9.89,319.3,17.6,1.16,0.311,0.072,1.88,*,*,正常
四川省,长江流域,凉姜沟,01-03 04:00,Ⅱ,12.0,7.72,9.98,329.0,20.0,1.16,0.083,0.054,1.83,*,*,正常
四川省,长江流域,挂弓山,01-03 04:00,Ⅱ,15.0,7.97,9.30,468.8,6.0,0.62,0.025,0.028,0.98,*,*,正常
四川省,长江流域,石门子,01-03 04:00,Ⅰ,16.5,7.97,9.64,492.6,5.3,0.25,0.025,0.018,0.88,*,*,正常
四川省,长江流域,蔡家渡口,01-03 04:00,Ⅱ,11.9,7.92,10.02,815.7,7.5,1.26,0.140,0.082,4.78,*,*,正常
四川省,长江流域,三块石,01-03 04:00,Ⅰ,17.2,8.07,9.06,509.3,9.7,0.74,0.025,0.016,0.67,*,*,正常
四川省,长江流域,洛亥,01-03 04:00,Ⅱ,12.8,8.04,10.94,307.9,2.8,0.59,0.044,0.079,3.50,*,*,正常
四川省,长江流域,烈面,01-03 04:00,Ⅱ,11.6,7.78,9.26,329.7,39.7,1.66,0.025,0.020,1.38,*,*,正常
四川省,长江流域,团堡岭,01-03 04:00,Ⅱ,11.3,7.65,9.84,391.0,11.0,2.14,0.025,0.046,1.60,*,*,正常
四川省,长江流域,上河坝,01-03 04:00,,9.7,7.84,9.62,1005.0,5.0,3.03,0.159,--,2.07,*,*,维护
四川省,长江流域,江陵,01-03 04:00,Ⅰ,11.4,7.96,11.32,294.0,1.0,1.35,0.025,0.016,1.07,*,*,正常
四川省,长江流域,大蹬沟,01-03 04:00,Ⅱ,11.5,7.88,10.51,270.5,6.2,1.53,0.025,0.023,0.77,*,*,正常
四川省,长江流域,白兔乡,01-03 04:00,Ⅲ,10.1,8.26,14.39,442.9,14.9,4.61,0.025,0.038,2.04,*,*,正常
四川省,长江流域,联盟桥,01-03 04:00,Ⅱ,9.4,7.19,10.05,313.8,8.0,3.32,0.080,0.054,1.15,*,*,正常
四川省,长江流域,舵石盘,01-03 04:00,Ⅱ,11.2,7.64,9.40,397.4,15.3,2.94,0.109,0.047,1.74,*,*,正常
四川省,长江流域,车家河,01-03 04:00,Ⅱ,11.4,7.60,9.60,370.6,5.0,1.64,0.134,0.067,1.83,*,*,正常
四川省,长江流域,三谷庄,01-03 04:00,Ⅰ,12.6,8.23,9.53,255.1,2.2,0.27,0.025,0.014,0.66,*,*,正常
四川省,长江流域,大岗山,01-03 04:00,Ⅰ,8.5,8.45,10.86,264.1,2.5,0.76,0.025,0.007,0.47,*,*,正常
四川省,长江流域,手傍岩,01-03 04:00,Ⅱ,9.9,7.90,9.62,391.7,5.5,1.43,0.033,0.049,2.81,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-03 04:00,Ⅱ,10.8,8.33,10.89,644.9,6.7,2.38,0.062,0.070,3.11,*,*,正常
四川省,长江流域,拱城铺渡口,01-03 04:00,Ⅱ,10.7,8.05,10.93,598.3,17.2,1.62,0.033,0.074,3.13,*,*,正常
四川省,长江流域,红光村,01-03 04:00,Ⅲ,8.8,7.83,11.73,658.2,2.3,5.00,0.281,0.083,1.06,*,*,正常
四川省,长江流域,两河,01-03 04:00,Ⅲ,9.8,7.92,10.62,780.9,4.4,4.99,0.037,0.043,2.07,*,*,正常
四川省,长江流域,县城马踏石点,01-03 04:00,Ⅰ,7.0,8.72,11.45,300.5,9.0,0.59,0.030,0.011,0.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-03 04:00,Ⅰ,1.7,8.48,10.61,184.6,8.7,0.47,0.025,0.005,0.51,*,*,正常
四川省,长江流域,渭门桥,01-03 04:00,Ⅰ,5.1,8.44,9.45,277.4,--,0.57,0.025,0.005,0.44,*,*,维护
四川省,长江流域,小水沟,01-03 04:00,Ⅰ,0.8,8.42,10.05,289.7,9.0,0.45,0.025,0.005,0.50,*,*,正常
四川省,长江流域,水磨沟村,01-03 04:00,Ⅰ,4.1,8.64,9.79,1472.2,9.0,0.55,0.025,0.005,0.54,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-03 04:00,,--,--,--,--,--,--,0.025,0.010,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-03 04:00,Ⅱ,17.4,8.16,6.84,233.3,21.3,0.75,0.056,0.007,0.17,0.008,10000,正常
四川省,长江流域,昔街大桥,01-03 04:00,Ⅱ,11.5,7.67,9.73,229.5,109.6,0.77,0.066,0.039,2.06,*,*,正常
四川省,长江流域,阿七大桥,01-03 04:00,Ⅱ,10.4,7.68,8.78,232.4,88.3,1.36,0.099,0.060,1.38,*,*,正常
四川省,长江流域,邛海湖心,01-03 04:00,Ⅱ,12.5,8.06,7.04,339.3,5.1,1.50,0.092,0.016,0.28,0.001,67184,正常
贵州省,长江流域,贵铝泵房,01-03 04:00,Ⅱ,9.9,7.90,8.24,469.6,0.8,1.67,0.025,0.025,1.70,0.009,1565897,正常
贵州省,长江流域,花鱼洞,01-03 04:00,Ⅱ,9.3,8.01,9.02,356.5,4.0,2.00,0.025,0.015,0.68,0.012,1998709,正常
贵州省,长江流域,麦穰,01-03 04:00,Ⅲ,10.2,7.46,9.16,637.2,4.3,2.26,0.167,0.175,7.21,*,*,正常
贵州省,长江流域,大关桥,01-03 04:00,Ⅰ,14.2,7.69,8.33,424.7,9.2,1.21,0.072,0.009,3.18,*,*,正常
贵州省,长江流域,龙场,01-03 04:00,Ⅰ,11.2,8.02,8.29,406.4,22.8,0.84,0.103,0.019,2.85,*,*,正常
贵州省,珠江流域,发耳,01-03 04:00,Ⅱ,12.8,8.09,9.82,391.9,1.5,0.25,0.025,0.044,2.40,*,*,正常
贵州省,长江流域,打秋坪,01-03 04:00,Ⅲ,9.8,7.87,10.44,691.7,2.1,1.96,0.072,0.138,6.38,*,*,正常
贵州省,长江流域,长脚,01-03 04:00,Ⅰ,12.0,7.60,9.73,372.3,0.7,0.42,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,大乌江镇,01-03 04:00,Ⅱ,15.5,7.95,7.65,439.8,0.4,0.68,0.025,0.049,2.82,*,*,正常
贵州省,长江流域,沿江渡,01-03 04:00,Ⅱ,15.4,7.57,7.27,450.1,4.8,0.65,0.025,0.055,3.18,*,*,正常
贵州省,长江流域,鲤鱼塘,01-03 04:00,Ⅱ,10.4,7.88,10.31,594.5,1.0,2.17,0.025,0.073,3.91,*,*,正常
贵州省,长江流域,坡渡,01-03 04:00,Ⅰ,11.0,7.94,10.44,381.8,3.0,0.51,0.052,0.010,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,01-03 04:00,Ⅱ,10.7,8.02,12.10,429.1,19.7,1.44,0.054,0.034,3.32,*,*,正常
贵州省,长江流域,茅台,01-03 04:00,Ⅱ,11.1,8.14,9.48,468.9,10.6,0.61,0.035,0.026,3.55,*,*,正常
贵州省,珠江流域,黄果树,01-03 04:00,Ⅰ,11.1,8.60,8.15,538.5,11.2,0.53,0.055,0.009,3.70,*,*,正常
贵州省,长江流域,斯拉河大桥,01-03 04:00,Ⅰ,11.5,8.08,9.37,441.7,2.9,0.63,0.025,0.012,2.72,*,*,正常
贵州省,珠江流域,坝草,01-03 04:00,Ⅱ,17.8,8.04,6.99,355.8,2.5,0.79,0.025,0.009,2.21,*,*,正常
贵州省,珠江流域,打邦,01-03 04:00,Ⅱ,16.5,7.88,7.38,413.0,2.2,0.58,0.065,0.007,2.20,*,*,正常
贵州省,长江流域,清水铺,01-03 04:00,Ⅱ,10.6,8.04,10.34,470.0,4.6,0.46,0.025,0.053,4.17,*,*,正常
贵州省,长江流域,大桥边,01-03 04:00,Ⅱ,13.1,8.18,10.45,357.4,2.6,0.53,0.025,0.039,2.34,*,*,正常
贵州省,长江流域,乌杨树,01-03 04:00,Ⅱ,15.3,7.77,8.60,422.8,1.3,0.76,0.025,0.047,3.45,*,*,正常
贵州省,长江流域,玉屏,01-03 04:00,Ⅰ,9.5,7.91,11.54,420.8,2.5,0.40,0.026,0.012,0.94,*,*,正常
贵州省,长江流域,西岩寺,01-03 04:00,Ⅱ,9.3,7.34,8.35,411.1,9.2,0.96,0.256,0.088,2.20,*,*,正常
贵州省,珠江流域,三江口,01-03 04:00,Ⅰ,19.3,8.18,9.43,412.1,2.4,0.88,0.025,0.007,--,0.0007,*,维护
