省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,06-04 16:00,Ⅲ,33.3,7.45,6.47,289.8,5.5,3.22,0.173,0.163,1.45,*,*,正常
海南省,珠江流域,乐中,06-04 16:00,Ⅱ,32.1,7.38,7.28,111.0,6.1,3.55,0.025,0.034,0.37,*,*,正常
海南省,珠江流域,跨界桥,06-04 16:00,Ⅱ,32.0,7.75,7.15,113.4,10.8,2.64,0.025,0.032,0.48,*,*,正常
海南省,珠江流域,乐罗,06-04 16:00,Ⅳ,36.9,8.63,14.16,219.1,67.8,7.24,0.193,0.147,1.92,*,*,正常
海南省,珠江流域,群英大坝,06-04 16:00,Ⅱ,32.1,6.65,6.10,130.3,17.7,2.72,0.025,0.044,0.63,*,*,正常
海南省,珠江流域,大溪村,06-04 16:00,Ⅳ,35.1,8.37,11.68,4732.7,22.3,6.06,0.420,0.103,0.94,*,*,正常
重庆市,长江流域,晒网坝,06-04 16:00,Ⅱ,23.1,7.87,7.69,396.8,14.4,1.31,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,向家,06-04 16:00,Ⅲ,21.5,7.49,7.00,243.9,29.5,4.71,0.055,0.115,2.22,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-04 16:00,Ⅱ,23.4,8.98,13.45,217.0,5.9,3.56,0.025,0.040,1.40,*,*,正常
重庆市,长江流域,清溪场,06-04 16:00,Ⅲ,22.0,7.94,7.43,369.0,172.2,3.92,0.025,0.147,1.86,*,*,正常
重庆市,长江流域,木瓜洞,06-04 16:00,Ⅳ,24.1,7.33,7.30,374.0,54.2,6.43,0.058,0.163,3.72,*,*,正常
重庆市,长江流域,丰收坝,06-04 16:00,Ⅲ,20.9,7.66,7.41,410.3,77.9,1.33,0.039,0.107,1.94,*,*,正常
重庆市,长江流域,寸滩,06-04 16:00,Ⅱ,22.8,7.79,7.44,398.5,80.1,1.50,0.025,0.077,1.35,*,*,正常
重庆市,长江流域,和尚山,06-04 16:00,Ⅱ,23.2,7.87,7.26,374.4,50.0,1.65,0.101,0.077,1.46,*,*,正常
重庆市,长江流域,北温泉,06-04 16:00,Ⅲ,21.7,7.66,8.64,235.1,251.1,5.37,0.205,0.124,0.28,*,*,正常
重庆市,长江流域,寨溪大桥,06-04 16:00,Ⅳ,21.4,7.70,8.88,346.8,423.1,7.27,0.087,0.158,3.00,*,*,正常
重庆市,长江流域,石门坎,06-04 12:00,Ⅱ,22.1,7.94,8.89,395.7,53.2,1.60,0.025,0.024,1.81,*,*,正常
重庆市,长江流域,玉滩水库,06-04 16:00,Ⅲ,23.4,8.40,9.63,450.0,13.8,5.60,0.037,0.014,0.99,0.063,4534668,正常
重庆市,长江流域,御临镇,06-04 16:00,Ⅲ,25.3,7.73,5.00,340.8,12.0,3.87,0.162,0.103,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-04 16:00,Ⅳ,23.7,6.95,4.30,437.1,17.1,6.22,0.341,0.107,2.60,*,*,正常
重庆市,长江流域,运输桥,06-04 16:00,Ⅲ,21.8,7.39,5.99,414.8,12.0,3.50,0.055,0.050,0.87,*,*,正常
重庆市,长江流域,六剑滩,06-04 12:00,,29.5,7.37,7.52,150.0,6.3,--,--,--,--,*,*,维护
重庆市,长江流域,支坪街道,06-04 16:00,Ⅱ,24.9,7.53,6.36,374.5,14.0,3.36,0.092,0.093,2.63,*,*,正常
重庆市,长江流域,江津大桥,06-04 16:00,Ⅲ,22.4,7.46,7.10,396.6,58.8,2.22,0.028,0.103,1.82,*,*,正常
重庆市,长江流域,朱杨溪,06-04 16:00,Ⅲ,26.2,7.98,7.57,849.3,7.3,5.27,0.111,0.091,5.65,*,*,正常
重庆市,长江流域,北渡,06-04 16:00,Ⅲ,23.2,7.35,7.88,491.4,866.6,3.47,0.192,0.126,2.88,*,*,正常
重庆市,长江流域,白杨溪,06-04 16:00,Ⅱ,25.6,7.02,6.64,159.2,19.7,1.91,0.051,0.026,1.14,*,*,正常
重庆市,长江流域,金子(老),06-04 16:00,Ⅱ,24.1,8.06,7.08,465.9,6.5,2.24,0.083,0.033,1.00,*,*,正常
重庆市,长江流域,太和,06-04 16:00,Ⅱ,25.8,7.79,7.44,332.2,8.0,1.48,0.048,0.019,1.22,*,*,正常
重庆市,长江流域,官渡,06-04 16:00,Ⅲ,21.2,7.48,8.64,236.1,273.5,4.98,0.025,0.143,1.80,*,*,正常
重庆市,长江流域,临渡,06-04 16:00,Ⅲ,25.8,7.76,5.95,405.2,10.4,2.77,0.049,0.080,1.99,*,*,正常
重庆市,长江流域,渠江码头,06-04 16:00,Ⅲ,20.5,7.88,8.99,293.4,282.8,4.86,0.025,0.191,3.96,*,*,正常
重庆市,长江流域,黄桷,06-04 16:00,Ⅲ,24.6,7.61,6.64,582.1,18.4,5.27,0.255,0.091,2.92,*,*,正常
重庆市,长江流域,朱沱,06-04 12:00,Ⅱ,22.1,7.59,7.83,416.7,10.8,2.10,0.025,0.092,1.90,*,*,正常
重庆市,长江流域,四明水厂,06-04 16:00,Ⅳ,24.3,7.23,4.63,475.9,112.1,5.10,0.141,0.051,1.08,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-04 16:00,Ⅳ,24.5,7.59,6.40,682.5,30.8,5.34,0.467,0.258,6.10,*,*,正常
重庆市,长江流域,中和,06-04 16:00,Ⅳ,24.1,7.66,4.53,576.5,3.9,5.07,0.071,0.064,0.60,*,*,正常
重庆市,长江流域,玉溪,06-04 12:00,Ⅱ,24.1,7.81,6.12,404.8,6.7,0.88,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,高洞电站,06-04 16:00,Ⅴ,26.7,7.50,2.76,781.2,10.3,5.18,0.240,0.081,2.73,*,*,正常
重庆市,长江流域,李家碥,06-04 16:00,Ⅳ,23.1,6.94,3.64,594.5,2.9,5.01,0.262,0.037,1.22,*,*,正常
重庆市,长江流域,锣鹰,06-04 16:00,Ⅱ,18.6,7.69,8.25,352.0,2.8,0.79,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,鸭江镇,06-04 16:00,Ⅱ,21.3,7.43,8.69,499.5,15.5,2.11,0.025,0.049,4.13,*,*,正常
重庆市,长江流域,江口镇,06-04 16:00,Ⅱ,20.6,8.05,7.49,319.8,15.6,0.42,0.025,0.012,1.94,*,*,正常
重庆市,长江流域,白马,06-04 16:00,Ⅱ,19.3,7.98,7.78,381.3,21.9,0.78,0.025,0.037,2.51,*,*,正常
重庆市,长江流域,湖海场,06-04 16:00,Ⅲ,23.8,7.64,6.96,383.8,20.7,3.40,0.072,0.121,2.85,*,*,正常
重庆市,长江流域,卫星桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-04 16:00,Ⅱ,23.5,7.95,7.19,378.0,33.7,1.67,0.025,0.065,1.80,*,*,正常
重庆市,长江流域,清水湖渡口,06-04 16:00,劣Ⅴ,22.5,9.13,13.28,213.2,8.1,2.51,0.025,0.042,0.90,*,*,正常
重庆市,长江流域,小江河口,06-04 16:00,Ⅲ,21.9,7.41,5.53,341.6,35.8,2.34,0.036,0.079,1.58,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,06-04 16:00,,18.3,7.93,9.16,223.9,214.6,--,0.045,0.198,3.06,*,*,维护
重庆市,长江流域,白帝城,06-04 16:00,Ⅱ,21.5,7.69,6.46,384.8,12.7,1.13,0.025,0.052,1.06,*,*,正常
重庆市,长江流域,培石,06-04 12:00,Ⅱ,21.6,7.90,7.17,411.6,12.1,0.82,0.074,0.047,1.63,*,*,正常
重庆市,长江流域,花台,06-04 16:00,Ⅲ,16.9,8.07,10.35,269.4,5324.8,5.72,0.025,0.107,1.67,*,*,正常
重庆市,长江流域,化杠,06-04 12:00,Ⅱ,18.3,7.96,7.48,106.8,6.7,2.45,0.049,0.040,0.59,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,红花村,06-04 16:00,Ⅱ,21.4,7.69,9.56,229.9,11.4,1.57,0.025,0.024,2.42,*,*,正常
重庆市,长江流域,南洞沟,06-04 16:00,Ⅱ,22.2,8.19,8.35,260.8,32.2,1.06,0.025,0.032,2.47,*,*,正常
重庆市,长江流域,郁江桥,06-04 16:00,Ⅱ,19.7,7.86,9.71,219.2,35.5,0.85,0.025,0.037,1.91,*,*,正常
四川省,长江流域,都江堰水文站,06-04 16:00,Ⅰ,16.5,7.92,9.68,217.0,48.7,1.30,0.057,0.006,0.47,*,*,正常
四川省,长江流域,201医院,06-04 16:00,Ⅲ,23.6,8.72,12.08,445.4,20.1,3.02,0.084,0.146,2.80,*,*,正常
四川省,长江流域,二江寺,06-04 16:00,Ⅱ,20.0,8.15,8.27,351.8,43.8,1.99,0.102,0.075,1.92,*,*,正常
四川省,长江流域,岳店子下,06-04 12:00,Ⅲ,22.4,7.88,8.21,380.9,32.5,2.40,0.052,0.123,1.83,*,*,正常
四川省,长江流域,三邑大桥,06-04 16:00,Ⅱ,20.5,8.02,8.63,241.8,46.8,1.20,0.035,0.032,1.04,*,*,正常
四川省,长江流域,宏缘,06-04 16:00,Ⅱ,23.5,8.19,7.14,467.2,23.8,1.55,0.072,0.093,2.05,*,*,正常
四川省,长江流域,李家湾,06-04 16:00,Ⅲ,26.2,8.06,6.75,527.2,10.1,2.37,0.091,0.111,1.62,*,*,正常
四川省,长江流域,廖家堰,06-04 16:00,Ⅲ,26.0,7.67,7.25,1318.3,6.9,3.75,0.187,0.108,1.68,*,*,正常
四川省,长江流域,脚仙村,06-04 16:00,Ⅱ,25.0,7.82,6.71,474.8,5.8,1.64,0.035,0.098,2.14,*,*,正常
四川省,长江流域,龙洞,06-04 16:00,,20.2,8.10,8.02,792.6,8.4,1.10,--,0.005,0.46,*,*,维护
四川省,长江流域,倮果,06-04 12:00,,19.4,8.32,7.74,853.6,3.5,--,0.025,0.007,0.24,*,*,维护
四川省,长江流域,雅砻江口,06-04 12:00,,19.7,8.33,9.41,305.0,4.5,--,0.025,0.006,0.30,*,*,维护
四川省,长江流域,柏枝,06-04 12:00,Ⅰ,22.9,8.23,8.05,319.2,9.3,0.63,0.025,0.005,0.19,*,*,正常
四川省,长江流域,湾凼,06-04 16:00,Ⅴ,24.2,7.23,2.09,362.7,7.6,6.61,0.257,0.095,0.73,*,*,正常
四川省,长江流域,手爬岩,06-04 16:00,Ⅱ,20.0,7.84,7.48,416.0,43.9,1.60,0.025,0.060,1.14,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-04 16:00,Ⅲ,26.5,8.07,6.57,508.8,13.9,1.46,0.025,0.128,1.86,*,*,正常
四川省,长江流域,胡市大桥,06-04 16:00,Ⅲ,26.2,7.95,10.28,650.1,13.3,4.89,0.055,0.035,1.05,*,*,正常
四川省,长江流域,大磨子,06-04 16:00,Ⅲ,26.1,7.96,6.45,525.0,13.6,2.29,0.129,0.121,2.03,*,*,正常
四川省,长江流域,泸天化大桥,06-04 16:00,Ⅳ,25.7,7.56,5.00,415.0,43.7,3.32,0.114,0.095,2.57,*,*,正常
四川省,长江流域,纳溪大渡口,06-04 16:00,Ⅱ,20.8,7.77,7.94,393.9,30.1,1.89,0.025,0.048,1.50,*,*,正常
四川省,长江流域,两汇水,06-04 16:00,Ⅲ,20.1,7.47,9.12,110.4,115.6,4.90,0.074,0.177,3.12,*,*,正常
四川省,长江流域,太平渡,06-04 16:00,Ⅳ,21.9,8.10,8.45,474.2,101.9,3.97,0.269,0.240,4.24,*,*,正常
四川省,长江流域,八角,06-04 16:00,Ⅲ,26.1,8.38,12.96,562.7,5.3,2.94,0.025,0.104,2.90,*,*,正常
四川省,长江流域,象山,06-04 16:00,Ⅲ,24.5,7.54,5.03,503.2,15.6,4.69,0.132,0.152,1.29,*,*,正常
四川省,长江流域,双江桥,06-04 16:00,Ⅲ,23.0,8.20,9.67,651.8,113.3,2.10,0.025,0.138,1.66,*,*,正常
四川省,长江流域,三川,06-04 16:00,Ⅲ,22.2,8.31,9.35,575.0,94.7,2.27,0.149,0.138,2.58,*,*,正常
四川省,长江流域,西平镇,06-04 16:00,Ⅲ,23.2,8.11,8.84,679.0,25.6,4.46,0.025,0.074,1.67,*,*,正常
四川省,长江流域,平武水文站,06-04 12:00,Ⅰ,14.3,8.33,9.10,273.8,36.6,0.54,0.046,0.016,0.73,*,*,正常
四川省,长江流域,丰谷,06-04 12:00,Ⅱ,21.6,8.12,8.07,287.2,17.2,0.71,0.025,0.034,1.19,*,*,正常
四川省,长江流域,福田坝,06-04 12:00,,19.0,8.21,8.13,192.0,37.0,--,0.087,0.022,0.91,*,*,维护
四川省,长江流域,鲁班岛,06-04 12:00,Ⅱ,23.5,8.83,8.35,248.4,5.8,2.25,0.025,0.020,0.29,0.003,4151554,正常
四川省,长江流域,北川通口,06-04 12:00,Ⅱ,17.9,8.30,8.62,243.8,45.1,0.33,0.083,0.021,1.16,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-04 12:00,Ⅱ,20.4,8.28,8.27,343.1,74.2,1.48,0.025,0.032,1.80,*,*,正常
四川省,长江流域,姚渡,06-04 16:00,Ⅱ,17.6,8.58,8.12,353.7,46.7,0.98,0.040,0.040,0.79,*,*,正常
四川省,长江流域,苴国村,06-04 12:00,Ⅰ,18.8,8.33,8.99,337.3,8.2,0.91,0.025,0.010,0.84,*,*,正常
四川省,长江流域,上石盘,06-04 12:00,Ⅱ,20.6,7.80,7.86,346.2,18.6,1.03,0.041,0.026,1.26,*,*,正常
四川省,长江流域,南渡,06-04 12:00,Ⅱ,19.5,8.33,7.70,411.4,20.2,1.19,0.025,0.023,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-04 16:00,Ⅱ,23.1,7.38,6.43,219.6,15.3,2.93,0.106,0.019,0.43,*,*,正常
四川省,长江流域,大安,06-04 16:00,Ⅴ,23.9,7.44,2.30,562.9,8.3,5.45,0.401,0.215,0.85,*,*,正常
四川省,长江流域,百顷,06-04 16:00,Ⅱ,23.2,7.82,7.04,334.1,16.2,1.33,0.129,0.036,1.41,*,*,正常
四川省,长江流域,跑马滩,06-04 16:00,Ⅳ,24.0,7.96,3.95,481.7,19.1,3.74,0.215,0.062,0.45,*,*,正常
四川省,长江流域,梓江大桥,06-04 12:00,Ⅱ,24.5,8.23,7.29,414.9,3.3,3.12,0.064,0.014,0.80,*,*,正常
四川省,长江流域,大埂,06-04 16:00,Ⅴ,24.7,7.30,2.27,551.3,6.6,4.88,0.117,0.064,0.78,*,*,正常
四川省,长江流域,球溪河口,06-04 16:00,Ⅲ,25.6,7.72,5.93,510.9,6.2,4.86,0.037,0.168,1.89,*,*,正常
四川省,长江流域,岷江大桥,06-04 16:00,Ⅲ,24.4,8.04,7.82,395.0,19.1,1.80,0.038,0.104,1.81,*,*,正常
四川省,长江流域,李码头,06-04 12:00,Ⅱ,20.2,7.96,8.10,280.6,33.1,1.79,0.025,0.059,1.35,*,*,正常
四川省,长江流域,马边河河口,06-04 12:00,Ⅱ,20.6,7.58,6.63,256.6,12.1,3.54,0.034,0.083,2.55,*,*,正常
四川省,长江流域,悦来渡口,06-04 16:00,Ⅱ,24.6,7.76,7.32,419.0,29.9,2.40,0.080,0.100,2.65,*,*,正常
四川省,长江流域,木城镇,06-04 12:00,,20.7,7.94,8.33,275.9,20.4,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,06-04 16:00,Ⅱ,24.0,7.54,6.80,537.5,29.9,1.37,0.183,0.029,0.61,*,*,正常
四川省,长江流域,金溪电站,06-04 16:00,Ⅰ,21.0,7.98,9.69,365.7,5.7,1.29,0.025,0.011,0.94,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-04 16:00,Ⅱ,23.3,7.61,6.64,342.3,16.5,3.16,0.051,0.014,0.46,*,*,正常
四川省,长江流域,沙溪,06-04 16:00,Ⅰ,21.1,7.88,8.65,361.0,6.5,1.08,0.025,0.006,0.94,*,*,正常
四川省,长江流域,黄龙溪,06-04 12:00,Ⅱ,22.6,7.71,6.96,427.6,26.6,1.95,0.025,0.078,2.35,*,*,正常
四川省,长江流域,彭山岷江大桥,06-04 12:00,Ⅱ,21.1,7.78,8.15,347.4,32.5,2.14,0.025,0.086,2.15,*,*,正常
四川省,长江流域,龟都府,06-04 16:00,Ⅱ,19.2,8.07,7.21,263.0,28.1,0.94,0.027,0.036,1.01,*,*,正常
四川省,长江流域,越溪河两河口,06-04 16:00,Ⅲ,25.0,7.51,5.00,658.2,5.4,3.21,0.137,0.049,0.55,*,*,正常
四川省,长江流域,月波,06-04 16:00,Ⅲ,20.8,7.65,7.37,336.1,34.3,1.78,0.145,0.102,1.79,*,*,正常
四川省,长江流域,凉姜沟,06-04 16:00,Ⅲ,21.5,7.49,7.11,331.0,52.6,1.83,0.025,0.112,2.58,*,*,正常
四川省,长江流域,挂弓山,06-04 12:00,Ⅱ,21.1,7.75,7.88,421.0,21.2,1.37,0.025,0.058,1.75,*,*,正常
四川省,长江流域,石门子,06-04 12:00,Ⅰ,19.5,8.05,8.55,506.3,21.2,0.79,0.026,0.015,0.95,*,*,正常
四川省,长江流域,蔡家渡口,06-04 12:00,Ⅳ,25.0,7.55,4.84,807.9,7.8,1.76,0.071,0.098,2.42,*,*,正常
四川省,长江流域,三块石,06-04 12:00,Ⅰ,19.9,8.22,8.46,510.5,4.5,0.25,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-04 16:00,Ⅱ,17.9,8.26,9.86,285.4,28.8,1.13,0.086,0.067,3.80,*,*,正常
四川省,长江流域,金子,06-04 12:00,Ⅱ,23.5,8.05,6.32,397.9,22.8,0.90,0.052,0.025,1.16,*,*,正常
四川省,长江流域,烈面,06-04 16:00,Ⅱ,21.9,7.80,7.13,369.6,79.8,0.97,0.058,0.018,0.87,*,*,正常
四川省,长江流域,团堡岭,06-04 16:00,Ⅳ,20.2,7.92,9.60,206.0,434.7,6.72,0.025,0.261,2.79,*,*,正常
四川省,长江流域,上河坝,06-04 16:00,Ⅳ,21.4,7.41,5.90,295.1,46.8,6.35,0.386,0.170,2.38,*,*,正常
四川省,长江流域,江陵,06-04 16:00,Ⅲ,19.6,7.44,9.44,217.0,329.5,5.87,0.025,0.089,1.68,*,*,正常
四川省,长江流域,大蹬沟,06-04 16:00,Ⅳ,19.8,7.38,9.73,185.8,558.3,9.40,0.025,0.214,1.60,*,*,正常
四川省,长江流域,白兔乡,06-04 16:00,Ⅲ,21.2,7.74,8.83,373.5,71.0,4.84,0.139,0.124,2.13,*,*,正常
四川省,长江流域,联盟桥,06-04 16:00,Ⅳ,20.9,6.66,4.32,268.8,88.2,5.15,0.320,0.109,2.11,*,*,正常
四川省,长江流域,舵石盘,06-04 16:00,Ⅲ,19.7,7.61,10.64,229.5,279.0,5.41,0.228,0.162,1.91,*,*,正常
四川省,长江流域,车家河,06-04 16:00,Ⅲ,19.3,7.55,9.29,233.6,99.9,3.63,0.040,0.106,1.73,*,*,正常
四川省,长江流域,三谷庄,06-04 12:00,Ⅰ,19.7,8.29,8.62,281.3,6.7,1.16,0.025,0.011,0.55,*,*,正常
四川省,长江流域,大岗山,06-04 12:00,Ⅰ,16.6,8.27,9.27,245.7,7.2,0.73,0.025,0.006,0.39,*,*,正常
四川省,长江流域,手傍岩,06-04 16:00,Ⅲ,18.2,7.91,10.23,204.0,71.1,4.38,0.025,0.069,0.30,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-04 16:00,Ⅱ,25.4,7.93,7.62,498.5,15.4,1.95,0.061,0.089,1.67,*,*,正常
四川省,长江流域,拱城铺渡口,06-04 16:00,Ⅱ,24.8,7.67,7.05,463.6,26.9,1.88,0.025,0.085,1.72,*,*,正常
四川省,长江流域,红光村,06-04 16:00,Ⅳ,22.1,7.71,3.73,757.0,9.4,4.56,0.150,0.286,0.94,*,*,正常
四川省,长江流域,两河,06-04 16:00,Ⅳ,24.5,7.48,4.18,604.7,16.3,7.48,0.425,0.188,1.08,*,*,正常
四川省,长江流域,县城马踏石点,06-04 12:00,,12.9,8.54,9.39,276.1,120.9,--,0.081,--,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,06-04 12:00,Ⅱ,18.4,8.38,7.48,216.4,24.7,1.16,0.025,0.011,0.51,*,*,正常
四川省,长江流域,渭门桥,06-04 12:00,Ⅰ,13.4,8.41,9.33,222.2,35.9,1.16,0.025,0.014,0.83,*,*,正常
四川省,长江流域,小水沟,06-04 12:00,Ⅰ,13.1,8.25,7.69,250.7,44.0,0.89,0.034,0.020,0.77,*,*,正常
四川省,长江流域,水磨沟村,06-04 16:00,Ⅳ,16.5,8.46,8.34,1039.4,559.5,7.04,0.679,0.119,0.81,*,*,正常
四川省,长江流域,洛须镇温托村,06-04 16:00,Ⅲ,16.1,8.27,6.80,1276.7,323.5,4.99,0.399,0.068,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,06-04 16:00,,16.2,8.35,7.57,1174.0,493.4,--,0.372,0.057,1.07,*,*,维护
四川省,长江流域,礼板湾(王妃岛),06-04 12:00,Ⅱ,19.5,8.19,6.76,242.8,11.7,1.31,0.034,0.011,0.47,0.008,10000,正常
四川省,长江流域,昔街大桥,06-04 16:00,Ⅱ,28.1,7.85,6.54,404.9,45.7,1.43,0.074,0.020,4.15,*,*,正常
四川省,长江流域,阿七大桥,06-04 12:00,Ⅱ,25.5,8.86,11.36,406.6,13.4,1.86,0.025,0.043,2.08,*,*,正常
四川省,长江流域,邛海湖心,06-04 12:00,Ⅱ,27.3,8.45,7.43,360.8,5.3,1.91,0.025,0.014,0.21,0.001,102662,正常
贵州省,长江流域,棉花渡,06-04 16:00,Ⅱ,24.3,7.82,6.14,606.6,12.9,2.24,0.025,0.062,3.55,*,*,正常
贵州省,长江流域,贵铝泵房,06-04 16:00,Ⅲ,21.2,8.78,12.39,410.4,5.2,4.15,0.025,0.034,1.55,0.009,1926364,正常
贵州省,长江流域,花鱼洞,06-04 16:00,Ⅳ,23.9,7.95,4.98,359.6,4.5,2.48,0.025,0.023,0.63,0.013,3265703,正常
贵州省,长江流域,麦穰,06-04 08:00,Ⅲ,23.6,7.73,5.40,560.3,14.8,4.18,0.386,0.182,4.57,*,*,正常
贵州省,长江流域,大关桥,06-04 12:00,Ⅲ,19.2,7.60,5.71,461.5,1.9,0.65,0.063,0.013,3.42,*,*,正常
贵州省,长江流域,龙场,06-04 16:00,Ⅱ,22.2,7.66,6.44,404.2,7.8,1.46,0.025,0.018,2.61,*,*,正常
贵州省,珠江流域,发耳,06-04 16:00,Ⅰ,24.5,8.50,9.57,358.6,3.1,0.80,0.025,0.018,1.04,*,*,正常
贵州省,长江流域,打秋坪,06-04 16:00,Ⅲ,25.8,7.67,6.82,592.7,5.5,2.95,0.034,0.108,4.38,*,*,正常
贵州省,长江流域,长脚,06-04 12:00,Ⅱ,18.9,7.54,7.41,335.1,5.0,0.94,0.050,0.016,2.38,*,*,正常
贵州省,长江流域,大乌江镇,06-04 12:00,Ⅱ,17.1,7.79,6.03,464.4,0.9,1.65,0.028,0.041,3.24,*,*,正常
贵州省,长江流域,沿江渡,06-04 16:00,Ⅱ,27.6,8.43,12.49,353.2,3.4,2.05,0.032,0.019,3.81,*,*,正常
贵州省,长江流域,鲤鱼塘,06-04 12:00,Ⅱ,25.4,7.64,6.10,501.3,2.3,3.14,0.025,0.060,5.14,*,*,正常
贵州省,长江流域,坡渡,06-04 16:00,Ⅰ,21.4,7.85,7.91,296.4,20.1,1.17,0.025,0.018,1.36,*,*,正常
贵州省,长江流域,鲢鱼溪,06-04 12:00,Ⅲ,23.2,7.75,8.34,351.4,25.4,3.35,0.025,0.125,3.40,*,*,正常
贵州省,长江流域,长沙,06-04 12:00,,20.7,8.00,8.78,249.7,67.2,--,0.087,0.041,--,*,*,维护
贵州省,长江流域,茅台,06-04 16:00,Ⅲ,22.1,7.98,6.83,414.0,231.7,4.34,0.085,0.117,6.95,*,*,正常
贵州省,珠江流域,黄果树,06-04 16:00,Ⅱ,23.4,8.32,8.13,537.0,23.0,1.75,0.144,0.058,5.41,*,*,正常
贵州省,长江流域,斯拉河大桥,06-04 16:00,Ⅱ,24.2,7.74,7.63,427.4,18.2,1.47,0.049,0.030,3.72,*,*,正常
贵州省,珠江流域,坝草,06-04 16:00,Ⅰ,28.2,8.19,7.85,388.5,8.5,0.66,0.025,0.006,1.89,*,*,正常
贵州省,珠江流域,打邦,06-04 16:00,Ⅰ,31.1,8.12,8.12,452.2,9.0,1.20,0.025,0.011,1.12,*,*,正常
贵州省,长江流域,清水铺,06-04 12:00,Ⅲ,20.0,8.25,8.60,398.7,108.7,3.64,0.025,0.134,5.56,*,*,正常
贵州省,长江流域,大桥边,06-04 12:00,Ⅱ,17.3,8.28,9.61,377.5,3.4,1.07,0.025,0.022,2.70,*,*,正常
贵州省,长江流域,下干溪,06-04 04:00,Ⅱ,22.9,7.76,7.16,366.1,8.9,0.92,0.272,0.040,2.46,*,*,正常
贵州省,长江流域,乌杨树,06-04 16:00,Ⅱ,20.2,7.53,7.88,422.2,4.8,0.81,0.025,0.045,3.75,*,*,正常
贵州省,长江流域,玉屏,06-04 12:00,Ⅱ,22.7,7.54,6.72,395.6,9.9,0.92,0.150,0.045,2.48,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-04 16:00,Ⅱ,25.4,7.76,9.69,315.5,12.1,1.67,0.238,0.092,1.75,*,*,正常
贵州省,珠江流域,南盘江三江口,06-04 12:00,Ⅱ,28.6,7.52,7.29,451.2,26.2,1.42,0.066,0.049,1.70,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-04 16:00,Ⅰ,31.6,8.06,7.87,451.0,21.4,1.20,0.025,0.008,2.02,0.031,605588,正常
贵州省,珠江流域,岔河口,06-04 16:00,Ⅰ,28.7,8.55,10.32,341.2,8.2,0.89,0.025,0.019,1.27,*,*,正常
贵州省,珠江流域,蔗香北,06-04 16:00,Ⅰ,31.8,8.09,9.49,353.4,15.9,0.57,0.038,0.007,1.29,*,*,正常
贵州省,珠江流域,黄泥河,06-04 16:00,Ⅱ,23.5,8.19,9.47,475.5,13.3,1.22,0.025,0.024,2.00,*,*,正常
贵州省,珠江流域,赵家渡,06-04 16:00,Ⅱ,23.9,8.14,8.32,504.2,6.6,1.29,0.245,0.097,4.18,*,*,正常
贵州省,珠江流域,坡脚,06-04 16:00,Ⅱ,26.7,7.81,7.35,379.4,51.3,1.29,0.025,0.012,2.70,*,*,正常
贵州省,珠江流域,蔗香南,06-04 16:00,Ⅰ,32.4,8.13,8.46,339.5,14.2,0.49,0.025,0.005,1.43,*,*,正常
贵州省,长江流域,金紫,06-04 12:00,劣Ⅴ,26.1,9.12,11.42,181.5,5.5,1.00,0.065,0.017,1.27,*,*,正常
贵州省,珠江流域,从江大桥,06-04 12:00,Ⅲ,25.9,6.86,5.10,89.4,9.0,1.10,0.025,0.016,1.25,*,*,正常
贵州省,长江流域,平敏大桥,06-04 16:00,Ⅰ,29.5,8.39,11.45,241.9,4.6,1.63,0.025,0.013,0.69,*,*,正常
