省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,06-11 08:00,Ⅳ,31.9,6.75,4.35,104.0,13.1,3.88,0.025,0.074,0.82,*,*,正常
海南省,珠江流域,和乐桥,06-11 08:00,Ⅳ,29.9,6.34,4.95,112.9,30.4,4.67,0.177,0.145,2.06,*,*,正常
海南省,珠江流域,后安桥,06-11 08:00,Ⅳ,30.3,6.66,3.58,101.0,18.1,4.03,0.120,0.075,1.32,*,*,正常
海南省,珠江流域,后山村,06-11 08:00,Ⅳ,31.2,6.74,3.25,454.8,30.9,7.93,0.025,0.133,1.37,*,*,正常
海南省,珠江流域,大广坝水库库心,06-11 04:00,Ⅱ,28.5,7.14,7.17,98.7,7.2,1.57,0.025,0.015,0.22,0.020,8736300,正常
海南省,珠江流域,罗带铁路桥,06-11 08:00,劣Ⅴ,29.1,7.56,3.00,1559.3,36.9,10.75,0.987,0.462,3.37,*,*,正常
海南省,珠江流域,山口,06-11 08:00,Ⅳ,31.0,6.64,4.22,96.0,5.5,2.95,0.079,0.053,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,06-11 08:00,Ⅳ,29.2,6.93,4.72,139.7,11.9,4.02,0.093,0.119,1.66,*,*,正常
海南省,珠江流域,大风(昌化),06-11 04:00,Ⅱ,29.7,7.34,6.15,138.6,10.7,1.56,0.025,0.052,0.73,*,*,正常
海南省,珠江流域,叉河口,06-11 08:00,Ⅳ,29.9,7.14,4.19,445.2,7.6,2.20,0.429,0.060,1.43,*,*,正常
海南省,珠江流域,乐中,06-11 08:00,Ⅱ,28.9,7.04,6.09,97.5,17.8,3.71,0.040,0.055,0.91,*,*,正常
海南省,珠江流域,跨界桥,06-11 08:00,Ⅲ,29.2,7.41,7.44,106.3,11.2,4.02,0.025,0.048,0.68,*,*,正常
海南省,珠江流域,乐罗,06-11 08:00,Ⅳ,30.7,6.94,3.42,257.3,62.6,6.87,0.273,0.205,3.29,*,*,正常
海南省,珠江流域,群英大坝,06-11 08:00,Ⅲ,29.6,6.65,5.72,103.5,33.4,3.07,0.025,0.056,1.35,*,*,正常
海南省,珠江流域,大溪村,06-11 08:00,Ⅳ,29.1,6.59,4.03,336.3,38.2,6.61,0.790,0.226,2.75,*,*,正常
重庆市,长江流域,晒网坝,06-11 08:00,Ⅱ,22.7,7.69,6.70,350.3,40.3,1.98,0.025,0.066,1.93,*,*,正常
重庆市,长江流域,向家,06-11 08:00,Ⅱ,22.4,7.61,7.78,242.8,17.8,3.31,0.025,0.086,1.86,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-11 08:00,劣Ⅴ,24.9,9.05,17.64,217.8,7.4,3.31,0.025,0.041,1.12,*,*,正常
重庆市,长江流域,木瓜洞,06-11 08:00,Ⅲ,24.5,7.68,7.01,398.0,12.9,4.81,0.025,0.104,2.84,*,*,正常
重庆市,长江流域,丰收坝,06-11 08:00,Ⅱ,20.3,7.88,8.93,430.4,15.4,1.30,0.025,0.046,1.44,*,*,正常
重庆市,长江流域,寸滩,06-11 08:00,Ⅱ,23.0,7.76,7.55,466.6,32.4,1.11,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,和尚山,06-11 08:00,Ⅱ,23.5,8.10,7.96,382.3,10.3,1.31,0.025,0.053,1.53,*,*,正常
重庆市,长江流域,寨溪大桥,06-11 08:00,Ⅱ,23.8,7.83,7.55,845.2,20.3,1.71,0.139,0.050,2.64,*,*,正常
重庆市,长江流域,玉滩水库,06-11 08:00,Ⅳ,23.5,8.69,15.91,448.8,11.2,6.27,0.025,0.018,0.82,0.062,4184957,正常
重庆市,长江流域,御临镇,06-11 08:00,Ⅲ,24.8,8.00,8.52,312.8,9.4,5.12,0.025,0.062,1.79,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-11 08:00,Ⅳ,25.2,8.94,24.24,378.2,6.8,6.73,0.025,0.065,2.38,*,*,正常
重庆市,长江流域,运输桥,06-11 08:00,Ⅲ,23.1,7.96,7.12,417.1,7.0,4.25,0.025,0.063,1.42,*,*,正常
重庆市,长江流域,六剑滩,06-11 04:00,Ⅲ,23.2,7.54,6.56,474.6,10.1,3.95,0.102,0.129,3.92,*,*,正常
重庆市,长江流域,支坪街道,06-11 08:00,Ⅱ,24.1,7.72,7.52,385.7,16.4,2.43,0.025,0.055,2.79,*,*,正常
重庆市,长江流域,江津大桥,06-11 08:00,Ⅱ,22.3,7.66,8.14,410.1,14.7,1.24,0.025,0.057,1.33,*,*,正常
重庆市,长江流域,朱杨溪,06-11 08:00,Ⅲ,26.0,7.79,7.44,807.2,6.0,4.74,0.043,0.111,5.12,*,*,正常
重庆市,长江流域,北渡,06-11 08:00,Ⅱ,23.1,7.49,7.80,416.4,15.5,1.77,0.059,0.043,2.80,*,*,正常
重庆市,长江流域,白杨溪,06-11 08:00,Ⅱ,24.4,7.11,7.56,149.1,9.8,1.98,0.029,0.021,1.47,*,*,正常
重庆市,长江流域,金子(老),06-11 08:00,Ⅱ,24.1,8.17,8.02,467.9,7.7,2.76,0.059,0.035,0.94,*,*,正常
重庆市,长江流域,太和,06-11 08:00,Ⅰ,26.7,8.16,9.65,337.2,7.6,1.64,0.025,0.018,1.04,*,*,正常
重庆市,长江流域,官渡,06-11 08:00,Ⅱ,21.2,7.52,8.74,246.3,55.3,3.81,0.025,0.082,1.93,*,*,正常
重庆市,长江流域,临渡,06-11 08:00,Ⅲ,26.7,7.64,5.43,668.7,17.7,1.83,0.025,0.044,1.47,*,*,正常
重庆市,长江流域,渠江码头,06-11 08:00,Ⅲ,20.3,7.93,8.95,308.2,77.2,3.83,0.025,0.106,1.81,*,*,正常
重庆市,长江流域,黄桷,06-11 08:00,Ⅲ,24.3,7.43,5.62,529.6,9.0,3.07,0.025,0.048,2.62,*,*,正常
重庆市,长江流域,朱沱,06-11 04:00,Ⅱ,21.8,7.72,8.53,432.1,25.8,1.45,0.025,0.053,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-11 08:00,Ⅲ,25.2,7.75,8.00,481.2,42.5,5.72,0.025,0.037,0.87,*,*,正常
重庆市,长江流域,金狮桥,06-11 08:00,Ⅰ,17.7,8.05,8.95,248.0,22.0,0.86,0.025,0.008,0.97,*,*,正常
重庆市,长江流域,璧南河两河口,06-11 08:00,,25.5,7.66,7.14,654.9,10.4,--,--,--,--,*,*,维护
重庆市,长江流域,中和,06-11 08:00,,25.3,8.87,--,539.2,5.3,5.14,0.025,0.045,0.59,*,*,维护
重庆市,长江流域,玉溪,06-11 08:00,Ⅱ,24.6,7.81,6.75,404.4,13.6,1.03,0.025,0.028,1.13,*,*,正常
重庆市,长江流域,高洞电站,06-11 08:00,Ⅲ,26.5,7.97,7.60,758.8,8.8,4.63,0.064,0.069,2.60,*,*,正常
重庆市,长江流域,李家碥,06-11 08:00,Ⅴ,25.0,7.04,2.09,628.4,4.2,4.84,0.129,0.037,1.06,*,*,正常
重庆市,长江流域,锣鹰,06-11 08:00,Ⅱ,19.5,7.70,8.18,368.6,1.3,0.67,0.025,0.034,2.55,*,*,正常
重庆市,长江流域,鸭江镇,06-11 08:00,Ⅱ,22.2,7.54,8.75,474.9,14.3,2.30,0.025,0.055,3.70,*,*,正常
重庆市,长江流域,江口镇,06-11 08:00,Ⅰ,20.8,8.04,8.42,315.3,12.3,0.67,0.025,0.014,2.22,*,*,正常
重庆市,长江流域,白马,06-11 08:00,Ⅱ,20.4,7.98,7.34,402.8,14.7,0.68,0.025,0.037,2.39,*,*,正常
重庆市,长江流域,水寨子,06-11 08:00,Ⅱ,15.4,7.67,9.75,215.0,28.0,1.84,0.025,0.053,1.46,*,*,正常
重庆市,长江流域,湖海场,06-11 08:00,Ⅲ,24.8,7.73,6.61,392.3,9.4,2.42,0.033,0.103,2.19,*,*,正常
重庆市,长江流域,高洞梁,06-11 08:00,Ⅱ,25.0,8.39,7.33,425.0,26.9,1.58,0.025,0.078,1.60,*,*,正常
重庆市,长江流域,苏家,06-11 08:00,,22.3,7.91,7.71,335.4,83.5,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-11 08:00,,24.6,9.37,22.03,207.5,6.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-11 08:00,Ⅱ,23.7,7.55,6.90,377.7,32.8,2.10,0.025,0.064,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,06-11 08:00,Ⅱ,17.2,7.98,9.25,275.7,32.8,1.36,0.025,0.050,2.82,*,*,正常
重庆市,长江流域,白帝城,06-11 08:00,Ⅱ,23.2,7.66,6.67,363.5,15.0,1.46,0.025,0.057,1.07,*,*,正常
重庆市,长江流域,培石,06-11 08:00,Ⅱ,22.8,7.83,7.04,384.2,14.2,0.88,0.113,0.050,1.69,*,*,正常
重庆市,长江流域,花台,06-11 08:00,Ⅱ,17.6,8.02,9.27,302.1,46.4,0.55,0.025,0.022,1.19,*,*,正常
重庆市,长江流域,化杠,06-11 08:00,Ⅱ,19.2,7.80,7.19,110.0,4.5,2.44,0.037,0.036,0.50,*,*,正常
重庆市,长江流域,小河,06-11 08:00,Ⅰ,20.0,8.02,8.36,303.4,14.7,0.75,0.025,0.019,1.72,*,*,正常
重庆市,长江流域,万木,06-11 08:00,Ⅱ,19.4,7.76,6.33,433.5,1.8,1.08,0.025,0.041,2.63,*,*,正常
重庆市,长江流域,红花村,06-11 08:00,Ⅱ,20.8,7.66,9.19,231.6,8.9,0.64,0.025,0.025,2.00,*,*,正常
重庆市,长江流域,南洞沟,06-11 08:00,Ⅱ,23.8,8.28,8.02,272.2,13.7,0.61,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,郁江桥,06-11 08:00,Ⅱ,21.1,7.94,9.54,219.7,11.1,0.80,0.025,0.024,1.59,*,*,正常
四川省,长江流域,都江堰水文站,06-11 08:00,Ⅰ,16.7,7.88,10.03,219.5,32.1,0.64,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-11 08:00,Ⅲ,25.1,8.14,6.20,467.0,12.1,2.62,0.050,0.139,2.21,*,*,正常
四川省,长江流域,二江寺,06-11 08:00,Ⅱ,22.6,7.96,6.57,456.1,25.5,2.16,0.116,0.087,2.54,*,*,正常
四川省,长江流域,岳店子下,06-11 04:00,Ⅲ,24.2,7.83,6.98,406.0,34.5,2.57,0.042,0.138,1.80,*,*,正常
四川省,长江流域,三邑大桥,06-11 08:00,Ⅱ,21.2,7.94,8.23,253.1,36.4,1.37,0.033,0.033,1.24,*,*,正常
四川省,长江流域,宏缘,06-11 08:00,Ⅱ,24.5,8.14,6.55,453.4,10.4,1.29,0.025,0.080,1.96,*,*,正常
四川省,长江流域,李家湾,06-11 08:00,Ⅲ,26.5,8.21,6.57,498.1,10.9,1.82,0.052,0.105,1.64,*,*,正常
四川省,长江流域,廖家堰,06-11 08:00,Ⅳ,26.4,7.64,3.88,1188.7,7.1,4.78,0.110,0.088,1.18,*,*,正常
四川省,长江流域,脚仙村,06-11 08:00,Ⅱ,26.1,8.18,7.86,479.8,6.2,1.66,0.025,0.092,1.77,*,*,正常
四川省,长江流域,龙洞,06-11 08:00,Ⅰ,19.2,8.09,7.52,850.0,3.2,1.46,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-11 04:00,Ⅰ,18.4,8.28,7.57,903.0,1.2,0.30,0.034,0.006,0.52,*,*,正常
四川省,长江流域,雅砻江口,06-11 04:00,Ⅰ,18.9,8.23,8.63,319.3,4.8,1.05,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,06-11 04:00,Ⅰ,22.0,8.24,7.88,318.3,7.2,0.47,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,06-11 08:00,Ⅳ,25.1,7.25,5.20,426.2,4.8,6.56,0.228,0.068,0.67,*,*,正常
四川省,长江流域,手爬岩,06-11 08:00,Ⅱ,20.3,7.95,7.78,417.0,24.8,1.16,0.025,0.049,0.81,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-11 08:00,Ⅲ,26.6,8.08,6.82,521.3,15.2,1.60,0.025,0.130,2.10,*,*,正常
四川省,长江流域,胡市大桥,06-11 08:00,Ⅲ,25.8,8.41,11.07,667.6,20.3,5.64,0.025,0.038,0.73,*,*,正常
四川省,长江流域,大磨子,06-11 08:00,Ⅲ,26.5,8.04,7.46,522.6,11.3,2.20,0.025,0.118,2.16,*,*,正常
四川省,长江流域,泸天化大桥,06-11 08:00,Ⅱ,23.2,7.65,6.87,383.8,13.0,2.64,0.046,0.056,3.20,*,*,正常
四川省,长江流域,纳溪大渡口,06-11 08:00,Ⅱ,21.1,7.73,7.88,374.8,23.2,1.11,0.025,0.061,1.46,*,*,正常
四川省,长江流域,两汇水,06-11 08:00,Ⅱ,21.6,7.53,8.93,128.7,34.5,2.07,0.290,0.061,0.91,*,*,正常
四川省,长江流域,太平渡,06-11 08:00,Ⅲ,22.9,8.20,8.22,578.4,25.6,1.76,0.076,0.143,4.10,*,*,正常
四川省,长江流域,八角,06-11 08:00,Ⅳ,25.1,7.57,4.39,585.9,5.0,2.67,0.026,0.081,2.51,*,*,正常
四川省,长江流域,象山,06-11 08:00,Ⅲ,26.7,8.33,12.63,475.0,13.3,4.84,0.025,0.078,1.05,*,*,正常
四川省,长江流域,双江桥,06-11 08:00,Ⅱ,25.7,8.14,8.26,865.3,27.6,1.88,0.025,0.069,2.06,*,*,正常
四川省,长江流域,三川,06-11 08:00,Ⅱ,24.5,8.24,7.43,860.5,20.8,2.03,0.062,0.075,2.22,*,*,正常
四川省,长江流域,西平镇,06-11 08:00,Ⅳ,27.7,7.50,14.81,628.8,24.6,6.80,0.025,0.087,1.19,*,*,正常
四川省,长江流域,平武水文站,06-11 04:00,Ⅰ,13.7,8.31,8.98,299.6,13.2,0.46,0.025,0.008,0.55,*,*,正常
四川省,长江流域,丰谷,06-11 04:00,Ⅱ,23.7,8.18,7.86,276.8,15.1,0.63,0.025,0.035,1.10,*,*,正常
四川省,长江流域,福田坝,06-11 04:00,Ⅰ,21.6,7.79,7.69,334.9,16.1,0.70,0.074,0.020,0.81,*,*,正常
四川省,长江流域,鲁班岛,06-11 04:00,Ⅱ,25.9,8.85,8.76,253.6,4.5,2.16,0.025,0.018,0.27,0.002,2533658,正常
四川省,长江流域,北川通口,06-11 04:00,Ⅰ,20.8,8.42,8.18,257.5,23.6,0.42,0.045,0.019,1.00,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-11 04:00,Ⅱ,22.9,8.21,7.98,288.5,25.6,1.91,0.025,0.027,2.18,*,*,正常
四川省,长江流域,姚渡,06-11 08:00,Ⅱ,17.9,8.54,8.32,344.9,62.3,1.13,0.034,0.043,0.75,*,*,正常
四川省,长江流域,苴国村,06-11 04:00,Ⅰ,20.0,6.54,8.46,337.0,9.3,0.63,0.025,0.009,0.76,*,*,正常
四川省,长江流域,上石盘,06-11 04:00,Ⅱ,21.4,7.59,8.40,280.6,31.3,2.02,0.025,0.027,2.08,*,*,正常
四川省,长江流域,南渡,06-11 04:00,Ⅰ,25.9,8.65,8.72,341.2,10.0,1.42,0.025,0.016,1.64,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-11 08:00,Ⅰ,24.8,8.31,16.01,197.3,12.7,1.00,0.078,0.018,0.29,*,*,正常
四川省,长江流域,大安,06-11 08:00,Ⅳ,26.3,8.95,22.31,521.5,14.2,7.33,0.040,0.130,0.82,*,*,正常
四川省,长江流域,百顷,06-11 08:00,Ⅱ,24.6,7.82,9.23,332.6,19.6,1.63,0.079,0.040,1.38,*,*,正常
四川省,长江流域,跑马滩,06-11 08:00,Ⅱ,25.9,8.36,8.84,481.0,12.0,3.78,0.025,0.057,0.45,*,*,正常
四川省,长江流域,梓江大桥,06-11 08:00,Ⅱ,27.1,8.69,10.83,481.8,2.3,3.65,0.025,0.013,0.64,*,*,正常
四川省,长江流域,大埂,06-11 08:00,Ⅲ,25.8,7.86,8.34,551.2,8.5,4.77,0.025,0.048,0.93,*,*,正常
四川省,长江流域,球溪河口,06-11 08:00,Ⅲ,26.4,8.28,10.25,497.3,3.9,5.12,0.025,0.105,1.41,*,*,正常
四川省,长江流域,岷江大桥,06-11 08:00,Ⅱ,24.0,8.00,7.88,348.3,11.0,1.47,0.030,0.087,1.49,*,*,正常
四川省,长江流域,李码头,06-11 04:00,Ⅱ,21.8,8.08,8.11,284.8,14.6,0.98,0.025,0.038,1.09,*,*,正常
四川省,长江流域,马边河河口,06-11 04:00,Ⅱ,20.2,7.49,6.76,258.1,15.9,2.35,0.065,0.087,2.53,*,*,正常
四川省,长江流域,悦来渡口,06-11 08:00,Ⅱ,23.9,7.91,7.98,367.1,21.8,1.66,0.025,0.080,1.79,*,*,正常
四川省,长江流域,木城镇,06-11 04:00,Ⅱ,21.6,8.14,8.70,267.3,31.9,0.55,0.025,0.029,0.91,*,*,正常
四川省,长江流域,姜公堰,06-11 08:00,Ⅲ,25.8,7.54,5.80,573.3,7.4,1.42,0.075,0.023,0.44,*,*,正常
四川省,长江流域,金溪电站,06-11 08:00,Ⅰ,22.5,7.93,8.84,352.3,2.7,1.50,0.025,0.014,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-11 08:00,Ⅱ,27.1,8.10,9.39,331.5,74.7,2.98,0.025,0.008,0.27,*,*,正常
四川省,长江流域,沙溪,06-11 08:00,Ⅰ,21.7,7.89,8.02,364.0,8.9,0.78,0.025,0.006,0.74,*,*,正常
四川省,长江流域,黄龙溪,06-11 04:00,Ⅱ,24.4,7.69,6.77,439.4,16.7,1.67,0.025,0.082,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,06-11 04:00,Ⅱ,23.8,7.99,7.86,381.1,16.5,1.66,0.025,0.075,2.16,*,*,正常
四川省,长江流域,龟都府,06-11 08:00,,19.3,8.03,7.74,243.5,13.8,--,--,--,--,*,*,维护
四川省,长江流域,越溪河两河口,06-11 08:00,Ⅱ,25.5,7.97,7.86,665.8,6.9,3.06,0.027,0.036,0.37,*,*,正常
四川省,长江流域,月波,06-11 08:00,Ⅱ,20.9,7.64,7.52,316.5,18.5,1.30,0.148,0.072,1.62,*,*,正常
四川省,长江流域,凉姜沟,06-11 08:00,Ⅲ,22.2,7.48,7.10,333.2,27.3,1.21,0.092,0.100,2.19,*,*,正常
四川省,长江流域,挂弓山,06-11 04:00,Ⅱ,21.9,7.81,8.05,428.9,6.7,0.95,0.025,0.048,1.30,*,*,正常
四川省,长江流域,石门子,06-11 04:00,Ⅰ,19.9,8.09,8.46,488.8,5.0,0.44,0.025,0.010,0.80,*,*,正常
四川省,长江流域,蔡家渡口,06-11 04:00,Ⅲ,24.7,7.54,5.20,637.6,8.2,2.18,0.045,0.133,4.06,*,*,正常
四川省,长江流域,三块石,06-11 04:00,Ⅰ,20.5,8.17,8.29,491.8,6.0,0.29,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-11 08:00,Ⅱ,17.9,8.21,9.49,321.2,7.3,1.08,0.203,0.080,3.67,*,*,正常
四川省,长江流域,金子,06-11 08:00,Ⅱ,23.6,8.18,7.65,391.4,29.2,1.21,0.041,0.023,0.64,*,*,正常
四川省,长江流域,烈面,06-11 08:00,Ⅱ,23.2,7.78,6.75,383.8,43.2,1.60,0.025,0.023,1.03,*,*,正常
四川省,长江流域,团堡岭,06-11 08:00,Ⅱ,21.3,6.98,8.55,237.0,63.0,3.84,0.025,0.092,2.03,*,*,正常
四川省,长江流域,上河坝,06-11 08:00,Ⅲ,23.8,7.52,5.36,492.4,9.6,3.58,0.070,0.092,2.09,*,*,正常
四川省,长江流域,江陵,06-11 08:00,Ⅱ,21.0,7.40,8.63,230.0,83.1,1.07,0.025,0.050,1.52,*,*,正常
四川省,长江流域,大蹬沟,06-11 08:00,Ⅲ,20.5,7.33,8.58,228.9,49.1,4.86,0.025,0.063,1.62,*,*,正常
四川省,长江流域,白兔乡,06-11 08:00,Ⅲ,23.5,7.79,7.84,406.5,23.5,4.46,0.025,0.102,1.43,*,*,正常
四川省,长江流域,联盟桥,06-11 08:00,Ⅲ,24.6,7.14,5.64,293.8,12.3,3.61,0.131,0.085,1.70,*,*,正常
四川省,长江流域,舵石盘,06-11 08:00,Ⅱ,20.2,7.51,8.44,232.6,73.3,3.79,0.025,0.076,1.90,*,*,正常
四川省,长江流域,车家河,06-11 08:00,Ⅱ,19.7,7.59,8.54,220.2,57.8,2.64,0.070,0.072,1.76,*,*,正常
四川省,长江流域,三谷庄,06-11 04:00,Ⅰ,20.7,8.39,8.86,283.3,3.8,0.47,0.025,0.015,0.65,*,*,正常
四川省,长江流域,大岗山,06-11 04:00,Ⅰ,16.6,8.29,9.03,229.9,11.2,1.03,0.025,0.010,0.57,*,*,正常
四川省,长江流域,手傍岩,06-11 08:00,Ⅱ,21.7,7.83,8.06,227.5,33.2,2.94,0.025,0.052,1.72,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-11 08:00,Ⅱ,25.7,7.98,7.73,477.6,8.5,2.10,0.025,0.079,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,06-11 08:00,,25.9,7.69,7.20,469.3,21.2,--,0.025,0.076,1.61,*,*,维护
四川省,长江流域,红光村,06-11 08:00,Ⅳ,24.4,7.79,3.57,784.3,11.6,6.90,0.038,0.275,0.60,*,*,正常
四川省,长江流域,两河,06-11 08:00,Ⅳ,25.9,8.18,8.78,540.6,17.5,6.61,0.029,0.162,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-11 04:00,Ⅰ,13.2,8.50,9.82,278.1,85.4,1.33,0.082,0.017,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-11 04:00,Ⅱ,14.1,8.32,8.00,197.3,77.1,1.53,0.025,0.020,0.80,*,*,正常
四川省,长江流域,渭门桥,06-11 04:00,Ⅰ,12.9,8.30,9.33,206.2,48.2,1.37,0.025,0.014,1.00,*,*,正常
四川省,长江流域,小水沟,06-11 04:00,Ⅰ,10.5,8.24,8.12,240.0,15.5,0.59,0.025,0.007,0.38,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,06-11 08:00,Ⅱ,11.6,8.26,7.47,1111.0,190.5,1.74,0.193,0.022,0.62,*,*,正常
四川省,长江流域,金沙江岗托桥,06-11 08:00,Ⅱ,12.1,8.37,8.35,1099.6,245.3,2.10,0.175,0.036,0.82,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-11 08:00,Ⅱ,21.0,7.56,7.48,354.2,52.0,0.76,0.064,0.033,2.60,*,*,正常
四川省,长江流域,阿七大桥,06-11 04:00,Ⅱ,20.4,7.67,6.06,403.6,24.6,0.77,0.077,0.039,1.37,*,*,正常
四川省,长江流域,邛海湖心,06-11 04:00,Ⅱ,23.7,8.26,6.17,362.6,9.8,2.06,0.025,0.013,0.16,0.003,448537,正常
贵州省,长江流域,棉花渡,06-11 08:00,Ⅱ,21.0,7.72,6.61,419.1,23.7,2.43,0.025,0.044,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,06-11 08:00,Ⅲ,18.3,8.83,10.76,420.9,9.4,3.90,0.025,0.025,1.40,0.013,1989263,正常
贵州省,长江流域,花鱼洞,06-11 08:00,Ⅳ,21.4,7.63,3.34,393.9,3.4,2.90,0.086,0.025,1.43,0.015,2289709,正常
贵州省,长江流域,麦穰,06-11 08:00,Ⅳ,22.3,7.93,6.38,645.9,12.0,2.96,0.174,0.202,5.02,*,*,正常
贵州省,长江流域,大关桥,06-11 04:00,Ⅱ,17.4,7.53,6.03,449.3,3.4,0.46,0.098,0.011,4.46,*,*,正常
贵州省,长江流域,龙场,06-11 08:00,Ⅰ,19.0,7.78,7.95,424.9,7.1,1.57,0.113,0.017,5.12,*,*,正常
贵州省,珠江流域,发耳,06-11 08:00,Ⅱ,20.1,8.15,8.37,348.5,5.4,0.58,0.025,0.025,2.00,*,*,正常
贵州省,长江流域,打秋坪,06-11 08:00,Ⅲ,23.7,7.34,5.44,539.1,4.1,1.96,0.092,0.143,4.94,*,*,正常
贵州省,长江流域,长脚,06-11 04:00,Ⅲ,18.9,7.32,5.49,336.3,5.1,0.25,0.043,0.009,2.56,*,*,正常
贵州省,长江流域,大乌江镇,06-11 04:00,Ⅲ,17.5,7.72,5.11,476.0,1.2,2.35,0.025,0.041,3.51,*,*,正常
贵州省,长江流域,沿江渡,06-11 08:00,Ⅱ,26.0,8.46,10.90,357.0,4.3,2.99,0.025,0.030,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-11 08:00,Ⅲ,24.2,7.65,5.85,518.1,2.1,1.36,0.025,0.074,4.60,*,*,正常
贵州省,长江流域,坡渡,06-11 08:00,Ⅰ,20.6,7.92,8.29,279.0,7.9,0.58,0.025,0.013,0.89,*,*,正常
贵州省,长江流域,鲢鱼溪,06-11 04:00,Ⅱ,22.7,8.09,8.69,467.7,16.9,1.51,0.025,0.063,3.76,*,*,正常
贵州省,长江流域,长沙,06-11 04:00,Ⅱ,22.7,8.07,8.18,267.4,13.8,2.06,0.052,0.049,2.58,*,*,正常
贵州省,长江流域,茅台,06-11 08:00,Ⅱ,22.2,8.09,7.33,410.8,38.2,1.75,0.052,0.055,4.55,*,*,正常
贵州省,珠江流域,黄果树,06-11 08:00,Ⅱ,21.7,8.28,8.13,541.0,15.5,0.98,0.025,0.029,4.51,*,*,正常
贵州省,长江流域,斯拉河大桥,06-11 08:00,Ⅱ,22.8,8.26,15.34,392.2,11.6,1.64,0.025,0.026,3.09,*,*,正常
贵州省,珠江流域,坝草,06-11 08:00,Ⅰ,26.6,8.21,7.95,405.0,10.9,0.96,0.025,0.006,1.82,*,*,正常
贵州省,珠江流域,打邦,06-11 08:00,Ⅰ,26.0,8.06,9.24,460.1,7.4,1.18,0.025,0.012,2.37,*,*,正常
贵州省,长江流域,清水铺,06-11 04:00,Ⅱ,24.5,8.36,8.49,401.1,12.1,1.19,0.025,0.080,4.68,*,*,正常
贵州省,长江流域,大桥边,06-11 04:00,Ⅱ,16.6,8.39,9.44,386.1,2.4,0.71,0.025,0.021,2.83,*,*,正常
贵州省,长江流域,下干溪,06-11 08:00,Ⅱ,24.4,7.92,7.63,315.2,11.3,0.81,0.279,0.037,2.55,*,*,正常
贵州省,长江流域,乌杨树,06-11 08:00,Ⅱ,18.6,7.43,7.12,414.3,6.3,0.65,0.025,0.042,3.84,*,*,正常
贵州省,长江流域,玉屏,06-11 04:00,Ⅱ,22.3,7.57,6.42,338.3,17.8,1.32,0.064,0.048,2.98,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-11 08:00,Ⅱ,24.0,7.48,7.44,342.3,17.5,1.43,0.073,0.070,1.46,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,维护
贵州省,珠江流域,岔河口,06-11 08:00,Ⅰ,24.8,8.24,10.62,342.8,7.2,0.94,0.025,0.020,1.40,*,*,正常
贵州省,珠江流域,蔗香北,06-11 08:00,Ⅰ,26.5,8.20,8.62,364.8,7.7,0.63,0.031,0.009,1.86,*,*,正常
贵州省,珠江流域,黄泥河,06-11 08:00,,20.1,8.07,7.61,470.7,10.3,1.02,0.096,--,2.84,*,*,维护
