省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,04-27 04:00,Ⅰ,26.0,7.94,8.04,173.4,5.1,1.58,0.025,0.011,0.91,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,04-27 00:00,Ⅲ,27.8,7.14,5.70,125.3,8.1,2.68,0.041,0.079,1.08,*,*,正常
海南省,珠江流域,儒房,04-27 04:00,Ⅱ,25.9,7.97,6.75,34352.7,2.6,1.66,0.332,0.025,1.22,*,*,正常
海南省,珠江流域,演州河河口,04-27 04:00,Ⅳ,27.5,6.79,4.43,5998.1,6.3,5.41,0.284,0.074,1.23,*,*,正常
海南省,珠江流域,后黎村,04-27 04:00,Ⅲ,27.7,7.13,5.94,112.4,21.9,2.25,0.047,0.065,0.84,*,*,正常
海南省,珠江流域,大隆水库出口,04-27 00:00,Ⅱ,28.8,8.31,7.41,0.6,80.0,1.28,0.025,0.008,0.16,0.0004,12295400.00,正常
海南省,珠江流域,林家村,04-27 04:00,Ⅱ,29.5,8.30,6.91,304.8,21.2,2.80,0.028,0.034,0.34,*,*,正常
海南省,珠江流域,崖城大桥,04-27 04:00,Ⅱ,28.5,7.19,6.47,134.6,7.2,2.23,0.028,0.075,0.55,*,*,正常
海南省,珠江流域,藤桥河大桥,04-27 04:00,Ⅱ,28.4,7.85,8.16,1269.0,6.1,2.21,0.033,0.033,1.11,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-27 04:00,Ⅱ,25.8,7.53,6.62,77.6,2.7,1.04,0.025,0.012,0.28,0.005,562750,正常
海南省,珠江流域,上村桥,04-27 04:00,Ⅱ,28.5,7.56,6.29,9727.6,15.2,3.22,0.202,0.067,0.46,*,*,正常
海南省,珠江流域,中和桥,04-27 04:00,Ⅲ,27.3,7.45,6.29,1279.3,21.5,3.87,0.234,0.172,--,*,*,维护
海南省,珠江流域,汀洲(丹村),04-27 00:00,Ⅱ,25.9,7.06,7.02,75.2,11.1,1.18,0.025,0.030,0.81,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,04-27 04:00,Ⅱ,25.8,6.77,6.55,113.2,6.6,1.27,0.025,0.034,0.93,*,*,正常
海南省,珠江流域,羊头外村桥,04-27 04:00,Ⅳ,28.0,7.37,6.85,188.4,22.2,6.05,0.050,0.072,1.41,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-27 04:00,Ⅳ,27.1,6.62,3.53,88.2,3.9,1.23,0.045,0.026,0.76,*,*,正常
海南省,珠江流域,水涯新区,04-27 04:00,劣Ⅴ,27.9,7.48,1.34,23394.2,8.2,11.72,0.935,0.145,1.43,*,*,正常
海南省,珠江流域,坡柳水闸,04-27 04:00,Ⅳ,27.5,7.06,6.43,152.9,29.3,8.72,0.025,0.135,0.89,*,*,正常
海南省,珠江流域,分洪桥,04-27 04:00,Ⅲ,28.5,6.22,5.01,136.0,8.4,2.92,0.076,0.046,0.62,*,*,正常
海南省,珠江流域,和乐桥,04-27 04:00,Ⅳ,27.4,6.23,3.51,7725.0,18.8,6.51,0.372,0.081,1.23,*,*,正常
海南省,珠江流域,后安桥,04-27 04:00,Ⅲ,28.5,6.55,5.89,128.2,8.1,2.11,0.100,0.035,1.12,*,*,正常
海南省,珠江流域,后山村,04-27 04:00,Ⅳ,26.9,6.97,5.69,2427.3,56.1,8.56,0.029,0.195,1.74,*,*,正常
海南省,珠江流域,大广坝水库库心,04-27 00:00,Ⅱ,26.3,7.46,8.07,96.6,9.3,1.69,0.025,0.019,0.28,0.023,9994740,正常
海南省,珠江流域,罗带铁路桥,04-27 04:00,Ⅴ,29.0,7.59,4.64,7837.0,24.9,8.76,0.394,0.311,1.76,*,*,正常
海南省,珠江流域,山口,04-27 04:00,Ⅲ,28.1,7.15,5.32,99.5,4.5,1.88,0.086,0.057,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,04-27 04:00,Ⅲ,25.8,7.33,5.54,154.9,18.2,2.51,0.118,0.129,1.30,*,*,正常
海南省,珠江流域,大风(昌化),04-27 04:00,Ⅱ,28.4,7.53,7.08,145.5,6.6,1.61,0.025,0.050,1.00,*,*,正常
海南省,珠江流域,叉河口,04-27 04:00,Ⅱ,28.6,8.27,6.78,405.3,5.7,2.78,0.065,0.092,2.12,*,*,正常
海南省,珠江流域,乐中,04-27 04:00,Ⅱ,28.6,7.29,6.19,127.8,15.7,2.38,0.082,0.083,1.03,*,*,正常
海南省,珠江流域,跨界桥,04-27 04:00,Ⅱ,27.0,7.84,7.82,101.5,6.4,2.33,0.025,0.025,0.26,*,*,正常
海南省,珠江流域,乐罗,04-27 04:00,Ⅴ,28.2,7.79,2.77,278.1,127.6,9.97,0.145,0.189,2.43,*,*,正常
海南省,珠江流域,群英大坝,04-27 04:00,Ⅱ,29.8,6.81,6.21,135.9,13.0,2.59,0.025,0.045,0.95,*,*,正常
海南省,珠江流域,大溪村,04-27 04:00,Ⅱ,26.9,7.01,6.08,1767.3,19.0,3.85,0.192,0.082,1.77,*,*,正常
重庆市,长江流域,晒网坝,04-27 04:00,Ⅱ,20.1,7.96,8.31,439.1,6.0,1.29,0.025,0.032,1.43,*,*,正常
重庆市,长江流域,向家,04-27 04:00,Ⅱ,22.0,7.92,8.46,368.4,6.4,2.46,0.058,0.055,1.09,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-27 04:00,Ⅱ,19.7,8.96,15.20,264.5,8.2,2.32,0.025,0.031,0.59,*,*,正常
重庆市,长江流域,清溪场,04-27 04:00,Ⅱ,19.0,7.73,6.93,450.5,12.7,1.12,0.032,0.039,1.49,*,*,正常
重庆市,长江流域,木瓜洞,04-27 04:00,Ⅲ,20.0,7.92,8.11,538.9,5.7,4.09,0.039,0.110,3.24,*,*,正常
重庆市,长江流域,丰收坝,04-27 04:00,Ⅱ,13.8,7.90,8.40,456.9,7.6,1.06,0.095,0.043,1.40,*,*,正常
重庆市,长江流域,寸滩,04-27 04:00,Ⅱ,20.0,8.22,8.33,418.5,17.7,1.80,0.025,0.047,1.31,*,*,正常
重庆市,长江流域,和尚山,04-27 04:00,Ⅱ,20.6,7.67,8.07,429.2,7.0,1.12,0.028,0.021,1.27,*,*,正常
重庆市,长江流域,北温泉,04-27 04:00,Ⅱ,20.6,7.39,7.43,405.3,9.7,2.29,0.182,0.021,1.73,*,*,正常
重庆市,长江流域,寨溪大桥,04-27 04:00,Ⅱ,20.0,7.90,8.77,681.8,15.4,1.46,0.112,0.039,2.36,*,*,正常
重庆市,长江流域,石门坎,04-27 04:00,Ⅱ,18.1,8.08,8.53,390.0,30.3,0.86,0.025,0.024,1.81,*,*,正常
重庆市,长江流域,玉滩水库,04-27 04:00,Ⅲ,20.1,8.61,12.67,410.5,23.4,4.58,0.032,0.035,0.96,0.047,5509482,正常
重庆市,长江流域,御临镇,04-27 04:00,Ⅲ,20.2,7.72,6.64,466.8,14.8,4.84,0.598,0.152,2.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-27 04:00,Ⅲ,19.7,7.51,7.82,622.6,8.0,5.48,0.315,0.095,1.65,*,*,正常
重庆市,长江流域,运输桥,04-27 04:00,Ⅲ,18.2,7.65,7.99,404.0,7.9,4.60,0.025,0.058,1.10,*,*,正常
重庆市,长江流域,六剑滩,04-27 04:00,Ⅲ,20.2,7.59,5.71,566.8,11.6,4.07,0.452,0.158,2.55,*,*,正常
重庆市,长江流域,支坪街道,04-27 04:00,Ⅱ,22.3,7.52,7.89,442.5,14.0,2.75,0.068,0.050,1.98,*,*,正常
重庆市,长江流域,江津大桥,04-27 04:00,Ⅱ,20.7,7.68,8.76,441.0,8.3,1.57,0.025,0.045,1.36,*,*,正常
重庆市,长江流域,朱杨溪,04-27 04:00,Ⅲ,22.6,7.85,7.81,1051.3,5.4,5.98,0.131,0.099,6.04,*,*,正常
重庆市,长江流域,北渡,04-27 04:00,Ⅱ,22.1,7.43,8.32,553.0,8.4,1.42,0.165,0.043,2.25,*,*,正常
重庆市,长江流域,白杨溪,04-27 04:00,Ⅱ,21.2,6.88,7.66,142.3,22.0,2.78,0.066,0.026,1.72,*,*,正常
重庆市,长江流域,金子(老),04-27 04:00,Ⅱ,20.7,8.13,8.40,440.6,7.7,1.98,0.074,0.023,0.91,*,*,正常
重庆市,长江流域,太和,04-27 04:00,Ⅱ,21.8,7.64,6.86,429.0,15.0,2.04,0.106,0.031,1.34,*,*,正常
重庆市,长江流域,官渡,04-27 04:00,Ⅱ,20.7,7.53,7.21,443.0,10.4,2.33,0.211,0.057,1.84,*,*,正常
重庆市,长江流域,临渡,04-27 04:00,Ⅱ,21.3,7.73,6.12,484.6,8.8,1.67,0.119,0.048,1.76,*,*,正常
重庆市,长江流域,渠江码头,04-27 04:00,Ⅱ,20.3,7.98,8.41,555.6,8.6,2.30,0.101,0.060,1.83,*,*,正常
重庆市,长江流域,黄桷,04-27 04:00,Ⅱ,19.6,8.25,7.87,531.7,20.9,2.97,0.196,0.063,4.18,*,*,正常
重庆市,长江流域,朱沱,04-27 00:00,Ⅱ,19.9,7.59,8.59,486.0,7.4,1.46,0.025,0.049,1.29,*,*,正常
重庆市,长江流域,四明水厂,04-27 04:00,Ⅲ,20.7,7.42,7.94,440.3,36.8,5.07,0.030,0.032,1.46,*,*,正常
重庆市,长江流域,金狮桥,04-27 04:00,Ⅱ,16.8,8.06,8.30,266.0,28.8,1.46,0.025,0.022,1.03,*,*,正常
重庆市,长江流域,璧南河两河口,04-27 04:00,Ⅳ,22.1,7.86,7.46,712.1,8.4,4.90,0.663,0.233,4.83,*,*,正常
重庆市,长江流域,中和,04-27 04:00,Ⅲ,19.6,7.55,8.11,611.9,5.0,4.80,0.025,0.052,1.20,*,*,正常
重庆市,长江流域,玉溪,04-27 04:00,Ⅱ,20.4,7.74,6.83,488.6,18.3,1.30,0.060,0.031,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-27 04:00,Ⅲ,22.6,7.69,5.06,761.9,11.0,4.39,0.286,0.069,3.16,*,*,正常
重庆市,长江流域,李家碥,04-27 04:00,Ⅳ,20.5,7.38,4.25,506.8,12.7,6.45,0.032,0.058,0.93,*,*,正常
重庆市,长江流域,巫山乡,04-27 04:00,Ⅱ,21.2,8.08,8.79,256.0,15.1,3.63,0.025,0.056,1.82,*,*,正常
重庆市,长江流域,锣鹰,04-27 04:00,Ⅱ,15.8,7.82,9.64,392.1,3.5,0.87,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,鸭江镇,04-27 04:00,Ⅱ,19.6,7.85,8.34,922.4,7.9,1.69,0.025,0.023,3.29,*,*,正常
重庆市,长江流域,江口镇,04-27 04:00,Ⅰ,17.3,8.10,8.95,413.2,6.8,0.60,0.025,0.009,1.63,*,*,正常
重庆市,长江流域,白马,04-27 04:00,Ⅱ,16.6,7.98,8.29,423.5,18.4,0.75,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,土堡寨,04-27 04:00,Ⅱ,13.8,7.96,10.11,288.1,80.7,0.36,0.025,0.030,0.99,*,*,正常
重庆市,长江流域,水寨子,04-27 04:00,Ⅰ,15.4,7.65,8.96,247.8,3.7,1.10,0.025,0.016,1.06,*,*,正常
重庆市,长江流域,湖海场,04-27 04:00,Ⅱ,18.4,7.75,8.37,344.4,3.5,1.98,0.053,0.089,1.76,*,*,正常
重庆市,长江流域,卫星桥,04-27 04:00,Ⅱ,20.6,8.13,7.38,362.3,8.9,2.60,0.059,0.042,0.85,*,*,正常
重庆市,长江流域,高洞梁,04-27 04:00,Ⅲ,19.6,8.13,6.84,382.9,20.3,3.11,0.773,0.118,3.07,*,*,正常
重庆市,长江流域,苏家,04-27 04:00,Ⅱ,20.6,8.13,7.36,443.1,9.9,1.16,0.031,0.044,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-27 04:00,Ⅱ,19.8,8.55,20.40,272.5,6.3,2.58,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,小江河口,04-27 04:00,Ⅱ,19.6,8.13,8.01,459.8,13.8,0.97,0.047,0.037,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,04-27 04:00,Ⅰ,16.6,8.22,9.32,237.6,35.9,0.25,0.025,0.013,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,04-27 04:00,Ⅱ,18.8,8.52,8.75,228.8,20.0,2.95,0.025,0.099,2.00,*,*,正常
重庆市,长江流域,白帝城,04-27 04:00,Ⅱ,18.0,8.03,7.72,440.5,3.6,1.30,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,培石,04-27 04:00,Ⅱ,17.6,8.03,8.29,484.5,3.6,0.58,0.025,0.033,1.42,*,*,正常
重庆市,长江流域,花台,04-27 04:00,Ⅰ,15.7,8.02,9.20,321.2,24.3,0.43,0.032,0.016,0.83,*,*,正常
重庆市,长江流域,化杠,04-27 04:00,Ⅱ,13.8,7.75,7.97,110.8,3.2,1.25,0.048,0.033,0.77,*,*,正常
重庆市,长江流域,小河,04-27 04:00,Ⅱ,17.1,8.25,7.87,354.5,15.6,0.91,0.025,0.025,2.18,*,*,正常
重庆市,长江流域,万木,04-27 04:00,Ⅱ,16.1,8.00,8.87,448.9,2.3,0.77,0.036,0.050,2.50,*,*,正常
重庆市,长江流域,红花村,04-27 04:00,Ⅱ,16.5,7.77,10.10,247.1,19.3,0.95,0.025,0.029,2.84,*,*,正常
重庆市,长江流域,南洞沟,04-27 04:00,Ⅰ,17.1,8.13,9.20,262.7,7.8,0.92,0.025,0.020,2.28,*,*,正常
重庆市,长江流域,郁江桥,04-27 04:00,Ⅱ,18.1,7.95,9.85,247.9,15.6,0.70,0.025,0.026,1.96,*,*,正常
四川省,长江流域,都江堰水文站,04-27 04:00,Ⅰ,14.1,7.92,9.32,280.9,44.7,0.80,0.025,0.010,0.59,*,*,正常
四川省,长江流域,201医院,04-27 04:00,Ⅲ,18.5,7.97,7.47,404.0,23.2,1.31,0.112,0.167,2.10,*,*,正常
四川省,长江流域,二江寺,04-27 04:00,Ⅲ,20.4,7.97,6.24,496.7,25.8,2.23,0.124,0.103,--,*,*,维护
四川省,长江流域,岳店子下,04-27 04:00,Ⅲ,19.6,7.80,7.70,399.2,29.4,2.89,0.089,0.146,2.84,*,*,正常
四川省,长江流域,三邑大桥,04-27 04:00,Ⅱ,18.7,8.11,7.27,304.4,18.7,0.55,0.036,0.008,0.76,*,*,正常
四川省,长江流域,宏缘,04-27 04:00,Ⅲ,19.2,8.03,7.43,474.7,18.8,1.34,0.103,0.108,2.30,*,*,正常
四川省,长江流域,李家湾,04-27 04:00,Ⅱ,22.6,7.95,6.88,591.9,10.7,2.34,0.139,0.073,1.79,*,*,正常
四川省,长江流域,廖家堰,04-27 04:00,Ⅲ,22.3,7.82,8.39,1569.5,8.3,4.30,0.148,0.086,1.12,*,*,正常
四川省,长江流域,脚仙村,04-27 04:00,Ⅱ,22.1,7.79,7.27,591.6,15.7,1.71,0.025,0.066,2.05,*,*,正常
四川省,长江流域,龙洞,04-27 04:00,Ⅰ,16.8,8.19,8.24,805.5,2.4,1.15,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,04-27 04:00,Ⅰ,17.3,8.28,7.93,866.0,0.6,0.75,0.025,0.007,0.17,*,*,正常
四川省,长江流域,雅砻江口,04-27 04:00,Ⅰ,14.7,8.36,8.72,293.8,8.3,0.63,0.025,0.006,0.38,*,*,正常
四川省,长江流域,柏枝,04-27 04:00,Ⅰ,16.5,8.43,9.01,353.3,7.8,1.02,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,04-27 04:00,Ⅲ,20.7,7.32,5.46,617.7,11.4,5.88,0.521,0.067,2.11,*,*,正常
四川省,长江流域,手爬岩,04-27 04:00,Ⅱ,18.9,7.92,8.01,458.2,21.0,1.35,0.025,0.046,1.20,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-27 04:00,Ⅱ,23.1,7.83,6.58,600.0,24.9,1.74,0.025,0.077,1.99,*,*,正常
四川省,长江流域,大磨子,04-27 04:00,Ⅱ,23.2,7.91,7.64,622.6,10.1,2.25,0.077,0.070,2.05,*,*,正常
四川省,长江流域,泸天化大桥,04-27 04:00,Ⅱ,23.5,7.65,6.06,428.7,16.0,3.67,0.031,0.064,2.80,*,*,正常
四川省,长江流域,纳溪大渡口,04-27 04:00,Ⅱ,19.2,7.84,8.48,404.1,13.3,1.05,0.039,0.051,1.61,*,*,正常
四川省,长江流域,两汇水,04-27 04:00,Ⅱ,18.8,7.38,9.39,112.6,22.9,1.74,0.060,0.054,1.36,*,*,正常
四川省,长江流域,太平渡,04-27 04:00,Ⅲ,21.2,8.15,7.90,590.8,35.1,2.02,0.102,0.145,2.90,*,*,正常
四川省,长江流域,八角,04-27 04:00,Ⅱ,18.2,7.72,8.01,514.0,4.3,1.64,0.100,0.066,1.55,*,*,正常
四川省,长江流域,象山,04-27 04:00,Ⅲ,21.7,8.34,11.50,486.3,12.4,4.55,0.025,0.110,0.44,*,*,正常
四川省,长江流域,双江桥,04-27 04:00,Ⅲ,19.8,8.15,8.70,571.3,102.3,1.25,0.025,0.160,1.65,*,*,正常
四川省,长江流域,三川,04-27 04:00,Ⅲ,18.6,8.10,8.19,580.8,102.6,1.38,0.100,0.139,2.24,*,*,正常
四川省,长江流域,西平镇,04-27 04:00,Ⅱ,20.6,8.13,8.64,530.7,22.2,3.24,0.025,0.080,1.26,*,*,正常
四川省,长江流域,平武水文站,04-27 04:00,Ⅰ,11.0,8.29,9.56,270.4,66.1,1.23,0.083,0.018,1.39,*,*,正常
四川省,长江流域,丰谷,04-27 04:00,Ⅱ,16.4,7.78,8.41,261.3,50.3,1.09,0.025,0.041,1.58,*,*,正常
四川省,长江流域,鲁班岛,04-27 04:00,劣Ⅴ,20.8,9.14,10.53,229.0,1.4,2.36,0.025,0.035,0.42,0.007,9808918,正常
四川省,长江流域,北川通口,04-27 04:00,Ⅱ,14.5,8.23,9.32,236.8,123.2,1.37,0.256,0.008,1.65,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-27 04:00,Ⅱ,15.6,8.39,9.34,314.7,32.5,1.44,0.025,0.024,2.31,*,*,正常
四川省,长江流域,姚渡,04-27 04:00,Ⅱ,14.6,8.46,8.59,348.8,41.2,1.49,0.046,0.023,1.12,*,*,正常
四川省,长江流域,苴国村,04-27 04:00,Ⅰ,15.1,8.27,9.43,364.1,7.0,0.37,0.025,0.009,0.84,*,*,正常
四川省,长江流域,上石盘,04-27 04:00,Ⅱ,15.4,7.88,8.82,312.6,22.8,0.90,0.025,0.028,1.82,*,*,正常
四川省,长江流域,南渡,04-27 04:00,,16.2,8.25,8.94,343.7,17.8,--,0.025,0.013,1.84,*,*,维护
四川省,长江流域,清泉乡（文成镇）,04-27 04:00,Ⅰ,19.6,7.99,9.01,209.6,26.4,1.92,0.025,0.012,1.00,*,*,正常
四川省,长江流域,大安,04-27 04:00,Ⅲ,20.5,7.69,6.05,618.6,10.5,5.95,0.166,0.090,1.28,*,*,正常
四川省,长江流域,百顷,04-27 04:00,Ⅱ,18.4,7.89,7.33,299.3,35.7,1.88,0.182,0.034,1.75,*,*,正常
四川省,长江流域,跑马滩,04-27 04:00,Ⅲ,20.7,8.11,6.86,474.0,24.3,4.80,0.084,0.040,0.58,*,*,正常
四川省,长江流域,梓江大桥,04-27 04:00,Ⅱ,21.9,8.43,10.26,427.3,2.6,2.84,0.025,0.005,1.07,*,*,正常
四川省,长江流域,大埂,04-27 04:00,Ⅲ,20.9,8.47,9.76,576.1,8.8,4.84,0.025,0.027,0.62,*,*,正常
四川省,长江流域,球溪河口,04-27 04:00,Ⅲ,23.4,7.83,5.08,499.1,16.0,4.80,0.144,0.161,1.33,*,*,正常
四川省,长江流域,岷江大桥,04-27 04:00,Ⅲ,22.0,7.68,6.66,453.0,24.3,2.52,0.173,0.140,2.24,*,*,正常
四川省,长江流域,李码头,04-27 04:00,Ⅱ,17.9,7.90,8.43,270.2,14.0,1.87,0.025,0.067,2.43,*,*,正常
四川省,长江流域,马边河河口,04-27 04:00,Ⅱ,17.5,7.68,6.89,246.9,6.7,1.57,0.025,0.065,1.18,*,*,正常
四川省,长江流域,悦来渡口,04-27 04:00,Ⅲ,21.0,7.94,7.81,490.8,20.2,2.33,0.180,0.110,3.20,*,*,正常
四川省,长江流域,姜公堰,04-27 04:00,Ⅱ,21.5,7.99,12.39,439.5,6.3,2.39,0.025,0.026,0.53,*,*,正常
四川省,长江流域,金溪电站,04-27 04:00,Ⅰ,19.3,8.04,10.01,363.1,1.1,1.56,0.025,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-27 04:00,Ⅱ,20.9,8.03,9.16,367.7,3.2,2.62,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪,04-27 04:00,Ⅰ,16.0,8.12,8.75,362.0,2.8,0.74,0.025,0.007,0.70,*,*,正常
四川省,长江流域,黄龙溪,04-27 00:00,Ⅱ,20.5,7.83,7.09,541.6,28.9,1.86,0.025,0.092,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,04-27 04:00,Ⅱ,20.2,8.17,7.85,444.2,29.5,2.26,0.034,0.096,2.80,*,*,正常
四川省,长江流域,龟都府,04-27 04:00,Ⅱ,15.2,7.97,8.43,236.5,22.4,1.86,0.039,0.070,1.59,*,*,正常
四川省,长江流域,越溪河两河口,04-27 04:00,Ⅱ,22.0,7.89,7.94,650.8,2.6,3.23,0.025,0.024,0.20,*,*,正常
四川省,长江流域,月波,04-27 04:00,Ⅱ,18.8,7.63,7.56,354.8,15.6,1.14,0.025,0.078,2.34,*,*,正常
四川省,长江流域,凉姜沟,04-27 04:00,Ⅲ,19.8,7.49,7.54,344.9,21.5,1.71,0.095,0.101,2.41,*,*,正常
四川省,长江流域,挂弓山,04-27 04:00,Ⅱ,18.7,8.00,9.12,438.2,29.0,0.62,0.025,0.045,1.37,*,*,正常
四川省,长江流域,石门子,04-27 04:00,Ⅰ,17.6,8.09,8.58,509.4,3.9,0.98,0.025,0.009,0.75,*,*,正常
四川省,长江流域,蔡家渡口,04-27 04:00,Ⅱ,22.6,7.69,7.21,736.5,6.3,1.15,0.048,0.089,2.38,*,*,正常
四川省,长江流域,三块石,04-27 04:00,Ⅰ,17.8,8.12,9.57,470.2,3.5,0.50,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,04-27 04:00,Ⅱ,17.9,6.50,8.58,348.5,4.0,0.94,0.084,0.094,3.32,*,*,正常
四川省,长江流域,金子,04-27 04:00,Ⅱ,20.1,8.18,8.08,378.0,30.4,0.25,0.070,0.023,0.74,*,*,正常
四川省,长江流域,烈面,04-27 04:00,Ⅰ,18.7,7.84,8.04,344.6,15.4,1.93,0.025,0.018,0.94,*,*,正常
四川省,长江流域,团堡岭,04-27 04:00,Ⅱ,19.7,7.86,8.26,338.1,15.8,2.87,0.124,0.070,1.58,*,*,正常
四川省,长江流域,上河坝,04-27 04:00,Ⅲ,17.0,7.48,6.85,372.3,17.9,5.47,0.236,0.099,2.40,*,*,正常
四川省,长江流域,江陵,04-27 04:00,Ⅱ,18.5,7.30,9.54,298.0,33.8,3.00,0.211,0.080,1.83,*,*,正常
四川省,长江流域,大蹬沟,04-27 04:00,Ⅱ,17.7,7.55,8.40,326.3,13.5,2.64,0.143,0.056,1.16,*,*,正常
四川省,长江流域,白兔乡,04-27 04:00,Ⅲ,17.7,7.97,9.14,419.3,18.7,4.92,0.192,0.101,1.48,*,*,正常
四川省,长江流域,联盟桥,04-27 04:00,Ⅲ,18.9,6.93,6.79,282.1,20.8,5.61,0.706,0.089,3.06,*,*,正常
四川省,长江流域,舵石盘,04-27 04:00,Ⅲ,18.6,7.23,5.89,377.9,22.4,3.81,0.197,0.090,1.66,*,*,正常
四川省,长江流域,车家河,04-27 04:00,,19.0,7.13,5.62,355.1,18.4,2.80,0.107,--,1.28,*,*,维护
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,大岗山,04-27 04:00,Ⅰ,13.7,8.49,9.38,285.4,3.2,0.63,0.025,0.005,0.46,*,*,正常
四川省,长江流域,手傍岩,04-27 04:00,Ⅱ,16.4,7.68,9.94,231.4,20.4,3.58,0.088,0.065,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-26 16:00,Ⅱ,23.0,8.11,9.35,574.4,11.2,1.78,0.121,0.096,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,04-27 04:00,Ⅱ,22.9,7.96,7.28,617.1,19.7,2.18,0.025,0.096,1.84,*,*,正常
四川省,长江流域,红光村,04-27 04:00,劣Ⅴ,19.5,7.64,7.19,715.8,6.9,42.40,0.099,0.190,0.65,*,*,正常
四川省,长江流域,两河,04-27 04:00,Ⅳ,20.7,7.57,8.16,678.6,10.5,7.89,0.673,0.186,3.55,*,*,正常
四川省,长江流域,县城马踏石点,04-27 04:00,Ⅱ,11.4,8.44,9.94,288.9,78.9,1.79,0.076,0.023,0.95,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-27 04:00,Ⅰ,12.3,8.34,8.18,209.3,42.5,1.58,0.025,0.020,0.81,*,*,正常
四川省,长江流域,渭门桥,04-27 04:00,Ⅰ,12.3,8.43,9.54,262.6,29.8,1.32,0.025,0.011,0.97,*,*,正常
四川省,长江流域,小水沟,04-27 04:00,Ⅰ,7.9,8.34,8.32,236.0,22.1,0.73,0.034,0.011,0.58,*,*,正常
四川省,长江流域,水磨沟村,04-27 04:00,Ⅱ,8.5,8.55,9.81,1354.7,136.5,2.31,0.308,0.027,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,04-27 04:00,Ⅱ,7.3,8.16,7.33,2291.3,246.5,3.48,0.389,0.043,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-27 04:00,Ⅲ,14.7,8.17,7.05,242.1,58.0,1.02,0.056,0.028,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,04-27 04:00,Ⅱ,21.5,7.63,6.52,366.4,36.2,1.74,0.080,0.041,3.23,*,*,正常
四川省,长江流域,阿七大桥,04-27 04:00,Ⅱ,17.5,7.62,6.02,411.7,18.8,0.78,0.071,0.035,1.34,*,*,正常
四川省,长江流域,邛海湖心,04-27 04:00,Ⅱ,20.5,8.50,8.23,335.6,4.2,2.38,0.025,0.012,0.25,0.005,130514,正常
贵州省,长江流域,棉花渡,04-27 04:00,Ⅱ,15.9,8.07,7.26,592.2,18.3,1.69,0.025,0.071,4.01,*,*,正常
贵州省,长江流域,花鱼洞,04-27 04:00,Ⅱ,17.9,8.30,8.54,358.0,4.7,2.40,0.025,0.021,1.03,0.015,2750718,正常
贵州省,长江流域,麦穰,04-27 04:00,Ⅲ,19.1,8.02,6.86,634.6,12.9,3.00,0.096,0.181,5.84,*,*,正常
贵州省,长江流域,大关桥,04-27 04:00,Ⅱ,15.4,7.75,6.69,443.0,2.7,1.17,0.086,0.010,2.94,*,*,正常
贵州省,长江流域,龙场,04-26 16:00,,18.8,7.83,8.04,398.5,9.0,--,0.025,0.012,0.98,*,*,维护
贵州省,珠江流域,发耳,04-27 04:00,Ⅰ,19.2,8.02,8.19,368.2,4.9,0.43,0.025,0.019,1.13,*,*,正常
