省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,05-30 04:00,Ⅱ,22.5,7.99,7.36,1239.0,55.9,2.95,0.075,0.059,2.41,*,*,正常
山东省,海河流域,董姑桥,05-30 04:00,Ⅳ,20.7,8.14,8.65,2273.8,80.1,6.23,0.072,0.135,0.38,*,*,正常
山东省,海河流域,油坊桥,05-30 04:00,Ⅲ,21.3,7.92,6.10,1141.9,133.0,3.86,0.552,0.190,3.85,*,*,正常
山东省,海河流域,北湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
山东省,海河流域,小泊头桥,05-30 04:00,Ⅴ,21.9,7.60,2.92,1227.5,15.4,4.49,0.093,0.100,2.81,*,*,正常
山东省,海河流域,胜利桥,05-30 04:00,Ⅲ,21.6,8.02,5.85,1787.3,132.2,4.57,0.079,0.082,2.33,*,*,正常
山东省,海河流域,富国,05-30 04:00,Ⅳ,22.3,8.42,7.13,10414.6,52.1,6.91,0.357,0.130,1.99,*,*,正常
山东省,海河流域,王杠子闸,05-30 04:00,Ⅳ,22.1,8.42,9.08,--,5.3,6.26,0.025,0.058,2.21,*,*,维护
山东省,海河流域,三角洼水库,05-30 04:00,Ⅱ,22.6,8.35,8.55,1422.6,19.9,2.37,0.044,0.036,1.72,*,*,正常
山东省,淮河流域,范李,05-30 04:00,Ⅲ,22.2,7.90,5.30,1835.6,58.3,4.92,0.577,0.084,6.09,*,*,正常
山东省,海河流域,大山,05-30 04:00,Ⅲ,22.4,8.41,7.37,4089.8,48.1,4.50,0.045,0.064,1.56,*,*,正常
山东省,海河流域,邵家,05-30 04:00,Ⅳ,22.5,7.78,3.82,9934.8,77.6,9.86,0.541,0.202,5.57,*,*,正常
山东省,淮河流域,于楼,05-30 04:00,Ⅲ,21.1,8.63,7.00,2622.9,64.2,4.50,0.108,0.143,1.84,*,*,正常
山东省,淮河流域,徐寨,05-30 04:00,Ⅲ,22.2,8.54,7.29,1723.7,19.9,5.08,0.089,0.075,1.39,*,*,正常
河南省,黄河流域,七里铺,05-30 04:00,Ⅳ,21.6,7.57,6.38,645.6,123.2,2.14,1.046,0.181,1.83,*,*,正常
河南省,淮河流域,尖岗水库,05-30 04:00,Ⅰ,21.1,8.62,9.69,274.3,3.8,1.74,0.069,0.005,0.75,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-30 04:00,Ⅳ,22.2,7.80,4.77,896.0,10.7,4.29,0.595,0.073,2.31,*,*,正常
河南省,淮河流域,通许邸阁,05-30 04:00,Ⅲ,21.4,8.58,9.32,882.9,49.5,3.98,0.278,0.130,2.57,*,*,正常
河南省,黄河流域,龙门大桥,05-30 04:00,Ⅱ,19.7,7.42,8.94,604.4,62.0,3.05,0.433,0.086,4.34,*,*,正常
河南省,淮河流域,紫罗山,05-30 04:00,Ⅲ,19.7,7.27,5.88,410.4,11.0,2.13,0.025,0.038,1.78,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,05-30 04:00,Ⅱ,22.4,8.15,9.16,669.1,29.4,2.87,0.025,0.030,2.42,*,*,正常
河南省,淮河流域,白龟山水库,05-30 04:00,Ⅱ,21.7,8.32,7.50,615.5,2.9,2.52,0.062,0.012,0.62,0.011,574960,正常
河南省,淮河流域,杨寨中村,05-30 04:00,Ⅱ,22.2,7.88,7.36,672.0,14.6,3.51,0.061,0.090,2.16,*,*,正常
河南省,淮河流域,石漫滩水库,05-30 04:00,Ⅱ,21.6,7.97,7.11,405.2,5.5,3.28,0.025,0.025,1.53,*,*,正常
河南省,淮河流域,昭平台水库,05-30 04:00,Ⅱ,21.6,8.38,9.58,298.6,2.7,2.09,0.025,0.017,0.50,0.017,4002874,正常
河南省,海河流域,彰武水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,冯宿桥,05-30 04:00,,24.1,8.19,7.99,3.4,0.7,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,05-30 04:00,Ⅰ,16.1,8.29,10.79,383.9,1.7,0.99,0.025,0.005,2.68,*,*,正常
河南省,海河流域,五陵,05-30 04:00,Ⅲ,21.4,8.37,7.67,1702.3,98.9,3.88,0.068,0.157,5.87,*,*,正常
河南省,海河流域,弓上水库,05-30 04:00,Ⅰ,19.8,8.48,11.54,482.8,7.7,0.89,0.110,0.008,2.94,*,*,正常
河南省,海河流域,黄花营,05-30 04:00,Ⅰ,21.5,8.60,10.70,333.4,4.8,1.97,0.032,0.008,6.34,*,*,正常
河南省,海河流域,卫辉下马营,05-30 04:00,Ⅴ,21.6,7.97,7.97,1980.2,69.4,4.34,0.582,0.306,5.19,*,*,正常
河南省,海河流域,前枋城,05-30 04:00,Ⅰ,21.3,8.07,8.68,528.0,3.9,1.21,0.033,0.011,5.35,*,*,正常
河南省,海河流域,卫河小河口,05-30 04:00,Ⅴ,21.5,7.68,4.72,1879.7,106.0,5.94,1.648,0.345,8.18,*,*,正常
河南省,海河流域,修武水文站,05-30 04:00,劣Ⅴ,22.5,8.00,6.34,2280.4,282.9,4.87,1.066,0.472,4.81,*,*,正常
河南省,海河流域,获嘉东碑村,05-30 04:00,劣Ⅴ,22.5,7.44,2.69,1457.2,11.3,11.28,8.250,0.679,9.95,*,*,正常
河南省,黄河流域,封丘陶北,05-30 04:00,Ⅳ,20.8,7.77,3.14,1169.7,30.7,3.76,0.197,0.072,1.38,*,*,正常
河南省,黄河流域,封丘王堤,05-30 04:00,Ⅲ,22.1,8.06,7.29,918.8,13.6,5.26,0.025,0.036,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-30 04:00,Ⅱ,20.6,8.13,8.10,897.5,105.9,1.99,0.030,0.059,4.60,*,*,正常
河南省,黄河流域,武陟渠首,05-30 04:00,Ⅱ,21.2,8.13,8.30,800.4,30.5,1.69,0.147,0.085,4.12,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-30 04:00,,19.4,8.07,--,2063.0,9.6,3.73,0.025,0.096,1.20,*,*,维护
河南省,海河流域,南乐元村集,05-30 08:00,Ⅳ,18.7,7.24,7.74,1224.6,82.2,4.31,1.030,0.192,8.77,*,*,正常
河南省,海河流域,南乐水文站,05-30 04:00,Ⅴ,22.6,7.53,2.37,946.3,50.0,5.15,0.372,0.132,2.50,*,*,正常
河南省,海河流域,濮阳西水坡,05-30 04:00,Ⅱ,21.7,8.02,7.19,946.6,12.7,1.27,0.056,0.018,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-30 04:00,劣Ⅴ,20.3,7.54,4.07,1055.0,20.8,2.78,2.974,0.215,5.10,*,*,正常
河南省,淮河流域,白沙水库,05-30 08:00,Ⅰ,21.7,8.30,8.85,956.7,3.4,1.78,0.059,0.009,4.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-30 04:00,Ⅲ,22.1,7.85,6.93,730.7,8.9,5.71,0.120,0.026,0.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-30 04:00,Ⅱ,23.0,7.81,7.11,785.7,7.3,2.81,0.058,0.022,3.30,*,*,正常
河南省,淮河流域,叶舞公路桥,05-30 04:00,Ⅲ,21.7,7.65,5.99,405.0,6.7,3.44,0.090,0.012,1.32,*,*,正常
河南省,淮河流域,临颍高村桥,05-30 04:00,劣Ⅴ,22.6,7.41,5.50,893.7,3.5,4.44,2.078,0.189,5.32,*,*,正常
河南省,淮河流域,舞阳马湾,05-30 04:00,Ⅱ,22.7,7.67,6.64,776.1,6.5,3.37,0.160,0.037,2.52,*,*,正常
河南省,黄河流域,窄口长桥,05-30 04:00,Ⅰ,19.1,8.16,7.95,460.9,1.3,0.82,0.025,0.007,1.44,*,*,正常
河南省,黄河流域,三门峡水库,05-30 04:00,Ⅲ,20.7,7.99,7.95,1093.2,13.4,2.69,0.043,0.026,3.07,0.006,1131463,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-30 04:00,Ⅱ,18.4,7.88,8.58,321.5,75.1,2.36,0.062,0.086,3.64,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-30 04:00,Ⅱ,20.3,8.06,8.56,339.3,40.6,3.98,0.025,0.042,3.17,0.006,*,正常
河南省,长江流域,淅川高湾,05-30 04:00,Ⅱ,20.6,7.86,7.73,365.2,8.2,2.19,0.025,0.039,1.86,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-30 04:00,Ⅳ,22.5,7.57,4.64,455.8,8.4,3.41,0.053,0.056,2.13,0.004,*,正常
河南省,长江流域,宋岗, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,陶岔,05-30 04:00,Ⅰ,21.3,8.53,8.95,292.6,1.1,1.58,0.025,0.007,1.13,0.001,1010112,正常
河南省,长江流域,南阳盆窑,05-30 04:00,Ⅱ,23.0,8.12,7.61,301.7,5.6,1.75,0.025,0.025,0.71,*,*,正常
河南省,长江流域,三道河,05-30 04:00,Ⅰ,17.7,6.91,9.34,428.8,28.7,0.54,0.027,0.006,2.62,*,*,正常
河南省,长江流域,上河,05-30 04:00,Ⅱ,18.3,7.86,8.98,213.3,2.0,2.33,0.025,0.010,1.35,*,*,正常
河南省,长江流域,方城夏河,05-30 04:00,Ⅱ,20.2,7.62,7.01,328.5,16.7,1.43,0.043,0.051,1.52,*,*,正常
河南省,长江流域,内乡怀乡桥,05-30 04:00,Ⅱ,23.1,7.81,6.45,364.3,5.5,2.07,0.025,0.012,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-30 04:00,劣Ⅴ,22.5,7.22,1.70,825.7,111.0,7.55,3.102,0.272,5.55,*,*,正常
河南省,淮河流域,黄口,05-30 04:00,劣Ⅴ,22.0,7.69,1.66,1781.9,10.7,13.12,1.015,0.252,1.41,*,*,正常
河南省,淮河流域,睢县板桥,05-30 04:00,劣Ⅴ,21.0,8.31,5.80,1142.4,72.5,3.75,2.086,0.321,7.66,*,*,正常
河南省,淮河流域,永城张板桥,05-30 04:00,Ⅳ,23.0,8.23,4.45,2133.5,39.3,6.52,0.350,0.200,2.21,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-30 04:00,Ⅲ,22.1,7.59,5.71,344.8,10.4,2.61,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-30 04:00,Ⅲ,24.7,8.04,5.92,397.9,7.4,1.80,0.027,0.046,0.57,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-30 04:00,劣Ⅴ,20.4,7.21,1.86,356.2,36.3,5.34,0.753,0.195,4.87,*,*,正常
河南省,淮河流域,潢川水文站,05-30 04:00,Ⅳ,22.2,7.08,4.08,280.6,67.7,3.49,0.059,0.089,1.96,*,*,正常
河南省,淮河流域,淮滨北庙,05-30 04:00,Ⅱ,23.8,7.19,6.87,225.6,62.8,3.33,0.025,0.046,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-30 04:00,Ⅱ,23.4,8.32,9.22,181.0,2.6,3.52,0.034,0.007,1.06,0.005,2384783,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-30 04:00,Ⅱ,21.3,7.72,8.53,121.9,3.5,2.91,0.025,0.012,1.04,0.003,4740741,正常
河南省,淮河流域,竹竿铺,05-30 04:00,劣Ⅴ,23.1,7.65,6.61,193.8,222.1,4.26,0.380,0.717,--,*,*,维护
河南省,淮河流域,固始马罡,05-30 04:00,Ⅰ,24.9,8.43,8.14,317.6,3.4,1.86,0.025,0.014,1.61,*,*,正常
河南省,淮河流域,沈丘闸,05-30 04:00,,23.6,6.85,1.41,885.5,40.0,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-30 04:00,Ⅴ,23.1,7.34,2.07,959.5,18.1,3.29,0.269,0.150,1.30,*,*,正常
河南省,淮河流域,西华大王庄,05-30 04:00,劣Ⅴ,22.0,8.45,6.38,848.8,227.7,6.20,1.314,0.580,4.86,*,*,正常
河南省,淮河流域,周口康店,05-30 04:00,Ⅳ,22.3,7.43,5.02,800.5,100.0,5.04,0.907,0.273,5.95,*,*,正常
河南省,淮河流域,商水双桥,05-30 04:00,Ⅲ,23.6,7.61,5.47,670.0,2.6,2.87,0.165,0.035,1.09,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-30 08:00,Ⅱ,22.9,7.98,7.18,859.6,12.2,3.90,0.120,0.096,1.86,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-30 04:00,Ⅲ,23.5,8.47,9.12,1430.8,6.3,4.65,0.184,0.058,0.61,*,*,正常
河南省,淮河流域,西华址坊,05-30 04:00,劣Ⅴ,21.6,7.42,2.05,616.7,10.8,5.86,5.640,0.390,6.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-30 04:00,Ⅳ,21.8,7.68,4.02,1078.0,14.3,3.85,0.530,0.099,1.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-30 04:00,Ⅴ,23.2,7.76,5.64,825.8,56.4,5.18,0.768,0.398,4.99,*,*,正常
河南省,淮河流域,汝南沙口,05-30 04:00,Ⅲ,21.3,7.61,5.57,637.7,72.3,4.38,0.236,0.185,1.09,*,*,正常
河南省,淮河流域,西平杨庄,05-30 04:00,劣Ⅴ,21.2,7.50,5.83,768.9,16.9,3.80,2.072,0.134,6.48,*,*,正常
河南省,淮河流域,板桥水库,05-30 04:00,Ⅳ,20.5,7.52,3.57,291.9,8.5,2.77,0.034,0.018,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-30 04:00,Ⅳ,22.4,7.75,4.94,597.0,8.0,2.93,0.036,0.096,1.72,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-30 04:00,Ⅱ,14.1,8.11,7.90,1041.7,1.6,1.58,0.025,0.041,3.97,*,*,正常
河南省,黄河流域,南山,05-30 04:00,Ⅲ,21.3,7.91,5.81,1076.2,5.6,1.90,0.025,0.022,3.68,0.002,180006,正常
湖北省,长江流域,江夏湖心,05-30 08:00,Ⅲ,27.5,8.03,5.50,280.5,8.9,5.06,0.025,0.048,0.67,0.009,9756575,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-30 08:00,Ⅱ,27.6,8.47,7.95,126.5,14.5,3.28,0.025,0.025,0.21,0.004,12766110,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,05-30 08:00,Ⅲ,25.6,7.89,7.60,197.0,18.5,2.98,0.025,0.026,0.62,0.006,9332638,正常
湖北省,长江流域,西梁子湖湖南,05-30 08:00,Ⅲ,27.0,8.55,8.20,209.0,15.8,3.86,0.025,0.026,0.32,0.004,12501770,正常
湖北省,长江流域,宗关,05-30 04:00,Ⅳ,25.3,7.62,4.90,373.2,56.4,3.59,0.359,0.130,1.19,0.014,*,正常
湖北省,长江流域,杨泗港,05-30 04:00,Ⅱ,24.1,7.57,8.18,393.5,30.4,1.97,0.025,0.040,1.97,*,*,正常
湖北省,长江流域,郭玉,05-30 04:00,Ⅳ,27.2,6.13,5.04,142.0,44.4,6.89,0.513,0.230,2.40,*,*,正常
湖北省,长江流域,港洲村,05-30 04:00,劣Ⅴ,26.4,7.86,1.01,419.8,110.7,6.54,2.766,0.191,4.20,*,*,正常
湖北省,长江流域,黄陵大桥,05-30 04:00,Ⅳ,27.7,7.38,6.45,604.9,42.4,7.25,0.438,0.194,3.07,*,*,正常
湖北省,长江流域,太平沙,05-30 04:00,,26.7,4.33,8.03,3.0,27.5,--,0.025,0.011,1.89,*,*,维护
湖北省,长江流域,白浒山,05-30 04:00,Ⅱ,23.9,7.81,7.34,350.2,30.3,1.74,0.025,0.060,2.16,*,*,正常
湖北省,长江流域,富池闸,05-30 04:00,Ⅱ,28.6,8.30,8.89,244.2,18.0,2.31,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,大冶湖闸,05-30 04:00,Ⅱ,31.0,7.57,6.14,548.7,15.3,2.65,0.174,0.058,1.00,*,*,正常
湖北省,长江流域,夹河口,05-30 04:00,Ⅱ,18.8,7.73,6.50,322.2,2.2,1.52,0.025,0.017,1.44,*,*,正常
湖北省,长江流域,天河口,05-30 04:00,Ⅲ,19.6,7.98,9.41,369.7,55.1,2.27,0.552,0.090,1.89,*,*,正常
湖北省,长江流域,孙家湾,05-30 04:00,,20.3,7.05,6.22,486.6,3.0,1.91,0.025,--,1.72,*,*,维护
湖北省,长江流域,浪河口,05-30 04:00,Ⅱ,19.6,6.78,8.02,160.4,14.3,2.28,0.172,0.038,4.07,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-30 04:00,Ⅰ,21.0,8.47,10.54,283.6,1.5,0.88,0.054,0.008,1.27,0.010,8182000,正常
湖北省,长江流域,羊尾,05-30 04:00,Ⅱ,17.0,7.79,9.18,250.1,33.5,1.78,0.252,0.038,1.26,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-30 04:00,Ⅰ,20.4,8.45,10.52,236.8,1.3,0.94,0.026,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-30 04:00,Ⅱ,21.8,8.35,9.71,289.4,3.8,2.10,0.042,0.010,0.99,*,*,正常
湖北省,长江流域,东湾桥,05-30 04:00,Ⅱ,20.0,7.18,6.63,353.1,16.1,3.04,0.141,0.077,3.00,*,*,正常
湖北省,长江流域,玉皇滩,05-30 04:00,Ⅳ,16.9,8.08,8.49,286.3,138.9,3.52,0.193,0.222,2.35,*,*,正常
湖北省,长江流域,神定河口,05-30 04:00,Ⅳ,21.2,7.46,5.13,598.7,9.0,4.33,0.375,0.265,11.51,*,*,正常
湖北省,长江流域,王河电站,05-30 04:00,Ⅱ,19.6,7.91,7.77,421.3,8.5,0.64,0.031,0.032,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-30 04:00,Ⅰ,19.0,8.62,9.76,260.7,1.3,0.39,0.025,0.005,2.05,0.021,1134730,正常
湖北省,长江流域,长沙坝,05-30 04:00,Ⅱ,23.8,7.84,9.04,442.4,8.5,1.44,0.062,0.025,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-30 04:00,Ⅱ,17.5,7.63,8.58,316.0,8.7,1.31,0.039,0.048,3.56,*,*,正常
湖北省,长江流域,南津关,05-30 04:00,Ⅱ,21.7,7.46,6.99,452.3,3.1,1.20,0.025,0.043,1.79,0.008,*,正常
湖北省,长江流域,马渡河,05-30 04:00,Ⅱ,16.4,7.35,6.74,341.8,5.1,1.39,0.029,0.012,2.01,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-30 04:00,Ⅱ,21.8,7.36,7.62,400.1,2.3,1.78,0.080,0.080,2.78,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-30 04:00,Ⅲ,24.4,7.31,5.52,515.8,54.4,4.11,0.384,0.082,4.22,*,*,正常
湖北省,长江流域,桅杆坪,05-30 04:00,Ⅱ,16.2,7.77,6.85,300.8,1.4,0.68,0.025,0.018,2.92,*,*,正常
湖北省,长江流域,白石港,05-30 04:00,Ⅱ,23.4,7.12,7.60,309.5,9.7,2.40,0.035,0.006,0.67,*,*,正常
湖北省,长江流域,云池（白洋）,05-30 04:00,Ⅱ,20.2,7.74,7.22,374.4,6.6,1.10,0.025,0.039,1.90,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,05-30 04:00,Ⅳ,21.8,7.39,4.79,485.2,42.5,2.92,0.168,0.127,3.95,*,*,正常
湖北省,长江流域,张湾,05-30 04:00,Ⅴ,22.0,7.52,4.54,550.9,36.0,3.23,1.786,0.160,4.49,*,*,正常
湖北省,长江流域,白家湾,05-30 04:00,Ⅱ,17.3,7.88,8.47,340.8,6.1,1.75,0.129,0.032,1.44,*,*,正常
湖北省,长江流域,余家湖,05-30 04:00,Ⅱ,23.5,7.84,7.20,328.5,5.2,1.78,0.043,0.034,1.69,*,*,正常
湖北省,长江流域,聂家滩,05-30 04:00,Ⅱ,18.5,8.14,6.80,358.1,8.9,1.65,0.063,0.055,1.43,*,*,正常
湖北省,长江流域,汤店,05-30 04:00,Ⅳ,22.2,7.70,4.83,528.8,17.5,3.22,0.274,0.066,2.16,*,*,正常
湖北省,长江流域,沈湾,05-30 04:00,Ⅳ,13.8,7.79,8.50,318.9,7.3,6.73,0.047,0.023,1.35,*,*,正常
湖北省,长江流域,朱市,05-30 04:00,Ⅳ,22.2,7.95,5.68,599.1,25.1,6.03,0.542,0.150,2.94,*,*,正常
湖北省,长江流域,茶庵,05-30 04:00,Ⅱ,21.0,7.95,6.96,353.5,14.6,1.99,0.168,0.054,1.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-30 04:00,Ⅲ,30.1,7.81,7.03,218.3,38.2,4.42,0.057,0.039,0.82,0.028,114193000,正常
湖北省,长江流域,漳河水库库心,05-30 04:00,Ⅰ,22.2,8.25,9.41,291.7,4.9,1.72,0.025,0.005,0.42,0.001,8987764,正常
湖北省,长江流域,转斗,05-30 04:00,Ⅱ,21.8,7.75,7.17,346.0,11.8,1.48,0.046,0.051,1.50,*,*,正常
湖北省,长江流域,罗汉闸,05-30 04:00,Ⅱ,23.5,8.82,7.70,315.4,7.9,1.92,0.025,0.032,1.47,*,*,正常
湖北省,长江流域,皇庄,05-30 04:00,Ⅱ,22.3,7.84,8.49,341.1,20.5,1.77,0.025,0.026,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,05-30 08:00,Ⅳ,26.1,7.43,4.68,558.1,2.7,5.71,0.117,0.174,3.33,*,*,正常
湖北省,长江流域,马良龚家湾,05-30 04:00,劣Ⅴ,24.0,7.05,2.31,--,45.9,6.69,2.293,0.283,5.58,*,*,维护
湖北省,长江流域,应城公路桥,05-30 08:00,Ⅲ,25.6,7.41,5.16,493.7,9.1,4.77,0.292,0.060,2.19,*,*,正常
湖北省,长江流域,田店泵站,05-30 04:00,Ⅲ,25.8,7.20,6.59,460.8,5.3,4.13,0.163,0.055,2.47,*,*,正常
湖北省,长江流域,垌冢桥,05-30 04:00,Ⅳ,25.6,7.10,5.24,473.6,63.7,7.52,1.060,0.174,4.24,*,*,正常
湖北省,长江流域,新沟闸,05-30 04:00,Ⅳ,25.5,6.98,3.98,409.3,39.2,5.60,0.603,0.164,2.91,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,05-30 08:00,Ⅲ,26.4,7.56,5.02,530.2,5.4,4.44,0.082,0.027,1.59,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-30 04:00,Ⅳ,26.6,7.32,3.08,414.6,22.2,6.20,0.210,0.124,2.61,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-30 04:00,Ⅳ,26.2,7.62,5.08,400.0,21.0,8.77,0.117,0.074,2.30,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-30 04:00,Ⅴ,28.0,8.10,5.16,421.3,197.5,8.12,0.025,0.138,1.24,0.017,24641760,正常
湖北省,长江流域,排水闸,05-30 04:00,Ⅳ,28.0,8.05,7.34,417.2,54.9,6.79,0.025,0.098,1.10,0.017,12818500,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-30 04:00,Ⅳ,28.5,8.29,8.35,403.1,129.0,8.16,0.081,0.097,2.27,0.022,83856,正常
湖北省,长江流域,观音寺,05-30 04:00,Ⅱ,21.5,8.13,7.28,432.2,8.4,0.63,0.025,0.034,1.99,*,*,正常
湖北省,长江流域,新刘家台,05-30 04:00,Ⅴ,25.8,7.36,2.22,410.1,16.5,6.00,0.522,0.116,2.95,*,*,正常
湖北省,长江流域,汉洪大桥,05-30 04:00,Ⅲ,26.6,7.26,5.80,386.5,155.8,5.33,0.195,0.198,4.13,*,*,正常
湖北省,长江流域,荆州河口,05-30 04:00,Ⅱ,25.7,7.68,6.47,503.7,60.8,3.33,0.082,0.079,2.24,*,*,正常
湖北省,长江流域,康家岗,05-30 04:00,Ⅱ,26.6,8.10,10.58,508.5,9.3,3.39,0.025,0.026,0.51,*,*,正常
湖北省,长江流域,新河村,05-30 04:00,Ⅳ,26.5,7.77,3.91,401.9,32.5,7.64,0.324,0.177,2.35,*,*,正常
湖北省,长江流域,新滩,05-30 04:00,Ⅳ,27.2,7.18,6.64,430.4,78.4,6.80,0.091,0.134,2.47,*,*,正常
湖北省,长江流域,淤泥湖,05-30 08:00,Ⅱ,23.6,8.17,7.89,458.6,27.6,1.43,0.025,0.072,1.69,*,*,正常
湖北省,长江流域,杨家垱,05-30 04:00,Ⅱ,25.2,7.62,7.91,454.2,26.2,2.41,0.070,0.055,2.63,*,*,正常
湖北省,长江流域,柳口,05-30 04:00,Ⅱ,23.9,8.10,7.53,412.3,11.4,1.74,0.063,0.029,1.25,*,*,正常
湖北省,长江流域,调关,05-30 04:00,Ⅱ,23.7,7.99,8.65,419.3,5.4,0.81,0.025,0.043,1.11,*,*,正常
湖北省,长江流域,乌溪沟,05-30 08:00,Ⅲ,20.3,7.87,7.57,352.4,15.1,1.74,0.086,0.176,5.18,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-30 04:00,Ⅱ,21.8,6.46,6.72,135.4,3.6,2.57,0.115,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-30 04:00,Ⅱ,24.7,8.19,7.67,124.9,5.2,2.07,0.025,0.019,0.90,0.010,9796234,正常
湖北省,长江流域,巴河镇河口,05-30 04:00,Ⅲ,28.4,7.14,7.00,104.3,46.7,4.78,0.037,0.112,1.75,*,*,正常
湖北省,长江流域,麻城许家湾,05-30 04:00,Ⅳ,24.9,6.58,3.31,99.3,27.1,3.92,0.237,0.138,1.66,*,*,正常
湖北省,长江流域,兰溪大桥,05-30 04:00,Ⅲ,28.1,8.69,10.73,163.5,13.1,5.39,0.038,0.102,1.80,*,*,正常
湖北省,长江流域,中官铺,05-30 04:00,Ⅲ,24.0,7.28,5.73,316.0,75.1,3.54,0.025,0.195,2.42,*,*,正常
湖北省,长江流域,咸宁湖心,05-30 08:00,Ⅳ,28.2,8.41,8.78,287.5,19.9,4.94,0.025,0.050,0.77,0.003,39493900,正常
湖北省,长江流域,富水水库,05-30 04:00,Ⅱ,27.6,8.66,10.91,207.4,2.3,1.93,0.025,0.018,1.81,0.014,61947000,正常
湖北省,长江流域,窑嘴大桥,05-30 04:00,Ⅳ,27.5,7.25,3.97,362.3,20.8,2.72,0.125,0.059,2.39,*,*,正常
湖北省,长江流域,陆溪口,05-30 04:00,Ⅱ,25.6,7.77,7.50,192.3,25.5,3.25,0.226,0.042,1.88,*,*,正常
湖北省,长江流域,洪下水文站,05-30 04:00,Ⅱ,27.8,8.32,10.48,192.7,7.3,3.37,0.025,0.043,2.29,*,*,正常
湖北省,长江流域,厉山,05-30 04:00,Ⅲ,23.6,7.19,5.56,446.8,18.4,4.86,0.160,0.141,2.82,*,*,正常
湖北省,长江流域,涢水大桥,05-30 04:00,Ⅳ,24.7,7.22,4.99,353.3,4.4,2.85,0.073,0.051,1.08,*,*,正常
湖北省,长江流域,江口村,05-30 04:00,Ⅰ,22.6,8.17,9.66,266.8,9.0,0.52,0.025,0.018,2.64,*,*,正常
