省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,棉江,02-14 12:00,Ⅰ,19.8,7.94,9.30,194.3,12.2,1.18,0.034,0.010,0.98,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,02-14 12:00,Ⅱ,24.5,7.09,6.84,114.4,8.7,1.94,0.030,0.055,1.58,*,*,正常
海南省,珠江流域,儒房,02-14 12:00,Ⅱ,23.4,7.89,8.06,14461.9,20.7,2.28,0.370,0.069,1.66,*,*,正常
海南省,珠江流域,演州河河口,02-14 12:00,Ⅲ,25.6,7.05,5.83,137.9,28.5,4.55,0.076,0.081,1.70,*,*,正常
海南省,珠江流域,后黎村,02-14 12:00,Ⅱ,25.7,8.01,9.73,103.9,22.5,1.62,0.025,0.043,0.84,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-14 12:00,Ⅰ,27.3,8.37,8.53,107.3,1.8,1.74,0.025,0.008,0.38,0.003,3292030.00,正常
海南省,珠江流域,林家村,02-14 12:00,Ⅱ,28.0,7.84,6.80,278.0,19.6,2.04,0.074,0.028,0.47,*,*,正常
海南省,珠江流域,崖城大桥,02-14 12:00,Ⅱ,27.0,7.61,8.00,129.7,3.8,2.45,0.059,0.039,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,02-14 12:00,Ⅱ,27.6,7.84,13.96,5313.7,5.8,2.13,0.100,0.021,0.55,*,*,正常
海南省,珠江流域,南丰库心(海南),02-14 12:00,Ⅰ,24.4,7.75,8.31,75.5,2.4,1.05,0.025,0.007,0.25,0.005,423975,正常
海南省,珠江流域,上村桥,02-14 12:00,Ⅱ,24.8,7.39,6.96,218.4,56.7,2.60,0.025,0.048,1.16,*,*,正常
海南省,珠江流域,中和桥,02-14 12:00,Ⅲ,25.7,7.41,6.92,690.9,24.8,3.29,0.046,0.108,1.96,*,*,正常
海南省,珠江流域,汀洲(丹村),02-14 12:00,Ⅱ,25.0,7.07,7.27,77.1,9.6,1.60,0.043,0.044,1.19,*,*,正常
海南省,珠江流域,龙江,02-14 12:00,Ⅱ,22.4,6.93,7.92,77.4,5.5,1.24,0.025,0.024,0.75,*,*,正常
海南省,珠江流域,溪仔村,02-14 12:00,Ⅱ,24.1,6.56,8.23,85.7,4.4,1.23,0.025,0.025,1.21,*,*,正常
海南省,珠江流域,羊头外村桥,02-14 12:00,Ⅲ,25.6,7.66,8.62,120.8,16.8,5.01,0.041,0.068,1.80,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-14 12:00,Ⅱ,25.8,7.32,6.56,80.0,3.6,1.29,0.025,0.018,1.44,*,*,正常
海南省,珠江流域,水涯新区,02-14 12:00,Ⅳ,25.9,7.25,4.99,2180.9,7.9,2.91,0.165,0.039,1.42,*,*,正常
海南省,珠江流域,坡柳水闸,02-14 12:00,Ⅲ,25.3,7.39,8.06,144.1,16.7,5.33,0.025,0.109,1.28,*,*,正常
海南省,珠江流域,分洪桥,02-14 12:00,Ⅱ,26.6,6.76,7.80,106.1,11.1,2.63,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,和乐桥,02-14 12:00,Ⅱ,26.2,7.08,9.68,120.4,26.0,2.46,0.025,0.083,1.76,*,*,正常
海南省,珠江流域,后安桥,02-14 12:00,Ⅱ,27.2,8.38,13.28,88.6,4.2,2.07,0.033,0.039,1.56,*,*,正常
海南省,珠江流域,后山村,02-14 12:00,Ⅴ,26.6,6.46,2.87,177.7,19.6,3.42,0.874,0.142,2.93,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-14 12:00,Ⅱ,22.1,7.53,8.81,91.7,20.7,1.94,0.025,0.012,0.42,0.029,10510500,正常
海南省,珠江流域,罗带铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,山口,02-14 12:00,Ⅱ,25.5,7.75,9.13,99.4,5.3,1.48,0.025,0.059,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,02-14 12:00,Ⅲ,25.1,7.05,5.28,166.9,22.9,4.07,0.305,0.100,2.25,*,*,正常
海南省,珠江流域,大风(昌化),02-14 12:00,Ⅱ,24.2,7.60,7.59,107.2,10.4,1.91,0.025,0.028,0.44,*,*,正常
海南省,珠江流域,叉河口,02-14 12:00,Ⅲ,26.3,7.74,6.52,276.9,11.5,2.63,0.100,0.105,1.90,*,*,正常
海南省,珠江流域,乐中,02-14 12:00,Ⅱ,26.5,8.16,8.15,105.7,9.0,1.39,0.025,0.023,0.38,*,*,正常
海南省,珠江流域,跨界桥,02-14 12:00,Ⅱ,24.8,7.98,8.40,96.6,5.9,1.80,0.025,0.023,0.52,*,*,正常
海南省,珠江流域,乐罗,02-14 12:00,Ⅲ,27.1,7.91,7.12,203.8,29.8,5.38,0.122,0.111,2.18,*,*,正常
海南省,珠江流域,群英大坝,02-14 12:00,Ⅱ,27.1,8.31,18.32,119.4,17.8,2.22,0.025,0.057,1.21,*,*,正常
海南省,珠江流域,大溪村,02-14 12:00,Ⅳ,28.2,6.68,4.92,23699.9,23.1,3.32,0.877,0.145,1.52,*,*,正常
重庆市,长江流域,晒网坝,02-14 12:00,Ⅱ,13.8,8.08,10.17,480.2,3.9,0.81,0.025,0.029,1.28,*,*,正常
重庆市,长江流域,向家,02-14 12:00,Ⅱ,9.8,7.84,10.92,416.9,20.2,2.33,0.075,0.045,1.15,*,*,正常
重庆市,长江流域,长滩,02-14 12:00,Ⅱ,9.6,7.92,11.11,354.1,1.4,2.50,0.025,0.031,1.14,*,*,正常
重庆市,长江流域,清溪场,02-14 12:00,Ⅱ,14.1,7.95,10.24,495.4,12.0,1.16,0.025,0.030,1.24,*,*,正常
重庆市,长江流域,木瓜洞,02-14 12:00,Ⅱ,12.3,8.93,18.90,408.0,5.5,3.25,0.025,0.021,0.47,*,*,正常
重庆市,长江流域,丰收坝,02-14 12:00,Ⅱ,14.3,8.59,9.47,501.2,9.8,0.33,0.064,0.029,1.08,*,*,正常
重庆市,长江流域,寸滩,02-14 12:00,Ⅱ,14.9,8.06,10.08,478.1,28.0,0.90,0.178,0.064,0.97,*,*,正常
重庆市,长江流域,和尚山,02-14 12:00,Ⅰ,15.3,7.85,9.51,436.5,5.7,1.12,0.030,0.017,0.86,*,*,正常
重庆市,长江流域,北温泉,02-14 12:00,Ⅰ,11.6,7.89,11.85,340.0,3.7,1.29,0.063,0.005,1.51,*,*,正常
重庆市,长江流域,寨溪大桥,02-14 12:00,Ⅳ,14.0,7.90,5.69,1536.8,12.1,7.55,0.041,0.027,2.47,*,*,正常
重庆市,长江流域,石门坎,02-14 12:00,Ⅰ,12.5,8.12,10.27,497.7,2.6,1.01,0.035,0.008,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-14 12:00,Ⅲ,12.3,8.08,11.71,525.4,3.4,2.89,0.025,0.046,1.61,0.038,2069865,正常
重庆市,长江流域,御临镇,02-14 12:00,Ⅱ,11.6,8.61,17.02,657.0,7.7,3.14,0.047,0.043,1.85,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-14 12:00,Ⅱ,10.3,7.88,10.91,488.5,12.5,3.85,0.070,0.024,1.21,*,*,正常
重庆市,长江流域,六剑滩,02-14 12:00,Ⅲ,11.3,8.15,10.11,560.8,5.9,5.29,0.191,0.091,3.28,*,*,正常
重庆市,长江流域,支坪街道,02-14 12:00,Ⅱ,13.1,8.05,11.37,815.8,7.9,2.71,0.068,0.014,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-14 12:00,Ⅰ,15.0,8.02,9.46,512.5,11.5,0.58,0.025,0.020,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-14 12:00,Ⅲ,11.9,8.13,11.07,994.4,9.2,5.97,0.100,0.046,5.26,*,*,正常
重庆市,长江流域,北渡,02-14 12:00,Ⅱ,13.1,7.78,11.79,842.2,12.0,2.03,0.306,0.050,2.05,*,*,正常
重庆市,长江流域,白杨溪,02-14 12:00,Ⅱ,12.8,7.36,9.77,189.3,5.3,1.98,0.062,0.028,1.59,*,*,正常
重庆市,长江流域,金子(老),02-14 12:00,Ⅰ,11.4,8.48,10.64,423.9,3.5,0.97,0.108,0.018,1.48,*,*,正常
重庆市,长江流域,太和,02-14 12:00,Ⅰ,11.1,8.19,11.44,486.3,6.6,0.88,0.025,0.014,2.03,*,*,正常
重庆市,长江流域,官渡,02-14 12:00,Ⅱ,11.6,8.36,12.11,358.5,3.7,1.83,0.025,0.080,2.12,*,*,正常
重庆市,长江流域,临渡,02-14 12:00,Ⅱ,11.1,8.45,12.95,502.2,4.1,1.67,0.035,0.020,2.11,*,*,正常
重庆市,长江流域,码头,02-14 12:00,Ⅱ,10.8,8.70,11.50,495.6,3.3,2.16,0.025,0.045,1.73,*,*,正常
重庆市,长江流域,黄桷,02-14 12:00,Ⅱ,11.2,8.16,9.90,824.8,2.3,2.30,0.129,0.021,1.52,*,*,正常
重庆市,长江流域,朱沱,02-14 12:00,Ⅱ,14.3,7.95,9.86,513.8,12.8,1.01,0.025,0.024,0.79,*,*,正常
重庆市,长江流域,四明水厂,02-14 12:00,Ⅲ,11.9,7.70,10.16,482.7,63.6,4.01,0.025,0.030,0.98,*,*,正常
重庆市,长江流域,金狮桥,02-14 12:00,Ⅰ,9.6,8.10,11.01,276.2,3.8,0.68,0.041,0.007,0.78,*,*,正常
重庆市,长江流域,两河口,02-14 12:00,Ⅲ,13.7,8.13,9.30,1134.3,14.0,3.22,0.025,0.121,3.42,*,*,正常
重庆市,长江流域,中和,02-14 12:00,Ⅲ,11.6,8.57,26.39,651.8,3.6,5.17,0.041,0.041,1.45,*,*,正常
重庆市,长江流域,玉溪,02-14 12:00,Ⅱ,11.0,8.64,11.06,478.5,12.8,0.96,0.030,0.025,1.88,*,*,正常
重庆市,长江流域,高洞电站,02-14 12:00,Ⅲ,12.2,7.87,7.86,784.2,11.1,4.76,0.282,0.146,5.26,*,*,正常
重庆市,长江流域,李家碥,02-14 12:00,Ⅳ,11.6,7.74,8.92,543.3,3.0,6.49,0.049,0.031,2.09,*,*,正常
重庆市,长江流域,巫山乡,02-14 12:00,Ⅱ,11.0,8.21,8.32,258.8,9.6,2.85,0.025,0.051,1.40,*,*,正常
重庆市,长江流域,锣鹰,02-14 12:00,Ⅱ,12.5,7.94,10.06,428.0,5.7,0.91,0.034,0.035,2.77,*,*,正常
重庆市,长江流域,鸭江镇,02-14 12:00,Ⅰ,12.7,7.97,10.45,876.2,3.3,1.56,0.025,0.019,2.54,*,*,正常
重庆市,长江流域,江口镇,02-14 12:00,Ⅰ,12.0,8.07,9.03,404.5,3.9,0.51,0.025,0.006,1.18,*,*,正常
重庆市,长江流域,白马,02-14 12:00,Ⅱ,14.1,7.87,8.47,464.2,17.8,0.80,0.025,0.044,2.39,*,*,正常
重庆市,长江流域,土堡寨,02-14 12:00,Ⅱ,10.2,7.96,11.23,557.1,252.5,1.34,0.025,0.054,1.99,*,*,正常
重庆市,长江流域,水寨子,02-14 12:00,Ⅰ,11.3,7.82,9.49,270.2,3.6,0.77,0.025,0.016,0.84,*,*,正常
重庆市,长江流域,湖海场,02-14 12:00,Ⅲ,10.9,8.02,10.71,378.3,4.0,3.16,0.154,0.119,3.48,*,*,正常
重庆市,长江流域,卫星桥,02-14 12:00,Ⅱ,10.8,8.33,10.66,413.8,8.5,3.39,0.059,0.024,1.94,*,*,正常
重庆市,长江流域,高洞梁,02-14 12:00,Ⅱ,11.0,8.38,11.66,586.7,8.2,2.13,0.050,0.022,1.10,*,*,正常
重庆市,长江流域,苏家,02-14 12:00,Ⅱ,14.1,8.27,9.33,469.1,6.3,0.99,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,02-14 12:00,Ⅱ,13.6,7.76,6.95,340.1,1.8,0.84,0.025,0.015,1.46,*,*,正常
重庆市,长江流域,小江河口,02-14 12:00,Ⅱ,13.1,8.06,9.99,439.7,15.6,1.06,0.044,0.040,1.43,*,*,正常
重庆市,长江流域,汤溪河江口,02-14 12:00,Ⅰ,12.5,8.10,8.84,367.3,24.0,0.42,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,02-14 12:00,Ⅱ,11.9,8.29,10.01,305.6,12.0,0.97,0.059,0.044,2.66,*,*,正常
重庆市,长江流域,白帝城,02-14 12:00,Ⅱ,12.7,8.22,9.03,459.8,3.1,0.84,0.055,0.029,0.99,*,*,正常
重庆市,长江流域,培石,02-14 12:00,Ⅱ,13.5,8.23,9.16,477.9,3.6,0.67,0.025,0.033,1.49,*,*,正常
重庆市,长江流域,花台,02-14 12:00,,11.4,8.17,10.56,522.4,12.0,0.53,0.025,--,1.10,*,*,维护
重庆市,长江流域,化杠,02-14 12:00,Ⅰ,5.8,8.55,9.94,140.2,0.6,0.73,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,小河,02-14 12:00,Ⅰ,11.7,8.05,7.61,373.2,13.9,0.87,0.025,0.015,1.06,*,*,正常
重庆市,长江流域,万木,02-14 12:00,Ⅱ,13.5,8.36,9.09,462.6,1.4,0.84,0.025,0.042,2.74,*,*,正常
重庆市,长江流域,红花村,02-14 12:00,Ⅰ,11.0,8.02,13.02,280.1,4.3,0.76,0.025,0.012,1.08,*,*,正常
重庆市,长江流域,南洞沟,02-14 12:00,Ⅰ,12.4,8.08,8.54,334.7,24.4,1.04,0.038,0.011,2.50,*,*,正常
重庆市,长江流域,郁江桥,02-14 12:00,Ⅰ,11.8,8.00,11.25,376.8,4.1,0.44,0.025,0.012,1.22,*,*,正常
四川省,长江流域,都江堰水文站,02-14 12:00,Ⅰ,8.2,8.27,10.70,299.6,2.9,0.44,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,02-14 12:00,Ⅲ,11.9,8.23,10.39,613.5,31.1,1.91,0.270,0.168,3.93,*,*,正常
四川省,长江流域,二江寺,02-14 12:00,Ⅱ,11.6,7.96,9.64,475.8,13.3,1.96,0.443,0.090,2.84,*,*,正常
四川省,长江流域,岳店子下,02-14 12:00,Ⅱ,12.1,8.31,11.12,431.9,19.8,1.46,0.062,0.059,1.52,*,*,正常
四川省,长江流域,三邑大桥,02-14 12:00,Ⅰ,11.6,8.12,10.54,323.0,10.8,1.44,0.025,0.018,1.21,*,*,正常
四川省,长江流域,宏缘,02-14 12:00,Ⅱ,12.0,8.20,13.59,561.9,9.5,0.91,0.086,0.060,2.01,*,*,正常
四川省,长江流域,李家湾,02-14 12:00,Ⅱ,12.1,8.73,12.46,644.1,8.9,1.98,0.025,0.024,2.74,*,*,正常
四川省,长江流域,廖家堰,02-14 12:00,Ⅲ,12.4,8.31,12.20,1625.4,7.1,4.36,0.100,0.068,3.96,*,*,正常
四川省,长江流域,脚仙村,02-14 12:00,Ⅱ,11.2,8.12,11.51,623.6,4.5,2.56,0.057,0.041,3.00,*,*,正常
四川省,长江流域,龙洞,02-14 12:00,Ⅰ,12.8,8.23,9.01,1013.1,2.2,0.81,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,02-14 12:00,Ⅰ,12.7,8.35,9.78,1021.3,1.4,0.97,0.025,0.005,0.45,*,*,正常
四川省,长江流域,雅砻江口,02-14 12:00,Ⅰ,12.6,8.21,9.70,267.3,6.0,0.67,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-14 12:00,Ⅰ,11.5,7.83,9.24,280.6,2.1,0.56,0.025,0.007,0.43,*,*,正常
四川省,长江流域,湾凼,02-14 12:00,Ⅲ,12.0,7.63,8.12,613.6,5.7,5.09,0.089,0.070,0.80,*,*,正常
四川省,长江流域,手爬岩,02-14 12:00,Ⅱ,14.8,7.99,9.30,503.9,18.7,0.79,0.025,0.026,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-14 12:00,Ⅱ,12.6,8.49,14.43,631.9,14.3,2.05,0.025,0.049,3.39,*,*,正常
四川省,长江流域,大磨子,02-14 12:00,Ⅱ,12.1,8.45,11.99,677.2,8.7,2.70,0.042,0.050,3.18,*,*,正常
四川省,长江流域,泸天化大桥,02-14 12:00,Ⅱ,13.3,7.77,8.54,525.1,5.5,2.74,0.075,0.037,3.50,*,*,正常
四川省,长江流域,纳溪大渡口,02-14 12:00,Ⅱ,15.0,8.23,9.45,493.1,10.5,0.45,0.025,0.026,0.97,*,*,正常
四川省,长江流域,两汇水,02-14 12:00,Ⅱ,12.0,7.47,11.43,142.8,26.8,1.87,0.070,0.049,1.84,*,*,正常
四川省,长江流域,太平渡,02-14 12:00,Ⅱ,12.5,8.16,10.99,678.0,28.2,2.59,0.213,0.091,4.20,*,*,正常
四川省,长江流域,八角,02-14 12:00,Ⅲ,15.8,7.86,10.31,661.0,2.3,2.16,0.250,0.116,3.32,*,*,正常
四川省,长江流域,象山,02-14 12:00,Ⅱ,10.1,8.17,11.38,462.2,21.9,3.53,0.025,0.040,1.28,*,*,正常
四川省,长江流域,双江桥,02-14 12:00,Ⅲ,13.5,8.13,11.41,839.5,78.7,1.71,0.028,0.152,2.59,*,*,正常
四川省,长江流域,三川,02-14 04:00,Ⅲ,11.6,8.17,10.19,921.4,101.1,2.15,0.145,0.154,3.77,*,*,正常
四川省,长江流域,西平镇,02-14 12:00,Ⅲ,12.2,8.69,15.88,633.6,21.0,4.51,0.040,0.074,2.94,*,*,正常
四川省,长江流域,平武水文站,02-14 12:00,Ⅰ,7.6,8.47,10.23,317.9,8.5,0.99,0.029,0.016,0.58,*,*,正常
四川省,长江流域,丰谷,02-14 12:00,Ⅱ,11.0,8.01,9.45,363.5,10.5,1.27,0.126,0.040,1.68,*,*,正常
四川省,长江流域,鲁班岛,02-14 12:00,Ⅲ,11.9,8.60,11.81,283.7,1.2,1.78,0.025,0.033,0.41,0.003,3759545,正常
四川省,长江流域,北川通口,02-14 12:00,Ⅱ,9.7,8.13,9.77,358.1,17.1,0.85,0.103,0.024,1.24,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-14 12:00,Ⅰ,7.9,8.16,11.96,422.8,4.1,0.69,0.025,0.007,1.40,*,*,正常
四川省,长江流域,姚渡,02-14 12:00,Ⅳ,7.5,8.49,9.83,469.3,25.3,6.31,0.038,0.015,0.79,*,*,正常
四川省,长江流域,苴国村,02-14 12:00,Ⅰ,9.9,8.31,11.15,374.6,4.2,0.54,0.025,0.008,0.73,*,*,正常
四川省,长江流域,上石盘,02-14 12:00,Ⅰ,8.4,8.29,11.03,433.5,7.5,0.67,0.025,0.012,1.36,*,*,正常
四川省,长江流域,南渡,02-14 12:00,Ⅰ,9.7,8.09,11.78,602.7,3.9,0.93,0.025,0.018,1.45,*,*,正常
四川省,长江流域,文成镇,02-14 12:00,Ⅰ,10.6,8.34,11.19,324.8,10.0,1.88,0.025,0.009,0.69,*,*,正常
四川省,长江流域,大安,02-14 12:00,Ⅲ,10.4,7.99,12.70,720.2,4.9,4.64,0.099,0.040,1.93,*,*,正常
四川省,长江流域,百顷,02-14 12:00,Ⅱ,11.1,8.09,9.15,430.4,24.2,1.69,0.375,0.054,2.19,*,*,正常
四川省,长江流域,跑马滩,02-14 12:00,Ⅲ,10.8,8.01,9.67,576.8,10.3,4.31,0.402,0.027,1.19,*,*,正常
四川省,长江流域,梓江大桥,02-14 12:00,Ⅱ,10.8,8.27,13.30,481.5,3.5,3.53,0.025,0.025,1.22,*,*,正常
四川省,长江流域,大埂,02-14 12:00,Ⅱ,12.1,8.54,11.63,608.0,3.1,3.70,0.040,0.012,0.57,*,*,正常
四川省,长江流域,球溪河口,02-14 12:00,Ⅲ,11.2,8.74,16.00,594.1,16.9,2.99,0.058,0.112,2.57,*,*,正常
四川省,长江流域,岷江大桥,02-14 12:00,Ⅱ,12.7,8.09,11.45,565.2,14.5,2.26,0.091,0.058,2.45,*,*,正常
四川省,长江流域,李码头,02-14 12:00,Ⅱ,10.5,8.89,11.38,311.0,26.3,1.41,0.025,0.033,1.32,*,*,正常
四川省,长江流域,马边河河口,02-14 12:00,Ⅱ,11.7,7.85,10.55,298.8,5.4,1.02,0.025,0.062,1.29,*,*,正常
四川省,长江流域,悦来渡口,02-14 12:00,Ⅱ,13.1,8.15,11.00,581.7,17.7,1.76,0.090,0.060,3.03,*,*,正常
四川省,长江流域,木城镇,02-14 12:00,Ⅰ,11.6,8.02,10.21,307.2,19.2,0.27,0.025,0.018,1.16,*,*,正常
四川省,长江流域,姜公堰,02-14 12:00,Ⅱ,11.7,7.83,8.17,392.4,2.8,0.89,0.135,0.022,1.12,*,*,正常
四川省,长江流域,金溪电站,02-14 12:00,Ⅰ,11.8,7.89,10.40,359.4,4.7,0.67,0.097,0.015,1.04,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-14 12:00,Ⅱ,11.2,7.50,8.97,395.4,3.7,2.63,0.025,0.005,0.63,*,*,正常
四川省,长江流域,沙溪,02-14 12:00,Ⅰ,11.3,7.31,9.39,375.0,18.6,0.25,0.025,0.012,0.52,*,*,正常
四川省,长江流域,黄龙溪,02-14 12:00,Ⅱ,12.9,8.07,9.26,561.6,18.5,1.91,0.078,0.068,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,02-14 12:00,Ⅱ,12.8,8.22,11.69,523.5,4.7,1.68,0.048,0.066,2.90,*,*,正常
四川省,长江流域,龟都府,02-14 12:00,Ⅱ,9.8,8.05,10.69,286.1,7.2,0.85,0.068,0.036,1.26,*,*,正常
四川省,长江流域,两河口,02-14 12:00,Ⅰ,11.7,8.12,12.41,617.8,7.9,1.85,0.032,0.017,0.38,*,*,正常
四川省,长江流域,月波,02-14 12:00,Ⅱ,12.0,7.76,9.88,354.3,9.6,1.49,0.186,0.063,1.87,*,*,正常
四川省,长江流域,凉姜沟,02-14 12:00,Ⅱ,11.9,7.58,9.18,359.7,16.7,1.28,0.176,0.066,1.88,*,*,正常
四川省,长江流域,挂弓山,02-14 12:00,Ⅱ,14.5,7.95,9.35,494.4,7.5,0.95,0.025,0.025,0.93,*,*,正常
四川省,长江流域,石门子,02-14 12:00,Ⅰ,11.9,7.99,10.46,540.6,276.3,0.94,0.025,0.015,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-14 12:00,Ⅱ,13.6,7.85,8.85,1143.6,6.4,1.32,0.047,0.064,3.52,*,*,正常
四川省,长江流域,三块石,02-14 12:00,Ⅰ,15.7,8.07,9.03,553.1,8.1,0.65,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,02-14 12:00,Ⅲ,13.8,8.21,10.78,289.9,7.1,0.98,0.054,0.122,3.83,*,*,正常
四川省,长江流域,团堡岭,02-14 12:00,Ⅱ,10.5,8.24,11.43,437.3,9.4,3.03,0.025,0.047,2.33,*,*,正常
四川省,长江流域,上河坝,02-14 12:00,Ⅱ,10.3,7.76,8.91,1025.0,5.6,2.82,0.213,0.052,2.05,*,*,正常
四川省,长江流域,江陵,02-14 12:00,Ⅰ,10.4,7.85,10.91,298.0,3.2,1.54,0.032,0.012,0.94,*,*,正常
四川省,长江流域,大蹬沟,02-14 12:00,Ⅱ,10.0,8.41,12.31,268.8,4.1,2.56,0.025,0.019,0.91,*,*,正常
四川省,长江流域,白兔乡,02-14 12:00,Ⅳ,10.1,8.37,13.10,419.3,13.2,6.68,0.315,0.169,2.74,*,*,正常
四川省,长江流域,联盟桥,02-14 12:00,Ⅲ,9.8,7.19,9.72,350.8,12.4,4.53,0.473,0.093,1.66,*,*,正常
四川省,长江流域,舵石盘,02-14 12:00,Ⅱ,9.7,8.25,12.71,364.3,10.0,3.10,0.135,0.055,1.88,*,*,正常
四川省,长江流域,车家河,02-14 12:00,Ⅱ,10.0,7.60,9.22,418.5,5.4,2.29,0.321,0.082,2.39,*,*,正常
四川省,长江流域,三谷庄,02-14 12:00,Ⅰ,11.1,8.30,10.01,268.1,0.9,0.25,0.025,0.011,0.61,*,*,正常
四川省,长江流域,大岗山,02-14 12:00,Ⅰ,7.2,8.36,11.30,279.8,1.7,0.73,0.025,0.005,0.37,*,*,正常
四川省,长江流域,手傍岩,02-14 12:00,Ⅱ,9.5,8.03,10.89,383.9,8.0,2.36,0.241,0.065,2.68,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-14 12:00,Ⅱ,11.9,8.33,10.82,582.4,5.4,2.68,0.049,0.038,2.36,*,*,正常
四川省,长江流域,拱城铺渡口,02-14 12:00,Ⅱ,12.0,8.29,10.92,578.8,16.2,1.98,0.046,0.046,2.70,*,*,正常
四川省,长江流域,红光村,02-14 12:00,Ⅲ,10.4,7.61,10.29,689.3,3.9,4.96,0.189,0.055,0.62,*,*,正常
四川省,长江流域,两河,02-14 12:00,Ⅲ,10.7,7.96,9.07,804.0,7.6,5.64,0.168,0.060,2.73,*,*,正常
四川省,长江流域,县城马踏石点,02-14 12:00,Ⅰ,6.2,8.37,11.17,309.7,19.7,0.93,0.025,0.009,0.64,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-14 12:00,Ⅰ,5.6,8.55,9.88,209.2,7.0,0.36,0.025,0.005,0.41,*,*,正常
四川省,长江流域,渭门桥,02-14 12:00,Ⅰ,6.9,8.41,9.21,261.0,5.7,0.80,0.025,0.005,0.38,*,*,正常
四川省,长江流域,小水沟,02-14 12:00,Ⅰ,3.3,8.70,10.71,295.0,20.9,0.50,0.041,0.010,0.39,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-14 12:00,Ⅱ,10.5,7.93,7.38,237.6,0.008,0.73,0.052,0.016,0.18,0.009,10000,正常
四川省,长江流域,昔街大桥,02-14 12:00,Ⅰ,13.5,7.50,8.75,259.7,76.1,0.49,0.067,0.020,2.66,*,*,正常
四川省,长江流域,阿七大桥,02-14 12:00,Ⅱ,11.5,7.78,8.51,245.4,71.7,1.03,0.060,0.046,1.13,*,*,正常
四川省,长江流域,邛海湖心,02-14 12:00,Ⅱ,12.6,8.26,8.56,343.3,2.6,1.49,0.037,0.011,0.36,0.001,45759,正常
贵州省,长江流域,棉花渡,02-14 12:00,Ⅱ,12.3,7.89,10.05,507.7,852.3,0.81,0.025,0.065,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,02-14 12:00,Ⅱ,9.8,8.23,11.93,444.2,1.3,2.09,0.025,0.014,1.58,0.009,1505638,正常
贵州省,长江流域,花鱼洞,02-14 12:00,Ⅱ,8.8,8.02,8.22,368.2,3.3,1.81,0.025,0.013,0.87,0.024,1199931,正常
贵州省,长江流域,麦穰,02-14 12:00,Ⅲ,10.8,7.61,8.16,655.2,4.2,2.90,0.169,0.156,5.98,*,*,正常
贵州省,长江流域,大关桥,02-14 12:00,Ⅰ,12.2,7.86,9.32,439.4,4.6,0.64,0.060,0.013,3.33,*,*,正常
贵州省,长江流域,龙场,02-14 12:00,Ⅰ,11.3,8.30,9.77,412.0,7.4,0.86,0.034,0.012,3.11,*,*,正常
贵州省,珠江流域,发耳,02-14 12:00,Ⅱ,13.5,8.23,11.14,384.1,1.8,0.36,0.025,0.042,2.26,*,*,正常
贵州省,长江流域,打秋坪,02-14 12:00,Ⅲ,10.8,8.08,10.02,726.6,2.8,1.78,0.053,0.151,7.96,*,*,正常
贵州省,长江流域,长脚,02-14 12:00,Ⅱ,12.2,7.84,10.70,361.3,0.8,0.57,0.025,0.025,1.45,*,*,正常
贵州省,长江流域,大乌江镇,02-14 08:00,Ⅱ,13.1,7.90,7.62,453.8,3.5,1.34,0.025,0.065,2.63,*,*,正常
