省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,05-02 08:00,Ⅱ,28.7,7.15,6.46,110.2,23.9,2.98,0.025,0.042,1.03,*,*,正常
海南省,珠江流域,跨界桥,05-02 08:00,Ⅱ,28.2,7.72,6.67,110.2,8.7,2.39,0.025,0.033,0.39,*,*,正常
海南省,珠江流域,乐罗,05-02 08:00,Ⅲ,30.3,7.81,6.26,228.9,20.9,5.38,0.042,0.094,1.05,*,*,正常
海南省,珠江流域,群英大坝,05-02 08:00,Ⅲ,29.8,6.77,5.30,135.9,12.9,2.78,0.025,0.048,0.86,*,*,正常
海南省,珠江流域,大溪村,05-02 08:00,Ⅲ,28.6,7.86,6.13,14818.7,9.6,4.35,0.199,0.064,1.06,*,*,正常
重庆市,长江流域,晒网坝,05-02 08:00,Ⅱ,21.0,7.82,7.46,434.3,5.7,1.12,0.025,0.037,1.50,*,*,正常
重庆市,长江流域,向家,05-02 08:00,Ⅱ,22.7,8.73,15.22,362.7,8.9,3.51,0.025,0.052,0.92,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-02 08:00,劣Ⅴ,20.6,9.17,16.63,277.7,7.5,2.90,0.025,0.040,0.61,*,*,正常
重庆市,长江流域,清溪场,05-02 08:00,Ⅱ,20.3,7.71,6.76,472.6,10.2,1.39,0.075,0.050,1.59,*,*,正常
重庆市,长江流域,木瓜洞,05-02 08:00,Ⅱ,22.8,8.25,17.27,503.5,10.3,3.92,0.025,0.032,2.54,*,*,正常
重庆市,长江流域,丰收坝,05-02 08:00,Ⅱ,13.9,7.97,8.62,451.8,7.4,0.40,0.100,0.048,1.63,*,*,正常
重庆市,长江流域,寸滩,05-02 08:00,Ⅱ,22.2,7.89,8.81,419.5,11.8,1.66,0.025,0.048,1.45,*,*,正常
重庆市,长江流域,和尚山,05-02 08:00,Ⅱ,22.0,7.77,8.09,426.7,6.6,1.52,0.027,0.021,1.47,*,*,正常
重庆市,长江流域,北温泉,05-02 08:00,Ⅳ,23.8,7.54,8.89,1.5,0.2,2.19,1.053,0.189,3.90,*,*,正常
重庆市,长江流域,寨溪大桥,05-02 08:00,Ⅱ,22.5,7.93,7.16,726.5,13.8,1.42,0.097,0.034,2.19,*,*,正常
重庆市,长江流域,石门坎,05-02 08:00,Ⅰ,19.9,8.02,8.24,405.5,12.8,0.73,0.025,0.016,1.83,*,*,正常
重庆市,长江流域,玉滩水库,05-02 08:00,Ⅲ,22.4,8.63,16.01,419.9,10.8,5.09,0.029,0.028,1.03,0.044,3728628,正常
重庆市,长江流域,御临镇,05-02 08:00,Ⅲ,22.0,7.86,7.76,424.5,13.5,4.38,0.025,0.060,1.26,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-02 08:00,Ⅳ,22.3,8.38,20.88,471.3,7.4,8.33,0.044,0.052,2.36,*,*,正常
重庆市,长江流域,运输桥,05-02 08:00,Ⅲ,20.0,8.02,8.04,403.0,8.2,4.70,0.025,0.050,1.15,*,*,正常
重庆市,长江流域,六剑滩,05-02 08:00,Ⅲ,21.0,8.05,9.98,615.8,10.6,3.88,0.113,0.145,3.16,*,*,正常
重庆市,长江流域,支坪街道,05-02 08:00,Ⅱ,23.3,7.55,7.89,466.1,10.6,2.34,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,江津大桥,05-02 08:00,Ⅱ,20.6,7.72,8.39,427.1,10.2,1.79,0.025,0.050,1.48,*,*,正常
重庆市,长江流域,朱杨溪,05-02 08:00,Ⅲ,24.3,7.91,7.55,1033.3,5.9,5.79,0.053,0.086,5.95,*,*,正常
重庆市,长江流域,北渡,05-02 08:00,Ⅱ,22.4,7.58,8.08,517.3,7.4,1.54,0.103,0.033,2.14,*,*,正常
重庆市,长江流域,白杨溪,05-02 08:00,Ⅱ,22.5,7.00,7.88,143.1,12.5,2.64,0.047,0.019,1.54,*,*,正常
重庆市,长江流域,金子(老),05-02 08:00,Ⅱ,22.4,8.34,10.09,437.8,2.4,2.30,0.062,0.025,0.85,*,*,正常
重庆市,长江流域,太和,05-02 08:00,Ⅱ,22.3,7.64,6.99,410.3,10.5,2.02,0.065,0.031,1.50,*,*,正常
重庆市,长江流域,官渡,05-02 08:00,Ⅱ,21.6,7.50,8.02,354.9,10.0,2.24,0.071,0.060,1.32,*,*,正常
重庆市,长江流域,临渡,05-02 08:00,Ⅱ,23.1,7.84,7.27,482.2,5.8,1.78,0.088,0.050,1.82,*,*,正常
重庆市,长江流域,渠江码头,05-02 08:00,Ⅱ,20.6,7.84,8.05,431.3,8.1,2.28,0.122,0.060,1.57,*,*,正常
重庆市,长江流域,黄桷,05-02 08:00,Ⅱ,22.9,8.26,6.93,628.3,7.0,2.42,0.032,0.042,2.59,*,*,正常
重庆市,长江流域,朱沱, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,四明水厂,05-02 08:00,Ⅲ,23.0,7.73,9.00,442.0,41.9,5.36,0.025,0.034,1.22,*,*,正常
重庆市,长江流域,金狮桥,05-02 08:00,Ⅰ,17.8,8.12,8.26,272.1,18.3,0.52,0.039,0.013,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,05-02 08:00,Ⅲ,23.9,8.60,10.00,730.1,43.2,5.41,0.025,0.126,3.21,*,*,正常
重庆市,长江流域,中和,05-02 08:00,Ⅳ,21.7,8.00,14.12,557.5,10.9,6.15,0.025,0.054,1.56,*,*,正常
重庆市,长江流域,玉溪,05-02 08:00,Ⅱ,21.6,7.87,8.12,458.4,18.9,1.47,0.025,0.026,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-02 08:00,Ⅲ,23.3,8.37,9.61,772.9,20.6,5.74,0.025,0.070,2.84,*,*,正常
重庆市,长江流域,李家碥,05-02 08:00,劣Ⅴ,23.3,7.36,1.20,515.8,1.5,6.43,0.056,0.072,1.01,*,*,正常
重庆市,长江流域,巫山乡,05-02 08:00,Ⅱ,23.1,8.02,8.56,258.6,12.7,3.52,0.033,0.057,1.67,*,*,正常
重庆市,长江流域,锣鹰,05-02 08:00,Ⅱ,16.5,7.82,9.42,386.2,2.4,1.02,0.025,0.030,2.34,*,*,正常
重庆市,长江流域,鸭江镇,05-02 08:00,Ⅱ,19.2,7.69,8.82,824.0,8.5,1.81,0.072,0.029,3.91,*,*,正常
重庆市,长江流域,江口镇,05-02 08:00,Ⅰ,17.8,8.10,9.58,408.2,12.1,0.55,0.025,0.008,1.57,*,*,正常
重庆市,长江流域,白马,05-02 08:00,Ⅱ,17.3,8.02,8.28,417.9,13.9,0.60,0.025,0.031,2.28,*,*,正常
重庆市,长江流域,土堡寨,05-02 08:00,Ⅱ,14.6,7.98,9.92,338.6,151.9,0.64,0.025,0.029,0.94,*,*,正常
重庆市,长江流域,水寨子,05-02 08:00,Ⅰ,13.4,7.45,8.36,261.4,4.3,1.32,0.025,0.013,1.11,*,*,正常
重庆市,长江流域,湖海场,05-02 08:00,Ⅱ,21.0,8.15,9.02,382.7,3.6,1.75,0.037,0.074,2.02,*,*,正常
重庆市,长江流域,卫星桥,05-02 08:00,Ⅱ,22.2,8.25,8.28,353.3,12.2,2.91,0.037,0.044,0.66,*,*,正常
重庆市,长江流域,高洞梁,05-02 08:00,Ⅱ,22.7,8.31,7.70,456.0,16.0,2.05,0.025,0.069,1.26,*,*,正常
重庆市,长江流域,苏家,05-02 08:00,Ⅱ,20.2,8.06,7.60,422.9,6.0,1.22,0.042,0.038,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,05-02 08:00,Ⅱ,21.1,8.58,20.30,253.0,16.0,2.94,0.025,0.022,0.41,*,*,正常
重庆市,长江流域,小江河口,05-02 08:00,,21.2,8.14,7.85,449.0,13.5,--,0.029,0.039,1.43,*,*,维护
重庆市,长江流域,汤溪河江口,05-02 08:00,Ⅰ,18.5,8.08,8.41,266.0,27.6,0.89,0.025,0.011,0.82,*,*,正常
重庆市,长江流域,罗汉大桥,05-02 08:00,Ⅱ,22.1,8.83,8.13,257.1,17.7,2.02,0.039,0.059,1.38,*,*,正常
重庆市,长江流域,白帝城,05-02 08:00,Ⅱ,19.5,8.07,7.75,439.6,4.2,1.46,0.025,0.035,1.19,*,*,正常
重庆市,长江流域,培石,05-02 08:00,Ⅱ,18.4,8.00,8.12,469.3,3.6,1.00,0.025,0.035,1.52,*,*,正常
重庆市,长江流域,花台,05-02 08:00,Ⅰ,16.5,8.01,9.22,315.6,20.5,0.61,0.032,0.014,0.73,*,*,正常
重庆市,长江流域,化杠,05-02 08:00,Ⅱ,15.1,7.81,7.69,118.4,3.6,1.97,0.032,0.034,0.70,*,*,正常
重庆市,长江流域,小河,05-02 08:00,Ⅱ,16.5,7.95,6.77,359.3,13.1,1.02,0.025,0.025,2.16,*,*,正常
重庆市,长江流域,万木,05-02 08:00,Ⅱ,17.4,7.96,8.68,445.4,2.0,0.89,0.025,0.049,2.58,*,*,正常
重庆市,长江流域,红花村,05-02 08:00,Ⅱ,17.2,7.72,9.99,229.5,27.9,0.95,0.025,0.033,2.84,*,*,正常
重庆市,长江流域,南洞沟,05-02 08:00,,19.5,8.15,8.85,275.7,5.7,0.94,--,0.016,2.18,*,*,维护
重庆市,长江流域,郁江桥,05-02 08:00,Ⅱ,18.7,7.84,9.00,241.6,15.7,0.83,0.025,0.022,1.91,*,*,正常
四川省,长江流域,都江堰水文站,05-02 08:00,,14.4,7.95,9.56,268.8,44.3,0.99,0.025,--,0.58,*,*,维护
四川省,长江流域,201医院,05-02 08:00,Ⅲ,19.9,8.00,7.92,394.4,16.2,1.26,0.057,0.136,1.99,*,*,正常
四川省,长江流域,二江寺,05-02 08:00,Ⅲ,21.2,8.06,5.89,502.0,30.4,2.40,0.114,0.106,2.43,*,*,正常
四川省,长江流域,岳店子下,05-02 08:00,Ⅲ,21.0,7.80,7.31,400.6,31.5,2.48,0.082,0.144,2.55,*,*,正常
四川省,长江流域,三邑大桥,05-02 08:00,Ⅰ,18.9,8.02,7.62,289.5,22.3,0.72,0.040,0.012,0.87,*,*,正常
四川省,长江流域,宏缘,05-02 08:00,Ⅲ,20.7,8.11,7.30,483.7,13.0,1.03,0.053,0.103,1.83,*,*,正常
四川省,长江流域,李家湾,05-02 08:00,Ⅱ,23.6,8.03,7.71,602.5,11.5,2.78,0.054,0.067,1.83,*,*,正常
四川省,长江流域,廖家堰,05-02 08:00,Ⅲ,23.5,7.77,8.55,1502.7,8.6,4.40,0.136,0.096,2.20,*,*,正常
四川省,长江流域,脚仙村,05-02 08:00,Ⅱ,23.0,7.87,7.40,608.2,8.5,2.30,0.025,0.070,2.09,*,*,正常
四川省,长江流域,龙洞,05-02 08:00,Ⅰ,16.7,8.21,8.03,818.4,2.6,1.05,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,05-02 08:00,Ⅰ,16.9,8.32,8.16,876.0,0.9,0.93,0.025,0.005,0.56,*,*,正常
四川省,长江流域,雅砻江口,05-02 08:00,Ⅰ,15.6,8.41,8.83,303.6,7.1,0.87,0.025,0.008,0.51,*,*,正常
四川省,长江流域,柏枝,05-02 08:00,Ⅰ,15.7,8.48,8.97,353.6,10.6,1.19,0.025,0.010,0.17,*,*,正常
四川省,长江流域,湾凼,05-02 08:00,Ⅳ,23.2,7.73,9.71,626.2,10.4,6.18,0.025,0.087,1.27,*,*,正常
四川省,长江流域,手爬岩,05-02 08:00,Ⅱ,19.4,7.99,8.10,452.2,19.7,1.44,0.025,0.047,1.15,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-02 08:00,Ⅱ,23.5,7.89,6.90,590.0,18.1,1.89,0.025,0.084,1.99,*,*,正常
四川省,长江流域,大磨子,05-02 08:00,Ⅱ,23.7,7.90,7.78,605.8,8.8,2.18,0.076,0.081,2.02,*,*,正常
四川省,长江流域,泸天化大桥,05-02 08:00,Ⅲ,24.1,7.60,5.53,475.2,11.1,3.23,0.054,0.058,2.81,*,*,正常
四川省,长江流域,纳溪大渡口,05-02 08:00,Ⅱ,19.8,7.86,8.49,393.7,11.2,1.01,0.025,0.058,1.55,*,*,正常
四川省,长江流域,两汇水,05-02 08:00,,20.3,7.43,8.96,116.1,27.7,--,0.036,0.048,1.36,*,*,维护
四川省,长江流域,太平渡,05-02 08:00,Ⅲ,23.0,8.10,7.71,533.5,34.9,2.56,0.045,0.147,2.59,*,*,正常
四川省,长江流域,八角,05-02 08:00,Ⅱ,21.1,7.67,8.47,509.0,3.4,2.70,0.133,0.074,1.90,*,*,正常
四川省,长江流域,象山,05-02 08:00,Ⅲ,21.9,8.17,8.74,506.7,20.7,4.25,0.025,0.089,0.43,*,*,正常
四川省,长江流域,双江桥,05-02 08:00,Ⅲ,19.5,8.13,8.82,598.1,112.9,1.51,0.025,0.154,2.02,*,*,正常
四川省,长江流域,三川,05-02 08:00,Ⅲ,18.8,8.08,8.42,586.2,124.0,2.03,0.117,0.153,2.11,*,*,正常
四川省,长江流域,西平镇,05-02 08:00,Ⅱ,21.0,8.25,7.85,521.2,30.5,3.64,0.025,0.084,1.19,*,*,正常
四川省,长江流域,平武水文站,05-02 08:00,Ⅰ,12.0,8.31,9.45,284.7,36.3,0.71,0.049,0.015,0.85,*,*,正常
四川省,长江流域,丰谷,05-02 08:00,Ⅱ,17.4,7.75,8.11,275.5,30.7,0.98,0.025,0.036,1.38,*,*,正常
四川省,长江流域,福田坝,05-02 08:00,Ⅱ,15.5,8.03,9.59,187.8,83.9,0.75,0.122,0.023,1.05,*,*,正常
四川省,长江流域,鲁班岛,05-02 08:00,劣Ⅴ,21.2,9.05,9.85,230.6,52.6,2.26,0.025,0.032,0.49,0.006,5008656,正常
四川省,长江流域,北川通口,05-02 08:00,Ⅰ,15.8,8.35,8.69,248.7,51.8,1.34,0.121,0.015,1.53,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-02 08:00,Ⅰ,16.7,8.38,9.14,334.6,17.7,1.49,0.025,0.019,2.00,*,*,正常
四川省,长江流域,姚渡,05-02 08:00,Ⅰ,15.9,8.50,10.03,391.7,58.1,1.10,0.046,0.020,1.17,*,*,正常
四川省,长江流域,苴国村,05-02 08:00,Ⅰ,16.9,8.28,8.97,362.7,5.5,0.77,0.025,0.009,0.88,*,*,正常
四川省,长江流域,上石盘,05-02 08:00,Ⅱ,16.4,7.87,8.88,323.5,26.0,1.45,0.025,0.026,1.88,*,*,正常
四川省,长江流域,南渡,05-02 08:00,,19.2,8.38,8.60,349.5,5.4,--,0.025,0.009,1.65,*,*,维护
四川省,长江流域,清泉乡（文成镇）,05-02 08:00,Ⅰ,20.2,8.02,8.86,218.0,19.6,1.52,0.048,0.009,0.90,*,*,正常
四川省,长江流域,大安,05-02 08:00,Ⅳ,23.0,8.46,13.07,594.7,8.8,6.51,0.025,0.062,1.12,*,*,正常
四川省,长江流域,百顷,05-02 08:00,,18.9,7.80,7.92,314.5,23.9,--,0.112,0.036,1.40,*,*,维护
四川省,长江流域,跑马滩,05-02 08:00,Ⅲ,23.3,8.41,10.92,445.2,15.5,4.72,0.041,0.033,0.56,*,*,正常
四川省,长江流域,梓江大桥,05-02 08:00,Ⅱ,22.2,8.53,11.95,410.1,5.0,3.19,0.025,0.008,1.02,*,*,正常
四川省,长江流域,大埂,05-02 08:00,Ⅲ,23.8,8.08,6.72,586.5,6.8,4.95,0.025,0.027,0.61,*,*,正常
四川省,长江流域,球溪河口,05-02 08:00,Ⅳ,24.0,7.91,6.33,491.8,16.2,8.71,0.025,0.137,0.85,*,*,正常
四川省,长江流域,岷江大桥,05-02 08:00,Ⅲ,21.5,7.89,7.80,420.9,26.1,1.76,0.025,0.111,1.93,*,*,正常
四川省,长江流域,李码头,05-02 08:00,Ⅱ,18.1,7.97,8.83,256.2,17.5,1.65,0.025,0.056,1.73,*,*,正常
四川省,长江流域,马边河河口,05-02 08:00,Ⅱ,19.3,7.67,6.67,258.2,3.8,1.25,0.025,0.062,0.05,*,*,正常
四川省,长江流域,悦来渡口,05-02 08:00,Ⅱ,21.6,7.99,8.41,460.5,14.7,1.84,0.050,0.090,2.76,*,*,正常
四川省,长江流域,木城镇,05-02 08:00,Ⅱ,17.7,8.02,9.14,247.0,23.1,0.57,0.025,0.037,1.36,*,*,正常
四川省,长江流域,姜公堰,05-02 08:00,Ⅱ,23.5,7.71,8.25,455.6,6.1,1.91,0.025,0.030,0.41,*,*,正常
四川省,长江流域,金溪电站,05-02 08:00,Ⅰ,20.3,8.22,12.24,349.8,3.3,1.64,0.025,0.011,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-02 08:00,Ⅱ,20.9,8.10,9.32,366.1,6.3,2.76,0.025,0.005,0.36,*,*,正常
四川省,长江流域,沙溪,05-02 08:00,Ⅰ,18.8,8.51,9.26,--,1.6,0.35,0.025,0.005,0.71,*,*,维护
四川省,长江流域,黄龙溪,05-02 08:00,Ⅱ,21.8,7.89,7.25,494.0,26.4,1.82,0.025,0.083,2.29,*,*,正常
四川省,长江流域,彭山岷江大桥,05-02 08:00,Ⅱ,21.4,8.14,7.86,418.2,22.0,2.20,0.025,0.091,2.20,*,*,正常
四川省,长江流域,龟都府,05-02 08:00,Ⅱ,15.6,8.05,7.18,237.5,33.6,1.77,0.028,0.053,1.54,*,*,正常
四川省,长江流域,越溪河两河口,05-02 08:00,Ⅱ,23.6,7.92,7.48,656.1,34.2,3.32,0.025,0.036,0.06,*,*,正常
四川省,长江流域,月波,05-02 08:00,Ⅲ,19.7,7.67,7.70,359.2,15.8,1.78,0.125,0.119,2.15,*,*,正常
四川省,长江流域,凉姜沟,05-02 08:00,,26.9,6.65,7.93,0.3,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,05-02 08:00,Ⅱ,19.6,8.17,8.92,440.5,8.2,1.02,0.025,0.056,1.45,*,*,正常
四川省,长江流域,石门子,05-02 08:00,Ⅰ,17.9,8.07,8.50,507.6,5.0,1.06,0.025,0.010,0.81,*,*,正常
四川省,长江流域,蔡家渡口,05-02 08:00,Ⅱ,24.1,7.89,7.17,970.1,11.9,1.38,0.025,0.089,2.36,*,*,正常
四川省,长江流域,三块石,05-02 08:00,Ⅰ,18.2,8.09,9.47,475.9,5.4,0.64,0.025,0.009,0.59,*,*,正常
四川省,长江流域,洛亥,05-02 08:00,Ⅱ,18.6,6.60,8.69,341.5,16.4,1.30,0.025,0.081,3.37,*,*,正常
四川省,长江流域,金子,05-02 08:00,Ⅰ,21.3,8.22,8.33,373.8,40.9,0.25,0.060,0.017,1.10,*,*,正常
四川省,长江流域,烈面,05-02 08:00,Ⅱ,22.3,8.34,10.46,337.2,173.3,2.34,0.025,0.018,0.77,*,*,正常
四川省,长江流域,团堡岭,05-02 08:00,Ⅱ,20.3,7.81,8.29,338.4,15.1,2.73,0.094,0.073,1.81,*,*,正常
四川省,长江流域,上河坝,05-02 08:00,Ⅳ,20.3,7.47,4.53,609.5,7.6,3.93,0.252,0.084,2.69,*,*,正常
四川省,长江流域,江陵,05-02 08:00,Ⅱ,19.0,7.27,9.47,252.0,39.0,3.64,0.045,0.051,1.72,*,*,正常
四川省,长江流域,大蹬沟,05-02 08:00,Ⅱ,19.4,7.54,7.91,311.5,12.8,3.43,0.044,0.065,1.16,*,*,正常
四川省,长江流域,白兔乡,05-02 08:00,Ⅲ,20.9,8.24,10.53,394.6,22.9,5.43,0.025,0.051,1.34,*,*,正常
四川省,长江流域,联盟桥,05-02 08:00,Ⅳ,21.0,7.00,5.43,298.2,29.9,6.09,0.126,0.099,2.85,*,*,正常
四川省,长江流域,舵石盘,05-02 08:00,Ⅳ,19.2,7.20,4.84,355.5,25.1,4.01,0.032,0.070,1.25,*,*,正常
四川省,长江流域,车家河,05-02 08:00,Ⅱ,18.6,7.41,7.75,276.2,21.0,2.66,0.069,0.073,1.37,*,*,正常
四川省,长江流域,三谷庄,05-02 08:00,Ⅰ,18.5,8.27,9.34,299.3,3.5,0.76,0.025,0.017,0.79,*,*,正常
四川省,长江流域,大岗山,05-02 08:00,Ⅰ,14.1,8.39,9.53,287.9,3.0,0.83,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,05-02 08:00,Ⅱ,18.7,8.24,13.76,266.0,11.1,3.12,0.025,0.040,2.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-02 08:00,Ⅲ,22.7,8.01,8.34,501.2,15.3,1.95,0.130,0.119,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,05-02 08:00,Ⅱ,22.9,7.85,7.49,497.6,20.6,2.11,0.061,0.097,1.60,*,*,正常
四川省,长江流域,红光村,05-02 08:00,Ⅳ,21.5,7.51,4.70,744.2,7.4,6.36,0.082,0.190,0.67,*,*,正常
四川省,长江流域,两河,05-02 08:00,,24.2,7.94,15.37,612.2,37.3,--,0.078,0.185,--,*,*,维护
四川省,长江流域,县城马踏石点,05-02 08:00,Ⅰ,11.9,8.44,9.91,320.3,65.1,1.46,0.085,0.020,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-02 08:00,Ⅰ,13.0,8.36,8.02,222.8,30.3,1.38,0.025,0.016,0.66,*,*,正常
四川省,长江流域,渭门桥,05-02 08:00,,12.8,8.45,9.40,265.9,49.9,--,0.025,0.012,0.74,*,*,维护
四川省,长江流域,小水沟,05-02 08:00,Ⅰ,9.0,8.32,8.13,241.4,44.2,1.03,0.054,0.019,0.78,*,*,正常
四川省,长江流域,水磨沟村,05-02 08:00,Ⅱ,10.5,8.57,9.18,1802.6,63.9,1.26,0.158,0.015,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-02 08:00,Ⅱ,8.6,8.19,7.18,2069.3,178.3,2.08,0.311,0.035,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,礼板湾(王妃岛),05-02 08:00,Ⅱ,14.7,8.14,7.03,242.4,18.2,1.82,0.051,0.009,0.37,0.009,10000,正常
四川省,长江流域,昔街大桥,05-02 08:00,Ⅱ,20.0,7.59,6.71,353.9,59.5,1.76,0.080,0.032,2.74,*,*,正常
四川省,长江流域,阿七大桥,05-02 08:00,Ⅱ,17.6,7.97,7.17,319.8,42.6,1.09,0.025,0.039,1.63,*,*,正常
四川省,长江流域,邛海湖心,05-02 08:00,Ⅱ,20.2,8.51,7.94,350.2,7.1,1.87,0.025,0.012,0.29,0.003,108482,正常
贵州省,长江流域,棉花渡,05-02 08:00,Ⅱ,17.7,8.08,7.19,616.9,8.4,1.92,0.025,0.072,3.92,*,*,正常
贵州省,长江流域,花鱼洞,05-02 08:00,Ⅲ,18.5,8.23,8.17,365.7,3.4,2.97,0.025,0.025,0.66,0.016,2638809,正常
贵州省,长江流域,麦穰,05-02 08:00,Ⅲ,19.5,7.97,6.83,636.2,10.2,3.11,0.118,0.162,5.29,*,*,正常
贵州省,长江流域,大关桥,05-02 08:00,Ⅱ,15.9,7.66,6.26,442.1,2.6,0.90,0.057,0.015,5.76,*,*,正常
贵州省,长江流域,龙场,05-02 08:00,,17.5,7.89,7.82,402.9,4.3,0.74,--,0.012,2.57,*,*,维护
贵州省,珠江流域,发耳,05-02 08:00,Ⅰ,19.4,8.15,8.54,352.1,0.8,0.81,0.025,0.016,1.08,*,*,正常
贵州省,长江流域,打秋坪,05-02 08:00,Ⅲ,20.6,7.31,6.81,626.1,3.2,2.18,0.035,0.106,5.06,*,*,正常
贵州省,长江流域,长脚,05-02 04:00,Ⅱ,15.3,7.32,6.57,328.9,1.0,0.60,0.025,0.008,1.48,*,*,正常
贵州省,长江流域,大乌江镇,05-02 08:00,Ⅱ,14.6,8.00,6.72,461.8,7.6,0.77,0.025,0.047,3.02,*,*,正常
贵州省,长江流域,沿江渡,05-02 08:00,Ⅰ,21.4,8.46,13.83,422.9,3.4,1.53,0.025,0.012,3.74,*,*,正常
贵州省,长江流域,鲤鱼塘,05-02 08:00,Ⅱ,19.8,7.78,7.71,526.6,1.9,2.16,0.025,0.052,3.80,*,*,正常
贵州省,长江流域,坡渡,05-02 08:00,Ⅰ,19.3,7.90,8.72,281.4,5.0,0.86,0.025,0.010,--,*,*,维护
贵州省,长江流域,鲢鱼溪,05-02 08:00,Ⅱ,20.9,8.04,9.23,477.8,20.4,1.93,0.025,0.041,3.03,*,*,正常
贵州省,长江流域,茅台,05-02 08:00,Ⅱ,21.4,8.07,7.01,418.8,18.1,0.96,0.025,0.030,3.48,*,*,正常
贵州省,珠江流域,黄果树,05-02 08:00,Ⅰ,17.3,8.04,12.40,498.7,10.1,1.66,0.040,0.014,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,05-02 08:00,Ⅰ,19.2,8.30,9.43,443.8,26.8,1.65,0.025,0.018,2.35,*,*,正常
贵州省,珠江流域,坝草,05-02 08:00,Ⅰ,22.8,8.41,9.14,386.9,3.9,0.36,0.025,0.007,1.67,*,*,正常
贵州省,珠江流域,打邦,05-02 08:00,Ⅱ,24.1,8.01,6.76,446.4,6.4,1.24,0.033,0.009,1.33,*,*,正常
贵州省,长江流域,大桥边,05-02 08:00,Ⅰ,15.3,8.31,9.68,368.4,0.4,0.49,0.025,0.016,2.31,*,*,正常
贵州省,长江流域,下干溪,05-02 08:00,Ⅱ,20.0,7.94,8.78,304.1,9.4,0.93,0.242,0.031,2.58,*,*,正常
贵州省,长江流域,乌杨树,05-02 08:00,Ⅱ,15.8,7.58,9.07,439.3,2.4,1.13,0.025,0.060,3.07,*,*,正常
贵州省,长江流域,玉屏,05-02 08:00,Ⅱ,18.9,7.37,6.01,447.7,6.2,0.74,0.073,0.029,1.56,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-02 08:00,Ⅱ,18.9,7.36,8.38,337.6,12.8,1.88,0.166,0.090,1.81,*,*,正常
贵州省,珠江流域,南盘江三江口,05-02 08:00,Ⅱ,24.4,8.28,8.30,392.5,6.6,1.38,0.025,0.024,2.09,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 08:00,Ⅰ,24.2,8.08,9.11,458.3,5.4,1.01,0.025,0.009,2.14,0.031,536638,正常
贵州省,珠江流域,岔河口,05-02 08:00,Ⅰ,22.7,8.39,11.09,321.0,4.6,1.14,0.025,0.011,1.84,*,*,正常
贵州省,珠江流域,蔗香北,05-02 08:00,Ⅰ,25.9,8.20,8.00,357.8,7.9,1.29,0.025,0.008,1.78,*,*,正常
贵州省,珠江流域,黄泥河,05-02 08:00,Ⅱ,17.8,8.44,7.17,444.6,10.2,0.96,0.025,0.009,1.84,*,*,正常
贵州省,珠江流域,赵家渡,05-02 08:00,Ⅱ,19.1,8.07,8.34,489.1,13.2,0.25,0.116,0.057,3.95,*,*,正常
贵州省,珠江流域,坡脚,05-02 08:00,Ⅰ,21.4,7.86,8.34,388.0,8.4,1.05,0.025,0.013,2.47,*,*,正常
贵州省,长江流域,金紫,05-02 08:00,Ⅰ,19.7,8.14,10.24,253.8,1.4,0.53,0.025,0.012,0.84,*,*,正常
贵州省,珠江流域,从江大桥,05-02 08:00,Ⅲ,20.1,7.01,5.55,106.1,7.9,1.96,0.025,0.012,0.76,*,*,正常
贵州省,长江流域,平敏大桥,05-02 08:00,Ⅰ,22.0,8.14,9.64,242.5,14.2,1.39,0.029,0.013,0.55,*,*,正常
贵州省,长江流域,旁海,05-02 08:00,Ⅱ,20.1,7.93,8.13,575.0,12.6,1.83,0.039,0.038,2.34,*,*,正常
