省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-05 12:00,Ⅴ,31.2,6.95,4.91,139.0,41.1,10.25,0.098,0.307,2.21,*,*,正常
海南省,珠江流域,分洪桥,08-05 12:00,Ⅱ,32.8,6.96,7.20,100.5,15.0,3.53,0.025,0.064,0.49,*,*,正常
海南省,珠江流域,和乐桥,08-05 12:00,Ⅱ,32.2,7.27,7.11,144.8,28.8,3.56,0.033,0.077,1.08,*,*,正常
海南省,珠江流域,后安桥,08-05 12:00,Ⅳ,32.6,7.31,4.62,110.6,7.0,5.04,0.185,0.051,1.22,*,*,正常
海南省,珠江流域,后山村,08-05 12:00,Ⅳ,30.8,7.12,5.90,317.4,46.6,8.19,0.025,0.151,2.29,*,*,正常
海南省,珠江流域,大广坝水库库心,08-05 12:00,Ⅱ,29.0,7.79,7.52,101.9,3.7,2.20,0.025,0.013,0.22,0.037,13112600,正常
海南省,珠江流域,罗带铁路桥,08-05 12:00,Ⅴ,30.8,7.87,6.73,1320.0,49.2,9.04,0.266,0.386,2.79,*,*,正常
海南省,珠江流域,山口,08-05 12:00,Ⅲ,31.6,6.53,5.57,83.7,12.6,3.21,0.071,0.072,0.92,*,*,正常
海南省,珠江流域,白仞滩电站,08-05 12:00,Ⅳ,30.0,6.78,6.34,133.4,21.4,6.01,0.140,0.185,1.83,*,*,正常
海南省,珠江流域,大风(昌化),08-05 12:00,Ⅲ,30.7,7.46,6.37,228.7,28.1,3.59,0.025,0.169,2.49,*,*,正常
海南省,珠江流域,叉河口,08-05 12:00,Ⅲ,29.1,7.70,7.07,222.5,9.7,2.60,0.025,0.101,1.65,*,*,正常
海南省,珠江流域,乐中,08-05 12:00,Ⅲ,26.9,7.06,7.04,76.6,68.4,5.38,0.025,0.090,1.25,*,*,正常
海南省,珠江流域,跨界桥,08-05 12:00,Ⅲ,27.3,7.18,7.09,84.6,67.6,5.81,0.058,0.141,1.86,*,*,正常
海南省,珠江流域,乐罗,08-05 12:00,Ⅳ,30.2,7.06,4.74,219.3,61.3,5.56,0.025,0.153,2.01,*,*,正常
海南省,珠江流域,群英大坝,08-05 12:00,Ⅱ,30.0,6.66,6.86,97.1,38.4,3.06,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,大溪村,08-05 12:00,Ⅲ,29.5,6.56,6.63,107.3,46.0,4.63,0.065,0.107,1.49,*,*,正常
重庆市,长江流域,晒网坝,08-05 12:00,,28.2,7.52,5.68,355.1,58.5,2.11,0.025,--,2.80,*,*,维护
重庆市,长江流域,向家,08-05 12:00,Ⅱ,27.2,7.38,7.83,199.0,22.9,3.57,0.025,0.064,1.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-05 12:00,劣Ⅴ,28.5,9.08,19.52,179.7,15.7,4.80,0.027,0.053,0.95,*,*,正常
重庆市,长江流域,清溪场,08-05 12:00,Ⅱ,26.0,7.75,6.84,386.1,84.7,1.98,0.025,0.089,2.54,*,*,正常
重庆市,长江流域,木瓜洞,08-05 12:00,Ⅲ,29.3,8.00,5.77,364.8,10.7,4.16,0.025,0.092,1.24,*,*,正常
重庆市,长江流域,丰收坝,08-05 12:00,Ⅱ,23.2,7.92,8.36,422.7,131.7,1.77,0.107,0.097,2.07,*,*,正常
重庆市,长江流域,寸滩,08-05 12:00,Ⅱ,27.1,7.65,7.71,405.9,134.9,1.83,0.025,0.086,1.83,*,*,正常
重庆市,长江流域,和尚山,08-05 12:00,Ⅱ,25.2,8.00,7.72,439.2,73.6,1.95,0.102,0.076,1.47,*,*,正常
重庆市,长江流域,北温泉,08-05 12:00,Ⅲ,30.1,7.52,5.95,335.4,22.4,2.89,0.049,0.077,2.58,*,*,正常
重庆市,长江流域,石门坎,08-05 12:00,Ⅰ,25.2,8.11,9.34,415.0,21.9,0.94,0.025,0.018,1.64,*,*,正常
重庆市,长江流域,玉滩水库,08-05 12:00,,30.2,8.45,--,352.4,9.2,8.04,0.025,0.063,2.66,0.056,6858895,维护
重庆市,长江流域,御临镇,08-05 12:00,Ⅲ,32.8,8.37,10.46,318.5,46.6,4.24,0.025,0.095,1.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-05 12:00,Ⅲ,31.3,8.94,16.47,228.2,12.3,5.66,0.025,0.049,0.74,*,*,正常
重庆市,长江流域,运输桥,08-05 12:00,Ⅳ,25.8,7.39,4.04,345.3,14.9,4.27,0.079,0.091,1.86,*,*,正常
重庆市,长江流域,六剑滩,08-05 12:00,Ⅲ,31.0,8.72,6.20,312.4,9.6,4.92,0.110,0.133,1.52,*,*,正常
重庆市,长江流域,支坪街道,08-05 12:00,Ⅲ,28.6,7.84,5.93,439.8,43.6,2.97,0.025,0.054,1.79,*,*,正常
重庆市,长江流域,江津大桥,08-05 12:00,Ⅲ,25.4,7.69,7.92,394.9,114.5,1.09,0.025,0.143,2.17,*,*,正常
重庆市,长江流域,北渡,08-05 12:00,Ⅱ,26.2,7.48,8.02,364.1,32.7,1.69,0.025,0.039,1.62,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,08-05 12:00,Ⅱ,31.9,7.88,7.52,357.2,24.5,2.45,0.025,0.047,3.39,*,*,正常
重庆市,长江流域,官渡,08-05 12:00,Ⅲ,31.1,7.31,5.62,263.6,28.3,2.86,0.025,0.078,1.71,*,*,正常
重庆市,长江流域,临渡,08-05 12:00,Ⅲ,31.4,8.45,10.67,390.7,20.3,4.86,0.025,0.106,3.10,*,*,正常
重庆市,长江流域,渠江码头,08-05 12:00,Ⅲ,30.6,8.03,5.92,319.0,28.5,2.39,0.025,0.083,1.58,*,*,正常
重庆市,长江流域,黄桷,08-05 12:00,Ⅱ,30.2,7.65,6.73,373.7,25.3,3.92,0.028,0.071,2.53,*,*,正常
重庆市,长江流域,朱沱,08-05 12:00,Ⅲ,27.6,7.79,6.73,456.8,111.5,2.29,0.025,0.137,2.53,*,*,正常
重庆市,长江流域,四明水厂,08-05 12:00,Ⅳ,30.0,7.70,7.82,428.9,13.6,6.42,0.025,0.049,2.16,*,*,正常
重庆市,长江流域,金狮桥,08-05 12:00,Ⅰ,21.4,8.11,9.44,267.2,23.3,1.01,0.025,0.011,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,08-05 12:00,Ⅲ,29.7,8.12,6.65,376.8,47.7,4.76,0.085,0.174,2.80,*,*,正常
重庆市,长江流域,中和,08-05 12:00,Ⅳ,30.4,8.42,12.08,472.5,21.9,6.17,0.025,0.113,4.62,*,*,正常
重庆市,长江流域,玉溪,08-05 12:00,Ⅱ,30.6,7.74,6.55,445.6,20.2,2.57,0.025,0.056,2.95,*,*,正常
重庆市,长江流域,高洞电站,08-05 12:00,Ⅲ,28.3,7.54,6.52,406.9,28.7,4.35,0.025,0.090,4.77,*,*,正常
重庆市,长江流域,巫山乡,08-05 12:00,Ⅲ,29.4,8.00,5.68,261.6,19.9,3.25,0.151,0.145,1.13,*,*,正常
重庆市,长江流域,锣鹰,08-05 12:00,Ⅱ,22.7,7.84,7.56,350.7,8.2,0.88,0.025,0.033,2.71,*,*,正常
重庆市,长江流域,鸭江镇,08-05 12:00,Ⅱ,27.1,7.76,8.89,470.2,20.3,2.66,0.025,0.060,2.40,*,*,正常
重庆市,长江流域,江口镇,08-05 12:00,Ⅰ,24.6,8.19,8.02,337.5,16.5,0.66,0.025,0.018,2.38,*,*,正常
重庆市,长江流域,白马,08-05 12:00,Ⅱ,23.2,8.04,7.09,372.6,35.7,0.81,0.025,0.033,2.42,*,*,正常
重庆市,长江流域,土堡寨,08-05 12:00,Ⅰ,20.8,8.12,9.25,351.7,18.4,0.69,0.025,0.017,0.75,*,*,正常
重庆市,长江流域,水寨子,08-05 12:00,Ⅱ,20.9,7.89,9.26,224.5,16.5,1.36,0.025,0.026,0.75,*,*,正常
重庆市,长江流域,湖海场,08-05 12:00,Ⅱ,28.3,7.87,7.39,274.6,14.0,2.50,0.025,0.071,1.37,*,*,正常
重庆市,长江流域,卫星桥,08-05 12:00,Ⅱ,29.6,8.53,9.76,306.6,23.1,3.89,0.025,0.084,1.92,*,*,正常
重庆市,长江流域,高洞梁,08-05 12:00,Ⅱ,32.3,8.91,11.61,388.9,20.3,2.67,0.025,0.037,0.58,*,*,正常
重庆市,长江流域,苏家,08-05 12:00,Ⅱ,26.7,7.92,6.04,380.1,68.0,2.00,0.025,0.075,3.12,*,*,正常
重庆市,长江流域,清水湖渡口,08-05 12:00,劣Ⅴ,28.8,9.04,15.00,191.5,3.7,3.75,0.025,0.028,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,08-05 12:00,Ⅰ,23.5,8.08,9.82,300.7,11.4,0.70,0.025,0.009,0.64,*,*,正常
重庆市,长江流域,罗汉大桥,08-05 12:00,Ⅱ,24.0,8.01,8.91,269.8,13.5,1.47,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,白帝城,08-05 12:00,Ⅱ,27.0,7.96,6.09,376.9,21.0,1.27,0.025,0.058,1.96,*,*,正常
重庆市,长江流域,培石,08-05 12:00,Ⅱ,26.6,7.78,6.71,395.5,22.8,1.11,0.025,0.055,2.17,*,*,正常
重庆市,长江流域,花台,08-05 12:00,Ⅰ,24.7,8.06,11.42,393.8,27.5,0.82,0.025,0.014,1.51,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,08-05 12:00,Ⅱ,23.6,8.25,10.84,290.7,13.1,0.25,0.025,0.027,2.19,*,*,正常
重庆市,长江流域,万木,08-05 12:00,Ⅲ,24.1,7.78,5.57,426.6,3.2,1.08,0.025,0.048,3.32,*,*,正常
重庆市,长江流域,南洞沟,08-05 12:00,,24.7,8.29,7.85,281.7,13.2,--,0.027,0.040,--,*,*,维护
重庆市,长江流域,郁江桥,08-05 12:00,Ⅱ,24.1,7.90,8.76,219.2,31.7,0.90,0.025,0.030,1.82,*,*,正常
四川省,长江流域,都江堰水文站,08-05 12:00,Ⅰ,19.8,8.31,9.79,221.4,75.0,0.81,0.025,0.012,0.45,*,*,正常
四川省,长江流域,201医院,08-05 12:00,Ⅲ,26.4,7.83,8.46,360.2,45.0,1.41,0.035,0.103,2.24,*,*,正常
四川省,长江流域,二江寺,08-05 12:00,Ⅱ,24.5,8.10,7.32,368.9,34.2,2.10,0.424,0.097,2.20,*,*,正常
四川省,长江流域,岳店子下,08-05 12:00,Ⅲ,28.9,7.87,8.76,407.3,29.0,2.27,0.025,0.139,2.46,*,*,正常
四川省,长江流域,三邑大桥,08-05 12:00,Ⅱ,24.4,8.19,8.23,251.7,32.7,1.37,0.025,0.035,1.56,*,*,正常
四川省,长江流域,宏缘,08-05 12:00,Ⅲ,27.2,7.79,7.26,443.7,32.9,1.88,0.080,0.121,3.18,*,*,正常
四川省,长江流域,李家湾,08-05 12:00,Ⅲ,29.8,8.07,7.15,485.8,27.1,3.64,0.039,0.120,5.60,*,*,正常
四川省,长江流域,廖家堰,08-05 12:00,Ⅲ,28.8,7.84,7.39,545.2,52.7,5.63,0.217,0.130,5.49,*,*,正常
四川省,长江流域,脚仙村,08-05 12:00,Ⅲ,29.9,7.93,7.29,437.9,46.2,5.27,0.025,0.121,5.90,*,*,正常
四川省,长江流域,龙洞,08-05 12:00,,22.3,8.23,7.95,733.2,68.4,--,0.039,0.012,0.86,*,*,维护
四川省,长江流域,倮果,08-05 12:00,Ⅰ,21.4,8.22,7.62,789.3,21.6,1.09,0.025,0.014,0.98,*,*,正常
四川省,长江流域,雅砻江口,08-05 12:00,Ⅱ,20.7,8.19,8.67,251.6,222.6,2.41,0.389,0.034,0.80,*,*,正常
四川省,长江流域,柏枝,08-05 12:00,Ⅰ,21.1,8.12,8.09,245.2,28.0,0.96,0.025,0.013,0.45,*,*,正常
四川省,长江流域,湾凼,08-05 12:00,Ⅳ,30.4,7.02,5.51,354.3,9.8,6.00,0.073,0.061,1.41,*,*,正常
四川省,长江流域,手爬岩,08-05 12:00,Ⅱ,23.3,7.83,7.52,443.1,99.0,2.07,0.025,0.074,1.67,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-05 12:00,Ⅲ,30.4,7.68,6.86,537.8,33.7,3.50,0.025,0.123,6.33,*,*,正常
四川省,长江流域,醒觉溪,08-05 12:00,Ⅲ,25.0,8.10,7.12,374.9,255.5,3.74,0.078,0.159,5.66,*,*,正常
四川省,长江流域,胡市大桥,08-05 12:00,Ⅲ,29.1,7.38,6.58,343.1,51.1,5.32,0.025,0.122,3.80,*,*,正常
四川省,长江流域,大磨子,08-05 12:00,Ⅲ,30.2,7.85,6.76,517.1,28.2,3.76,0.037,0.124,6.43,*,*,正常
四川省,长江流域,泸天化大桥,08-05 12:00,Ⅱ,25.2,7.75,7.53,332.2,140.4,2.24,0.025,0.010,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,08-05 12:00,Ⅱ,24.3,7.74,7.96,392.6,86.9,1.58,0.025,0.061,1.77,*,*,正常
四川省,长江流域,两汇水,08-05 12:00,Ⅳ,25.6,7.28,8.26,86.9,144.3,4.96,0.141,0.266,3.26,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-05 12:00,Ⅱ,30.2,8.12,8.47,544.2,13.7,2.00,0.025,0.099,2.64,*,*,正常
四川省,长江流域,象山,08-05 12:00,Ⅳ,31.2,8.39,13.59,550.3,19.8,6.63,0.025,0.132,7.21,*,*,正常
四川省,长江流域,双江桥,08-05 12:00,Ⅲ,26.9,8.08,8.66,593.2,41.2,1.42,0.051,0.106,2.05,*,*,正常
四川省,长江流域,三川,08-05 12:00,Ⅲ,25.7,8.30,8.32,584.5,32.9,1.23,0.035,0.117,2.39,*,*,正常
四川省,长江流域,西平镇,08-05 12:00,Ⅲ,29.1,8.16,6.86,598.7,51.2,2.73,0.025,0.114,4.17,*,*,正常
四川省,长江流域,平武水文站,08-05 12:00,Ⅱ,17.5,8.20,6.60,283.1,18.0,0.70,0.025,0.011,0.51,*,*,正常
四川省,长江流域,丰谷,08-05 12:00,Ⅱ,27.3,7.93,7.35,312.9,11.9,1.41,0.025,0.039,1.78,*,*,正常
四川省,长江流域,福田坝,08-05 12:00,Ⅰ,24.0,8.38,7.61,297.3,49.4,0.81,0.086,0.017,0.89,*,*,正常
四川省,长江流域,鲁班岛,08-05 12:00,Ⅲ,28.8,8.91,11.83,195.6,5.1,2.46,0.025,0.026,0.39,0.007,11721460,正常
四川省,长江流域,北川通口,08-05 12:00,Ⅰ,23.7,8.17,7.57,271.8,94.2,1.29,0.121,0.005,0.92,*,*,正常
四川省,长江流域,八庙沟,08-05 12:00,Ⅱ,28.8,8.23,7.22,311.9,20.9,1.85,0.025,0.024,2.04,*,*,正常
四川省,长江流域,姚渡,08-05 12:00,Ⅱ,24.5,8.54,7.11,361.5,35.1,0.79,0.032,0.012,0.77,*,*,正常
四川省,长江流域,苴国村,08-05 12:00,Ⅱ,24.4,8.18,7.01,334.5,13.4,0.43,0.025,0.013,0.72,*,*,正常
四川省,长江流域,上石盘,08-05 12:00,Ⅲ,27.8,6.67,5.93,308.1,45.0,2.75,0.025,0.045,2.80,*,*,正常
四川省,长江流域,南渡,08-05 12:00,Ⅱ,26.8,8.80,6.87,346.1,69.4,2.15,0.025,0.036,2.24,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-05 12:00,Ⅱ,30.5,7.57,6.56,237.1,17.2,3.52,0.067,0.045,0.87,*,*,正常
四川省,长江流域,大安,08-05 12:00,Ⅲ,31.7,8.92,22.39,432.6,6.7,5.75,0.025,0.168,4.14,*,*,正常
四川省,长江流域,百顷,08-05 12:00,Ⅱ,28.4,7.76,6.07,307.4,25.6,2.00,0.025,0.062,2.27,*,*,正常
四川省,长江流域,跑马滩,08-05 12:00,Ⅲ,29.8,8.22,11.40,336.7,20.9,5.23,0.025,0.088,3.15,*,*,正常
四川省,长江流域,梓江大桥,08-05 12:00,Ⅱ,30.9,7.87,6.43,305.6,30.4,3.67,0.025,0.047,3.22,*,*,正常
四川省,长江流域,大埂,08-05 12:00,Ⅳ,31.6,7.64,3.93,478.1,25.8,5.58,0.025,0.098,3.88,*,*,正常
四川省,长江流域,球溪河口,08-05 12:00,Ⅳ,30.5,7.83,6.10,530.1,10.2,6.22,0.025,0.170,7.67,*,*,正常
四川省,长江流域,李码头,08-05 12:00,Ⅱ,23.9,7.95,8.16,234.1,106.2,2.12,0.025,0.062,2.82,*,*,正常
四川省,长江流域,马边河河口,08-05 12:00,Ⅱ,23.5,7.81,7.84,231.5,21.3,2.04,0.044,0.084,1.92,*,*,正常
四川省,长江流域,悦来渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,木城镇,08-05 12:00,Ⅱ,23.7,8.03,8.46,226.7,106.2,1.02,0.025,0.040,1.96,*,*,正常
四川省,长江流域,姜公堰,08-05 12:00,Ⅱ,28.9,7.65,8.52,431.9,16.2,1.58,0.025,0.026,0.89,*,*,正常
四川省,长江流域,金溪电站,08-05 12:00,Ⅱ,29.2,7.57,6.88,376.7,11.1,2.31,0.025,0.018,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-05 12:00,Ⅱ,32.9,8.15,11.94,283.2,6.3,2.78,0.025,0.008,0.39,*,*,正常
四川省,长江流域,沙溪,08-05 04:00,Ⅰ,26.9,7.96,7.95,322.0,6.9,0.74,0.025,0.005,0.59,*,*,正常
四川省,长江流域,黄龙溪,08-05 12:00,Ⅲ,26.3,7.51,6.38,405.1,38.7,1.82,0.025,0.123,2.10,*,*,正常
四川省,长江流域,彭山岷江大桥,08-05 12:00,Ⅲ,26.8,7.60,6.11,403.5,35.0,2.44,0.025,0.133,2.76,*,*,正常
四川省,长江流域,龟都府,08-05 12:00,Ⅱ,20.3,8.11,8.74,214.9,80.2,1.52,0.025,0.068,1.18,*,*,正常
四川省,长江流域,越溪河两河口,08-05 12:00,Ⅲ,29.6,7.67,7.84,640.7,7.4,5.02,0.025,0.103,1.28,*,*,正常
四川省,长江流域,月波,08-05 12:00,Ⅱ,23.5,7.58,8.05,262.8,145.7,2.15,0.144,0.094,1.30,*,*,正常
四川省,长江流域,凉姜沟,08-05 12:00,Ⅲ,23.6,7.65,8.09,266.0,179.1,1.94,0.025,0.104,3.04,*,*,正常
四川省,长江流域,挂弓山,08-05 12:00,Ⅱ,24.0,8.06,8.15,405.0,63.8,1.87,0.025,0.064,2.11,*,*,正常
四川省,长江流域,石门子,08-05 12:00,Ⅱ,23.4,8.01,8.08,537.2,77.2,1.04,0.082,0.025,1.50,*,*,正常
四川省,长江流域,蔡家渡口,08-05 12:00,Ⅱ,26.7,7.51,7.17,405.1,20.4,2.53,0.025,0.081,3.03,*,*,正常
四川省,长江流域,三块石,08-05 12:00,Ⅰ,24.1,8.18,8.20,598.5,7.2,0.43,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,08-05 12:00,Ⅱ,20.4,8.22,8.45,307.9,25.5,0.60,0.104,0.053,2.74,*,*,正常
四川省,长江流域,金子,08-05 12:00,Ⅲ,31.0,8.15,5.98,345.6,48.3,0.86,0.025,0.041,0.56,*,*,正常
四川省,长江流域,烈面,08-05 12:00,Ⅱ,32.0,8.18,6.38,345.0,8.6,2.16,0.025,0.025,1.05,*,*,正常
四川省,长江流域,团堡岭,08-05 12:00,Ⅱ,31.3,7.58,6.48,262.4,45.0,3.11,0.025,0.081,1.40,*,*,正常
四川省,长江流域,上河坝,08-05 12:00,Ⅲ,29.7,7.69,5.86,783.1,3.4,3.54,0.109,0.094,0.90,*,*,正常
四川省,长江流域,江陵,08-05 12:00,Ⅱ,29.4,7.68,6.90,223.0,22.7,2.93,0.025,0.018,0.90,*,*,正常
四川省,长江流域,大蹬沟,08-05 12:00,Ⅱ,29.8,7.47,7.16,199.0,42.5,3.26,0.025,0.040,0.86,*,*,正常
四川省,长江流域,白兔乡,08-05 12:00,Ⅲ,31.8,8.52,8.16,342.4,19.4,5.44,0.093,0.137,1.57,*,*,正常
四川省,长江流域,联盟桥,08-05 12:00,Ⅲ,31.3,7.52,8.60,289.5,16.8,4.06,0.025,0.118,0.55,*,*,正常
四川省,长江流域,舵石盘,08-05 12:00,Ⅱ,29.5,7.62,6.76,328.6,66.8,2.96,0.026,0.072,1.37,*,*,正常
四川省,长江流域,车家河,08-05 12:00,Ⅱ,31.0,7.47,6.72,309.8,8.5,1.51,0.025,0.032,1.08,*,*,正常
四川省,长江流域,三谷庄,08-05 12:00,Ⅰ,20.7,8.24,9.05,225.2,20.0,1.06,0.025,0.013,0.23,*,*,正常
四川省,长江流域,大岗山,08-05 12:00,Ⅱ,17.6,8.25,9.13,211.9,40.9,1.54,0.080,0.023,1.32,*,*,正常
四川省,长江流域,手傍岩,08-05 04:00,,29.5,7.97,6.62,330.8,14.3,--,0.025,0.032,0.74,*,*,维护
四川省,长江流域,幸福村（河东元坝）,08-05 12:00,Ⅲ,29.9,7.99,7.41,464.4,26.9,2.47,0.028,0.116,4.02,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,08-05 12:00,Ⅳ,28.1,7.80,5.76,517.6,57.6,4.91,0.098,0.216,0.93,*,*,正常
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,08-05 12:00,Ⅰ,16.2,8.60,8.78,330.4,83.6,0.80,0.068,0.018,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-05 12:00,Ⅰ,18.8,8.41,7.62,206.6,39.4,1.56,0.025,0.014,0.59,*,*,正常
四川省,长江流域,渭门桥,08-05 12:00,Ⅰ,15.8,8.32,8.54,228.7,68.7,1.27,0.025,0.019,1.09,*,*,正常
四川省,长江流域,小水沟,08-05 12:00,Ⅰ,14.6,8.44,7.52,247.9,40.1,1.02,0.040,0.013,0.65,*,*,正常
四川省,长江流域,水磨沟村,08-05 12:00,Ⅲ,17.7,8.47,8.27,863.0,540.8,4.40,0.499,0.111,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,08-05 12:00,Ⅲ,15.9,8.15,7.05,1291.1,387.9,3.55,0.601,0.081,0.48,*,*,正常
四川省,长江流域,金沙江岗托桥,08-05 12:00,Ⅱ,16.3,8.28,7.87,1117.2,377.4,2.35,0.025,0.042,0.80,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,08-05 12:00,Ⅱ,22.9,7.74,6.64,194.9,915.2,1.25,0.032,0.021,1.30,*,*,正常
四川省,长江流域,邛海湖心,08-05 12:00,Ⅱ,26.9,8.49,7.10,297.6,10.6,1.52,0.025,0.012,0.22,0.004,946699,正常
贵州省,长江流域,棉花渡,08-05 12:00,Ⅲ,28.9,7.70,5.36,577.0,10.1,1.68,0.025,0.044,2.51,*,*,正常
贵州省,长江流域,贵铝泵房,08-05 12:00,劣Ⅴ,28.4,9.01,10.02,420.3,5.6,3.51,0.025,0.020,1.62,0.016,1928959,正常
贵州省,长江流域,花鱼洞,08-05 12:00,劣Ⅴ,24.2,7.54,0.29,404.0,1.3,2.28,0.192,0.018,1.63,0.016,1757839,正常
贵州省,长江流域,麦穰,08-05 12:00,Ⅲ,23.5,7.67,6.96,567.6,15.2,2.92,0.114,0.179,3.34,*,*,正常
贵州省,长江流域,大关桥,08-05 12:00,Ⅱ,21.0,7.44,7.26,437.8,5.2,0.59,0.057,0.015,4.74,*,*,正常
贵州省,长江流域,打秋坪,08-05 12:00,Ⅲ,25.9,7.59,6.75,493.5,3.7,1.37,0.043,0.106,3.90,*,*,正常
贵州省,长江流域,长脚,08-05 12:00,Ⅲ,22.1,7.54,5.70,342.9,2.9,0.61,0.025,0.015,2.38,*,*,正常
贵州省,长江流域,大乌江镇,08-05 12:00,Ⅱ,20.5,7.98,6.41,468.0,2.3,1.22,0.035,0.077,3.87,*,*,正常
贵州省,长江流域,沿江渡,08-05 12:00,劣Ⅴ,25.3,6.93,1.07,418.0,2.5,1.70,0.025,0.016,4.14,*,*,正常
贵州省,长江流域,鲤鱼塘,08-05 12:00,Ⅱ,27.8,7.79,6.63,457.1,2.1,1.69,0.025,0.074,3.56,*,*,正常
贵州省,长江流域,坡渡,08-05 12:00,Ⅰ,23.8,7.88,8.88,271.6,11.6,0.82,0.025,0.014,0.69,*,*,正常
贵州省,长江流域,长沙,08-05 12:00,Ⅱ,26.1,8.08,8.20,248.2,25.1,2.34,0.062,0.042,3.83,*,*,正常
贵州省,长江流域,茅台,08-05 12:00,Ⅱ,22.8,8.29,7.27,358.4,151.3,1.57,0.028,0.081,6.59,*,*,正常
贵州省,珠江流域,黄果树,08-05 12:00,Ⅱ,22.0,8.41,8.59,490.5,42.0,0.76,0.025,0.028,4.34,*,*,正常
贵州省,长江流域,斯拉河大桥,08-05 12:00,Ⅰ,22.4,7.76,7.60,375.0,5.6,0.59,0.025,0.017,4.53,*,*,正常
贵州省,珠江流域,坝草,08-05 12:00,Ⅰ,28.2,8.31,8.20,414.3,7.4,0.93,0.025,0.007,3.23,*,*,正常
贵州省,珠江流域,打邦,08-05 12:00,Ⅱ,30.5,8.66,14.58,402.7,12.0,0.33,0.025,0.038,3.41,*,*,正常
贵州省,长江流域,小屯,08-05 12:00,Ⅱ,20.0,8.02,7.54,468.8,27.4,2.30,0.120,0.087,5.89,*,*,正常
贵州省,长江流域,清水铺,08-05 12:00,Ⅲ,20.8,8.36,9.03,380.7,114.7,3.54,0.025,0.107,5.68,*,*,正常
贵州省,长江流域,大桥边,08-05 12:00,Ⅰ,19.7,8.12,9.60,358.8,11.1,0.89,0.025,0.020,3.76,*,*,正常
贵州省,长江流域,下干溪,08-05 12:00,Ⅱ,25.9,7.96,7.72,246.5,12.2,0.75,0.244,0.032,1.53,*,*,正常
贵州省,长江流域,乌杨树,08-05 12:00,Ⅲ,22.2,7.33,5.27,421.0,14.1,1.31,0.025,0.065,3.11,*,*,正常
贵州省,长江流域,玉屏,08-05 12:00,Ⅱ,26.9,7.71,7.23,333.6,5.2,1.44,0.043,0.037,1.79,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-05 12:00,Ⅱ,26.4,7.87,9.03,212.8,16.4,1.38,0.025,0.064,0.97,*,*,正常
贵州省,珠江流域,南盘江三江口,08-05 12:00,Ⅱ,24.8,7.66,8.69,436.4,19.8,1.34,0.037,0.029,3.69,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-05 12:00,Ⅰ,30.1,8.26,8.86,407.2,5.3,0.58,0.025,0.008,2.02,0.030,530459,正常
贵州省,珠江流域,岔河口,08-05 12:00,Ⅱ,25.7,8.46,15.32,313.8,9.8,1.38,0.025,0.020,4.42,*,*,正常
贵州省,珠江流域,蔗香北,08-05 12:00,Ⅰ,31.4,8.14,7.54,344.2,14.1,0.92,0.025,0.006,1.74,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,赵家渡,08-05 12:00,Ⅱ,23.2,7.98,8.37,441.9,26.2,1.04,0.084,0.028,5.93,*,*,正常
贵州省,珠江流域,坡脚,08-05 12:00,Ⅰ,30.0,8.13,8.85,349.1,5.5,1.53,0.025,0.010,1.93,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
