省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,06-27 16:00,劣Ⅴ,33.6,9.01,11.10,257.9,40.6,8.34,0.025,0.118,2.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-27 16:00,Ⅱ,32.0,6.80,7.44,95.1,4.4,1.22,0.025,0.031,1.05,*,*,正常
海南省,珠江流域,水涯新区,06-27 16:00,Ⅲ,34.5,7.45,9.56,326.6,10.6,4.42,0.375,0.103,1.65,*,*,正常
海南省,珠江流域,坡柳水闸,06-27 16:00,Ⅴ,32.4,6.44,3.91,142.1,51.3,12.52,0.025,0.231,1.49,*,*,正常
海南省,珠江流域,分洪桥,06-27 16:00,Ⅱ,34.2,7.34,7.03,99.8,11.8,2.95,0.025,0.042,0.44,*,*,正常
海南省,珠江流域,和乐桥,06-27 16:00,Ⅱ,33.8,8.46,12.10,129.6,11.4,3.03,0.025,0.061,1.25,*,*,正常
海南省,珠江流域,后安桥,06-27 16:00,Ⅱ,34.8,8.82,13.35,92.9,5.1,0.42,0.025,0.039,0.97,*,*,正常
海南省,珠江流域,后山村,06-27 16:00,Ⅳ,33.8,7.51,7.38,425.6,22.6,8.82,0.025,0.115,1.69,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
海南省,珠江流域,罗带铁路桥,06-27 16:00,劣Ⅴ,33.3,7.62,5.35,6607.7,25.9,11.51,0.425,0.446,3.21,*,*,正常
海南省,珠江流域,山口,06-27 16:00,Ⅱ,34.5,8.47,11.23,92.3,9.3,3.74,0.028,0.071,0.61,*,*,正常
海南省,珠江流域,白仞滩电站,06-27 16:00,Ⅲ,32.9,7.41,7.63,153.7,9.4,3.56,0.036,0.114,1.56,*,*,正常
海南省,珠江流域,大风(昌化),06-27 12:00,Ⅱ,31.2,7.28,6.67,121.7,14.7,2.13,0.025,0.077,0.47,*,*,正常
海南省,珠江流域,叉河口,06-27 16:00,Ⅲ,33.2,7.48,6.48,336.5,4.2,2.31,0.043,0.102,1.12,*,*,正常
海南省,珠江流域,乐中,06-27 16:00,Ⅱ,31.9,7.37,7.16,103.8,8.4,2.29,0.025,0.046,0.47,*,*,正常
海南省,珠江流域,跨界桥,06-27 16:00,Ⅲ,31.4,7.63,8.04,101.9,14.8,4.92,0.025,0.062,1.19,*,*,正常
海南省,珠江流域,乐罗,06-27 16:00,Ⅳ,35.3,8.75,18.94,293.6,47.9,6.10,0.333,0.165,2.16,*,*,正常
海南省,珠江流域,群英大坝,06-27 16:00,Ⅲ,29.8,6.64,5.78,105.3,52.1,1.73,0.025,0.056,1.27,*,*,正常
海南省,珠江流域,大溪村,06-27 16:00,Ⅱ,33.9,7.78,8.36,186.3,22.8,3.88,0.112,0.091,1.74,*,*,正常
重庆市,长江流域,晒网坝,06-27 16:00,Ⅱ,25.2,7.83,7.47,369.3,8.6,1.66,0.025,0.055,1.84,*,*,正常
重庆市,长江流域,向家,06-27 16:00,Ⅱ,24.2,7.54,8.07,220.2,29.5,3.78,0.025,0.085,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-27 16:00,劣Ⅴ,26.5,9.19,27.08,207.9,22.2,5.80,0.025,0.064,1.47,*,*,正常
重庆市,长江流域,清溪场,06-27 16:00,Ⅱ,25.3,7.88,7.95,401.4,18.2,1.38,0.025,0.050,1.72,*,*,正常
重庆市,长江流域,木瓜洞,06-27 16:00,Ⅲ,28.8,7.85,8.34,395.0,17.3,4.19,0.025,0.089,2.52,*,*,正常
重庆市,长江流域,丰收坝,06-27 12:00,Ⅱ,23.5,8.17,10.85,420.7,6.8,0.65,0.025,0.037,1.23,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,06-27 16:00,Ⅱ,26.5,8.02,9.81,378.4,5.7,0.62,0.025,0.034,1.51,*,*,正常
重庆市,长江流域,北温泉,06-27 16:00,Ⅱ,25.6,7.46,7.63,305.5,20.9,2.19,0.046,0.055,1.42,*,*,正常
重庆市,长江流域,寨溪大桥,06-27 16:00,Ⅱ,30.1,8.04,7.89,754.8,6.9,1.91,0.110,0.041,2.27,*,*,正常
重庆市,长江流域,石门坎,06-27 16:00,Ⅰ,27.6,8.30,10.06,377.6,6.7,0.77,0.025,0.009,1.45,*,*,正常
重庆市,长江流域,玉滩水库,06-27 16:00,Ⅲ,28.0,8.74,23.98,446.6,13.1,5.52,0.025,0.014,0.54,0.043,2639186,正常
重庆市,长江流域,御临镇,06-27 16:00,Ⅲ,27.4,8.08,8.96,320.8,17.8,5.07,0.025,0.072,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-27 16:00,劣Ⅴ,29.8,9.58,20.12,259.2,12.8,6.60,0.025,0.074,2.00,*,*,正常
重庆市,长江流域,运输桥,06-27 16:00,Ⅲ,25.4,8.13,8.06,410.3,9.5,5.00,0.025,0.104,3.07,*,*,正常
重庆市,长江流域,六剑滩,06-27 12:00,Ⅲ,27.2,7.84,8.56,291.9,12.3,3.25,0.044,0.149,3.75,*,*,正常
重庆市,长江流域,支坪街道,06-27 16:00,Ⅱ,28.1,8.22,10.92,329.9,10.1,1.36,0.025,0.033,1.45,*,*,正常
重庆市,长江流域,江津大桥,06-27 16:00,Ⅱ,26.6,8.15,11.42,403.8,7.0,0.98,0.025,0.034,1.45,*,*,正常
重庆市,长江流域,朱杨溪,06-27 16:00,Ⅲ,31.8,8.36,8.55,774.2,4.9,4.32,0.025,0.101,4.12,*,*,正常
重庆市,长江流域,北渡,06-27 16:00,Ⅱ,24.6,7.68,8.33,337.3,16.5,1.54,0.039,0.032,1.88,*,*,正常
重庆市,长江流域,白杨溪,06-27 16:00,Ⅱ,28.6,7.58,7.79,165.8,14.3,2.78,0.046,0.028,1.53,*,*,正常
重庆市,长江流域,太和,06-27 08:00,Ⅱ,29.5,8.12,8.82,349.7,11.9,2.35,0.025,0.008,0.86,*,*,正常
重庆市,长江流域,官渡,06-27 16:00,Ⅲ,29.0,7.71,7.04,269.7,24.9,2.95,0.025,0.100,2.06,*,*,正常
重庆市,长江流域,临渡,06-27 16:00,Ⅱ,29.5,8.14,8.00,502.5,13.4,3.05,0.025,0.052,2.18,*,*,正常
重庆市,长江流域,渠江码头,06-27 16:00,Ⅲ,24.9,7.87,7.29,320.3,52.0,2.56,0.025,0.107,1.92,*,*,正常
重庆市,长江流域,黄桷,06-27 16:00,Ⅱ,30.8,8.04,9.76,488.2,7.1,2.88,0.025,0.043,2.34,*,*,正常
重庆市,长江流域,朱沱,06-27 12:00,Ⅱ,28.7,8.00,9.08,419.8,7.1,1.58,0.025,0.039,1.24,*,*,正常
重庆市,长江流域,四明水厂,06-27 16:00,Ⅲ,30.4,7.39,7.35,479.7,74.3,5.94,0.025,0.047,1.47,*,*,正常
重庆市,长江流域,金狮桥,06-27 16:00,,21.9,8.10,9.23,244.4,19.3,1.02,0.025,--,1.41,*,*,维护
重庆市,长江流域,璧南河两河口,06-27 16:00,Ⅲ,30.3,8.45,9.96,710.1,7.1,4.60,0.025,0.149,3.17,*,*,正常
重庆市,长江流域,中和,06-27 16:00,Ⅲ,29.7,8.98,12.28,548.0,8.5,5.13,0.025,0.044,0.60,*,*,正常
重庆市,长江流域,玉溪,06-27 16:00,Ⅱ,28.8,8.29,9.82,434.5,3.1,0.99,0.025,0.023,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-27 16:00,,32.6,9.26,--,715.0,7.0,6.02,0.025,0.052,2.04,*,*,维护
重庆市,长江流域,李家碥,06-27 16:00,Ⅳ,35.6,8.31,18.68,529.4,24.1,7.16,0.029,0.060,1.03,*,*,正常
重庆市,长江流域,巫山乡,06-27 16:00,Ⅲ,26.8,7.68,8.12,206.6,44.2,3.36,0.119,0.101,2.38,*,*,正常
重庆市,长江流域,锣鹰,06-27 16:00,Ⅱ,22.0,7.78,7.81,356.3,5.4,0.51,0.025,0.032,2.57,*,*,正常
重庆市,长江流域,鸭江镇,06-27 16:00,Ⅱ,25.2,8.07,9.24,483.8,21.0,2.09,0.025,0.053,2.77,*,*,正常
重庆市,长江流域,江口镇,06-27 16:00,Ⅰ,22.1,8.21,10.20,331.5,7.2,0.95,0.025,0.016,2.62,*,*,正常
重庆市,长江流域,白马,06-27 16:00,Ⅱ,22.1,8.05,7.84,372.5,28.9,0.71,0.025,0.034,2.27,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,06-27 16:00,Ⅱ,21.3,7.66,8.52,232.9,75.2,3.21,0.025,0.079,1.92,*,*,正常
重庆市,长江流域,卫星桥,06-27 16:00,Ⅱ,28.2,8.55,9.06,362.2,16.8,2.88,0.025,0.051,1.59,*,*,正常
重庆市,长江流域,高洞梁,06-27 16:00,Ⅱ,30.1,8.67,10.47,436.1,12.9,1.73,0.025,0.040,1.08,*,*,正常
重庆市,长江流域,苏家,06-27 16:00,Ⅱ,24.9,8.00,7.39,343.2,27.9,1.66,0.025,0.061,2.41,*,*,正常
重庆市,长江流域,清水湖渡口,06-27 16:00,,27.0,8.89,13.75,253.5,29.9,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-27 16:00,Ⅱ,26.1,8.37,13.09,388.1,20.0,1.05,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,罗汉大桥,06-27 16:00,Ⅱ,18.6,7.58,8.95,281.6,19.7,1.22,0.025,0.038,--,*,*,维护
重庆市,长江流域,白帝城,06-27 16:00,Ⅱ,24.1,7.86,6.98,363.3,20.0,1.20,0.025,0.055,1.02,*,*,正常
重庆市,长江流域,培石,06-27 16:00,Ⅱ,23.6,7.74,6.76,357.5,27.0,1.14,0.060,0.058,1.79,*,*,正常
重庆市,长江流域,花台,06-27 16:00,Ⅱ,20.8,7.93,9.18,332.3,35.0,0.88,0.025,0.024,1.37,*,*,正常
重庆市,长江流域,化杠,06-27 16:00,Ⅱ,23.4,8.06,6.98,93.7,4.7,2.17,0.045,0.034,0.65,*,*,正常
重庆市,长江流域,小河,06-27 16:00,Ⅱ,18.9,7.54,6.77,288.8,10.6,0.64,0.025,0.013,1.66,*,*,正常
重庆市,长江流域,万木,06-27 16:00,Ⅱ,23.6,7.91,7.70,388.5,5.0,1.14,0.025,0.041,2.66,*,*,正常
重庆市,长江流域,红花村,06-27 16:00,Ⅱ,26.8,7.68,9.79,222.8,17.2,0.95,0.025,0.047,2.73,*,*,正常
重庆市,长江流域,南洞沟,06-27 16:00,Ⅰ,25.4,8.38,9.05,289.7,6.4,0.55,0.025,0.014,1.81,*,*,正常
重庆市,长江流域,郁江桥,06-27 08:00,Ⅱ,20.6,7.85,9.83,193.6,69.6,1.22,0.025,0.042,2.10,*,*,正常
四川省,长江流域,都江堰水文站,06-27 16:00,Ⅱ,17.6,7.91,9.07,232.5,56.8,1.83,0.032,0.028,0.41,*,*,正常
四川省,长江流域,201医院,06-27 16:00,Ⅳ,25.6,7.90,6.96,354.4,1792.0,3.11,0.036,0.224,2.45,*,*,正常
四川省,长江流域,二江寺,06-27 16:00,Ⅱ,27.3,8.46,8.37,447.6,25.3,2.74,0.145,0.079,2.44,*,*,正常
四川省,长江流域,岳店子下,06-27 12:00,,29.6,8.25,8.56,379.9,50.4,--,--,--,--,*,*,维护
四川省,长江流域,三邑大桥,06-27 16:00,Ⅱ,23.3,8.15,8.26,267.3,20.6,1.41,0.040,0.021,1.38,*,*,正常
四川省,长江流域,宏缘,06-27 16:00,Ⅲ,28.9,8.51,9.68,518.2,10.0,1.55,0.036,0.101,2.16,*,*,正常
四川省,长江流域,李家湾,06-27 16:00,,29.2,8.87,--,456.0,14.1,2.69,0.037,0.047,1.41,*,*,维护
四川省,长江流域,廖家堰,06-27 16:00,Ⅲ,29.7,7.84,5.63,1587.3,7.9,3.73,0.134,0.143,1.10,*,*,正常
四川省,长江流域,脚仙村,06-27 16:00,Ⅱ,30.4,8.99,14.50,444.1,113.5,3.38,0.025,0.060,1.58,*,*,正常
四川省,长江流域,龙洞,06-27 16:00,Ⅰ,21.1,8.22,7.83,1028.5,8.1,1.24,0.025,0.005,0.65,*,*,正常
四川省,长江流域,倮果,06-27 12:00,Ⅰ,20.0,8.33,7.51,1103.6,6.0,0.70,0.025,0.008,0.60,*,*,正常
四川省,长江流域,雅砻江口,06-27 12:00,Ⅰ,20.6,8.25,8.42,321.4,14.6,0.75,0.032,0.017,0.66,*,*,正常
四川省,长江流域,柏枝,06-27 12:00,Ⅱ,22.4,8.18,7.32,319.1,15.6,0.98,0.025,0.011,0.41,*,*,正常
四川省,长江流域,湾凼,06-27 16:00,Ⅳ,30.1,7.25,6.63,434.6,4.7,7.06,0.095,0.064,0.52,*,*,正常
四川省,长江流域,手爬岩,06-27 16:00,Ⅱ,23.9,8.12,8.88,411.7,15.4,1.21,0.025,0.041,1.04,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-27 16:00,Ⅱ,31.5,8.57,12.66,493.5,24.1,1.79,0.025,0.077,1.49,*,*,正常
四川省,长江流域,胡市大桥,06-27 16:00,,31.6,8.97,8.76,753.6,20.3,5.91,0.025,--,0.47,*,*,维护
四川省,长江流域,大磨子,06-27 16:00,Ⅱ,32.2,8.78,14.13,438.4,9.8,2.35,0.057,0.037,1.40,*,*,正常
四川省,长江流域,泸天化大桥,06-27 16:00,Ⅱ,30.4,8.03,8.71,418.6,5.9,2.29,0.025,0.049,2.82,*,*,正常
四川省,长江流域,纳溪大渡口,06-27 16:00,Ⅱ,24.1,8.25,9.72,385.2,15.7,0.84,0.025,0.037,1.27,*,*,正常
四川省,长江流域,两汇水,06-27 12:00,Ⅱ,27.3,7.96,9.16,129.4,10.0,2.56,0.025,0.060,1.06,*,*,正常
四川省,长江流域,太平渡,06-27 16:00,Ⅲ,32.0,8.35,7.80,552.0,16.5,2.26,0.064,0.124,3.19,*,*,正常
四川省,长江流域,八角,06-27 16:00,Ⅲ,31.4,8.24,10.71,551.4,76.9,3.58,0.025,0.117,2.02,*,*,正常
四川省,长江流域,象山,06-27 16:00,Ⅳ,31.0,8.82,11.08,456.6,17.4,6.24,0.025,0.101,0.69,*,*,正常
四川省,长江流域,双江桥,06-27 16:00,劣Ⅴ,22.8,7.89,7.98,273.6,3902.8,6.13,0.064,0.496,--,*,*,维护
四川省,长江流域,三川,06-27 16:00,劣Ⅴ,22.8,7.92,7.18,284.2,1467.2,11.31,0.720,0.837,--,*,*,维护
四川省,长江流域,西平镇,06-27 16:00,Ⅲ,30.0,7.92,21.44,645.1,29.3,4.72,0.025,0.059,1.53,*,*,正常
四川省,长江流域,平武水文站,06-27 12:00,Ⅱ,15.7,8.21,8.25,258.0,98.9,1.87,0.143,0.034,1.21,*,*,正常
四川省,长江流域,丰谷,06-27 12:00,,25.4,8.05,7.49,295.5,10.1,--,0.025,0.036,1.18,*,*,维护
四川省,长江流域,福田坝,06-27 12:00,Ⅱ,22.6,8.01,7.43,285.9,22.5,0.74,0.084,0.023,0.86,*,*,正常
四川省,长江流域,鲁班岛,06-27 12:00,Ⅱ,29.5,8.91,9.73,238.0,25.3,2.36,0.025,0.020,0.41,0.003,9632018,正常
四川省,长江流域,北川通口,06-27 12:00,Ⅱ,22.1,8.11,6.92,275.6,314.4,2.12,0.369,0.032,2.35,*,*,正常
四川省,长江流域,八庙沟,06-27 12:00,Ⅰ,25.3,8.45,7.62,340.6,6.5,0.59,0.025,0.010,0.79,*,*,正常
四川省,长江流域,姚渡,06-27 16:00,Ⅱ,21.7,8.61,7.88,376.3,58.4,1.05,0.040,0.049,0.73,*,*,正常
四川省,长江流域,苴国村,06-27 12:00,Ⅰ,22.0,8.39,8.18,335.5,6.1,0.70,0.025,0.010,0.61,*,*,正常
四川省,长江流域,上石盘,06-27 12:00,Ⅱ,25.2,7.22,7.19,325.5,14.0,1.26,0.025,0.020,1.20,*,*,正常
四川省,长江流域,南渡,06-27 12:00,,27.1,8.53,7.19,419.2,3.4,--,0.025,0.015,1.06,*,*,维护
四川省,长江流域,清泉乡（文成镇）,06-27 16:00,Ⅱ,30.0,8.29,10.50,178.0,16.3,2.09,0.081,0.015,0.42,*,*,正常
四川省,长江流域,大安,06-27 16:00,劣Ⅴ,31.0,9.14,15.74,466.8,11.3,6.39,0.025,0.086,0.85,*,*,正常
四川省,长江流域,百顷,06-27 16:00,Ⅱ,27.8,7.73,7.35,359.6,14.0,1.37,0.097,0.034,1.40,*,*,正常
四川省,长江流域,跑马滩,06-27 16:00,,29.2,7.94,7.23,471.1,9.4,--,0.025,--,--,*,*,维护
四川省,长江流域,梓江大桥,06-27 16:00,Ⅱ,30.1,8.87,12.53,444.1,3.4,3.17,0.025,0.012,0.50,*,*,正常
四川省,长江流域,大埂,06-27 16:00,Ⅲ,32.7,7.97,6.79,554.7,7.7,4.96,0.025,0.050,0.71,*,*,正常
四川省,长江流域,球溪河口,06-27 16:00,Ⅲ,31.0,8.91,16.14,477.0,7.2,4.29,0.025,0.177,0.88,*,*,正常
四川省,长江流域,李码头,06-27 12:00,Ⅱ,24.4,8.39,9.08,303.9,14.3,1.04,0.025,0.024,1.04,*,*,正常
四川省,长江流域,马边河河口,06-27 12:00,Ⅱ,23.2,7.49,7.53,254.2,18.9,1.95,0.042,0.092,1.48,*,*,正常
四川省,长江流域,悦来渡口,06-27 16:00,Ⅱ,28.8,8.10,12.08,429.0,16.3,2.05,0.050,0.050,1.67,*,*,正常
四川省,长江流域,木城镇,06-27 12:00,Ⅰ,26.0,8.67,9.81,276.2,6.2,0.53,0.025,0.019,0.55,*,*,正常
四川省,长江流域,姜公堰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,金溪电站,06-27 16:00,Ⅰ,25.3,7.96,9.37,365.6,6.2,0.89,0.026,0.013,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-27 16:00,Ⅱ,30.4,8.14,8.70,328.2,7.8,2.67,0.025,0.005,0.30,*,*,正常
四川省,长江流域,沙溪,06-27 16:00,Ⅰ,26.0,8.21,7.59,351.0,9.6,0.77,0.025,0.005,1.12,*,*,正常
四川省,长江流域,黄龙溪,06-27 12:00,Ⅱ,30.3,7.93,6.50,525.3,22.0,2.06,0.025,0.056,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,06-27 12:00,Ⅱ,29.2,8.11,8.63,526.7,5.1,2.19,0.025,0.050,2.14,*,*,正常
四川省,长江流域,龟都府,06-27 16:00,Ⅱ,21.6,8.27,9.20,252.6,9.0,0.92,0.026,0.062,0.75,*,*,正常
四川省,长江流域,越溪河两河口,06-27 16:00,,30.8,8.18,10.55,676.9,7.0,--,0.025,0.040,0.34,*,*,维护
四川省,长江流域,月波,06-27 16:00,Ⅱ,25.6,7.70,6.58,341.9,26.8,1.23,0.310,0.093,2.11,*,*,正常
四川省,长江流域,凉姜沟,06-27 16:00,Ⅱ,29.1,7.41,7.00,319.5,20.4,1.66,0.025,0.089,2.03,*,*,正常
四川省,长江流域,挂弓山,06-27 12:00,Ⅱ,24.8,7.98,7.95,400.7,19.5,0.47,0.025,0.040,1.22,*,*,正常
四川省,长江流域,石门子,06-27 12:00,Ⅰ,21.9,8.08,8.69,473.2,4.1,0.56,0.025,0.009,0.62,*,*,正常
四川省,长江流域,蔡家渡口,06-27 12:00,Ⅲ,28.6,7.99,8.01,712.1,4.2,1.96,0.025,0.130,2.25,*,*,正常
四川省,长江流域,三块石,06-27 16:00,Ⅰ,22.0,8.41,7.66,464.8,6.8,0.63,0.025,0.008,0.52,*,*,正常
四川省,长江流域,洛亥,06-27 16:00,Ⅱ,25.4,8.83,9.45,313.1,7.9,1.08,0.025,0.069,3.38,*,*,正常
四川省,长江流域,金子,06-27 16:00,Ⅰ,26.4,8.31,7.97,386.2,36.7,1.10,0.025,0.016,0.40,*,*,正常
四川省,长江流域,烈面,06-27 16:00,,26.8,7.94,7.35,333.0,98.0,2.06,--,0.011,0.99,*,*,维护
四川省,长江流域,团堡岭,06-27 16:00,Ⅲ,26.1,7.65,7.84,227.9,81.2,4.08,0.025,0.105,2.10,*,*,正常
四川省,长江流域,上河坝,06-27 16:00,Ⅱ,28.4,7.70,7.34,496.0,8.3,3.28,0.056,0.088,1.59,*,*,正常
四川省,长江流域,江陵,06-27 16:00,Ⅱ,24.6,7.56,8.25,218.0,29.9,3.05,0.034,0.015,1.04,*,*,正常
四川省,长江流域,大蹬沟,06-27 16:00,Ⅱ,25.3,7.81,8.35,230.4,20.7,3.93,0.025,0.052,0.84,*,*,正常
四川省,长江流域,白兔乡,06-27 16:00,Ⅲ,30.7,8.82,15.36,300.7,22.0,5.81,0.025,0.053,0.70,*,*,正常
四川省,长江流域,联盟桥,06-27 12:00,Ⅱ,28.4,7.13,6.97,280.3,24.1,3.61,0.025,0.089,1.30,*,*,正常
四川省,长江流域,舵石盘,06-27 16:00,Ⅱ,23.8,7.54,9.43,254.3,80.9,3.02,0.050,0.090,1.60,*,*,正常
四川省,长江流域,车家河,06-27 16:00,Ⅲ,25.2,7.58,7.49,251.3,262.4,2.25,0.025,0.114,1.53,*,*,正常
四川省,长江流域,三谷庄,06-27 12:00,Ⅰ,21.2,8.15,8.54,264.1,263.1,0.41,0.025,0.015,0.58,*,*,正常
四川省,长江流域,大岗山,06-27 12:00,Ⅰ,17.6,8.35,8.97,218.6,11.5,0.91,0.025,0.010,0.37,*,*,正常
四川省,长江流域,手傍岩,06-27 16:00,Ⅱ,27.7,8.50,12.76,282.6,17.9,2.28,0.025,0.028,1.16,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-27 16:00,Ⅱ,29.4,8.21,8.88,481.3,8.5,2.53,0.025,0.063,1.45,*,*,正常
四川省,长江流域,拱城铺渡口,06-27 16:00,Ⅱ,30.0,7.88,8.82,474.4,14.5,2.06,0.025,0.062,--,*,*,维护
四川省,长江流域,红光村,06-27 16:00,Ⅳ,30.6,7.84,3.63,798.6,9.3,8.37,0.126,0.250,0.74,*,*,正常
四川省,长江流域,两河,06-27 16:00,Ⅲ,30.9,7.99,6.64,529.2,24.2,5.90,0.036,0.169,0.47,*,*,正常
四川省,长江流域,县城马踏石点,06-27 12:00,Ⅳ,14.1,8.50,9.28,311.7,560.3,6.01,0.396,0.043,1.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-27 12:00,Ⅰ,16.4,8.42,7.71,222.4,34.4,1.62,0.043,0.010,0.72,*,*,正常
四川省,长江流域,渭门桥,06-27 12:00,Ⅰ,15.7,8.35,8.64,258.3,17.3,1.07,0.025,0.011,0.60,*,*,正常
四川省,长江流域,小水沟,06-27 12:00,Ⅰ,13.0,8.30,7.67,248.8,56.3,1.12,0.051,0.017,0.90,*,*,正常
四川省,长江流域,水磨沟村,06-27 12:00,Ⅱ,16.6,8.49,8.35,1173.3,387.9,3.56,0.489,0.064,0.68,*,*,正常
四川省,长江流域,洛须镇温托村,06-27 16:00,Ⅲ,14.6,8.20,7.24,1606.0,442.1,4.38,0.751,0.094,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,06-27 16:00,,15.7,8.31,7.72,1724.6,938.1,--,0.705,0.084,1.07,*,*,维护
四川省,长江流域,昔街大桥,06-27 16:00,Ⅱ,25.6,7.57,6.36,276.6,186.7,2.38,0.071,0.049,2.74,*,*,正常
四川省,长江流域,阿七大桥,06-27 12:00,Ⅲ,24.8,7.63,5.56,340.8,43.2,1.77,0.038,0.048,1.96,*,*,正常
四川省,长江流域,邛海湖心,06-27 12:00,Ⅱ,27.0,8.59,7.82,361.2,8.2,2.38,0.025,0.015,0.22,0.001,277195,正常
贵州省,长江流域,棉花渡,06-27 16:00,Ⅱ,28.3,7.70,6.10,529.0,9.9,2.13,0.025,0.044,3.06,*,*,正常
贵州省,长江流域,贵铝泵房,06-27 16:00,Ⅲ,26.7,8.82,9.28,446.3,11.9,3.29,0.025,0.027,1.55,0.022,1803844,正常
贵州省,长江流域,花鱼洞,06-27 16:00,劣Ⅴ,23.0,7.59,0.91,377.0,3.9,2.89,0.171,0.022,1.51,0.020,2340402,正常
贵州省,长江流域,麦穰,06-27 16:00,Ⅲ,24.6,7.73,7.41,605.8,13.4,3.00,0.178,0.141,5.56,*,*,正常
贵州省,长江流域,大关桥,06-27 12:00,Ⅰ,19.3,7.78,7.81,453.4,3.3,0.81,0.062,0.011,3.95,*,*,正常
贵州省,长江流域,龙场,06-27 16:00,Ⅱ,20.8,7.86,9.91,361.9,7.8,1.73,0.025,0.025,7.27,*,*,正常
贵州省,珠江流域,发耳,06-27 16:00,Ⅱ,22.7,8.24,8.23,381.1,18.4,1.21,0.025,0.042,3.50,*,*,正常
贵州省,长江流域,打秋坪,06-27 16:00,Ⅲ,25.4,7.63,7.91,552.4,4.3,1.57,0.039,0.121,3.76,*,*,正常
贵州省,长江流域,大乌江镇,06-27 12:00,Ⅱ,18.9,7.83,6.20,463.6,2.4,1.52,0.049,0.051,3.27,*,*,正常
贵州省,长江流域,沿江渡,06-27 16:00,Ⅱ,28.3,8.58,19.67,336.4,5.2,2.75,0.025,0.017,3.97,*,*,正常
贵州省,长江流域,鲤鱼塘,06-27 16:00,Ⅱ,26.4,7.62,6.00,510.1,2.5,1.49,0.025,0.087,4.79,*,*,正常
贵州省,长江流域,坡渡,06-27 16:00,Ⅰ,23.8,7.86,9.66,252.6,11.3,0.94,0.025,0.015,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-27 12:00,Ⅱ,25.9,8.17,8.59,457.7,18.8,1.34,0.025,0.055,4.18,*,*,正常
贵州省,长江流域,长沙,06-27 12:00,Ⅱ,27.9,8.21,7.77,269.7,9.0,2.20,0.034,0.027,2.15,*,*,正常
贵州省,长江流域,茅台,06-27 16:00,Ⅱ,27.4,8.30,7.44,389.5,31.3,1.11,0.029,0.046,4.84,*,*,正常
贵州省,珠江流域,黄果树,06-27 16:00,Ⅰ,24.3,8.40,8.57,511.9,17.4,0.86,0.025,0.017,4.73,*,*,正常
贵州省,长江流域,斯拉河大桥,06-27 16:00,Ⅱ,25.0,8.44,16.33,354.2,15.8,2.54,0.025,0.034,4.03,*,*,正常
贵州省,珠江流域,打邦,06-27 16:00,Ⅱ,29.9,8.31,11.31,472.4,9.3,1.58,0.025,0.023,2.84,*,*,正常
贵州省,长江流域,小屯,06-27 16:00,Ⅱ,20.7,8.26,7.44,508.0,11.2,2.82,0.366,0.070,8.61,*,*,正常
贵州省,长江流域,清水铺,06-27 16:00,Ⅱ,25.6,8.46,8.52,462.2,20.3,1.12,0.025,0.056,5.12,*,*,正常
贵州省,长江流域,大桥边,06-27 12:00,Ⅱ,17.8,8.46,10.31,387.5,4.6,0.72,0.025,0.025,3.42,*,*,正常
贵州省,长江流域,下干溪,06-27 16:00,Ⅱ,25.9,7.86,7.57,291.2,11.9,0.82,0.269,0.043,2.02,*,*,正常
贵州省,长江流域,乌杨树,06-27 16:00,Ⅱ,21.8,7.43,6.80,398.5,12.0,1.12,0.025,0.045,3.47,*,*,正常
贵州省,长江流域,玉屏,06-27 12:00,Ⅱ,23.9,7.83,7.84,344.2,10.5,1.15,0.058,0.043,2.41,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-27 16:00,Ⅱ,25.5,7.83,9.17,291.1,21.9,1.55,0.082,0.076,1.27,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-27 16:00,Ⅱ,31.7,8.29,8.96,418.3,7.7,0.50,0.025,0.011,1.60,0.032,571161,正常
