省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,03-21 00:00,Ⅳ,25.9,6.79,4.92,14449.2,8.9,4.05,0.377,0.059,1.14,*,*,正常
海南省,珠江流域,后黎村,03-21 00:00,Ⅱ,25.2,7.52,8.19,103.4,26.2,1.73,0.025,0.048,1.04,*,*,正常
海南省,珠江流域,大隆水库出口,03-20 20:00,Ⅰ,25.5,8.42,8.98,109.1,1.4,1.50,0.025,0.010,0.36,0.006,2716010.00,正常
海南省,珠江流域,林家村,03-21 00:00,Ⅱ,27.9,7.99,7.84,304.0,20.4,2.66,0.033,0.024,0.31,*,*,正常
海南省,珠江流域,崖城大桥,03-21 00:00,Ⅱ,27.0,7.29,8.19,128.9,8.4,2.48,0.025,0.035,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-21 00:00,Ⅲ,27.7,7.98,10.14,8446.3,5.7,2.83,0.557,0.027,1.00,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-20 20:00,Ⅰ,25.4,8.26,8.30,75.3,7.6,1.08,0.025,0.007,0.22,0.006,825060,正常
海南省,珠江流域,上村桥,03-21 00:00,Ⅲ,26.2,7.35,5.80,2524.0,32.5,2.47,0.079,0.045,1.06,*,*,正常
海南省,珠江流域,中和桥,03-21 00:00,Ⅳ,27.8,8.73,20.04,5654.7,19.9,9.99,0.040,0.089,1.52,*,*,正常
海南省,珠江流域,汀洲(丹村),03-20 20:00,Ⅱ,26.6,8.05,7.49,1320.6,5.6,2.61,0.025,0.042,0.87,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,03-21 00:00,Ⅱ,25.3,6.97,7.07,89.9,8.9,1.52,0.025,0.024,1.01,*,*,正常
海南省,珠江流域,羊头外村桥,03-21 00:00,Ⅳ,24.4,6.56,3.37,106.9,16.8,3.80,0.173,0.067,1.16,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-21 00:00,Ⅱ,24.9,7.10,7.11,78.8,3.7,1.14,0.025,0.021,0.92,*,*,正常
海南省,珠江流域,水涯新区,03-21 00:00,Ⅳ,27.0,8.07,14.97,16043.3,7.3,7.80,0.368,0.055,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,03-21 00:00,Ⅳ,26.1,7.37,5.75,1594.1,16.4,9.71,0.025,0.163,1.16,*,*,正常
海南省,珠江流域,分洪桥,03-21 00:00,Ⅱ,27.2,6.63,7.87,126.3,10.8,2.80,0.025,0.041,0.42,*,*,正常
海南省,珠江流域,和乐桥,03-21 00:00,Ⅲ,26.9,8.53,9.47,151.5,12.4,4.14,0.025,0.054,0.78,*,*,正常
海南省,珠江流域,后安桥,03-21 00:00,Ⅱ,27.4,8.05,14.05,121.0,5.7,1.64,0.025,0.035,0.78,*,*,正常
海南省,珠江流域,后山村,03-21 00:00,Ⅳ,27.0,6.40,3.71,140.6,28.1,3.80,0.363,0.143,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,03-20 20:00,Ⅰ,22.8,7.23,7.98,93.1,11.8,1.69,0.025,0.007,0.42,0.023,9514650,正常
海南省,珠江流域,罗带铁路桥,03-21 00:00,Ⅳ,27.4,8.08,7.58,33627.0,35.0,9.66,0.577,0.271,2.09,*,*,正常
海南省,珠江流域,山口,03-21 00:00,Ⅱ,26.9,8.01,8.43,101.0,4.2,1.56,0.041,0.032,0.72,*,*,正常
海南省,珠江流域,白仞滩电站,03-21 00:00,Ⅲ,26.8,7.17,5.07,159.7,20.2,3.64,0.213,0.087,1.97,*,*,正常
海南省,珠江流域,大风(昌化),03-20 20:00,Ⅲ,28.4,7.64,5.44,147.2,3.1,1.41,0.025,0.031,0.95,*,*,正常
海南省,珠江流域,叉河口,03-21 00:00,Ⅱ,28.6,8.77,9.32,317.7,6.6,2.62,0.025,0.062,1.65,*,*,正常
海南省,珠江流域,乐中,03-21 00:00,Ⅱ,27.9,8.79,8.95,105.0,6.6,1.72,0.025,0.028,0.27,*,*,正常
海南省,珠江流域,跨界桥,03-21 00:00,Ⅱ,26.1,8.76,8.55,104.9,6.3,2.53,0.025,0.027,0.31,*,*,正常
海南省,珠江流域,乐罗,03-21 00:00,Ⅳ,26.7,8.21,4.56,229.8,72.0,6.51,0.025,0.097,1.88,*,*,正常
海南省,珠江流域,群英大坝,03-21 00:00,Ⅱ,27.0,8.21,12.29,124.5,24.4,2.21,0.025,0.060,0.87,*,*,正常
海南省,珠江流域,大溪村,03-21 00:00,Ⅴ,28.0,7.06,6.97,29470.8,12.4,11.50,0.756,0.227,1.92,*,*,正常
重庆市,长江流域,晒网坝,03-21 00:00,Ⅱ,15.9,8.12,9.80,454.8,4.6,0.89,0.034,0.020,1.18,*,*,正常
重庆市,长江流域,向家,03-21 00:00,Ⅱ,15.0,7.76,9.59,397.0,8.7,2.37,0.044,0.076,1.05,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-21 00:00,Ⅱ,16.1,7.89,8.54,498.3,11.4,0.87,0.025,0.035,1.17,*,*,正常
重庆市,长江流域,木瓜洞,03-21 00:00,Ⅱ,17.8,7.95,8.52,483.3,3.1,3.44,0.025,0.048,1.74,*,*,正常
重庆市,长江流域,丰收坝,03-21 00:00,Ⅱ,14.3,8.69,9.43,499.4,7.4,0.93,0.093,0.027,1.34,*,*,正常
重庆市,长江流域,寸滩,03-21 00:00,Ⅱ,17.1,7.99,9.28,467.0,20.6,1.44,0.025,0.044,1.22,*,*,正常
重庆市,长江流域,和尚山,03-21 00:00,Ⅰ,17.5,7.84,9.23,469.3,6.4,1.03,0.099,0.010,1.22,*,*,正常
重庆市,长江流域,北温泉,03-21 00:00,Ⅰ,15.8,7.81,11.13,376.7,4.0,1.70,0.040,0.005,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,03-21 00:00,Ⅱ,20.1,8.01,7.28,977.0,9.8,3.12,0.118,0.033,2.17,*,*,正常
重庆市,长江流域,石门坎,03-21 00:00,Ⅰ,18.2,8.16,8.42,456.7,4.9,0.76,0.026,0.012,1.23,*,*,正常
重庆市,长江流域,玉滩水库,03-21 00:00,Ⅲ,17.3,8.63,23.70,438.7,6.6,5.71,0.025,0.046,1.19,0.042,4633038,正常
重庆市,长江流域,御临镇,03-21 00:00,Ⅲ,18.7,8.60,14.12,574.4,9.1,4.23,0.033,0.041,1.84,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-21 00:00,Ⅲ,17.6,8.50,13.07,559.6,11.0,5.58,0.025,0.031,1.10,*,*,正常
重庆市,长江流域,运输桥,03-21 00:00,Ⅲ,15.6,8.03,9.59,423.6,8.2,4.73,0.025,0.064,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-20 20:00,Ⅲ,18.9,8.55,11.88,532.3,5.6,4.90,0.046,0.055,3.56,*,*,正常
重庆市,长江流域,支坪街道,03-21 00:00,Ⅱ,19.2,7.87,9.74,727.2,5.8,1.45,0.046,0.026,1.51,*,*,正常
重庆市,长江流域,江津大桥,03-21 00:00,Ⅱ,16.9,7.70,9.33,463.8,9.3,1.38,0.025,0.030,1.06,*,*,正常
重庆市,长江流域,朱杨溪,03-21 00:00,Ⅲ,19.3,8.00,8.68,974.9,8.1,5.64,0.064,0.054,5.72,*,*,正常
重庆市,长江流域,北渡,03-21 00:00,Ⅱ,18.6,7.56,8.55,698.7,7.8,1.90,0.275,0.082,2.28,*,*,正常
重庆市,长江流域,白杨溪,03-20 20:00,Ⅰ,19.2,7.29,9.51,180.1,4.5,1.58,0.025,0.018,1.31,*,*,正常
重庆市,长江流域,金子(老),03-21 00:00,Ⅰ,17.0,8.20,9.98,440.5,2.3,1.28,0.076,0.010,1.10,*,*,正常
重庆市,长江流域,太和,03-21 00:00,Ⅰ,16.8,8.05,10.49,465.4,6.4,1.22,0.025,0.016,6.89,*,*,正常
重庆市,长江流域,官渡,03-21 00:00,Ⅱ,16.2,8.09,12.22,400.4,7.1,2.47,0.025,0.032,2.16,*,*,正常
重庆市,长江流域,临渡,03-21 00:00,Ⅱ,17.8,8.28,11.61,500.8,5.3,2.38,0.051,0.020,2.02,*,*,正常
重庆市,长江流域,渠江码头,03-21 00:00,Ⅱ,14.7,8.05,11.37,521.2,4.3,2.27,0.145,0.051,2.18,*,*,正常
重庆市,长江流域,黄桷,03-21 00:00,Ⅱ,20.0,8.00,6.19,776.5,8.1,1.95,0.354,0.035,0.97,*,*,正常
重庆市,长江流域,朱沱,03-20 20:00,Ⅱ,17.0,7.79,9.34,506.6,19.3,1.30,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,四明水厂,03-21 00:00,Ⅲ,18.5,7.72,10.38,440.1,17.0,5.05,0.025,0.030,1.04,*,*,正常
重庆市,长江流域,金狮桥,03-21 00:00,Ⅰ,14.0,7.98,8.91,271.3,78.6,1.40,0.026,0.019,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-21 00:00,Ⅳ,18.8,8.34,11.05,979.2,12.0,6.44,0.047,0.103,4.46,*,*,正常
重庆市,长江流域,中和,03-21 00:00,Ⅲ,16.1,7.97,12.17,583.0,2.2,4.46,0.025,0.030,1.34,*,*,正常
重庆市,长江流域,玉溪,03-21 00:00,Ⅱ,16.6,7.85,8.67,542.0,8.1,1.22,0.033,0.022,1.78,*,*,正常
重庆市,长江流域,高洞电站,03-21 00:00,Ⅳ,18.6,8.59,15.45,686.7,9.1,7.38,0.025,0.072,4.47,*,*,正常
重庆市,长江流域,李家碥,03-21 00:00,Ⅲ,18.0,8.61,16.59,490.9,10.3,5.52,0.025,0.040,0.93,*,*,正常
重庆市,长江流域,巫山乡,03-21 00:00,Ⅱ,15.9,8.32,7.52,275.6,8.2,2.59,0.025,0.049,1.62,*,*,正常
重庆市,长江流域,锣鹰,03-21 00:00,Ⅱ,13.2,8.00,10.48,444.1,24.1,0.74,0.032,0.030,2.78,*,*,正常
重庆市,长江流域,鸭江镇,03-21 00:00,Ⅱ,14.9,8.01,9.50,975.3,3.9,1.50,0.025,0.027,3.64,*,*,正常
重庆市,长江流域,江口镇,03-21 00:00,Ⅰ,13.2,8.13,10.02,407.5,2.9,0.71,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,03-21 00:00,Ⅱ,14.6,8.07,9.74,457.3,54.8,0.62,0.025,0.032,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-21 00:00,Ⅱ,12.4,7.96,10.40,307.8,53.5,0.43,0.025,0.025,1.18,*,*,正常
重庆市,长江流域,水寨子,03-21 00:00,Ⅰ,11.1,7.75,8.99,273.3,3.9,1.04,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,湖海场,03-21 00:00,Ⅱ,15.2,8.16,9.70,314.2,9.2,2.18,0.081,0.084,1.49,*,*,正常
重庆市,长江流域,卫星桥,03-21 00:00,Ⅱ,16.4,8.19,8.91,381.7,8.1,2.59,0.032,0.034,1.42,*,*,正常
重庆市,长江流域,高洞梁,03-21 00:00,Ⅱ,16.3,8.21,8.93,492.4,14.9,2.57,0.141,0.053,0.82,*,*,正常
重庆市,长江流域,苏家,03-21 00:00,Ⅱ,16.6,8.30,9.42,475.8,3.7,1.30,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-21 00:00,Ⅰ,15.1,8.56,13.13,327.1,6.1,1.26,0.025,0.016,1.31,*,*,正常
重庆市,长江流域,小江河口,03-21 00:00,Ⅱ,15.5,8.19,9.91,454.8,15.8,0.90,0.052,0.026,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,03-21 00:00,Ⅰ,14.3,8.32,9.80,274.4,36.8,0.30,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,罗汉大桥,03-21 00:00,Ⅱ,12.6,8.24,9.89,291.6,10.3,0.97,0.025,0.029,2.31,*,*,正常
重庆市,长江流域,白帝城,03-21 00:00,Ⅱ,14.5,8.04,9.30,462.2,3.5,1.02,0.046,0.029,1.02,*,*,正常
重庆市,长江流域,培石,03-21 00:00,Ⅱ,14.7,8.10,9.04,494.2,2.7,0.65,0.025,0.029,1.22,*,*,正常
重庆市,长江流域,花台,03-21 00:00,Ⅱ,13.6,8.03,9.54,310.5,46.9,0.27,0.025,0.022,0.95,*,*,正常
重庆市,长江流域,化杠,03-21 00:00,Ⅱ,10.3,7.79,8.43,116.2,2.8,0.97,0.028,0.029,0.85,*,*,正常
重庆市,长江流域,小河,03-21 00:00,Ⅰ,13.8,8.23,8.50,364.8,6.3,0.94,0.025,0.011,1.41,*,*,正常
重庆市,长江流域,万木,03-21 00:00,Ⅱ,13.9,8.64,11.13,472.5,3.1,0.90,0.025,0.039,2.59,*,*,正常
重庆市,长江流域,红花村,03-21 00:00,Ⅰ,12.7,7.95,11.15,317.4,5.8,0.77,0.025,0.016,1.49,*,*,正常
重庆市,长江流域,南洞沟,03-21 00:00,Ⅰ,13.1,8.17,9.61,280.3,24.7,0.79,0.025,0.011,3.05,*,*,正常
重庆市,长江流域,郁江桥,03-21 00:00,Ⅱ,14.6,8.20,11.24,296.0,20.3,0.38,0.025,0.100,1.50,*,*,正常
四川省,长江流域,都江堰水文站,03-21 00:00,Ⅰ,11.3,8.17,8.58,315.0,6.9,0.64,0.025,0.008,0.55,*,*,正常
四川省,长江流域,201医院,03-21 00:00,Ⅲ,16.9,8.10,8.41,614.7,43.5,1.91,0.347,0.174,3.42,*,*,正常
四川省,长江流域,二江寺,03-21 00:00,Ⅲ,17.6,8.29,7.48,638.2,14.8,2.95,0.282,0.123,4.00,*,*,正常
四川省,长江流域,岳店子下,03-20 20:00,Ⅲ,16.6,8.02,8.34,443.3,23.9,2.05,0.126,0.119,2.12,*,*,正常
四川省,长江流域,三邑大桥,03-21 00:00,Ⅰ,15.1,7.99,9.20,362.8,14.2,1.24,0.031,0.018,1.82,*,*,正常
四川省,长江流域,宏缘,03-21 00:00,Ⅱ,17.0,8.12,7.82,610.1,4.1,1.48,0.076,0.091,2.11,*,*,正常
四川省,长江流域,李家湾,03-21 00:00,Ⅱ,18.3,8.60,10.56,629.9,7.2,2.10,0.039,0.025,2.50,*,*,正常
四川省,长江流域,廖家堰,03-21 00:00,Ⅱ,19.0,8.34,9.40,1359.8,4.6,3.52,0.059,0.060,1.24,*,*,正常
四川省,长江流域,脚仙村,03-21 00:00,Ⅱ,17.3,7.92,9.28,629.9,15.7,1.45,0.025,0.070,2.82,*,*,正常
四川省,长江流域,龙洞,03-21 00:00,Ⅰ,14.6,8.31,8.91,878.4,1.7,0.75,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,03-20 20:00,Ⅰ,14.6,8.44,9.63,906.6,1.8,0.42,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-20 20:00,Ⅰ,12.6,8.25,10.24,286.9,5.2,0.55,0.025,0.006,--,*,*,维护
四川省,长江流域,柏枝,03-20 20:00,Ⅰ,13.9,8.44,9.66,311.7,2.4,0.54,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-21 00:00,Ⅲ,18.6,7.24,7.39,871.7,14.2,5.97,0.283,0.073,6.24,*,*,正常
四川省,长江流域,手爬岩,03-21 00:00,Ⅱ,16.0,8.04,8.90,482.0,20.0,1.00,0.031,0.036,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-21 00:00,Ⅱ,18.4,8.19,8.23,638.7,14.1,1.36,0.025,0.075,2.76,*,*,正常
四川省,长江流域,大磨子,03-21 00:00,Ⅱ,18.5,8.21,9.26,646.1,10.8,1.92,0.052,0.037,2.36,*,*,正常
四川省,长江流域,泸天化大桥,03-21 00:00,Ⅱ,19.3,7.71,6.68,482.1,6.6,2.84,0.161,0.046,3.27,*,*,正常
四川省,长江流域,纳溪大渡口,03-21 00:00,Ⅱ,16.0,7.93,9.16,428.4,14.8,0.95,0.042,0.034,1.06,*,*,正常
四川省,长江流域,两汇水,03-21 00:00,Ⅱ,16.9,7.49,9.77,132.7,16.9,2.74,0.025,0.040,1.52,*,*,正常
四川省,长江流域,太平渡,03-21 00:00,Ⅲ,20.0,8.16,7.83,589.9,43.6,2.59,0.097,0.152,3.85,*,*,正常
四川省,长江流域,八角,03-21 00:00,Ⅱ,16.2,8.10,7.88,503.0,1.7,2.22,0.110,0.092,2.14,*,*,正常
四川省,长江流域,象山,03-21 00:00,Ⅲ,17.8,8.52,11.38,452.4,15.0,4.48,0.025,0.068,1.26,*,*,正常
四川省,长江流域,双江桥,03-21 00:00,Ⅲ,17.1,8.13,8.91,976.5,77.3,1.85,0.025,0.150,2.57,*,*,正常
四川省,长江流域,三川,03-21 00:00,Ⅲ,15.6,8.13,8.69,963.5,97.3,1.71,0.112,0.111,3.01,*,*,正常
四川省,长江流域,西平镇,03-21 00:00,Ⅲ,17.8,8.21,11.27,645.0,28.2,4.25,0.053,0.077,2.38,*,*,正常
四川省,长江流域,平武水文站,03-20 20:00,Ⅰ,12.8,8.46,9.19,309.5,26.3,0.25,0.025,0.013,0.76,*,*,正常
四川省,长江流域,丰谷,03-20 20:00,Ⅱ,15.5,8.05,8.55,311.6,16.3,1.18,0.025,0.038,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-20 20:00,劣Ⅴ,16.4,9.12,12.01,262.7,43.1,2.20,0.025,0.039,0.43,0.005,7714824,正常
四川省,长江流域,北川通口,03-20 20:00,Ⅱ,13.1,8.22,9.32,321.2,18.8,0.85,0.075,0.029,1.55,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-20 20:00,Ⅰ,13.9,8.33,10.16,374.8,4.2,0.72,0.025,0.010,1.08,*,*,正常
四川省,长江流域,姚渡,03-21 00:00,Ⅱ,13.4,8.47,8.54,448.2,117.8,0.86,0.051,0.021,0.90,*,*,正常
四川省,长江流域,苴国村,03-20 20:00,Ⅰ,12.0,8.47,10.68,363.8,7.2,0.88,0.025,0.008,0.67,*,*,正常
四川省,长江流域,上石盘,03-20 20:00,Ⅰ,13.9,8.24,9.09,449.7,8.3,0.69,0.025,0.013,1.34,*,*,正常
四川省,长江流域,南渡,03-20 20:00,Ⅰ,15.8,8.26,10.44,535.4,4.3,1.18,0.025,0.018,1.44,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-21 00:00,Ⅰ,16.2,8.29,10.61,305.2,22.8,1.29,0.025,0.010,0.62,*,*,正常
四川省,长江流域,大安,03-21 00:00,Ⅳ,18.1,7.99,12.06,579.3,8.9,6.71,0.051,0.052,1.15,*,*,正常
四川省,长江流域,百顷,03-21 00:00,Ⅱ,16.5,8.44,12.01,379.5,22.5,1.92,0.028,0.031,1.70,*,*,正常
四川省,长江流域,跑马滩,03-21 00:00,Ⅲ,18.0,8.11,7.42,534.2,7.8,4.13,0.213,0.031,0.91,*,*,正常
四川省,长江流域,梓江大桥,03-21 00:00,Ⅱ,17.5,8.09,10.78,485.9,5.3,3.18,0.025,0.011,1.45,*,*,正常
四川省,长江流域,大埂,03-20 04:00,Ⅲ,17.4,8.34,10.72,575.5,2.5,4.07,0.025,0.016,0.48,*,*,正常
四川省,长江流域,球溪河口,03-21 00:00,Ⅲ,17.8,7.94,10.88,493.1,6.7,4.06,0.182,0.126,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-21 00:00,Ⅱ,17.7,7.95,8.53,524.7,18.9,2.26,0.090,0.090,1.88,*,*,正常
四川省,长江流域,李码头,03-20 20:00,Ⅱ,14.3,8.24,10.94,287.0,10.9,1.21,0.025,0.056,1.70,*,*,正常
四川省,长江流域,马边河河口,03-20 20:00,Ⅲ,14.0,7.47,9.06,278.5,5.0,1.09,0.037,0.109,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-21 00:00,Ⅱ,17.6,7.99,8.87,535.6,45.4,2.35,0.150,0.090,2.37,*,*,正常
四川省,长江流域,木城镇,03-20 20:00,,--,--,--,--,--,--,0.025,0.037,2.11,*,*,维护
四川省,长江流域,姜公堰,03-21 00:00,Ⅱ,17.9,7.93,9.75,490.0,11.4,1.49,0.050,0.032,0.41,*,*,正常
四川省,长江流域,金溪电站,03-21 00:00,Ⅰ,15.4,8.06,11.18,360.5,1.5,1.54,0.028,0.009,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-21 00:00,Ⅱ,16.4,7.78,9.86,376.6,2.2,3.06,0.025,0.005,0.50,*,*,正常
四川省,长江流域,沙溪,03-21 00:00,Ⅰ,12.9,7.48,9.92,329.0,28.3,0.60,0.025,0.008,0.56,*,*,正常
四川省,长江流域,黄龙溪,03-20 20:00,Ⅱ,16.8,7.99,7.66,595.8,22.3,1.67,0.034,0.047,2.91,*,*,正常
四川省,长江流域,彭山岷江大桥,03-20 20:00,Ⅱ,17.2,8.33,10.37,563.7,54.6,2.63,0.025,0.078,2.84,*,*,正常
四川省,长江流域,龟都府,03-21 00:00,Ⅱ,12.2,7.99,9.25,250.5,11.2,0.77,0.041,0.043,1.39,*,*,正常
四川省,长江流域,越溪河两河口,03-21 00:00,Ⅱ,18.0,8.05,11.76,631.8,2.1,2.51,0.025,0.018,0.12,*,*,正常
四川省,长江流域,月波,03-21 00:00,Ⅱ,14.1,7.82,8.31,344.6,19.4,1.34,0.158,0.073,1.83,*,*,正常
四川省,长江流域,凉姜沟,03-21 00:00,Ⅱ,14.6,7.70,8.96,334.7,24.9,1.67,0.177,0.078,2.10,*,*,正常
四川省,长江流域,挂弓山,03-20 20:00,Ⅱ,15.9,7.89,9.40,505.9,6.9,0.50,0.025,0.030,1.02,*,*,正常
四川省,长江流域,石门子,03-20 20:00,Ⅰ,15.7,8.12,9.19,557.5,4.5,0.86,0.025,0.012,0.79,*,*,正常
四川省,长江流域,蔡家渡口,03-20 20:00,Ⅱ,18.2,7.72,6.85,829.3,9.3,1.17,0.025,0.084,2.67,*,*,正常
四川省,长江流域,三块石,03-20 20:00,Ⅰ,15.8,8.23,10.16,508.3,13.0,0.58,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-21 00:00,Ⅱ,15.8,8.00,9.69,309.1,3.7,0.71,0.025,0.072,3.06,*,*,正常
四川省,长江流域,烈面,03-21 00:00,Ⅱ,16.7,8.18,10.69,348.1,82.6,2.36,0.025,0.019,1.13,*,*,正常
四川省,长江流域,团堡岭,03-21 00:00,Ⅱ,16.1,8.35,11.19,374.0,12.1,2.91,0.025,0.043,1.74,*,*,正常
四川省,长江流域,上河坝,03-21 00:00,Ⅲ,15.2,7.62,6.82,693.7,6.8,4.48,0.165,0.085,1.70,*,*,正常
四川省,长江流域,江陵,03-21 00:00,Ⅱ,14.9,7.91,10.50,343.0,7.5,2.21,0.025,0.025,1.33,*,*,正常
四川省,长江流域,大蹬沟,03-21 00:00,Ⅱ,14.8,8.30,13.06,290.8,7.0,1.27,0.025,0.020,0.78,*,*,正常
四川省,长江流域,白兔乡,03-21 00:00,Ⅲ,16.0,8.35,12.71,452.4,7.8,5.61,0.374,0.042,2.99,*,*,正常
四川省,长江流域,联盟桥,03-21 00:00,Ⅲ,15.5,7.29,8.46,297.8,35.2,5.80,0.105,0.089,1.59,*,*,正常
四川省,长江流域,舵石盘,03-21 00:00,Ⅱ,14.3,7.47,7.85,510.8,19.5,3.92,0.250,0.094,2.73,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-20 20:00,Ⅰ,13.0,8.35,9.93,280.0,5.8,0.56,0.025,0.020,0.80,*,*,正常
四川省,长江流域,大岗山,03-20 20:00,Ⅰ,8.9,8.49,10.58,285.0,1.8,0.48,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,03-21 00:00,Ⅱ,15.7,7.89,11.19,436.0,14.3,3.56,0.051,0.060,2.58,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-21 00:00,Ⅱ,17.9,8.36,10.43,607.9,5.6,2.51,0.043,0.054,2.68,*,*,正常
四川省,长江流域,拱城铺渡口,03-21 00:00,Ⅱ,17.9,8.03,9.12,595.7,12.4,1.50,0.046,0.059,2.63,*,*,正常
四川省,长江流域,红光村,03-21 00:00,Ⅳ,16.3,7.59,8.46,692.1,5.9,6.01,0.025,0.079,0.52,*,*,正常
四川省,长江流域,两河,03-21 00:00,Ⅳ,17.7,7.64,8.60,749.2,21.9,6.20,0.098,0.083,1.23,*,*,正常
四川省,长江流域,县城马踏石点,03-20 20:00,Ⅰ,10.4,8.29,9.92,300.9,50.8,0.61,0.050,0.011,0.76,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-20 20:00,Ⅰ,10.6,8.49,8.64,209.4,11.1,0.97,0.025,0.010,0.56,*,*,正常
四川省,长江流域,渭门桥,03-20 20:00,Ⅰ,11.4,8.55,8.11,310.8,14.6,0.43,0.025,0.007,0.43,*,*,正常
四川省,长江流域,小水沟,03-20 20:00,Ⅱ,8.4,8.45,7.78,277.2,123.9,2.03,0.156,0.033,1.89,*,*,正常
四川省,长江流域,水磨沟村,03-21 00:00,Ⅰ,9.1,8.54,8.58,1244.0,22.4,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-20 20:00,Ⅰ,5.2,8.25,8.11,2007.8,2.7,0.46,0.025,0.008,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-20 20:00,,12.2,8.07,7.52,237.8,0.8,--,0.052,0.017,0.58,0.009,10000,维护
四川省,长江流域,昔街大桥,03-21 00:00,Ⅱ,17.9,7.62,6.52,291.7,41.8,1.05,0.067,0.022,2.66,*,*,正常
四川省,长江流域,阿七大桥,03-20 20:00,Ⅱ,17.1,8.07,8.02,263.0,52.3,1.20,0.025,0.043,--,*,*,维护
四川省,长江流域,邛海湖心,03-20 20:00,Ⅱ,15.7,8.09,7.22,336.9,6.2,1.41,0.032,0.010,0.35,0.002,51202,正常
贵州省,长江流域,棉花渡,03-21 00:00,Ⅱ,11.8,8.06,8.52,502.2,7.5,0.83,0.025,0.062,3.41,*,*,正常
贵州省,长江流域,贵铝泵房,03-21 00:00,Ⅲ,13.5,8.70,13.93,413.4,3.1,2.48,0.025,0.025,1.60,0.008,1608207,正常
贵州省,长江流域,花鱼洞,03-21 00:00,Ⅱ,12.9,8.43,9.06,374.6,12.2,2.28,0.025,0.018,0.86,0.015,1710138,正常
贵州省,长江流域,麦穰,03-21 00:00,Ⅲ,13.8,7.69,6.45,649.2,8.3,2.70,0.337,0.121,4.89,*,*,正常
贵州省,长江流域,大关桥,03-20 20:00,Ⅰ,12.4,8.00,8.36,441.3,4.9,1.04,0.084,0.011,3.30,*,*,正常
贵州省,长江流域,龙场,03-21 00:00,Ⅰ,14.3,8.04,7.98,416.1,9.0,1.09,0.036,0.011,2.25,*,*,正常
贵州省,珠江流域,发耳,03-21 00:00,Ⅰ,16.8,8.38,9.12,317.6,2.2,0.71,0.025,0.017,1.25,*,*,正常
贵州省,长江流域,打秋坪,03-21 00:00,Ⅲ,15.9,7.82,7.42,663.8,3.2,3.32,0.834,0.152,6.50,*,*,正常
贵州省,长江流域,长脚,03-20 20:00,Ⅰ,12.8,7.63,8.64,362.7,0.9,0.61,0.025,0.020,1.47,*,*,正常
贵州省,长江流域,大乌江镇,03-20 20:00,Ⅱ,12.9,7.92,7.30,490.0,3.4,1.12,0.025,0.067,2.81,*,*,正常
