省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,曙光大桥,08-17 20:00,Ⅳ,27.0,7.94,5.49,586.1,523.7,7.60,0.025,0.253,3.98,*,*,正常
辽宁省,辽河流域,胜利塘,08-17 20:00,Ⅳ,30.0,8.58,10.76,1322.6,45.6,6.74,0.203,0.108,3.25,*,*,正常
辽宁省,辽河流域,清辽,08-17 16:00,劣Ⅴ,22.6,9.45,12.86,428.6,28.3,4.77,0.025,0.149,5.03,*,*,正常
辽宁省,辽河流域,通江口,08-17 20:00,Ⅳ,28.6,8.00,7.36,753.2,233.0,6.24,0.025,0.289,7.99,*,*,正常
辽宁省,辽河流域,珠尔山,08-17 16:00,劣Ⅴ,30.2,7.96,6.22,636.1,1062.7,8.65,0.062,0.522,3.14,*,*,正常
辽宁省,辽河流域,东大桥,08-17 20:00,Ⅱ,17.5,7.67,9.28,350.3,9.5,2.58,0.025,0.015,3.38,*,*,正常
辽宁省,辽河流域,柴河水库入库口,08-17 20:00,Ⅱ,29.0,7.84,8.57,419.5,28.2,2.39,0.025,0.070,3.19,*,*,正常
辽宁省,辽河流域,凡河一号桥,08-17 16:00,劣Ⅴ,32.0,9.67,13.99,275.6,179.4,4.29,0.035,0.082,0.72,*,*,正常
辽宁省,辽河流域,松树水文站,08-17 20:00,劣Ⅴ,31.3,9.02,19.19,375.9,17.7,5.48,0.025,0.201,4.33,*,*,正常
辽宁省,辽河流域,亮子河入河口,08-17 20:00,Ⅳ,29.6,8.03,8.81,652.4,47.2,7.43,0.025,0.281,4.34,*,*,正常
辽宁省,辽河流域,清河水库入库口,08-17 20:00,Ⅲ,28.9,7.51,6.62,271.4,22.6,2.02,0.025,0.120,3.52,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,08-17 16:00,Ⅴ,29.7,8.45,10.77,586.3,13.4,11.57,0.025,0.040,1.39,*,*,正常
辽宁省,辽河流域,章吉营,08-17 16:00,Ⅱ,32.0,8.51,13.22,807.4,33.6,2.54,0.025,0.062,4.38,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,08-17 20:00,Ⅱ,29.5,7.95,6.68,646.7,26.3,2.20,0.042,0.056,9.59,*,*,正常
辽宁省,辽河流域,李家湾大桥,08-17 20:00,Ⅱ,15.6,7.23,6.14,535.8,7.9,0.25,0.025,0.047,2.83,*,*,正常
辽宁省,辽河流域,牤牛河大桥,08-17 20:00,Ⅱ,29.2,8.24,7.49,615.0,7.5,1.31,0.025,0.051,7.96,*,*,正常
辽宁省,辽河流域,王家窝棚,08-17 16:00,Ⅱ,27.8,8.04,9.76,641.6,7.1,3.29,0.065,0.067,6.50,*,*,正常
辽宁省,辽河流域,孤家子,08-17 20:00,Ⅴ,28.0,7.97,6.42,597.9,11.9,12.55,0.025,0.026,3.90,*,*,正常
辽宁省,辽河流域,红石碑入海前,08-17 20:00,Ⅱ,29.9,8.59,15.07,940.4,11.0,3.37,0.025,0.037,3.43,*,*,正常
吉林省,松花江流域,新立城大坝,08-17 20:00,Ⅱ,26.1,8.94,10.66,307.8,51.1,2.22,0.040,0.033,1.16,*,*,正常
吉林省,松花江流域,松花江村,08-17 16:00,Ⅲ,26.6,7.31,7.29,214.5,56.9,3.90,0.025,0.101,2.22,*,*,正常
吉林省,松花江流域,镇江口,08-17 20:00,Ⅲ,25.6,8.11,5.32,264.8,45.9,5.02,0.025,0.109,2.66,*,*,正常
吉林省,松花江流域,靠山大桥,08-17 20:00,劣Ⅴ,28.8,8.18,9.23,831.8,292.9,10.20,0.025,0.412,5.14,*,*,正常
吉林省,松花江流域,饮马河大桥,08-17 20:00,Ⅲ,25.4,8.58,12.33,305.7,21.1,5.68,0.025,0.095,1.31,*,*,正常
吉林省,松花江流域,白旗,08-17 20:00,Ⅱ,24.1,7.23,6.70,242.2,25.3,3.45,0.025,0.085,3.18,*,*,正常
吉林省,松花江流域,白山大桥,08-17 20:00,Ⅱ,10.6,7.18,7.53,108.3,3.3,3.34,0.025,0.021,1.45,*,*,正常
吉林省,松花江流域,墙缝,08-17 20:00,Ⅲ,27.0,8.36,13.70,252.8,31.8,4.43,0.025,0.109,2.66,*,*,正常
吉林省,松花江流域,福兴,08-17 20:00,Ⅲ,27.0,7.98,9.79,254.8,48.0,3.51,0.025,0.106,3.25,*,*,正常
吉林省,松花江流域,兰旗大桥,08-17 20:00,Ⅲ,18.3,6.76,5.41,189.3,24.7,3.11,0.044,0.043,2.46,*,*,正常
吉林省,松花江流域,大丰满,08-17 20:00,Ⅱ,29.1,8.16,9.80,152.1,6.6,3.31,0.025,0.012,1.62,0.004,4091807,正常
吉林省,松花江流域,沙石浒,08-17 20:00,Ⅱ,29.8,7.71,10.86,178.0,7.0,3.74,0.025,0.015,2.38,0.003,4747162,正常
吉林省,松花江流域,小荒地,08-17 12:00,,26.4,8.82,11.78,145.8,60.0,--,0.025,0.055,3.17,0.010,8705162,维护
吉林省,松花江流域,桦树林,08-17 20:00,Ⅴ,20.3,8.23,10.48,230.2,43.2,4.96,0.028,0.140,2.44,0.003,5996540,正常
吉林省,松花江流域,官厅桥,08-17 20:00,Ⅲ,25.5,8.22,16.33,241.3,15.1,4.04,0.025,0.128,2.46,*,*,正常
吉林省,松花江流域,哨口,08-17 20:00,Ⅲ,22.4,7.25,5.45,230.0,9.4,3.53,0.117,0.083,3.10,*,*,正常
吉林省,松花江流域,肖家船口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,松花江流域,烟筒山,08-17 20:00,Ⅲ,25.2,7.59,7.32,275.7,31.7,3.20,0.101,0.160,3.69,*,*,正常
吉林省,辽河流域,金宝屯,08-17 20:00,Ⅴ,29.6,8.36,7.50,660.7,186.3,13.26,0.025,0.257,1.36,*,*,正常
吉林省,辽河流域,六家子,08-17 20:00,Ⅳ,23.1,7.69,7.46,819.3,106.5,4.16,0.025,0.226,10.38,*,*,正常
吉林省,辽河流域,林家,08-17 20:00,Ⅳ,25.8,7.49,6.53,906.7,83.2,4.80,0.093,0.203,10.56,*,*,正常
吉林省,辽河流域,河清,08-17 20:00,Ⅳ,24.4,8.50,10.43,544.1,39.5,6.59,0.025,0.153,2.92,*,*,正常
吉林省,辽河流域,民主,08-17 20:00,Ⅱ,23.1,7.31,7.90,204.4,16.2,2.01,0.025,0.046,3.75,*,*,正常
吉林省,松花江流域,兴隆,08-17 20:00,Ⅲ,28.4,7.43,7.35,263.8,28.9,4.01,0.025,0.101,2.47,*,*,正常
吉林省,辽河流域,云峰,08-17 20:00,Ⅳ,21.7,6.72,4.31,130.2,1.6,1.78,0.027,0.014,1.56,*,*,正常
吉林省,辽河流域,老虎哨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
吉林省,辽河流域,葫芦套,08-17 20:00,,26.3,7.97,8.06,119.8,24.1,--,--,--,--,*,*,维护
吉林省,辽河流域,大阳岔,08-17 20:00,Ⅲ,12.2,7.81,9.41,254.1,55.5,4.54,0.029,0.073,2.11,*,*,正常
吉林省,松花江流域,松林,08-17 16:00,Ⅲ,27.2,7.97,9.08,216.9,44.0,3.46,0.025,0.108,2.39,*,*,正常
吉林省,松花江流域,宁江,08-17 20:00,Ⅱ,26.9,7.65,8.41,223.2,27.1,3.85,0.025,0.093,1.85,*,*,正常
吉林省,松花江流域,月亮湖下,08-17 20:00,Ⅲ,25.4,7.98,5.91,356.1,74.6,3.95,0.031,0.078,2.16,*,*,正常
吉林省,松花江流域,榆树川,08-17 20:00,Ⅲ,22.8,7.84,8.28,138.0,61.2,5.94,0.054,0.159,2.25,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,08-17 20:00,Ⅳ,23.8,7.74,8.36,164.7,282.6,6.80,0.144,0.197,3.21,*,*,正常
吉林省,松花江流域,石井（小河龙）,08-17 20:00,Ⅲ,23.8,7.56,7.57,207.7,73.9,4.11,0.042,0.130,2.30,*,*,正常
吉林省,松花江流域,池北铁桥,08-17 20:00,Ⅱ,16.9,8.05,9.24,156.0,11.3,3.17,0.057,0.087,1.10,*,*,正常
黑龙江省,松花江流域,朱顺屯,08-17 20:00,劣Ⅴ,27.1,7.00,1.64,207.5,113.8,5.93,0.107,0.158,0.39,*,*,正常
黑龙江省,松花江流域,阿什河口内,08-17 20:00,Ⅳ,24.7,7.28,6.83,353.3,30.6,5.14,0.259,0.218,2.98,*,*,正常
黑龙江省,松花江流域,大顶子山,08-17 20:00,Ⅴ,27.3,7.18,2.73,214.0,161.2,6.58,0.115,0.176,1.76,*,*,正常
黑龙江省,松花江流域,牡丹江口内,08-17 20:00,劣Ⅴ,20.1,7.74,1.32,122.7,79.3,5.03,0.269,0.165,2.37,*,*,正常
黑龙江省,松花江流域,音河水库,08-17 20:00,Ⅲ,17.8,6.97,8.92,181.1,262.8,5.53,0.025,0.139,3.21,*,*,正常
黑龙江省,松花江流域,富源村,08-17 20:00,Ⅲ,25.5,7.50,5.76,115.5,59.2,4.53,0.025,0.109,1.00,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
黑龙江省,松花江流域,858九队,08-17 20:00,Ⅴ,26.0,6.82,2.87,150.3,22.7,6.50,0.025,0.132,0.96,*,*,正常
黑龙江省,松花江流域,名山,08-17 20:00,Ⅳ,25.2,7.20,7.90,100.4,22.7,7.72,0.025,0.037,0.61,*,*,正常
黑龙江省,松花江流域,友好,08-17 20:00,劣Ⅴ,18.9,6.64,8.57,70.4,16.3,16.97,0.025,0.056,1.45,*,*,正常
黑龙江省,松花江流域,嘉荫,08-17 20:00,Ⅴ,24.6,7.24,8.18,105.8,24.2,10.26,0.025,0.070,0.85,*,*,正常
黑龙江省,松花江流域,双河渠首,08-17 20:00,Ⅳ,22.8,6.67,7.92,119.9,42.9,7.26,0.076,0.099,2.67,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,08-17 20:00,Ⅳ,26.8,7.13,4.95,181.9,68.2,5.51,0.048,0.151,2.32,*,*,正常
黑龙江省,松花江流域,抚远, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,黑河上,08-17 20:00,Ⅲ,22.5,7.82,11.56,150.4,9.9,5.97,0.025,0.029,0.53,*,*,正常
黑龙江省,松花江流域,呼玛上,08-17 20:00,Ⅳ,23.6,8.16,8.61,149.3,8.0,7.15,0.052,0.152,1.27,*,*,正常
黑龙江省,松花江流域,加格达奇上,08-17 20:00,Ⅰ,19.5,7.49,8.23,72.2,4.7,1.71,0.025,0.012,0.30,*,*,正常
上海市,太湖流域,明星路桥,08-17 16:00,Ⅳ,32.1,6.99,4.29,486.8,48.1,5.52,0.266,0.201,2.25,*,*,正常
上海市,太湖流域,临江,08-17 16:00,Ⅳ,32.2,7.53,4.28,511.8,29.0,4.20,0.053,0.168,3.37,*,*,正常
上海市,太湖流域,浙江路桥,08-17 16:00,Ⅳ,32.0,7.29,3.49,512.1,92.0,4.00,0.127,0.186,1.38,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),08-17 20:00,Ⅳ,31.1,7.40,3.16,576.2,60.2,4.06,0.179,0.125,1.73,*,*,正常
上海市,太湖流域,吴淞口,08-17 20:00,Ⅳ,31.7,7.00,3.47,501.4,209.3,3.24,0.068,0.150,2.35,*,*,正常
上海市,太湖流域,蕴川路桥,08-17 12:00,Ⅲ,33.3,7.86,6.14,350.8,63.3,2.41,0.025,0.105,2.19,*,*,正常
上海市,太湖流域,黄渡,08-17 08:00,Ⅳ,31.3,7.54,3.55,622.1,--,3.78,0.103,0.176,1.88,*,*,维护
上海市,太湖流域,三甲港,08-17 16:00,,31.3,6.87,6.29,679.3,87.7,--,0.110,0.046,--,*,*,维护
上海市,太湖流域,二团,08-17 16:00,Ⅳ,31.3,7.46,3.55,515.3,209.1,4.05,0.505,0.115,1.30,*,*,正常
上海市,太湖流域,横潦泾,08-17 16:00,Ⅴ,30.6,7.37,2.38,479.7,106.3,4.27,0.025,0.212,2.71,*,*,正常
上海市,太湖流域,斜塘口,08-17 12:00,Ⅳ,29.8,7.08,4.33,455.3,95.4,4.68,0.070,0.132,1.36,*,*,正常
上海市,太湖流域,急水港桥,08-17 20:00,Ⅴ,30.8,7.86,5.01,576.0,65.6,2.29,0.393,0.101,1.30,0.044,44393000,正常
上海市,太湖流域,淀峰,08-17 16:00,Ⅴ,30.5,8.03,6.88,477.7,58.2,5.45,0.181,0.388,1.42,*,*,正常
上海市,太湖流域,太浦河桥,08-17 16:00,Ⅴ,31.5,7.20,3.00,426.2,66.3,3.44,0.293,0.105,1.10,*,*,正常
上海市,太湖流域,钱桥,08-17 16:00,Ⅲ,31.8,7.59,5.49,481.1,76.8,4.07,0.334,0.094,1.67,*,*,正常
上海市,长江流域,七效港西桥,08-17 16:00,Ⅳ,27.9,7.43,4.41,494.5,109.6,2.48,0.137,0.108,1.42,*,*,正常
上海市,长江流域,前卫村桥,08-17 16:00,Ⅲ,28.6,7.41,7.67,393.4,64.0,4.14,0.202,0.086,1.58,*,*,正常
上海市,长江流域,五效,08-17 16:00,Ⅳ,31.4,7.49,4.88,335.1,39.7,2.11,0.461,0.063,1.54,*,*,正常
上海市,长江流域,三沙洪交汇口,08-17 16:00,Ⅲ,28.2,7.88,6.96,179.3,84.3,3.13,0.067,0.152,2.34,*,*,正常
江苏省,长江流域,陈浅,08-17 20:00,Ⅲ,32.9,7.97,6.53,508.6,47.0,4.42,0.026,0.081,1.20,*,*,正常
江苏省,长江流域,七桥瓮,08-17 20:00,Ⅳ,30.8,7.43,3.64,489.1,22.4,2.99,0.548,0.116,3.39,*,*,正常
江苏省,长江流域,节制闸,08-17 20:00,劣Ⅴ,32.1,9.05,27.09,282.6,14.3,3.03,0.025,0.082,1.69,*,*,正常
江苏省,长江流域,钱家渡,08-17 20:00,Ⅱ,32.6,7.59,6.05,337.0,40.9,3.77,0.025,0.059,0.84,*,*,正常
江苏省,长江流域,石臼湖省界湖心,08-17 20:00,劣Ⅴ,31.2,9.02,9.27,260.2,71.2,9.44,0.025,0.105,1.67,0.020,73335800,正常
江苏省,太湖流域,锡东水厂,08-17 16:00,Ⅲ,31.3,8.66,6.56,457.8,25.8,2.55,0.025,0.038,0.42,0.007,5214440,正常
江苏省,太湖流域,蠡桥,08-17 20:00,Ⅲ,31.4,7.88,5.66,340.1,69.0,4.09,0.229,0.100,1.52,*,*,正常
江苏省,太湖流域,百渎港桥,08-17 20:00,Ⅳ,26.9,7.36,3.04,427.4,41.8,0.32,0.102,0.178,2.13,*,*,正常
江苏省,太湖流域,殷村港桥,08-17 16:00,Ⅴ,28.5,7.03,2.71,438.2,101.4,4.29,0.149,0.149,1.86,*,*,正常
江苏省,太湖流域,大浦港桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,五牧,08-17 20:00,Ⅳ,31.3,7.55,4.80,375.5,30.5,3.30,0.160,0.149,2.66,*,*,正常
江苏省,太湖流域,拖山,08-17 20:00,Ⅳ,30.0,8.37,6.57,420.0,39.4,4.07,0.036,0.080,1.04,0.021,24084960,正常
江苏省,太湖流域,五里湖心,08-17 20:00,Ⅴ,30.6,7.50,4.73,315.8,46.3,6.32,0.290,0.150,1.02,0.005,33704700,正常
江苏省,太湖流域,金潼桥,08-17 20:00,Ⅱ,31.6,7.76,7.13,344.8,18.0,1.94,0.150,0.093,2.37,*,*,正常
江苏省,太湖流域,大港桥,08-17 16:00,Ⅳ,28.5,6.71,4.27,140.9,9.9,2.41,0.037,0.022,1.39,*,*,正常
江苏省,太湖流域,潘家坝,08-17 16:00,Ⅳ,31.9,7.54,4.50,479.1,92.6,4.22,0.025,0.110,3.02,*,*,正常
江苏省,太湖流域,长济桥,08-17 20:00,Ⅱ,31.6,7.91,6.40,332.8,49.9,2.19,0.061,0.085,2.04,*,*,正常
江苏省,太湖流域,钓邾大桥,08-17 20:00,Ⅲ,31.5,8.00,6.83,492.3,46.5,3.99,0.038,0.146,2.35,*,*,正常
江苏省,长江流域,小湾,08-17 16:00,Ⅱ,30.5,7.85,7.36,343.3,34.9,1.62,0.025,0.069,1.49,*,*,正常
江苏省,淮河流域,港上桥,08-17 20:00,Ⅲ,32.3,8.57,20.78,435.6,16.2,4.21,0.025,0.051,3.36,*,*,正常
江苏省,淮河流域,李庄,08-17 20:00,,32.4,8.98,17.60,487.1,27.5,5.25,--,0.810,--,*,*,维护
江苏省,淮河流域,蔺家坝,08-17 16:00,Ⅳ,32.0,8.10,8.58,925.7,46.8,6.75,0.030,0.156,1.29,*,*,正常
江苏省,淮河流域,李集桥,08-17 20:00,Ⅲ,31.5,8.63,10.92,1033.8,10.2,5.68,0.025,0.054,0.78,*,*,正常
江苏省,淮河流域,华山闸,08-17 20:00,,32.8,8.98,23.80,778.8,14.0,7.37,0.025,--,1.02,*,*,维护
江苏省,淮河流域,沙庄桥,08-17 20:00,Ⅳ,32.9,8.38,9.85,781.8,31.5,8.43,0.031,0.182,1.64,*,*,正常
江苏省,淮河流域,张楼,08-17 20:00,Ⅲ,31.9,8.42,8.86,768.8,16.5,4.42,0.025,0.183,4.98,*,*,正常
江苏省,淮河流域,沙集西闸,08-17 20:00,Ⅲ,31.9,7.73,6.20,718.4,39.0,4.79,0.104,0.169,5.57,*,*,正常
江苏省,淮河流域,艾山西大桥,08-17 20:00,Ⅲ,33.5,8.18,22.04,830.8,12.0,4.58,0.025,0.072,7.48,*,*,正常
江苏省,淮河流域,东偏泓,08-17 20:00,Ⅴ,27.3,7.68,2.22,990.4,19.2,2.67,0.025,0.078,5.26,*,*,正常
江苏省,长江流域,魏村,08-17 16:00,Ⅱ,31.2,7.60,6.07,340.7,40.5,1.59,0.025,0.080,2.15,*,*,正常
江苏省,太湖流域,姚巷桥,08-17 16:00,Ⅲ,31.2,7.62,5.02,449.6,19.3,3.49,0.127,0.124,2.11,*,*,正常
江苏省,太湖流域,黄埝桥,08-17 20:00,Ⅲ,30.9,7.58,5.40,335.7,83.9,2.25,0.143,0.133,1.69,*,*,正常
江苏省,太湖流域,东潘桥（搬迁）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,九号桥,08-17 20:00,Ⅱ,31.0,7.83,6.46,353.7,24.7,1.40,0.025,0.075,1.57,*,*,正常
江苏省,太湖流域,胥湖心,08-17 20:00,Ⅱ,31.3,8.94,8.37,373.7,3.5,1.47,0.025,0.010,0.31,0.003,5513510,正常
江苏省,太湖流域,望亭上游,08-17 20:00,Ⅲ,30.3,7.69,6.01,671.8,27.3,2.84,0.144,0.122,2.94,*,*,正常
江苏省,太湖流域,千灯浦口,08-17 12:00,Ⅳ,31.3,7.54,4.09,470.4,60.7,4.55,0.342,0.130,1.25,*,*,正常
江苏省,太湖流域,朱厍港口,08-17 20:00,Ⅳ,29.5,7.44,3.87,501.4,43.5,3.55,0.338,0.109,0.84,*,*,正常
江苏省,太湖流域,浏河闸,08-17 20:00,Ⅳ,31.7,7.45,3.94,349.9,83.3,1.51,0.047,0.071,0.92,*,*,正常
江苏省,太湖流域,江边闸,08-17 20:00,Ⅱ,31.9,7.96,6.09,314.9,20.8,2.08,0.040,0.093,1.32,*,*,正常
江苏省,太湖流域,瓜泾口西,08-17 16:00,Ⅳ,31.1,7.69,4.36,448.9,12.3,2.56,0.025,0.026,0.46,*,*,正常
江苏省,太湖流域,航管站,08-17 16:00,Ⅱ,31.7,8.47,6.36,419.0,8.7,2.65,0.025,0.020,0.44,*,*,正常
江苏省,太湖流域,越溪桥,08-17 20:00,Ⅴ,30.7,7.66,2.78,378.5,17.0,3.61,0.244,0.098,0.88,*,*,正常
江苏省,太湖流域,312国道桥,08-17 16:00,Ⅱ,32.1,8.82,7.12,449.3,15.2,2.00,0.025,0.037,0.45,*,*,正常
江苏省,太湖流域,阳澄湖心,08-17 20:00,Ⅳ,31.0,8.76,8.62,414.5,42.6,6.66,0.025,0.074,0.42,0.004,11948000,正常
江苏省,太湖流域,赵屯(石浦大桥), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,东安闸桥西,08-17 20:00,Ⅳ,31.9,7.53,5.08,595.8,46.2,4.14,0.046,0.205,1.58,*,*,正常
江苏省,长江流域,九圩港桥,08-17 20:00,Ⅱ,31.1,8.37,6.11,315.8,36.4,1.77,0.027,0.082,2.10,*,*,正常
江苏省,长江流域,碾砣港闸,08-17 20:00,Ⅲ,30.6,7.64,5.74,327.1,85.0,2.24,0.064,0.135,4.41,*,*,正常
江苏省,长江流域,聚南大桥,08-17 20:00,Ⅳ,31.3,7.35,4.38,540.2,20.4,4.07,0.066,0.177,2.04,*,*,正常
江苏省,长江流域,大洋港桥,08-17 20:00,Ⅲ,32.4,7.98,6.18,623.4,91.0,2.52,0.058,0.155,2.67,*,*,正常
江苏省,长江流域,塘芦港闸,08-17 20:00,Ⅳ,31.4,8.15,5.27,3520.6,14.4,5.26,0.082,0.201,1.65,*,*,正常
江苏省,淮河流域,小洋口,08-17 20:00,Ⅳ,30.6,7.37,3.59,957.5,25.2,5.11,0.317,0.248,1.96,*,*,正常
江苏省,淮河流域,环东闸口,08-17 20:00,Ⅳ,31.7,7.30,5.37,822.0,73.8,5.36,0.183,0.243,2.58,*,*,正常
江苏省,淮河流域,北凌新闸,08-17 20:00,Ⅳ,31.0,7.62,5.99,1433.1,26.9,6.49,0.351,0.292,2.04,*,*,正常
江苏省,淮河流域,新浦大桥,08-17 16:00,Ⅲ,31.1,8.52,11.32,734.2,9.7,5.84,0.025,0.150,2.52,*,*,正常
江苏省,淮河流域,柴米河桥,08-17 16:00,Ⅳ,30.8,7.34,3.28,751.3,16.1,5.08,0.163,0.157,1.59,*,*,正常
江苏省,淮河流域,善后河闸,08-17 16:00,Ⅲ,31.8,8.09,16.42,773.0,17.9,5.35,0.025,0.174,2.61,*,*,正常
江苏省,淮河流域,灌河大桥,08-17 16:00,Ⅳ,31.6,7.06,3.03,832.7,196.6,8.30,0.209,0.189,2.27,*,*,正常
江苏省,淮河流域,新村桥,08-17 16:00,Ⅳ,32.3,8.26,12.41,624.6,32.6,6.38,0.025,0.094,2.95,*,*,正常
江苏省,淮河流域,沭南闸,08-17 16:00,Ⅲ,32.0,8.60,8.64,658.1,12.7,4.57,0.043,0.127,2.57,*,*,正常
江苏省,淮河流域,盐河桥,08-17 16:00,Ⅳ,30.6,7.63,6.25,782.0,45.2,7.57,0.115,0.218,2.14,*,*,正常
江苏省,淮河流域,袁闸,08-17 16:00,Ⅳ,31.3,7.36,3.40,917.5,94.3,5.88,0.095,0.179,1.99,*,*,正常
江苏省,淮河流域,墩尚水漫桥,08-17 16:00,Ⅲ,29.9,7.62,9.06,648.2,23.7,4.06,0.031,0.132,2.74,*,*,正常
江苏省,淮河流域,烧香北闸,08-17 12:00,Ⅲ,30.6,8.06,6.62,2899.4,8.0,5.83,0.025,0.150,5.19,*,*,正常
江苏省,淮河流域,大浦闸,08-17 16:00,Ⅳ,30.6,7.48,6.61,766.0,29.6,7.26,0.214,0.148,3.53,*,*,正常
江苏省,淮河流域,大板跳闸,08-17 16:00,Ⅲ,31.2,8.16,8.59,3282.3,13.4,5.09,0.078,0.036,3.51,*,*,正常
江苏省,淮河流域,海头大桥,08-17 16:00,Ⅳ,31.2,8.58,9.30,648.1,26.9,5.75,0.042,0.291,2.43,*,*,正常
江苏省,淮河流域,坝头桥,08-17 16:00,Ⅳ,32.5,8.73,11.74,559.9,11.6,7.24,0.025,0.031,0.84,*,*,正常
江苏省,淮河流域,兴庄桥,08-17 16:00,Ⅳ,31.4,8.66,9.19,651.6,27.2,7.02,0.027,0.062,1.19,*,*,正常
江苏省,淮河流域,郑园桥,08-17 16:00,Ⅲ,33.1,8.74,15.19,266.5,71.5,5.91,0.025,0.104,2.39,*,*,正常
江苏省,淮河流域,范河桥,08-17 16:00,Ⅳ,31.8,8.15,9.77,773.5,27.5,6.77,0.046,0.168,2.11,*,*,正常
江苏省,淮河流域,四队桥,08-17 16:00,Ⅲ,31.2,7.94,8.18,939.0,15.0,3.83,0.040,0.113,1.34,*,*,正常
江苏省,淮河流域,燕尾闸,08-17 16:00,Ⅳ,29.7,8.95,11.02,2188.9,69.8,8.82,0.049,0.147,2.76,*,*,正常
江苏省,淮河流域,新浦二桥,08-17 16:00,,31.6,8.84,12.79,663.8,8.7,6.46,0.025,--,1.83,*,*,维护
江苏省,淮河流域,老山乡,08-17 20:00,Ⅴ,31.9,8.20,7.19,554.8,50.8,4.80,0.025,0.123,1.75,0.015,13441800,正常
江苏省,淮河流域,淮河大桥,08-17 20:00,Ⅳ,32.1,7.78,4.98,603.9,42.3,3.79,0.133,0.136,1.79,*,*,正常
江苏省,淮河流域,蒋坝镇,08-17 20:00,Ⅳ,31.2,8.54,8.32,587.7,23.6,4.50,0.025,0.075,0.92,0.003,16372400,正常
江苏省,淮河流域,洪金,08-17 20:00,Ⅳ,31.4,8.21,9.38,648.6,18.6,8.03,0.025,0.043,1.08,0.012,25989800,正常
江苏省,淮河流域,五叉河口,08-17 16:00,Ⅲ,30.5,8.83,7.89,652.9,55.2,4.96,0.025,0.073,1.24,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),08-17 16:00,Ⅲ,32.5,8.42,9.06,824.4,15.0,4.91,0.025,0.054,1.47,0.032,*,正常
江苏省,淮河流域,总渠苏嘴,08-17 16:00,Ⅳ,32.4,7.38,4.56,557.6,70.1,3.82,0.042,0.096,1.73,*,*,正常
江苏省,淮河流域,唐曹,08-17 20:00,Ⅴ,30.3,6.98,2.26,852.1,39.9,4.80,0.459,0.201,1.77,*,*,正常
江苏省,淮河流域,新洋港闸,08-17 16:00,Ⅴ,31.6,7.32,2.62,904.1,51.3,5.96,0.059,0.195,1.31,*,*,正常
江苏省,淮河流域,富民桥,08-17 16:00,Ⅱ,32.4,7.54,7.39,575.4,47.2,3.28,0.025,0.082,1.73,*,*,正常
江苏省,淮河流域,大团桥,08-17 16:00,Ⅳ,32.1,7.07,3.24,685.9,47.1,4.73,0.087,0.164,1.30,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,08-17 16:00,Ⅳ,31.0,7.22,3.43,591.5,46.3,5.25,0.159,0.138,1.38,*,*,正常
江苏省,淮河流域,六垛闸,08-17 16:00,Ⅳ,31.0,7.75,6.62,791.6,75.5,6.16,0.132,0.127,2.19,*,*,正常
江苏省,淮河流域,泰东大桥,08-17 16:00,Ⅲ,31.4,7.51,5.86,383.3,42.7,2.55,0.083,0.102,2.34,*,*,正常
江苏省,淮河流域,城北大桥,08-17 16:00,Ⅴ,32.2,7.53,2.78,741.0,23.4,6.10,0.302,0.193,1.97,*,*,正常
江苏省,淮河流域,草堰大桥,08-17 16:00,Ⅳ,32.2,7.17,3.93,421.6,61.4,3.29,0.094,0.131,2.02,*,*,正常
江苏省,淮河流域,射阳河闸,08-17 16:00,Ⅳ,30.2,7.99,9.74,1413.9,38.6,7.73,0.087,0.188,3.12,*,*,正常
江苏省,淮河流域,黄沙港闸,08-17 16:00,Ⅳ,30.6,7.40,4.61,923.1,2.9,6.57,0.040,0.171,2.38,*,*,正常
江苏省,淮河流域,斗龙港闸,08-17 16:00,劣Ⅴ,31.4,7.42,0.90,711.5,42.2,7.04,0.064,0.146,1.76,*,*,正常
江苏省,淮河流域,川东闸,08-17 16:00,Ⅴ,32.8,7.47,6.50,861.1,27.8,4.63,0.112,0.303,2.96,*,*,正常
