省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,重坊桥,06-13 12:00,Ⅲ,28.2,8.27,10.24,617.2,12.3,4.10,0.079,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-13 08:00,Ⅲ,25.3,8.54,10.84,669.6,9.9,4.11,0.057,0.051,2.94,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-13 12:00,Ⅲ,28.8,8.35,10.80,768.9,10.9,4.94,0.075,0.087,2.91,*,*,正常
山东省,淮河流域,临沭大兴桥,06-13 12:00,劣Ⅴ,29.5,9.16,14.48,918.3,20.5,5.85,0.140,0.163,2.46,*,*,正常
山东省,淮河流域,310公路桥,06-13 12:00,Ⅱ,27.4,7.11,11.64,751.2,2.4,3.81,0.025,0.058,0.21,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-13 12:00,Ⅲ,28.4,8.52,11.89,641.5,27.4,5.24,0.062,0.153,3.44,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-13 12:00,Ⅲ,26.5,8.58,9.75,455.5,2.8,2.72,0.032,0.025,2.17,0.011,9040950,正常
山东省,海河流域,第三店,06-13 08:00,Ⅱ,26.0,7.90,6.97,1154.8,43.5,2.14,0.070,0.054,0.09,*,*,正常
山东省,海河流域,董姑桥,06-13 08:00,,24.3,7.75,7.18,1613.2,197.8,--,0.134,0.223,0.57,*,*,维护
山东省,海河流域,油坊桥,06-13 08:00,Ⅱ,25.6,8.07,6.92,812.5,188.0,3.29,0.132,0.098,2.08,*,*,正常
山东省,海河流域,北湖,06-13 12:00,Ⅰ,26.4,8.40,7.76,1201.9,4.7,1.48,0.025,0.006,2.24,0.001,4849670,正常
山东省,海河流域,小泊头桥,06-13 08:00,Ⅳ,23.5,7.50,4.06,1025.3,28.5,3.71,0.038,0.083,5.04,*,*,正常
山东省,海河流域,胜利桥,06-13 08:00,Ⅱ,24.6,7.85,7.04,1674.1,83.5,4.00,0.048,0.092,2.49,*,*,正常
山东省,海河流域,富国,06-13 08:00,Ⅳ,24.2,8.47,6.95,10118.5,29.7,7.53,0.320,0.128,2.04,*,*,正常
山东省,海河流域,王杠子闸,06-13 08:00,Ⅳ,25.0,8.51,8.19,--,20.3,6.40,0.045,0.068,1.13,*,*,维护
山东省,海河流域,三角洼水库,06-13 08:00,Ⅱ,25.7,8.41,9.48,1444.0,26.0,2.94,0.041,0.041,1.30,*,*,正常
山东省,淮河流域,西闸,06-13 08:00,Ⅳ,26.3,7.68,3.83,1744.7,78.5,4.83,0.254,0.099,5.44,*,*,正常
山东省,淮河流域,范李,06-13 08:00,Ⅳ,26.5,7.73,4.64,1851.5,81.1,3.93,0.471,0.075,6.39,*,*,正常
山东省,海河流域,大山,06-13 08:00,Ⅳ,25.4,8.20,3.72,3632.7,25.3,4.76,0.057,0.069,1.08,*,*,正常
山东省,海河流域,邵家,06-13 08:00,劣Ⅴ,26.0,7.66,20.00,15726.6,21.7,16.90,0.040,0.005,2.76,*,*,正常
山东省,淮河流域,于楼,06-13 12:00,Ⅲ,25.8,8.95,10.42,2368.2,29.9,4.47,0.031,0.135,1.66,*,*,正常
山东省,淮河流域,徐寨,06-13 12:00,Ⅱ,27.5,8.42,11.72,1187.3,25.1,3.59,0.027,0.072,2.09,*,*,正常
河南省,黄河流域,七里铺,06-13 12:00,Ⅲ,25.7,8.06,8.44,562.4,27.2,2.09,0.527,0.095,2.78,*,*,正常
河南省,淮河流域,尖岗水库,06-13 12:00,Ⅰ,25.4,8.58,10.32,261.8,3.5,1.79,0.059,0.005,0.59,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-13 12:00,Ⅲ,29.0,8.50,11.14,725.9,8.4,4.71,0.301,0.064,2.61,*,*,正常
河南省,淮河流域,通许邸阁,06-13 12:00,Ⅲ,27.5,8.80,10.24,873.0,45.1,4.14,0.430,0.088,1.49,*,*,正常
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,06-13 12:00,Ⅱ,24.7,7.50,11.07,616.9,33.3,2.72,0.025,0.033,3.36,*,*,正常
河南省,淮河流域,紫罗山,06-13 08:00,Ⅱ,23.4,7.70,7.40,410.7,4.2,2.29,0.025,0.020,1.03,*,*,正常
河南省,淮河流域,大陈闸,06-13 08:00,Ⅱ,27.8,8.19,9.32,664.6,11.0,2.66,0.025,0.016,1.33,*,*,正常
河南省,淮河流域,白龟山水库,06-13 12:00,Ⅱ,26.1,8.30,8.04,2.0,0.5,2.49,0.025,0.010,0.55,0.003,821427,正常
河南省,淮河流域,杨寨中村,06-13 12:00,Ⅲ,27.3,8.66,13.19,562.1,14.9,4.06,0.025,0.047,1.40,*,*,正常
河南省,淮河流域,石漫滩水库,06-13 08:00,Ⅱ,26.2,8.72,12.68,370.9,11.3,3.88,0.025,0.028,1.30,*,*,正常
河南省,淮河流域,昭平台水库,06-13 08:00,Ⅱ,25.9,8.62,10.08,284.4,5.5,2.47,0.025,0.014,0.25,0.004,3894373,正常
河南省,海河流域,彰武水库,06-13 12:00,Ⅰ,26.3,8.50,8.88,686.7,3.6,1.68,0.025,0.009,4.73,*,*,正常
河南省,海河流域,冯宿桥,06-13 12:00,Ⅱ,28.5,7.82,9.25,949.3,17.8,2.80,0.229,0.056,6.73,*,*,正常
河南省,海河流域,南谷洞水库,06-13 12:00,Ⅰ,20.4,8.40,11.24,369.6,2.9,1.02,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-13 12:00,Ⅲ,28.1,8.67,11.25,1726.1,91.0,5.47,0.025,0.151,5.49,*,*,正常
河南省,海河流域,弓上水库,06-13 12:00,Ⅰ,22.5,8.48,11.00,512.1,3.6,0.91,0.111,0.010,2.95,*,*,正常
河南省,海河流域,黄花营,06-13 12:00,Ⅱ,25.5,8.69,10.14,322.9,4.3,2.04,0.025,0.019,6.14,*,*,正常
河南省,海河流域,卫辉下马营,06-13 12:00,Ⅴ,27.9,8.18,10.54,1976.4,131.2,6.69,0.428,0.322,4.49,*,*,正常
河南省,海河流域,前枋城,06-13 12:00,Ⅰ,26.8,8.13,9.01,509.9,4.7,1.07,0.069,0.015,5.54,*,*,正常
河南省,海河流域,卫河小河口,06-13 12:00,Ⅳ,27.3,7.95,7.27,2177.2,56.6,5.70,0.819,0.249,6.65,*,*,正常
河南省,海河流域,修武水文站,06-13 12:00,劣Ⅴ,26.6,7.83,4.79,2968.5,42.4,6.70,4.452,0.287,8.03,*,*,正常
河南省,海河流域,获嘉东碑村,06-13 12:00,Ⅲ,27.1,7.89,8.71,2093.7,19.3,4.92,0.170,0.142,4.44,*,*,正常
河南省,黄河流域,封丘陶北,06-13 12:00,劣Ⅴ,25.5,9.33,12.80,1445.8,34.5,6.99,0.025,0.105,0.77,*,*,正常
河南省,黄河流域,封丘王堤,06-13 12:00,Ⅳ,26.4,8.92,14.21,897.9,21.2,6.99,0.025,0.061,0.38,*,*,正常
河南省,海河流域,新乡贾太湖,06-13 12:00,Ⅱ,24.8,8.18,9.08,970.5,194.5,2.24,0.025,0.060,4.43,*,*,正常
河南省,黄河流域,武陟渠首,06-13 12:00,Ⅱ,26.0,8.19,8.36,783.9,38.2,1.99,0.158,0.072,3.91,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-13 12:00,,23.0,8.41,--,2199.6,21.7,7.26,0.096,0.192,0.94,*,*,维护
河南省,海河流域,南乐元村集,06-13 12:00,Ⅲ,22.6,7.30,8.92,1532.7,76.8,5.19,0.952,0.148,7.10,*,*,正常
河南省,海河流域,南乐水文站,06-13 12:00,劣Ⅴ,27.3,7.32,1.91,929.9,71.9,6.23,0.646,0.256,2.27,*,*,正常
河南省,海河流域,濮阳西水坡,06-13 12:00,Ⅱ,27.7,8.04,7.21,934.4,13.9,1.79,0.082,0.022,2.23,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-13 12:00,Ⅲ,24.7,7.43,5.29,1029.8,26.2,2.39,0.303,0.135,0.76,*,*,正常
河南省,淮河流域,白沙水库,06-13 12:00,Ⅰ,27.4,8.37,9.02,935.3,3.8,1.80,0.025,0.007,4.67,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-13 12:00,Ⅳ,29.6,8.71,10.50,724.7,6.5,6.21,0.090,0.028,0.73,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-13 12:00,Ⅱ,28.1,8.03,8.59,725.4,6.0,2.55,0.034,0.022,2.04,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-13 12:00,Ⅲ,25.6,7.80,6.89,1352.0,2.4,3.76,0.025,0.117,5.51,*,*,正常
河南省,淮河流域,叶舞公路桥,06-13 12:00,Ⅲ,27.9,8.42,9.76,373.4,5.2,4.03,0.060,0.010,0.68,*,*,正常
河南省,淮河流域,临颍高村桥,06-13 12:00,Ⅳ,27.8,7.63,6.63,914.0,20.9,5.08,1.365,0.152,5.34,*,*,正常
河南省,淮河流域,舞阳马湾,06-13 12:00,Ⅲ,28.4,8.36,13.31,788.9,6.8,4.26,0.100,0.019,1.72,*,*,正常
河南省,黄河流域,窄口长桥,06-13 08:00,Ⅰ,22.8,8.60,9.66,439.2,1.3,1.22,0.025,0.005,1.75,*,*,正常
河南省,黄河流域,三门峡水库,06-13 08:00,Ⅱ,24.6,8.14,7.86,824.7,13.7,2.33,0.025,0.006,3.34,0.007,1967927,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-13 12:00,Ⅱ,19.8,7.95,8.29,301.4,21.5,2.93,0.044,0.063,2.74,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-13 08:00,Ⅱ,21.6,8.16,8.84,304.4,26.0,3.40,0.025,0.037,2.83,0.006,*,正常
河南省,长江流域,淅川高湾,06-13 12:00,Ⅱ,25.4,7.84,6.97,315.6,17.1,2.38,0.025,0.050,1.66,0.004,*,正常
河南省,长江流域,宋岗,06-13 12:00,Ⅱ,24.3,8.11,8.45,312.0,10.5,1.92,0.025,0.011,1.02,0.001,1444050,正常
河南省,长江流域,陶岔,06-13 12:00,Ⅰ,27.4,8.55,8.55,292.8,1.4,1.34,0.025,0.007,1.04,0.001,1011250,正常
河南省,长江流域,南阳盆窑,06-13 08:00,Ⅱ,27.3,8.13,7.34,275.5,2.8,1.61,0.025,0.022,0.64,*,*,正常
河南省,长江流域,三道河,06-13 12:00,,20.6,6.32,8.36,561.7,39.4,0.25,--,0.009,3.61,*,*,维护
河南省,长江流域,上河,06-13 08:00,Ⅱ,22.1,8.19,9.04,197.8,4.7,2.68,0.025,0.012,0.92,*,*,正常
河南省,长江流域,方城夏河,06-13 12:00,Ⅱ,25.4,8.38,11.97,312.6,19.4,1.61,0.060,0.048,1.31,*,*,正常
河南省,长江流域,内乡怀乡桥,06-13 08:00,Ⅱ,27.1,8.04,7.38,355.0,5.3,2.33,0.025,0.013,0.88,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-13 12:00,Ⅳ,31.9,7.62,8.79,1611.0,68.0,6.54,0.550,0.137,4.93,*,*,正常
河南省,淮河流域,黄口,06-13 12:00,Ⅳ,28.1,8.40,8.76,1730.9,24.1,6.56,0.276,0.167,1.77,*,*,正常
河南省,淮河流域,睢县板桥,06-13 12:00,Ⅲ,26.9,8.73,8.94,1166.3,139.2,3.89,0.755,0.154,7.57,*,*,正常
河南省,淮河流域,永城张板桥,06-13 12:00,Ⅳ,30.1,8.95,16.00,1732.2,29.9,8.38,0.110,0.194,1.42,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-13 12:00,Ⅱ,27.6,8.20,7.85,308.1,9.2,2.93,0.025,0.028,0.79,*,*,正常
河南省,淮河流域,息县大埠口,06-13 08:00,Ⅲ,29.6,8.17,5.86,440.1,68.4,3.59,0.039,0.070,1.29,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-13 12:00,劣Ⅴ,22.7,7.28,1.68,252.6,27.1,3.31,0.053,0.151,2.09,*,*,正常
河南省,淮河流域,潢川水文站,06-13 12:00,劣Ⅴ,25.6,7.23,1.69,254.8,35.5,4.92,0.051,0.122,1.22,*,*,正常
河南省,淮河流域,淮滨北庙,06-13 08:00,Ⅲ,29.2,7.26,5.80,222.7,42.2,3.38,0.025,0.053,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-13 08:00,Ⅱ,28.9,8.65,9.67,181.6,2.3,2.78,0.025,0.007,0.97,0.052,2984117,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-13 08:00,Ⅱ,23.9,8.42,8.57,119.7,2.2,2.40,0.025,0.011,0.95,0.004,5202983,正常
河南省,淮河流域,竹竿铺,06-13 12:00,劣Ⅴ,26.9,7.86,6.15,197.4,158.2,3.82,0.186,0.552,2.18,*,*,正常
河南省,淮河流域,固始马罡,06-13 12:00,Ⅱ,28.7,8.79,8.37,306.4,3.2,2.55,0.025,0.018,1.24,*,*,正常
河南省,淮河流域,沈丘闸,06-13 08:00,,25.8,7.45,6.09,828.0,39.0,4.60,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-13 12:00,Ⅲ,27.8,7.70,9.17,939.4,19.7,4.34,0.263,0.139,2.62,*,*,正常
河南省,淮河流域,西华大王庄,06-13 12:00,劣Ⅴ,30.0,7.99,5.22,710.2,57.8,5.86,0.757,0.459,4.25,*,*,正常
河南省,淮河流域,周口康店,06-13 12:00,Ⅲ,28.5,8.23,8.00,744.3,21.8,4.13,0.186,0.128,3.46,*,*,正常
河南省,淮河流域,商水双桥,06-13 12:00,Ⅱ,29.3,8.13,8.91,645.0,1.2,3.04,0.182,0.025,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-13 12:00,Ⅳ,29.7,8.32,20.65,772.0,9.0,6.21,0.150,0.129,2.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-13 12:00,Ⅳ,29.0,8.67,12.81,1421.1,6.3,6.34,0.137,0.047,0.56,*,*,正常
河南省,淮河流域,西华址坊,06-13 12:00,Ⅲ,28.6,7.81,7.69,839.0,14.3,5.56,0.180,0.114,2.04,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-13 12:00,Ⅲ,29.3,8.20,11.49,1392.5,24.3,4.56,0.410,0.045,0.65,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-13 12:00,Ⅴ,28.8,7.79,5.26,750.2,44.5,4.49,0.156,0.324,4.53,*,*,正常
河南省,淮河流域,汝南沙口,06-13 08:00,Ⅲ,25.6,7.86,6.79,578.7,47.0,4.97,0.166,0.193,0.86,*,*,正常
河南省,淮河流域,西平杨庄,06-13 08:00,Ⅲ,26.9,7.56,6.21,826.7,15.3,3.93,0.118,0.146,2.92,*,*,正常
河南省,淮河流域,板桥水库,06-13 12:00,Ⅱ,28.4,8.30,7.43,276.8,4.7,2.85,0.025,0.015,0.88,*,*,正常
河南省,淮河流域,薄山水库,06-13 08:00,Ⅱ,25.2,8.72,9.75,298.4,1.0,2.71,0.025,0.006,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,06-13 12:00,Ⅲ,28.0,7.84,5.13,762.0,14.0,3.17,0.043,0.126,3.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-13 12:00,Ⅱ,18.5,8.14,7.19,1047.1,1.7,1.61,0.025,0.037,3.83,*,*,正常
河南省,黄河流域,南山,06-13 08:00,,23.7,8.21,9.29,1371.7,7.5,--,--,--,--,0.023,1921847,维护
湖北省,长江流域,沐家泾,06-13 08:00,Ⅲ,27.0,7.15,5.95,209.7,39.5,4.00,0.116,0.094,1.26,*,*,正常
湖北省,长江流域,江夏湖心,06-13 12:00,劣Ⅴ,29.1,9.51,9.81,232.6,32.7,6.87,0.025,0.060,1.13,0.012,33400650,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-13 12:00,Ⅲ,28.1,8.84,8.36,142.4,15.3,3.99,0.025,0.031,0.22,0.005,31522950,正常
湖北省,长江流域,牛山湖湖心,06-13 12:00,Ⅱ,22.1,8.10,9.66,209.8,13.3,2.85,0.025,0.023,0.25,0.005,4074156,正常
湖北省,长江流域,西梁子湖湖北,06-13 12:00,Ⅲ,28.0,8.49,8.04,200.5,18.7,3.52,0.025,0.031,0.33,0.005,15520740,正常
湖北省,长江流域,西梁子湖湖南,06-13 12:00,Ⅲ,27.7,8.93,9.33,207.1,23.4,5.52,0.025,0.036,0.40,0.004,46936610,正常
湖北省,长江流域,宗关,06-13 12:00,Ⅱ,26.7,8.07,7.63,446.0,27.7,1.67,0.085,0.061,1.42,0.014,*,正常
湖北省,长江流域,杨泗港,06-13 12:00,Ⅱ,24.9,7.60,7.94,412.7,29.8,1.49,0.025,0.038,1.94,*,*,正常
湖北省,长江流域,郭玉,06-13 08:00,Ⅳ,29.0,6.65,3.64,190.1,47.6,4.35,0.424,0.151,1.28,*,*,正常
湖北省,长江流域,滠口,06-13 12:00,Ⅲ,29.1,7.70,7.93,169.5,50.2,4.28,0.617,0.089,2.14,*,*,正常
湖北省,长江流域,港洲村,06-13 08:00,,28.7,7.93,1.71,378.1,59.2,--,0.713,0.079,3.07,*,*,维护
湖北省,长江流域,黄陵大桥,06-13 08:00,Ⅲ,28.9,7.70,6.17,584.4,19.0,5.74,0.134,0.080,1.91,*,*,正常
湖北省,长江流域,太平沙,06-13 08:00,Ⅳ,28.9,7.08,4.94,383.5,83.5,4.08,0.788,0.118,1.36,*,*,正常
湖北省,长江流域,白浒山,06-13 12:00,Ⅱ,24.9,7.87,7.16,327.4,27.1,1.05,0.025,0.059,2.01,*,*,正常
湖北省,长江流域,富池闸,06-13 12:00,Ⅱ,29.2,7.91,6.38,320.0,15.1,2.46,0.025,0.036,1.58,*,*,正常
湖北省,长江流域,大冶湖闸,06-13 12:00,Ⅱ,30.0,7.62,6.09,532.8,17.9,3.14,0.296,0.055,0.90,*,*,正常
湖北省,长江流域,夹河口,06-13 12:00,Ⅱ,20.8,7.87,8.27,288.3,10.6,1.77,0.097,0.024,1.53,*,*,正常
湖北省,长江流域,天河口,06-13 04:00,Ⅱ,23.6,8.15,7.55,395.7,24.1,2.04,0.249,0.048,1.46,*,*,正常
湖北省,长江流域,孙家湾,06-13 12:00,Ⅱ,24.6,7.71,12.40,228.2,13.5,3.75,0.025,0.076,2.34,*,*,正常
湖北省,长江流域,浪河口,06-13 12:00,Ⅲ,22.2,6.86,8.34,144.8,26.5,4.46,0.329,0.054,3.89,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-13 12:00,Ⅰ,25.8,8.52,10.31,274.6,2.3,1.19,0.050,0.010,1.19,0.010,10693000,正常
湖北省,长江流域,羊尾,06-13 12:00,Ⅱ,20.2,7.81,8.66,224.5,21.4,1.30,0.240,0.042,1.11,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-13 12:00,Ⅰ,24.2,8.60,13.74,219.9,2.9,1.44,0.029,0.005,0.66,*,*,正常
湖北省,长江流域,剑河口,06-13 12:00,Ⅱ,26.2,8.23,9.81,290.0,4.8,2.08,0.060,0.016,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-13 12:00,Ⅳ,27.5,7.10,5.51,305.2,91.0,7.15,0.714,0.165,4.12,*,*,正常
湖北省,长江流域,玉皇滩,06-13 12:00,Ⅱ,21.4,8.15,9.38,283.1,31.1,2.56,0.047,0.070,1.72,*,*,正常
湖北省,长江流域,神定河口,06-13 08:00,Ⅳ,23.9,7.11,6.28,529.2,12.5,7.82,0.708,0.229,8.96,*,*,正常
湖北省,长江流域,王河电站,06-13 12:00,Ⅱ,23.5,8.44,10.12,401.9,9.9,1.44,0.046,0.029,1.37,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-13 12:00,Ⅰ,22.8,8.70,10.53,234.7,1.4,0.25,0.025,0.009,1.97,0.019,1411271,正常
湖北省,长江流域,长沙坝,06-13 08:00,Ⅱ,23.8,8.12,9.51,421.5,6.7,1.30,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,清江大桥,06-13 12:00,Ⅱ,18.4,7.80,9.21,289.7,10.9,1.14,0.034,0.034,3.05,*,*,正常
湖北省,长江流域,南津关,06-13 12:00,Ⅱ,22.6,7.52,7.02,407.6,6.8,1.48,0.025,0.051,1.87,0.008,*,正常
湖北省,长江流域,马渡河,06-13 12:00,Ⅱ,20.5,8.04,10.55,365.0,10.5,2.30,0.109,0.020,4.72,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-13 12:00,Ⅳ,24.7,7.46,7.66,375.8,10.6,4.93,0.134,0.230,2.71,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-13 12:00,Ⅱ,29.5,7.92,8.03,466.3,53.7,3.94,0.056,0.067,2.35,*,*,正常
湖北省,长江流域,桅杆坪,06-13 12:00,Ⅱ,19.1,7.98,8.65,291.2,1.4,0.62,0.025,0.036,3.03,*,*,正常
湖北省,长江流域,白石港,06-13 12:00,Ⅰ,26.8,7.78,8.86,303.7,10.1,1.64,0.025,0.007,0.70,*,*,正常
湖北省,长江流域,云池（白洋）,06-13 12:00,Ⅱ,21.8,7.64,7.40,314.4,10.4,1.69,0.141,0.066,2.52,*,*,正常
湖北省,长江流域,翟湾,06-13 12:00,Ⅱ,28.2,7.89,9.56,580.9,22.3,3.41,0.025,0.065,2.43,*,*,正常
湖北省,长江流域,埠口,06-13 12:00,Ⅳ,28.3,7.84,6.79,500.7,46.1,4.76,0.057,0.218,6.24,*,*,正常
湖北省,长江流域,张湾,06-13 12:00,Ⅲ,28.7,7.84,6.64,460.4,19.5,3.11,0.401,0.102,2.90,*,*,正常
湖北省,长江流域,白家湾,06-13 12:00,Ⅱ,21.2,8.07,8.63,320.2,8.2,1.64,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,余家湖,06-13 12:00,Ⅱ,26.1,7.89,8.06,335.3,4.8,1.96,0.080,0.030,1.67,*,*,正常
湖北省,长江流域,聂家滩,06-13 12:00,Ⅱ,22.2,8.25,7.31,330.9,12.6,1.82,0.094,0.043,1.31,*,*,正常
湖北省,长江流域,汤店,06-13 08:00,Ⅴ,27.4,7.70,3.00,624.8,22.4,4.88,0.200,0.071,1.60,*,*,正常
湖北省,长江流域,沈湾,06-13 12:00,Ⅱ,16.7,7.86,8.44,327.1,9.6,1.24,0.061,0.040,1.29,*,*,正常
湖北省,长江流域,朱市,06-13 12:00,Ⅲ,28.4,8.10,6.67,818.6,24.0,5.60,0.492,0.093,1.72,*,*,正常
湖北省,长江流域,茶庵,06-13 12:00,Ⅲ,25.3,7.76,5.49,321.5,124.4,2.61,0.482,0.061,1.19,*,*,正常
湖北省,长江流域,燕矶,06-13 12:00,Ⅱ,25.3,7.65,7.15,376.2,19.4,0.80,0.219,0.042,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-13 12:00,Ⅲ,28.9,8.11,7.99,215.7,32.5,4.29,0.110,0.031,0.66,0.019,92968000,正常
湖北省,长江流域,漳河水库库心,06-13 12:00,Ⅰ,26.1,8.23,9.51,281.0,8.4,1.64,0.027,0.005,0.39,0.001,10935400,正常
湖北省,长江流域,转斗,06-13 12:00,,24.7,8.24,9.69,359.6,5.4,1.62,0.025,--,1.46,*,*,维护
湖北省,长江流域,罗汉闸,06-13 12:00,Ⅱ,26.4,7.95,8.54,366.1,10.0,2.19,0.030,0.040,1.29,*,*,正常
湖北省,长江流域,皇庄,06-13 12:00,Ⅱ,25.1,8.01,9.14,347.2,8.5,2.02,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,06-13 12:00,Ⅲ,29.7,8.12,8.33,608.1,3.3,5.05,0.025,0.149,2.25,*,*,正常
湖北省,长江流域,马良龚家湾,06-13 12:00,Ⅳ,30.4,7.52,7.07,2063.0,53.8,6.34,0.043,0.170,3.28,*,*,正常
湖北省,长江流域,应城公路桥,06-13 12:00,Ⅱ,30.8,8.22,11.64,506.1,4.6,2.55,0.042,0.024,0.68,*,*,正常
湖北省,长江流域,垌冢桥,06-13 08:00,Ⅲ,28.5,7.36,9.93,467.1,18.8,4.38,0.025,0.084,2.08,*,*,正常
湖北省,长江流域,新沟闸,06-13 12:00,Ⅱ,28.9,7.66,7.56,475.2,30.8,3.37,0.025,0.055,1.15,*,*,正常
湖北省,长江流域,小河,06-13 08:00,Ⅱ,27.0,7.77,7.15,408.1,42.3,1.88,0.035,0.066,1.76,*,*,正常
湖北省,长江流域,孝昌王店,06-13 12:00,Ⅲ,30.5,8.17,6.32,340.8,44.2,5.37,0.036,0.056,1.13,*,*,正常
湖北省,长江流域,大悟河口,06-13 12:00,Ⅱ,29.3,8.27,6.89,251.2,7.4,3.93,0.025,0.019,0.51,*,*,正常
湖北省,长江流域,安陆桑树,06-13 12:00,Ⅱ,29.6,7.91,7.64,501.8,3.4,2.42,0.043,0.018,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-13 12:00,Ⅲ,29.5,7.35,6.17,444.9,39.8,5.22,0.025,0.094,1.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-13 12:00,Ⅲ,30.0,7.81,6.39,422.7,32.3,4.89,0.042,0.096,1.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-13 12:00,Ⅴ,28.8,8.25,6.21,422.8,157.8,7.91,0.025,0.128,1.23,0.015,26977000,正常
湖北省,长江流域,排水闸,06-13 12:00,Ⅳ,29.2,7.59,4.68,408.0,83.2,6.87,0.123,0.088,1.42,0.008,8413929,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-13 08:00,Ⅴ,28.3,7.96,5.72,390.1,171.5,8.02,0.206,0.143,3.30,0.022,97605,正常
湖北省,长江流域,观音寺,06-13 12:00,Ⅰ,24.4,8.30,9.25,414.6,0.9,0.28,0.025,0.019,2.03,*,*,正常
湖北省,长江流域,新刘家台,06-13 08:00,Ⅱ,28.3,7.91,6.56,425.2,27.8,3.39,0.051,0.059,1.56,*,*,正常
湖北省,长江流域,汉洪大桥,06-13 12:00,Ⅲ,29.0,7.57,6.31,466.5,22.3,5.04,0.029,0.080,2.47,*,*,正常
湖北省,长江流域,荆州河口,06-13 12:00,Ⅱ,29.1,7.72,6.85,482.3,90.0,3.65,0.033,0.079,2.38,*,*,正常
湖北省,长江流域,康家岗,06-13 12:00,Ⅱ,26.1,8.61,17.12,393.3,7.4,1.60,0.025,0.034,1.54,*,*,正常
湖北省,长江流域,新河村,06-13 08:00,Ⅴ,28.8,6.95,2.22,447.5,13.5,6.85,0.838,0.156,2.29,*,*,正常
湖北省,长江流域,新滩,06-13 08:00,劣Ⅴ,27.5,7.01,1.88,446.5,27.6,5.85,0.235,0.099,1.69,*,*,正常
湖北省,长江流域,淤泥湖,06-13 12:00,Ⅱ,24.5,8.31,9.05,412.4,583.7,1.44,0.025,0.069,1.57,*,*,正常
湖北省,长江流域,杨家垱,06-13 12:00,Ⅱ,26.1,7.88,9.22,411.8,22.2,1.44,0.025,0.047,2.25,*,*,正常
湖北省,长江流域,柳口,06-13 12:00,Ⅱ,22.9,8.07,8.95,384.4,9.1,1.15,0.025,0.049,1.85,*,*,正常
湖北省,长江流域,调关,06-13 12:00,Ⅱ,31.5,8.09,8.98,371.2,5.8,1.08,0.025,0.050,1.76,*,*,正常
湖北省,长江流域,乌溪沟,06-13 12:00,Ⅱ,22.7,7.94,7.71,331.6,2.8,1.24,0.025,0.084,3.83,*,*,正常
