省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-06 12:00,Ⅱ,22.5,6.69,8.45,87.4,7.0,1.46,0.025,0.023,0.83,*,*,正常
海南省,珠江流域,羊头外村桥,03-06 12:00,Ⅲ,23.6,8.68,9.79,109.9,15.2,4.52,0.025,0.054,1.34,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-06 12:00,Ⅱ,21.4,7.04,7.95,78.1,4.2,0.85,0.025,0.021,1.16,*,*,正常
海南省,珠江流域,水涯新区,03-06 12:00,Ⅲ,23.6,7.57,11.35,11182.1,5.3,5.96,0.389,0.046,1.12,*,*,正常
海南省,珠江流域,坡柳水闸,03-06 12:00,Ⅳ,23.3,7.99,10.64,150.6,11.9,8.73,0.025,0.120,1.06,*,*,正常
海南省,珠江流域,分洪桥,03-06 12:00,Ⅱ,24.8,6.76,10.43,241.3,9.3,2.56,0.025,0.036,0.72,*,*,正常
海南省,珠江流域,和乐桥,03-06 12:00,Ⅱ,25.8,7.10,13.67,145.0,25.1,3.58,0.025,0.090,1.34,*,*,正常
海南省,珠江流域,后安桥,03-06 12:00,Ⅱ,23.8,7.08,10.56,99.3,7.3,2.07,0.025,0.036,1.10,*,*,正常
海南省,珠江流域,后山村,03-06 12:00,Ⅳ,24.7,6.58,4.55,143.2,18.6,3.83,0.534,0.137,2.59,*,*,正常
海南省,珠江流域,大广坝水库库心,03-06 12:00,Ⅰ,22.5,7.25,8.19,92.6,14.8,1.69,0.025,0.009,0.36,0.023,9635640,正常
海南省,珠江流域,山口,03-06 12:00,Ⅱ,23.4,8.08,9.88,100.1,6.8,1.73,0.028,0.034,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,03-06 12:00,Ⅱ,24.0,7.59,8.11,134.1,14.4,2.46,0.081,0.079,1.38,*,*,正常
海南省,珠江流域,大风(昌化),03-06 12:00,Ⅱ,27.0,8.33,7.96,139.0,4.6,1.62,0.025,0.038,1.18,*,*,正常
海南省,珠江流域,叉河口,03-06 12:00,Ⅳ,26.3,7.99,7.87,355.8,8.1,3.25,1.322,0.217,3.09,*,*,正常
海南省,珠江流域,乐中,03-06 12:00,Ⅱ,24.9,8.07,8.02,115.9,10.9,1.62,0.025,0.028,0.38,*,*,正常
海南省,珠江流域,跨界桥,03-06 12:00,Ⅱ,26.2,8.64,9.33,97.2,5.2,2.52,0.025,0.029,0.39,*,*,正常
海南省,珠江流域,乐罗,03-06 12:00,Ⅴ,30.6,7.18,2.70,587.4,12.3,3.13,0.057,0.130,1.14,*,*,正常
海南省,珠江流域,群英大坝,03-06 12:00,Ⅱ,24.8,7.10,9.05,117.4,15.3,2.80,0.025,0.062,1.02,*,*,正常
海南省,珠江流域,大溪村,03-06 12:00,Ⅲ,24.8,7.93,10.74,10768.0,8.5,4.35,0.203,0.077,0.74,*,*,正常
重庆市,长江流域,晒网坝,03-06 12:00,Ⅱ,14.6,8.02,9.63,497.0,5.7,0.94,0.037,0.024,1.25,*,*,正常
重庆市,长江流域,向家,03-06 12:00,Ⅲ,14.3,8.61,14.22,415.0,26.8,4.21,0.025,0.062,1.26,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-06 12:00,Ⅱ,13.0,8.37,14.90,295.7,4.5,2.84,0.025,0.029,1.30,*,*,正常
重庆市,长江流域,清溪场,03-06 12:00,,15.0,7.96,10.26,503.5,12.9,--,0.025,0.028,1.10,*,*,维护
重庆市,长江流域,木瓜洞,03-06 12:00,Ⅱ,16.8,8.48,11.48,456.5,2.7,2.94,0.025,0.025,0.99,*,*,正常
重庆市,长江流域,丰收坝,03-06 12:00,Ⅱ,13.6,8.67,9.80,498.3,8.3,0.96,0.025,0.022,0.98,*,*,正常
重庆市,长江流域,寸滩,03-06 12:00,Ⅱ,16.0,8.06,10.35,465.1,28.1,1.39,0.025,0.031,1.15,*,*,正常
重庆市,长江流域,和尚山,03-06 12:00,Ⅰ,16.2,7.90,9.65,496.2,7.9,0.95,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,北温泉,03-06 12:00,Ⅰ,13.3,8.00,11.12,354.1,4.2,1.49,0.030,0.005,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,03-06 12:00,Ⅱ,16.4,7.90,7.49,1363.3,7.4,2.49,0.227,0.030,3.08,*,*,正常
重庆市,长江流域,石门坎,03-06 12:00,Ⅰ,14.5,8.10,9.39,508.8,3.4,0.55,0.029,0.009,1.16,*,*,正常
重庆市,长江流域,玉滩水库,03-06 12:00,Ⅳ,14.8,8.78,22.92,483.7,4.3,4.71,0.075,0.059,1.21,0.042,6307177,正常
重庆市,长江流域,御临镇,03-06 12:00,Ⅲ,15.5,8.60,24.70,646.8,7.0,4.12,0.065,0.043,2.14,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-06 12:00,Ⅲ,14.4,8.55,15.14,510.1,8.6,5.92,0.031,0.038,1.19,*,*,正常
重庆市,长江流域,运输桥,03-06 12:00,Ⅲ,14.0,8.37,11.24,423.8,6.9,4.22,0.025,0.066,1.24,*,*,正常
重庆市,长江流域,六剑滩,03-06 12:00,Ⅲ,14.6,8.70,13.60,542.7,7.1,5.98,0.038,0.100,3.81,*,*,正常
重庆市,长江流域,支坪街道,03-06 12:00,Ⅰ,15.7,8.02,11.53,736.4,6.6,1.73,0.025,0.008,1.82,*,*,正常
重庆市,长江流域,江津大桥,03-06 12:00,Ⅰ,15.5,7.74,9.66,468.3,8.5,1.24,0.025,0.019,1.05,*,*,正常
重庆市,长江流域,朱杨溪,03-06 12:00,Ⅲ,15.7,8.22,9.99,988.1,9.9,5.18,0.041,0.042,5.83,*,*,正常
重庆市,长江流域,北渡,03-06 12:00,Ⅱ,15.2,7.60,9.84,786.3,9.2,1.46,0.204,0.043,1.93,*,*,正常
重庆市,长江流域,白杨溪,03-06 12:00,Ⅰ,15.6,7.63,10.83,191.2,4.0,1.69,0.025,0.017,1.46,*,*,正常
重庆市,长江流域,金子(老),03-06 12:00,Ⅰ,13.3,8.07,9.82,415.7,6.6,0.59,0.092,0.018,1.36,*,*,正常
重庆市,长江流域,太和,03-06 12:00,Ⅱ,14.8,8.51,16.79,457.5,7.2,1.67,0.025,0.022,2.20,*,*,正常
重庆市,长江流域,官渡,03-06 12:00,Ⅲ,13.1,8.53,16.21,398.9,5.4,5.19,0.025,0.103,2.40,*,*,正常
重庆市,长江流域,临渡,03-06 12:00,Ⅱ,14.9,8.64,13.96,472.2,7.2,2.72,0.061,0.046,2.18,*,*,正常
重庆市,长江流域,渠江码头,03-06 12:00,Ⅱ,12.3,8.49,13.89,501.2,3.6,3.25,0.042,0.056,2.00,*,*,正常
重庆市,长江流域,黄桷,03-06 12:00,Ⅱ,14.8,8.22,8.64,806.0,1.1,2.25,0.039,0.025,1.20,*,*,正常
重庆市,长江流域,朱沱,03-06 12:00,Ⅱ,15.6,7.94,9.72,496.5,1.7,1.03,0.025,0.029,0.92,*,*,正常
重庆市,长江流域,四明水厂,03-06 12:00,Ⅲ,15.9,7.97,10.86,426.6,26.1,5.36,0.025,0.029,0.96,*,*,正常
重庆市,长江流域,金狮桥,03-06 12:00,Ⅰ,12.0,8.05,10.06,277.9,4.9,1.48,0.133,0.009,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,03-06 12:00,Ⅲ,16.0,8.38,12.00,968.9,8.0,4.70,0.025,0.094,3.72,*,*,正常
重庆市,长江流域,中和,03-06 12:00,,15.0,8.67,--,585.1,4.2,6.01,0.026,0.057,1.68,*,*,维护
重庆市,长江流域,玉溪,03-06 12:00,Ⅱ,13.6,8.02,10.76,483.8,9.6,1.05,0.025,0.023,1.90,*,*,正常
重庆市,长江流域,高洞电站,03-06 12:00,Ⅳ,16.2,8.78,25.71,659.2,4.6,6.72,0.025,0.086,4.70,*,*,正常
重庆市,长江流域,李家碥,03-06 12:00,Ⅳ,15.7,7.87,8.81,581.4,2.3,6.42,0.025,0.038,1.36,*,*,正常
重庆市,长江流域,巫山乡,03-06 12:00,Ⅱ,13.8,8.23,7.09,272.8,5.5,3.65,0.025,0.035,1.60,*,*,正常
重庆市,长江流域,锣鹰,03-06 12:00,Ⅱ,13.2,8.06,10.48,415.9,11.2,0.83,0.025,0.033,2.89,*,*,正常
重庆市,长江流域,鸭江镇,03-06 12:00,Ⅰ,14.9,8.13,10.71,969.2,5.8,1.51,0.025,0.019,3.18,*,*,正常
重庆市,长江流域,江口镇,03-06 12:00,Ⅰ,12.6,8.11,9.71,403.6,2.6,0.52,0.025,0.005,1.20,*,*,正常
重庆市,长江流域,白马,03-06 12:00,Ⅱ,14.3,8.04,9.84,459.9,13.9,0.76,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,土堡寨,03-06 12:00,Ⅱ,11.9,7.99,10.74,512.2,301.8,1.02,0.025,0.055,1.86,*,*,正常
重庆市,长江流域,水寨子,03-06 12:00,Ⅱ,11.4,7.80,7.45,279.4,3.6,1.02,0.025,0.020,0.67,*,*,正常
重庆市,长江流域,湖海场,03-06 12:00,Ⅲ,13.3,8.68,14.90,316.5,9.6,3.68,0.148,0.126,3.02,*,*,正常
重庆市,长江流域,卫星桥,03-06 12:00,Ⅱ,14.4,8.30,9.64,390.5,8.1,2.82,0.026,0.019,1.14,*,*,正常
重庆市,长江流域,高洞梁,03-06 12:00,Ⅱ,15.3,8.66,14.82,504.6,10.2,2.02,0.025,0.027,1.76,*,*,正常
重庆市,长江流域,苏家,03-06 12:00,Ⅱ,14.9,8.21,9.44,463.9,6.7,0.91,0.025,0.033,1.22,*,*,正常
重庆市,长江流域,清水湖渡口,03-06 12:00,Ⅰ,15.4,8.47,12.30,337.7,1.4,1.23,0.025,0.014,1.36,*,*,正常
重庆市,长江流域,小江河口,03-06 12:00,Ⅱ,14.8,8.10,9.85,460.4,14.6,0.92,0.056,0.030,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-06 12:00,Ⅰ,15.0,8.27,10.28,313.4,55.6,0.88,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-06 12:00,Ⅱ,15.0,8.49,10.52,270.6,12.3,1.16,0.025,0.022,1.91,*,*,正常
重庆市,长江流域,白帝城,03-06 12:00,Ⅱ,14.4,8.04,9.39,462.6,3.1,1.08,0.025,0.029,0.93,*,*,正常
重庆市,长江流域,培石,03-06 12:00,Ⅱ,14.5,8.10,9.10,488.7,3.4,0.79,0.036,0.033,1.18,*,*,正常
重庆市,长江流域,花台,03-06 12:00,Ⅰ,15.0,8.04,10.33,527.7,9.2,0.26,0.030,0.017,1.01,*,*,正常
重庆市,长江流域,化杠,03-06 12:00,Ⅱ,9.4,8.69,9.45,135.3,0.4,1.01,0.036,0.023,0.84,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,03-06 12:00,Ⅱ,14.0,8.59,11.10,463.2,1.3,0.65,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,红花村,03-06 12:00,Ⅰ,14.0,8.41,13.02,325.6,13.3,0.88,0.025,0.011,1.68,*,*,正常
重庆市,长江流域,南洞沟,03-06 12:00,Ⅰ,14.4,8.22,10.72,333.9,16.9,0.68,0.025,0.007,1.61,*,*,正常
重庆市,长江流域,郁江桥,03-06 12:00,Ⅰ,14.6,8.25,8.72,333.8,5.0,0.87,0.025,0.014,1.18,*,*,正常
四川省,长江流域,都江堰水文站,03-06 12:00,Ⅰ,9.7,8.30,10.17,306.4,4.6,0.44,0.025,0.007,0.51,*,*,正常
四川省,长江流域,201医院,03-06 12:00,Ⅲ,16.4,8.31,9.74,612.7,25.2,2.43,0.092,0.184,3.46,*,*,正常
四川省,长江流域,二江寺,03-06 12:00,Ⅲ,16.9,7.88,6.63,647.2,13.2,3.00,0.434,0.127,3.64,*,*,正常
四川省,长江流域,岳店子下,03-06 12:00,Ⅱ,15.9,8.14,9.77,464.2,25.8,1.77,0.075,0.088,1.66,*,*,正常
四川省,长江流域,三邑大桥,03-06 12:00,Ⅰ,13.9,8.09,9.96,318.9,19.7,1.34,0.025,0.014,1.25,*,*,正常
四川省,长江流域,宏缘,03-06 12:00,Ⅱ,14.8,8.20,9.36,637.2,10.5,1.40,0.070,0.085,2.57,*,*,正常
四川省,长江流域,李家湾,03-06 12:00,Ⅱ,15.0,8.57,10.32,629.4,10.8,1.93,0.050,0.053,2.53,*,*,正常
四川省,长江流域,廖家堰,03-06 12:00,Ⅲ,15.8,8.09,10.50,1622.2,6.2,4.19,0.037,0.070,3.04,*,*,正常
四川省,长江流域,脚仙村,03-06 12:00,Ⅱ,14.4,8.03,10.55,627.0,10.5,2.17,0.025,0.046,2.80,*,*,正常
四川省,长江流域,龙洞,03-06 12:00,Ⅰ,13.2,8.28,9.24,963.5,1.5,1.17,0.025,0.005,0.41,*,*,正常
四川省,长江流域,倮果,03-06 12:00,Ⅰ,13.2,8.40,9.84,984.4,1.1,0.80,0.025,0.005,0.41,*,*,正常
四川省,长江流域,雅砻江口,03-06 12:00,Ⅰ,12.5,8.21,10.05,274.7,4.5,0.41,0.025,0.006,0.36,*,*,正常
四川省,长江流域,柏枝,03-06 12:00,,13.0,8.36,9.75,299.6,3.2,0.93,--,0.006,0.49,*,*,维护
四川省,长江流域,湾凼,03-06 12:00,Ⅲ,15.8,7.35,7.03,569.5,27.1,5.29,0.214,0.095,0.86,*,*,正常
四川省,长江流域,手爬岩,03-06 12:00,Ⅱ,15.1,8.03,9.23,492.6,19.2,0.87,0.025,0.028,0.75,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-06 12:00,Ⅱ,15.2,8.26,10.05,622.5,9.5,1.25,0.025,0.049,2.95,*,*,正常
四川省,长江流域,大磨子,03-06 12:00,Ⅱ,14.9,8.21,10.73,675.3,9.0,1.64,0.025,0.041,3.03,*,*,正常
四川省,长江流域,泸天化大桥,03-06 12:00,Ⅱ,16.2,7.78,8.52,470.3,7.5,2.71,0.025,0.049,3.25,*,*,正常
四川省,长江流域,纳溪大渡口,03-06 12:00,Ⅱ,15.3,8.07,10.10,484.1,9.3,0.25,0.025,0.022,0.83,*,*,正常
四川省,长江流域,两汇水,03-06 12:00,Ⅱ,14.0,7.54,10.69,128.7,10.1,1.74,0.025,0.023,1.77,*,*,正常
四川省,长江流域,太平渡,03-06 12:00,Ⅲ,15.6,8.06,9.11,452.0,71.7,2.66,0.212,0.170,2.82,*,*,正常
四川省,长江流域,八角,03-06 12:00,Ⅱ,18.6,8.16,11.01,549.0,5.4,2.14,0.086,0.066,1.95,*,*,正常
四川省,长江流域,象山,03-06 12:00,Ⅲ,11.6,7.47,5.08,492.0,32.4,4.17,0.268,0.073,1.16,*,*,正常
四川省,长江流域,双江桥,03-06 12:00,Ⅲ,18.0,8.16,10.91,1022.1,67.5,2.19,0.025,0.136,2.81,*,*,正常
四川省,长江流域,三川,03-06 08:00,Ⅲ,15.0,8.23,8.67,1069.8,69.4,2.31,0.089,0.121,3.50,*,*,正常
四川省,长江流域,西平镇,03-06 12:00,Ⅲ,17.0,8.51,15.60,641.6,18.5,4.21,0.025,0.063,2.58,*,*,正常
四川省,长江流域,平武水文站,03-06 12:00,Ⅰ,9.1,8.43,10.32,315.3,17.6,0.27,0.025,0.011,0.62,*,*,正常
四川省,长江流域,丰谷,03-06 12:00,Ⅱ,13.0,7.89,9.31,355.5,14.9,0.90,0.025,0.030,1.25,*,*,正常
四川省,长江流域,鲁班岛,03-06 12:00,劣Ⅴ,14.2,9.16,15.17,259.9,9.7,2.66,0.025,0.047,0.45,0.005,7218802,正常
四川省,长江流域,北川通口,03-06 12:00,Ⅱ,11.8,8.24,9.86,344.5,14.0,0.38,0.070,0.025,1.26,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-06 12:00,Ⅰ,12.8,8.00,10.68,427.3,7.6,0.86,0.025,0.010,1.53,*,*,正常
四川省,长江流域,姚渡,03-06 12:00,Ⅱ,10.7,8.51,9.88,477.7,75.5,0.71,0.030,0.027,0.97,*,*,正常
四川省,长江流域,苴国村,03-06 12:00,Ⅰ,11.2,8.42,11.05,378.7,3.9,0.47,0.025,0.008,0.71,*,*,正常
四川省,长江流域,上石盘,03-06 12:00,Ⅰ,11.2,8.28,9.88,445.3,8.9,0.78,0.025,0.013,1.35,*,*,正常
四川省,长江流域,南渡,03-06 12:00,Ⅱ,14.9,8.01,10.42,622.1,10.3,1.06,0.025,0.024,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-06 12:00,Ⅰ,14.6,8.71,13.13,310.6,19.6,1.88,0.025,0.010,0.41,*,*,正常
四川省,长江流域,大安,03-06 12:00,Ⅳ,14.9,8.27,25.44,647.5,23.2,7.54,0.025,0.063,2.04,*,*,正常
四川省,长江流域,百顷,03-06 12:00,Ⅱ,13.6,8.34,10.26,416.7,15.7,1.66,0.077,0.031,2.41,*,*,正常
四川省,长江流域,跑马滩,03-06 12:00,Ⅲ,14.6,8.31,10.27,538.6,8.3,4.29,0.208,0.030,1.10,*,*,正常
四川省,长江流域,梓江大桥,03-06 12:00,Ⅱ,13.7,8.33,14.73,456.5,7.4,3.38,0.025,0.033,1.38,*,*,正常
四川省,长江流域,大埂,03-06 12:00,Ⅲ,15.7,8.58,15.08,578.3,2.9,4.33,0.025,0.025,0.66,*,*,正常
四川省,长江流域,球溪河口,03-06 12:00,Ⅲ,14.4,8.47,12.26,565.3,5.6,4.25,0.025,0.130,2.24,*,*,正常
四川省,长江流域,岷江大桥,03-06 12:00,Ⅱ,16.0,8.11,12.21,488.9,22.9,1.60,0.050,0.070,1.74,*,*,正常
四川省,长江流域,李码头,03-06 12:00,Ⅰ,13.0,8.43,12.21,296.3,7.9,1.27,0.025,0.019,1.06,*,*,正常
四川省,长江流域,马边河河口,03-06 12:00,Ⅱ,13.3,7.73,10.85,302.6,2.0,1.04,0.025,0.077,1.12,*,*,正常
四川省,长江流域,悦来渡口,03-06 12:00,Ⅱ,15.7,8.45,10.34,506.4,32.1,1.72,0.030,0.060,2.70,*,*,正常
四川省,长江流域,木城镇,03-06 12:00,Ⅱ,14.6,8.20,10.36,296.6,43.2,0.25,0.025,0.020,1.12,*,*,正常
四川省,长江流域,姜公堰,03-06 12:00,Ⅱ,18.9,8.06,10.89,500.5,10.4,1.28,0.058,0.026,0.67,*,*,正常
四川省,长江流域,金溪电站,03-06 12:00,Ⅰ,13.2,7.87,10.53,359.7,5.3,1.29,0.034,0.013,1.06,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-06 12:00,Ⅱ,14.9,7.91,10.28,374.7,11.0,2.83,0.025,0.017,0.36,*,*,正常
四川省,长江流域,沙溪,03-06 12:00,Ⅰ,11.6,7.33,10.07,379.0,11.1,0.91,0.025,0.010,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-06 12:00,Ⅱ,16.8,7.94,8.01,546.1,22.9,1.45,0.026,0.060,1.99,*,*,正常
四川省,长江流域,彭山岷江大桥,03-06 12:00,Ⅱ,17.5,8.50,11.98,535.4,14.7,1.93,0.025,0.066,2.61,*,*,正常
四川省,长江流域,龟都府,03-06 12:00,Ⅱ,11.8,8.10,10.22,274.3,9.7,0.41,0.034,0.029,1.57,*,*,正常
四川省,长江流域,越溪河两河口,03-06 12:00,Ⅱ,15.6,8.03,12.29,630.9,3.1,2.34,0.032,0.017,0.23,*,*,正常
四川省,长江流域,月波,03-06 12:00,Ⅱ,13.6,7.93,9.21,338.3,15.1,1.16,0.140,0.060,1.44,*,*,正常
四川省,长江流域,凉姜沟,03-06 12:00,Ⅱ,13.7,7.81,9.84,322.8,16.2,1.21,0.114,0.056,1.53,*,*,正常
四川省,长江流域,挂弓山,03-06 12:00,Ⅱ,15.5,7.90,9.70,491.1,4.3,0.26,0.025,0.024,0.95,*,*,正常
四川省,长江流域,石门子,03-06 12:00,Ⅰ,15.6,8.14,9.91,560.5,4.3,0.79,0.025,0.012,0.81,*,*,正常
四川省,长江流域,蔡家渡口,03-06 12:00,Ⅱ,16.1,8.05,9.13,902.7,6.7,1.21,0.034,0.092,3.36,*,*,正常
四川省,长江流域,三块石,03-06 12:00,Ⅰ,15.7,8.19,9.23,566.6,8.9,1.05,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-06 12:00,劣Ⅴ,14.8,9.30,10.43,320.6,25.0,1.07,0.025,0.097,3.16,*,*,正常
四川省,长江流域,烈面,03-06 12:00,Ⅰ,12.8,7.89,9.85,318.3,13.7,1.27,0.025,0.015,1.10,*,*,正常
四川省,长江流域,团堡岭,03-06 12:00,Ⅱ,13.2,8.55,13.46,401.5,8.6,3.05,0.025,0.049,1.97,*,*,正常
四川省,长江流域,上河坝,03-06 12:00,Ⅱ,13.8,7.83,8.75,912.8,6.5,3.89,0.153,0.070,1.80,*,*,正常
四川省,长江流域,江陵,03-06 12:00,Ⅱ,13.1,7.99,10.65,322.0,8.6,2.08,0.025,0.017,1.05,*,*,正常
四川省,长江流域,大蹬沟,03-06 12:00,Ⅱ,12.1,8.17,14.54,284.6,5.6,1.92,0.025,0.033,0.97,*,*,正常
四川省,长江流域,白兔乡,03-06 12:00,,13.8,8.02,11.17,440.9,23.3,5.00,0.497,--,--,*,*,维护
四川省,长江流域,联盟桥,03-06 12:00,Ⅲ,14.0,7.31,9.44,357.4,9.7,4.52,0.134,0.050,0.83,*,*,正常
四川省,长江流域,舵石盘,03-06 12:00,Ⅱ,12.3,8.26,15.01,480.0,15.5,3.99,0.025,0.063,2.94,*,*,正常
四川省,长江流域,车家河,03-06 12:00,Ⅱ,12.7,7.88,11.10,445.9,5.2,2.35,0.142,0.077,1.95,*,*,正常
四川省,长江流域,三谷庄,03-06 12:00,Ⅰ,13.6,8.38,10.35,276.6,6.0,0.25,0.025,0.018,0.70,*,*,正常
四川省,长江流域,大岗山,03-06 12:00,,7.5,8.66,11.31,283.4,1.3,--,0.025,0.005,0.51,*,*,维护
四川省,长江流域,手傍岩,03-06 12:00,Ⅲ,14.3,8.47,14.35,432.1,8.9,4.02,0.485,0.115,3.10,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-06 12:00,Ⅱ,15.1,8.14,10.29,609.5,7.5,2.36,0.071,0.080,3.03,*,*,正常
四川省,长江流域,拱城铺渡口,03-06 12:00,,15.1,8.18,10.66,585.2,11.2,--,0.045,0.078,2.72,*,*,维护
四川省,长江流域,红光村,03-06 12:00,Ⅲ,14.3,7.59,8.93,692.2,5.7,5.63,0.025,0.066,1.00,*,*,正常
四川省,长江流域,两河,03-06 12:00,Ⅲ,14.7,7.78,8.68,802.6,23.7,5.67,0.129,0.095,1.90,*,*,正常
四川省,长江流域,县城马踏石点,03-06 12:00,Ⅰ,9.9,8.40,10.30,305.4,37.9,0.77,0.057,0.012,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-06 12:00,Ⅰ,7.9,8.58,9.54,224.8,14.4,0.63,0.025,0.007,0.56,*,*,正常
四川省,长江流域,渭门桥,03-06 12:00,,8.9,8.47,8.91,316.0,19.3,--,0.025,0.009,0.45,*,*,维护
四川省,长江流域,小水沟,03-06 12:00,Ⅱ,6.3,8.51,9.06,288.7,120.4,1.33,0.145,0.029,2.10,*,*,正常
四川省,长江流域,水磨沟村,03-06 12:00,Ⅰ,6.2,8.56,9.67,1332.5,11.1,0.58,0.025,0.006,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-06 12:00,Ⅱ,11.5,8.00,7.62,236.6,88.7,0.98,0.056,0.013,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,03-06 12:00,Ⅱ,15.4,7.40,7.93,300.7,45.2,0.34,0.065,0.029,2.76,*,*,正常
四川省,长江流域,阿七大桥,03-06 12:00,Ⅱ,14.8,7.79,7.43,250.6,75.9,1.49,0.080,0.044,1.39,*,*,正常
四川省,长江流域,邛海湖心,03-06 12:00,Ⅱ,15.1,8.31,8.77,333.7,2.4,1.49,0.025,0.010,0.37,0.001,25718,正常
贵州省,长江流域,棉花渡,03-06 12:00,Ⅱ,14.8,8.04,8.88,543.8,7.8,1.36,0.025,0.061,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,03-06 12:00,Ⅲ,11.5,8.66,12.25,450.0,2.6,1.98,0.025,0.027,1.71,0.012,1563681,正常
贵州省,长江流域,花鱼洞,03-06 12:00,Ⅱ,10.4,8.08,8.90,370.5,3.9,1.96,0.025,0.013,0.88,0.013,1393297,正常
贵州省,长江流域,麦穰,03-06 12:00,Ⅲ,13.4,7.62,8.04,666.5,4.8,3.36,0.220,0.156,6.28,*,*,正常
贵州省,长江流域,大关桥,03-06 12:00,Ⅰ,12.4,8.05,8.66,444.7,3.7,0.54,0.051,0.012,3.14,*,*,正常
贵州省,长江流域,龙场,03-06 12:00,Ⅰ,12.6,8.00,7.51,427.4,4.3,1.24,0.107,0.019,2.51,*,*,正常
贵州省,珠江流域,发耳,03-06 12:00,Ⅱ,14.7,8.33,10.61,362.4,1.9,0.83,0.025,0.049,2.29,*,*,正常
贵州省,长江流域,打秋坪,03-06 12:00,Ⅲ,13.1,8.34,12.50,736.4,3.3,2.73,0.046,0.179,5.17,*,*,正常
贵州省,长江流域,长脚,03-06 12:00,Ⅱ,12.5,7.78,10.50,363.2,1.0,0.59,0.025,0.025,1.39,*,*,正常
贵州省,长江流域,大乌江镇,03-06 12:00,Ⅱ,13.0,8.03,7.02,487.7,13.6,0.76,0.025,0.070,2.61,*,*,正常
贵州省,长江流域,沿江渡,03-06 12:00,Ⅱ,14.4,7.85,10.18,463.7,7.8,1.30,0.025,0.061,3.51,*,*,正常
贵州省,长江流域,鲤鱼塘,03-06 12:00,Ⅱ,12.3,8.06,10.12,645.5,3.5,1.78,0.025,0.097,5.27,*,*,正常
贵州省,长江流域,坡渡,03-06 12:00,Ⅰ,13.5,7.78,9.80,333.8,3.2,0.92,0.039,0.009,0.94,*,*,正常
贵州省,长江流域,鲢鱼溪,03-06 08:00,Ⅱ,15.0,7.98,10.01,494.5,20.7,1.24,0.080,0.038,3.22,*,*,正常
贵州省,长江流域,茅台,03-06 12:00,Ⅱ,15.2,8.33,8.96,455.1,9.4,1.05,0.045,0.025,3.65,*,*,正常
贵州省,珠江流域,黄果树,03-06 12:00,Ⅰ,14.5,8.37,9.12,626.1,11.8,1.13,0.025,0.017,3.55,*,*,正常
贵州省,长江流域,斯拉河大桥,03-06 12:00,Ⅰ,12.2,8.09,9.85,465.5,6.7,0.68,0.025,0.012,2.59,*,*,正常
贵州省,珠江流域,坝草,03-06 12:00,,17.0,8.16,9.09,403.0,51.5,--,0.025,0.009,2.21,*,*,维护
贵州省,珠江流域,打邦,03-06 12:00,Ⅰ,16.9,8.00,8.13,394.5,6.5,1.03,0.025,0.009,2.05,*,*,正常
贵州省,长江流域,清水铺,03-06 12:00,Ⅱ,15.6,8.17,9.71,429.8,6.2,0.75,0.025,0.049,3.52,*,*,正常
贵州省,长江流域,大桥边,03-06 12:00,Ⅰ,12.6,8.41,11.18,362.3,2.3,1.19,0.058,0.017,2.38,*,*,正常
贵州省,长江流域,下干溪,03-06 12:00,,14.8,7.61,9.82,453.0,3.5,--,0.388,0.025,3.51,*,*,维护
贵州省,长江流域,乌杨树,03-06 12:00,Ⅱ,13.7,8.08,11.35,438.7,1.1,0.92,0.025,0.049,2.55,*,*,正常
贵州省,长江流域,玉屏,03-06 12:00,Ⅱ,14.4,8.35,14.39,427.0,3.5,1.25,0.039,0.021,1.08,*,*,正常
