省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,水涯新区,06-08 12:00,Ⅳ,31.9,6.55,3.77,367.2,19.1,6.34,0.256,0.130,2.31,*,*,正常
海南省,珠江流域,坡柳水闸,06-08 12:00,Ⅴ,31.5,6.52,3.44,148.2,34.8,10.38,0.065,0.153,1.00,*,*,正常
海南省,珠江流域,分洪桥,06-08 12:00,Ⅳ,32.0,6.73,4.84,109.1,39.3,6.20,0.140,0.188,1.88,*,*,正常
海南省,珠江流域,和乐桥,06-08 12:00,Ⅲ,31.1,6.50,5.62,103.0,32.2,5.61,0.189,0.158,2.08,*,*,正常
海南省,珠江流域,后安桥,06-08 12:00,Ⅱ,32.2,7.03,6.62,120.2,10.2,2.24,0.116,0.059,1.17,*,*,正常
海南省,珠江流域,后山村,06-08 12:00,Ⅳ,30.9,6.78,4.52,367.3,43.2,8.03,0.025,0.150,1.75,*,*,正常
海南省,珠江流域,大广坝水库库心,06-08 08:00,Ⅱ,28.6,7.27,7.57,98.1,8.1,1.72,0.025,0.015,0.21,0.023,9364780,正常
海南省,珠江流域,罗带铁路桥,06-08 12:00,劣Ⅴ,30.8,7.62,4.77,1302.7,40.8,12.09,0.969,0.650,3.00,*,*,正常
海南省,珠江流域,山口,06-08 12:00,Ⅲ,32.5,6.84,5.86,95.6,4.2,2.96,0.064,0.064,1.03,*,*,正常
海南省,珠江流域,白仞滩电站,06-08 12:00,Ⅲ,30.8,7.00,5.24,162.9,10.2,3.82,0.189,0.139,1.91,*,*,正常
海南省,珠江流域,大风(昌化),06-08 08:00,Ⅱ,29.2,7.41,6.43,136.1,13.6,2.25,0.025,0.064,0.88,*,*,正常
海南省,珠江流域,叉河口,06-08 12:00,Ⅲ,29.9,7.19,5.06,400.6,11.0,3.11,0.337,0.140,4.12,*,*,正常
海南省,珠江流域,乐中,06-08 12:00,Ⅱ,29.7,7.18,6.79,106.3,19.2,3.38,0.040,0.065,1.12,*,*,正常
海南省,珠江流域,跨界桥,06-08 12:00,Ⅳ,30.9,7.10,4.57,110.0,11.4,2.83,0.148,0.043,0.78,*,*,正常
海南省,珠江流域,乐罗,06-08 12:00,,32.0,6.72,5.24,202.8,65.6,--,0.197,0.247,2.35,*,*,维护
海南省,珠江流域,群英大坝,06-08 12:00,Ⅲ,30.2,6.57,5.78,79.1,82.1,4.38,0.025,0.092,1.54,*,*,正常
海南省,珠江流域,大溪村,06-08 12:00,Ⅲ,29.6,6.64,6.59,144.4,72.4,5.88,0.077,0.142,1.52,*,*,正常
重庆市,长江流域,晒网坝,06-08 12:00,Ⅱ,23.2,7.70,7.96,345.1,46.2,2.02,0.025,0.064,1.90,*,*,正常
重庆市,长江流域,向家,06-08 12:00,Ⅲ,21.0,7.58,7.94,221.5,58.7,4.74,0.034,0.110,2.49,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-08 12:00,Ⅱ,23.1,8.48,11.19,228.1,6.5,3.46,0.025,0.047,1.40,*,*,正常
重庆市,长江流域,清溪场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,木瓜洞,06-08 12:00,Ⅲ,23.8,7.61,7.82,376.3,22.2,4.93,0.025,0.112,2.61,*,*,正常
重庆市,长江流域,丰收坝,06-08 12:00,Ⅱ,21.0,7.79,8.54,412.2,26.0,1.56,0.025,0.072,2.00,*,*,正常
重庆市,长江流域,寸滩,06-08 12:00,Ⅱ,23.8,7.87,8.27,397.7,52.6,1.61,0.025,0.080,1.50,*,*,正常
重庆市,长江流域,和尚山,06-08 12:00,Ⅱ,23.5,7.99,7.75,372.2,18.8,1.67,0.025,0.067,1.64,*,*,正常
重庆市,长江流域,北温泉, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,寨溪大桥,06-08 12:00,Ⅱ,22.9,7.72,7.37,646.9,20.7,1.26,0.126,0.046,3.22,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,06-08 12:00,Ⅲ,23.8,8.87,17.76,449.0,9.8,5.24,0.025,0.012,1.05,0.051,4276222,正常
重庆市,长江流域,御临镇,06-08 12:00,Ⅲ,23.9,7.75,6.51,306.6,14.4,4.98,0.062,0.087,2.03,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-08 12:00,Ⅳ,23.5,8.01,12.75,378.4,9.4,8.13,0.032,0.121,3.30,*,*,正常
重庆市,长江流域,运输桥,06-08 12:00,Ⅲ,21.9,7.81,6.51,415.2,10.3,4.18,0.034,0.060,1.17,*,*,正常
重庆市,长江流域,六剑滩,06-08 08:00,Ⅲ,22.4,7.65,7.58,422.9,11.6,0.54,0.106,0.133,4.12,*,*,正常
重庆市,长江流域,支坪街道,06-08 12:00,Ⅱ,23.1,7.56,7.62,338.7,41.2,3.96,0.036,0.069,2.97,*,*,正常
重庆市,长江流域,江津大桥,06-08 12:00,Ⅱ,22.3,7.61,7.98,409.8,22.3,1.59,0.032,0.069,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-08 12:00,Ⅲ,26.4,7.86,8.01,835.3,5.2,4.98,0.088,0.115,5.70,*,*,正常
重庆市,长江流域,北渡,06-08 12:00,Ⅱ,22.3,7.45,8.23,360.2,37.2,2.60,0.066,0.049,3.16,*,*,正常
重庆市,长江流域,白杨溪,06-08 12:00,Ⅱ,23.8,7.09,7.64,152.2,19.2,2.14,0.038,0.025,1.51,*,*,正常
重庆市,长江流域,金子(老),06-08 12:00,Ⅱ,24.0,8.09,7.35,459.6,6.2,2.57,0.056,0.030,1.18,*,*,正常
重庆市,长江流域,太和,06-08 12:00,Ⅱ,26.1,7.98,8.43,340.3,8.1,1.31,0.025,0.023,1.26,*,*,正常
重庆市,长江流域,官渡,06-08 12:00,Ⅲ,20.4,7.49,9.20,231.9,113.1,4.41,0.025,0.098,1.88,*,*,正常
重庆市,长江流域,临渡,06-08 12:00,Ⅲ,26.8,7.64,5.25,601.1,8.9,3.10,0.025,0.078,2.27,*,*,正常
重庆市,长江流域,渠江码头,06-08 12:00,Ⅲ,19.7,7.92,9.32,301.6,137.7,4.26,0.025,0.139,1.81,*,*,正常
重庆市,长江流域,黄桷,06-08 12:00,Ⅲ,23.2,7.54,6.86,444.7,30.4,4.23,0.168,0.088,3.93,*,*,正常
重庆市,长江流域,朱沱,06-08 08:00,Ⅱ,21.9,7.66,8.39,419.9,3.0,1.45,0.025,0.067,1.20,*,*,正常
重庆市,长江流域,四明水厂,06-08 12:00,Ⅲ,25.1,7.62,7.10,475.3,54.4,5.57,0.025,0.038,1.06,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,06-08 12:00,,24.2,7.47,5.59,611.1,20.4,4.89,0.211,--,--,*,*,维护
重庆市,长江流域,中和,06-08 12:00,Ⅲ,25.0,8.90,25.30,566.1,5.6,5.64,0.025,0.051,0.70,*,*,正常
重庆市,长江流域,玉溪,06-08 12:00,Ⅲ,24.4,7.80,6.03,409.6,8.4,0.94,0.028,0.031,1.20,*,*,正常
重庆市,长江流域,高洞电站,06-08 12:00,Ⅲ,26.5,7.76,5.81,763.1,6.1,4.65,0.227,0.080,2.73,*,*,正常
重庆市,长江流域,李家碥,06-08 12:00,Ⅳ,25.6,7.01,4.09,570.4,3.5,5.09,0.147,0.041,1.12,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-08 12:00,Ⅱ,21.7,7.53,8.96,495.7,18.1,2.37,0.025,0.053,3.91,*,*,正常
重庆市,长江流域,江口镇,06-08 12:00,Ⅰ,21.0,8.08,8.79,320.2,13.4,0.74,0.025,0.017,2.12,*,*,正常
重庆市,长江流域,白马,06-08 12:00,Ⅱ,19.7,7.95,7.39,406.2,16.9,0.63,0.025,0.042,2.49,*,*,正常
重庆市,长江流域,水寨子,06-08 12:00,Ⅱ,15.3,7.68,9.75,216.6,42.0,1.87,0.025,0.066,1.70,*,*,正常
重庆市,长江流域,湖海场,06-08 12:00,Ⅲ,23.2,7.75,7.69,382.3,12.4,2.66,0.064,0.114,2.75,*,*,正常
重庆市,长江流域,苏家,06-08 12:00,Ⅱ,22.5,7.88,7.04,336.8,111.3,2.33,0.025,0.084,2.24,*,*,正常
重庆市,长江流域,清水湖渡口,06-08 12:00,劣Ⅴ,23.2,9.12,14.65,215.6,7.5,4.69,0.025,0.033,0.75,*,*,正常
重庆市,长江流域,小江河口,06-08 12:00,Ⅱ,23.5,7.56,6.80,386.3,27.2,1.75,0.025,0.061,1.51,*,*,正常
重庆市,长江流域,罗汉大桥,06-08 12:00,Ⅱ,17.9,8.01,9.30,267.2,50.7,1.67,0.025,0.058,2.87,*,*,正常
重庆市,长江流域,白帝城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,培石,06-08 12:00,Ⅱ,22.4,7.90,7.21,401.2,23.0,0.92,0.147,0.047,1.76,*,*,正常
重庆市,长江流域,花台,06-08 12:00,Ⅱ,17.1,7.98,9.58,301.9,65.8,0.46,0.025,0.028,1.48,*,*,正常
重庆市,长江流域,化杠,06-08 08:00,Ⅱ,16.7,7.82,7.70,98.7,6.7,2.49,0.061,0.041,0.63,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,万木,06-08 12:00,Ⅱ,19.8,7.83,7.45,370.9,6.1,0.73,0.025,0.038,2.38,*,*,正常
重庆市,长江流域,红花村,06-08 12:00,Ⅱ,22.6,7.61,10.48,235.1,11.2,1.08,0.025,0.025,2.13,*,*,正常
重庆市,长江流域,南洞沟,06-08 12:00,Ⅱ,20.6,8.22,8.24,255.4,20.8,0.95,0.025,0.029,2.09,*,*,正常
重庆市,长江流域,郁江桥,06-08 12:00,Ⅱ,21.6,7.86,9.41,263.5,12.7,0.63,0.026,0.031,1.70,*,*,正常
四川省,长江流域,都江堰水文站,06-08 12:00,Ⅰ,17.1,7.94,9.59,217.9,27.9,0.68,0.025,0.005,0.44,*,*,正常
四川省,长江流域,201医院,06-08 12:00,Ⅲ,25.1,8.25,8.03,489.0,11.6,2.32,0.069,0.140,2.45,*,*,正常
四川省,长江流域,二江寺,06-08 12:00,Ⅱ,21.4,8.05,7.51,323.7,43.9,2.01,0.039,0.071,1.80,*,*,正常
四川省,长江流域,岳店子下,06-08 08:00,Ⅱ,22.6,7.84,7.66,332.9,48.8,1.74,0.054,0.084,1.59,*,*,正常
四川省,长江流域,三邑大桥,06-08 12:00,Ⅱ,20.9,7.97,8.46,233.1,49.4,1.47,0.034,0.034,1.30,*,*,正常
四川省,长江流域,宏缘,06-08 12:00,Ⅱ,23.6,8.23,8.19,443.2,12.7,1.36,0.025,0.082,2.09,*,*,正常
四川省,长江流域,李家湾,06-08 12:00,Ⅲ,26.0,8.13,5.77,490.0,15.2,2.50,0.058,0.110,2.18,*,*,正常
四川省,长江流域,廖家堰,06-08 12:00,Ⅲ,26.3,7.86,7.85,1229.3,10.4,3.60,0.153,0.108,1.52,*,*,正常
四川省,长江流域,脚仙村,06-08 12:00,Ⅱ,25.2,7.90,7.60,497.8,5.1,1.94,0.025,0.093,1.98,*,*,正常
四川省,长江流域,龙洞,06-08 12:00,Ⅰ,19.5,8.10,7.67,816.8,6.2,1.11,0.025,0.005,0.43,*,*,正常
四川省,长江流域,倮果,06-08 08:00,Ⅰ,18.7,8.29,7.52,872.7,2.0,0.52,0.027,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,06-08 08:00,Ⅰ,19.2,8.27,8.84,317.2,3.6,0.99,0.025,0.005,0.41,*,*,正常
四川省,长江流域,柏枝,06-08 08:00,Ⅰ,22.1,8.23,7.89,318.5,7.3,1.04,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,06-08 12:00,Ⅳ,24.9,7.23,4.47,409.5,4.2,6.79,0.072,0.069,0.76,*,*,正常
四川省,长江流域,手爬岩,06-08 12:00,Ⅱ,20.2,7.89,7.61,410.5,34.1,1.39,0.025,0.051,0.83,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-08 12:00,Ⅲ,26.4,8.07,6.64,505.9,13.7,1.64,0.025,0.128,2.21,*,*,正常
四川省,长江流域,胡市大桥,06-08 12:00,Ⅲ,26.0,8.30,9.77,673.6,17.7,5.42,0.026,0.043,0.90,*,*,正常
四川省,长江流域,大磨子,06-08 12:00,Ⅲ,26.6,7.95,7.00,543.5,17.2,2.62,0.025,0.123,2.12,*,*,正常
四川省,长江流域,泸天化大桥,06-08 12:00,Ⅱ,22.7,7.72,6.49,371.1,17.4,2.50,0.072,0.063,3.88,*,*,正常
四川省,长江流域,纳溪大渡口,06-08 12:00,Ⅱ,20.9,7.84,8.35,397.5,17.4,0.89,0.025,0.042,1.26,*,*,正常
四川省,长江流域,两汇水,06-08 12:00,Ⅱ,21.9,7.61,8.89,123.4,49.0,2.84,0.025,0.065,1.09,*,*,正常
四川省,长江流域,太平渡,06-08 12:00,Ⅲ,23.1,8.18,8.40,594.9,43.0,2.33,0.081,0.132,4.57,*,*,正常
四川省,长江流域,八角,06-08 12:00,Ⅱ,25.0,7.82,8.53,591.2,5.6,2.81,0.056,0.094,2.88,*,*,正常
四川省,长江流域,象山,06-08 12:00,Ⅲ,25.8,8.43,14.43,496.6,12.4,5.58,0.025,0.108,1.36,*,*,正常
四川省,长江流域,双江桥,06-08 12:00,Ⅱ,25.5,8.23,9.92,815.9,60.0,1.82,0.025,0.095,2.03,*,*,正常
四川省,长江流域,三川,06-08 12:00,Ⅲ,24.2,8.25,8.12,831.7,44.3,1.95,0.086,0.109,2.48,*,*,正常
四川省,长江流域,西平镇,06-08 12:00,Ⅲ,26.8,7.81,21.92,626.4,30.3,5.68,0.025,0.069,1.25,*,*,正常
四川省,长江流域,平武水文站,06-08 08:00,Ⅰ,13.3,8.29,9.16,276.6,19.8,0.67,0.031,0.010,0.62,*,*,正常
四川省,长江流域,丰谷,06-08 08:00,Ⅱ,22.2,8.11,7.98,277.5,19.5,0.75,0.025,0.037,1.20,*,*,正常
四川省,长江流域,福田坝,06-08 08:00,,20.1,8.00,7.23,206.4,41.5,0.77,0.096,--,0.92,*,*,维护
四川省,长江流域,鲁班岛,06-08 08:00,Ⅱ,25.1,8.81,8.60,252.0,4.4,2.15,0.025,0.019,0.30,0.002,2356784,正常
四川省,长江流域,北川通口,06-08 08:00,Ⅰ,19.7,8.39,8.39,244.2,41.1,0.90,0.065,0.016,0.97,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-08 08:00,Ⅱ,19.1,8.08,8.65,257.6,85.6,3.07,0.025,0.040,3.25,*,*,正常
四川省,长江流域,姚渡,06-08 12:00,Ⅱ,17.7,8.53,8.15,338.7,56.8,1.07,0.034,0.041,0.77,*,*,正常
四川省,长江流域,苴国村,06-08 08:00,Ⅰ,19.7,8.28,8.69,337.3,7.2,0.99,0.025,0.010,0.78,*,*,正常
四川省,长江流域,上石盘,06-08 08:00,Ⅱ,20.4,7.83,8.26,298.7,35.3,1.67,0.025,0.033,1.84,*,*,正常
四川省,长江流域,南渡,06-08 08:00,Ⅰ,21.9,8.50,7.61,330.7,14.0,1.40,0.025,0.019,1.84,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-08 12:00,,23.7,7.47,7.85,237.6,15.4,--,0.025,0.022,0.36,*,*,维护
四川省,长江流域,大安,06-08 12:00,Ⅲ,25.0,7.99,7.52,545.0,16.9,5.59,0.278,0.185,1.13,*,*,正常
四川省,长江流域,百顷,06-08 12:00,Ⅱ,23.7,7.78,7.13,336.9,15.7,1.31,0.135,0.052,1.51,*,*,正常
四川省,长江流域,跑马滩,06-08 12:00,Ⅱ,25.0,8.26,7.21,483.8,23.6,3.66,0.104,0.055,0.40,*,*,正常
四川省,长江流域,梓江大桥,06-08 12:00,Ⅱ,26.3,8.62,10.37,466.0,1.9,3.61,0.043,0.016,0.72,*,*,正常
四川省,长江流域,大埂,06-08 12:00,Ⅲ,25.6,7.64,5.89,550.4,6.9,4.99,0.025,0.060,0.69,*,*,正常
四川省,长江流域,球溪河口,06-08 12:00,Ⅲ,26.0,7.77,7.11,507.0,6.7,3.78,0.025,0.127,1.75,*,*,正常
四川省,长江流域,岷江大桥,06-08 12:00,Ⅱ,23.7,7.98,8.27,355.2,18.0,1.76,0.039,0.100,1.67,*,*,正常
四川省,长江流域,李码头,06-08 08:00,Ⅱ,21.2,7.96,7.90,287.9,12.6,1.18,0.025,0.045,1.17,*,*,正常
四川省,长江流域,马边河河口,06-08 08:00,Ⅱ,20.1,7.57,6.54,255.7,11.9,1.84,0.028,0.078,1.89,*,*,正常
四川省,长江流域,悦来渡口,06-08 12:00,Ⅱ,23.1,7.96,8.60,370.2,29.2,1.75,0.060,0.090,2.21,*,*,正常
四川省,长江流域,木城镇,06-08 08:00,Ⅱ,21.1,8.00,8.39,273.9,17.0,0.66,0.025,0.027,1.02,*,*,正常
四川省,长江流域,姜公堰,06-08 12:00,Ⅱ,25.1,7.67,6.89,556.6,6.3,1.51,0.089,0.028,0.52,*,*,正常
四川省,长江流域,金溪电站,06-08 12:00,Ⅰ,21.9,7.97,9.05,369.5,8.1,1.36,0.025,0.013,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-08 12:00,Ⅱ,25.6,8.12,9.51,335.7,20.4,3.19,0.025,0.010,0.32,*,*,正常
四川省,长江流域,沙溪,06-08 12:00,Ⅰ,21.8,7.91,8.35,361.0,7.1,0.79,0.025,0.006,0.87,*,*,正常
四川省,长江流域,黄龙溪,06-08 08:00,Ⅱ,23.8,7.60,6.70,420.1,28.1,1.67,0.025,0.098,2.36,*,*,正常
四川省,长江流域,彭山岷江大桥,06-08 08:00,Ⅱ,22.6,7.80,7.90,340.7,39.6,1.84,0.025,0.081,1.83,*,*,正常
四川省,长江流域,龟都府,06-08 12:00,Ⅱ,19.3,8.09,7.26,253.3,14.7,0.81,0.025,0.043,0.90,*,*,正常
四川省,长江流域,越溪河两河口,06-08 12:00,Ⅱ,25.6,8.05,9.43,661.5,5.8,3.43,0.044,0.040,0.54,*,*,正常
四川省,长江流域,月波,06-08 12:00,Ⅱ,21.3,7.63,7.71,335.9,21.7,1.58,0.125,0.080,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-08 12:00,Ⅱ,21.3,7.58,7.68,327.4,32.8,1.35,0.025,0.090,1.87,*,*,正常
四川省,长江流域,挂弓山,06-08 08:00,Ⅱ,21.4,7.92,8.17,433.0,7.0,1.28,0.025,0.046,1.36,*,*,正常
四川省,长江流域,石门子,06-08 08:00,Ⅰ,19.7,8.04,8.53,487.7,9.3,0.79,0.025,0.012,0.93,*,*,正常
四川省,长江流域,蔡家渡口,06-08 08:00,Ⅲ,25.4,7.51,5.12,788.7,7.4,2.40,0.072,0.118,4.21,*,*,正常
四川省,长江流域,三块石,06-08 08:00,Ⅰ,20.2,8.23,8.65,500.3,7.4,0.26,0.025,0.007,0.58,*,*,正常
四川省,长江流域,洛亥,06-08 12:00,Ⅱ,18.5,8.24,9.74,298.4,23.9,0.70,0.035,0.054,3.48,*,*,正常
四川省,长江流域,金子,06-08 12:00,Ⅱ,23.4,8.11,7.17,388.4,30.0,1.01,0.062,0.026,1.07,*,*,正常
四川省,长江流域,烈面,06-08 12:00,Ⅱ,22.1,7.66,6.37,366.5,75.7,1.23,0.102,0.027,1.16,*,*,正常
四川省,长江流域,团堡岭,06-08 12:00,Ⅲ,20.2,7.74,9.18,228.6,118.6,4.64,0.025,0.108,2.10,*,*,正常
四川省,长江流域,上河坝,06-08 12:00,,--,--,--,--,--,3.65,0.063,0.090,2.21,*,*,维护
四川省,长江流域,江陵,06-08 12:00,Ⅲ,20.0,7.42,9.09,219.0,157.1,4.35,0.025,0.054,1.44,*,*,正常
四川省,长江流域,大蹬沟,06-08 12:00,Ⅲ,19.5,7.40,9.42,208.6,83.6,5.06,0.025,0.068,1.69,*,*,正常
四川省,长江流域,白兔乡,06-08 12:00,Ⅲ,22.2,7.66,8.81,404.8,34.4,4.87,0.068,0.113,1.43,*,*,正常
四川省,长江流域,联盟桥,06-08 12:00,,21.8,7.11,6.80,255.5,17.3,3.81,--,0.083,1.68,*,*,维护
四川省,长江流域,舵石盘,06-08 12:00,Ⅲ,19.7,7.64,9.70,240.7,99.0,4.06,0.025,0.093,2.10,*,*,正常
四川省,长江流域,车家河,06-08 12:00,Ⅱ,18.7,7.64,9.34,205.8,98.4,3.31,0.025,0.073,1.59,*,*,正常
四川省,长江流域,三谷庄,06-08 08:00,Ⅱ,20.2,8.29,8.33,289.1,6.2,0.82,0.025,0.020,0.79,*,*,正常
四川省,长江流域,大岗山,06-08 08:00,Ⅰ,16.5,8.27,9.06,239.6,9.8,0.89,0.025,0.008,0.57,*,*,正常
四川省,长江流域,手傍岩,06-08 12:00,Ⅱ,19.8,7.84,9.46,209.3,66.6,3.73,0.025,0.066,1.79,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-08 12:00,Ⅱ,24.9,8.00,8.14,467.5,10.7,1.78,0.046,0.086,2.08,*,*,正常
四川省,长江流域,拱城铺渡口,06-08 12:00,Ⅱ,25.6,7.75,7.86,465.4,23.1,1.80,0.025,0.078,1.64,*,*,正常
四川省,长江流域,红光村,06-08 12:00,Ⅴ,23.6,7.75,4.88,773.8,9.9,6.51,0.029,0.323,0.63,*,*,正常
四川省,长江流域,两河,06-08 12:00,Ⅲ,25.2,7.78,7.70,528.2,10.1,5.83,0.055,0.175,0.95,*,*,正常
四川省,长江流域,县城马踏石点,06-08 08:00,Ⅰ,11.9,8.48,10.21,261.0,138.5,1.83,0.105,0.020,1.11,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-08 08:00,Ⅰ,16.7,8.29,7.53,202.0,44.4,1.42,0.025,0.017,0.63,*,*,正常
四川省,长江流域,渭门桥,06-08 08:00,Ⅰ,12.9,8.32,9.45,210.8,48.1,1.23,0.025,0.013,0.87,*,*,正常
四川省,长江流域,小水沟,06-08 08:00,Ⅰ,10.9,8.23,8.09,227.9,38.5,1.33,0.039,0.012,0.64,*,*,正常
四川省,长江流域,水磨沟村,06-08 12:00,,17.2,8.50,8.00,982.5,265.6,4.19,0.286,--,0.64,*,*,维护
四川省,长江流域,洛须镇温托村,06-08 12:00,Ⅱ,14.2,8.26,7.20,1088.7,185.4,2.09,0.193,0.031,0.65,*,*,正常
四川省,长江流域,金沙江岗托桥,06-08 12:00,Ⅱ,15.0,8.35,7.80,1121.2,250.7,2.60,0.181,0.028,0.88,*,*,正常
四川省,长江流域,礼板湾(王妃岛), ,,--,--,--,--,--,--,--,--,--,--,--,维护
四川省,长江流域,昔街大桥,06-08 12:00,Ⅲ,23.9,7.41,5.47,385.6,69.7,1.73,0.107,0.061,3.28,*,*,正常
四川省,长江流域,阿七大桥,06-08 08:00,,21.4,7.74,5.50,398.6,31.0,--,0.104,0.042,1.59,*,*,维护
四川省,长江流域,邛海湖心,06-08 08:00,,24.4,8.26,6.22,362.9,8.8,--,0.025,0.014,0.17,0.003,159955,维护
贵州省,长江流域,棉花渡,06-08 12:00,Ⅲ,23.6,7.75,5.86,508.9,10.8,2.28,0.025,0.056,2.86,*,*,正常
贵州省,长江流域,贵铝泵房,06-08 12:00,Ⅲ,19.0,8.85,12.56,409.4,5.8,4.16,0.025,0.033,1.42,0.012,2004642,正常
贵州省,长江流域,花鱼洞,06-08 12:00,Ⅴ,21.7,7.56,2.12,388.0,4.7,2.44,0.036,0.025,0.66,0.013,2533261,正常
贵州省,长江流域,麦穰,06-08 12:00,Ⅲ,22.6,8.00,7.42,611.0,12.9,3.17,0.093,0.194,4.71,*,*,正常
贵州省,长江流域,大关桥,06-08 08:00,Ⅲ,18.1,7.52,5.66,446.9,3.2,0.74,0.155,0.015,4.15,*,*,正常
贵州省,长江流域,龙场,06-08 12:00,Ⅱ,19.4,7.89,8.87,456.4,7.3,1.34,0.110,0.020,3.90,*,*,正常
贵州省,珠江流域,发耳,06-08 12:00,Ⅱ,20.7,8.06,7.77,405.1,36.1,1.66,0.068,0.060,2.59,*,*,正常
贵州省,长江流域,打秋坪,06-08 12:00,,24.2,7.35,4.94,570.9,3.4,--,0.268,0.139,4.67,*,*,维护
贵州省,长江流域,长脚,06-08 08:00,Ⅲ,19.2,7.52,7.10,333.4,3.7,5.34,0.048,0.017,2.48,*,*,正常
贵州省,长江流域,大乌江镇,06-08 08:00,Ⅱ,17.2,7.74,6.02,468.5,60.5,1.82,0.030,0.042,3.32,*,*,正常
贵州省,长江流域,沿江渡,06-08 12:00,Ⅱ,27.0,8.58,12.24,356.2,8.4,2.66,0.025,0.020,3.82,*,*,正常
贵州省,长江流域,鲤鱼塘,06-08 12:00,Ⅱ,24.6,7.67,6.34,490.9,2.3,2.75,0.025,0.059,4.38,*,*,正常
贵州省,长江流域,坡渡,06-08 12:00,Ⅰ,20.6,8.00,9.24,276.9,8.1,0.88,0.025,0.011,0.91,*,*,正常
贵州省,长江流域,鲢鱼溪,06-08 08:00,Ⅱ,22.8,8.02,8.56,402.3,16.7,1.80,0.025,0.071,3.95,*,*,正常
贵州省,长江流域,长沙,06-08 08:00,Ⅱ,22.1,7.99,8.46,259.5,39.0,3.05,0.116,0.063,3.23,*,*,正常
贵州省,长江流域,茅台,06-08 12:00,Ⅱ,22.1,8.06,7.30,409.6,56.1,2.06,0.042,0.057,4.85,*,*,正常
贵州省,珠江流域,黄果树,06-08 12:00,Ⅱ,21.7,8.36,8.53,517.1,14.3,1.13,0.025,0.034,5.18,*,*,正常
贵州省,长江流域,斯拉河大桥,06-08 12:00,Ⅲ,21.4,7.46,5.80,430.3,8.8,1.18,0.058,0.018,3.27,*,*,正常
贵州省,珠江流域,坝草,06-08 12:00,Ⅰ,26.9,8.21,7.76,396.7,8.5,0.80,0.025,0.006,1.93,*,*,正常
贵州省,珠江流域,打邦,06-08 12:00,Ⅰ,27.2,8.12,7.64,474.9,13.4,1.70,0.025,0.011,1.74,*,*,正常
贵州省,长江流域,清水铺,06-08 08:00,Ⅱ,24.8,8.29,8.46,405.0,17.6,1.34,0.025,0.085,4.98,*,*,正常
贵州省,长江流域,大桥边,06-08 08:00,Ⅱ,16.4,8.33,9.52,383.0,3.2,0.72,0.025,0.021,2.76,*,*,正常
贵州省,长江流域,下干溪,06-08 12:00,Ⅱ,22.6,7.71,7.46,283.8,12.2,0.94,0.370,0.041,2.94,*,*,正常
贵州省,长江流域,乌杨树,06-08 12:00,Ⅱ,20.6,7.45,7.20,404.7,9.0,0.93,0.025,0.043,3.43,*,*,正常
贵州省,长江流域,玉屏,06-08 08:00,Ⅲ,21.7,7.86,8.52,290.0,228.3,3.51,0.093,0.124,4.09,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-08 12:00,Ⅱ,23.5,7.69,8.54,341.7,34.9,2.13,0.089,0.092,1.96,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-08 12:00,Ⅰ,27.7,8.11,8.29,418.9,17.5,1.20,0.025,0.005,2.11,0.031,519387,正常
贵州省,珠江流域,岔河口,06-08 12:00,Ⅰ,25.3,8.24,9.30,338.2,7.9,0.94,0.025,0.017,1.34,*,*,正常
贵州省,珠江流域,蔗香北,06-08 12:00,Ⅰ,26.0,8.08,8.11,364.1,25.5,0.84,0.032,0.009,1.67,*,*,正常
