省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-31 20:00,Ⅰ,13.2,8.41,10.54,1395.3,5.6,1.95,0.032,0.017,2.26,*,*,正常
山东省,淮河流域,西闸,03-31 20:00,Ⅲ,17.8,7.97,11.10,1989.3,43.3,5.12,0.096,0.067,9.12,*,*,正常
山东省,海河流域,大山,03-31 20:00,Ⅲ,14.8,8.20,9.22,5751.6,28.3,4.91,0.064,0.033,3.37,*,*,正常
山东省,海河流域,邵家,03-31 20:00,Ⅳ,16.8,7.88,5.58,8556.1,97.2,6.47,0.453,0.167,5.68,*,*,正常
山东省,淮河流域,于楼,04-01 00:00,Ⅲ,16.5,8.71,9.97,--,35.5,5.13,0.029,0.136,0.97,*,*,维护
山东省,淮河流域,徐寨,04-01 00:00,Ⅲ,15.1,8.68,11.39,2618.8,12.1,5.45,0.084,0.041,2.79,*,*,正常
河南省,黄河流域,七里铺,04-01 00:00,Ⅲ,16.5,7.90,16.78,775.2,18.2,4.04,0.220,0.060,3.42,*,*,正常
河南省,淮河流域,尖岗水库,03-31 20:00,Ⅰ,15.4,8.49,11.11,299.2,5.8,1.48,0.083,0.018,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-01 00:00,Ⅲ,16.6,8.30,14.32,1017.6,10.0,4.26,0.116,0.044,4.05,*,*,正常
河南省,淮河流域,通许邸阁,04-01 00:00,Ⅱ,18.2,8.49,12.20,1063.2,33.5,3.54,0.298,0.064,4.15,*,*,正常
河南省,黄河流域,高崖寨,03-31 16:00,Ⅱ,18.2,8.43,13.03,539.8,3.8,3.11,0.030,0.038,2.90,*,*,正常
河南省,淮河流域,紫罗山,03-31 20:00,Ⅱ,16.5,7.88,10.15,402.2,7.2,2.00,0.025,0.037,2.42,*,*,正常
河南省,黄河流域,白马寺,04-01 00:00,Ⅱ,18.8,8.50,23.21,729.5,6.2,3.39,0.028,0.068,5.07,*,*,正常
河南省,黄河流域,洛宁长水,03-31 20:00,Ⅰ,11.2,8.32,10.12,442.1,1.2,1.42,0.025,0.006,1.79,*,*,正常
河南省,黄河流域,潭头,04-01 00:00,Ⅰ,16.1,8.23,9.83,497.6,8.6,0.66,0.025,0.009,2.52,*,*,正常
河南省,淮河流域,大陈闸,03-31 20:00,Ⅱ,13.8,8.39,12.54,732.2,5.2,2.30,0.025,0.022,3.63,*,*,正常
河南省,淮河流域,白龟山水库,04-01 00:00,Ⅱ,13.1,8.21,10.45,586.2,2.3,2.79,0.025,0.007,0.66,0.008,447708,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,03-31 20:00,Ⅱ,14.7,8.60,12.48,448.1,4.3,3.37,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,昭平台水库,03-31 20:00,Ⅱ,14.9,7.75,9.64,317.0,65.4,2.12,0.025,0.012,0.63,0.008,889206,正常
河南省,海河流域,彰武水库,04-01 00:00,Ⅰ,15.6,8.07,10.47,673.5,4.7,0.72,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,03-31 20:00,Ⅱ,17.7,7.63,9.78,946.9,80.1,2.01,0.104,0.035,6.73,*,*,正常
河南省,海河流域,南谷洞水库,03-31 20:00,Ⅰ,10.4,8.26,11.25,437.8,2.0,0.55,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-01 00:00,Ⅲ,18.4,8.23,9.40,1844.6,65.9,5.12,0.025,0.105,6.28,*,*,正常
河南省,海河流域,黄花营,03-31 20:00,Ⅰ,13.8,8.41,10.22,414.1,2.3,1.19,0.025,0.011,7.18,*,*,正常
河南省,海河流域,前枋城,04-01 00:00,Ⅱ,17.9,8.54,10.20,559.0,7.2,3.48,0.114,0.028,4.56,*,*,正常
河南省,海河流域,卫河小河口,04-01 00:00,Ⅳ,18.4,7.75,6.27,2236.2,17.9,5.23,1.020,0.210,7.60,*,*,正常
河南省,海河流域,修武水文站,04-01 00:00,Ⅲ,20.1,8.07,9.80,--,26.6,3.96,0.474,0.122,6.16,*,*,维护
河南省,海河流域,获嘉东碑村,04-01 00:00,Ⅳ,20.7,8.43,11.10,--,18.0,7.16,0.130,0.135,5.27,*,*,维护
河南省,黄河流域,封丘陶北,04-01 00:00,Ⅱ,16.1,8.59,17.61,1115.9,18.5,3.07,0.025,0.020,2.97,*,*,正常
河南省,黄河流域,封丘王堤,04-01 00:00,Ⅱ,18.1,8.71,12.64,993.3,11.2,3.74,0.025,0.022,2.66,*,*,正常
河南省,海河流域,新乡贾太湖,04-01 00:00,Ⅱ,15.4,8.22,10.04,1048.8,118.3,2.17,0.025,0.070,4.78,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-01 00:00,劣Ⅴ,13.8,7.87,0.68,2915.0,81.8,4.70,0.031,0.077,4.11,*,*,正常
河南省,海河流域,南乐元村集,04-01 00:00,Ⅲ,13.8,7.20,10.61,1286.8,18.4,5.36,0.228,0.065,7.87,*,*,正常
河南省,海河流域,南乐水文站,03-31 20:00,Ⅳ,16.8,8.57,9.80,1083.0,9.7,7.79,0.034,0.076,2.57,*,*,正常
河南省,海河流域,濮阳西水坡,04-01 00:00,Ⅱ,15.2,8.30,9.00,944.3,7.7,1.48,0.025,0.020,3.06,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 00:00,劣Ⅴ,15.6,9.04,8.57,1232.2,66.5,3.61,0.035,0.085,3.34,*,*,正常
河南省,淮河流域,白沙水库,04-01 00:00,Ⅰ,12.3,8.38,12.61,995.4,18.9,0.95,0.025,0.015,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 00:00,劣Ⅴ,17.8,9.02,12.21,835.5,6.3,5.07,0.110,0.026,1.60,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-31 20:00,Ⅱ,17.8,8.22,10.82,870.0,7.7,1.76,0.069,0.043,5.89,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 20:00,Ⅱ,18.8,8.31,14.23,1584.1,14.4,3.51,0.025,0.091,4.17,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 00:00,Ⅱ,18.8,8.29,12.17,394.6,4.5,3.09,0.050,0.008,1.63,*,*,正常
河南省,淮河流域,舞阳马湾,04-01 00:00,Ⅱ,13.5,8.71,12.47,799.2,3.9,3.69,0.450,0.029,4.61,*,*,正常
河南省,黄河流域,洛河大桥,04-01 00:00,Ⅰ,15.4,8.00,7.52,462.5,8.5,1.32,0.025,0.017,1.56,*,*,正常
河南省,黄河流域,窄口长桥,03-31 20:00,Ⅰ,11.5,8.23,10.81,503.8,3.8,0.76,0.025,0.005,1.44,*,*,正常
河南省,黄河流域,三门峡水库,03-31 20:00,Ⅰ,13.9,8.38,11.59,1118.0,7.6,1.24,0.025,0.008,3.88,0.003,485942,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 00:00,Ⅰ,15.7,8.36,11.07,454.7,1.7,1.11,0.025,0.013,3.24,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 20:00,Ⅰ,17.1,7.97,9.40,489.1,9.5,0.94,0.025,0.015,2.81,0.002,*,正常
河南省,长江流域,淅川高湾,04-01 00:00,Ⅰ,16.2,7.88,9.17,425.5,0.2,1.29,0.025,0.008,0.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-31 20:00,Ⅱ,19.3,8.10,9.32,567.9,33.8,3.41,0.025,0.059,2.34,0.004,*,正常
河南省,长江流域,五龙泉,04-01 00:00,Ⅰ,14.0,8.35,11.81,297.0,0.6,1.18,0.025,0.007,1.12,0.001,3457973,正常
河南省,长江流域,宋岗,04-01 00:00,Ⅱ,14.7,7.90,10.52,283.8,3.8,1.13,0.025,0.013,1.00,0.001,1221640,正常
河南省,长江流域,陶岔,04-01 00:00,Ⅰ,13.6,8.32,10.60,295.0,0.4,1.21,0.025,0.005,0.86,0.001,969050,正常
河南省,长江流域,南阳盆窑,03-31 20:00,Ⅱ,17.0,8.47,12.45,370.8,4.0,2.14,0.025,0.025,1.68,*,*,正常
河南省,长江流域,三道河,04-01 00:00,Ⅰ,14.4,7.44,10.25,550.5,9.1,0.30,0.039,0.020,2.45,*,*,正常
河南省,长江流域,上河,03-31 20:00,Ⅱ,15.4,8.22,9.77,225.8,1.3,2.07,0.025,0.005,0.78,*,*,正常
河南省,长江流域,方城夏河,04-01 00:00,Ⅳ,18.6,7.54,6.63,664.6,5.5,7.76,0.025,0.108,7.79,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 20:00,Ⅰ,16.7,7.98,10.38,507.6,3.2,1.37,0.025,0.011,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 20:00,Ⅲ,19.5,8.64,9.90,1594.4,107.0,4.27,0.025,0.061,1.64,*,*,正常
河南省,淮河流域,黄口,04-01 00:00,Ⅳ,14.9,8.18,10.21,2313.1,13.0,6.58,0.148,0.059,1.52,*,*,正常
河南省,淮河流域,睢县板桥,04-01 00:00,Ⅲ,17.3,8.60,9.74,1306.5,65.4,4.07,0.818,0.151,5.65,*,*,正常
河南省,淮河流域,永城张板桥,04-01 00:00,Ⅳ,15.7,8.58,12.02,2066.6,17.2,6.91,0.080,0.082,4.80,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-01 00:00,Ⅱ,17.3,8.67,11.17,334.3,1.5,2.90,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-31 20:00,Ⅰ,18.9,7.99,11.03,509.2,5.6,1.98,0.025,0.018,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 00:00,Ⅳ,15.0,7.45,3.52,572.9,32.0,6.99,0.077,0.132,4.24,*,*,正常
河南省,淮河流域,潢川水文站,03-31 20:00,Ⅴ,16.3,7.07,2.22,330.9,11.9,2.82,0.025,0.045,3.51,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 20:00,Ⅱ,18.7,7.67,8.66,291.6,64.2,1.68,0.025,0.023,0.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 20:00,Ⅱ,17.4,7.85,10.35,182.7,20.1,3.08,0.205,0.013,1.53,0.003,3642117,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-31 20:00,Ⅱ,13.2,7.68,10.27,121.9,1.1,1.72,0.025,0.012,0.53,0.002,8119540,正常
河南省,淮河流域,竹竿铺,03-31 20:00,Ⅱ,17.0,8.73,9.01,286.5,7.1,0.98,0.025,0.059,0.68,*,*,正常
河南省,淮河流域,固始马罡,04-01 00:00,Ⅰ,16.7,8.32,9.58,328.0,4.0,1.80,0.025,0.010,2.43,*,*,正常
河南省,淮河流域,沈丘闸,03-31 20:00,,16.5,7.63,11.99,1055.3,95.1,4.30,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 20:00,Ⅲ,17.4,8.18,11.05,1015.3,12.3,4.02,0.065,0.067,1.91,*,*,正常
河南省,淮河流域,西华大王庄,04-01 00:00,劣Ⅴ,18.5,8.63,8.86,1039.4,67.7,8.05,0.526,0.424,5.37,*,*,正常
河南省,淮河流域,周口康店,04-01 00:00,Ⅳ,17.0,8.09,9.36,970.1,16.8,6.20,0.178,0.280,6.33,*,*,正常
河南省,淮河流域,商水双桥,04-01 00:00,Ⅱ,17.9,8.32,14.87,742.0,1.7,3.24,0.029,0.023,3.36,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 00:00,Ⅳ,17.3,8.97,24.34,942.5,7.8,5.54,0.170,0.281,3.56,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 00:00,,14.6,8.41,11.92,1541.3,4.8,--,0.138,0.048,0.62,*,*,维护
河南省,淮河流域,西华址坊,04-01 00:00,Ⅲ,18.6,8.83,16.44,838.4,7.2,4.52,0.100,0.060,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 00:00,Ⅳ,17.6,8.86,14.74,1676.1,18.5,8.82,0.190,0.069,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 00:00,Ⅲ,17.6,8.48,13.18,823.0,11.4,5.16,0.070,0.035,3.53,*,*,正常
河南省,淮河流域,西平杨庄,03-31 20:00,Ⅱ,17.7,7.97,9.17,1128.3,3.0,3.21,0.039,0.065,4.68,*,*,正常
河南省,淮河流域,板桥水库,03-31 20:00,Ⅱ,14.1,7.80,8.36,287.8,11.1,2.46,0.025,0.011,0.86,*,*,正常
河南省,淮河流域,薄山水库,03-31 20:00,Ⅱ,13.6,8.00,10.66,293.4,1.0,2.49,0.025,0.011,0.93,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 20:00,Ⅱ,17.5,8.09,9.04,844.0,16.0,3.22,0.049,0.064,3.92,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 00:00,Ⅱ,7.3,8.34,11.31,1121.1,1.6,1.78,0.059,0.037,4.33,*,*,正常
河南省,黄河流域,南山,03-31 20:00,Ⅱ,13.9,8.23,12.77,909.9,6.9,2.26,0.025,0.020,3.94,0.034,--,维护
湖北省,长江流域,朱家河口,03-31 20:00,Ⅳ,18.6,7.08,4.86,824.1,59.1,5.53,0.959,0.241,4.80,*,*,正常
湖北省,长江流域,江夏湖心,04-01 00:00,Ⅲ,18.6,8.58,12.29,248.1,1.7,4.17,0.025,0.019,0.50,0.002,4597614,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-01 00:00,Ⅱ,17.2,8.23,10.26,200.5,16.1,3.05,0.025,0.021,0.40,0.008,1467249,正常
湖北省,长江流域,牛山湖湖心,04-01 00:00,Ⅱ,17.2,7.99,10.13,204.4,3.9,2.65,0.025,0.014,0.36,0.006,598059,正常
湖北省,长江流域,西梁子湖湖北,04-01 00:00,Ⅲ,17.4,8.45,11.58,203.3,13.2,3.39,0.025,0.028,0.52,0.016,5852215,正常
湖北省,长江流域,西梁子湖湖南,04-01 00:00,Ⅱ,17.0,8.29,10.07,200.1,11.6,2.40,0.025,0.022,0.81,0.005,3951409,正常
湖北省,长江流域,宗关,04-01 00:00,Ⅱ,16.4,8.10,10.89,366.1,20.6,2.06,0.054,0.041,1.51,0.012,*,正常
湖北省,长江流域,杨泗港,04-01 00:00,Ⅱ,15.2,7.66,9.34,434.6,32.4,2.52,0.090,0.065,2.32,*,*,正常
湖北省,长江流域,冯集,03-31 20:00,Ⅲ,19.6,7.97,10.42,291.9,24.5,3.90,0.542,0.083,2.48,*,*,正常
湖北省,长江流域,龙口,04-01 00:00,Ⅱ,18.2,8.33,10.72,345.7,3.8,3.76,0.129,0.020,0.82,*,*,正常
湖北省,长江流域,金水闸,04-01 00:00,Ⅳ,14.3,7.56,4.27,468.1,13.1,5.41,0.306,0.028,2.82,*,*,正常
湖北省,长江流域,郭玉,03-31 20:00,Ⅲ,18.8,6.93,8.88,307.4,6.1,4.04,0.119,0.055,3.55,*,*,正常
湖北省,长江流域,滠口,04-01 00:00,劣Ⅴ,19.4,9.07,12.84,288.9,23.2,2.00,0.324,0.048,1.87,*,*,正常
湖北省,长江流域,港洲村,03-31 20:00,Ⅳ,16.9,7.65,3.93,396.3,46.7,1.19,0.025,0.080,1.85,*,*,正常
湖北省,长江流域,黄陵大桥,03-31 20:00,Ⅳ,17.0,7.77,7.84,724.8,10.9,6.12,0.034,0.059,1.62,*,*,正常
湖北省,长江流域,白浒山,04-01 00:00,Ⅱ,15.4,7.90,8.74,401.1,32.7,1.99,0.060,0.060,1.81,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 20:00,Ⅱ,19.6,7.99,9.73,487.1,5.8,2.49,0.197,0.034,1.12,*,*,正常
湖北省,长江流域,夹河口,03-31 20:00,Ⅰ,15.3,8.46,13.01,317.4,3.5,0.98,0.025,0.009,1.64,*,*,正常
湖北省,长江流域,天河口,03-31 20:00,Ⅱ,18.5,8.48,8.88,420.6,10.2,1.77,0.157,0.095,1.86,*,*,正常
湖北省,长江流域,焦家院,03-31 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-31 20:00,Ⅱ,18.3,8.83,9.51,246.8,16.6,2.74,0.295,0.085,2.26,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-01 00:00,Ⅱ,13.5,8.51,10.45,268.9,1.6,1.11,0.068,0.012,1.28,0.007,6035000,正常
湖北省,长江流域,羊尾,03-31 20:00,Ⅰ,12.4,8.01,10.94,275.8,4.8,1.28,0.051,0.017,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-01 00:00,Ⅰ,14.9,8.37,11.14,149.7,2.2,0.94,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-01 00:00,Ⅱ,15.6,7.99,10.42,326.8,8.6,2.01,0.056,0.013,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-01 00:00,Ⅱ,17.0,7.42,4.93,536.6,5.0,1.90,0.070,0.078,1.45,*,*,正常
湖北省,长江流域,玉皇滩,04-01 00:00,Ⅱ,14.9,8.07,10.09,360.9,8.9,1.01,0.032,0.022,1.77,*,*,正常
湖北省,长江流域,神定河口,03-31 20:00,Ⅲ,19.7,7.45,8.92,666.9,36.0,4.03,0.307,0.170,11.43,*,*,正常
湖北省,长江流域,王河电站,04-01 00:00,Ⅰ,15.4,8.08,8.90,425.2,5.9,0.60,0.043,0.006,1.14,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 00:00,Ⅰ,13.4,8.17,9.67,265.3,1.4,0.62,0.025,0.005,1.95,0.005,841512,正常
湖北省,长江流域,长沙坝,03-31 20:00,Ⅱ,15.7,8.03,9.28,457.7,6.4,1.17,0.036,0.036,1.46,*,*,正常
湖北省,长江流域,清江大桥,04-01 00:00,Ⅱ,13.4,7.70,8.96,276.0,11.7,1.08,0.056,0.034,2.21,*,*,正常
湖北省,长江流域,南津关,04-01 00:00,Ⅱ,15.1,7.95,9.23,490.5,2.1,0.96,0.033,0.024,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-01 00:00,Ⅰ,15.7,8.64,15.68,331.8,20.8,1.74,0.025,0.016,1.06,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-01 00:00,Ⅱ,18.4,7.87,8.48,373.6,1.7,1.75,0.040,0.046,1.15,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-01 00:00,Ⅲ,18.1,7.75,11.16,544.0,13.3,4.00,0.138,0.033,4.04,*,*,正常
湖北省,长江流域,桅杆坪,04-01 00:00,Ⅰ,13.3,8.02,8.71,278.7,1.4,0.66,0.025,0.015,2.06,*,*,正常
湖北省,长江流域,白石港,04-01 00:00,Ⅰ,15.4,7.80,10.93,327.1,4.8,2.00,0.025,0.006,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-01 00:00,Ⅱ,16.6,8.33,12.18,441.0,8.2,1.58,0.025,0.022,1.70,*,*,正常
湖北省,长江流域,翟湾,04-01 00:00,Ⅲ,16.9,7.87,8.75,519.4,74.4,4.39,0.025,0.081,3.82,*,*,正常
湖北省,长江流域,埠口,04-01 00:00,Ⅱ,17.4,7.96,14.24,538.3,29.3,2.20,0.050,0.050,3.10,*,*,正常
湖北省,长江流域,张湾,03-31 20:00,Ⅱ,16.4,7.98,11.50,490.5,10.8,2.94,0.139,0.069,4.07,*,*,正常
湖北省,长江流域,白家湾,04-01 00:00,Ⅰ,13.1,8.14,10.86,310.3,5.8,1.60,0.025,0.019,1.23,*,*,正常
湖北省,长江流域,余家湖,03-31 20:00,Ⅰ,15.9,7.87,9.79,305.0,3.2,1.67,0.058,0.010,1.79,*,*,正常
湖北省,长江流域,聂家滩,03-31 20:00,Ⅱ,15.8,8.37,9.60,396.3,11.0,1.79,0.090,0.028,1.20,*,*,正常
湖北省,长江流域,汤店,03-31 20:00,Ⅲ,19.5,8.17,11.95,851.0,11.7,5.02,0.132,0.048,2.51,*,*,正常
湖北省,长江流域,沈湾,04-01 00:00,Ⅱ,11.6,7.98,11.05,299.9,7.2,1.26,0.029,0.025,1.41,*,*,正常
湖北省,长江流域,朱市,04-01 00:00,Ⅱ,19.0,8.49,14.23,833.6,14.9,3.57,0.123,0.067,0.92,*,*,正常
湖北省,长江流域,茶庵,04-01 00:00,,17.5,7.86,9.79,435.2,4.7,1.50,--,0.020,1.43,*,*,维护
湖北省,长江流域,燕矶,04-01 00:00,Ⅱ,15.6,7.98,8.93,346.6,19.8,1.59,0.408,0.072,2.50,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-01 00:00,Ⅲ,17.1,8.30,11.71,194.7,21.4,5.50,0.103,0.022,0.94,0.021,58461000,正常
湖北省,长江流域,漳河水库库心,04-01 00:00,Ⅰ,14.1,8.16,11.19,342.3,4.3,1.76,0.031,0.005,0.45,0.001,8578292,正常
湖北省,长江流域,转斗,04-01 00:00,Ⅱ,14.7,7.99,10.35,311.2,24.9,1.41,0.025,0.035,1.80,*,*,正常
湖北省,长江流域,罗汉闸,04-01 00:00,Ⅱ,15.8,8.34,11.44,316.6,6.8,1.72,0.025,0.027,1.82,*,*,正常
湖北省,长江流域,皇庄,04-01 00:00,Ⅱ,15.5,7.86,9.99,305.9,10.0,1.76,0.025,0.021,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,04-01 00:00,Ⅳ,18.1,8.49,9.59,746.0,0.8,6.34,0.025,0.275,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 00:00,劣Ⅴ,19.0,7.71,7.00,--,160.6,7.57,3.194,0.297,8.86,*,*,维护
湖北省,长江流域,应城公路桥,04-01 00:00,Ⅱ,18.2,8.29,9.29,255.4,4.9,2.39,0.025,0.013,0.15,*,*,正常
湖北省,长江流域,田店泵站,04-01 00:00,Ⅲ,16.9,7.57,8.50,382.5,7.0,5.70,0.040,0.030,0.15,*,*,正常
湖北省,长江流域,小河,03-31 20:00,Ⅱ,17.6,8.10,9.34,373.6,27.1,2.24,0.025,0.033,1.62,*,*,正常
湖北省,长江流域,孝昌王店,04-01 00:00,Ⅳ,19.6,8.85,9.92,315.7,141.9,6.32,0.025,0.038,1.45,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 00:00,Ⅱ,16.3,8.07,6.92,474.9,7.7,3.40,0.025,0.036,2.52,*,*,正常
湖北省,长江流域,大悟河口,04-01 00:00,劣Ⅴ,19.7,8.48,6.57,316.7,14.6,2.42,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,安陆桑树,04-01 00:00,Ⅱ,19.3,8.31,12.40,367.0,2.9,2.44,0.025,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 00:00,Ⅲ,21.9,8.36,10.44,736.1,100.6,5.49,0.104,0.138,2.62,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-01 00:00,Ⅳ,17.6,8.06,14.04,552.4,31.8,6.32,0.191,0.095,2.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-01 00:00,Ⅳ,17.3,7.79,5.74,410.0,41.0,6.04,0.025,0.062,0.95,0.019,4638750,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-01 00:00,Ⅳ,18.3,8.37,8.28,398.8,49.8,7.58,0.035,0.095,1.66,0.034,44708,正常
湖北省,长江流域,观音寺,04-01 00:00,Ⅱ,14.8,8.13,10.10,434.9,7.9,0.89,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,新刘家台,03-31 20:00,Ⅱ,19.3,7.98,8.49,397.7,12.5,2.41,0.073,0.048,2.24,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 00:00,Ⅱ,18.6,7.87,8.21,454.2,67.9,3.54,0.168,0.060,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-01 00:00,Ⅱ,19.8,7.95,12.02,682.4,13.1,2.71,0.034,0.029,0.67,*,*,正常
湖北省,长江流域,康家岗,04-01 00:00,Ⅲ,16.6,8.33,18.14,520.3,26.7,5.92,0.025,0.058,0.64,*,*,正常
湖北省,长江流域,新河村,03-31 20:00,Ⅲ,17.0,7.42,6.26,447.5,9.3,4.26,0.215,0.100,1.84,*,*,正常
湖北省,长江流域,淤泥湖,04-01 00:00,Ⅱ,16.8,8.54,10.74,497.4,18.6,1.90,0.025,0.057,1.22,*,*,正常
湖北省,长江流域,杨家垱,04-01 00:00,Ⅱ,18.0,8.13,10.27,457.0,11.1,2.29,0.028,0.026,1.34,*,*,正常
湖北省,长江流域,柳口,04-01 00:00,Ⅱ,14.1,8.30,10.66,457.2,7.3,0.94,0.025,0.030,1.27,*,*,正常
湖北省,长江流域,调关,04-01 00:00,Ⅱ,18.1,8.18,9.05,487.0,3.7,1.05,0.025,0.027,1.18,*,*,正常
湖北省,长江流域,乌溪沟,04-01 00:00,Ⅲ,17.5,8.41,9.81,361.3,2.2,1.39,0.025,0.110,3.99,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-31 20:00,劣Ⅴ,16.4,9.02,14.76,198.7,3.7,2.10,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-31 20:00,Ⅱ,15.4,7.45,9.71,134.7,4.7,1.37,0.025,0.012,0.64,0.015,12868450,正常
湖北省,长江流域,麻城许家湾,04-01 00:00,Ⅱ,18.3,8.00,9.18,194.4,8.2,2.09,0.070,0.025,0.45,*,*,正常
湖北省,长江流域,西河驿,03-31 20:00,Ⅲ,15.9,7.47,9.63,196.5,57.1,2.68,0.063,0.137,1.94,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 20:00,Ⅲ,18.3,7.88,10.11,212.0,35.0,3.10,0.346,0.125,2.47,*,*,正常
湖北省,长江流域,中官铺,03-31 20:00,Ⅱ,15.5,7.51,8.93,409.1,32.7,2.70,0.031,0.098,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 00:00,Ⅲ,18.1,8.44,13.01,341.5,3.3,3.30,0.025,0.028,0.86,0.001,1768941,正常
湖北省,长江流域,富水水库,04-01 00:00,Ⅱ,15.9,7.76,10.81,250.8,1.4,1.64,0.100,0.013,1.19,0.010,23100000,正常
湖北省,长江流域,窑嘴大桥,03-31 20:00,Ⅲ,19.2,7.24,7.12,375.3,22.1,3.20,0.681,0.118,4.28,*,*,正常
湖北省,长江流域,洪下水文站,04-01 00:00,Ⅲ,16.7,7.52,7.65,273.5,5.4,3.05,0.899,0.124,3.03,*,*,正常
湖北省,长江流域,厉山,04-01 00:00,Ⅱ,19.4,7.53,7.57,467.7,18.3,3.37,0.068,0.077,3.24,*,*,正常
湖北省,长江流域,平林,04-01 00:00,,17.6,8.52,10.55,403.5,107.5,4.12,0.069,--,1.68,*,*,维护
湖北省,长江流域,涢水大桥,04-01 00:00,劣Ⅴ,18.5,9.27,24.44,344.7,11.8,8.39,0.184,0.131,1.66,*,*,正常
湖北省,长江流域,江口村,04-01 00:00,Ⅰ,16.1,8.17,9.99,266.2,8.9,0.98,0.025,0.018,2.51,*,*,正常
湖北省,长江流域,恩施大沙坝,04-01 00:00,,15.4,7.95,8.33,410.7,16.0,--,--,--,--,*,*,维护
