省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,溪仔村,06-30 12:00,Ⅱ,32.2,7.54,9.46,86.5,7.3,2.65,0.025,0.031,0.35,*,*,正常
海南省,珠江流域,羊头外村桥,06-30 12:00,Ⅳ,33.6,8.28,5.06,255.9,32.9,6.50,0.025,0.082,1.55,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-30 12:00,Ⅲ,31.3,6.83,5.58,107.4,4.5,0.70,0.025,0.030,1.07,*,*,正常
海南省,珠江流域,水涯新区,06-30 12:00,劣Ⅴ,32.3,6.89,0.24,486.2,15.6,3.66,1.299,0.099,1.66,*,*,正常
海南省,珠江流域,坡柳水闸,06-30 12:00,Ⅴ,33.2,7.66,7.17,143.6,28.5,11.59,0.025,0.174,1.54,*,*,正常
海南省,珠江流域,分洪桥,06-30 12:00,Ⅱ,34.7,7.62,7.87,100.5,10.6,2.78,0.025,0.046,--,*,*,维护
海南省,珠江流域,和乐桥,06-30 12:00,Ⅱ,33.8,7.74,7.86,134.4,13.9,3.22,0.029,0.062,1.20,*,*,正常
海南省,珠江流域,后安桥,06-30 12:00,Ⅱ,34.6,8.58,10.60,95.1,5.2,3.15,0.025,0.037,0.94,*,*,正常
海南省,珠江流域,后山村,06-30 12:00,Ⅳ,33.3,7.42,3.29,429.8,28.0,8.34,0.025,0.090,1.46,*,*,正常
海南省,珠江流域,大广坝水库库心,06-30 08:00,Ⅱ,29.2,7.41,7.83,100.8,22.8,1.88,0.025,0.017,0.24,0.035,10941700,正常
海南省,珠江流域,罗带铁路桥,06-30 12:00,Ⅳ,31.3,7.99,7.30,25698.6,12.9,5.78,0.630,0.257,1.98,*,*,正常
海南省,珠江流域,山口,06-30 12:00,Ⅲ,34.5,7.98,9.14,96.1,7.3,4.15,0.144,0.080,0.83,*,*,正常
海南省,珠江流域,白仞滩电站,06-30 12:00,Ⅲ,32.3,7.08,6.51,145.1,9.3,3.20,0.068,0.126,1.78,*,*,正常
海南省,珠江流域,大风(昌化),06-30 08:00,Ⅲ,30.8,7.05,5.85,133.7,6.8,1.70,0.025,0.048,0.93,*,*,正常
海南省,珠江流域,叉河口,06-30 12:00,Ⅲ,33.1,7.47,5.69,327.1,5.3,2.09,0.122,0.071,0.61,*,*,正常
海南省,珠江流域,乐中,06-30 12:00,Ⅱ,31.9,7.26,7.05,94.3,9.7,2.62,0.025,0.048,0.59,*,*,正常
海南省,珠江流域,跨界桥,06-30 12:00,Ⅱ,30.7,7.31,6.02,101.8,15.1,3.41,0.038,0.052,0.77,*,*,正常
海南省,珠江流域,乐罗,06-30 12:00,Ⅳ,34.6,7.73,3.57,323.1,83.8,7.23,0.624,0.197,1.99,*,*,正常
海南省,珠江流域,群英大坝,06-30 12:00,Ⅱ,32.6,7.30,8.89,116.8,29.8,1.83,0.025,0.053,0.97,*,*,正常
海南省,珠江流域,大溪村,06-30 12:00,Ⅳ,33.4,6.98,4.70,176.5,21.5,3.83,0.060,0.080,1.12,*,*,正常
重庆市,长江流域,晒网坝,06-30 12:00,Ⅱ,25.4,7.84,7.69,334.5,15.5,1.70,0.025,0.058,1.92,*,*,正常
重庆市,长江流域,向家,06-30 12:00,Ⅲ,23.0,7.36,7.04,215.8,36.6,4.41,0.025,0.088,1.99,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-30 12:00,Ⅲ,24.7,7.60,7.44,229.1,26.9,4.24,0.025,0.058,1.32,*,*,正常
重庆市,长江流域,清溪场,06-30 12:00,Ⅱ,25.4,7.90,7.62,389.2,30.8,1.73,0.026,0.059,1.65,*,*,正常
重庆市,长江流域,木瓜洞,06-30 12:00,Ⅳ,26.3,7.54,7.63,312.4,124.4,7.81,0.025,0.189,3.19,*,*,正常
重庆市,长江流域,丰收坝,06-30 12:00,Ⅱ,23.9,8.15,9.74,414.7,9.9,0.71,0.025,0.053,1.34,*,*,正常
重庆市,长江流域,寸滩,06-30 12:00,Ⅱ,27.4,8.28,13.60,523.8,15.6,1.31,0.046,0.076,1.70,*,*,正常
重庆市,长江流域,和尚山,06-30 12:00,Ⅱ,27.0,7.91,8.12,375.8,10.7,1.08,0.068,0.042,1.51,*,*,正常
重庆市,长江流域,北温泉,06-30 12:00,Ⅱ,26.7,7.49,6.77,338.6,16.2,1.98,0.038,0.048,1.21,*,*,正常
重庆市,长江流域,寨溪大桥,06-30 12:00,Ⅲ,28.3,7.95,5.78,938.9,12.6,2.06,0.126,0.042,1.94,*,*,正常
重庆市,长江流域,石门坎,06-30 12:00,Ⅰ,24.0,8.01,8.37,403.8,8.6,0.91,0.025,0.007,1.54,*,*,正常
重庆市,长江流域,玉滩水库,06-30 12:00,Ⅲ,26.5,8.54,15.69,440.0,12.4,5.33,0.025,0.011,0.72,0.047,4309341,正常
重庆市,长江流域,御临镇,06-30 12:00,Ⅲ,27.0,7.73,6.09,319.8,24.4,5.82,0.037,0.077,1.99,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-30 12:00,Ⅲ,26.9,8.56,12.08,274.4,8.9,5.05,0.025,0.057,1.86,*,*,正常
重庆市,长江流域,运输桥,06-30 12:00,Ⅳ,22.6,7.58,4.55,401.5,10.0,4.25,0.068,0.066,1.87,*,*,正常
重庆市,长江流域,六剑滩,06-30 08:00,Ⅲ,26.3,7.61,7.75,303.7,30.6,3.12,0.136,0.169,2.96,*,*,正常
重庆市,长江流域,支坪街道,06-30 12:00,Ⅱ,27.1,7.86,7.42,324.9,11.7,2.68,0.025,0.046,1.38,*,*,正常
重庆市,长江流域,江津大桥,06-30 12:00,Ⅱ,25.7,8.04,9.17,400.4,8.3,1.56,0.025,0.034,1.23,*,*,正常
重庆市,长江流域,朱杨溪,06-30 12:00,Ⅲ,29.5,7.90,7.03,778.9,6.2,4.42,0.061,0.086,3.91,*,*,正常
重庆市,长江流域,北渡,06-30 12:00,Ⅱ,25.9,7.56,7.07,388.5,13.2,1.75,0.071,0.048,1.99,*,*,正常
重庆市,长江流域,白杨溪,06-30 12:00,Ⅱ,27.9,7.51,7.10,153.2,11.0,2.31,0.045,0.021,1.29,*,*,正常
重庆市,长江流域,太和,06-30 12:00,Ⅱ,29.7,7.86,7.07,363.5,5.8,1.69,0.030,0.018,1.00,*,*,正常
重庆市,长江流域,官渡,06-30 12:00,Ⅲ,26.2,7.69,7.02,254.1,39.7,3.22,0.025,0.104,2.05,*,*,正常
重庆市,长江流域,临渡,06-30 12:00,Ⅲ,29.5,7.84,5.48,457.5,7.1,1.87,0.025,0.025,1.57,*,*,正常
重庆市,长江流域,渠江码头,06-30 12:00,Ⅲ,25.0,7.89,7.44,302.5,58.6,2.99,0.025,0.114,2.06,*,*,正常
重庆市,长江流域,黄桷,06-30 12:00,Ⅱ,27.8,7.70,6.93,497.5,24.1,3.78,0.025,0.082,2.09,*,*,正常
重庆市,长江流域,朱沱,06-30 08:00,Ⅳ,24.8,7.87,8.16,413.1,2.4,6.01,0.025,0.032,1.01,*,*,正常
重庆市,长江流域,四明水厂,06-30 12:00,Ⅲ,27.6,7.23,5.17,494.1,56.4,4.91,0.025,0.040,1.46,*,*,正常
重庆市,长江流域,金狮桥,06-30 12:00,Ⅰ,19.3,8.08,9.16,238.7,11.3,0.96,0.025,0.007,1.20,*,*,正常
重庆市,长江流域,璧南河两河口,06-30 12:00,Ⅳ,27.9,7.64,4.75,679.2,7.2,4.35,0.124,0.146,3.45,*,*,正常
重庆市,长江流域,中和,06-30 12:00,Ⅲ,29.0,8.66,10.18,553.1,5.6,5.20,0.025,0.062,0.56,*,*,正常
重庆市,长江流域,玉溪,06-30 12:00,Ⅱ,27.8,7.94,6.54,434.3,4.0,1.08,0.025,0.028,1.16,*,*,正常
重庆市,长江流域,高洞电站,06-30 12:00,Ⅲ,29.6,8.69,16.30,726.1,15.5,5.27,0.040,0.054,2.19,*,*,正常
重庆市,长江流域,李家碥,06-30 12:00,Ⅲ,27.7,7.08,6.40,584.1,7.1,5.28,0.027,0.054,0.81,*,*,正常
重庆市,长江流域,巫山乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,锣鹰,06-30 12:00,Ⅱ,20.5,7.81,8.19,342.0,6.2,0.61,0.025,0.033,2.52,*,*,正常
重庆市,长江流域,鸭江镇,06-30 12:00,Ⅱ,24.0,8.01,9.10,486.4,18.0,1.89,0.025,0.046,2.85,*,*,正常
重庆市,长江流域,江口镇,06-30 12:00,Ⅰ,21.5,8.18,8.58,314.2,184.0,0.94,0.025,0.014,2.49,*,*,正常
重庆市,长江流域,白马,06-30 12:00,Ⅱ,21.4,8.03,7.60,373.3,23.3,0.78,0.025,0.033,2.38,*,*,正常
重庆市,长江流域,水寨子,06-30 12:00,Ⅱ,16.4,7.68,9.17,213.6,13.5,1.63,0.025,0.031,1.21,*,*,正常
重庆市,长江流域,湖海场,06-30 12:00,Ⅲ,22.7,7.59,7.71,225.4,107.9,5.99,0.051,0.124,2.13,*,*,正常
重庆市,长江流域,苏家,06-30 12:00,Ⅱ,25.6,8.09,7.76,366.3,13.4,1.36,0.025,0.053,1.90,*,*,正常
重庆市,长江流域,清水湖渡口,06-30 12:00,,25.9,8.70,9.60,258.9,38.6,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-30 12:00,Ⅱ,24.7,7.46,6.87,297.7,97.1,3.17,0.038,0.088,1.67,*,*,正常
重庆市,长江流域,罗汉大桥,06-30 12:00,Ⅳ,20.6,8.00,8.56,225.6,70.0,8.24,0.032,0.060,2.44,*,*,正常
重庆市,长江流域,白帝城,06-30 12:00,Ⅱ,24.0,7.80,6.94,369.0,17.3,1.13,0.025,0.052,1.21,*,*,正常
重庆市,长江流域,培石,06-30 12:00,Ⅱ,23.4,7.85,6.85,381.5,15.9,1.34,0.038,0.057,1.83,*,*,正常
重庆市,长江流域,花台,06-30 12:00,Ⅱ,18.4,7.85,9.43,286.6,161.6,1.31,0.025,0.036,1.34,*,*,正常
重庆市,长江流域,化杠,06-30 12:00,Ⅱ,19.1,7.74,7.22,75.5,10.2,3.52,0.083,0.051,0.66,*,*,正常
重庆市,长江流域,小河,06-30 12:00,Ⅲ,19.2,7.54,5.80,293.1,11.7,0.52,0.025,0.013,1.77,*,*,正常
重庆市,长江流域,万木,06-30 12:00,Ⅱ,21.0,7.72,6.22,395.4,10.7,1.35,0.025,0.033,2.72,*,*,正常
重庆市,长江流域,红花村,06-30 12:00,Ⅱ,22.4,7.70,12.27,214.4,23.1,1.36,0.025,0.038,2.22,*,*,正常
重庆市,长江流域,南洞沟,06-30 12:00,Ⅰ,25.0,8.34,8.58,288.6,10.0,0.73,0.025,0.012,1.63,*,*,正常
重庆市,长江流域,郁江桥,06-30 12:00,Ⅱ,21.0,7.82,9.73,202.9,48.6,1.08,0.025,0.038,2.31,*,*,正常
四川省,长江流域,都江堰水文站,06-30 12:00,Ⅰ,18.1,7.86,8.98,234.2,72.0,1.63,0.046,0.015,0.47,*,*,正常
四川省,长江流域,201医院,06-30 12:00,Ⅳ,25.2,8.03,6.75,354.5,156.5,3.76,0.075,0.291,2.84,*,*,正常
四川省,长江流域,二江寺,06-30 12:00,Ⅲ,23.9,7.96,6.18,442.8,25.0,2.81,0.714,0.122,3.12,*,*,正常
四川省,长江流域,岳店子下,06-30 12:00,Ⅲ,26.4,7.63,6.68,475.7,28.9,4.32,0.473,0.164,3.37,*,*,正常
四川省,长江流域,三邑大桥,06-30 12:00,Ⅱ,23.0,8.02,8.02,274.7,38.5,1.62,0.038,0.046,1.52,*,*,正常
四川省,长江流域,宏缘,06-30 12:00,Ⅲ,26.5,7.92,6.20,417.9,36.0,2.60,0.372,0.133,2.78,*,*,正常
四川省,长江流域,李家湾,06-30 12:00,Ⅱ,29.4,8.22,19.55,466.4,12.1,1.89,0.116,0.053,1.34,*,*,正常
四川省,长江流域,廖家堰,06-30 12:00,Ⅲ,29.3,7.51,5.83,1621.1,8.2,3.80,0.156,0.113,1.04,*,*,正常
四川省,长江流域,脚仙村,06-30 12:00,Ⅱ,28.9,8.40,8.42,444.6,20.5,2.41,0.025,0.057,1.83,*,*,正常
四川省,长江流域,龙洞,06-30 12:00,Ⅰ,21.6,8.25,8.10,990.9,7.8,1.14,0.025,0.005,0.67,*,*,正常
四川省,长江流域,倮果,06-30 12:00,Ⅰ,20.6,8.36,7.58,1078.4,4.3,0.52,0.025,0.007,--,*,*,维护
四川省,长江流域,雅砻江口,06-30 12:00,Ⅰ,21.1,8.33,9.11,321.5,6.9,0.37,0.025,0.009,0.48,*,*,正常
四川省,长江流域,柏枝,06-30 12:00,Ⅰ,22.7,8.20,7.89,319.1,8.7,1.01,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,06-30 12:00,,27.9,7.17,3.23,409.4,9.0,--,0.025,0.067,0.48,*,*,维护
四川省,长江流域,手爬岩,06-30 12:00,Ⅱ,22.7,7.93,7.59,401.5,19.6,1.34,0.025,0.038,0.88,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-30 12:00,Ⅱ,29.6,8.28,9.01,456.1,12.9,1.71,0.025,0.043,1.21,*,*,正常
四川省,长江流域,胡市大桥,06-30 12:00,Ⅲ,28.9,8.05,6.40,733.3,17.8,5.88,0.034,0.058,0.62,*,*,正常
四川省,长江流域,大磨子,06-30 12:00,Ⅱ,29.6,8.02,6.07,464.5,14.3,2.05,0.061,0.052,1.50,*,*,正常
四川省,长江流域,泸天化大桥,06-30 12:00,Ⅲ,28.9,7.68,5.48,429.4,8.4,2.45,0.092,0.052,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,06-30 12:00,Ⅱ,23.3,7.99,7.80,371.3,9.4,0.83,0.025,0.038,1.19,*,*,正常
四川省,长江流域,两汇水, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,太平渡,06-30 12:00,Ⅳ,26.3,8.14,7.40,420.6,160.8,4.91,0.453,0.205,2.98,*,*,正常
四川省,长江流域,八角,06-30 12:00,Ⅲ,31.0,7.71,6.46,514.9,23.3,3.34,0.083,0.128,2.28,*,*,正常
四川省,长江流域,象山,06-30 12:00,Ⅲ,29.1,7.90,7.30,469.0,10.8,4.88,0.025,0.139,0.77,*,*,正常
四川省,长江流域,双江桥,06-30 12:00,Ⅲ,25.3,8.02,8.00,513.0,282.4,2.45,0.068,0.184,1.51,*,*,正常
四川省,长江流域,三川, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,西平镇,06-30 12:00,Ⅳ,27.9,7.63,4.50,569.8,45.4,5.02,0.275,0.200,2.13,*,*,正常
四川省,长江流域,平武水文站,06-30 12:00,Ⅱ,16.5,8.32,7.83,255.6,40.1,1.52,0.094,0.021,1.14,*,*,正常
四川省,长江流域,丰谷,06-30 12:00,Ⅱ,25.3,7.92,6.60,306.4,11.6,0.73,0.036,0.051,0.68,*,*,正常
四川省,长江流域,福田坝,06-30 12:00,Ⅱ,22.0,7.99,7.69,271.8,74.6,1.14,0.142,0.036,--,*,*,维护
四川省,长江流域,鲁班岛,06-30 12:00,Ⅱ,26.2,8.98,9.76,233.1,13.7,2.48,0.025,0.021,0.45,0.005,15035040,正常
四川省,长江流域,北川通口,06-30 12:00,Ⅱ,21.2,8.40,7.97,245.6,130.3,1.58,0.204,0.013,1.19,*,*,正常
四川省,长江流域,八庙沟,06-30 12:00,Ⅰ,27.2,8.33,7.53,320.5,9.0,1.07,0.025,0.013,0.90,*,*,正常
四川省,长江流域,姚渡,06-30 12:00,Ⅱ,21.8,8.60,7.94,364.0,65.3,1.16,0.035,0.040,0.72,*,*,正常
四川省,长江流域,苴国村,06-30 12:00,Ⅰ,23.8,8.34,7.98,340.4,5.4,1.07,0.025,0.013,0.59,*,*,正常
四川省,长江流域,上石盘,06-30 12:00,Ⅱ,26.1,7.04,6.84,335.9,10.7,1.62,0.025,0.018,0.97,*,*,正常
四川省,长江流域,南渡,06-30 12:00,Ⅱ,28.5,8.52,6.87,384.9,8.4,2.34,0.025,0.028,1.12,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-30 12:00,Ⅱ,28.2,8.43,8.62,184.3,12.2,2.16,0.078,0.014,0.61,*,*,正常
四川省,长江流域,大安,06-30 12:00,Ⅲ,28.5,8.63,12.74,501.6,14.7,5.77,0.025,0.083,0.56,*,*,正常
四川省,长江流域,百顷,06-30 12:00,Ⅱ,27.8,8.03,9.29,358.6,27.9,1.41,0.036,0.026,1.20,*,*,正常
四川省,长江流域,跑马滩,06-30 12:00,Ⅳ,27.4,7.91,6.08,482.5,20.4,6.91,0.082,0.077,0.87,*,*,正常
四川省,长江流域,梓江大桥,06-30 12:00,Ⅱ,28.3,8.80,8.91,432.6,2.6,3.24,0.025,0.014,0.57,*,*,正常
四川省,长江流域,大埂,06-30 12:00,Ⅳ,28.8,7.51,4.22,552.0,6.1,4.76,0.058,0.060,0.77,*,*,正常
四川省,长江流域,球溪河口,06-30 12:00,Ⅲ,29.1,8.12,8.36,491.2,7.0,4.62,0.072,0.168,0.90,*,*,正常
四川省,长江流域,李码头,06-30 12:00,Ⅱ,24.1,8.03,7.79,305.0,11.3,1.18,0.025,0.028,0.92,*,*,正常
四川省,长江流域,马边河河口,06-30 12:00,Ⅱ,22.4,7.94,7.88,268.5,7.7,2.02,0.025,0.065,1.35,*,*,正常
四川省,长江流域,悦来渡口,06-30 12:00,Ⅱ,28.1,7.73,6.15,462.6,34.8,2.19,0.070,0.070,2.24,*,*,正常
四川省,长江流域,木城镇,06-30 12:00,Ⅰ,23.2,8.14,8.04,277.2,10.0,0.44,0.025,0.019,0.64,*,*,正常
四川省,长江流域,姜公堰,06-30 12:00,Ⅲ,27.7,7.60,5.47,554.0,9.0,1.98,0.106,0.032,0.56,*,*,正常
四川省,长江流域,金溪电站,06-30 12:00,Ⅰ,26.8,8.18,10.58,361.8,1.5,1.27,0.025,0.011,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-30 12:00,Ⅱ,30.3,8.12,8.63,324.3,7.4,2.72,0.025,0.006,0.34,*,*,正常
四川省,长江流域,沙溪,06-30 12:00,Ⅰ,25.6,8.09,7.52,351.0,13.4,0.78,0.025,0.005,0.89,*,*,正常
四川省,长江流域,黄龙溪,06-30 08:00,Ⅳ,25.4,7.30,3.27,424.8,53.6,2.86,0.624,0.132,3.37,*,*,正常
四川省,长江流域,彭山岷江大桥,06-30 12:00,Ⅲ,25.7,7.54,5.99,431.8,51.8,3.62,0.633,0.143,3.65,*,*,正常
四川省,长江流域,龟都府,06-30 12:00,Ⅱ,20.7,8.04,7.95,262.3,14.3,0.43,0.060,0.091,0.83,*,*,正常
四川省,长江流域,越溪河两河口,06-30 12:00,Ⅲ,28.2,7.65,5.25,653.4,6.6,3.07,0.025,0.052,0.30,*,*,正常
四川省,长江流域,月波,06-30 12:00,Ⅱ,23.9,7.61,7.07,308.7,20.7,1.06,0.093,0.073,1.60,*,*,正常
四川省,长江流域,凉姜沟,06-30 12:00,Ⅱ,24.6,7.48,6.65,301.3,15.3,1.07,0.025,0.082,1.73,*,*,正常
四川省,长江流域,挂弓山,06-30 12:00,Ⅱ,23.1,7.94,7.81,409.4,6.1,0.51,0.025,0.037,1.10,*,*,正常
四川省,长江流域,石门子,06-30 12:00,Ⅰ,21.3,8.05,8.49,471.4,2.8,0.66,0.025,0.008,0.72,*,*,正常
四川省,长江流域,蔡家渡口,06-30 12:00,Ⅱ,28.8,7.82,6.15,727.2,5.3,1.81,0.025,0.100,2.11,*,*,正常
四川省,长江流域,三块石,06-30 12:00,Ⅱ,21.7,8.32,7.21,461.0,6.5,0.52,0.025,0.006,0.52,*,*,正常
四川省,长江流域,洛亥,06-30 12:00,Ⅱ,20.7,8.49,9.77,333.7,7.0,1.73,0.025,0.065,3.26,*,*,正常
四川省,长江流域,金子,06-30 12:00,,25.0,8.08,5.71,385.7,35.0,--,--,--,--,*,*,维护
四川省,长江流域,烈面,06-30 12:00,Ⅱ,27.0,7.91,6.62,329.8,80.3,1.38,0.025,0.019,0.81,*,*,正常
四川省,长江流域,团堡岭,06-30 12:00,Ⅱ,25.2,7.64,7.86,248.7,57.1,3.23,0.025,0.090,1.73,*,*,正常
四川省,长江流域,上河坝,06-30 12:00,Ⅲ,24.5,7.48,6.00,258.2,40.1,4.86,0.118,0.157,1.13,*,*,正常
四川省,长江流域,江陵,06-30 12:00,Ⅱ,24.2,7.45,7.92,219.0,53.9,3.01,0.041,0.029,1.16,*,*,正常
四川省,长江流域,大蹬沟,06-30 12:00,Ⅱ,25.2,7.58,7.31,226.0,20.7,3.54,0.025,0.052,0.72,*,*,正常
四川省,长江流域,白兔乡,06-30 12:00,Ⅲ,28.7,8.32,11.20,341.7,14.4,4.86,0.025,0.067,0.88,*,*,正常
四川省,长江流域,联盟桥,06-30 12:00,Ⅲ,24.2,6.65,5.31,222.6,37.5,5.01,0.058,0.122,1.84,*,*,正常
四川省,长江流域,舵石盘,06-30 12:00,Ⅱ,23.6,7.45,8.86,247.0,71.1,3.14,0.045,0.088,1.67,*,*,正常
四川省,长江流域,车家河,06-30 12:00,Ⅳ,24.8,7.61,7.81,245.0,234.2,3.32,0.025,0.218,1.59,*,*,正常
四川省,长江流域,三谷庄,06-30 12:00,Ⅰ,20.7,8.04,7.93,267.5,106.6,0.70,0.025,0.019,0.58,*,*,正常
四川省,长江流域,大岗山,06-30 12:00,Ⅱ,17.5,8.04,8.61,225.1,33.7,1.89,0.042,0.020,0.97,*,*,正常
四川省,长江流域,手傍岩,06-30 12:00,Ⅱ,27.0,7.88,6.64,289.3,19.1,2.00,0.025,0.041,1.01,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-30 12:00,Ⅱ,28.5,8.03,7.45,515.4,22.9,2.55,0.062,0.082,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,06-30 12:00,Ⅱ,28.3,7.64,6.02,519.4,23.0,2.08,0.025,0.069,1.76,*,*,正常
四川省,长江流域,红光村,06-30 12:00,Ⅳ,26.5,7.81,3.43,784.9,6.5,7.23,0.149,0.278,0.86,*,*,正常
四川省,长江流域,两河,06-30 12:00,Ⅳ,29.1,7.65,3.77,535.4,27.6,5.74,0.098,0.176,0.66,*,*,正常
四川省,长江流域,县城马踏石点,06-30 12:00,Ⅰ,14.5,8.51,9.34,321.6,146.6,1.72,0.134,0.018,1.04,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-30 12:00,Ⅱ,16.6,8.44,7.72,206.9,102.3,3.37,0.043,0.015,0.96,*,*,正常
四川省,长江流域,渭门桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,小水沟,06-30 12:00,Ⅱ,12.5,8.22,7.77,226.8,86.9,2.65,0.161,0.042,1.61,*,*,正常
四川省,长江流域,水磨沟村,06-30 12:00,Ⅲ,16.5,8.47,8.41,1549.6,411.4,4.63,0.384,0.058,0.74,*,*,正常
四川省,长江流域,洛须镇温托村,06-30 12:00,,--,--,--,--,--,5.59,0.706,0.144,0.72,*,*,维护
四川省,长江流域,金沙江岗托桥,06-30 12:00,Ⅱ,15.1,8.36,8.00,1325.5,632.1,3.33,0.316,0.074,0.83,*,*,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,06-30 12:00,Ⅲ,24.3,7.61,5.32,330.7,95.1,1.60,0.025,0.061,2.39,*,*,正常
四川省,长江流域,邛海湖心,06-30 12:00,Ⅱ,26.2,8.47,7.60,319.0,6.6,1.60,0.025,0.012,0.11,0.002,385110,正常
贵州省,长江流域,棉花渡,06-30 12:00,Ⅲ,23.2,7.63,5.96,497.3,54.3,2.36,0.025,0.038,3.35,*,*,正常
贵州省,长江流域,贵铝泵房,06-30 12:00,Ⅱ,25.4,8.82,7.98,431.9,5.1,3.59,0.025,0.024,1.32,0.012,1899955,正常
贵州省,长江流域,花鱼洞,06-30 12:00,劣Ⅴ,22.2,7.60,0.90,369.1,5.0,2.70,0.236,0.018,1.36,0.022,2146739,正常
贵州省,长江流域,麦穰,06-30 12:00,Ⅲ,23.6,7.62,6.51,611.4,13.0,2.96,0.056,0.126,5.07,*,*,正常
贵州省,长江流域,大关桥,06-30 04:00,Ⅱ,19.0,7.64,6.96,449.7,3.6,0.93,0.049,0.015,3.82,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,06-30 12:00,Ⅱ,22.2,7.84,7.71,436.2,5.7,1.66,0.025,0.030,3.57,*,*,正常
贵州省,长江流域,打秋坪,06-30 12:00,Ⅲ,25.3,7.60,6.87,557.3,4.3,1.92,0.042,0.120,4.14,*,*,正常
贵州省,长江流域,长脚,06-30 08:00,Ⅱ,20.5,7.58,7.15,333.1,5.8,0.66,0.041,0.016,2.30,*,*,正常
贵州省,长江流域,大乌江镇,06-30 08:00,Ⅲ,18.5,7.79,6.00,461.8,2.4,1.71,0.065,0.051,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-30 12:00,Ⅱ,28.7,8.69,24.29,325.2,4.5,2.19,0.025,0.011,3.61,*,*,正常
贵州省,长江流域,鲤鱼塘,06-30 12:00,Ⅱ,25.3,7.62,6.16,544.6,2.8,1.58,0.025,0.085,4.84,*,*,正常
贵州省,长江流域,坡渡,06-30 12:00,Ⅰ,22.1,7.65,8.11,270.6,11.6,1.08,0.025,0.015,0.74,*,*,正常
贵州省,长江流域,鲢鱼溪,06-30 08:00,Ⅱ,27.4,7.95,7.71,443.2,15.4,1.26,0.025,0.052,3.95,*,*,正常
贵州省,长江流域,长沙,06-30 12:00,Ⅱ,27.2,8.05,7.09,260.0,8.9,2.20,0.025,0.031,1.89,*,*,正常
贵州省,长江流域,茅台,06-30 12:00,Ⅲ,25.2,8.00,6.94,379.5,384.5,3.48,0.025,0.110,6.00,*,*,正常
贵州省,珠江流域,黄果树,06-30 12:00,Ⅰ,24.8,8.29,8.39,527.7,20.0,0.91,0.025,0.010,4.61,*,*,正常
贵州省,长江流域,斯拉河大桥,06-30 12:00,Ⅱ,24.3,8.06,9.37,357.7,12.8,1.52,0.025,0.025,5.29,*,*,正常
贵州省,珠江流域,打邦,06-30 12:00,Ⅰ,29.3,8.16,8.83,480.1,12.6,1.47,0.025,0.012,3.02,*,*,正常
贵州省,长江流域,小屯,06-30 12:00,Ⅲ,19.7,7.92,6.60,644.6,166.4,1.76,0.884,0.059,7.78,*,*,正常
贵州省,长江流域,清水铺,06-30 12:00,Ⅳ,20.0,8.15,8.86,382.4,486.9,9.08,0.025,0.229,6.22,*,*,正常
贵州省,长江流域,大桥边,06-30 08:00,Ⅰ,17.3,8.23,9.90,389.5,4.9,0.70,0.025,0.017,3.24,*,*,正常
贵州省,长江流域,下干溪,06-30 12:00,Ⅲ,26.8,8.05,7.50,303.3,17.2,1.24,0.543,0.060,2.30,*,*,正常
贵州省,长江流域,乌杨树,06-30 12:00,Ⅲ,20.2,7.32,5.69,409.5,14.6,1.24,0.025,0.043,3.48,*,*,正常
贵州省,长江流域,玉屏,06-30 08:00,Ⅱ,23.0,7.91,7.81,349.4,15.0,1.67,0.054,0.036,2.21,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-30 12:00,Ⅱ,25.1,7.58,8.16,326.6,19.9,1.44,0.087,0.071,1.32,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-30 12:00,,31.4,8.25,8.86,407.9,5.4,--,--,--,--,0.032,552169,维护
