省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,08-27 00:00,Ⅴ,32.2,7.06,6.86,119.7,30.1,10.62,0.025,0.284,1.72,*,*,正常
海南省,珠江流域,分洪桥,08-27 00:00,Ⅱ,33.8,7.07,7.02,148.8,9.2,3.88,0.025,0.039,0.38,*,*,正常
海南省,珠江流域,和乐桥,08-27 00:00,Ⅱ,32.2,6.66,6.82,129.8,30.7,3.60,0.025,0.094,0.92,*,*,正常
海南省,珠江流域,后安桥,08-27 00:00,Ⅱ,33.6,7.84,14.96,90.1,6.6,3.37,0.025,0.042,0.72,*,*,正常
海南省,珠江流域,后山村,08-27 00:00,Ⅳ,33.3,6.82,3.79,149.4,46.1,4.44,0.406,0.133,2.25,*,*,正常
海南省,珠江流域,大广坝水库库心,08-26 20:00,Ⅱ,28.6,7.17,6.78,102.8,11.4,2.33,0.025,0.013,0.49,0.021,10030000,正常
海南省,珠江流域,罗带铁路桥,08-27 00:00,Ⅴ,31.0,7.74,5.61,4260.2,12.2,8.68,0.165,0.306,1.87,*,*,正常
海南省,珠江流域,山口,08-27 00:00,Ⅳ,31.4,6.69,4.90,97.6,7.4,3.03,0.042,0.069,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,08-27 00:00,Ⅲ,32.0,7.26,6.32,135.2,13.1,3.72,0.070,0.101,1.96,*,*,正常
海南省,珠江流域,大风(昌化),08-26 20:00,Ⅱ,32.4,7.50,6.56,145.2,9.7,2.51,0.025,0.051,1.22,*,*,正常
海南省,珠江流域,叉河口,08-27 00:00,Ⅱ,32.8,7.83,6.72,228.6,3.2,3.31,0.025,0.060,0.94,*,*,正常
海南省,珠江流域,乐中,08-27 00:00,Ⅱ,30.3,7.09,6.02,100.1,15.5,2.69,0.025,0.054,1.06,*,*,正常
海南省,珠江流域,跨界桥,08-27 00:00,Ⅱ,30.4,7.43,6.65,103.2,18.1,3.79,0.025,0.091,1.69,*,*,正常
海南省,珠江流域,乐罗,08-27 00:00,Ⅴ,32.6,7.13,2.49,287.9,33.3,4.59,0.072,0.110,2.82,*,*,正常
海南省,珠江流域,群英大坝,08-27 00:00,Ⅱ,31.4,7.20,8.60,102.9,24.5,3.13,0.025,0.055,0.87,*,*,正常
海南省,珠江流域,大溪村,08-27 00:00,Ⅱ,31.9,7.02,6.82,1130.2,12.6,2.77,0.161,0.077,0.87,*,*,正常
重庆市,长江流域,晒网坝,08-27 00:00,Ⅱ,26.6,7.85,6.85,445.4,29.1,1.64,0.025,0.059,1.56,*,*,正常
重庆市,长江流域,向家,08-27 00:00,Ⅱ,24.9,7.37,8.75,206.1,58.1,3.96,0.025,0.085,1.57,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-27 00:00,Ⅱ,25.8,7.95,6.89,192.2,22.2,2.88,0.039,0.048,0.99,*,*,正常
重庆市,长江流域,清溪场,08-27 00:00,Ⅱ,25.0,7.98,7.72,443.2,57.4,1.74,0.025,0.071,1.56,*,*,正常
重庆市,长江流域,木瓜洞,08-27 00:00,Ⅲ,27.0,7.58,5.10,329.6,11.7,4.13,0.025,0.106,0.89,*,*,正常
重庆市,长江流域,丰收坝,08-27 00:00,Ⅲ,22.3,7.96,8.54,448.6,290.3,4.80,0.061,0.116,1.00,*,*,正常
重庆市,长江流域,寸滩,08-27 00:00,Ⅱ,25.6,7.75,7.60,416.1,285.1,2.33,0.038,0.092,2.10,*,*,正常
重庆市,长江流域,和尚山,08-27 00:00,Ⅲ,24.8,8.02,7.63,451.0,180.7,2.92,0.093,0.110,1.14,*,*,正常
重庆市,长江流域,北温泉,08-27 00:00,Ⅱ,30.4,7.78,6.45,327.2,21.7,1.71,0.087,0.054,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,08-27 00:00,Ⅲ,26.0,7.78,5.97,455.5,116.9,4.09,0.049,0.086,2.32,*,*,正常
重庆市,长江流域,石门坎,08-26 12:00,Ⅰ,26.7,8.04,8.60,403.3,6.4,1.20,0.032,0.008,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-27 00:00,Ⅳ,28.3,7.03,4.30,361.4,5.7,5.33,0.050,0.026,1.97,0.045,2785679,正常
重庆市,长江流域,御临镇,08-27 00:00,Ⅳ,31.3,7.69,3.09,296.0,20.5,3.91,0.148,0.069,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-27 00:00,劣Ⅴ,25.3,6.85,1.32,280.7,10.0,4.57,0.158,0.088,0.70,*,*,正常
重庆市,长江流域,运输桥,08-27 00:00,Ⅳ,26.7,7.47,4.09,322.1,12.1,4.81,0.130,0.072,1.30,*,*,正常
重庆市,长江流域,六剑滩,08-26 20:00,Ⅲ,30.2,8.28,5.88,345.4,13.6,5.96,0.088,0.163,1.51,*,*,正常
重庆市,长江流域,支坪街道,08-27 00:00,Ⅱ,29.4,7.59,6.13,506.2,19.0,1.78,0.050,0.060,1.27,*,*,正常
重庆市,长江流域,江津大桥,08-27 00:00,Ⅲ,24.2,7.74,7.71,433.1,162.5,2.56,0.025,0.167,1.88,*,*,正常
重庆市,长江流域,朱杨溪,08-27 00:00,Ⅲ,30.0,7.15,5.15,488.1,16.2,5.04,0.113,0.115,1.52,*,*,正常
重庆市,长江流域,北渡,08-27 00:00,Ⅲ,28.4,7.35,6.03,514.5,34.3,2.48,0.153,0.146,2.21,*,*,正常
重庆市,长江流域,白杨溪,08-27 00:00,Ⅱ,28.4,7.46,6.38,120.5,19.3,2.46,0.030,0.023,1.01,*,*,正常
重庆市,长江流域,太和,08-27 00:00,Ⅱ,28.9,7.70,6.34,325.2,24.0,2.82,0.122,0.091,1.37,*,*,正常
重庆市,长江流域,官渡,08-27 00:00,Ⅳ,30.5,7.45,4.78,286.6,49.0,3.67,0.038,0.077,1.46,*,*,正常
重庆市,长江流域,临渡,08-27 00:00,,29.6,7.75,3.16,470.1,39.3,--,0.170,0.161,2.78,*,*,维护
重庆市,长江流域,渠江码头,08-27 00:00,Ⅳ,29.5,8.04,5.79,316.8,191.0,4.57,0.073,0.224,1.74,*,*,正常
重庆市,长江流域,黄桷,08-27 00:00,Ⅳ,25.4,7.78,7.94,257.5,196.0,3.66,0.025,0.218,12.47,*,*,正常
重庆市,长江流域,四明水厂,08-27 00:00,Ⅳ,26.6,6.94,4.98,391.5,222.6,5.10,0.026,0.057,0.16,*,*,正常
重庆市,长江流域,金狮桥,08-27 00:00,Ⅰ,20.6,7.99,8.53,208.2,13.2,0.48,0.054,0.005,0.93,*,*,正常
重庆市,长江流域,璧南河两河口,08-27 00:00,Ⅲ,29.5,7.73,5.52,697.5,13.2,3.58,0.037,0.113,1.94,*,*,正常
重庆市,长江流域,中和,08-27 00:00,,23.8,8.32,8.14,17.7,1.8,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,08-27 00:00,Ⅱ,27.4,7.82,6.66,377.3,28.1,1.89,0.025,0.046,1.62,*,*,正常
重庆市,长江流域,高洞电站,08-27 00:00,Ⅳ,28.1,7.47,5.99,398.9,53.4,6.73,0.292,0.152,2.24,*,*,正常
重庆市,长江流域,李家碥,08-27 00:00,Ⅳ,25.5,7.47,7.85,471.3,101.5,8.02,0.031,0.161,2.40,*,*,正常
重庆市,长江流域,巫山乡,08-27 00:00,Ⅳ,27.1,7.60,8.02,245.4,40.9,4.53,0.477,0.213,1.68,*,*,正常
重庆市,长江流域,锣鹰,08-27 00:00,Ⅱ,23.0,7.82,7.07,381.5,2.0,0.96,0.025,0.045,2.80,*,*,正常
重庆市,长江流域,鸭江镇,08-27 00:00,Ⅲ,25.6,7.61,8.11,341.0,92.5,4.09,0.025,0.080,2.70,*,*,正常
重庆市,长江流域,江口镇,08-27 00:00,Ⅰ,26.0,8.13,7.60,340.0,6.8,1.15,0.025,0.010,1.86,*,*,正常
重庆市,长江流域,白马,08-27 00:00,Ⅱ,24.4,8.10,7.10,396.6,23.3,0.54,0.025,0.041,2.59,*,*,正常
重庆市,长江流域,土堡寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,水寨子,08-27 00:00,Ⅱ,20.5,7.64,6.26,224.4,103.4,2.18,0.025,0.059,0.96,*,*,正常
重庆市,长江流域,湖海场,08-27 00:00,Ⅱ,22.4,7.54,7.97,183.9,32.4,3.90,0.025,0.068,1.60,*,*,正常
重庆市,长江流域,卫星桥,08-27 00:00,,23.2,8.42,8.99,213.9,436.6,--,0.025,0.278,3.23,*,*,维护
重庆市,长江流域,高洞梁,08-27 00:00,Ⅴ,22.9,7.62,7.52,222.0,1337.2,9.46,0.025,0.335,--,*,*,维护
重庆市,长江流域,苏家,08-27 00:00,Ⅱ,25.9,8.21,6.83,426.6,79.5,1.52,0.025,0.080,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,08-27 00:00,Ⅲ,26.2,8.70,9.45,197.6,6.0,4.20,0.025,0.029,0.97,*,*,正常
重庆市,长江流域,汤溪河江口,08-27 00:00,Ⅳ,17.4,8.10,11.15,227.3,617.2,2.73,0.025,0.208,1.96,*,*,正常
重庆市,长江流域,罗汉大桥,08-27 00:00,Ⅱ,22.8,7.98,8.25,209.1,240.8,2.18,0.025,0.042,2.34,*,*,正常
重庆市,长江流域,白帝城,08-27 00:00,Ⅲ,27.0,7.84,5.89,444.0,55.3,1.80,0.025,0.060,2.40,*,*,正常
重庆市,长江流域,培石,08-27 00:00,Ⅱ,26.9,7.72,6.29,408.6,55.8,1.07,0.169,0.056,2.22,*,*,正常
重庆市,长江流域,花台,08-27 00:00,Ⅱ,20.1,7.82,8.63,315.7,279.4,1.23,0.058,0.032,1.32,*,*,正常
重庆市,长江流域,化杠,08-27 00:00,Ⅲ,20.1,7.62,7.05,144.8,19.2,2.95,0.052,0.105,3.36,*,*,正常
重庆市,长江流域,小河,08-27 00:00,Ⅳ,20.9,7.54,4.25,306.3,9.6,0.33,0.025,0.013,1.54,*,*,正常
重庆市,长江流域,万木,08-27 00:00,Ⅲ,23.4,7.60,5.69,425.9,5.8,1.32,0.025,0.080,3.38,*,*,正常
重庆市,长江流域,红花村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,南洞沟,08-27 00:00,Ⅰ,26.6,8.78,13.05,293.2,5.3,0.52,0.025,0.011,0.90,*,*,正常
重庆市,长江流域,郁江桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,都江堰水文站,08-27 00:00,Ⅰ,17.8,8.24,9.27,211.4,61.2,0.57,0.025,0.012,0.61,*,*,正常
四川省,长江流域,201医院,08-27 00:00,Ⅲ,22.2,7.87,8.02,329.9,89.8,2.27,0.055,0.152,2.48,*,*,正常
四川省,长江流域,二江寺,08-27 00:00,Ⅲ,22.8,7.69,6.57,423.9,33.7,2.32,0.272,0.127,2.70,*,*,正常
四川省,长江流域,岳店子下,08-26 20:00,Ⅳ,24.4,7.61,6.62,427.6,36.9,3.66,0.093,0.201,7.60,*,*,正常
四川省,长江流域,三邑大桥,08-27 00:00,Ⅱ,22.9,8.19,8.12,248.0,56.3,1.53,0.025,0.043,1.72,*,*,正常
四川省,长江流域,宏缘,08-27 00:00,Ⅱ,23.2,7.91,7.77,454.5,31.4,1.61,0.087,0.100,2.49,*,*,正常
四川省,长江流域,李家湾,08-27 00:00,Ⅲ,28.9,7.97,6.92,414.8,27.5,3.27,0.078,0.149,3.02,*,*,正常
四川省,长江流域,廖家堰,08-27 00:00,Ⅲ,26.5,7.84,8.86,682.2,50.4,5.37,0.346,0.163,3.88,*,*,正常
四川省,长江流域,脚仙村,08-27 00:00,Ⅲ,27.6,7.98,7.24,424.7,158.4,3.93,0.025,0.132,3.19,*,*,正常
四川省,长江流域,龙洞,08-26 20:00,Ⅱ,21.3,8.30,10.16,618.9,108.8,1.09,0.090,0.021,0.98,*,*,正常
四川省,长江流域,倮果,08-26 20:00,Ⅱ,20.6,8.13,8.32,651.1,73.3,1.19,0.025,0.025,1.36,*,*,正常
四川省,长江流域,雅砻江口,08-26 20:00,Ⅱ,20.6,8.26,8.92,237.4,114.7,1.50,0.155,0.028,0.72,*,*,正常
四川省,长江流域,柏枝,08-26 20:00,Ⅰ,20.3,8.03,8.34,228.5,15.4,0.76,0.025,0.011,0.39,*,*,正常
四川省,长江流域,湾凼,08-27 00:00,Ⅳ,26.5,7.01,3.97,396.5,8.2,8.69,0.080,0.067,0.79,*,*,正常
四川省,长江流域,手爬岩,08-27 00:00,Ⅱ,22.1,7.87,7.45,452.7,106.8,2.47,0.025,0.080,1.17,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-27 00:00,Ⅲ,29.5,7.81,6.62,456.3,23.1,2.94,0.025,0.136,3.04,*,*,正常
四川省,长江流域,醒觉溪,08-27 00:00,Ⅲ,26.2,7.71,5.86,232.9,69.8,3.64,0.025,0.025,2.99,*,*,正常
四川省,长江流域,胡市大桥,08-27 00:00,Ⅲ,29.5,7.53,7.14,475.1,22.9,5.06,0.025,0.121,2.41,*,*,正常
四川省,长江流域,大磨子,08-27 00:00,Ⅲ,29.1,7.99,6.85,456.8,20.6,3.62,0.025,0.129,3.25,*,*,正常
四川省,长江流域,泸天化大桥,08-27 00:00,Ⅲ,27.0,7.40,5.66,353.6,30.1,3.45,0.058,0.043,2.45,*,*,正常
四川省,长江流域,纳溪大渡口,08-27 00:00,Ⅱ,23.2,7.73,8.01,423.4,77.1,1.57,0.025,0.057,2.01,*,*,正常
四川省,长江流域,两汇水,08-27 00:00,Ⅱ,24.4,7.34,8.23,98.8,43.6,3.15,0.053,0.088,0.82,*,*,正常
四川省,长江流域,太平渡,08-27 00:00,Ⅱ,26.9,8.26,7.68,469.7,47.3,2.65,0.213,0.092,2.54,*,*,正常
四川省,长江流域,八角,08-27 00:00,Ⅳ,24.5,7.77,4.70,594.9,20.8,1.67,0.038,0.101,2.86,*,*,正常
四川省,长江流域,象山,08-27 00:00,Ⅲ,27.3,7.76,5.35,534.9,33.2,5.78,0.093,0.094,3.23,*,*,正常
四川省,长江流域,双江桥,08-27 00:00,Ⅲ,23.0,8.04,8.37,529.8,101.7,2.09,0.071,0.174,1.99,*,*,正常
四川省,长江流域,三川,08-27 00:00,Ⅲ,22.6,8.16,8.26,533.3,86.2,1.81,0.131,0.172,3.00,*,*,正常
四川省,长江流域,西平镇,08-27 00:00,,24.9,8.08,6.92,541.0,32.3,1.78,--,0.110,2.52,*,*,维护
四川省,长江流域,平武水文站,08-26 20:00,Ⅱ,16.2,8.26,8.80,241.5,484.0,3.20,0.494,0.040,1.62,*,*,正常
四川省,长江流域,丰谷,08-26 20:00,Ⅱ,24.2,8.19,7.63,303.2,10.2,1.06,0.025,0.028,1.28,*,*,正常
四川省,长江流域,福田坝,08-26 20:00,Ⅱ,21.4,7.96,7.82,289.7,42.6,0.84,0.104,0.023,0.94,*,*,正常
四川省,长江流域,鲁班岛,08-26 20:00,Ⅲ,26.5,8.52,8.04,224.5,2.1,1.41,0.025,0.025,0.70,0.009,14632280,正常
四川省,长江流域,北川通口,08-26 20:00,Ⅰ,20.1,8.50,8.09,290.0,136.5,1.47,0.115,0.016,1.37,*,*,正常
四川省,长江流域,八庙沟,08-26 20:00,Ⅱ,22.0,8.13,7.95,253.6,87.9,2.43,0.025,0.042,3.81,*,*,正常
四川省,长江流域,姚渡,08-27 00:00,Ⅰ,21.4,8.66,7.81,354.1,32.8,0.92,0.027,0.013,0.83,*,*,正常
四川省,长江流域,苴国村,08-26 20:00,Ⅱ,24.0,8.24,7.41,325.3,7.2,1.06,0.025,0.011,0.78,*,*,正常
四川省,长江流域,上石盘,08-26 20:00,Ⅱ,26.3,8.13,6.57,340.4,26.4,1.45,0.025,0.031,1.98,*,*,正常
四川省,长江流域,南渡,08-26 20:00,Ⅱ,21.9,7.80,7.13,348.2,56.1,2.27,0.025,0.033,1.59,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-27 00:00,Ⅲ,27.1,7.26,5.15,251.3,39.4,1.95,0.025,0.029,0.83,*,*,正常
四川省,长江流域,大安,08-27 00:00,Ⅲ,26.4,7.75,6.82,366.3,77.0,5.93,0.130,0.165,2.42,*,*,正常
四川省,长江流域,百顷,08-27 00:00,Ⅱ,25.0,7.81,6.18,355.0,12.9,1.22,0.084,0.045,1.53,*,*,正常
四川省,长江流域,跑马滩,08-27 00:00,Ⅳ,27.5,7.53,4.07,453.8,28.5,5.49,0.238,0.067,1.19,*,*,正常
四川省,长江流域,梓江大桥,08-27 00:00,Ⅱ,28.2,8.12,6.86,327.0,15.0,3.02,0.059,0.020,1.83,*,*,正常
四川省,长江流域,大埂,08-27 00:00,Ⅴ,25.5,7.74,8.00,451.0,98.8,7.78,0.025,0.332,2.28,*,*,正常
四川省,长江流域,球溪河口,08-27 00:00,Ⅳ,27.8,7.86,7.24,493.4,62.1,5.84,0.030,0.201,6.09,*,*,正常
四川省,长江流域,李码头,08-26 20:00,Ⅲ,19.6,8.00,9.36,235.5,189.1,3.54,0.025,0.103,3.33,*,*,正常
四川省,长江流域,马边河河口,08-26 20:00,Ⅲ,20.3,7.80,8.93,213.7,55.6,1.72,0.025,0.102,2.74,*,*,正常
四川省,长江流域,悦来渡口,08-27 00:00,Ⅲ,25.1,7.80,7.78,422.4,23.0,0.25,0.080,0.110,2.76,*,*,正常
四川省,长江流域,木城镇,08-26 20:00,Ⅱ,20.0,8.18,9.49,232.7,122.7,0.92,0.025,0.041,1.82,*,*,正常
四川省,长江流域,姜公堰,08-27 00:00,Ⅱ,20.3,7.74,8.22,249.8,122.8,0.94,0.139,0.058,2.13,*,*,正常
四川省,长江流域,金溪电站,08-27 00:00,Ⅲ,27.1,7.46,5.78,368.7,11.9,1.42,0.039,0.025,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-27 00:00,Ⅲ,27.3,7.62,5.85,299.8,9.5,4.52,0.025,0.009,1.38,*,*,正常
四川省,长江流域,沙溪,08-27 00:00,Ⅱ,25.0,7.57,6.82,280.0,15.2,1.29,0.025,0.014,0.43,*,*,正常
四川省,长江流域,黄龙溪,08-26 20:00,Ⅲ,24.9,7.64,5.82,471.1,36.7,3.42,0.208,0.165,4.22,*,*,正常
四川省,长江流域,彭山岷江大桥,08-26 20:00,Ⅲ,24.1,7.56,6.45,414.5,31.4,3.39,0.109,0.152,4.38,*,*,正常
四川省,长江流域,龟都府,08-27 00:00,Ⅲ,18.3,8.27,9.81,225.4,160.4,2.42,0.049,0.102,1.76,*,*,正常
四川省,长江流域,越溪河两河口,08-27 00:00,Ⅴ,27.0,7.10,2.35,535.0,3.9,5.66,0.104,0.103,2.73,*,*,正常
四川省,长江流域,月波,08-27 00:00,Ⅱ,21.0,7.62,8.61,244.7,113.0,1.95,0.161,0.082,1.25,*,*,正常
四川省,长江流域,凉姜沟,08-27 00:00,Ⅲ,21.8,7.63,8.12,264.3,121.1,1.76,0.025,0.102,2.22,*,*,正常
四川省,长江流域,挂弓山,08-26 20:00,Ⅱ,22.8,8.00,8.14,489.1,41.2,1.95,0.025,0.057,1.78,*,*,正常
四川省,长江流域,石门子,08-26 20:00,Ⅱ,23.3,8.06,8.38,614.0,35.3,0.25,0.062,0.023,1.38,*,*,正常
四川省,长江流域,蔡家渡口,08-26 20:00,Ⅱ,25.5,7.40,6.37,425.3,37.7,2.45,0.032,0.094,4.96,*,*,正常
四川省,长江流域,三块石,08-26 20:00,Ⅰ,24.1,8.04,7.71,631.2,9.2,0.30,0.025,0.015,0.72,*,*,正常
四川省,长江流域,洛亥,08-27 00:00,Ⅱ,19.2,8.05,8.35,306.5,27.2,0.78,0.141,0.055,3.12,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-27 00:00,Ⅴ,25.0,7.80,7.29,283.8,198.1,9.99,0.426,0.343,1.49,*,*,正常
四川省,长江流域,金子,08-26 16:00,,31.2,8.74,6.96,18.7,176.4,--,--,--,--,*,*,维护
四川省,长江流域,烈面,08-27 00:00,Ⅱ,28.9,8.06,6.06,326.6,22.2,1.66,0.029,0.051,1.22,*,*,正常
四川省,长江流域,团堡岭,08-27 00:00,Ⅱ,29.2,7.60,6.85,268.2,46.7,2.92,0.033,0.073,0.40,*,*,正常
四川省,长江流域,上河坝,08-27 00:00,Ⅴ,23.3,7.44,6.40,199.8,317.7,7.30,0.395,0.357,0.78,*,*,正常
四川省,长江流域,江陵,08-27 00:00,Ⅱ,27.9,7.44,6.51,253.0,306.9,2.35,0.025,0.036,1.02,*,*,正常
四川省,长江流域,大蹬沟,08-27 00:00,Ⅱ,29.0,7.73,8.10,243.3,45.4,2.22,0.025,0.032,0.76,*,*,正常
四川省,长江流域,白兔乡,08-27 00:00,Ⅲ,28.0,7.73,5.65,331.9,16.0,4.88,0.113,0.095,0.69,*,*,正常
四川省,长江流域,联盟桥,08-27 00:00,Ⅴ,23.5,6.54,5.17,202.6,129.8,10.43,0.165,0.293,2.28,*,*,正常
四川省,长江流域,舵石盘,08-27 00:00,Ⅳ,28.6,7.33,4.03,367.1,18.1,2.06,0.162,0.054,1.28,*,*,正常
四川省,长江流域,车家河,08-27 00:00,Ⅲ,27.6,7.13,5.77,321.8,13.6,2.09,0.206,0.068,1.37,*,*,正常
四川省,长江流域,三谷庄,08-26 20:00,Ⅰ,20.5,8.19,8.07,229.1,6.5,0.39,0.025,0.011,0.19,*,*,正常
四川省,长江流域,大岗山,08-26 20:00,Ⅱ,18.5,8.22,7.30,230.6,52.8,1.52,0.098,0.030,0.89,*,*,正常
四川省,长江流域,手傍岩,08-27 00:00,Ⅲ,22.2,7.86,8.01,224.1,227.0,4.64,0.025,0.132,1.85,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-27 00:00,Ⅲ,26.3,8.01,7.87,468.5,38.9,1.17,0.084,0.121,2.84,*,*,正常
四川省,长江流域,拱城铺渡口,08-27 00:00,Ⅱ,26.0,7.80,8.06,455.8,27.7,1.54,0.074,0.099,1.96,*,*,正常
四川省,长江流域,红光村,08-27 00:00,Ⅴ,23.7,7.87,8.03,429.2,133.9,7.14,0.127,0.391,5.38,*,*,正常
四川省,长江流域,县城马踏石点,08-26 20:00,Ⅱ,15.0,8.64,9.36,227.9,385.0,3.34,0.295,0.029,1.41,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-26 20:00,Ⅰ,15.5,8.38,8.61,201.7,72.1,1.93,0.025,0.013,0.88,*,*,正常
四川省,长江流域,渭门桥,08-26 20:00,Ⅰ,15.7,8.29,8.25,268.6,18.9,0.80,0.025,0.008,0.56,*,*,正常
四川省,长江流域,小水沟,08-26 20:00,Ⅱ,12.7,8.43,7.23,228.2,71.7,1.13,0.083,0.016,1.00,*,*,正常
四川省,长江流域,水磨沟村,08-27 00:00,Ⅲ,15.7,8.41,9.12,942.5,4355.4,4.85,0.959,0.171,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,08-27 00:00,Ⅳ,13.2,8.17,7.33,1098.1,666.2,5.19,1.192,0.197,0.86,*,*,正常
四川省,长江流域,金沙江岗托桥,08-27 00:00,Ⅱ,15.3,8.24,6.68,1139.2,890.7,1.15,0.033,0.005,0.62,*,*,正常
四川省,长江流域,昔街大桥,08-27 00:00,Ⅱ,22.2,7.76,7.46,186.3,236.4,0.25,0.033,0.039,1.96,*,*,正常
四川省,长江流域,阿七大桥,08-26 20:00,,22.2,7.68,7.12,194.8,153.0,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,08-26 20:00,Ⅱ,26.4,8.49,7.58,300.0,8.6,1.95,0.025,0.013,0.23,0.003,456450,正常
贵州省,长江流域,棉花渡,08-27 00:00,Ⅱ,24.6,7.74,7.20,412.2,8.9,0.69,0.025,0.058,2.89,*,*,正常
贵州省,长江流域,贵铝泵房,08-27 00:00,Ⅱ,26.4,8.73,7.68,434.4,2.5,3.68,0.025,0.021,0.92,0.023,2007606,正常
贵州省,长江流域,花鱼洞,08-27 00:00,劣Ⅴ,24.1,7.51,0.45,408.2,15.7,2.54,0.025,0.014,1.75,0.003,2230964,正常
贵州省,长江流域,麦穰,08-27 00:00,Ⅲ,24.7,7.80,6.18,596.1,12.6,2.72,0.098,0.184,5.65,*,*,正常
贵州省,长江流域,大关桥,08-26 20:00,,21.2,7.56,6.32,436.3,6.1,9.76,--,0.016,0.25,*,*,维护
贵州省,长江流域,六广,08-27 00:00,Ⅱ,21.2,7.64,6.08,397.4,5.0,0.62,0.025,0.021,4.34,*,*,正常
贵州省,长江流域,打秋坪,08-27 00:00,Ⅲ,27.2,7.58,5.58,550.2,3.9,1.22,0.038,0.092,2.77,*,*,正常
贵州省,长江流域,长脚,08-26 20:00,Ⅱ,23.7,7.62,6.16,333.4,2.0,1.10,0.025,0.015,1.92,*,*,正常
贵州省,长江流域,大乌江镇,08-26 20:00,Ⅱ,21.2,7.86,6.22,467.6,0.9,1.74,0.045,0.049,4.35,*,*,正常
贵州省,长江流域,沿江渡,08-26 20:00,劣Ⅴ,25.0,6.87,0.65,418.3,1.3,1.53,0.025,0.012,3.80,*,*,正常
贵州省,长江流域,鲤鱼塘,08-27 00:00,Ⅳ,26.8,7.58,4.86,493.5,0.9,1.24,0.025,0.074,3.54,*,*,正常
贵州省,长江流域,坡渡,08-27 00:00,Ⅱ,24.4,7.76,7.11,287.5,6.8,0.49,0.025,0.010,0.49,*,*,正常
贵州省,长江流域,鲢鱼溪,08-26 20:00,Ⅱ,26.4,8.13,7.69,332.7,22.4,2.33,0.025,0.063,2.98,*,*,正常
贵州省,长江流域,长沙,08-26 20:00,Ⅱ,26.4,7.72,7.34,230.9,21.1,1.10,0.100,0.074,2.35,*,*,正常
贵州省,长江流域,茅台,08-27 00:00,Ⅱ,25.6,8.37,6.65,392.1,40.0,1.08,0.038,0.045,4.91,*,*,正常
贵州省,珠江流域,黄果树,08-27 00:00,Ⅱ,23.9,8.32,7.95,533.5,15.1,0.77,0.025,0.022,4.49,*,*,正常
贵州省,长江流域,斯拉河大桥,08-27 00:00,Ⅱ,21.9,7.65,6.71,387.5,6.0,0.55,0.025,0.016,4.15,*,*,正常
贵州省,珠江流域,坝草,08-27 00:00,Ⅰ,27.6,8.43,8.69,385.5,9.4,1.14,0.025,0.009,2.99,*,*,正常
贵州省,珠江流域,打邦,08-27 00:00,Ⅱ,28.9,8.21,11.62,403.1,15.7,2.69,0.025,0.038,3.04,*,*,正常
贵州省,长江流域,小屯,08-27 00:00,Ⅱ,20.7,8.15,7.27,499.3,8.7,2.14,0.025,0.090,6.45,*,*,正常
贵州省,长江流域,清水铺,08-26 20:00,Ⅱ,23.7,8.47,8.23,461.9,29.1,1.64,0.025,0.048,5.21,*,*,正常
贵州省,长江流域,大桥边,08-26 20:00,Ⅱ,19.7,8.13,8.90,374.3,11.7,1.48,0.025,0.023,4.45,*,*,正常
贵州省,长江流域,下干溪,08-27 00:00,Ⅱ,27.4,7.97,6.53,312.1,3.3,0.82,0.055,0.021,1.54,*,*,正常
贵州省,长江流域,乌杨树,08-27 00:00,Ⅱ,22.2,7.42,6.01,436.3,9.8,1.17,0.025,0.058,3.85,*,*,正常
贵州省,长江流域,玉屏,08-26 20:00,Ⅱ,27.5,8.03,6.83,367.0,3.5,1.53,0.045,0.034,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-27 00:00,Ⅱ,25.5,7.80,8.61,280.1,15.2,1.27,0.028,0.076,1.11,*,*,正常
贵州省,珠江流域,南盘江三江口,08-26 16:00,Ⅱ,26.8,7.69,8.00,371.3,15.9,1.65,0.039,0.024,3.96,0.003,*,正常
