省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,08-17 00:00,劣Ⅴ,29.9,9.00,10.47,243.6,7.0,3.18,0.025,0.021,0.33,0.025,6196129,正常
河南省,海河流域,彰武水库,08-17 04:00,Ⅱ,29.8,8.96,9.20,352.0,6.2,2.26,0.052,0.008,2.96,*,*,正常
河南省,海河流域,冯宿桥,08-17 04:00,Ⅱ,29.1,7.71,8.11,898.8,46.3,2.96,0.306,0.090,8.99,*,*,正常
河南省,海河流域,南谷洞水库,08-17 04:00,Ⅰ,22.2,8.31,11.24,332.4,2.7,1.21,0.048,0.011,2.37,*,*,正常
河南省,海河流域,弓上水库,08-17 04:00,Ⅱ,25.2,8.13,9.49,480.3,7.0,1.00,0.218,0.008,3.15,*,*,正常
河南省,海河流域,黄花营,08-17 04:00,Ⅱ,30.0,8.74,13.15,370.5,2.9,1.77,0.044,0.026,5.09,*,*,正常
河南省,海河流域,卫辉下马营,08-17 04:00,Ⅳ,30.1,8.36,7.72,1557.7,103.9,3.05,0.469,0.300,8.07,*,*,正常
河南省,海河流域,前枋城,08-17 04:00,Ⅰ,23.7,8.43,10.74,497.1,14.5,1.28,0.118,0.005,5.28,*,*,正常
河南省,海河流域,修武水文站,08-17 04:00,Ⅴ,30.4,8.07,5.56,2901.6,200.6,5.26,0.943,0.380,6.36,*,*,正常
河南省,海河流域,获嘉东碑村,08-17 04:00,劣Ⅴ,31.5,7.74,4.21,1627.0,270.9,3.27,0.560,0.450,5.21,*,*,正常
河南省,黄河流域,封丘陶北,08-17 04:00,Ⅱ,31.9,8.36,12.47,862.9,20.9,3.27,0.025,0.039,1.96,*,*,正常
河南省,黄河流域,封丘王堤,08-17 04:00,Ⅲ,31.2,7.81,5.09,930.0,47.4,4.84,0.025,0.079,2.16,*,*,正常
河南省,海河流域,新乡贾太湖,08-17 04:00,Ⅲ,30.0,8.10,6.80,858.2,1518.2,2.85,0.025,0.197,3.90,*,*,正常
河南省,黄河流域,武陟渠首,08-17 04:00,Ⅱ,33.2,8.33,7.44,827.3,22.0,1.76,0.140,0.054,2.92,*,*,正常
河南省,海河流域,南乐元村集,08-17 04:00,Ⅲ,27.2,7.98,6.66,1093.6,86.4,2.86,0.025,0.122,8.47,*,*,正常
河南省,海河流域,南乐水文站,08-17 04:00,Ⅴ,30.1,7.01,2.95,612.1,75.9,6.25,0.178,0.100,1.10,*,*,正常
河南省,海河流域,濮阳西水坡,08-17 04:00,Ⅱ,31.2,8.44,7.49,748.1,12.8,2.89,0.040,0.021,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-17 04:00,劣Ⅴ,29.0,7.54,1.63,742.0,89.1,4.78,0.029,0.173,2.15,*,*,正常
河南省,淮河流域,白沙水库,08-17 04:00,Ⅱ,31.6,8.43,7.45,836.7,4.1,1.92,0.025,0.010,3.72,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-17 04:00,Ⅲ,31.6,8.10,5.68,922.4,10.0,3.95,0.120,0.035,2.03,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-17 04:00,Ⅱ,32.4,7.48,6.64,666.5,7.6,2.28,0.129,0.034,1.37,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-17 04:00,Ⅲ,29.6,8.25,6.35,1335.2,14.4,3.18,0.025,0.122,4.02,*,*,正常
河南省,淮河流域,叶舞公路桥,08-17 04:00,Ⅳ,30.7,7.94,4.80,364.3,6.8,4.00,0.060,0.020,0.57,*,*,正常
河南省,淮河流域,临颍高村桥,08-17 04:00,Ⅲ,30.4,7.91,6.23,831.9,22.2,4.53,0.286,0.129,3.51,*,*,正常
河南省,淮河流域,舞阳马湾,08-17 04:00,Ⅱ,32.7,8.01,9.39,675.8,8.2,3.10,0.080,0.028,1.22,*,*,正常
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-17 04:00,Ⅱ,27.8,7.87,6.30,357.1,9.1,1.54,0.025,0.037,2.15,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-17 00:00,Ⅱ,29.8,8.08,7.22,365.6,7.7,1.69,0.025,0.024,2.25,0.004,*,正常
河南省,长江流域,淅川高湾,08-17 04:00,Ⅱ,25.0,7.83,7.05,333.3,3.9,2.86,0.025,0.037,1.46,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-17 00:00,Ⅱ,31.4,8.46,9.07,378.8,3.4,2.31,0.025,0.020,1.77,0.011,*,正常
河南省,长江流域,五龙泉,08-17 04:00,Ⅰ,31.3,8.49,8.02,232.8,5.4,1.41,0.025,0.010,0.82,0.004,1000000,正常
河南省,长江流域,宋岗,08-17 04:00,Ⅱ,30.0,8.15,7.05,292.6,2.2,1.74,0.054,0.010,0.90,0.001,1283250,正常
河南省,长江流域,陶岔,08-17 04:00,Ⅰ,31.8,8.41,8.08,256.9,0.5,1.12,0.025,0.005,0.82,0.004,1034554,正常
河南省,长江流域,南阳盆窑,08-17 00:00,Ⅱ,31.2,8.23,7.37,271.3,31.6,3.34,0.025,0.034,0.52,*,*,正常
河南省,长江流域,三道河,08-17 04:00,Ⅱ,25.8,7.04,7.20,477.8,18.8,0.47,0.039,0.005,3.37,*,*,正常
河南省,长江流域,上河,08-17 00:00,Ⅱ,27.5,8.17,7.08,232.7,4.9,2.49,0.025,0.015,0.43,*,*,正常
河南省,长江流域,方城夏河,08-17 04:00,劣Ⅴ,29.3,7.03,0.97,530.9,4.7,5.07,0.129,0.106,4.14,*,*,正常
河南省,长江流域,内乡怀乡桥,08-17 00:00,Ⅱ,30.9,8.15,8.95,280.9,1.7,3.37,0.025,0.007,1.45,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-17 04:00,Ⅳ,33.4,7.36,4.05,1471.5,81.0,6.71,0.256,0.154,1.67,*,*,正常
河南省,淮河流域,黄口,08-17 04:00,Ⅳ,30.8,8.01,15.80,1684.5,29.4,6.52,0.527,0.143,1.45,*,*,正常
河南省,淮河流域,永城张板桥,08-17 04:00,,31.3,7.53,4.04,1254.8,12.2,--,0.110,0.104,0.93,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-17 04:00,Ⅳ,30.2,7.74,4.06,252.6,20.2,5.23,0.027,0.057,0.05,*,*,正常
河南省,淮河流域,息县大埠口,08-17 00:00,Ⅱ,32.5,7.95,6.79,291.3,34.3,3.50,0.060,0.086,0.72,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-17 04:00,劣Ⅴ,26.3,7.25,1.82,265.9,15.9,3.02,0.025,0.179,0.75,*,*,正常
河南省,淮河流域,潢川水文站,08-17 04:00,Ⅳ,28.0,7.06,3.51,223.5,15.4,3.88,0.025,0.081,0.56,*,*,正常
河南省,淮河流域,淮滨北庙,08-17 00:00,Ⅱ,33.0,7.69,7.73,191.1,25.1,2.95,0.025,0.060,0.80,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-17 00:00,劣Ⅴ,33.4,9.17,9.48,179.9,9.3,4.42,0.086,0.016,0.62,0.026,1422617,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-17 00:00,劣Ⅴ,28.5,9.34,7.98,113.6,2.2,3.62,0.025,0.016,0.41,0.005,9176234,正常
河南省,淮河流域,竹竿铺,08-17 04:00,Ⅱ,30.0,8.51,6.94,186.6,14.3,1.90,0.025,0.058,0.61,*,*,正常
河南省,淮河流域,固始马罡,08-17 04:00,Ⅱ,31.6,7.80,6.16,164.4,11.2,2.78,0.025,0.030,0.83,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-17 04:00,Ⅱ,31.9,7.46,7.49,1061.9,10.3,3.48,0.068,0.071,0.69,*,*,正常
河南省,淮河流域,西华大王庄,08-17 04:00,Ⅳ,32.2,8.01,4.36,666.3,65.6,7.70,0.127,0.235,3.18,*,*,正常
河南省,淮河流域,周口康店,08-17 04:00,Ⅲ,31.9,7.82,5.79,649.8,35.2,3.10,0.136,0.068,1.81,*,*,正常
河南省,淮河流域,商水双桥,08-17 04:00,Ⅳ,31.9,7.72,4.30,671.5,4.1,2.60,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-17 04:00,Ⅳ,32.1,8.59,15.18,729.4,9.3,3.70,0.170,0.234,2.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-17 04:00,Ⅲ,32.8,8.94,12.82,1376.2,8.2,5.15,0.170,0.033,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-17 04:00,Ⅳ,31.5,7.74,5.69,792.9,24.8,4.05,0.100,0.284,1.69,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-17 04:00,Ⅲ,31.4,8.09,7.48,1399.5,15.6,5.35,0.130,0.080,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-17 04:00,Ⅴ,31.6,7.98,5.94,593.3,13.4,4.00,0.056,0.344,3.19,*,*,正常
河南省,淮河流域,汝南沙口,08-17 00:00,Ⅳ,31.9,7.68,4.56,516.1,26.6,4.02,0.082,0.209,1.43,*,*,正常
河南省,淮河流域,西平杨庄,08-17 00:00,Ⅱ,30.8,7.81,8.02,977.6,8.9,3.27,0.053,0.060,2.18,*,*,正常
河南省,淮河流域,板桥水库,08-17 04:00,Ⅴ,30.0,8.45,2.40,241.4,6.5,4.64,0.046,0.018,0.71,*,*,正常
河南省,淮河流域,薄山水库,08-17 00:00,劣Ⅴ,32.0,9.15,9.24,227.9,2.5,4.44,0.056,0.012,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,08-17 04:00,Ⅳ,28.8,7.67,4.24,733.0,21.0,3.36,0.029,0.240,2.22,*,*,正常
湖北省,长江流域,朱家河口,08-16 16:00,Ⅳ,34.4,7.78,11.80,467.9,33.6,3.95,0.352,0.201,3.10,*,*,正常
湖北省,长江流域,沐家泾,08-17 00:00,Ⅳ,31.0,7.48,4.88,158.5,33.0,3.51,0.124,0.086,0.88,*,*,正常
湖北省,长江流域,江夏湖心,08-17 04:00,Ⅳ,32.3,8.62,8.04,190.7,17.6,8.61,0.025,0.071,0.96,0.009,26825260,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-16 08:00,Ⅲ,31.7,8.42,5.05,174.1,24.7,4.99,0.025,0.043,0.30,0.004,98500580,正常
湖北省,长江流域,牛山湖湖心,08-17 04:00,Ⅳ,32.6,8.82,7.97,183.8,15.7,7.88,0.031,0.030,0.98,0.004,107188000,正常
湖北省,长江流域,西梁子湖湖北,08-17 04:00,劣Ⅴ,31.8,9.07,7.68,168.4,18.1,6.80,0.025,0.036,0.40,0.005,39463480,正常
湖北省,长江流域,西梁子湖湖南,08-17 04:00,劣Ⅴ,32.0,9.12,8.52,157.5,16.2,6.88,0.025,0.025,0.20,0.004,75534970,正常
湖北省,长江流域,宗关,08-17 04:00,Ⅱ,32.1,8.76,11.60,343.3,21.6,3.35,0.092,0.047,1.04,0.017,*,正常
湖北省,长江流域,杨泗港,08-17 04:00,Ⅱ,29.5,7.58,7.69,394.9,28.6,2.01,0.025,0.058,1.94,*,*,正常
湖北省,长江流域,冯集,08-17 00:00,劣Ⅴ,33.0,9.08,9.13,171.6,21.0,4.40,0.177,0.123,0.81,*,*,正常
湖北省,长江流域,龙口,08-17 04:00,Ⅳ,26.9,7.87,4.95,237.1,16.4,7.64,0.452,0.027,1.02,*,*,正常
湖北省,长江流域,金水闸,08-17 04:00,Ⅳ,31.9,7.44,3.99,257.9,15.8,4.04,0.025,0.074,1.07,*,*,正常
湖北省,长江流域,郭玉,08-17 00:00,Ⅲ,31.5,6.76,5.84,143.7,33.4,4.02,0.276,0.126,0.87,*,*,正常
湖北省,长江流域,滠口,08-17 04:00,Ⅱ,32.5,8.47,6.55,200.2,16.0,3.44,0.195,0.036,0.54,*,*,正常
湖北省,长江流域,港洲村,08-17 00:00,Ⅳ,33.2,8.23,3.63,381.0,56.9,6.42,0.166,0.096,1.74,*,*,正常
湖北省,长江流域,黄陵大桥,08-17 00:00,Ⅲ,33.1,7.73,6.72,457.4,11.4,4.21,0.025,0.055,0.52,*,*,正常
湖北省,长江流域,太平沙,08-17 00:00,Ⅲ,33.0,7.74,5.09,428.7,41.4,3.98,0.544,0.101,0.95,*,*,正常
湖北省,长江流域,白浒山,08-17 04:00,Ⅱ,29.5,7.90,6.27,358.1,26.4,1.16,0.025,0.064,1.93,*,*,正常
湖北省,长江流域,富池闸,08-17 04:00,Ⅲ,32.8,7.62,6.97,260.3,6.7,4.11,0.180,0.037,1.38,*,*,正常
湖北省,长江流域,大冶湖闸,08-17 04:00,Ⅱ,32.7,7.96,7.90,291.1,25.9,3.28,0.025,0.061,1.05,*,*,正常
湖北省,长江流域,夹河口,08-17 04:00,Ⅲ,26.3,7.70,5.46,332.8,1.2,0.97,0.025,0.010,1.38,*,*,正常
湖北省,长江流域,天河口,08-17 00:00,Ⅱ,30.1,8.35,6.68,352.3,17.7,0.99,0.204,0.047,0.99,*,*,正常
湖北省,长江流域,焦家院,08-17 04:00,Ⅲ,20.7,7.53,5.35,217.3,10.9,1.47,0.025,0.012,1.13,*,*,正常
湖北省,长江流域,孙家湾,08-17 04:00,Ⅱ,30.7,8.00,8.65,376.1,7.4,3.69,0.074,0.047,1.11,*,*,正常
湖北省,长江流域,浪河口,08-17 04:00,劣Ⅴ,31.9,9.56,12.44,158.4,9.0,3.98,0.139,0.032,0.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-17 04:00,Ⅰ,30.4,8.48,9.24,230.1,1.6,1.52,0.114,0.006,0.77,0.021,22379000,正常
湖北省,长江流域,羊尾,08-17 04:00,Ⅲ,26.4,7.67,5.55,258.9,11.6,2.26,0.152,0.030,1.10,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-17 04:00,劣Ⅴ,30.0,9.03,11.92,183.1,7.4,2.34,0.034,0.005,0.46,*,*,正常
湖北省,长江流域,剑河口,08-17 04:00,Ⅱ,30.7,8.80,11.74,209.9,5.0,3.73,0.038,0.016,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-17 04:00,Ⅳ,25.0,7.27,4.35,459.7,5.9,1.90,0.061,0.060,2.72,*,*,正常
湖北省,长江流域,玉皇滩,08-17 04:00,Ⅱ,28.8,8.44,10.60,297.6,21.6,1.11,0.025,0.025,1.44,*,*,正常
湖北省,长江流域,神定河口,08-17 00:00,Ⅳ,27.9,7.56,9.07,671.0,9.3,3.33,0.025,0.205,10.49,*,*,正常
湖北省,长江流域,王河电站,08-17 04:00,Ⅱ,27.2,7.83,6.32,371.0,18.5,1.80,0.132,0.021,0.96,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-17 04:00,Ⅰ,25.9,8.68,9.86,181.3,2.0,1.23,0.025,0.009,1.67,0.025,1651292,正常
湖北省,长江流域,长沙坝,08-17 00:00,Ⅱ,29.2,8.60,10.83,366.9,10.5,2.50,0.025,0.030,1.83,*,*,正常
湖北省,长江流域,清江大桥,08-17 04:00,Ⅱ,20.1,7.44,6.32,281.2,11.0,1.05,0.025,0.030,2.67,*,*,正常
湖北省,长江流域,南津关,08-17 04:00,Ⅲ,27.2,7.41,5.39,393.5,21.1,2.08,0.025,0.066,2.97,0.010,*,正常
湖北省,长江流域,马渡河,08-17 04:00,Ⅳ,23.7,7.31,4.89,354.6,1.9,1.60,0.025,0.028,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-17 04:00,Ⅱ,29.9,7.64,6.49,421.5,19.4,2.29,0.029,0.042,2.40,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-17 04:00,Ⅱ,32.0,7.75,7.03,422.8,31.4,3.23,0.055,0.052,1.71,*,*,正常
湖北省,长江流域,桅杆坪,08-17 04:00,Ⅲ,18.8,7.65,5.54,262.0,1.6,1.06,0.025,0.028,3.01,*,*,正常
湖北省,长江流域,白石港,08-17 04:00,Ⅱ,30.8,7.72,7.28,311.1,2.6,3.33,0.025,0.006,1.61,*,*,正常
湖北省,长江流域,云池（白洋）,08-17 04:00,Ⅲ,26.5,7.47,5.80,365.7,22.8,1.95,0.025,0.052,2.87,*,*,正常
湖北省,长江流域,翟湾,08-17 04:00,劣Ⅴ,30.0,7.15,1.25,407.7,13.9,4.81,0.025,0.087,2.43,*,*,正常
湖北省,长江流域,埠口,08-17 04:00,Ⅴ,31.7,7.49,2.05,437.0,4.9,4.59,0.110,0.167,2.83,*,*,正常
湖北省,长江流域,张湾,08-17 04:00,Ⅲ,28.0,7.35,6.16,374.1,19.9,4.28,0.415,0.125,1.11,*,*,正常
湖北省,长江流域,白家湾,08-17 04:00,Ⅱ,24.1,7.66,8.05,316.3,13.7,2.07,0.025,0.020,1.16,*,*,正常
湖北省,长江流域,余家湖,08-17 04:00,Ⅱ,29.4,7.75,8.44,292.1,9.5,1.85,0.105,0.024,1.21,*,*,正常
湖北省,长江流域,聂家滩,08-17 04:00,Ⅱ,26.9,8.42,6.74,339.1,20.8,1.76,0.242,0.033,1.37,*,*,正常
湖北省,长江流域,汤店,08-17 00:00,Ⅱ,32.6,7.96,14.09,593.4,29.0,3.17,0.253,0.051,2.32,*,*,正常
湖北省,长江流域,沈湾,08-17 04:00,Ⅱ,18.7,7.65,6.65,318.0,7.5,1.72,0.054,0.014,1.11,*,*,正常
湖北省,长江流域,朱市,08-17 04:00,Ⅱ,30.7,7.66,9.60,482.5,13.2,2.63,0.096,0.044,0.56,*,*,正常
湖北省,长江流域,茶庵,08-17 04:00,Ⅱ,31.0,8.35,6.13,323.1,24.5,2.17,0.225,0.032,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-17 04:00,Ⅲ,28.4,8.13,5.91,380.1,12.8,1.78,0.148,0.032,1.98,*,*,正常
湖北省,长江流域,燕矶,08-17 04:00,Ⅱ,29.7,7.58,6.68,368.5,15.9,0.92,0.025,0.015,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-17 04:00,Ⅲ,32.8,8.18,8.28,176.7,15.1,5.80,0.062,0.035,0.91,0.025,114297000,正常
湖北省,长江流域,漳河水库库心,08-17 04:00,Ⅱ,30.7,8.14,7.32,313.9,6.8,1.60,0.025,0.005,0.54,0.0004,4746265,正常
湖北省,长江流域,转斗,08-17 04:00,Ⅱ,29.9,8.51,9.97,323.6,14.6,2.57,0.025,0.046,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-17 04:00,Ⅱ,31.9,8.62,8.20,274.7,12.3,3.47,0.025,0.051,1.26,*,*,正常
湖北省,长江流域,皇庄,08-17 04:00,Ⅱ,30.6,8.21,8.67,315.3,12.8,2.65,0.025,0.034,1.11,*,*,正常
湖北省,长江流域,京山河邓李港,08-17 04:00,Ⅲ,32.0,7.81,5.95,601.6,2.0,4.23,0.052,0.099,1.70,*,*,正常
湖北省,长江流域,马良龚家湾,08-17 04:00,Ⅱ,32.7,7.36,7.32,574.7,41.6,3.81,0.027,0.090,0.66,*,*,正常
湖北省,长江流域,应城公路桥,08-17 04:00,Ⅱ,32.3,7.50,10.61,666.0,8.2,3.22,0.040,0.042,0.84,*,*,正常
湖北省,长江流域,田店泵站,08-17 04:00,Ⅲ,32.4,7.36,5.50,424.8,4.7,2.11,0.025,0.036,0.23,*,*,正常
湖北省,长江流域,垌冢桥,08-17 00:00,Ⅳ,32.4,7.24,3.64,334.7,43.1,2.67,0.032,0.109,1.15,*,*,正常
湖北省,长江流域,新沟闸,08-17 04:00,Ⅲ,31.6,7.54,5.86,403.1,23.2,3.67,0.025,0.053,0.47,*,*,正常
湖北省,长江流域,小河,08-17 00:00,Ⅱ,32.2,8.50,10.52,325.4,39.9,3.24,0.025,0.044,1.20,*,*,正常
湖北省,长江流域,孝昌王店,08-17 04:00,Ⅳ,31.8,8.47,6.50,327.9,12.1,6.84,0.025,0.085,0.64,*,*,正常
湖北省,长江流域,孝感河口大桥,08-17 04:00,Ⅲ,31.4,8.73,6.69,304.7,25.7,4.94,0.025,0.118,0.59,*,*,正常
湖北省,长江流域,大悟河口,08-17 04:00,Ⅲ,30.7,7.42,5.65,333.8,10.3,2.53,0.025,0.041,0.24,*,*,正常
湖北省,长江流域,安陆桑树,08-17 04:00,Ⅰ,31.9,7.86,7.70,418.3,3.8,1.56,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-17 04:00,Ⅲ,33.2,8.05,6.17,433.8,72.2,4.66,0.025,0.094,0.82,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-17 04:00,Ⅲ,32.6,7.93,6.88,351.2,19.8,4.45,0.034,0.073,0.78,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-17 04:00,Ⅳ,32.1,7.87,5.97,341.7,62.9,6.20,0.025,0.066,0.74,0.003,74973210,正常
湖北省,长江流域,杨柴湖,08-17 04:00,Ⅳ,31.7,7.71,4.15,365.6,131.8,6.68,0.025,0.090,1.07,0.010,25725960,正常
湖北省,长江流域,排水闸,08-17 04:00,Ⅳ,32.1,7.49,4.45,360.2,39.7,5.66,0.094,0.055,1.07,0.006,6568575,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-17 04:00,Ⅳ,32.0,7.65,3.67,340.0,57.1,6.63,0.025,0.075,0.89,0.016,58382,正常
湖北省,长江流域,观音寺,08-17 04:00,Ⅲ,27.4,7.72,5.91,352.9,20.8,2.00,0.025,0.057,3.24,*,*,正常
湖北省,长江流域,新刘家台,08-17 00:00,Ⅱ,32.8,8.61,10.09,317.9,43.7,3.56,0.034,0.062,1.35,*,*,正常
湖北省,长江流域,汉洪大桥,08-17 04:00,Ⅱ,32.5,7.99,7.84,420.7,19.1,3.27,0.025,0.041,1.34,*,*,正常
湖北省,长江流域,荆州河口,08-17 04:00,Ⅱ,31.4,7.86,11.14,369.0,24.9,3.58,0.025,0.039,1.16,*,*,正常
湖北省,长江流域,康家岗,08-17 04:00,Ⅲ,28.2,7.74,5.86,375.1,22.0,1.75,0.025,0.062,1.92,*,*,正常
湖北省,长江流域,新河村,08-17 00:00,Ⅳ,33.3,7.39,3.46,418.8,19.0,4.48,0.348,0.120,1.54,*,*,正常
湖北省,长江流域,新滩,08-17 00:00,Ⅳ,32.7,7.13,4.17,392.7,10.6,2.95,0.042,0.063,1.02,*,*,正常
湖北省,长江流域,淤泥湖,08-17 04:00,Ⅱ,27.8,7.77,6.44,385.4,41.6,1.59,0.025,0.074,2.52,*,*,正常
湖北省,长江流域,杨家垱,08-17 04:00,Ⅱ,27.8,7.40,6.76,392.6,45.8,1.89,0.025,0.059,3.12,*,*,正常
湖北省,长江流域,柳口,08-17 04:00,Ⅱ,26.0,7.65,6.13,373.4,25.3,1.98,0.025,0.055,2.63,*,*,正常
湖北省,长江流域,调关,08-17 04:00,Ⅱ,27.9,7.75,6.76,344.7,28.8,1.91,0.025,0.057,2.07,*,*,正常
湖北省,长江流域,乌溪沟,08-17 04:00,Ⅲ,25.5,7.81,6.93,293.6,24.8,1.55,0.064,0.118,2.11,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-17 00:00,劣Ⅴ,30.1,9.01,7.65,107.6,6.1,2.65,0.025,0.030,0.58,0.009,8494751,正常
湖北省,长江流域,巴河镇河口,08-17 00:00,Ⅱ,33.5,8.33,10.39,133.0,16.3,3.74,0.034,0.058,0.61,*,*,正常
湖北省,长江流域,西河驿,08-17 00:00,Ⅲ,31.5,7.10,5.54,141.9,64.3,3.63,0.048,0.163,1.46,*,*,正常
湖北省,长江流域,兰溪大桥,08-17 00:00,Ⅲ,33.7,8.94,10.33,133.6,17.2,4.40,0.056,0.066,0.95,*,*,正常
湖北省,长江流域,中官铺,08-17 00:00,Ⅱ,30.3,7.44,6.26,329.8,32.9,2.55,0.025,0.005,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,08-17 04:00,Ⅳ,32.4,8.00,5.87,205.7,16.5,8.04,0.025,0.075,1.05,0.002,66488870,正常
湖北省,长江流域,富水水库,08-17 04:00,Ⅱ,32.6,8.79,11.79,173.9,5.8,2.80,0.025,0.012,0.75,0.025,85042000,正常
湖北省,长江流域,窑嘴大桥,08-17 04:00,Ⅳ,29.8,7.04,4.03,321.3,30.3,2.42,0.339,0.063,1.80,*,*,正常
湖北省,长江流域,陆溪口,08-17 04:00,Ⅲ,31.2,8.07,7.32,212.9,12.5,4.53,0.196,0.046,0.96,*,*,正常
湖北省,长江流域,洪下水文站,08-17 04:00,Ⅱ,29.6,7.75,10.50,196.9,5.0,3.02,0.142,0.034,2.03,*,*,正常
湖北省,长江流域,厉山,08-17 04:00,Ⅱ,30.8,7.37,6.80,295.5,7.6,3.63,0.070,0.050,0.64,*,*,正常
湖北省,长江流域,平林,08-17 04:00,Ⅱ,32.9,8.27,11.43,277.9,30.1,3.84,0.056,0.052,0.34,*,*,正常
湖北省,长江流域,涢水大桥,08-17 04:00,Ⅱ,31.9,7.93,7.48,344.9,8.1,3.47,0.054,0.054,0.48,*,*,正常
湖北省,长江流域,江口村,08-17 04:00,Ⅰ,29.9,8.31,10.53,168.0,4.7,1.63,0.025,0.012,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,08-17 04:00,Ⅱ,21.5,8.08,7.68,244.5,35.6,1.26,0.106,0.065,2.87,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-17 04:00,Ⅱ,22.1,8.14,9.06,299.9,25.0,1.53,0.025,0.061,2.78,*,*,正常
湖北省,长江流域,周家坝,08-17 04:00,Ⅱ,23.6,7.68,7.38,246.9,24.3,1.07,0.025,0.024,2.30,*,*,正常
湖北省,长江流域,长顺乡,08-17 00:00,Ⅰ,23.2,7.87,8.22,215.7,24.8,1.01,0.025,0.018,1.77,*,*,正常
湖北省,长江流域,黄腊石,08-17 04:00,Ⅱ,27.5,7.70,6.46,396.1,47.6,1.51,0.025,0.051,2.17,*,*,正常
湖北省,长江流域,乐坪桥,08-17 04:00,Ⅰ,22.4,8.09,8.20,263.6,3.8,0.49,0.067,0.005,0.81,*,*,正常
湖北省,长江流域,汉南村,08-17 04:00,Ⅱ,30.9,8.42,10.84,307.7,31.9,3.18,0.240,0.051,1.29,*,*,正常
湖北省,长江流域,潜江大桥,08-17 04:00,Ⅱ,30.1,8.35,9.70,307.8,25.6,2.92,0.196,0.049,1.48,*,*,正常
湖北省,长江流域,运粮湖同心队,08-17 00:00,劣Ⅴ,32.3,7.30,1.79,482.0,39.6,5.22,0.425,0.250,2.00,*,*,正常
湖北省,长江流域,岳口,08-17 04:00,Ⅱ,29.2,8.33,7.89,335.2,18.4,3.84,0.254,0.062,1.79,*,*,正常
湖北省,长江流域,拖市,08-17 04:00,Ⅳ,31.8,7.40,3.62,578.9,20.6,5.42,0.027,0.168,0.78,*,*,正常
湖南省,长江流域,昭山,08-17 04:00,Ⅳ,31.6,7.50,4.48,228.5,9.7,2.12,0.083,0.035,1.41,*,*,正常
湖南省,长江流域,捞刀河口,08-17 04:00,Ⅱ,33.0,8.04,6.95,246.1,3.6,2.42,0.025,0.045,1.46,*,*,正常
湖南省,长江流域,三角洲,08-17 04:00,Ⅱ,32.8,7.34,6.02,254.0,1.9,3.08,0.035,0.063,2.52,*,*,正常
湖南省,长江流域,胜利,08-17 04:00,Ⅲ,31.3,7.67,5.67,346.9,5.6,3.85,0.025,0.040,1.32,*,*,正常
湖南省,长江流域,桔子洲,08-17 04:00,Ⅱ,33.5,7.97,7.53,210.6,5.5,1.56,0.025,0.028,1.24,*,*,正常
