省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,05-08 20:00,Ⅱ,25.2,6.16,8.37,72.5,2.2,0.25,0.025,0.054,0.50,*,*,正常
海南省,珠江流域,溪仔村,05-08 20:00,Ⅱ,30.6,7.87,9.46,96.2,7.0,2.23,0.025,0.031,0.69,*,*,正常
海南省,珠江流域,羊头外村桥,05-08 20:00,Ⅴ,31.6,7.42,5.18,5993.1,90.0,11.13,0.326,0.112,1.38,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-08 20:00,Ⅳ,28.8,6.78,4.19,100.6,15.4,2.98,0.078,0.053,1.59,*,*,正常
海南省,珠江流域,水涯新区,05-08 20:00,Ⅴ,27.3,6.77,2.62,294.0,100.8,11.41,0.391,0.334,2.60,*,*,正常
海南省,珠江流域,坡柳水闸,05-08 16:00,Ⅳ,29.6,6.78,5.11,152.8,25.6,9.07,0.025,0.129,1.22,*,*,正常
海南省,珠江流域,分洪桥,05-08 20:00,Ⅱ,31.3,6.58,6.37,142.2,9.2,3.35,0.025,0.036,0.42,*,*,正常
海南省,珠江流域,和乐桥,05-08 20:00,Ⅲ,31.1,8.72,14.03,1318.3,24.4,4.11,0.025,0.061,0.70,*,*,正常
海南省,珠江流域,后安桥,05-08 20:00,Ⅱ,31.4,7.57,10.63,141.8,9.3,1.93,0.040,0.034,0.87,*,*,正常
海南省,珠江流域,后山村,05-08 20:00,Ⅳ,31.3,7.55,7.68,3017.5,31.0,8.19,0.025,0.127,1.21,*,*,正常
海南省,珠江流域,大广坝水库库心,05-08 20:00,Ⅱ,27.3,7.44,7.82,97.3,6.2,1.66,0.025,0.017,0.27,0.022,9785210,正常
海南省,珠江流域,罗带铁路桥,05-08 20:00,Ⅳ,29.4,7.97,7.04,32773.8,14.8,1.89,1.052,0.070,0.77,*,*,正常
海南省,珠江流域,山口,05-08 20:00,Ⅱ,30.8,7.65,7.03,104.5,5.6,2.07,0.046,0.051,0.29,*,*,正常
海南省,珠江流域,白仞滩电站,05-08 20:00,Ⅳ,29.0,7.40,4.99,172.7,20.1,3.65,0.535,0.149,2.40,*,*,正常
海南省,珠江流域,大风(昌化),05-08 20:00,Ⅱ,29.7,7.59,6.73,142.2,6.1,1.52,0.025,0.041,0.89,*,*,正常
海南省,珠江流域,叉河口,05-08 20:00,Ⅱ,31.0,7.80,7.36,422.9,7.1,2.74,0.171,0.090,2.05,*,*,正常
海南省,珠江流域,乐中,05-08 20:00,Ⅱ,31.2,7.21,6.84,111.1,7.0,1.95,0.025,0.029,0.41,*,*,正常
海南省,珠江流域,跨界桥,05-08 20:00,Ⅱ,28.7,7.75,6.07,108.3,9.6,2.52,0.025,0.023,0.30,*,*,正常
海南省,珠江流域,乐罗,05-08 20:00,Ⅳ,30.4,8.41,9.74,213.3,51.4,7.06,0.025,0.106,1.44,*,*,正常
海南省,珠江流域,群英大坝,05-08 20:00,Ⅱ,32.0,7.25,9.55,151.7,13.9,2.86,0.025,0.042,0.56,*,*,正常
海南省,珠江流域,大溪村,05-08 20:00,Ⅲ,30.3,8.25,8.25,6243.0,19.2,4.70,0.077,0.068,0.66,*,*,正常
重庆市,长江流域,晒网坝,05-08 20:00,Ⅱ,20.6,7.81,7.67,421.3,6.6,0.89,0.025,0.034,1.52,*,*,正常
重庆市,长江流域,向家,05-08 20:00,Ⅲ,19.1,7.46,7.65,249.1,59.1,5.58,0.129,0.130,2.51,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-08 20:00,Ⅱ,20.3,8.65,12.09,256.1,14.4,3.33,0.025,0.054,1.65,*,*,正常
重庆市,长江流域,清溪场,05-08 20:00,Ⅱ,21.2,7.75,8.09,441.5,11.1,1.17,0.070,0.052,1.70,*,*,正常
重庆市,长江流域,木瓜洞,05-08 20:00,Ⅲ,22.7,7.46,6.78,546.8,7.8,4.40,0.090,0.086,2.24,*,*,正常
重庆市,长江流域,丰收坝,05-08 20:00,Ⅲ,12.9,7.98,7.91,444.7,9.4,0.95,0.574,0.059,1.79,*,*,正常
重庆市,长江流域,寸滩,05-08 20:00,Ⅱ,22.0,7.86,8.34,413.3,18.3,1.62,0.025,0.058,1.23,*,*,正常
重庆市,长江流域,和尚山,05-08 20:00,Ⅰ,21.9,7.77,8.10,419.8,8.5,1.00,0.044,0.017,1.43,*,*,正常
重庆市,长江流域,北温泉,05-08 20:00,Ⅱ,23.1,7.50,8.10,371.0,4.8,2.17,0.176,0.012,1.33,*,*,正常
重庆市,长江流域,寨溪大桥,05-08 20:00,Ⅱ,21.1,7.87,7.82,608.8,25.1,1.68,0.120,0.037,3.19,*,*,正常
重庆市,长江流域,石门坎,05-08 20:00,Ⅱ,18.2,8.11,10.06,369.7,48.4,1.44,0.057,0.051,3.01,*,*,正常
重庆市,长江流域,玉滩水库,05-08 20:00,劣Ⅴ,23.0,9.02,23.71,390.7,24.4,6.81,0.038,0.025,0.90,0.090,9123075,正常
重庆市,长江流域,御临镇,05-08 20:00,Ⅲ,23.6,7.73,6.03,521.3,20.5,4.32,0.056,0.048,0.54,*,*,正常
重庆市,长江流域,黎家乡崔家岩村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,运输桥,05-08 20:00,Ⅱ,19.6,7.45,7.50,408.6,6.5,3.94,0.035,0.051,1.07,*,*,正常
重庆市,长江流域,六剑滩,05-08 20:00,Ⅲ,22.6,7.87,7.61,549.3,8.5,5.45,0.330,0.133,3.69,*,*,正常
重庆市,长江流域,支坪街道,05-08 20:00,Ⅱ,23.6,7.39,8.04,517.3,11.8,1.59,0.072,0.038,1.34,*,*,正常
重庆市,长江流域,江津大桥,05-08 20:00,Ⅱ,21.3,7.52,8.01,435.0,10.6,1.60,0.048,0.064,1.35,*,*,正常
重庆市,长江流域,朱杨溪,05-08 20:00,Ⅲ,25.6,8.01,7.48,943.9,7.7,5.23,0.075,0.068,5.61,*,*,正常
重庆市,长江流域,北渡,05-08 20:00,Ⅱ,22.4,7.46,8.15,422.5,49.4,2.15,0.138,0.045,3.10,*,*,正常
重庆市,长江流域,白杨溪,05-08 20:00,Ⅱ,23.4,6.93,7.37,156.3,42.7,2.45,0.120,0.033,1.82,*,*,正常
重庆市,长江流域,金子(老),05-08 20:00,Ⅱ,22.6,8.20,9.35,434.6,7.0,2.46,0.069,0.024,0.78,*,*,正常
重庆市,长江流域,太和,05-08 20:00,Ⅱ,24.3,7.97,8.95,382.3,9.0,1.32,0.025,0.023,1.44,*,*,正常
重庆市,长江流域,官渡,05-08 20:00,Ⅱ,22.7,7.48,7.38,347.2,8.7,2.20,0.030,0.053,1.35,*,*,正常
重庆市,长江流域,临渡,05-08 20:00,Ⅱ,23.7,7.73,6.30,486.4,9.3,2.06,0.138,0.058,2.17,*,*,正常
重庆市,长江流域,渠江码头,05-08 20:00,Ⅱ,21.4,7.86,7.88,442.7,8.3,2.06,0.027,0.064,1.51,*,*,正常
重庆市,长江流域,黄桷,05-08 20:00,Ⅱ,22.2,8.35,7.41,591.1,12.9,3.94,0.200,0.067,3.12,*,*,正常
重庆市,长江流域,朱沱,05-08 20:00,Ⅱ,20.9,7.64,8.28,434.4,2.0,1.12,0.025,0.059,1.16,*,*,正常
重庆市,长江流域,四明水厂,05-08 20:00,Ⅲ,24.1,7.36,6.63,446.0,39.7,5.00,0.025,0.033,1.12,*,*,正常
重庆市,长江流域,金狮桥,05-08 20:00,Ⅰ,17.8,7.89,8.66,241.0,39.3,0.63,0.025,0.018,1.38,*,*,正常
重庆市,长江流域,璧南河两河口,05-08 20:00,Ⅲ,24.3,7.87,5.18,739.6,10.9,5.06,0.187,0.148,4.32,*,*,正常
重庆市,长江流域,中和,05-08 20:00,Ⅳ,23.4,8.07,14.17,584.3,9.2,6.25,0.025,0.043,1.16,*,*,正常
重庆市,长江流域,玉溪,05-08 20:00,Ⅱ,22.4,7.79,7.61,420.1,14.3,1.36,0.029,0.022,1.42,*,*,正常
重庆市,长江流域,高洞电站,05-08 20:00,Ⅲ,24.6,8.09,7.57,778.4,10.2,4.80,0.108,0.059,2.85,*,*,正常
重庆市,长江流域,李家碥,05-08 20:00,Ⅳ,23.4,7.46,3.82,505.2,2.2,6.26,0.034,0.057,1.09,*,*,正常
重庆市,长江流域,巫山乡,05-08 20:00,Ⅲ,23.2,7.58,8.63,211.2,41.9,5.00,0.646,0.106,5.56,*,*,正常
重庆市,长江流域,锣鹰,05-08 20:00,Ⅱ,16.6,7.76,9.08,361.7,7.4,1.14,0.025,0.039,2.57,*,*,正常
重庆市,长江流域,鸭江镇,05-08 20:00,Ⅱ,20.1,7.80,9.35,766.3,11.7,1.93,0.025,0.038,4.10,*,*,正常
重庆市,长江流域,江口镇,05-08 20:00,Ⅰ,18.8,8.23,9.82,387.2,3.7,0.40,0.025,0.010,1.73,*,*,正常
重庆市,长江流域,白马,05-08 20:00,Ⅱ,18.0,7.94,7.95,378.3,26.3,0.88,0.025,0.040,2.54,*,*,正常
重庆市,长江流域,土堡寨,05-08 20:00,Ⅱ,14.7,7.99,10.02,219.3,83.4,0.46,0.025,0.027,0.83,*,*,正常
重庆市,长江流域,水寨子,05-08 20:00,Ⅰ,13.7,7.69,9.98,235.0,4.1,1.03,0.025,0.014,0.96,*,*,正常
重庆市,长江流域,湖海场,05-08 20:00,Ⅲ,17.6,7.59,9.27,248.3,66.9,5.29,0.142,0.158,3.48,*,*,正常
重庆市,长江流域,卫星桥,05-08 20:00,Ⅱ,21.9,8.33,8.46,361.3,12.7,3.07,0.041,0.041,1.03,*,*,正常
重庆市,长江流域,高洞梁,05-08 20:00,Ⅱ,21.7,8.30,7.71,405.7,28.8,1.90,0.066,0.085,1.09,*,*,正常
重庆市,长江流域,苏家,05-08 20:00,Ⅱ,21.2,8.05,7.62,427.7,7.1,1.38,0.043,0.049,1.75,*,*,正常
重庆市,长江流域,清水湖渡口,05-08 20:00,Ⅲ,20.8,8.88,22.10,234.1,7.0,4.48,0.025,0.023,1.18,*,*,正常
重庆市,长江流域,小江河口,05-08 20:00,Ⅱ,21.2,8.38,9.50,463.8,14.0,1.31,0.060,0.036,1.42,*,*,正常
重庆市,长江流域,罗汉大桥,05-08 20:00,Ⅱ,16.9,7.88,9.14,260.6,34.4,2.20,0.037,0.095,2.71,*,*,正常
重庆市,长江流域,白帝城,05-08 20:00,Ⅱ,20.1,8.00,6.94,434.0,4.0,1.35,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,培石,05-08 20:00,Ⅱ,19.6,8.07,7.92,463.8,4.8,0.92,0.028,0.036,1.53,*,*,正常
重庆市,长江流域,花台,05-08 20:00,Ⅱ,15.9,8.02,9.71,296.1,61.6,0.95,0.032,0.032,1.49,*,*,正常
重庆市,长江流域,化杠,05-08 20:00,Ⅱ,13.1,7.63,8.10,77.5,7.0,1.98,0.065,0.036,0.66,*,*,正常
重庆市,长江流域,小河,05-08 20:00,Ⅱ,16.9,8.02,7.33,324.5,20.5,0.98,0.025,0.030,2.25,*,*,正常
重庆市,长江流域,万木,05-08 20:00,Ⅱ,16.9,7.81,7.49,424.4,8.3,0.90,0.025,0.057,2.63,*,*,正常
重庆市,长江流域,红花村,05-08 20:00,Ⅱ,17.0,7.74,10.34,229.8,8.2,1.02,0.025,0.037,2.88,*,*,正常
重庆市,长江流域,南洞沟,05-08 20:00,Ⅱ,18.4,8.04,7.44,276.1,20.6,1.15,0.025,0.033,3.27,*,*,正常
重庆市,长江流域,郁江桥,05-08 20:00,Ⅱ,17.9,7.80,9.63,230.5,44.3,0.78,0.025,0.042,2.31,*,*,正常
四川省,长江流域,都江堰水文站,05-08 20:00,Ⅰ,14.6,7.83,8.97,245.1,33.9,1.08,0.025,0.011,0.60,*,*,正常
四川省,长江流域,201医院,05-08 20:00,Ⅲ,19.8,8.09,8.81,373.0,20.3,1.62,0.051,0.132,1.75,*,*,正常
四川省,长江流域,二江寺,05-08 20:00,Ⅲ,20.5,7.89,5.43,445.3,26.5,3.10,0.709,0.139,3.64,*,*,正常
四川省,长江流域,岳店子下,05-08 20:00,Ⅲ,21.3,7.80,7.95,400.5,39.7,3.09,0.162,0.187,2.92,*,*,正常
四川省,长江流域,三邑大桥,05-08 20:00,Ⅰ,19.3,8.06,8.45,278.8,23.4,0.81,0.040,0.010,1.01,*,*,正常
四川省,长江流域,宏缘,05-08 20:00,Ⅲ,21.7,8.12,7.11,478.5,22.7,1.14,0.076,0.115,1.90,*,*,正常
四川省,长江流域,李家湾,05-08 20:00,Ⅱ,25.0,8.12,7.27,594.8,12.2,2.57,0.053,0.083,1.85,*,*,正常
四川省,长江流域,廖家堰,05-08 20:00,Ⅲ,23.9,7.56,5.85,1267.4,10.0,4.80,0.287,0.093,1.74,*,*,正常
四川省,长江流域,脚仙村,05-08 20:00,Ⅱ,23.4,7.87,7.04,614.1,10.3,2.53,0.025,0.099,2.07,*,*,正常
四川省,长江流域,龙洞,05-08 20:00,Ⅰ,17.6,8.22,8.09,823.4,3.0,0.70,0.025,0.005,0.35,*,*,正常
四川省,长江流域,倮果,05-08 20:00,Ⅰ,17.7,8.34,8.28,886.0,0.8,0.40,0.025,0.006,0.39,*,*,正常
四川省,长江流域,雅砻江口,05-08 20:00,Ⅰ,16.2,8.38,8.41,311.0,6.5,0.66,0.025,0.005,0.31,*,*,正常
四川省,长江流域,柏枝,05-08 20:00,Ⅰ,18.7,8.33,8.81,382.9,14.4,1.05,0.025,0.010,0.31,*,*,正常
四川省,长江流域,湾凼,05-08 20:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-08 20:00,Ⅱ,19.6,7.94,7.76,432.7,22.9,1.33,0.025,0.048,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-08 20:00,Ⅱ,25.0,7.98,6.88,593.7,19.1,1.67,0.025,0.085,1.74,*,*,正常
四川省,长江流域,大磨子,05-08 20:00,Ⅱ,24.8,7.92,7.02,636.1,11.8,2.29,0.028,0.086,2.06,*,*,正常
四川省,长江流域,泸天化大桥,05-08 20:00,Ⅲ,24.8,7.44,5.51,459.1,24.1,3.55,0.087,0.068,2.86,*,*,正常
四川省,长江流域,纳溪大渡口,05-08 20:00,Ⅱ,19.7,7.90,8.38,391.9,12.3,1.10,0.025,0.044,1.33,*,*,正常
四川省,长江流域,两汇水,05-08 20:00,Ⅱ,21.1,7.59,8.91,103.8,28.6,2.46,0.025,0.051,1.26,*,*,正常
四川省,长江流域,太平渡,05-08 20:00,Ⅲ,21.4,8.06,8.25,640.4,50.8,3.69,0.180,0.157,2.75,*,*,正常
四川省,长江流域,八角,05-08 20:00,Ⅱ,20.9,7.82,7.30,482.0,6.2,2.94,0.112,0.090,1.57,*,*,正常
四川省,长江流域,象山,05-08 20:00,Ⅳ,23.4,7.64,4.14,508.5,13.7,3.47,0.046,0.115,0.41,*,*,正常
四川省,长江流域,双江桥,05-08 20:00,Ⅲ,19.1,8.21,9.27,571.2,88.9,1.49,0.025,0.149,1.86,*,*,正常
四川省,长江流域,三川,05-08 20:00,Ⅲ,19.0,8.18,8.76,573.9,93.5,1.78,0.094,0.144,2.10,*,*,正常
四川省,长江流域,西平镇,05-08 20:00,Ⅱ,22.4,7.78,6.81,512.0,30.3,3.74,0.061,0.082,1.23,*,*,正常
四川省,长江流域,平武水文站,05-08 20:00,Ⅱ,11.8,8.29,9.44,231.2,75.0,1.54,0.110,0.027,1.23,*,*,正常
四川省,长江流域,丰谷,05-08 20:00,Ⅱ,19.3,7.78,7.62,274.5,18.0,0.90,0.025,0.033,1.21,*,*,正常
四川省,长江流域,福田坝,05-08 20:00,Ⅱ,16.2,7.77,9.87,154.5,303.8,1.95,0.376,0.005,0.52,*,*,正常
四川省,长江流域,鲁班岛,05-08 20:00,劣Ⅴ,21.9,9.01,8.80,233.0,80.3,2.38,0.025,0.032,0.54,0.007,6136647,正常
四川省,长江流域,北川通口,05-08 20:00,Ⅱ,15.0,8.34,9.88,209.0,346.1,2.40,0.457,0.005,1.64,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-08 20:00,Ⅰ,17.0,8.42,9.49,345.8,11.5,0.55,0.025,0.018,1.53,*,*,正常
四川省,长江流域,姚渡,05-08 20:00,Ⅱ,16.1,8.59,8.87,362.7,40.5,1.18,0.044,0.020,0.92,*,*,正常
四川省,长江流域,苴国村,05-08 20:00,Ⅰ,16.4,8.08,9.01,374.0,11.5,0.78,0.025,0.008,0.81,*,*,正常
四川省,长江流域,上石盘,05-08 20:00,Ⅰ,17.8,8.01,8.68,337.4,8.8,1.19,0.025,0.017,1.68,*,*,正常
四川省,长江流域,南渡,05-08 20:00,Ⅰ,18.9,8.42,7.96,372.3,6.1,1.25,0.025,0.013,1.29,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-08 20:00,Ⅰ,20.6,8.05,8.43,226.7,16.9,1.80,0.042,0.009,0.79,*,*,正常
四川省,长江流域,大安,05-08 20:00,Ⅴ,23.4,7.44,2.92,603.4,10.7,6.08,0.218,0.096,1.33,*,*,正常
四川省,长江流域,百顷,05-08 20:00,Ⅱ,20.6,7.76,7.37,308.2,20.4,1.55,0.116,0.040,1.49,*,*,正常
四川省,长江流域,跑马滩,05-08 20:00,,23.5,7.93,7.64,443.6,17.1,--,0.067,0.034,0.76,*,*,维护
四川省,长江流域,梓江大桥,05-08 20:00,Ⅱ,23.5,8.54,12.41,388.7,3.7,3.01,0.025,0.011,0.81,*,*,正常
四川省,长江流域,大埂,05-08 20:00,Ⅲ,23.7,7.87,5.01,557.5,8.0,4.94,0.025,0.037,0.75,*,*,正常
四川省,长江流域,球溪河口,05-08 20:00,Ⅲ,24.5,8.11,9.03,475.0,3.8,4.66,0.025,0.103,0.87,*,*,正常
四川省,长江流域,岷江大桥,05-08 20:00,Ⅲ,22.4,7.87,7.52,395.0,24.2,2.09,0.063,0.122,1.80,*,*,正常
四川省,长江流域,李码头,05-08 20:00,Ⅱ,17.7,7.85,8.29,275.1,46.5,1.96,0.031,0.083,2.55,*,*,正常
四川省,长江流域,马边河河口,05-08 20:00,Ⅱ,18.9,7.30,7.11,275.1,9.2,2.04,0.115,0.086,1.74,*,*,正常
四川省,长江流域,悦来渡口,05-08 20:00,Ⅲ,22.2,7.99,8.08,445.9,44.8,2.91,0.210,0.120,3.40,*,*,正常
四川省,长江流域,木城镇,05-08 20:00,Ⅱ,17.5,7.88,8.52,245.1,55.9,1.34,0.025,0.042,2.45,*,*,正常
四川省,长江流域,姜公堰,05-08 20:00,Ⅲ,21.6,7.58,5.09,483.7,10.0,1.99,0.104,0.030,0.82,*,*,正常
四川省,长江流域,金溪电站,05-08 20:00,Ⅰ,21.3,8.14,10.28,354.4,1.7,1.71,0.034,0.008,0.92,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-08 20:00,Ⅱ,21.6,8.05,9.63,363.5,6.6,3.06,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-08 20:00,Ⅰ,18.7,8.06,9.84,369.0,13.3,0.70,0.025,0.007,0.75,*,*,正常
四川省,长江流域,黄龙溪,05-08 20:00,Ⅲ,20.6,7.62,6.03,479.0,25.2,2.69,0.140,0.126,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,05-08 20:00,Ⅲ,21.0,7.90,7.13,427.7,46.1,3.01,0.200,0.138,3.14,*,*,正常
四川省,长江流域,龟都府,05-08 20:00,Ⅱ,15.8,8.03,8.84,243.5,40.8,1.43,0.049,0.061,1.56,*,*,正常
四川省,长江流域,越溪河两河口,05-08 20:00,Ⅱ,23.7,8.04,8.10,626.1,4.4,3.16,0.025,0.024,0.21,*,*,正常
四川省,长江流域,月波,05-08 20:00,Ⅱ,19.2,7.67,8.02,330.2,39.9,1.59,0.255,0.097,1.96,*,*,正常
四川省,长江流域,凉姜沟,05-08 20:00,Ⅲ,20.2,7.78,7.30,320.4,43.2,1.71,0.128,0.106,2.44,*,*,正常
四川省,长江流域,挂弓山,05-08 20:00,Ⅱ,19.2,7.96,8.76,413.5,9.3,0.73,0.025,0.051,1.35,*,*,正常
四川省,长江流域,石门子,05-08 20:00,Ⅰ,18.1,8.08,8.65,513.3,2.8,0.98,0.025,0.009,0.77,*,*,正常
四川省,长江流域,蔡家渡口,05-08 20:00,Ⅲ,24.6,7.69,5.77,1084.3,6.7,1.39,0.037,0.098,1.94,*,*,正常
四川省,长江流域,三块石,05-08 20:00,Ⅰ,18.3,8.10,9.67,481.9,19.7,0.59,0.025,0.011,0.62,*,*,正常
四川省,长江流域,洛亥,05-08 20:00,Ⅱ,17.8,6.33,8.48,354.3,3.1,0.88,0.025,0.074,3.16,*,*,正常
四川省,长江流域,金子,05-08 20:00,Ⅰ,22.2,8.15,8.35,366.0,32.8,1.21,0.073,0.013,0.56,*,*,正常
四川省,长江流域,烈面,05-08 20:00,Ⅱ,22.8,8.30,9.27,359.7,226.7,2.03,0.025,0.011,0.87,*,*,正常
四川省,长江流域,团堡岭,05-08 20:00,Ⅱ,21.4,7.57,8.07,321.0,16.1,2.78,0.047,0.072,1.69,*,*,正常
四川省,长江流域,上河坝,05-08 20:00,Ⅳ,19.5,7.37,4.90,392.0,14.2,5.96,0.670,0.111,3.02,*,*,正常
四川省,长江流域,江陵,05-08 20:00,Ⅱ,18.7,7.30,9.47,230.0,32.7,3.73,0.041,0.042,1.52,*,*,正常
四川省,长江流域,大蹬沟,05-08 20:00,Ⅱ,20.6,7.28,7.08,281.2,12.0,3.22,0.025,0.067,1.36,*,*,正常
四川省,长江流域,白兔乡,05-08 20:00,Ⅲ,22.0,7.93,8.71,354.4,13.8,5.24,0.025,0.052,1.23,*,*,正常
四川省,长江流域,联盟桥,05-08 20:00,Ⅲ,19.2,7.03,7.26,234.2,33.9,5.89,0.460,0.094,2.76,*,*,正常
四川省,长江流域,舵石盘,05-08 20:00,Ⅱ,19.1,7.35,8.13,280.7,31.4,3.92,0.195,0.083,1.70,*,*,正常
四川省,长江流域,车家河,05-08 20:00,Ⅱ,20.6,7.31,7.11,321.8,15.8,2.68,0.092,0.084,1.81,*,*,正常
四川省,长江流域,三谷庄,05-08 20:00,Ⅰ,18.7,8.35,9.78,297.3,3.3,0.25,0.025,0.017,0.74,*,*,正常
四川省,长江流域,大岗山,05-08 20:00,,15.1,8.47,9.31,275.7,3.8,--,0.025,0.006,0.49,*,*,维护
四川省,长江流域,手傍岩,05-08 20:00,Ⅱ,20.4,8.72,17.31,253.4,8.2,2.69,0.025,0.042,1.60,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-08 20:00,Ⅱ,23.8,8.10,7.86,482.6,11.8,1.36,0.043,0.097,1.80,*,*,正常
四川省,长江流域,拱城铺渡口,05-08 20:00,Ⅱ,23.8,7.98,7.04,508.4,24.1,1.91,0.025,0.092,1.55,*,*,正常
四川省,长江流域,红光村,05-08 20:00,,22.2,7.50,3.93,766.5,8.5,--,0.133,0.201,0.75,*,*,维护
四川省,长江流域,两河,05-08 20:00,Ⅳ,24.5,7.30,4.40,623.1,17.4,8.23,0.296,0.116,2.41,*,*,正常
四川省,长江流域,县城马踏石点,05-08 20:00,Ⅲ,11.8,8.48,9.66,267.9,423.9,4.37,0.312,0.045,2.34,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-08 20:00,,14.8,8.43,8.01,219.3,26.4,--,0.025,0.013,0.55,*,*,维护
四川省,长江流域,渭门桥,05-08 20:00,Ⅰ,13.9,8.55,9.21,278.6,56.6,1.60,0.025,0.015,1.00,*,*,正常
四川省,长江流域,小水沟,05-08 20:00,Ⅱ,11.6,8.35,7.45,227.1,39.3,1.12,0.051,0.019,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-08 20:00,Ⅰ,12.6,8.56,8.67,1580.8,460.8,1.22,0.137,0.016,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-08 20:00,Ⅱ,9.4,8.22,7.32,1868.2,134.0,1.92,0.254,0.026,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,05-08 20:00,Ⅰ,10.6,8.34,8.67,2044.1,199.3,1.41,0.128,0.017,0.89,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-08 20:00,Ⅱ,16.0,8.24,7.24,242.1,40.1,1.22,0.052,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-08 20:00,Ⅱ,24.6,8.28,8.43,322.4,30.4,0.83,0.069,0.028,2.63,*,*,正常
四川省,长江流域,阿七大桥,05-08 20:00,Ⅱ,22.5,8.21,7.70,258.9,35.3,1.13,0.037,0.050,1.35,*,*,正常
四川省,长江流域,邛海湖心,05-08 20:00,Ⅱ,21.8,8.55,7.81,355.0,7.8,1.77,0.025,0.013,0.21,0.004,141423,正常
贵州省,长江流域,棉花渡,05-08 20:00,Ⅱ,17.1,8.21,7.80,619.6,30.2,2.32,0.025,0.068,4.07,*,*,正常
贵州省,长江流域,花鱼洞,05-08 20:00,Ⅱ,18.9,8.10,7.26,373.9,3.3,2.37,0.025,0.022,0.62,0.017,2687913,正常
贵州省,长江流域,麦穰, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大关桥,05-08 20:00,Ⅱ,15.6,7.62,6.11,443.3,3.3,0.96,0.036,0.011,3.22,*,*,正常
贵州省,长江流域,龙场,05-08 20:00,Ⅰ,17.3,7.97,8.17,412.0,4.7,1.23,0.025,0.015,2.33,*,*,正常
贵州省,珠江流域,发耳,05-08 20:00,Ⅱ,19.4,7.90,7.95,369.7,2.3,1.12,0.025,0.029,1.97,*,*,正常
贵州省,长江流域,打秋坪,05-08 20:00,Ⅲ,20.9,7.39,6.96,553.4,12.2,2.77,1.000,0.127,7.44,*,*,正常
贵州省,长江流域,长脚,05-08 20:00,Ⅱ,15.5,7.41,6.40,357.8,4.3,1.01,0.061,0.017,1.72,*,*,正常
贵州省,长江流域,大乌江镇,05-08 20:00,Ⅱ,14.7,7.88,6.43,467.3,5.3,0.98,0.025,0.042,2.90,*,*,正常
贵州省,长江流域,沿江渡,05-08 20:00,Ⅰ,21.3,8.31,15.57,402.8,4.1,1.69,0.039,0.016,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,05-08 20:00,Ⅱ,21.0,7.66,6.17,610.0,10.8,3.29,0.025,0.077,5.21,*,*,正常
贵州省,长江流域,坡渡,05-08 20:00,Ⅰ,18.1,7.83,8.83,268.7,19.2,1.10,0.025,0.017,1.02,*,*,正常
贵州省,长江流域,鲢鱼溪,05-08 20:00,Ⅱ,23.1,7.91,8.91,372.1,21.1,1.72,0.025,0.049,2.47,*,*,正常
贵州省,长江流域,茅台,05-08 20:00,Ⅱ,20.8,7.97,7.06,448.5,37.7,1.57,0.070,0.045,4.81,*,*,正常
贵州省,珠江流域,黄果树,05-08 20:00,Ⅱ,18.6,8.09,9.07,491.9,74.4,1.40,0.025,0.024,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,05-08 20:00,Ⅰ,21.4,8.27,9.11,436.9,17.4,1.54,0.025,0.018,2.18,*,*,正常
贵州省,珠江流域,坝草,05-08 20:00,,--,8.46,--,388.9,4.9,0.52,0.026,0.006,1.72,*,*,维护
贵州省,珠江流域,打邦,05-08 20:00,Ⅱ,25.2,8.07,7.37,460.1,8.3,1.27,0.025,0.019,1.33,*,*,正常
贵州省,长江流域,大桥边,05-08 20:00,Ⅰ,14.9,8.25,9.72,374.4,1.4,0.71,0.025,0.017,2.42,*,*,正常
