省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,上村桥,02-21 16:00,Ⅱ,24.2,7.35,6.59,2202.0,22.7,2.10,0.025,0.035,1.06,*,*,正常
海南省,珠江流域,中和桥,02-21 16:00,Ⅲ,24.3,7.74,9.21,3956.1,27.0,5.62,0.064,0.098,1.93,*,*,正常
海南省,珠江流域,汀洲(丹村),02-21 12:00,Ⅱ,22.0,7.14,8.52,82.6,7.4,1.33,0.035,0.033,1.05,*,*,正常
海南省,珠江流域,龙江,02-21 16:00,Ⅰ,21.0,6.84,8.50,68.2,14.5,1.23,0.025,0.019,0.67,*,*,正常
海南省,珠江流域,溪仔村,02-21 16:00,Ⅱ,21.9,6.64,7.39,92.1,10.7,1.57,0.025,0.036,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,02-21 16:00,Ⅲ,22.6,6.87,8.23,96.0,24.0,4.27,0.025,0.078,1.95,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-21 16:00,,21.8,7.29,7.12,79.7,4.1,--,0.025,0.015,1.45,*,*,维护
海南省,珠江流域,水涯新区,02-21 16:00,Ⅲ,23.5,7.45,8.13,11168.9,5.0,5.53,0.644,0.042,1.67,*,*,正常
海南省,珠江流域,坡柳水闸,02-21 16:00,Ⅳ,23.7,8.75,12.12,152.0,15.2,9.85,0.025,0.137,1.43,*,*,正常
海南省,珠江流域,分洪桥,02-21 16:00,Ⅱ,24.1,6.70,10.53,126.7,14.3,2.47,0.025,0.047,0.89,*,*,正常
海南省,珠江流域,和乐桥,02-21 16:00,Ⅲ,24.0,8.67,14.22,128.5,10.0,3.15,0.314,0.115,2.55,*,*,正常
海南省,珠江流域,后安桥,02-21 16:00,Ⅱ,23.8,6.83,10.83,100.6,9.5,1.85,0.025,0.033,1.42,*,*,正常
海南省,珠江流域,后山村,02-21 16:00,Ⅳ,23.7,6.53,3.47,142.1,27.9,4.00,0.838,0.157,2.89,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-21 12:00,Ⅰ,22.4,7.38,8.51,92.1,14.6,1.81,0.025,0.009,0.40,0.024,9863190,正常
海南省,珠江流域,罗带铁路桥,02-21 16:00,Ⅳ,29.0,7.85,7.54,12161.1,55.6,8.57,0.408,0.249,2.04,*,*,正常
海南省,珠江流域,山口,02-21 16:00,Ⅱ,23.4,8.45,11.17,98.0,9.5,2.45,0.027,0.051,1.00,*,*,正常
海南省,珠江流域,白仞滩电站,02-21 16:00,Ⅱ,23.6,7.45,7.70,159.3,26.4,3.77,0.279,0.094,2.10,*,*,正常
海南省,珠江流域,大风(昌化),02-21 12:00,Ⅱ,25.6,8.24,8.18,136.3,6.7,1.71,0.025,0.046,1.09,*,*,正常
海南省,珠江流域,叉河口,02-21 16:00,Ⅱ,27.2,8.05,8.06,349.7,10.5,2.54,0.043,0.093,2.29,*,*,正常
海南省,珠江流域,乐中,02-21 16:00,Ⅱ,26.2,7.71,7.95,103.1,12.3,1.35,0.025,0.033,0.34,*,*,正常
海南省,珠江流域,跨界桥,02-21 16:00,Ⅱ,26.1,8.43,9.40,96.5,5.5,2.11,0.025,0.020,0.44,*,*,正常
海南省,珠江流域,乐罗,02-21 16:00,,27.6,9.07,16.26,176.6,12.6,--,0.025,0.081,1.26,*,*,维护
海南省,珠江流域,群英大坝,02-21 16:00,Ⅱ,24.7,7.49,10.36,93.0,16.7,2.55,0.025,0.052,0.83,*,*,正常
海南省,珠江流域,大溪村,02-21 16:00,Ⅲ,24.6,8.93,19.74,147.3,12.0,4.53,0.370,0.060,0.89,*,*,正常
重庆市,长江流域,晒网坝,02-21 16:00,Ⅱ,14.2,8.06,9.71,488.5,3.9,1.00,0.058,0.027,1.32,*,*,正常
重庆市,长江流域,向家,02-21 16:00,Ⅱ,10.0,7.96,11.22,378.7,25.7,2.30,0.076,0.051,1.16,*,*,正常
重庆市,长江流域,长滩,02-21 16:00,Ⅱ,9.1,7.77,9.99,347.2,2.3,1.61,0.025,0.026,1.06,*,*,正常
重庆市,长江流域,清溪场,02-21 16:00,Ⅱ,14.0,7.90,9.86,508.5,12.3,1.17,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-21 16:00,Ⅲ,12.1,8.41,11.45,463.4,3.7,4.67,0.039,0.034,0.85,*,*,正常
重庆市,长江流域,丰收坝,02-21 16:00,Ⅱ,14.4,8.68,9.63,504.6,8.7,1.47,0.095,0.028,1.00,*,*,正常
重庆市,长江流域,寸滩,02-21 16:00,Ⅱ,14.2,8.01,9.99,469.6,25.5,0.66,0.028,0.034,0.98,*,*,正常
重庆市,长江流域,和尚山,02-21 16:00,Ⅰ,15.1,7.79,9.48,504.4,7.3,0.95,0.043,0.018,1.10,*,*,正常
重庆市,长江流域,北温泉,02-21 16:00,Ⅰ,12.0,7.94,11.05,350.9,3.7,1.48,0.096,0.005,1.58,*,*,正常
重庆市,长江流域,寨溪大桥,02-21 16:00,Ⅱ,14.0,7.88,7.24,1190.9,13.2,2.35,0.269,0.036,2.62,*,*,正常
重庆市,长江流域,石门坎,02-21 16:00,Ⅰ,11.9,8.18,10.39,469.5,2.7,0.96,0.043,0.005,1.55,*,*,正常
重庆市,长江流域,玉滩水库,02-21 16:00,Ⅲ,12.3,8.37,13.54,532.5,3.5,2.86,0.025,0.045,1.65,0.045,3205247,正常
重庆市,长江流域,御临镇,02-21 16:00,,11.9,8.46,13.64,665.8,5.0,--,0.052,0.029,1.86,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,02-21 16:00,Ⅲ,10.7,8.00,11.82,493.7,8.9,4.32,0.069,0.027,1.24,*,*,正常
重庆市,长江流域,运输桥,02-21 16:00,Ⅲ,11.9,7.38,9.33,430.2,8.1,3.87,0.025,0.109,1.36,*,*,正常
重庆市,长江流域,六剑滩,02-21 16:00,Ⅲ,12.0,8.11,10.39,562.6,5.5,5.17,0.161,0.083,3.14,*,*,正常
重庆市,长江流域,支坪街道,02-21 16:00,Ⅰ,13.2,7.85,10.34,877.0,5.9,1.86,0.053,0.008,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-21 16:00,Ⅱ,14.8,7.63,9.33,508.5,12.4,1.01,0.029,0.025,1.12,*,*,正常
重庆市,长江流域,朱杨溪,02-21 16:00,Ⅲ,12.7,8.02,10.61,978.1,7.7,5.54,0.160,0.067,6.18,*,*,正常
重庆市,长江流域,北渡,02-21 16:00,Ⅱ,13.3,7.55,8.78,973.2,9.3,2.02,0.298,0.054,2.16,*,*,正常
重庆市,长江流域,白杨溪,02-21 16:00,Ⅱ,13.5,7.31,10.14,196.9,4.2,1.80,0.061,0.021,1.60,*,*,正常
重庆市,长江流域,金子(老),02-21 16:00,Ⅱ,11.9,8.06,9.49,418.6,13.3,1.31,0.092,0.028,1.09,*,*,正常
重庆市,长江流域,太和,02-21 16:00,Ⅱ,11.5,8.15,11.93,475.9,11.3,1.79,0.025,0.023,1.77,*,*,正常
重庆市,长江流域,官渡,02-21 16:00,Ⅱ,11.8,8.33,11.87,357.2,4.2,1.98,0.025,0.048,1.84,*,*,正常
重庆市,长江流域,临渡,02-21 16:00,Ⅱ,11.9,8.41,12.16,486.0,7.6,3.58,0.120,0.076,2.59,*,*,正常
重庆市,长江流域,码头,02-21 16:00,Ⅱ,11.1,8.46,13.01,521.7,3.7,2.83,0.026,0.051,1.92,*,*,正常
重庆市,长江流域,黄桷,02-21 16:00,,12.3,8.28,10.66,825.5,5.5,2.14,--,0.033,1.56,*,*,维护
重庆市,长江流域,朱沱,02-21 12:00,Ⅱ,13.9,7.97,9.79,505.4,11.9,1.36,0.025,0.049,0.88,*,*,正常
重庆市,长江流域,四明水厂,02-21 16:00,Ⅱ,13.0,7.87,11.10,459.6,48.8,4.00,0.025,0.025,1.01,*,*,正常
重庆市,长江流域,金狮桥,02-21 16:00,Ⅰ,9.4,8.16,10.64,280.6,4.3,0.78,0.056,0.007,0.88,*,*,正常
重庆市,长江流域,两河口,02-21 16:00,Ⅲ,13.1,7.96,9.59,966.5,6.8,4.39,0.167,0.145,4.60,*,*,正常
重庆市,长江流域,中和,02-21 16:00,,12.1,8.51,--,618.2,8.3,8.78,0.087,0.061,1.16,*,*,维护
重庆市,长江流域,玉溪,02-21 16:00,Ⅱ,11.4,8.65,10.97,485.6,16.6,1.29,0.028,0.032,1.95,*,*,正常
重庆市,长江流域,高洞电站,02-21 16:00,Ⅲ,12.7,8.03,9.81,733.6,5.8,5.17,0.257,0.143,5.12,*,*,正常
重庆市,长江流域,李家碥,02-21 16:00,Ⅳ,12.4,7.91,9.35,569.7,2.3,6.26,0.025,0.039,1.89,*,*,正常
重庆市,长江流域,巫山乡,02-21 16:00,Ⅱ,11.6,8.24,8.74,282.1,9.0,2.77,0.025,0.053,1.57,*,*,正常
重庆市,长江流域,锣鹰,02-21 16:00,Ⅱ,12.0,7.97,10.23,452.1,1.3,0.79,0.032,0.033,2.69,*,*,正常
重庆市,长江流域,鸭江镇,02-21 16:00,Ⅱ,11.9,7.78,10.86,1009.2,6.4,1.60,0.047,0.037,3.84,*,*,正常
重庆市,长江流域,江口镇,02-21 16:00,Ⅰ,11.6,8.01,8.41,405.3,4.1,0.52,0.025,0.006,1.17,*,*,正常
重庆市,长江流域,白马,02-21 16:00,Ⅱ,13.5,7.91,8.80,485.5,12.3,0.65,0.025,0.039,2.40,*,*,正常
重庆市,长江流域,土堡寨,02-21 16:00,Ⅱ,10.5,8.07,11.16,540.7,46.8,1.85,0.025,0.022,1.34,*,*,正常
重庆市,长江流域,水寨子,02-21 16:00,Ⅰ,10.4,8.16,11.48,284.5,3.6,0.82,0.025,0.018,0.87,*,*,正常
重庆市,长江流域,湖海场,02-21 16:00,Ⅲ,10.8,7.91,10.12,389.1,7.2,3.46,0.265,0.148,3.84,*,*,正常
重庆市,长江流域,卫星桥,02-21 16:00,Ⅱ,10.5,8.46,11.08,417.7,7.3,3.04,0.047,0.018,1.91,*,*,正常
重庆市,长江流域,高洞梁,02-21 16:00,Ⅱ,10.8,8.26,10.42,600.2,10.4,2.62,0.045,0.029,0.93,*,*,正常
重庆市,长江流域,苏家,02-21 16:00,Ⅱ,14.1,8.26,9.08,475.2,7.4,1.11,0.025,0.033,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-21 16:00,Ⅱ,13.6,7.80,7.04,341.5,1.7,0.83,0.025,0.009,1.39,*,*,正常
重庆市,长江流域,小江河口,02-21 16:00,Ⅱ,14.2,8.11,9.83,455.7,14.0,1.04,0.028,0.032,1.16,*,*,正常
重庆市,长江流域,汤溪河江口,02-21 16:00,Ⅰ,12.1,8.36,10.19,344.6,18.6,0.54,0.025,0.012,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,02-21 16:00,Ⅱ,11.5,8.09,9.37,294.0,39.4,1.05,0.054,0.041,2.34,*,*,正常
重庆市,长江流域,白帝城,02-21 16:00,Ⅱ,12.8,7.98,9.28,454.8,2.4,0.95,0.056,0.028,0.96,*,*,正常
重庆市,长江流域,培石,02-21 16:00,Ⅲ,12.7,8.08,9.58,478.6,2.7,0.87,0.883,0.033,1.33,*,*,正常
重庆市,长江流域,花台,02-21 16:00,Ⅰ,12.6,7.99,10.30,585.7,8.9,0.39,0.036,0.016,1.38,*,*,正常
重庆市,长江流域,化杠,02-21 16:00,Ⅰ,5.6,8.59,9.87,140.7,0.3,0.69,0.025,0.017,1.05,*,*,正常
重庆市,长江流域,小河,02-21 16:00,Ⅰ,12.0,8.32,10.11,372.2,4.9,0.85,0.025,0.011,1.03,*,*,正常
重庆市,长江流域,万木, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,红花村,02-21 16:00,Ⅱ,10.3,8.10,12.12,346.6,1.4,0.72,0.025,0.023,1.97,*,*,正常
重庆市,长江流域,南洞沟,02-21 16:00,Ⅰ,12.6,8.07,8.98,323.2,17.2,0.89,0.027,0.008,2.27,*,*,正常
重庆市,长江流域,郁江桥,02-21 16:00,Ⅰ,11.4,8.08,10.70,374.4,4.8,0.66,0.025,0.011,1.10,*,*,正常
四川省,长江流域,都江堰水文站,02-21 16:00,,8.3,8.18,9.93,296.9,4.4,0.80,0.025,--,0.57,*,*,维护
四川省,长江流域,201医院,02-21 16:00,Ⅳ,11.9,8.15,10.79,598.5,43.4,1.82,0.080,0.210,4.09,*,*,正常
四川省,长江流域,二江寺,02-21 16:00,Ⅲ,12.7,7.80,8.21,549.4,13.9,2.41,0.861,0.139,3.32,*,*,正常
四川省,长江流域,岳店子下,02-21 16:00,Ⅲ,11.9,8.02,9.50,493.4,29.4,2.28,0.173,0.109,2.04,*,*,正常
四川省,长江流域,三邑大桥,02-21 16:00,Ⅰ,11.6,8.15,10.57,323.7,19.5,1.10,0.025,0.019,1.56,*,*,正常
四川省,长江流域,宏缘,02-21 16:00,Ⅱ,11.6,8.12,12.29,631.9,9.2,1.20,0.109,0.085,2.57,*,*,正常
四川省,长江流域,李家湾,02-21 16:00,Ⅱ,12.4,8.53,10.76,641.5,10.1,1.94,0.084,0.039,2.34,*,*,正常
四川省,长江流域,廖家堰,02-21 16:00,Ⅱ,12.6,8.06,10.15,1617.8,3.6,3.18,0.161,0.049,3.47,*,*,正常
四川省,长江流域,脚仙村,02-21 16:00,Ⅱ,11.5,7.95,10.32,652.6,11.7,2.33,0.037,0.045,3.16,*,*,正常
四川省,长江流域,龙洞,02-21 16:00,Ⅰ,12.9,8.27,9.12,1013.7,1.4,1.93,0.025,0.005,0.51,*,*,正常
四川省,长江流域,倮果,02-21 16:00,Ⅰ,13.0,8.36,9.62,1022.1,3.8,1.10,0.025,0.007,0.50,*,*,正常
四川省,长江流域,雅砻江口,02-21 16:00,Ⅰ,13.1,8.24,9.89,269.0,3.9,0.46,0.025,0.006,0.39,*,*,正常
四川省,长江流域,柏枝,02-21 16:00,,12.6,7.86,9.51,294.5,2.7,--,0.025,0.006,0.55,*,*,维护
四川省,长江流域,湾凼,02-21 16:00,Ⅲ,12.5,7.65,8.23,587.4,10.7,4.59,0.071,0.077,0.72,*,*,正常
四川省,长江流域,手爬岩,02-21 16:00,Ⅱ,14.3,7.96,9.20,498.3,21.8,0.90,0.031,0.022,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-21 16:00,Ⅱ,12.7,8.38,10.79,649.9,11.9,1.70,0.025,0.036,3.26,*,*,正常
四川省,长江流域,大磨子,02-21 16:00,Ⅱ,12.4,8.35,10.96,660.0,8.0,2.00,0.039,0.040,2.98,*,*,正常
四川省,长江流域,泸天化大桥,02-21 16:00,Ⅱ,14.0,7.77,8.04,524.1,5.4,2.18,0.092,0.038,3.57,*,*,正常
四川省,长江流域,纳溪大渡口,02-21 16:00,Ⅱ,14.7,8.04,9.49,507.4,10.4,0.68,0.025,0.024,0.84,*,*,正常
四川省,长江流域,两汇水,02-21 16:00,Ⅰ,11.9,7.51,11.26,139.8,9.9,1.98,0.025,0.020,2.06,*,*,正常
四川省,长江流域,太平渡,02-21 16:00,Ⅲ,12.5,8.19,10.09,672.8,49.8,3.05,0.203,0.121,3.74,*,*,正常
四川省,长江流域,八角,02-21 16:00,Ⅱ,12.2,8.07,11.93,676.0,1.2,2.20,0.139,0.087,3.00,*,*,正常
四川省,长江流域,象山,02-21 16:00,Ⅲ,10.0,7.87,10.60,508.7,21.7,4.60,0.187,0.053,1.67,*,*,正常
四川省,长江流域,双江桥,02-21 16:00,Ⅲ,13.0,8.14,11.12,934.5,45.7,1.78,0.025,0.128,2.74,*,*,正常
四川省,长江流域,三川,02-21 16:00,Ⅳ,12.1,8.21,10.76,936.6,82.1,2.15,0.197,0.212,3.81,*,*,正常
四川省,长江流域,西平镇,02-21 16:00,Ⅱ,12.4,8.41,12.47,642.8,12.9,2.66,0.035,0.072,3.05,*,*,正常
四川省,长江流域,平武水文站,02-21 16:00,Ⅰ,7.1,8.44,10.79,327.6,22.1,1.05,0.054,0.019,0.10,*,*,正常
四川省,长江流域,丰谷,02-21 16:00,Ⅱ,10.6,7.93,9.39,347.1,8.4,1.78,0.111,0.044,1.68,*,*,正常
四川省,长江流域,鲁班岛,02-21 16:00,,10.9,8.96,14.29,280.1,3.6,--,0.025,0.046,0.52,0.009,7794612,维护
四川省,长江流域,北川通口,02-21 16:00,Ⅱ,9.1,8.23,10.23,356.1,13.2,0.88,0.124,0.038,1.34,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,02-21 16:00,Ⅰ,8.5,8.10,11.66,428.1,3.7,0.25,0.025,0.008,1.52,*,*,正常
四川省,长江流域,姚渡,02-21 16:00,Ⅰ,7.7,8.46,9.74,458.1,27.7,0.25,0.046,0.014,0.81,*,*,正常
四川省,长江流域,苴国村,02-21 16:00,Ⅰ,9.5,8.32,10.98,364.5,6.4,0.44,0.025,0.008,0.70,*,*,正常
四川省,长江流域,上石盘,02-21 16:00,Ⅰ,8.9,8.32,10.44,442.7,2.9,0.55,0.027,0.013,1.39,*,*,正常
四川省,长江流域,南渡,02-21 16:00,Ⅰ,9.7,8.08,11.60,607.8,4.1,0.85,0.025,0.017,1.53,*,*,正常
四川省,长江流域,文成镇,02-21 16:00,Ⅰ,10.8,8.59,12.64,316.8,21.3,1.44,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大安,02-21 16:00,Ⅲ,10.8,8.12,12.26,720.8,7.4,5.22,0.058,0.053,1.75,*,*,正常
四川省,长江流域,百顷,02-21 16:00,,11.2,8.13,9.33,423.2,50.7,--,0.311,--,--,*,*,维护
四川省,长江流域,跑马滩,02-21 16:00,Ⅲ,11.4,8.08,9.92,571.0,12.1,4.26,0.368,0.027,1.18,*,*,正常
四川省,长江流域,梓江大桥,02-21 16:00,Ⅱ,10.6,8.17,12.98,481.9,4.9,3.64,0.025,0.031,1.23,*,*,正常
四川省,长江流域,大埂,02-21 16:00,Ⅲ,12.2,8.59,15.76,598.8,4.0,4.28,0.043,0.015,0.63,*,*,正常
四川省,长江流域,球溪河口,02-21 16:00,Ⅲ,11.8,8.62,12.14,597.6,11.4,4.60,0.096,0.153,2.47,*,*,正常
四川省,长江流域,岷江大桥,02-21 16:00,Ⅲ,12.6,7.97,10.00,577.3,8.1,4.21,0.077,0.073,2.97,*,*,正常
四川省,长江流域,李码头,02-21 16:00,Ⅱ,10.5,8.31,11.57,294.9,30.1,1.07,0.025,0.026,1.32,*,*,正常
四川省,长江流域,马边河河口,02-21 16:00,Ⅱ,11.6,7.65,10.43,294.1,3.3,1.14,0.025,0.059,1.27,*,*,正常
四川省,长江流域,悦来渡口,02-21 16:00,Ⅱ,12.9,8.11,10.26,583.7,33.0,1.90,0.090,0.070,2.93,*,*,正常
四川省,长江流域,木城镇,02-21 16:00,Ⅱ,11.2,7.97,10.30,291.2,27.7,0.52,0.025,0.022,1.16,*,*,正常
四川省,长江流域,姜公堰,02-21 16:00,Ⅱ,12.4,7.86,9.88,462.6,5.5,1.47,0.135,0.025,1.14,*,*,正常
四川省,长江流域,金溪电站,02-21 16:00,Ⅱ,11.5,7.81,10.75,356.2,13.8,1.13,0.078,0.021,0.86,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-21 16:00,Ⅱ,10.8,7.57,8.91,393.6,3.7,2.69,0.025,0.005,0.59,*,*,正常
四川省,长江流域,沙溪,02-21 16:00,Ⅰ,13.9,7.69,8.82,68.0,94.9,1.04,0.025,0.013,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-21 12:00,Ⅱ,12.9,7.99,8.02,597.2,8.7,2.03,0.060,0.083,3.27,*,*,正常
四川省,长江流域,彭山岷江大桥,02-21 16:00,Ⅱ,12.8,8.03,10.51,549.2,8.1,1.83,0.048,0.070,3.09,*,*,正常
四川省,长江流域,龟都府,02-21 16:00,Ⅱ,9.5,8.05,10.38,278.0,13.6,0.39,0.041,0.041,1.21,*,*,正常
四川省,长江流域,两河口,02-21 16:00,Ⅱ,12.2,7.88,10.50,603.9,4.1,2.65,0.086,0.021,0.50,*,*,正常
四川省,长江流域,月波,02-21 16:00,Ⅱ,11.5,7.81,9.20,317.7,22.1,1.45,0.228,0.059,1.60,*,*,正常
四川省,长江流域,凉姜沟,02-21 16:00,Ⅱ,11.5,7.63,9.54,336.6,28.5,1.49,0.231,0.078,1.93,*,*,正常
四川省,长江流域,挂弓山,02-21 16:00,Ⅱ,13.9,7.83,9.28,480.9,9.9,1.08,0.025,0.032,1.13,*,*,正常
四川省,长江流域,石门子,02-21 16:00,Ⅰ,15.3,7.86,9.25,545.6,7.8,0.33,0.025,0.015,0.76,*,*,正常
四川省,长江流域,蔡家渡口,02-21 16:00,Ⅱ,13.3,7.83,8.36,968.1,13.8,1.39,0.075,0.076,3.01,*,*,正常
四川省,长江流域,三块石,02-21 16:00,Ⅰ,15.2,8.08,9.05,553.5,6.4,0.75,0.025,0.011,0.56,*,*,正常
四川省,长江流域,洛亥,02-21 16:00,Ⅲ,13.2,8.29,10.71,296.3,4.8,0.98,0.046,0.105,3.70,*,*,正常
四川省,长江流域,团堡岭,02-21 16:00,,11.1,8.12,10.04,430.0,11.6,--,--,--,2.22,*,*,维护
四川省,长江流域,上河坝,02-21 16:00,Ⅱ,10.4,7.66,6.82,892.4,6.2,3.22,0.025,0.081,2.12,*,*,正常
四川省,长江流域,江陵,02-21 16:00,Ⅰ,10.5,7.90,11.13,300.0,5.0,1.61,0.036,0.018,1.02,*,*,正常
四川省,长江流域,大蹬沟,02-21 16:00,Ⅱ,10.1,8.54,15.67,272.0,5.2,2.35,0.025,0.019,0.98,*,*,正常
四川省,长江流域,白兔乡,02-21 16:00,Ⅳ,10.4,8.18,11.73,473.5,9.3,7.30,0.811,0.114,3.01,*,*,正常
四川省,长江流域,联盟桥,02-21 16:00,Ⅲ,9.9,7.35,11.56,359.3,10.6,4.24,0.257,0.067,1.50,*,*,正常
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,02-21 16:00,Ⅱ,10.5,7.63,9.25,423.3,5.2,2.31,0.316,0.081,2.24,*,*,正常
四川省,长江流域,三谷庄,02-21 16:00,Ⅰ,10.6,8.32,10.10,271.9,0.8,0.25,0.025,0.012,0.64,*,*,正常
四川省,长江流域,大岗山,02-21 16:00,Ⅰ,7.0,8.35,11.56,284.6,2.2,0.69,0.025,0.005,0.38,*,*,正常
四川省,长江流域,手傍岩,02-21 16:00,Ⅱ,10.2,8.10,11.47,393.8,7.7,3.09,0.214,0.064,2.87,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-21 16:00,Ⅱ,12.4,8.43,11.33,598.2,8.9,2.74,0.026,0.031,2.65,*,*,正常
四川省,长江流域,拱城铺渡口,02-21 16:00,Ⅱ,12.4,8.21,10.28,575.5,18.5,2.34,0.044,0.037,2.81,*,*,正常
四川省,长江流域,红光村,02-21 16:00,Ⅲ,11.6,7.69,8.76,699.1,4.8,5.47,0.302,0.075,1.03,*,*,正常
四川省,长江流域,两河,02-21 16:00,Ⅲ,11.9,7.84,8.83,787.5,12.7,5.30,0.205,0.069,2.46,*,*,正常
四川省,长江流域,县城马踏石点,02-21 16:00,Ⅱ,7.0,8.39,11.17,288.5,20.6,0.53,0.025,0.061,0.60,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-21 16:00,Ⅰ,6.6,8.59,9.86,216.4,13.2,0.50,0.025,0.005,0.49,*,*,正常
四川省,长江流域,渭门桥,02-21 16:00,Ⅰ,6.6,8.47,9.20,288.1,20.4,0.61,0.025,0.008,0.46,*,*,正常
四川省,长江流域,小水沟,02-21 16:00,Ⅰ,6.6,8.76,9.25,287.4,24.2,0.89,0.054,0.015,0.66,*,*,正常
四川省,长江流域,水磨沟村,02-21 16:00,,5.3,8.56,9.58,1323.3,12.6,--,0.025,0.005,0.52,*,*,维护
四川省,长江流域,礼板湾(王妃岛),02-21 16:00,Ⅱ,11.2,7.93,7.21,236.6,34.5,0.43,0.054,0.015,0.25,0.009,10000,正常
四川省,长江流域,昔街大桥,02-21 16:00,Ⅱ,15.8,7.64,8.69,255.2,59.6,0.67,0.065,0.024,1.95,*,*,正常
四川省,长江流域,阿七大桥,02-21 16:00,Ⅱ,14.0,7.45,8.31,238.0,59.1,0.67,0.025,0.044,0.97,*,*,正常
四川省,长江流域,邛海湖心,02-21 16:00,Ⅱ,13.6,8.28,8.65,346.4,4.5,1.79,0.032,0.012,0.31,0.003,75324,正常
贵州省,长江流域,棉花渡,02-21 16:00,Ⅱ,11.3,8.02,10.08,495.9,0.4,0.92,0.025,0.062,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,02-21 16:00,Ⅱ,9.7,8.37,11.29,445.8,5.6,2.09,0.025,0.016,1.72,0.017,1606703,正常
贵州省,长江流域,花鱼洞,02-21 16:00,Ⅱ,8.9,8.02,8.39,369.5,3.4,2.00,0.025,0.013,0.90,0.026,1248302,正常
贵州省,长江流域,麦穰,02-21 16:00,Ⅲ,11.1,7.57,7.81,671.5,13.4,2.83,0.317,0.184,6.44,*,*,正常
贵州省,长江流域,大关桥,02-21 12:00,Ⅰ,12.0,7.82,9.02,443.4,9.1,0.68,0.070,0.013,3.19,*,*,正常
贵州省,长江流域,龙场,02-21 16:00,Ⅰ,11.6,8.26,9.70,436.8,9.4,1.04,0.098,0.016,2.57,*,*,正常
贵州省,珠江流域,发耳,02-21 16:00,Ⅱ,13.5,8.12,10.05,382.3,1.3,0.63,0.025,0.046,2.21,*,*,正常
贵州省,长江流域,打秋坪,02-21 16:00,Ⅲ,10.9,7.90,9.39,738.8,1.8,1.85,0.072,0.169,6.40,*,*,正常
贵州省,长江流域,长脚,02-21 12:00,Ⅱ,11.7,7.72,9.54,366.6,0.7,0.66,0.025,0.025,1.50,*,*,正常
贵州省,长江流域,大乌江镇,02-21 16:00,Ⅱ,13.1,7.86,7.26,463.4,4.8,0.76,0.025,0.068,2.90,*,*,正常
贵州省,长江流域,沿江渡,02-21 16:00,Ⅱ,13.1,7.62,7.85,464.4,6.3,0.67,0.025,0.062,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,02-21 16:00,Ⅱ,10.2,7.95,8.60,633.6,1.2,1.83,0.064,0.094,5.00,*,*,正常
贵州省,长江流域,坡渡,02-21 16:00,Ⅰ,11.6,7.73,9.80,367.0,2.7,0.40,0.063,0.009,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,02-21 12:00,Ⅱ,12.9,8.12,10.78,520.1,21.9,1.52,0.088,0.035,3.09,*,*,正常
贵州省,长江流域,茅台,02-21 16:00,Ⅱ,12.7,8.27,9.38,478.9,8.3,0.88,0.049,0.022,3.49,*,*,正常
贵州省,珠江流域,黄果树,02-21 16:00,Ⅰ,13.2,8.39,9.58,626.5,5.2,1.10,0.025,0.014,3.57,*,*,正常
贵州省,长江流域,斯拉河大桥,02-21 16:00,Ⅱ,10.7,8.05,9.78,467.9,6.1,0.76,0.025,0.021,2.70,*,*,正常
贵州省,珠江流域,坝草,02-21 16:00,Ⅰ,16.2,8.28,8.53,351.2,11.6,0.61,0.025,0.016,2.38,*,*,正常
贵州省,珠江流域,打邦,02-21 16:00,Ⅰ,16.1,7.97,7.99,412.5,7.1,1.09,0.025,0.011,2.18,*,*,正常
贵州省,长江流域,清水铺,02-21 16:00,Ⅱ,12.0,8.19,11.01,448.5,5.8,0.64,0.025,0.051,3.92,*,*,正常
贵州省,长江流域,大桥边,02-21 12:00,Ⅱ,11.7,8.35,11.09,364.1,3.6,1.00,0.065,0.021,2.47,*,*,正常
