省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,04-23 00:00,Ⅱ,24.2,6.57,7.22,76.8,5.2,0.99,0.025,0.022,0.60,*,*,正常
海南省,珠江流域,溪仔村,04-23 00:00,Ⅱ,28.8,7.14,6.97,98.8,4.1,1.59,0.025,0.029,0.73,*,*,正常
海南省,珠江流域,羊头外村桥,04-23 00:00,Ⅲ,28.5,7.11,6.49,157.0,17.6,5.40,0.092,0.076,1.61,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-23 00:00,Ⅱ,29.3,6.95,8.32,85.9,3.4,1.13,0.025,0.025,0.79,*,*,正常
海南省,珠江流域,水涯新区,04-23 00:00,Ⅳ,29.2,7.77,6.11,17816.5,11.9,6.02,0.531,0.083,1.25,*,*,正常
海南省,珠江流域,坡柳水闸,04-23 00:00,Ⅴ,28.8,7.10,6.67,153.2,25.8,10.14,0.048,0.150,1.06,*,*,正常
海南省,珠江流域,分洪桥,04-23 00:00,Ⅲ,30.2,6.53,7.37,146.1,13.3,4.33,0.025,0.051,0.80,*,*,正常
海南省,珠江流域,和乐桥,04-23 00:00,Ⅱ,29.1,6.70,6.18,176.8,33.3,3.93,0.025,0.088,0.93,*,*,正常
海南省,珠江流域,后安桥,04-23 00:00,Ⅱ,30.0,8.11,11.81,124.1,6.2,2.79,0.025,0.054,1.12,*,*,正常
海南省,珠江流域,后山村,04-23 00:00,Ⅳ,30.1,7.07,6.53,2219.4,44.3,8.36,0.025,0.160,1.70,*,*,正常
海南省,珠江流域,大广坝水库库心,04-22 20:00,Ⅱ,27.3,7.71,8.01,96.1,10.4,1.80,0.025,0.020,0.20,0.032,20446200,正常
海南省,珠江流域,罗带铁路桥,04-23 00:00,Ⅳ,31.2,7.64,4.28,8301.5,35.3,2.74,0.982,0.122,0.99,*,*,正常
海南省,珠江流域,山口,04-23 00:00,Ⅱ,29.9,7.50,7.19,105.5,4.2,1.81,0.025,0.052,0.49,*,*,正常
海南省,珠江流域,白仞滩电站,04-23 00:00,Ⅲ,30.9,7.60,7.40,150.3,10.6,3.25,0.049,0.120,1.20,*,*,正常
海南省,珠江流域,大风(昌化),04-22 20:00,Ⅱ,32.1,7.80,7.31,138.5,7.4,1.50,0.025,0.065,0.94,*,*,正常
海南省,珠江流域,叉河口,04-23 00:00,Ⅱ,32.0,8.70,7.97,425.2,6.6,2.76,0.025,0.062,2.60,*,*,正常
海南省,珠江流域,乐中,04-23 00:00,Ⅱ,30.4,7.90,7.17,122.7,5.8,1.78,0.025,0.067,0.33,*,*,正常
海南省,珠江流域,跨界桥,04-23 00:00,Ⅱ,28.5,8.01,7.39,102.8,5.9,2.34,0.025,0.019,0.32,*,*,正常
海南省,珠江流域,乐罗,04-23 00:00,Ⅴ,30.2,8.71,5.31,297.9,164.0,14.60,0.025,0.250,2.48,*,*,正常
海南省,珠江流域,群英大坝,04-23 00:00,Ⅱ,30.7,7.98,11.89,124.9,11.5,2.39,0.025,0.042,0.93,*,*,正常
海南省,珠江流域,大溪村,04-23 00:00,Ⅲ,29.6,6.98,6.51,7512.9,15.1,4.32,0.296,0.069,0.61,*,*,正常
重庆市,长江流域,晒网坝,04-23 00:00,Ⅱ,19.3,7.98,8.55,439.6,13.1,1.27,0.025,0.030,1.46,*,*,正常
重庆市,长江流域,向家,04-23 00:00,Ⅱ,22.2,8.25,10.20,360.9,7.0,2.78,0.062,0.042,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-23 00:00,劣Ⅴ,21.6,9.18,21.83,264.3,8.8,3.39,0.027,0.041,0.50,*,*,正常
重庆市,长江流域,清溪场,04-23 00:00,Ⅱ,20.2,7.78,6.80,421.6,12.4,1.22,0.034,0.044,1.57,*,*,正常
重庆市,长江流域,木瓜洞,04-23 00:00,Ⅳ,21.9,7.45,4.21,511.9,4.6,4.14,0.081,0.116,2.24,*,*,正常
重庆市,长江流域,丰收坝,04-23 00:00,Ⅱ,14.3,7.87,8.09,466.2,8.0,1.74,0.322,0.034,1.28,*,*,正常
重庆市,长江流域,寸滩,04-23 00:00,Ⅱ,20.6,8.26,8.34,431.7,18.4,1.44,0.025,0.043,1.02,*,*,正常
重庆市,长江流域,和尚山,04-23 00:00,Ⅰ,20.9,7.72,8.09,441.3,8.0,1.26,0.042,0.020,1.17,*,*,正常
重庆市,长江流域,北温泉,04-23 00:00,Ⅱ,21.1,7.86,9.04,369.1,15.4,1.89,0.103,0.032,1.35,*,*,正常
重庆市,长江流域,寨溪大桥,04-23 00:00,Ⅱ,22.9,7.71,6.45,693.4,15.3,1.99,0.106,0.023,2.65,*,*,正常
重庆市,长江流域,石门坎,04-23 00:00,,20.8,8.06,8.08,367.2,26.1,--,0.025,0.041,1.88,*,*,维护
重庆市,长江流域,玉滩水库,04-23 00:00,Ⅲ,20.8,8.59,11.37,392.3,10.7,5.65,0.069,0.050,0.74,0.059,6716948,正常
重庆市,长江流域,御临镇,04-23 00:00,Ⅳ,23.4,7.70,4.75,582.0,14.5,4.52,0.276,0.070,2.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-23 00:00,Ⅲ,20.9,7.22,7.19,613.0,9.5,4.77,0.025,0.040,0.77,*,*,正常
重庆市,长江流域,运输桥,04-23 00:00,Ⅲ,18.2,7.47,7.39,402.2,7.8,4.32,0.025,0.050,1.16,*,*,正常
重庆市,长江流域,六剑滩,04-22 20:00,Ⅲ,22.1,7.77,7.56,487.2,8.9,4.03,0.174,0.068,2.29,*,*,正常
重庆市,长江流域,支坪街道,04-23 00:00,Ⅱ,22.6,7.34,6.73,429.0,17.8,3.39,0.164,0.063,1.91,*,*,正常
重庆市,长江流域,江津大桥,04-23 00:00,Ⅱ,20.6,7.68,8.03,427.8,9.2,1.56,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,朱杨溪,04-23 00:00,Ⅳ,24.1,7.85,7.76,1055.5,7.0,6.22,0.147,0.078,6.00,*,*,正常
重庆市,长江流域,北渡,04-22 20:00,Ⅱ,23.3,7.22,6.30,479.1,20.3,2.19,0.228,0.064,2.95,*,*,正常
重庆市,长江流域,白杨溪,04-23 00:00,Ⅱ,21.6,6.78,7.42,142.0,44.3,2.75,0.076,0.036,2.36,*,*,正常
重庆市,长江流域,金子(老),04-23 00:00,Ⅱ,21.0,8.12,8.34,440.4,10.8,1.71,0.071,0.038,0.80,*,*,正常
重庆市,长江流域,太和,04-23 00:00,Ⅱ,22.2,7.73,6.98,433.7,13.0,1.89,0.058,0.023,1.81,*,*,正常
重庆市,长江流域,官渡,04-23 00:00,Ⅱ,20.7,7.80,8.76,441.4,22.7,2.43,0.062,0.029,1.76,*,*,正常
重庆市,长江流域,临渡,04-23 00:00,Ⅲ,21.8,7.40,5.10,986.7,16.1,4.30,0.335,0.093,4.14,*,*,正常
重庆市,长江流域,渠江码头,04-23 00:00,Ⅱ,19.9,7.93,8.94,529.9,7.6,2.43,0.099,0.052,1.90,*,*,正常
重庆市,长江流域,黄桷,04-23 00:00,劣Ⅴ,19.1,8.09,8.50,365.4,330.9,5.71,2.109,0.747,21.06,*,*,正常
重庆市,长江流域,朱沱,04-22 20:00,Ⅱ,19.7,7.60,8.32,462.8,24.0,1.01,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,四明水厂,04-23 00:00,Ⅲ,21.7,7.16,5.66,437.4,63.4,5.23,0.055,0.035,1.78,*,*,正常
重庆市,长江流域,金狮桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,璧南河两河口,04-23 00:00,Ⅴ,22.9,7.65,4.53,677.1,10.7,5.01,1.610,0.284,6.63,*,*,正常
重庆市,长江流域,中和,04-23 00:00,Ⅲ,21.8,7.95,10.10,586.0,10.4,4.94,0.032,0.027,1.09,*,*,正常
重庆市,长江流域,玉溪,04-23 00:00,Ⅱ,21.4,7.80,6.71,511.4,25.3,1.14,0.033,0.021,1.25,*,*,正常
重庆市,长江流域,高洞电站,04-23 00:00,Ⅳ,23.9,7.80,5.91,743.6,33.3,6.33,0.090,0.054,3.26,*,*,正常
重庆市,长江流域,李家碥,04-23 00:00,劣Ⅴ,21.2,7.09,1.21,573.0,1.7,4.86,0.097,0.102,1.00,*,*,正常
重庆市,长江流域,巫山乡,04-23 00:00,Ⅲ,20.0,7.93,5.94,249.3,13.9,4.39,0.101,0.090,1.97,*,*,正常
重庆市,长江流域,锣鹰,04-23 00:00,Ⅱ,15.4,7.81,9.47,417.0,4.1,1.04,0.025,0.034,2.38,*,*,正常
重庆市,长江流域,鸭江镇,04-23 00:00,Ⅱ,22.1,7.87,7.82,878.2,6.0,2.02,0.025,0.030,3.15,*,*,正常
重庆市,长江流域,江口镇,04-23 00:00,Ⅰ,17.3,8.13,10.36,416.9,5.8,0.64,0.025,0.006,1.70,*,*,正常
重庆市,长江流域,白马,04-23 00:00,Ⅱ,16.6,7.99,8.13,439.8,17.0,0.76,0.029,0.040,2.52,*,*,正常
重庆市,长江流域,土堡寨,04-23 00:00,Ⅱ,13.2,7.96,10.39,254.6,171.0,2.29,0.025,0.062,1.87,*,*,正常
重庆市,长江流域,水寨子, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,湖海场,04-23 00:00,Ⅱ,18.9,7.54,8.08,262.8,11.6,2.52,0.080,0.097,2.34,*,*,正常
重庆市,长江流域,卫星桥,04-23 00:00,Ⅲ,22.5,7.84,5.32,363.1,9.2,2.78,0.138,0.051,0.81,*,*,正常
重庆市,长江流域,高洞梁,04-23 00:00,Ⅱ,22.8,8.41,7.64,434.3,14.8,2.54,0.025,0.046,0.52,*,*,正常
重庆市,长江流域,苏家,04-23 00:00,Ⅱ,20.4,8.24,8.12,426.3,7.9,1.09,0.025,0.037,1.49,*,*,正常
重庆市,长江流域,清水湖渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,小江河口,04-23 00:00,Ⅱ,19.6,8.22,8.79,416.7,12.5,1.13,0.078,0.038,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,04-23 00:00,Ⅱ,15.3,8.19,10.57,233.1,394.2,1.16,0.025,0.039,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,04-23 00:00,Ⅱ,15.8,8.11,8.49,327.6,18.4,1.48,0.050,0.061,2.30,*,*,正常
重庆市,长江流域,白帝城,04-23 00:00,Ⅱ,17.6,8.05,8.14,455.1,2.7,0.91,0.032,0.034,1.14,*,*,正常
重庆市,长江流域,培石,04-23 00:00,Ⅱ,17.2,8.08,8.50,486.8,3.5,0.53,0.025,0.032,1.27,*,*,正常
重庆市,长江流域,花台,04-23 00:00,Ⅱ,14.8,8.02,9.50,306.1,74.0,0.76,0.025,0.027,1.24,*,*,正常
重庆市,长江流域,化杠,04-23 00:00,Ⅱ,14.7,7.74,7.74,103.2,3.6,2.19,0.074,0.045,0.84,*,*,正常
重庆市,长江流域,小河,04-23 00:00,Ⅳ,18.0,8.20,8.29,315.8,25.5,7.20,0.025,0.029,2.21,*,*,正常
重庆市,长江流域,万木,04-23 00:00,Ⅱ,15.8,7.97,8.69,452.4,2.9,0.87,0.046,0.048,2.43,*,*,正常
重庆市,长江流域,红花村,04-23 00:00,Ⅰ,16.0,7.86,10.80,261.2,4.6,0.96,0.026,0.017,2.50,*,*,正常
重庆市,长江流域,南洞沟,04-23 00:00,Ⅰ,18.8,7.89,7.79,259.5,14.4,1.12,0.025,0.016,2.65,*,*,正常
重庆市,长江流域,郁江桥,04-23 00:00,Ⅱ,17.9,7.74,8.90,254.1,21.5,0.97,0.056,0.028,2.13,*,*,正常
四川省,长江流域,都江堰水文站,04-23 00:00,Ⅰ,14.6,7.95,9.34,287.8,16.4,0.56,0.025,0.010,0.66,*,*,正常
四川省,长江流域,201医院,04-23 00:00,Ⅳ,18.6,7.82,7.30,377.9,89.5,2.24,0.218,0.200,2.87,*,*,正常
四川省,长江流域,二江寺,04-23 00:00,Ⅲ,20.1,8.05,6.34,452.3,27.5,3.06,0.284,0.130,3.64,*,*,正常
四川省,长江流域,岳店子下,04-22 20:00,Ⅳ,23.0,7.74,6.61,439.1,35.5,3.28,0.295,0.233,3.11,*,*,正常
四川省,长江流域,三邑大桥,04-23 00:00,Ⅰ,18.9,8.11,7.94,301.5,21.5,0.74,0.040,0.014,0.85,*,*,正常
四川省,长江流域,宏缘,04-23 00:00,Ⅲ,21.6,7.96,6.13,537.5,38.0,1.98,0.264,0.145,2.27,*,*,正常
四川省,长江流域,李家湾,04-23 00:00,Ⅱ,24.1,7.91,8.43,599.0,10.0,2.10,0.120,0.057,1.87,*,*,正常
四川省,长江流域,廖家堰,04-23 00:00,Ⅱ,24.1,7.62,7.90,1704.4,10.3,3.66,0.142,0.080,1.03,*,*,正常
四川省,长江流域,脚仙村,04-23 00:00,Ⅱ,22.4,7.90,7.50,586.0,15.2,1.72,0.040,0.065,1.97,*,*,正常
四川省,长江流域,龙洞,04-23 00:00,Ⅰ,17.2,8.21,7.69,794.9,2.6,0.92,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,04-22 20:00,Ⅰ,17.3,8.42,8.68,864.0,0.9,0.82,0.025,0.007,--,*,*,维护
四川省,长江流域,雅砻江口,04-22 20:00,Ⅰ,14.4,8.37,8.91,285.1,11.1,0.69,0.025,0.005,0.30,*,*,正常
四川省,长江流域,柏枝,04-22 20:00,Ⅰ,17.0,8.46,9.18,352.7,12.4,1.07,0.025,0.006,0.24,*,*,正常
四川省,长江流域,湾凼,04-23 00:00,Ⅴ,22.0,7.25,3.02,655.5,9.0,6.57,1.763,0.075,3.22,*,*,正常
四川省,长江流域,手爬岩,04-23 00:00,Ⅱ,18.6,7.95,7.98,453.2,19.0,1.32,0.025,0.032,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-23 00:00,Ⅲ,24.2,8.06,6.83,613.7,18.8,1.65,0.025,0.114,2.53,*,*,正常
四川省,长江流域,大磨子,04-23 00:00,Ⅱ,24.1,7.78,6.18,613.3,9.4,2.00,0.093,0.058,2.12,*,*,正常
四川省,长江流域,泸天化大桥,04-23 00:00,Ⅲ,23.8,7.53,5.17,406.8,18.1,3.79,0.167,0.066,2.93,*,*,正常
四川省,长江流域,纳溪大渡口,04-23 00:00,Ⅱ,19.2,7.87,8.11,402.4,12.4,1.26,0.025,0.030,1.10,*,*,正常
四川省,长江流域,两汇水,04-23 00:00,Ⅱ,20.8,7.33,8.83,130.6,25.8,2.05,0.034,0.060,1.37,*,*,正常
四川省,长江流域,太平渡,04-23 00:00,Ⅲ,21.4,8.09,8.02,520.0,57.4,2.64,0.164,0.141,2.53,*,*,正常
四川省,长江流域,八角,04-23 00:00,Ⅲ,18.8,7.60,7.31,468.0,5.7,2.79,0.140,0.123,1.86,*,*,正常
四川省,长江流域,象山,04-23 00:00,Ⅲ,21.5,7.64,5.03,485.9,20.4,3.85,0.068,0.092,0.48,*,*,正常
四川省,长江流域,双江桥,04-23 00:00,Ⅴ,18.5,8.03,8.85,459.9,329.7,2.39,0.025,0.301,2.98,*,*,正常
四川省,长江流域,三川,04-23 00:00,Ⅴ,18.1,7.88,8.11,465.2,322.8,2.76,0.245,0.317,2.85,*,*,正常
四川省,长江流域,西平镇,04-23 00:00,Ⅲ,21.8,8.18,9.32,668.9,20.7,5.30,0.097,0.112,2.10,*,*,正常
四川省,长江流域,平武水文站,04-22 20:00,Ⅲ,12.0,8.34,9.32,188.1,312.5,4.38,0.452,0.011,2.77,*,*,正常
四川省,长江流域,丰谷,04-22 20:00,Ⅱ,18.5,7.70,7.66,236.3,92.3,1.75,0.033,0.065,1.85,*,*,正常
四川省,长江流域,鲁班岛,04-22 20:00,劣Ⅴ,21.1,9.10,10.58,230.4,4.3,2.29,0.025,0.036,0.42,0.009,8031399,正常
四川省,长江流域,北川通口,04-22 20:00,Ⅳ,14.7,8.07,10.79,221.4,755.5,9.19,1.291,0.006,5.64,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,04-22 20:00,Ⅱ,17.7,8.33,8.77,310.2,61.6,2.34,0.025,0.040,2.84,*,*,正常
四川省,长江流域,姚渡,04-23 00:00,Ⅱ,16.5,8.54,8.29,383.4,49.4,1.33,0.037,0.021,1.42,*,*,正常
四川省,长江流域,苴国村,04-22 20:00,Ⅰ,15.2,8.28,9.49,362.8,5.8,0.77,0.025,0.012,0.73,*,*,正常
四川省,长江流域,上石盘,04-22 20:00,Ⅰ,16.9,7.98,8.44,344.6,7.4,1.04,0.025,0.015,1.46,*,*,正常
四川省,长江流域,南渡,04-22 20:00,Ⅰ,18.6,8.18,8.08,379.1,9.2,1.16,0.025,0.019,1.48,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-23 00:00,Ⅰ,19.9,8.10,8.51,260.9,18.5,1.50,0.025,0.011,0.83,*,*,正常
四川省,长江流域,大安,04-23 00:00,Ⅲ,21.5,7.85,6.61,605.6,7.6,5.75,0.055,0.037,0.97,*,*,正常
四川省,长江流域,百顷,04-23 00:00,Ⅱ,21.4,7.93,7.25,344.1,18.8,1.41,0.188,0.073,1.49,*,*,正常
四川省,长江流域,跑马滩,04-23 00:00,Ⅲ,21.2,7.99,6.05,477.6,21.6,4.50,0.149,0.043,0.59,*,*,正常
四川省,长江流域,梓江大桥,04-23 00:00,Ⅱ,21.8,8.35,9.61,427.8,4.9,2.88,0.025,0.007,1.16,*,*,正常
四川省,长江流域,大埂,04-22 20:00,Ⅲ,22.5,8.12,6.88,579.3,3.3,4.80,0.025,0.031,0.64,*,*,正常
四川省,长江流域,球溪河口,04-23 00:00,Ⅲ,23.8,8.04,7.31,471.8,7.7,4.57,0.070,0.124,1.05,*,*,正常
四川省,长江流域,岷江大桥,04-23 00:00,Ⅲ,23.6,7.73,6.12,503.8,18.5,2.60,0.173,0.127,1.95,*,*,正常
四川省,长江流域,李码头,04-22 20:00,Ⅱ,18.8,7.74,8.09,316.5,92.7,3.04,0.051,0.092,3.51,*,*,正常
四川省,长江流域,马边河河口,04-22 20:00,Ⅱ,16.9,7.49,7.96,243.0,7.7,1.42,0.025,0.067,1.31,*,*,正常
四川省,长江流域,悦来渡口,04-23 00:00,Ⅲ,23.9,7.95,6.60,554.7,18.2,2.88,0.220,0.110,2.71,*,*,正常
四川省,长江流域,木城镇,04-22 20:00,Ⅱ,18.8,7.85,8.62,264.8,33.9,1.08,0.025,0.028,1.94,*,*,正常
四川省,长江流域,姜公堰,04-23 00:00,Ⅱ,21.2,7.85,7.65,424.5,9.4,1.90,0.081,0.035,0.97,*,*,正常
四川省,长江流域,金溪电站,04-23 00:00,Ⅰ,17.8,7.94,9.85,380.5,2.3,0.72,0.031,0.010,0.82,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-23 00:00,Ⅱ,20.0,7.96,9.19,367.0,7.6,2.76,0.025,0.005,0.33,*,*,正常
四川省,长江流域,沙溪,04-20 08:00,,15.8,7.79,8.87,365.0,5.8,--,0.025,0.006,0.95,*,*,维护
四川省,长江流域,黄龙溪,04-22 20:00,Ⅲ,21.1,7.71,7.39,506.2,35.6,2.62,0.190,0.124,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,04-22 20:00,Ⅲ,21.5,7.96,7.05,454.5,55.6,4.16,0.224,0.156,3.06,*,*,正常
四川省,长江流域,龟都府,04-23 00:00,Ⅱ,17.4,7.93,7.40,237.0,34.7,2.15,0.084,0.073,1.82,*,*,正常
四川省,长江流域,越溪河两河口,04-23 00:00,Ⅱ,23.3,8.08,8.62,648.8,4.4,3.15,0.025,0.023,0.19,*,*,正常
四川省,长江流域,月波,04-23 00:00,Ⅱ,20.5,7.72,7.43,434.0,13.6,1.69,0.232,0.072,1.86,*,*,正常
四川省,长江流域,凉姜沟,04-23 00:00,Ⅱ,20.7,7.58,7.21,348.5,27.6,1.53,0.159,0.073,1.95,*,*,正常
四川省,长江流域,挂弓山,04-22 20:00,Ⅱ,18.7,7.97,8.91,449.2,11.2,1.12,0.028,0.033,1.18,*,*,正常
四川省,长江流域,石门子,04-22 20:00,Ⅰ,17.2,8.03,8.76,511.4,4.3,0.84,0.025,0.011,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-22 20:00,Ⅲ,24.4,7.67,5.86,862.8,9.9,2.06,0.025,0.112,2.59,*,*,正常
四川省,长江流域,三块石,04-22 20:00,Ⅰ,17.3,8.10,9.32,464.8,3.9,0.85,0.025,0.009,0.57,*,*,正常
四川省,长江流域,洛亥,04-23 00:00,Ⅲ,17.9,7.96,8.45,353.8,6.9,1.74,0.314,0.167,3.65,*,*,正常
四川省,长江流域,金子,04-23 00:00,Ⅱ,20.8,8.08,7.89,378.5,39.6,0.40,0.124,0.029,0.56,*,*,正常
四川省,长江流域,烈面,04-23 00:00,Ⅰ,19.8,7.87,8.11,365.9,49.5,1.55,0.025,0.011,0.96,*,*,正常
四川省,长江流域,团堡岭,04-23 00:00,Ⅱ,20.7,7.94,8.36,386.8,17.8,2.21,0.025,0.059,1.53,*,*,正常
四川省,长江流域,上河坝,04-23 00:00,Ⅲ,18.8,7.44,5.31,370.9,57.5,5.12,0.618,0.155,2.51,*,*,正常
四川省,长江流域,江陵,04-23 00:00,Ⅱ,18.7,7.34,9.14,334.0,85.7,3.00,0.114,0.073,1.06,*,*,正常
四川省,长江流域,大蹬沟,04-23 00:00,Ⅱ,19.4,7.75,8.95,293.4,8.3,2.85,0.033,0.027,0.81,*,*,正常
四川省,长江流域,白兔乡,04-23 00:00,Ⅳ,18.5,7.68,8.40,437.0,21.7,6.84,0.481,0.140,2.10,*,*,正常
四川省,长江流域,联盟桥,04-23 00:00,Ⅴ,19.1,6.79,6.60,257.8,166.4,10.41,1.420,0.320,3.85,*,*,正常
四川省,长江流域,舵石盘,04-23 00:00,Ⅲ,19.4,7.27,5.65,376.8,12.1,3.08,0.172,0.057,1.62,*,*,正常
四川省,长江流域,车家河,04-23 00:00,Ⅱ,18.8,7.28,6.45,298.7,11.6,2.83,0.180,0.082,1.71,*,*,正常
四川省,长江流域,三谷庄,04-22 20:00,Ⅱ,17.7,8.38,10.20,289.8,8.8,0.71,0.025,0.030,0.93,*,*,正常
四川省,长江流域,大岗山,04-22 20:00,Ⅰ,13.4,8.50,9.38,293.7,8.3,0.54,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,04-23 00:00,Ⅱ,20.4,7.66,8.54,269.4,12.8,2.95,0.271,0.077,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-23 00:00,Ⅱ,24.3,8.14,7.90,594.8,17.0,1.89,0.132,0.075,1.71,*,*,正常
四川省,长江流域,拱城铺渡口,04-23 00:00,Ⅱ,23.2,7.83,6.12,609.7,21.2,2.19,0.058,0.065,1.78,*,*,正常
四川省,长江流域,红光村,04-23 00:00,Ⅳ,18.6,7.22,5.78,565.0,10.1,7.24,0.286,0.170,1.70,*,*,正常
四川省,长江流域,两河,04-23 00:00,Ⅳ,21.8,7.51,6.94,764.6,11.8,6.29,0.173,0.134,1.14,*,*,正常
四川省,长江流域,县城马踏石点,04-22 20:00,,11.6,8.44,10.11,284.2,206.5,--,0.167,0.038,1.45,*,*,维护
四川省,长江流域,马尔邦碉王山庄,04-22 20:00,Ⅱ,14.3,8.28,7.85,212.3,84.8,2.82,0.025,0.021,1.09,*,*,正常
四川省,长江流域,渭门桥,04-22 20:00,Ⅰ,13.6,8.56,9.20,324.3,31.8,1.42,0.025,0.012,0.83,*,*,正常
四川省,长江流域,小水沟,04-22 20:00,Ⅱ,12.0,8.31,7.41,195.9,111.6,2.70,0.125,0.030,1.61,*,*,正常
四川省,长江流域,水磨沟村,04-23 00:00,Ⅱ,10.2,8.56,9.51,1478.3,91.1,0.77,0.108,0.026,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,04-23 00:00,Ⅳ,5.0,8.10,7.79,1551.1,369.3,7.44,0.527,0.099,0.95,*,*,正常
四川省,长江流域,金沙江岗托桥,04-23 00:00,Ⅲ,3.0,8.40,10.46,1534.1,555.1,5.22,0.411,0.075,1.18,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-22 20:00,Ⅲ,14.8,8.22,7.28,240.8,60.1,1.36,0.053,0.039,0.24,0.008,10000,正常
四川省,长江流域,昔街大桥,04-23 00:00,Ⅱ,21.8,8.08,7.73,257.9,51.5,0.76,0.072,0.035,2.00,*,*,正常
四川省,长江流域,阿七大桥,04-22 20:00,Ⅱ,20.9,7.94,7.23,269.8,40.0,1.00,0.048,0.051,1.48,*,*,正常
四川省,长江流域,邛海湖心,04-22 20:00,Ⅱ,20.4,8.54,8.93,338.1,5.4,2.36,0.025,0.013,0.30,0.008,542089,正常
贵州省,长江流域,棉花渡,04-23 00:00,Ⅱ,16.6,8.10,7.80,589.1,20.1,1.28,0.025,0.062,3.80,*,*,正常
贵州省,长江流域,花鱼洞,04-23 00:00,Ⅱ,19.0,8.25,7.36,369.8,7.3,2.59,0.025,0.022,0.93,0.013,2540829,正常
贵州省,长江流域,麦穰,04-23 00:00,Ⅲ,22.0,7.83,5.89,572.4,23.1,3.82,0.154,0.188,4.63,*,*,正常
贵州省,长江流域,大关桥,04-22 20:00,Ⅱ,16.2,7.91,7.21,442.7,4.9,0.99,0.080,0.011,2.86,*,*,正常
贵州省,长江流域,龙场,04-22 12:00,Ⅰ,19.2,8.15,9.35,399.3,3.9,1.08,0.025,0.013,2.48,*,*,正常
贵州省,珠江流域,发耳,04-23 00:00,Ⅱ,19.5,7.99,7.82,418.0,12.1,0.95,0.025,0.027,1.90,*,*,正常
贵州省,长江流域,打秋坪,04-23 00:00,Ⅳ,22.3,7.32,4.35,674.6,5.2,2.88,0.117,0.153,4.69,*,*,正常
贵州省,长江流域,长脚,04-22 20:00,Ⅱ,13.8,7.34,6.18,359.5,7.3,1.11,0.070,0.014,1.47,*,*,正常
贵州省,长江流域,大乌江镇,04-22 20:00,Ⅱ,14.2,8.06,7.24,467.1,1.2,1.40,0.025,0.056,3.04,*,*,正常
贵州省,长江流域,沿江渡,04-23 00:00,Ⅰ,21.7,8.16,10.78,416.0,4.0,1.42,0.082,0.014,3.49,*,*,正常
贵州省,长江流域,鲤鱼塘,04-23 00:00,Ⅱ,21.0,7.64,6.00,667.9,1.6,2.31,0.025,0.070,4.03,*,*,正常
贵州省,长江流域,坡渡,04-23 00:00,Ⅰ,20.3,7.74,7.57,297.4,5.2,1.12,0.025,0.012,0.98,*,*,正常
贵州省,长江流域,鲢鱼溪,04-22 20:00,Ⅱ,22.2,7.94,9.22,464.7,20.4,1.87,0.038,0.047,2.98,*,*,正常
贵州省,长江流域,茅台,04-23 00:00,Ⅲ,22.5,8.31,6.82,417.1,143.4,4.04,0.025,0.091,6.77,*,*,正常
贵州省,珠江流域,黄果树,04-23 00:00,Ⅰ,22.4,8.21,7.52,555.6,12.0,1.32,0.035,0.012,1.58,*,*,正常
贵州省,长江流域,斯拉河大桥,04-23 00:00,Ⅱ,23.2,8.42,13.49,409.1,8.8,2.57,0.025,0.017,2.17,*,*,正常
贵州省,珠江流域,坝草,04-23 00:00,Ⅰ,24.3,8.38,9.86,383.2,4.5,0.36,0.025,0.005,1.80,*,*,正常
贵州省,珠江流域,打邦,04-23 00:00,Ⅱ,27.4,8.08,7.50,428.5,6.3,1.21,0.025,0.009,1.20,*,*,正常
