省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后安桥,07-10 04:00,Ⅱ,33.2,8.36,11.47,103.8,5.0,3.50,0.025,0.048,1.03,*,*,正常
海南省,珠江流域,后山村,07-10 04:00,Ⅳ,32.1,7.35,3.89,430.2,27.2,9.15,0.025,0.104,1.78,*,*,正常
海南省,珠江流域,大广坝水库库心,07-10 00:00,Ⅱ,29.6,7.33,7.52,102.7,6.5,1.96,0.025,0.014,0.22,0.039,11580000,正常
海南省,珠江流域,罗带铁路桥,07-10 04:00,劣Ⅴ,30.7,7.76,5.11,4974.2,28.8,0.78,0.140,0.430,1.43,*,*,正常
海南省,珠江流域,山口,07-10 04:00,Ⅱ,33.1,7.45,7.84,96.0,4.7,3.31,0.046,0.070,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-10 04:00,Ⅲ,32.5,7.04,5.89,183.6,6.0,3.16,0.068,0.100,1.22,*,*,正常
海南省,珠江流域,大风(昌化),07-10 00:00,Ⅱ,32.0,7.53,6.18,167.6,6.1,1.36,0.025,0.053,1.12,*,*,正常
海南省,珠江流域,叉河口,07-10 04:00,Ⅲ,33.1,7.62,5.35,289.9,8.8,3.39,0.057,0.131,1.83,*,*,正常
海南省,珠江流域,乐中,07-10 04:00,Ⅱ,31.5,7.24,6.22,103.5,5.1,2.30,0.058,0.043,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-10 04:00,Ⅱ,30.7,8.17,7.62,100.5,8.6,3.81,0.037,0.041,0.60,*,*,正常
海南省,珠江流域,乐罗,07-10 04:00,劣Ⅴ,31.5,7.66,0.86,274.8,99.7,6.21,0.312,0.150,1.46,*,*,正常
海南省,珠江流域,群英大坝,07-10 04:00,Ⅱ,32.1,7.98,9.31,117.0,31.9,3.00,0.025,0.049,0.80,*,*,正常
海南省,珠江流域,大溪村,07-10 04:00,Ⅲ,30.9,6.76,6.21,359.2,13.7,4.91,0.183,0.110,1.20,*,*,正常
重庆市,长江流域,晒网坝,07-10 04:00,Ⅱ,26.1,7.60,6.55,308.3,65.3,2.39,0.025,0.087,2.11,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-10 04:00,Ⅲ,26.4,7.92,9.07,187.3,51.7,4.70,0.029,0.081,1.36,*,*,正常
重庆市,长江流域,清溪场,07-10 04:00,Ⅱ,24.3,7.63,6.87,360.2,123.4,2.52,0.025,0.094,2.28,*,*,正常
重庆市,长江流域,木瓜洞,07-10 04:00,Ⅲ,27.5,7.87,6.63,334.0,24.1,4.17,0.025,0.105,2.06,*,*,正常
重庆市,长江流域,丰收坝,07-10 04:00,Ⅲ,23.9,7.91,8.31,417.4,27.5,1.56,0.051,0.101,1.98,*,*,正常
重庆市,长江流域,和尚山,07-10 04:00,Ⅱ,26.1,7.61,7.37,378.1,23.5,0.99,0.077,0.069,1.90,*,*,正常
重庆市,长江流域,北温泉,07-10 04:00,Ⅲ,25.8,7.31,6.81,274.5,134.7,4.09,0.102,0.092,0.38,*,*,正常
重庆市,长江流域,寨溪大桥,07-10 04:00,Ⅱ,26.7,7.86,6.71,609.2,19.1,1.74,0.156,0.056,2.82,*,*,正常
重庆市,长江流域,玉滩水库,07-10 04:00,Ⅲ,28.2,8.14,19.15,418.1,54.5,5.83,0.025,0.022,0.72,0.045,3342807,正常
重庆市,长江流域,御临镇,07-10 04:00,Ⅲ,28.4,7.93,7.09,305.9,15.6,4.35,0.025,0.068,1.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-10 04:00,Ⅲ,28.6,8.97,16.90,227.2,8.0,5.25,0.025,0.065,1.36,*,*,正常
重庆市,长江流域,运输桥,07-10 04:00,Ⅳ,23.7,7.49,4.84,363.8,8.6,3.97,0.054,0.075,2.14,*,*,正常
重庆市,长江流域,六剑滩,07-10 00:00,Ⅲ,27.7,7.66,6.20,333.3,10.3,4.84,0.097,0.134,2.54,*,*,正常
重庆市,长江流域,支坪街道, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,江津大桥,07-10 04:00,Ⅱ,26.0,7.71,7.60,397.3,30.6,1.78,0.025,0.073,1.78,*,*,正常
重庆市,长江流域,朱杨溪,07-10 04:00,Ⅲ,30.7,7.98,6.44,730.8,6.2,5.24,0.030,0.110,3.55,*,*,正常
重庆市,长江流域,白杨溪,07-10 04:00,Ⅱ,27.0,7.33,7.01,123.3,26.9,3.03,0.026,0.022,1.42,*,*,正常
重庆市,长江流域,太和,07-10 04:00,Ⅱ,30.6,8.45,13.97,349.5,8.1,2.05,0.025,0.017,1.22,*,*,正常
重庆市,长江流域,官渡,07-10 04:00,Ⅲ,25.0,7.13,7.59,241.1,186.1,4.34,0.025,0.111,1.54,*,*,正常
重庆市,长江流域,临渡,07-10 04:00,Ⅲ,29.6,7.80,5.38,511.0,20.4,3.84,0.065,0.113,2.62,*,*,正常
重庆市,长江流域,渠江码头,07-10 04:00,Ⅲ,24.4,7.91,8.18,279.3,218.1,4.18,0.025,0.146,1.68,*,*,正常
重庆市,长江流域,黄桷,07-10 04:00,Ⅱ,28.6,7.76,6.83,531.9,14.3,2.39,0.025,0.036,2.34,*,*,正常
重庆市,长江流域,朱沱,07-10 00:00,Ⅲ,25.8,7.52,7.83,419.1,124.1,3.95,0.025,0.195,2.87,*,*,正常
重庆市,长江流域,四明水厂,07-10 04:00,Ⅲ,29.5,7.08,5.31,451.0,46.3,5.12,0.025,0.036,0.90,*,*,正常
重庆市,长江流域,金狮桥,07-10 04:00,Ⅰ,18.3,7.98,8.96,254.2,13.8,1.11,0.051,0.013,1.23,*,*,正常
重庆市,长江流域,璧南河两河口,07-10 04:00,Ⅲ,29.8,7.95,6.25,653.7,6.7,5.08,0.025,0.127,2.79,*,*,正常
重庆市,长江流域,中和,07-10 04:00,,30.3,8.91,--,451.4,42.1,6.41,0.057,0.067,2.50,*,*,维护
重庆市,长江流域,玉溪,07-10 04:00,Ⅲ,28.8,7.78,5.74,434.2,2.8,1.29,0.029,0.025,1.41,*,*,正常
重庆市,长江流域,高洞电站,07-10 04:00,Ⅳ,31.0,8.48,17.84,719.0,19.1,6.16,0.033,0.057,2.59,*,*,正常
重庆市,长江流域,李家碥,07-10 04:00,Ⅳ,29.8,6.97,3.99,1149.3,2.4,5.13,0.031,0.032,0.77,*,*,正常
重庆市,长江流域,巫山乡,07-10 04:00,Ⅲ,25.6,7.72,8.28,216.0,31.8,3.42,0.085,0.106,1.82,*,*,正常
重庆市,长江流域,锣鹰,07-10 04:00,Ⅱ,20.8,7.71,7.90,329.3,12.0,1.07,0.025,0.036,2.72,*,*,正常
重庆市,长江流域,江口镇,07-10 04:00,Ⅰ,22.8,8.18,8.97,331.9,6.3,0.43,0.025,0.011,2.24,*,*,正常
重庆市,长江流域,白马,07-10 04:00,Ⅱ,21.5,8.01,7.49,358.9,30.0,0.89,0.025,0.035,2.36,*,*,正常
重庆市,长江流域,水寨子,07-10 04:00,Ⅱ,17.6,7.65,8.97,221.5,19.7,1.27,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,湖海场,07-10 04:00,Ⅲ,22.7,7.67,8.06,215.9,78.0,4.89,0.033,0.103,1.99,*,*,正常
重庆市,长江流域,苏家,07-10 04:00,Ⅱ,25.5,7.80,6.68,307.2,95.5,3.07,0.025,0.077,2.62,*,*,正常
重庆市,长江流域,清水湖渡口,07-10 04:00,Ⅱ,27.3,8.70,12.32,243.4,46.6,3.65,0.025,0.026,0.61,*,*,正常
重庆市,长江流域,小江河口,07-10 04:00,Ⅱ,26.1,7.43,7.58,346.7,47.8,2.29,0.025,0.075,2.09,*,*,正常
重庆市,长江流域,罗汉大桥,07-10 04:00,Ⅱ,18.8,7.84,8.69,274.0,20.5,1.33,0.027,0.043,2.33,*,*,正常
重庆市,长江流域,白帝城,07-10 04:00,Ⅱ,25.4,7.58,6.01,353.7,34.8,1.38,0.025,0.057,1.63,*,*,正常
重庆市,长江流域,培石,07-10 04:00,Ⅱ,24.7,7.83,6.43,367.5,63.7,1.12,0.083,0.054,1.99,*,*,正常
重庆市,长江流域,花台,07-10 04:00,Ⅰ,19.4,7.86,8.88,317.1,41.5,0.54,0.025,0.018,0.93,*,*,正常
重庆市,长江流域,化杠,07-09 12:00,Ⅱ,19.0,7.55,7.35,71.8,8.1,3.90,0.029,0.053,0.74,*,*,正常
重庆市,长江流域,万木,07-10 04:00,Ⅱ,21.3,7.79,6.48,378.5,12.9,1.14,0.025,0.037,2.81,*,*,正常
重庆市,长江流域,红花村,07-10 04:00,Ⅱ,21.7,7.82,13.26,240.8,69.9,1.10,0.025,0.046,2.12,*,*,正常
重庆市,长江流域,南洞沟,07-10 04:00,Ⅱ,20.7,8.02,8.16,262.7,31.4,1.50,0.031,0.050,2.84,*,*,正常
重庆市,长江流域,郁江桥,07-10 04:00,Ⅱ,21.6,7.89,9.75,210.7,34.5,1.13,0.025,0.035,1.84,*,*,正常
四川省,长江流域,都江堰水文站,07-10 04:00,Ⅰ,17.9,7.96,9.23,230.0,40.3,1.04,0.046,0.011,0.40,*,*,正常
四川省,长江流域,201医院,07-10 04:00,Ⅲ,27.8,8.22,6.20,469.2,45.7,2.33,0.025,0.192,2.24,*,*,正常
四川省,长江流域,二江寺,07-10 04:00,Ⅱ,24.4,8.05,6.32,381.0,34.9,2.23,0.073,0.075,2.32,*,*,正常
四川省,长江流域,岳店子下,07-10 04:00,Ⅲ,26.9,7.84,6.66,371.3,36.0,2.59,0.030,0.117,2.13,*,*,正常
四川省,长江流域,三邑大桥,07-10 04:00,Ⅱ,23.7,8.08,8.00,250.4,49.4,1.51,0.037,0.036,1.11,*,*,正常
四川省,长江流域,宏缘,07-10 04:00,Ⅲ,28.4,8.14,5.72,476.1,15.2,1.51,0.047,0.123,2.22,*,*,正常
四川省,长江流域,李家湾,07-10 04:00,Ⅲ,30.3,8.08,5.30,485.8,14.2,1.66,0.077,0.106,1.44,*,*,正常
四川省,长江流域,廖家堰,07-10 04:00,Ⅳ,30.6,7.59,4.73,1742.9,7.0,4.48,0.225,0.090,1.20,*,*,正常
四川省,长江流域,脚仙村,07-10 04:00,Ⅱ,29.9,8.06,6.85,498.1,8.4,1.81,0.025,0.077,2.02,*,*,正常
四川省,长江流域,龙洞,07-10 04:00,Ⅱ,21.2,8.12,7.62,712.0,6.5,2.35,0.025,0.006,0.58,*,*,正常
四川省,长江流域,倮果,07-10 04:00,Ⅱ,20.4,8.21,7.32,771.4,5.6,1.14,0.025,0.010,0.63,*,*,正常
四川省,长江流域,雅砻江口,07-10 04:00,Ⅱ,21.4,8.16,8.07,299.7,106.5,1.62,0.195,0.046,1.09,*,*,正常
四川省,长江流域,柏枝,07-10 04:00,Ⅰ,21.7,8.12,7.79,292.1,9.4,1.17,0.025,0.007,0.34,*,*,正常
四川省,长江流域,湾凼,07-10 04:00,Ⅳ,29.3,7.12,4.43,439.7,5.0,5.07,0.090,0.050,0.43,*,*,正常
四川省,长江流域,手爬岩,07-10 04:00,Ⅱ,23.1,7.87,7.41,406.8,21.4,1.04,0.026,0.044,0.90,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-10 04:00,Ⅲ,30.6,8.00,5.59,486.2,19.5,1.45,0.025,0.099,1.53,*,*,正常
四川省,长江流域,胡市大桥,07-10 04:00,Ⅳ,30.1,8.17,6.61,503.2,11.6,6.63,0.025,0.068,0.61,*,*,正常
四川省,长江流域,大磨子,07-10 04:00,Ⅲ,30.6,8.02,6.37,491.7,11.8,1.89,0.025,0.101,1.60,*,*,正常
四川省,长江流域,泸天化大桥,07-10 04:00,Ⅴ,27.0,7.44,2.86,356.0,8.7,1.75,0.031,0.048,3.48,*,*,正常
四川省,长江流域,纳溪大渡口,07-10 04:00,Ⅱ,24.1,7.71,7.56,388.5,14.8,0.92,0.025,0.040,1.04,*,*,正常
四川省,长江流域,两汇水,07-10 04:00,Ⅱ,27.4,7.65,8.45,128.1,25.0,2.75,0.236,0.059,1.10,*,*,正常
四川省,长江流域,太平渡,07-10 04:00,Ⅲ,24.7,8.07,8.02,443.5,72.2,3.56,0.517,0.026,13.88,*,*,正常
四川省,长江流域,八角,07-10 04:00,Ⅳ,27.1,7.57,3.75,541.4,6.8,3.14,0.025,0.088,2.42,*,*,正常
四川省,长江流域,象山,07-10 04:00,Ⅲ,30.8,8.51,13.59,458.4,7.8,4.88,0.025,0.125,0.63,*,*,正常
四川省,长江流域,双江桥,07-10 04:00,Ⅲ,29.0,8.17,6.96,685.9,46.0,2.01,0.073,0.124,2.09,*,*,正常
四川省,长江流域,三川,07-10 04:00,Ⅲ,27.1,8.20,6.77,684.0,30.0,1.85,0.048,0.118,2.55,*,*,正常
四川省,长江流域,西平镇,07-10 04:00,Ⅲ,30.8,7.97,10.48,576.0,35.5,4.93,0.025,0.181,1.40,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,07-10 04:00,Ⅱ,25.9,8.02,6.89,286.5,15.7,1.01,0.025,0.058,0.90,*,*,正常
四川省,长江流域,福田坝,07-10 04:00,Ⅱ,23.4,7.78,7.39,292.1,8.6,0.77,0.055,0.021,0.81,*,*,正常
四川省,长江流域,鲁班岛,07-10 04:00,Ⅱ,27.3,8.79,9.92,222.1,4.6,2.36,0.025,0.022,0.54,0.005,7426982,正常
四川省,长江流域,北川通口,07-10 04:00,Ⅰ,23.7,8.32,7.57,295.4,1875.2,0.73,0.087,0.020,1.09,*,*,正常
四川省,长江流域,八庙沟,07-10 04:00,Ⅱ,27.6,8.31,7.48,330.7,6.9,0.95,0.025,0.014,1.07,*,*,正常
四川省,长江流域,姚渡,07-10 04:00,Ⅱ,22.3,8.59,9.49,367.7,28.5,0.88,0.026,0.040,0.81,*,*,正常
四川省,长江流域,苴国村,07-10 04:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
四川省,长江流域,上石盘,07-10 04:00,Ⅱ,26.6,6.95,6.20,325.1,10.2,1.14,0.025,0.020,1.59,*,*,正常
四川省,长江流域,南渡,07-10 04:00,Ⅰ,28.2,8.51,10.39,339.9,8.8,1.68,0.025,0.013,1.63,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-10 04:00,Ⅱ,28.2,7.43,7.23,258.4,19.9,2.02,0.025,0.028,0.68,*,*,正常
四川省,长江流域,大安,07-10 04:00,Ⅳ,31.5,8.57,25.11,419.2,20.7,6.77,0.025,0.044,1.99,*,*,正常
四川省,长江流域,百顷,07-10 04:00,Ⅱ,28.4,7.64,8.55,359.8,15.6,1.91,0.085,0.037,1.28,*,*,正常
四川省,长江流域,跑马滩,07-10 04:00,Ⅳ,29.3,7.80,4.62,473.9,16.4,6.70,0.218,0.076,1.05,*,*,正常
四川省,长江流域,梓江大桥,07-10 04:00,Ⅱ,30.1,8.59,13.04,510.3,3.0,3.67,0.025,0.026,0.72,*,*,正常
四川省,长江流域,大埂,07-10 04:00,Ⅲ,30.8,8.04,8.30,556.3,6.0,4.65,0.025,0.050,0.43,*,*,正常
四川省,长江流域,球溪河口,07-10 04:00,Ⅲ,31.2,8.39,13.71,457.0,3.3,5.36,0.025,0.078,0.73,*,*,正常
四川省,长江流域,李码头,07-10 04:00,Ⅱ,24.3,7.96,7.66,271.5,17.4,1.40,0.025,0.057,1.46,*,*,正常
四川省,长江流域,马边河河口,07-10 04:00,Ⅱ,25.0,7.81,6.50,279.0,5.8,3.30,0.025,0.065,0.96,*,*,正常
四川省,长江流域,悦来渡口,07-10 04:00,Ⅱ,28.4,7.90,7.23,447.7,24.0,2.05,0.030,0.100,2.09,*,*,正常
四川省,长江流域,木城镇,07-10 04:00,Ⅱ,22.8,7.88,7.34,251.0,25.8,0.87,0.025,0.040,1.33,*,*,正常
四川省,长江流域,姜公堰,07-10 04:00,Ⅱ,31.0,7.85,8.68,543.2,14.3,2.81,0.025,0.032,0.42,*,*,正常
四川省,长江流域,金溪电站,07-10 04:00,Ⅱ,29.4,8.16,13.76,355.7,1.9,2.26,0.025,0.012,0.71,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-10 04:00,Ⅱ,30.3,8.11,8.35,319.1,14.3,2.66,0.025,0.005,0.34,*,*,正常
四川省,长江流域,沙溪,07-10 04:00,Ⅱ,25.3,8.08,7.39,346.0,4.2,0.81,0.025,0.005,0.92,*,*,正常
四川省,长江流域,黄龙溪,07-10 00:00,Ⅲ,28.9,7.57,5.11,426.1,36.3,1.50,0.025,0.087,2.06,*,*,正常
四川省,长江流域,彭山岷江大桥,07-10 04:00,Ⅱ,26.8,7.84,7.00,403.8,31.0,2.21,0.025,0.095,2.25,*,*,正常
四川省,长江流域,龟都府,07-10 04:00,Ⅱ,19.9,7.97,7.73,224.9,44.4,1.62,0.040,0.076,0.99,*,*,正常
四川省,长江流域,越溪河两河口,07-10 04:00,Ⅱ,30.0,7.87,7.06,542.0,7.5,3.55,0.025,0.060,0.23,*,*,正常
四川省,长江流域,月波,07-10 04:00,Ⅱ,24.4,7.52,6.71,318.5,55.0,0.25,0.174,0.090,1.89,*,*,正常
四川省,长江流域,凉姜沟,07-10 04:00,Ⅲ,24.8,7.24,5.91,320.9,28.0,1.22,0.025,0.084,1.96,*,*,正常
四川省,长江流域,挂弓山,07-10 04:00,Ⅱ,24.6,7.79,7.64,414.4,11.2,0.60,0.025,0.039,1.23,*,*,正常
四川省,长江流域,石门子,07-10 04:00,Ⅰ,22.3,8.00,8.12,464.7,10.3,0.25,0.025,0.008,0.67,*,*,正常
四川省,长江流域,蔡家渡口,07-10 04:00,Ⅱ,28.8,7.67,6.33,703.2,4.7,1.88,0.069,0.098,2.06,*,*,正常
四川省,长江流域,三块石,07-10 04:00,,22.4,8.28,7.53,463.9,4.4,--,0.025,0.006,0.55,*,*,维护
四川省,长江流域,洛亥,07-10 04:00,Ⅲ,21.5,8.15,8.76,329.6,7.1,1.00,0.624,0.058,3.50,*,*,正常
四川省,长江流域,金子,07-10 04:00,Ⅳ,26.8,7.76,4.37,365.7,34.2,2.24,0.025,0.059,1.28,*,*,正常
四川省,长江流域,烈面,07-10 04:00,,27.5,7.49,5.33,357.3,44.7,--,0.025,0.040,2.12,*,*,维护
四川省,长江流域,团堡岭,07-10 04:00,Ⅲ,24.7,7.62,8.22,225.0,219.4,5.93,0.025,0.110,2.30,*,*,正常
四川省,长江流域,上河坝,07-10 04:00,Ⅲ,26.8,7.54,5.00,590.9,4.8,3.08,0.083,0.090,1.19,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-10 04:00,Ⅳ,23.7,7.58,7.83,185.4,321.1,6.32,0.025,0.122,0.90,*,*,正常
四川省,长江流域,白兔乡,07-10 04:00,Ⅲ,27.3,7.85,7.73,370.6,25.0,4.47,0.025,0.097,1.50,*,*,正常
四川省,长江流域,联盟桥,07-10 04:00,Ⅲ,26.7,7.08,5.36,284.2,24.7,4.18,0.330,0.130,1.70,*,*,正常
四川省,长江流域,舵石盘,07-10 04:00,Ⅱ,23.6,7.42,7.94,234.2,91.8,3.53,0.062,0.080,1.60,*,*,正常
四川省,长江流域,车家河,07-10 04:00,Ⅱ,22.6,7.64,7.70,210.6,88.9,1.44,0.057,0.068,1.48,*,*,正常
四川省,长江流域,三谷庄,07-10 04:00,Ⅰ,21.2,8.18,9.59,248.6,6.3,0.52,0.025,0.015,0.40,*,*,正常
四川省,长江流域,大岗山,07-10 04:00,Ⅱ,32.9,8.27,6.47,224.1,25.6,0.95,0.056,0.015,0.53,*,*,正常
四川省,长江流域,手傍岩,07-10 04:00,Ⅱ,24.5,7.88,8.46,227.1,45.9,2.84,0.025,0.062,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-10 04:00,Ⅲ,29.5,7.87,6.62,448.7,12.1,2.90,0.035,0.101,2.81,*,*,正常
四川省,长江流域,拱城铺渡口,07-10 04:00,Ⅱ,29.8,7.76,7.19,479.3,18.8,2.43,0.025,0.096,2.33,*,*,正常
四川省,长江流域,红光村,07-10 04:00,,28.5,7.70,3.25,710.1,11.4,--,0.155,0.206,1.07,*,*,维护
四川省,长江流域,两河,07-10 04:00,Ⅳ,31.5,7.73,5.93,614.9,38.1,8.17,0.093,0.237,0.85,*,*,正常
四川省,长江流域,县城马踏石点,07-10 04:00,,15.8,8.59,9.22,311.8,131.1,1.14,--,0.017,0.88,*,*,维护
四川省,长江流域,马尔邦碉王山庄,07-10 04:00,Ⅴ,16.0,8.27,8.23,162.0,487.3,10.28,0.025,0.005,3.69,*,*,正常
四川省,长江流域,渭门桥,07-10 04:00,Ⅰ,14.7,8.34,9.04,203.5,572.9,0.99,0.025,0.014,0.77,*,*,正常
四川省,长江流域,小水沟,07-10 04:00,Ⅱ,14.1,8.16,7.46,217.3,87.4,1.70,0.104,0.017,1.31,*,*,正常
四川省,长江流域,水磨沟村,07-10 04:00,Ⅲ,17.2,8.45,8.48,1107.7,841.7,5.67,0.899,0.186,0.71,*,*,正常
四川省,长江流域,洛须镇温托村,07-10 04:00,Ⅲ,15.4,8.21,7.22,1033.7,660.5,5.09,0.933,0.152,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,07-10 04:00,,16.4,8.26,7.74,1039.1,909.9,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,07-10 04:00,Ⅴ,23.3,7.56,7.09,218.8,542.1,12.96,0.044,0.045,2.40,*,*,正常
四川省,长江流域,阿七大桥,07-10 00:00,Ⅲ,23.5,7.82,6.56,228.1,840.1,4.38,0.025,0.117,0.58,*,*,正常
四川省,长江流域,邛海湖心,07-10 04:00,Ⅱ,26.2,8.37,6.98,314.9,134.9,2.05,0.037,0.014,0.14,0.002,3863935,正常
贵州省,长江流域,棉花渡,07-10 04:00,Ⅲ,22.7,7.72,5.53,513.3,20.4,1.74,0.025,0.044,3.29,*,*,正常
贵州省,长江流域,贵铝泵房,07-10 04:00,Ⅱ,25.9,8.78,7.33,436.2,4.3,3.66,0.025,0.022,1.41,0.012,1881597,正常
贵州省,长江流域,花鱼洞,07-10 04:00,劣Ⅴ,23.1,7.56,1.83,381.0,19.8,2.60,0.040,0.016,1.66,0.065,2895759,正常
贵州省,长江流域,麦穰,07-10 04:00,Ⅲ,24.1,7.52,6.03,590.8,10.9,3.54,0.227,0.153,5.27,*,*,正常
贵州省,长江流域,大关桥,07-10 00:00,Ⅱ,19.3,7.55,6.97,451.0,577.7,0.89,0.068,0.018,4.90,*,*,正常
贵州省,长江流域,龙场,07-10 04:00,Ⅰ,20.2,7.73,8.99,376.0,10.9,1.24,0.025,0.014,4.24,*,*,正常
贵州省,珠江流域,发耳,07-10 04:00,Ⅳ,21.8,8.04,8.65,336.4,336.5,2.93,0.025,0.202,3.48,*,*,正常
贵州省,长江流域,打秋坪,07-10 04:00,Ⅱ,23.3,7.60,8.00,455.8,13.8,2.72,0.178,0.078,4.96,*,*,正常
贵州省,长江流域,长脚,07-10 04:00,Ⅲ,21.1,7.52,6.00,339.7,1.5,0.72,0.025,0.013,2.35,*,*,正常
贵州省,长江流域,大乌江镇,07-10 04:00,Ⅱ,19.3,7.98,6.60,437.9,42.7,2.49,0.384,0.083,3.12,*,*,正常
贵州省,长江流域,沿江渡,07-10 04:00,Ⅴ,25.3,7.35,2.64,405.0,7.3,2.12,0.025,0.015,3.89,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,坡渡,07-10 04:00,Ⅰ,23.2,7.60,8.21,267.5,14.8,0.62,0.025,0.014,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,07-10 00:00,劣Ⅴ,22.8,7.92,7.61,391.9,348.6,7.11,0.025,0.495,7.31,*,*,正常
贵州省,长江流域,长沙,07-10 04:00,Ⅱ,25.8,8.06,7.88,235.7,35.7,2.32,0.059,0.040,2.53,*,*,正常
贵州省,长江流域,茅台,07-10 04:00,Ⅳ,21.7,8.06,7.44,352.7,562.0,4.39,0.069,0.246,11.85,*,*,正常
贵州省,珠江流域,黄果树,07-10 04:00,Ⅱ,22.9,8.33,8.13,517.2,20.2,0.87,0.025,0.023,5.48,*,*,正常
贵州省,长江流域,斯拉河大桥,07-10 04:00,Ⅱ,22.8,8.01,8.49,377.9,7.5,2.11,0.025,0.043,5.46,*,*,正常
贵州省,珠江流域,坝草,07-10 04:00,,27.1,8.14,6.69,427.9,7.7,--,--,--,--,*,*,维护
贵州省,珠江流域,打邦,07-10 04:00,Ⅰ,28.9,8.03,7.50,479.0,7.8,1.20,0.025,0.009,3.46,*,*,正常
贵州省,长江流域,小屯,07-10 04:00,Ⅲ,19.1,7.95,7.38,448.0,258.3,4.65,0.294,0.177,8.40,*,*,正常
贵州省,长江流域,清水铺,07-10 04:00,Ⅲ,20.9,8.28,8.75,377.0,270.7,4.13,0.025,0.146,6.33,*,*,正常
贵州省,长江流域,大桥边,07-10 00:00,Ⅱ,17.6,8.21,9.55,379.0,10.8,0.87,0.025,0.028,3.74,*,*,正常
贵州省,长江流域,下干溪,07-10 04:00,Ⅱ,25.2,7.81,7.66,263.5,9.4,1.02,0.263,0.026,1.58,*,*,正常
贵州省,长江流域,乌杨树,07-10 04:00,Ⅲ,20.7,7.34,5.83,380.5,39.0,1.56,0.025,0.048,2.52,*,*,正常
贵州省,长江流域,玉屏,07-10 00:00,Ⅱ,25.0,7.59,6.69,379.0,4.2,0.92,0.042,0.023,1.96,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),07-10 04:00,Ⅱ,29.4,8.13,8.45,396.0,10.2,0.42,0.025,0.011,1.44,0.031,562017,正常
贵州省,珠江流域,岔河口,07-10 04:00,Ⅰ,26.8,8.31,11.32,355.6,8.4,1.32,0.037,0.019,3.47,*,*,正常
贵州省,珠江流域,蔗香北,07-10 04:00,Ⅰ,29.0,8.10,9.57,343.3,6.4,1.33,0.027,0.006,2.08,*,*,正常
贵州省,珠江流域,黄泥河,07-10 04:00,Ⅱ,21.5,8.02,6.04,470.9,14.2,0.86,0.025,0.013,3.60,*,*,正常
贵州省,珠江流域,赵家渡,07-10 04:00,Ⅱ,23.5,8.06,7.15,512.9,9.0,1.54,0.140,0.091,4.74,*,*,正常
贵州省,珠江流域,坡脚,07-10 04:00,Ⅰ,29.1,7.89,8.96,364.3,8.1,1.37,0.025,0.012,2.38,*,*,正常
贵州省,珠江流域,蔗香南,07-10 04:00,Ⅰ,28.8,8.12,8.44,366.9,6.8,0.46,0.025,0.010,2.08,*,*,正常
贵州省,长江流域,金紫,07-10 04:00,劣Ⅴ,29.4,9.25,9.68,153.2,3.8,1.27,0.026,0.016,1.06,*,*,正常
贵州省,珠江流域,从江大桥,07-10 00:00,Ⅲ,26.6,7.08,5.44,109.2,10.3,0.88,0.025,0.022,1.28,*,*,正常
贵州省,长江流域,平敏大桥,07-10 04:00,Ⅱ,23.2,7.30,6.59,219.7,5.2,1.16,0.025,0.010,1.28,*,*,正常
贵州省,长江流域,旁海,07-10 04:00,Ⅱ,27.6,8.10,6.48,443.3,9.1,1.16,0.057,0.033,2.06,*,*,正常
贵州省,长江流域,兴仁桥,07-10 00:00,Ⅱ,26.7,8.29,7.73,368.9,8.8,2.66,0.025,0.014,1.55,*,*,正常
贵州省,长江流域,重安江大桥,07-10 00:00,Ⅱ,26.0,8.33,7.61,535.5,5.8,1.61,0.025,0.086,2.33,*,*,正常
