省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,04-14 12:00,Ⅲ,16.1,8.23,8.81,5591.3,28.6,5.14,0.120,0.080,4.61,*,*,正常
山东省,淮河流域,于楼,04-14 16:00,Ⅲ,18.9,8.67,10.23,--,34.0,5.33,0.039,0.174,1.26,*,*,维护
山东省,淮河流域,徐寨,04-14 16:00,Ⅲ,18.4,8.70,11.38,2630.8,14.2,5.28,0.025,0.043,2.84,*,*,正常
河南省,黄河流域,七里铺,04-14 16:00,Ⅲ,19.9,8.18,13.12,852.0,28.2,3.81,0.359,0.102,3.70,*,*,正常
河南省,淮河流域,尖岗水库,04-14 16:00,Ⅰ,17.5,8.52,10.41,296.2,3.9,1.45,0.073,0.014,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-14 16:00,Ⅲ,19.8,8.28,12.63,1082.9,8.4,4.98,0.216,0.056,4.04,*,*,正常
河南省,淮河流域,通许邸阁,04-14 16:00,Ⅲ,19.1,8.67,13.18,1033.2,14.7,4.42,0.192,0.054,4.30,*,*,正常
河南省,黄河流域,高崖寨,04-14 16:00,Ⅱ,19.5,8.46,15.24,477.2,5.2,1.97,0.027,0.026,2.85,*,*,正常
河南省,黄河流域,龙门大桥,04-14 16:00,Ⅱ,19.6,7.61,10.18,509.7,12.7,1.96,0.025,0.035,5.28,*,*,正常
河南省,淮河流域,紫罗山,04-14 16:00,Ⅱ,18.6,8.14,11.17,413.8,9.0,2.60,0.025,0.036,2.17,*,*,正常
河南省,黄河流域,白马寺,04-14 16:00,Ⅲ,19.0,8.48,17.78,637.6,7.8,4.77,0.031,0.011,4.24,*,*,正常
河南省,黄河流域,洛宁长水,04-14 16:00,Ⅰ,11.5,8.24,10.10,440.1,2.5,1.47,0.025,0.007,1.98,*,*,正常
河南省,黄河流域,潭头,04-14 16:00,Ⅰ,19.6,8.77,11.96,475.2,10.6,0.96,0.025,0.010,2.36,*,*,正常
河南省,淮河流域,大陈闸,04-14 16:00,Ⅱ,19.6,8.25,10.92,701.8,41.7,3.26,0.025,0.028,3.40,*,*,正常
河南省,淮河流域,白龟山水库,04-14 16:00,Ⅱ,17.3,8.12,10.73,591.1,3.6,2.64,0.028,0.009,0.68,0.008,491823,正常
河南省,淮河流域,石漫滩水库,04-14 16:00,Ⅱ,18.5,8.80,13.73,437.3,9.8,3.73,0.025,0.021,1.21,*,*,正常
河南省,淮河流域,昭平台水库,04-14 16:00,Ⅱ,18.2,8.07,8.60,314.5,10.5,2.09,0.025,0.013,--,0.010,2424438,维护
河南省,海河流域,彰武水库,04-14 16:00,Ⅰ,17.6,8.02,10.08,669.6,4.2,0.51,0.025,0.009,5.33,*,*,正常
河南省,海河流域,冯宿桥,04-14 16:00,Ⅱ,19.7,7.68,10.51,766.1,32.8,1.51,0.144,0.032,6.26,*,*,正常
河南省,海河流域,南谷洞水库,04-14 16:00,Ⅰ,12.0,8.28,10.73,440.1,3.5,0.55,0.025,0.005,2.37,*,*,正常
河南省,海河流域,五陵,04-14 16:00,Ⅲ,20.6,8.39,9.48,1762.4,99.5,5.74,0.025,0.164,6.79,*,*,正常
河南省,海河流域,弓上水库,04-14 16:00,Ⅱ,15.6,8.08,11.66,473.9,2.5,0.81,0.223,0.006,2.67,*,*,正常
河南省,海河流域,黄花营,04-14 16:00,Ⅰ,15.7,8.47,11.63,392.5,2.8,1.54,0.025,0.020,7.14,*,*,正常
河南省,海河流域,前枋城,04-14 16:00,Ⅱ,20.1,8.63,11.54,559.0,4.8,1.14,0.088,0.022,5.86,*,*,正常
河南省,海河流域,卫河小河口,04-14 16:00,Ⅳ,20.6,7.92,7.80,1877.2,114.6,5.75,0.719,0.274,7.42,*,*,正常
河南省,海河流域,修武水文站,04-14 16:00,Ⅳ,22.1,7.98,8.43,--,66.3,4.66,0.683,0.239,6.54,*,*,维护
河南省,海河流域,获嘉东碑村,04-14 16:00,Ⅴ,22.1,8.24,12.05,--,15.4,7.64,0.170,0.308,4.07,*,*,维护
河南省,黄河流域,封丘陶北,04-14 16:00,Ⅲ,19.2,8.41,12.18,1276.7,22.7,4.08,0.025,0.036,2.44,*,*,正常
河南省,黄河流域,封丘王堤,04-14 16:00,Ⅲ,19.5,8.39,10.25,1071.9,9.2,4.80,0.025,0.025,1.92,*,*,正常
河南省,海河流域,新乡贾太湖,04-14 16:00,Ⅱ,18.5,8.19,8.44,1018.0,171.4,2.12,0.025,0.061,4.66,*,*,正常
河南省,黄河流域,武陟渠首,04-14 16:00,Ⅱ,21.2,8.12,10.41,911.6,--,2.09,0.174,0.060,4.19,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,04-14 16:00,Ⅴ,15.3,8.36,2.74,2533.2,57.6,5.47,0.025,0.126,2.13,*,*,正常
河南省,海河流域,南乐水文站,04-14 16:00,Ⅳ,18.5,7.82,7.64,1057.4,28.2,8.28,0.206,0.112,1.58,*,*,正常
河南省,海河流域,濮阳西水坡,04-14 16:00,Ⅱ,18.3,8.76,9.93,954.8,7.3,1.49,0.025,0.022,3.03,*,*,正常
河南省,黄河流域,濮阳大韩桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,04-14 12:00,Ⅱ,21.2,8.54,10.10,812.3,2.2,0.32,0.170,0.022,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-14 16:00,Ⅱ,20.9,8.44,12.78,809.4,7.0,2.25,0.048,0.037,4.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-14 16:00,Ⅲ,20.6,7.90,10.78,1442.6,6.7,3.49,0.025,0.096,5.57,*,*,正常
河南省,淮河流域,叶舞公路桥,04-14 16:00,Ⅱ,21.7,8.47,11.10,356.9,5.0,3.75,0.060,0.013,1.38,*,*,正常
河南省,淮河流域,舞阳马湾,04-14 16:00,劣Ⅴ,21.7,9.05,14.95,804.1,17.8,4.08,0.580,0.027,4.43,*,*,正常
河南省,黄河流域,窄口长桥,04-14 16:00,Ⅰ,13.4,8.31,10.74,503.2,0.8,0.32,0.025,0.005,1.56,*,*,正常
河南省,黄河流域,三门峡水库,04-14 16:00,Ⅱ,18.2,8.20,10.81,1164.6,7.7,1.24,0.027,0.015,3.91,0.005,1243258,正常
河南省,长江流域,淅川史家湾(史家湾),04-14 12:00,Ⅰ,18.9,7.96,8.31,464.2,16.9,1.05,0.025,0.017,2.24,0.003,*,正常
河南省,长江流域,淅川高湾,04-14 16:00,Ⅰ,21.1,7.96,9.64,348.3,1.8,1.34,0.025,0.009,0.97,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-14 12:00,Ⅲ,21.7,7.96,7.69,535.0,32.2,4.26,0.025,0.060,2.44,0.021,*,正常
河南省,长江流域,五龙泉,04-14 16:00,Ⅰ,19.8,8.37,11.22,298.5,1.5,1.14,0.032,0.005,1.09,0.002,744236,正常
河南省,长江流域,宋岗,04-14 16:00,Ⅱ,20.3,8.17,10.25,300.3,11.0,1.30,0.025,0.023,1.12,0.002,1833290,正常
河南省,长江流域,陶岔,04-14 16:00,Ⅰ,20.3,8.44,10.37,291.8,1.0,1.04,0.025,0.006,0.87,0.001,1025847,正常
河南省,长江流域,南阳盆窑,04-14 16:00,Ⅱ,21.6,8.50,12.39,359.2,4.7,2.60,0.025,0.020,1.30,*,*,正常
河南省,长江流域,三道河,04-14 16:00,Ⅰ,17.4,7.00,10.04,586.8,9.1,0.38,0.070,0.009,2.37,*,*,正常
河南省,长江流域,上河,04-14 16:00,Ⅱ,18.3,8.49,10.44,202.5,1.9,2.37,0.025,0.006,1.38,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,内乡怀乡桥,04-14 16:00,Ⅰ,20.5,8.11,9.01,455.7,3.9,1.36,0.025,0.014,1.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-14 16:00,Ⅳ,22.8,8.56,9.53,1631.2,37.0,7.54,0.052,0.111,2.38,*,*,正常
河南省,淮河流域,黄口,04-14 16:00,Ⅲ,19.4,8.02,10.05,--,12.0,5.07,0.129,0.046,1.80,*,*,维护
河南省,淮河流域,睢县板桥,04-14 16:00,Ⅲ,19.5,8.64,11.89,1276.9,39.4,4.84,0.657,0.114,5.44,*,*,正常
河南省,淮河流域,永城张板桥,04-14 16:00,劣Ⅴ,21.2,9.20,16.23,2001.2,29.7,10.67,0.100,0.148,2.50,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-14 16:00,Ⅱ,20.6,8.55,10.79,342.9,6.8,2.89,0.025,0.018,0.94,*,*,正常
河南省,淮河流域,息县大埠口,04-14 16:00,Ⅱ,22.1,7.62,7.53,364.4,5.3,2.61,0.025,0.037,3.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-14 16:00,Ⅳ,17.6,7.44,5.67,485.5,33.8,5.93,0.047,0.234,6.60,*,*,正常
河南省,淮河流域,潢川水文站,04-14 16:00,Ⅳ,19.3,7.24,3.02,299.6,8.1,2.79,0.025,0.051,2.69,*,*,正常
河南省,淮河流域,淮滨北庙,04-14 16:00,Ⅱ,23.6,8.42,10.56,275.9,25.8,2.44,0.025,0.026,1.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-14 16:00,Ⅱ,20.8,8.11,9.62,179.5,3.9,2.72,0.025,0.011,0.97,0.105,2860950,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-14 16:00,Ⅱ,18.2,8.02,9.83,120.7,2.4,1.89,0.025,0.015,0.67,0.001,3444250,正常
河南省,淮河流域,竹竿铺,04-14 16:00,Ⅲ,19.8,7.48,7.71,220.3,66.8,2.40,0.080,0.172,3.59,*,*,正常
河南省,淮河流域,固始马罡,04-14 16:00,Ⅱ,20.2,8.26,8.66,336.5,3.0,2.76,0.025,0.009,2.68,*,*,正常
河南省,淮河流域,沈丘闸,04-14 12:00,,19.8,8.19,17.99,1030.8,17.6,4.68,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-14 16:00,Ⅲ,21.8,8.20,12.64,1277.1,11.2,6.56,0.076,0.092,1.41,*,*,正常
河南省,淮河流域,西华大王庄,04-14 16:00,劣Ⅴ,21.0,9.09,10.76,923.6,127.6,12.98,0.127,0.627,6.13,*,*,正常
河南省,淮河流域,周口康店,04-14 16:00,Ⅳ,21.8,7.72,7.21,863.8,62.2,8.24,0.426,0.242,9.21,*,*,正常
河南省,淮河流域,商水双桥,04-14 16:00,Ⅱ,22.3,8.95,19.78,666.5,2.3,3.47,0.038,0.026,3.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-14 16:00,Ⅲ,21.3,8.96,22.45,834.4,6.9,5.56,0.025,0.058,3.82,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-14 16:00,Ⅳ,20.1,8.54,12.29,1495.9,5.2,6.04,0.083,0.028,0.58,*,*,正常
河南省,淮河流域,西华址坊,04-14 16:00,Ⅳ,21.7,8.81,13.16,786.7,8.9,6.10,0.130,0.072,3.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-14 16:00,劣Ⅴ,21.0,9.27,16.55,1564.3,45.6,9.11,0.130,0.065,0.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-14 16:00,Ⅲ,22.7,7.85,5.94,829.9,11.9,5.28,0.818,0.188,3.66,*,*,正常
河南省,淮河流域,西平杨庄,04-14 16:00,Ⅲ,23.2,8.49,15.87,1085.7,1.4,4.70,0.550,0.118,3.99,*,*,正常
河南省,淮河流域,板桥水库,04-14 16:00,Ⅱ,20.8,8.87,13.49,276.7,9.3,2.74,0.115,0.009,0.66,*,*,正常
河南省,淮河流域,薄山水库,04-14 16:00,Ⅱ,16.8,8.47,11.93,309.9,3.2,3.07,0.025,0.010,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,04-14 16:00,Ⅲ,21.8,7.84,7.04,716.0,12.0,3.22,0.095,0.115,1.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-14 12:00,Ⅱ,9.4,8.42,11.07,1090.5,1.6,1.72,0.042,0.031,4.10,*,*,正常
河南省,黄河流域,南山,04-14 16:00,Ⅱ,14.4,8.34,9.48,971.4,10.0,1.71,0.025,0.015,3.75,0.002,1005638,正常
湖北省,长江流域,朱家河口,04-14 16:00,Ⅴ,21.7,7.19,4.12,498.7,109.4,5.75,0.943,0.311,2.85,*,*,正常
湖北省,长江流域,江夏湖心,04-14 16:00,劣Ⅴ,23.3,9.62,12.65,200.4,1.1,4.11,0.025,0.020,0.43,0.001,4460803,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-14 16:00,Ⅱ,21.5,8.39,9.13,195.6,14.4,3.68,0.025,0.023,0.30,0.010,9474419,正常
湖北省,长江流域,牛山湖湖心,04-14 16:00,Ⅱ,21.6,7.96,9.15,200.9,12.7,2.54,0.025,0.016,--,0.006,1441362,维护
湖北省,长江流域,西梁子湖湖北,04-14 16:00,Ⅱ,20.2,8.09,9.66,197.9,10.6,2.88,0.025,0.020,0.56,0.008,6214400,正常
湖北省,长江流域,西梁子湖湖南,04-14 16:00,Ⅱ,22.0,8.71,9.49,200.6,8.1,3.71,0.025,0.023,0.85,0.007,6657688,正常
湖北省,长江流域,宗关,04-14 16:00,Ⅱ,21.2,8.08,9.14,337.3,27.5,2.33,0.070,0.058,1.01,0.016,*,正常
湖北省,长江流域,杨泗港,04-14 16:00,,18.8,7.68,8.90,398.9,30.4,--,0.058,0.048,2.02,*,*,维护
湖北省,长江流域,冯集,04-14 16:00,Ⅳ,22.8,7.30,3.68,229.4,34.7,5.03,0.873,0.117,2.98,*,*,正常
湖北省,长江流域,龙口,04-14 16:00,Ⅳ,21.4,8.36,10.91,295.9,3.8,6.40,0.750,0.057,3.07,*,*,正常
湖北省,长江流域,金水闸,04-14 16:00,Ⅲ,19.4,7.62,5.04,347.6,11.7,4.62,0.025,0.022,1.44,*,*,正常
湖北省,长江流域,郭玉,04-14 16:00,Ⅲ,23.4,6.60,5.81,242.8,33.5,5.26,0.249,0.118,2.72,*,*,正常
湖北省,长江流域,滠口,04-14 16:00,,21.5,7.33,5.93,263.8,19.9,--,0.628,0.105,1.89,*,*,维护
湖北省,长江流域,港洲村,04-14 12:00,Ⅴ,22.3,7.76,2.85,384.4,38.8,2.13,0.025,0.124,1.77,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,04-14 16:00,,19.6,7.85,8.16,353.8,27.6,2.01,0.047,0.058,1.67,*,*,维护
湖北省,长江流域,大冶湖闸,04-14 16:00,Ⅱ,22.9,7.81,8.43,463.5,9.5,2.24,0.180,0.039,0.99,*,*,正常
湖北省,长江流域,夹河口,04-14 16:00,Ⅰ,15.6,8.27,11.58,336.5,8.1,0.48,0.039,0.005,1.65,*,*,正常
湖北省,长江流域,天河口,04-14 16:00,Ⅱ,21.2,8.49,9.69,458.4,48.4,1.77,0.219,0.098,1.48,*,*,正常
湖北省,长江流域,浪河口,04-14 16:00,劣Ⅴ,22.3,9.38,15.01,231.7,11.5,2.63,0.447,0.068,2.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-14 16:00,Ⅰ,17.8,8.17,10.45,268.4,1.1,1.02,0.054,0.006,1.27,0.008,7093000,正常
湖北省,长江流域,羊尾,04-14 16:00,Ⅰ,13.9,7.98,10.08,273.7,5.2,1.47,0.057,0.019,1.47,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-14 16:00,Ⅰ,18.4,8.43,10.89,186.7,1.7,0.41,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,04-14 16:00,Ⅱ,19.3,8.22,10.05,301.2,4.4,2.05,0.035,0.014,1.46,*,*,正常
湖北省,长江流域,东湾桥,04-14 16:00,Ⅱ,27.9,8.54,10.77,484.8,3.2,1.91,0.060,0.090,2.10,*,*,正常
湖北省,长江流域,玉皇滩,04-14 16:00,Ⅱ,17.7,8.39,11.82,348.1,18.1,1.95,0.025,0.033,1.58,*,*,正常
湖北省,长江流域,神定河口,04-14 12:00,Ⅲ,19.8,7.57,9.86,645.1,34.5,5.38,0.626,0.192,11.06,*,*,正常
湖北省,长江流域,王河电站,04-14 16:00,Ⅰ,18.8,8.27,11.13,433.7,8.4,0.64,0.046,0.014,1.11,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-14 16:00,Ⅰ,16.3,8.33,10.31,260.6,1.7,0.49,0.025,0.005,2.06,0.012,969445,正常
湖北省,长江流域,长沙坝,04-14 12:00,Ⅱ,18.3,8.14,11.30,474.5,5.5,1.15,0.025,0.028,1.33,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,04-14 16:00,Ⅱ,16.6,7.82,9.35,479.7,2.6,0.83,0.025,0.026,1.37,0.008,*,正常
湖北省,长江流域,马渡河,04-14 16:00,Ⅰ,15.9,7.82,10.07,390.0,4.4,1.59,0.025,0.013,1.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-14 16:00,Ⅱ,22.3,7.66,7.94,395.0,2.5,2.01,0.134,0.097,1.27,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-14 16:00,Ⅱ,23.4,7.46,7.33,669.1,18.7,3.86,0.080,0.042,2.60,*,*,正常
湖北省,长江流域,桅杆坪,04-14 16:00,Ⅰ,14.4,8.23,9.66,272.4,1.5,0.95,0.025,0.010,1.74,*,*,正常
湖北省,长江流域,白石港,04-14 16:00,Ⅱ,19.8,7.65,9.40,324.7,4.3,2.13,0.025,0.007,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,04-14 16:00,Ⅱ,18.1,8.67,14.65,411.8,7.0,1.50,0.025,0.024,1.52,*,*,正常
湖北省,长江流域,翟湾,04-14 16:00,Ⅳ,23.3,7.82,10.15,513.2,78.3,4.66,1.029,0.162,4.07,*,*,正常
湖北省,长江流域,埠口,04-14 16:00,Ⅱ,23.0,7.74,7.74,627.3,35.6,2.71,0.088,0.059,3.54,*,*,正常
湖北省,长江流域,张湾,04-14 16:00,Ⅱ,23.1,7.50,7.41,487.5,16.1,2.66,0.199,0.069,2.98,*,*,正常
湖北省,长江流域,白家湾,04-14 16:00,Ⅰ,16.0,8.26,11.12,300.9,5.6,1.81,0.025,0.018,1.30,*,*,正常
湖北省,长江流域,余家湖,04-14 16:00,Ⅱ,20.3,8.37,11.24,308.9,5.2,2.12,0.049,0.017,1.65,*,*,正常
湖北省,长江流域,聂家滩,04-14 16:00,Ⅱ,19.2,8.30,8.16,384.6,12.8,2.06,0.099,0.030,0.96,*,*,正常
湖北省,长江流域,汤店,04-14 16:00,Ⅲ,24.2,7.99,7.09,745.3,13.8,5.23,0.164,0.066,1.31,*,*,正常
湖北省,长江流域,沈湾,04-14 16:00,Ⅱ,12.4,8.03,10.91,293.1,3.8,1.51,0.025,0.021,1.42,*,*,正常
湖北省,长江流域,朱市,04-14 16:00,Ⅱ,24.3,8.57,10.48,768.3,17.4,3.09,0.130,0.049,0.61,*,*,正常
湖北省,长江流域,茶庵,04-14 16:00,Ⅱ,21.2,7.90,8.43,408.5,4.9,1.58,0.043,0.031,1.00,*,*,正常
湖北省,长江流域,燕矶,04-14 16:00,Ⅱ,19.4,7.97,7.98,316.5,23.1,1.60,6.448,0.072,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-14 16:00,Ⅲ,23.3,8.29,10.54,197.3,13.4,5.25,0.060,0.026,0.64,0.024,80518000,正常
湖北省,长江流域,漳河水库库心,04-14 16:00,Ⅰ,19.2,8.17,10.26,331.3,4.3,1.54,0.033,0.005,0.47,0.001,10981020,正常
湖北省,长江流域,转斗,04-14 16:00,Ⅱ,19.0,8.36,11.18,296.1,21.8,1.71,0.025,0.027,1.56,*,*,正常
湖北省,长江流域,罗汉闸,04-14 16:00,Ⅱ,20.0,8.98,9.18,328.5,2.9,1.67,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,皇庄,04-14 16:00,Ⅱ,19.4,8.41,10.84,303.4,9.2,2.20,0.025,0.019,1.63,*,*,正常
湖北省,长江流域,京山河邓李港,04-14 16:00,Ⅳ,22.9,7.80,7.35,707.6,4.3,6.54,0.503,0.256,2.82,*,*,正常
湖北省,长江流域,马良龚家湾,04-14 16:00,劣Ⅴ,21.8,7.76,5.19,--,46.4,10.04,4.737,0.445,9.78,*,*,维护
湖北省,长江流域,应城公路桥,04-14 16:00,,22.8,7.90,7.92,318.9,5.6,3.10,0.088,0.033,0.73,*,*,维护
湖北省,长江流域,田店泵站,04-14 16:00,Ⅲ,22.1,8.45,9.28,394.1,5.8,5.61,0.025,0.036,0.45,*,*,正常
湖北省,长江流域,垌冢桥,04-14 12:00,Ⅱ,22.1,7.43,7.61,364.3,67.6,3.30,0.093,0.073,1.70,*,*,正常
湖北省,长江流域,孝昌王店,04-14 16:00,Ⅲ,24.1,8.20,7.58,382.0,37.7,5.84,0.027,0.057,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,04-14 16:00,Ⅲ,19.5,8.11,6.05,437.7,6.5,4.22,0.025,0.046,1.71,*,*,正常
湖北省,长江流域,大悟河口,04-14 16:00,Ⅲ,24.6,7.91,7.61,256.8,120.7,4.88,0.183,0.094,1.74,*,*,正常
湖北省,长江流域,安陆桑树,04-14 16:00,Ⅱ,23.4,8.18,10.29,404.2,3.4,3.17,0.025,0.012,0.28,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-14 16:00,Ⅲ,23.6,7.75,7.23,570.6,50.8,5.16,0.132,0.111,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-14 16:00,Ⅲ,21.9,7.64,8.60,512.8,16.6,4.85,0.105,0.096,2.88,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-14 16:00,Ⅳ,23.1,7.74,5.59,389.0,62.1,5.88,0.025,0.077,0.88,0.018,5229858,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-14 16:00,Ⅴ,24.4,8.08,7.28,393.9,140.8,7.46,0.066,0.112,2.10,0.031,80481,正常
湖北省,长江流域,观音寺,04-14 16:00,Ⅱ,17.2,8.27,10.33,485.6,6.4,0.98,0.025,0.026,1.65,*,*,正常
湖北省,长江流域,新刘家台,04-14 12:00,Ⅱ,22.9,7.68,8.66,347.8,51.4,3.50,0.104,0.077,2.73,*,*,正常
湖北省,长江流域,汉洪大桥,04-14 16:00,Ⅲ,23.5,7.72,7.40,470.3,94.5,4.06,0.102,0.076,3.08,*,*,正常
湖北省,长江流域,荆州河口,04-14 16:00,Ⅱ,22.5,7.74,8.35,612.4,30.0,3.50,0.080,0.053,0.81,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-14 12:00,Ⅳ,22.8,7.58,4.77,452.1,12.8,5.15,0.164,0.105,1.67,*,*,正常
湖北省,长江流域,新滩,04-14 12:00,Ⅳ,20.9,7.28,8.02,527.5,12.1,6.32,0.201,0.079,2.01,*,*,正常
湖北省,长江流域,淤泥湖,04-14 16:00,Ⅱ,20.3,8.78,12.43,473.7,28.6,2.63,0.025,0.047,1.08,*,*,正常
湖北省,长江流域,杨家垱,04-14 16:00,Ⅱ,22.8,8.33,11.03,429.5,21.6,2.78,0.026,0.051,1.43,*,*,正常
湖北省,长江流域,柳口,04-14 16:00,Ⅱ,17.8,8.27,11.20,485.5,2.3,1.04,0.052,0.027,1.33,*,*,正常
湖北省,长江流域,调关,04-14 16:00,Ⅱ,21.0,8.28,10.95,475.4,6.4,0.98,0.025,0.029,1.28,*,*,正常
湖北省,长江流域,乌溪沟,04-14 16:00,Ⅲ,18.5,7.89,7.65,315.9,3.8,1.23,0.025,0.111,4.17,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-14 16:00,Ⅱ,19.9,7.16,9.81,155.9,3.6,2.73,0.089,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-14 16:00,Ⅰ,21.1,7.77,8.94,132.8,5.9,1.82,0.025,0.010,0.82,0.013,10890930,正常
湖北省,长江流域,麻城许家湾,04-14 16:00,Ⅱ,22.1,7.72,7.91,178.0,11.2,2.00,0.025,0.057,1.37,*,*,正常
湖北省,长江流域,西河驿,04-14 12:00,Ⅳ,19.2,7.02,5.43,178.3,87.4,4.21,0.268,0.248,2.44,*,*,正常
湖北省,长江流域,兰溪大桥,04-14 12:00,Ⅱ,20.3,8.18,11.37,143.4,9.4,3.75,0.032,0.099,1.72,*,*,正常
湖北省,长江流域,中官铺,04-14 16:00,Ⅲ,18.9,7.35,7.90,333.3,57.9,2.67,0.025,0.119,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,04-14 16:00,劣Ⅴ,23.2,9.02,11.50,313.0,1.0,3.40,0.025,0.020,0.84,0.0005,503054,正常
湖北省,长江流域,富水水库,04-14 16:00,Ⅱ,20.1,8.22,10.24,252.4,2.6,2.20,0.033,0.016,2.03,0.017,33148000,正常
湖北省,长江流域,窑嘴大桥,04-14 16:00,Ⅲ,24.8,7.17,5.11,341.7,21.9,2.60,0.189,0.071,3.40,*,*,正常
湖北省,长江流域,陆溪口,04-14 16:00,Ⅲ,19.9,7.21,7.31,246.6,26.9,2.98,0.734,0.062,2.64,*,*,正常
湖北省,长江流域,洪下水文站,04-14 16:00,,20.0,7.63,9.44,153.2,254.7,5.25,0.172,--,3.19,*,*,维护
湖北省,长江流域,厉山,04-14 16:00,Ⅲ,23.1,8.30,9.85,317.1,11.6,4.05,0.278,0.080,1.80,*,*,正常
湖北省,长江流域,涢水大桥,04-14 16:00,Ⅲ,23.6,8.99,17.66,318.7,49.7,4.36,0.088,0.034,0.97,*,*,正常
湖北省,长江流域,江口村,04-14 16:00,,18.7,7.81,10.02,248.9,8.7,0.77,0.025,0.017,2.50,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-14 16:00,Ⅱ,15.3,7.98,10.40,343.3,12.2,0.97,0.025,0.051,2.13,*,*,正常
湖北省,长江流域,周家坝,04-14 16:00,Ⅰ,16.1,8.04,9.66,222.7,6.7,0.98,0.030,0.017,3.32,*,*,正常
湖北省,长江流域,百福司镇,04-14 12:00,Ⅱ,19.3,8.04,8.62,267.1,1.8,1.88,0.137,0.046,2.47,*,*,正常
湖北省,长江流域,长顺乡,04-14 12:00,Ⅰ,15.5,8.02,11.08,233.4,12.0,1.06,0.077,0.019,2.23,*,*,正常
湖北省,长江流域,黄腊石,04-14 16:00,Ⅱ,19.1,8.13,9.24,492.9,27.0,0.69,0.025,0.024,1.21,*,*,正常
湖北省,长江流域,汉南村,04-14 16:00,Ⅱ,20.8,8.45,10.48,291.5,11.0,1.67,0.096,0.024,1.38,*,*,正常
湖北省,长江流域,潜江大桥,04-14 16:00,Ⅱ,24.6,8.24,12.24,355.8,15.2,2.07,0.135,0.020,0.38,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 16:00,Ⅳ,23.6,7.47,4.31,446.5,18.4,4.26,0.094,0.107,1.70,*,*,正常
