省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,08-10 20:00,Ⅱ,33.1,7.24,8.08,108.4,10.2,3.65,0.025,0.052,0.39,*,*,正常
海南省,珠江流域,和乐桥,08-10 20:00,Ⅱ,33.4,7.81,16.09,135.8,31.1,3.62,0.025,0.093,0.58,*,*,正常
海南省,珠江流域,后安桥,08-10 20:00,Ⅱ,34.5,8.88,17.39,111.8,7.2,3.22,0.025,0.042,0.97,*,*,正常
海南省,珠江流域,后山村,08-11 00:00,Ⅴ,33.6,7.56,6.98,235.7,53.4,11.92,0.025,0.149,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,08-10 20:00,Ⅱ,28.7,7.32,7.01,101.9,3.5,2.52,0.025,0.015,0.46,0.030,11178500,正常
海南省,珠江流域,罗带铁路桥,08-10 20:00,劣Ⅴ,31.9,7.90,6.48,2809.2,42.8,8.97,0.293,0.447,2.39,*,*,正常
海南省,珠江流域,山口,08-10 20:00,Ⅱ,32.7,7.61,9.45,87.6,7.2,3.43,0.037,0.068,0.93,*,*,正常
海南省,珠江流域,白仞滩电站,08-10 20:00,Ⅲ,32.0,7.20,6.52,145.4,13.0,3.86,0.095,0.113,2.07,*,*,正常
海南省,珠江流域,大风(昌化),08-10 20:00,Ⅲ,32.6,7.65,7.14,232.5,16.6,2.25,0.025,0.129,2.18,*,*,正常
海南省,珠江流域,叉河口,08-10 20:00,Ⅱ,32.2,7.99,6.67,209.0,6.2,2.16,0.025,0.086,1.53,*,*,正常
海南省,珠江流域,乐中,08-10 20:00,Ⅱ,29.3,7.18,6.67,94.7,16.2,2.57,0.025,0.067,1.35,*,*,正常
海南省,珠江流域,跨界桥,08-10 20:00,Ⅲ,29.7,7.52,7.79,86.6,28.5,4.52,0.025,0.086,1.78,*,*,正常
海南省,珠江流域,乐罗,08-10 20:00,Ⅲ,33.5,7.48,6.31,259.4,41.9,5.21,0.061,0.132,2.94,*,*,正常
海南省,珠江流域,群英大坝,08-10 20:00,Ⅱ,30.5,7.20,9.05,114.2,25.3,2.96,0.025,0.039,1.01,*,*,正常
海南省,珠江流域,大溪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,晒网坝,08-11 00:00,Ⅱ,26.8,7.78,6.57,372.2,28.5,1.62,0.025,0.056,2.14,*,*,正常
重庆市,长江流域,向家,08-11 00:00,Ⅲ,27.2,7.47,7.71,202.1,33.1,4.28,0.025,0.082,1.62,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-10 20:00,劣Ⅴ,30.1,9.33,27.14,181.3,12.6,4.71,0.028,0.049,0.80,*,*,正常
重庆市,长江流域,清溪场,08-10 20:00,Ⅱ,26.5,7.83,9.21,397.6,59.8,1.84,0.025,0.084,2.22,*,*,正常
重庆市,长江流域,木瓜洞,08-10 20:00,Ⅲ,31.1,7.83,7.87,315.3,35.1,4.54,0.025,0.134,1.83,*,*,正常
重庆市,长江流域,丰收坝,08-11 00:00,Ⅱ,24.0,7.96,8.53,432.4,91.3,1.39,0.071,0.075,2.05,*,*,正常
重庆市,长江流域,寸滩,08-10 20:00,Ⅱ,27.4,7.76,7.52,384.1,87.9,1.68,0.027,0.079,1.91,*,*,正常
重庆市,长江流域,和尚山,08-10 20:00,Ⅱ,27.3,7.97,7.40,413.6,53.6,2.03,0.130,0.074,1.79,*,*,正常
重庆市,长江流域,北温泉,08-10 20:00,Ⅱ,31.3,7.68,6.36,330.0,11.2,2.69,0.046,0.044,2.19,*,*,正常
重庆市,长江流域,石门坎,08-10 20:00,Ⅰ,28.4,8.21,8.42,434.2,9.9,0.97,0.025,0.008,1.61,*,*,正常
重庆市,长江流域,玉滩水库,08-10 20:00,,32.0,8.20,--,330.8,14.0,6.55,0.025,0.033,2.01,0.049,5819407,维护
重庆市,长江流域,御临镇,08-10 20:00,Ⅱ,34.9,8.73,27.07,347.4,12.1,3.67,0.031,0.045,0.47,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-10 20:00,Ⅲ,30.8,8.93,22.78,237.9,12.1,5.56,0.025,0.049,0.56,*,*,正常
重庆市,长江流域,运输桥,08-10 20:00,Ⅳ,26.8,7.48,4.02,341.6,10.7,3.59,0.073,0.082,1.76,*,*,正常
重庆市,长江流域,六剑滩,08-10 20:00,Ⅲ,31.6,8.54,5.90,340.5,10.9,5.45,0.116,0.180,1.98,*,*,正常
重庆市,长江流域,支坪街道,08-11 00:00,Ⅲ,29.5,7.45,5.09,313.6,57.1,3.26,0.025,0.053,1.14,*,*,正常
重庆市,长江流域,江津大桥,08-10 20:00,Ⅱ,26.4,7.73,7.81,415.0,60.0,1.11,0.025,0.099,2.13,*,*,正常
重庆市,长江流域,朱杨溪,08-10 20:00,Ⅳ,33.4,8.17,7.14,443.6,11.5,6.28,0.025,0.122,2.35,*,*,正常
重庆市,长江流域,北渡,08-10 20:00,Ⅱ,29.5,7.30,6.71,364.7,24.7,2.16,0.025,0.047,2.36,*,*,正常
重庆市,长江流域,白杨溪,08-10 20:00,Ⅱ,28.9,7.54,7.16,107.8,47.8,2.61,0.025,0.027,1.04,*,*,正常
重庆市,长江流域,太和,08-10 20:00,Ⅱ,33.9,8.46,12.49,376.3,12.7,2.59,0.025,0.042,3.00,*,*,正常
重庆市,长江流域,官渡,08-10 20:00,Ⅱ,32.6,7.68,7.34,269.1,14.5,2.85,0.025,0.066,1.11,*,*,正常
重庆市,长江流域,临渡,08-10 20:00,Ⅲ,33.7,8.96,18.26,397.3,10.9,4.17,0.025,0.085,3.32,*,*,正常
重庆市,长江流域,渠江码头,08-10 20:00,Ⅲ,31.2,8.02,5.50,339.6,21.5,2.47,0.025,0.071,1.19,*,*,正常
重庆市,长江流域,黄桷,08-10 20:00,Ⅱ,30.8,7.75,6.50,429.9,24.8,3.10,0.025,0.049,1.99,*,*,正常
重庆市,长江流域,四明水厂,08-10 20:00,Ⅳ,33.4,8.02,14.56,385.1,38.3,6.65,0.025,0.055,1.33,*,*,正常
重庆市,长江流域,金狮桥,08-10 20:00,,21.4,7.84,8.46,277.3,117.8,1.17,0.025,--,1.26,*,*,维护
重庆市,长江流域,璧南河两河口,08-10 20:00,Ⅲ,33.0,8.63,8.01,451.2,17.7,4.83,0.025,0.126,2.66,*,*,正常
重庆市,长江流域,中和,08-10 20:00,Ⅳ,32.2,8.67,10.44,431.9,31.5,6.37,0.025,0.106,3.31,*,*,正常
重庆市,长江流域,玉溪,08-10 20:00,Ⅱ,31.2,7.83,6.95,431.5,12.1,2.61,0.025,0.060,3.10,*,*,正常
重庆市,长江流域,高洞电站,08-10 20:00,Ⅲ,30.6,7.61,7.40,404.2,20.4,4.20,0.025,0.098,4.34,*,*,正常
重庆市,长江流域,李家碥,08-10 20:00,Ⅳ,30.6,7.62,7.12,497.7,24.9,6.75,0.025,0.073,2.49,*,*,正常
重庆市,长江流域,锣鹰,08-10 20:00,Ⅱ,23.3,7.83,6.95,385.8,5.1,1.01,0.025,0.036,2.81,*,*,正常
重庆市,长江流域,鸭江镇,08-10 20:00,Ⅱ,27.7,7.72,8.46,459.6,25.3,3.12,0.025,0.060,2.65,*,*,正常
重庆市,长江流域,江口镇,08-10 20:00,Ⅰ,24.7,8.15,8.41,340.5,7.1,0.65,0.025,0.014,2.14,*,*,正常
重庆市,长江流域,白马,08-10 20:00,Ⅱ,24.2,8.05,6.85,412.1,27.1,0.73,0.025,0.036,2.76,*,*,正常
重庆市,长江流域,土堡寨,08-10 20:00,Ⅱ,20.0,7.99,8.93,307.2,205.7,1.84,0.025,0.047,1.57,*,*,正常
重庆市,长江流域,水寨子,08-10 20:00,Ⅱ,18.7,7.73,7.94,218.3,17.4,1.25,0.025,0.025,0.78,*,*,正常
重庆市,长江流域,湖海场,08-10 20:00,Ⅱ,27.3,7.72,6.82,225.5,30.8,3.73,0.032,0.084,1.79,*,*,正常
重庆市,长江流域,卫星桥,08-10 20:00,Ⅲ,29.9,8.40,7.43,276.3,73.8,5.95,0.028,0.095,3.05,*,*,正常
重庆市,长江流域,高洞梁,08-10 20:00,Ⅱ,32.1,8.39,6.66,360.3,47.6,3.52,0.025,0.094,1.57,*,*,正常
重庆市,长江流域,苏家,08-10 20:00,Ⅱ,27.1,8.08,6.60,391.0,34.3,1.33,0.025,0.057,2.13,*,*,正常
重庆市,长江流域,清水湖渡口,08-10 20:00,劣Ⅴ,29.9,9.10,14.54,187.7,5.7,4.16,0.025,0.027,0.72,*,*,正常
重庆市,长江流域,汤溪河江口,08-10 20:00,Ⅰ,23.6,8.18,9.04,286.1,15.4,0.60,0.025,0.009,0.72,*,*,正常
重庆市,长江流域,罗汉大桥,08-11 00:00,Ⅱ,19.8,7.89,8.11,287.0,16.7,1.20,0.025,0.033,2.16,*,*,正常
重庆市,长江流域,白帝城,08-10 20:00,Ⅲ,27.1,7.82,5.12,367.0,48.0,2.02,0.025,0.065,2.76,*,*,正常
重庆市,长江流域,培石,08-10 20:00,Ⅲ,26.6,7.46,5.74,377.6,81.7,1.50,0.025,0.053,2.38,*,*,正常
重庆市,长江流域,花台,08-10 20:00,Ⅰ,24.3,8.05,8.55,373.2,74.2,0.77,0.025,0.015,0.86,*,*,正常
重庆市,长江流域,化杠,08-10 20:00,Ⅲ,21.3,7.03,6.85,95.9,9.8,5.68,0.497,0.145,2.15,*,*,正常
重庆市,长江流域,小河,08-10 20:00,Ⅱ,23.8,8.25,9.62,293.9,8.7,0.26,0.025,0.022,1.65,*,*,正常
重庆市,长江流域,万木,08-10 20:00,Ⅱ,24.0,7.99,7.29,411.1,3.4,0.83,0.025,0.052,3.15,*,*,正常
重庆市,长江流域,红花村,08-10 20:00,Ⅱ,24.3,7.86,10.16,221.8,15.1,1.20,0.025,0.031,1.77,*,*,正常
重庆市,长江流域,南洞沟,08-10 20:00,Ⅰ,27.3,8.52,8.45,268.7,10.1,0.71,0.025,0.020,1.35,*,*,正常
重庆市,长江流域,郁江桥,08-10 20:00,Ⅱ,25.9,8.21,9.59,241.2,19.7,0.82,0.025,0.022,1.43,*,*,正常
四川省,长江流域,都江堰水文站,08-10 20:00,Ⅰ,19.7,8.26,9.18,224.9,43.2,0.98,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,08-10 20:00,Ⅴ,27.0,7.71,7.06,260.5,622.3,6.97,0.065,0.333,2.34,*,*,正常
四川省,长江流域,二江寺,08-10 20:00,Ⅱ,26.5,7.85,7.40,379.2,26.8,1.86,0.111,0.086,1.90,*,*,正常
四川省,长江流域,岳店子下,08-10 20:00,Ⅲ,27.4,7.52,7.42,315.7,224.2,5.81,0.257,0.175,8.32,*,*,正常
四川省,长江流域,三邑大桥,08-10 20:00,Ⅱ,24.9,8.10,7.67,235.1,103.5,2.53,0.025,0.078,1.85,*,*,正常
四川省,长江流域,宏缘,08-10 20:00,Ⅲ,28.5,7.87,7.59,416.6,52.3,1.53,0.059,0.117,2.19,*,*,正常
四川省,长江流域,李家湾,08-10 20:00,Ⅲ,31.2,8.19,7.34,503.4,23.6,3.60,0.029,0.128,4.23,*,*,正常
四川省,长江流域,廖家堰,08-10 20:00,Ⅲ,31.8,8.10,7.40,676.6,26.7,4.86,0.139,0.120,3.77,*,*,正常
四川省,长江流域,脚仙村,08-10 20:00,Ⅲ,31.4,8.05,7.06,483.7,40.1,4.30,0.025,0.116,4.02,*,*,正常
四川省,长江流域,龙洞,08-10 20:00,,21.2,8.20,10.08,591.7,43.0,1.23,--,0.014,0.86,*,*,维护
四川省,长江流域,倮果,08-10 20:00,Ⅰ,20.5,8.13,9.16,632.8,39.1,1.65,0.025,0.018,1.30,*,*,正常
四川省,长江流域,雅砻江口,08-10 20:00,Ⅱ,21.0,8.18,8.47,253.8,168.7,2.98,0.262,0.072,1.13,*,*,正常
四川省,长江流域,柏枝,08-10 20:00,Ⅰ,21.0,8.08,8.18,239.8,33.6,0.94,0.025,0.012,0.37,*,*,正常
四川省,长江流域,湾凼,08-10 20:00,Ⅳ,33.3,7.17,5.83,360.6,6.9,6.97,0.025,0.057,0.56,*,*,正常
四川省,长江流域,手爬岩,08-10 20:00,Ⅱ,24.3,7.88,7.64,438.1,90.5,1.99,0.025,0.083,1.56,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-10 20:00,Ⅲ,31.8,7.83,7.18,491.4,30.6,3.24,0.025,0.141,4.69,*,*,正常
四川省,长江流域,醒觉溪,08-10 20:00,Ⅱ,27.1,8.11,6.92,387.6,45.6,2.02,0.060,0.033,4.56,*,*,正常
四川省,长江流域,胡市大桥,08-10 20:00,Ⅲ,30.6,7.66,7.06,468.6,23.0,4.66,0.025,0.106,3.39,*,*,正常
四川省,长江流域,大磨子,08-10 20:00,Ⅲ,31.8,8.03,6.86,501.4,17.2,3.62,0.031,0.139,4.71,*,*,正常
四川省,长江流域,泸天化大桥,08-10 20:00,Ⅱ,28.1,7.58,6.67,327.3,27.8,1.83,0.036,0.032,2.21,*,*,正常
四川省,长江流域,纳溪大渡口,08-11 00:00,Ⅱ,24.9,7.69,7.79,370.4,147.2,1.86,0.025,0.024,0.72,*,*,正常
四川省,长江流域,两汇水,08-11 00:00,Ⅱ,28.7,7.54,7.35,108.0,26.1,2.28,0.025,0.053,0.80,*,*,正常
四川省,长江流域,太平渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,八角,08-10 20:00,Ⅲ,30.9,7.95,5.85,520.8,25.2,1.91,0.025,0.082,2.02,*,*,正常
四川省,长江流域,象山,08-10 20:00,Ⅲ,32.8,8.26,9.06,569.3,15.0,5.60,0.025,0.068,6.24,*,*,正常
四川省,长江流域,双江桥,08-10 20:00,劣Ⅴ,27.2,7.87,7.45,359.3,2050.5,9.26,0.025,0.437,--,*,*,维护
四川省,长江流域,三川,08-10 20:00,Ⅴ,26.0,8.05,7.34,357.1,1291.5,13.32,1.081,0.339,--,*,*,维护
四川省,长江流域,西平镇,08-10 20:00,Ⅲ,30.2,8.28,8.52,500.0,69.8,3.84,0.025,0.130,3.11,*,*,正常
四川省,长江流域,平武水文站,08-10 20:00,,18.7,8.26,8.16,209.2,492.7,--,0.764,0.007,2.30,*,*,维护
四川省,长江流域,丰谷,08-10 20:00,,26.2,8.23,7.33,296.9,33.7,2.01,0.025,--,1.29,*,*,维护
四川省,长江流域,福田坝,08-10 20:00,Ⅰ,22.5,8.60,7.92,255.8,93.8,1.26,0.149,0.019,0.86,*,*,正常
四川省,长江流域,鲁班岛,08-10 20:00,Ⅱ,30.3,9.00,10.37,196.5,3.6,2.09,0.025,0.020,0.31,0.004,7060564,正常
四川省,长江流域,北川通口,08-10 20:00,Ⅱ,22.5,8.19,8.76,240.8,166.4,2.27,0.242,0.005,1.87,*,*,正常
四川省,长江流域,八庙沟,08-10 20:00,Ⅱ,27.2,8.15,7.13,285.9,57.5,1.70,0.025,0.042,3.02,*,*,正常
四川省,长江流域,姚渡,08-10 20:00,Ⅱ,24.5,8.57,7.35,335.0,25.9,0.97,0.034,0.014,0.80,*,*,正常
四川省,长江流域,苴国村,08-10 20:00,Ⅱ,25.5,8.19,6.97,322.3,21.4,0.61,0.025,0.013,1.10,*,*,正常
四川省,长江流域,上石盘,08-10 20:00,Ⅱ,28.8,6.66,6.04,316.2,30.2,1.31,0.025,0.040,2.08,*,*,正常
四川省,长江流域,南渡,08-10 20:00,Ⅱ,26.4,8.74,6.66,334.0,84.4,2.79,0.025,0.039,1.67,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-10 20:00,,32.7,7.68,7.05,242.1,14.2,2.16,--,0.027,0.78,*,*,维护
四川省,长江流域,大安,08-10 20:00,Ⅲ,32.3,8.37,11.37,398.7,11.1,4.87,0.025,0.082,2.58,*,*,正常
四川省,长江流域,百顷,08-10 20:00,Ⅱ,29.4,7.84,7.09,313.8,23.6,1.99,0.067,0.056,2.07,*,*,正常
四川省,长江流域,跑马滩,08-10 20:00,Ⅳ,29.7,7.65,6.89,404.1,30.5,6.61,0.025,0.086,1.79,*,*,正常
四川省,长江流域,梓江大桥,08-10 20:00,Ⅱ,33.9,8.61,9.89,312.9,16.3,3.81,0.025,0.035,2.98,*,*,正常
四川省,长江流域,大埂,08-10 20:00,Ⅳ,31.7,8.15,8.07,537.0,18.9,6.47,0.025,0.087,2.70,*,*,正常
四川省,长江流域,球溪河口,08-10 20:00,Ⅲ,31.8,7.79,5.96,510.8,9.9,5.11,0.025,0.162,5.89,*,*,正常
四川省,长江流域,马边河河口,08-10 20:00,Ⅲ,23.0,7.81,8.24,207.3,82.8,2.79,0.025,0.138,3.84,*,*,正常
四川省,长江流域,木城镇,08-10 20:00,Ⅱ,24.0,7.94,8.91,218.2,440.1,1.23,0.025,0.042,2.45,*,*,正常
四川省,长江流域,姜公堰,08-10 20:00,Ⅳ,23.2,7.88,8.64,232.1,424.1,6.85,0.571,0.165,1.91,*,*,正常
四川省,长江流域,金溪电站,08-10 20:00,Ⅰ,30.0,7.71,8.84,401.4,8.1,1.80,0.025,0.011,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-10 20:00,Ⅲ,32.0,8.48,11.58,256.6,12.8,4.49,0.025,0.012,0.30,*,*,正常
四川省,长江流域,沙溪,08-10 20:00,Ⅱ,28.0,7.75,6.60,302.0,6.4,1.00,0.025,0.006,0.62,*,*,正常
四川省,长江流域,黄龙溪,08-10 20:00,Ⅲ,28.0,7.57,6.44,416.6,25.7,1.85,0.025,0.112,2.39,*,*,正常
四川省,长江流域,彭山岷江大桥,08-10 20:00,Ⅱ,27.6,7.55,6.86,378.3,41.1,2.57,0.025,0.097,2.62,*,*,正常
四川省,长江流域,龟都府,08-10 20:00,Ⅳ,21.7,8.03,10.70,208.4,589.3,6.34,0.062,0.248,2.52,*,*,正常
四川省,长江流域,越溪河两河口,08-10 20:00,Ⅲ,33.9,8.27,15.16,736.9,7.9,4.91,0.025,0.046,0.52,*,*,正常
四川省,长江流域,月波,08-10 20:00,Ⅲ,24.0,7.69,7.91,257.5,315.7,4.11,0.356,0.162,0.81,*,*,正常
四川省,长江流域,凉姜沟,08-10 20:00,Ⅲ,24.8,7.55,8.09,249.1,244.5,2.61,0.025,0.131,2.54,*,*,正常
四川省,长江流域,挂弓山,08-10 20:00,Ⅱ,24.8,8.08,8.04,458.2,65.9,2.08,0.025,0.080,1.80,*,*,正常
四川省,长江流域,石门子,08-10 20:00,Ⅰ,24.0,8.04,7.86,622.7,14.7,0.78,0.025,0.015,1.12,*,*,正常
四川省,长江流域,蔡家渡口,08-10 20:00,Ⅱ,28.4,7.58,6.41,442.1,17.1,2.54,0.025,0.096,3.96,*,*,正常
四川省,长江流域,三块石,08-10 20:00,Ⅰ,24.3,8.11,7.88,642.3,8.3,0.57,0.025,0.010,0.63,*,*,正常
四川省,长江流域,洛亥,08-11 00:00,,--,--,--,--,--,0.44,0.397,0.043,2.81,*,*,维护
四川省,长江流域,清平镇大庙村（摇金）,08-11 00:00,Ⅳ,34.0,8.31,7.24,383.9,31.4,6.33,0.103,0.161,0.62,*,*,正常
四川省,长江流域,金子,08-10 20:00,Ⅲ,31.8,8.19,5.98,350.7,44.2,0.27,0.025,0.034,0.63,*,*,正常
四川省,长江流域,烈面,08-11 00:00,Ⅱ,32.6,8.53,8.59,341.3,9.5,2.36,0.025,0.023,1.04,*,*,正常
四川省,长江流域,团堡岭,08-10 20:00,Ⅱ,32.0,7.56,6.04,274.0,26.4,2.74,0.025,0.075,1.25,*,*,正常
四川省,长江流域,上河坝,08-11 00:00,Ⅱ,30.9,8.05,13.12,900.1,1.6,3.11,0.137,0.061,0.50,*,*,正常
四川省,长江流域,江陵,08-10 20:00,Ⅱ,30.7,7.82,6.63,245.0,17.3,2.84,0.025,0.015,0.95,*,*,正常
四川省,长江流域,大蹬沟,08-10 20:00,Ⅱ,30.4,7.66,6.29,208.2,33.1,2.71,0.025,0.032,0.38,*,*,正常
四川省,长江流域,白兔乡,08-10 20:00,Ⅲ,34.7,8.83,21.23,287.3,26.0,5.47,0.025,0.050,0.52,*,*,正常
四川省,长江流域,联盟桥,08-10 20:00,Ⅲ,34.4,8.50,7.73,433.0,10.4,3.19,0.025,0.104,0.94,*,*,正常
四川省,长江流域,舵石盘,08-10 20:00,Ⅱ,30.8,7.64,7.03,324.9,26.6,2.25,0.025,0.063,1.21,*,*,正常
四川省,长江流域,车家河,08-10 20:00,Ⅱ,32.1,7.82,8.45,327.1,9.6,1.53,0.025,0.026,0.67,*,*,正常
四川省,长江流域,三谷庄,08-10 20:00,Ⅰ,20.8,8.22,8.79,224.2,23.0,0.93,0.025,0.012,0.28,*,*,正常
四川省,长江流域,大岗山,08-10 20:00,Ⅱ,17.7,8.29,9.31,208.4,38.1,1.38,0.083,0.022,0.71,*,*,正常
四川省,长江流域,手傍岩,08-10 20:00,Ⅱ,30.0,7.97,7.29,317.8,22.7,2.45,0.025,0.038,0.77,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-10 20:00,Ⅲ,30.6,8.00,7.37,473.3,18.2,2.98,0.025,0.113,3.77,*,*,正常
四川省,长江流域,拱城铺渡口,08-10 20:00,Ⅲ,31.2,7.78,7.91,476.0,20.3,3.55,0.025,0.101,3.02,*,*,正常
四川省,长江流域,红光村,08-11 00:00,Ⅲ,30.1,7.91,6.11,521.7,35.9,5.31,0.068,0.197,0.66,*,*,正常
四川省,长江流域,两河,07-28 00:00,劣Ⅴ,26.0,7.48,7.22,528.5,467.7,10.89,0.759,1.059,--,*,*,维护
四川省,长江流域,县城马踏石点,08-10 20:00,Ⅱ,17.7,8.65,8.97,316.9,168.4,1.76,0.137,0.025,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-10 20:00,Ⅱ,20.2,8.36,7.54,231.5,75.0,2.39,0.025,0.014,0.96,*,*,正常
四川省,长江流域,渭门桥,08-10 20:00,Ⅰ,17.1,8.28,8.27,212.3,134.4,1.51,0.025,0.016,1.11,*,*,正常
四川省,长江流域,小水沟,08-10 20:00,,15.9,8.41,7.12,214.5,664.0,10.77,--,0.068,2.35,*,*,维护
四川省,长江流域,水磨沟村,08-11 00:00,Ⅳ,17.5,8.41,7.96,965.1,841.2,6.08,0.908,0.177,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,08-11 00:00,Ⅴ,15.6,8.15,7.22,1017.7,685.0,8.14,1.724,0.372,7.35,*,*,正常
四川省,长江流域,金沙江岗托桥,08-11 00:00,,25.1,8.29,5.96,0.6,7.0,--,--,--,--,*,*,维护
四川省,长江流域,昔街大桥,08-10 20:00,Ⅱ,25.9,7.77,7.22,193.2,529.6,0.73,0.038,0.044,2.08,*,*,正常
四川省,长江流域,阿七大桥,08-10 20:00,Ⅱ,24.3,7.87,6.64,179.9,1690.2,2.22,0.025,0.022,1.68,*,*,正常
四川省,长江流域,邛海湖心,08-10 20:00,Ⅱ,28.9,8.44,7.28,301.1,4.7,1.62,0.025,0.012,0.23,0.001,287772,正常
贵州省,长江流域,棉花渡,08-10 20:00,Ⅱ,25.4,7.81,6.24,527.7,9.8,1.85,0.025,0.052,2.38,*,*,正常
贵州省,长江流域,贵铝泵房,08-10 20:00,劣Ⅴ,29.1,9.07,9.78,407.9,46.7,3.79,0.025,0.016,1.28,0.018,1922915,正常
贵州省,长江流域,花鱼洞,08-10 20:00,,24.3,7.50,0.24,405.6,2.4,2.55,0.207,--,1.49,0.019,1626584,维护
贵州省,长江流域,麦穰,08-10 20:00,Ⅲ,25.5,7.75,6.33,589.4,11.3,3.00,0.097,0.187,4.94,*,*,正常
贵州省,长江流域,大关桥,08-10 20:00,Ⅱ,21.4,7.49,7.05,426.8,4.9,0.39,0.080,0.015,4.50,*,*,正常
贵州省,长江流域,打秋坪,08-10 20:00,Ⅲ,27.4,7.59,6.06,514.8,4.7,1.32,0.114,0.134,4.44,*,*,正常
贵州省,长江流域,长脚,08-10 20:00,Ⅲ,22.8,7.94,5.52,335.4,3.2,0.68,0.025,0.017,2.15,*,*,正常
贵州省,长江流域,大乌江镇,08-10 20:00,Ⅱ,20.8,7.89,6.46,466.9,3.2,1.29,0.051,0.066,4.03,*,*,正常
贵州省,长江流域,沿江渡,08-10 20:00,劣Ⅴ,25.3,6.93,0.97,415.6,1.7,1.60,0.025,0.022,4.26,*,*,正常
贵州省,长江流域,鲤鱼塘,08-10 20:00,Ⅲ,27.0,7.69,5.71,511.8,1.5,1.52,0.025,0.085,3.81,*,*,正常
贵州省,长江流域,坡渡,08-10 20:00,Ⅰ,26.0,7.96,9.00,276.9,7.9,0.77,0.025,0.011,0.70,*,*,正常
贵州省,长江流域,长沙,08-10 20:00,Ⅱ,29.3,8.12,7.56,224.6,47.0,2.34,0.104,0.048,2.02,*,*,正常
贵州省,长江流域,茅台,08-11 00:00,Ⅱ,25.5,8.36,6.85,378.7,76.4,0.99,0.039,0.055,6.08,*,*,正常
贵州省,珠江流域,黄果树,08-10 20:00,Ⅱ,24.0,8.54,8.20,510.7,18.4,0.87,0.025,0.028,0.05,*,*,正常
贵州省,长江流域,斯拉河大桥,08-10 20:00,Ⅲ,28.1,8.96,17.88,292.0,10.7,4.12,0.026,0.047,3.53,*,*,正常
贵州省,珠江流域,坝草,08-10 20:00,Ⅰ,29.1,8.40,10.10,393.6,10.5,1.11,0.025,0.010,3.10,*,*,正常
贵州省,珠江流域,打邦,08-10 20:00,Ⅲ,32.6,8.88,14.94,349.1,22.2,4.25,0.025,0.047,2.90,*,*,正常
贵州省,长江流域,小屯,08-10 20:00,Ⅱ,21.2,8.20,8.02,447.0,5.2,2.18,0.093,0.087,6.25,*,*,正常
贵州省,长江流域,清水铺,08-10 20:00,Ⅱ,23.6,8.41,8.41,427.0,69.1,1.58,0.025,0.058,5.59,*,*,正常
贵州省,长江流域,下干溪,08-10 20:00,Ⅱ,26.7,7.95,7.29,265.5,9.9,0.89,0.165,0.026,1.45,*,*,正常
贵州省,长江流域,乌杨树,08-10 20:00,Ⅲ,22.1,7.39,5.59,423.5,11.1,1.09,0.025,0.068,3.43,*,*,正常
贵州省,长江流域,玉屏,08-10 20:00,Ⅱ,27.7,7.52,6.77,390.3,3.7,1.28,0.028,0.027,1.65,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-10 20:00,Ⅱ,26.7,8.15,8.32,239.3,19.9,1.48,0.025,0.074,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-10 20:00,Ⅱ,29.7,7.66,7.04,428.8,37.5,1.60,0.084,0.039,3.61,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),08-10 20:00,Ⅱ,29.7,8.37,8.67,407.8,6.1,0.41,0.025,0.012,2.11,0.031,533063,正常
贵州省,珠江流域,岔河口,08-10 20:00,Ⅱ,27.6,8.71,12.39,292.6,10.4,1.76,0.025,0.023,3.25,*,*,正常
贵州省,珠江流域,蔗香北,08-10 20:00,Ⅱ,31.5,8.20,7.41,328.5,12.0,0.73,0.025,0.006,1.63,*,*,正常
贵州省,珠江流域,黄泥河,08-10 20:00,Ⅱ,20.5,8.13,8.54,396.8,101.8,1.17,0.025,0.058,4.93,*,*,正常
贵州省,珠江流域,赵家渡,08-10 20:00,Ⅱ,22.7,7.98,8.26,416.0,16.5,1.05,0.105,0.025,5.88,*,*,正常
贵州省,珠江流域,坡脚,08-11 00:00,Ⅰ,29.7,8.18,10.03,338.5,7.0,1.52,0.025,0.015,1.09,*,*,正常
贵州省,珠江流域,蔗香南,08-10 20:00,Ⅰ,31.6,8.38,7.53,315.5,6.6,0.93,0.025,0.006,1.77,*,*,正常
