省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,03-10 20:00,Ⅱ,27.0,7.29,9.83,132.2,7.0,2.55,0.025,0.033,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,03-10 20:00,Ⅱ,27.7,7.86,9.29,19356.3,5.8,2.28,0.285,0.027,0.59,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-10 20:00,Ⅰ,24.0,7.91,8.56,74.5,4.0,1.02,0.025,0.006,0.25,0.006,613231,正常
海南省,珠江流域,上村桥,03-10 20:00,Ⅲ,25.0,7.08,5.60,264.4,16.0,1.92,0.025,0.033,0.71,*,*,正常
海南省,珠江流域,中和桥,03-10 20:00,Ⅲ,25.8,7.80,10.09,568.1,25.6,3.74,0.025,0.107,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),03-10 20:00,Ⅱ,24.3,7.70,9.20,97.5,9.5,1.66,0.025,0.039,1.10,*,*,正常
海南省,珠江流域,龙江,03-10 20:00,Ⅱ,23.7,6.88,9.27,81.2,3.6,1.16,0.025,0.022,0.77,*,*,正常
海南省,珠江流域,溪仔村,03-10 20:00,Ⅰ,24.1,6.84,7.51,100.8,4.6,1.25,0.025,0.020,1.18,*,*,正常
海南省,珠江流域,羊头外村桥,03-10 20:00,Ⅱ,23.2,6.98,7.22,104.3,16.9,3.94,0.140,0.051,1.35,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-10 20:00,,22.8,7.11,8.77,77.9,4.1,--,0.025,0.020,0.93,*,*,维护
海南省,珠江流域,水涯新区,03-10 20:00,Ⅳ,25.9,7.98,19.19,10683.3,6.0,6.38,0.484,0.047,1.05,*,*,正常
海南省,珠江流域,坡柳水闸,03-10 20:00,Ⅳ,23.4,7.20,6.42,149.8,11.8,7.24,0.031,0.122,1.03,*,*,正常
海南省,珠江流域,分洪桥,03-10 20:00,Ⅱ,26.1,6.92,11.15,203.2,9.1,2.67,0.025,0.036,0.58,*,*,正常
海南省,珠江流域,和乐桥,03-10 20:00,劣Ⅴ,26.4,9.11,18.14,152.1,8.8,4.42,0.025,0.067,1.01,*,*,正常
海南省,珠江流域,后安桥,03-10 20:00,Ⅱ,25.3,7.73,13.36,100.1,6.7,2.01,0.034,0.032,0.87,*,*,正常
海南省,珠江流域,后山村,03-10 20:00,Ⅲ,25.0,6.10,6.22,137.3,26.6,3.70,0.560,0.150,2.38,*,*,正常
海南省,珠江流域,大广坝水库库心,03-10 20:00,Ⅰ,22.4,7.28,8.20,92.6,8.5,1.67,0.025,0.007,0.40,0.024,9226540,正常
海南省,珠江流域,罗带铁路桥,03-10 20:00,Ⅴ,26.7,7.79,6.84,1301.5,42.6,9.96,0.443,0.354,1.92,*,*,正常
海南省,珠江流域,山口,03-10 20:00,Ⅱ,24.6,8.52,10.68,99.8,5.9,1.67,0.034,0.033,0.69,*,*,正常
海南省,珠江流域,白仞滩电站,03-10 20:00,Ⅱ,25.8,7.79,7.62,135.8,17.4,2.85,0.064,0.071,1.42,*,*,正常
海南省,珠江流域,大风(昌化),03-10 20:00,Ⅲ,26.5,7.39,5.23,147.0,4.3,1.35,0.025,0.031,1.16,*,*,正常
海南省,珠江流域,叉河口,03-10 20:00,Ⅱ,26.9,8.10,7.81,321.9,9.9,2.58,0.062,0.088,1.80,*,*,正常
海南省,珠江流域,乐中,03-10 20:00,Ⅱ,26.1,8.29,8.24,114.8,8.5,1.51,0.025,0.026,0.45,*,*,正常
海南省,珠江流域,跨界桥,03-10 20:00,Ⅱ,25.7,8.63,8.26,98.5,9.8,2.65,0.025,0.027,0.32,*,*,正常
海南省,珠江流域,乐罗,03-10 20:00,Ⅲ,26.8,7.55,5.83,258.0,65.1,4.92,0.025,0.114,1.73,*,*,正常
海南省,珠江流域,群英大坝,03-10 20:00,Ⅱ,24.9,6.93,7.36,119.7,16.7,2.11,0.025,0.045,0.90,*,*,正常
海南省,珠江流域,大溪村,03-10 20:00,劣Ⅴ,28.4,9.08,27.66,15890.0,12.9,4.41,0.256,0.093,0.75,*,*,正常
重庆市,长江流域,晒网坝,03-10 20:00,Ⅱ,14.8,8.01,9.69,488.8,3.6,0.80,0.047,0.026,1.25,*,*,正常
重庆市,长江流域,向家,03-10 20:00,劣Ⅴ,15.8,9.07,17.14,395.5,24.7,4.06,0.025,0.051,0.80,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-10 20:00,Ⅱ,15.1,7.95,10.07,493.7,11.9,1.00,0.025,0.028,1.20,*,*,正常
重庆市,长江流域,木瓜洞,03-10 20:00,Ⅱ,17.5,8.74,16.76,415.0,1.8,2.95,0.025,0.022,0.91,*,*,正常
重庆市,长江流域,丰收坝,03-10 20:00,Ⅱ,14.5,8.80,10.36,502.6,6.8,0.93,0.036,0.022,1.10,*,*,正常
重庆市,长江流域,寸滩,03-10 20:00,Ⅱ,16.9,8.19,10.74,462.9,23.0,1.36,0.025,0.029,0.62,*,*,正常
重庆市,长江流域,和尚山,03-10 20:00,Ⅰ,17.3,8.06,10.15,496.5,6.3,0.95,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,北温泉,03-10 20:00,Ⅰ,14.2,7.98,11.72,344.5,4.3,1.34,0.027,0.005,1.16,*,*,正常
重庆市,长江流域,寨溪大桥,03-10 20:00,Ⅱ,18.0,7.91,6.58,1376.5,9.7,3.05,0.268,0.030,3.11,*,*,正常
重庆市,长江流域,石门坎,03-10 20:00,Ⅰ,16.7,8.31,9.82,509.7,3.6,0.66,0.026,0.009,1.20,*,*,正常
重庆市,长江流域,玉滩水库,03-10 20:00,劣Ⅴ,17.7,9.14,29.07,462.0,7.1,4.62,0.065,0.036,1.22,0.053,3753935,正常
重庆市,长江流域,御临镇,03-10 20:00,,17.4,8.73,25.54,605.2,6.5,--,0.030,0.042,1.96,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,03-10 20:00,Ⅳ,16.1,8.71,16.96,522.4,9.2,6.32,0.025,0.038,1.15,*,*,正常
重庆市,长江流域,运输桥,03-10 20:00,Ⅲ,14.9,8.56,11.70,420.1,8.6,5.73,0.025,0.090,1.39,*,*,正常
重庆市,长江流域,六剑滩,03-10 20:00,Ⅲ,15.6,8.71,14.04,546.4,6.5,4.98,0.044,0.073,3.87,*,*,正常
重庆市,长江流域,支坪街道,03-10 20:00,Ⅰ,18.2,8.10,12.08,728.4,7.9,1.57,0.025,0.017,2.13,*,*,正常
重庆市,长江流域,江津大桥,03-10 20:00,Ⅱ,16.8,7.90,10.32,472.6,17.5,1.23,0.025,0.024,0.90,*,*,正常
重庆市,长江流域,朱杨溪,03-10 20:00,Ⅲ,18.1,8.50,9.53,1009.0,9.6,5.80,0.030,0.044,5.53,*,*,正常
重庆市,长江流域,北渡,03-10 20:00,Ⅱ,17.0,7.61,9.60,764.1,7.1,1.94,0.288,0.057,2.33,*,*,正常
重庆市,长江流域,白杨溪,03-10 20:00,Ⅰ,17.6,7.58,10.62,171.5,4.3,1.50,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-10 20:00,Ⅱ,14.6,8.10,9.80,404.5,7.9,1.23,0.072,0.026,1.07,*,*,正常
重庆市,长江流域,太和,03-10 20:00,Ⅰ,17.9,8.56,17.20,445.8,7.0,1.20,0.032,0.017,1.91,*,*,正常
重庆市,长江流域,官渡,03-10 20:00,Ⅱ,15.4,8.65,17.72,395.4,4.3,2.98,0.025,0.025,1.99,*,*,正常
重庆市,长江流域,临渡,03-10 20:00,Ⅱ,16.4,8.52,15.16,512.5,5.7,2.38,0.041,0.025,2.09,*,*,正常
重庆市,长江流域,渠江码头,03-10 20:00,Ⅱ,14.5,8.74,15.58,511.3,3.6,3.03,0.087,0.046,2.06,*,*,正常
重庆市,长江流域,黄桷,03-10 20:00,Ⅲ,20.6,8.13,10.97,759.5,1.9,2.74,0.631,0.037,2.00,*,*,正常
重庆市,长江流域,朱沱,03-10 20:00,Ⅱ,16.9,7.93,9.86,518.5,6.4,0.85,0.025,0.022,0.84,*,*,正常
重庆市,长江流域,四明水厂,03-10 20:00,Ⅲ,18.9,7.73,9.70,427.6,46.5,5.36,0.025,0.035,1.01,*,*,正常
重庆市,长江流域,金狮桥,03-10 20:00,Ⅰ,14.2,8.18,9.08,268.1,7.2,0.91,0.025,0.010,0.89,*,*,正常
重庆市,长江流域,璧南河两河口,03-10 20:00,Ⅳ,17.6,8.61,17.43,1036.6,7.6,6.35,0.025,0.140,5.84,*,*,正常
重庆市,长江流域,中和,03-10 20:00,,17.4,8.75,--,579.8,5.6,5.84,0.030,0.041,--,*,*,维护
重庆市,长江流域,玉溪,03-10 20:00,Ⅱ,15.3,7.96,10.48,482.1,12.2,1.18,0.025,0.025,1.91,*,*,正常
重庆市,长江流域,高洞电站,03-10 20:00,劣Ⅴ,19.3,9.01,29.10,642.9,9.5,9.40,0.025,0.083,4.55,*,*,正常
重庆市,长江流域,李家碥,03-10 20:00,劣Ⅴ,19.6,9.09,24.72,479.0,5.1,6.23,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,巫山乡,03-10 20:00,Ⅱ,16.2,8.27,7.00,262.9,7.8,2.99,0.025,0.043,1.50,*,*,正常
重庆市,长江流域,锣鹰,03-10 20:00,Ⅱ,13.4,7.91,10.23,458.9,1.0,0.78,0.049,0.030,2.64,*,*,正常
重庆市,长江流域,鸭江镇,03-10 20:00,Ⅰ,16.8,8.26,10.67,932.7,6.2,1.46,0.025,0.020,2.97,*,*,正常
重庆市,长江流域,江口镇,03-10 20:00,Ⅰ,13.0,8.10,9.61,398.4,2.2,0.49,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,03-10 20:00,Ⅱ,14.6,7.99,9.22,463.1,11.7,0.84,0.025,0.034,2.44,*,*,正常
重庆市,长江流域,土堡寨,03-10 20:00,Ⅱ,13.7,8.05,10.15,394.9,88.8,0.56,0.025,0.030,1.26,*,*,正常
重庆市,长江流域,水寨子,03-10 20:00,Ⅰ,13.7,8.53,12.10,270.3,3.4,0.89,0.025,0.015,0.61,*,*,正常
重庆市,长江流域,湖海场,03-10 20:00,Ⅲ,15.4,8.87,11.89,360.9,17.3,4.56,0.036,0.159,2.76,*,*,正常
重庆市,长江流域,卫星桥,03-10 20:00,Ⅱ,16.5,8.19,9.81,373.8,12.6,3.07,0.044,0.020,1.13,*,*,正常
重庆市,长江流域,高洞梁,03-10 20:00,Ⅱ,17.4,8.58,12.80,527.3,21.6,2.21,0.026,0.028,0.61,*,*,正常
重庆市,长江流域,苏家,03-10 20:00,Ⅱ,15.4,8.23,9.48,468.6,5.6,0.99,0.025,0.030,1.17,*,*,正常
重庆市,长江流域,清水湖渡口,03-10 20:00,Ⅰ,15.9,8.58,14.36,327.9,2.8,1.46,0.025,0.015,1.41,*,*,正常
重庆市,长江流域,小江河口,03-10 20:00,Ⅱ,15.2,8.42,11.53,455.6,14.5,1.28,0.044,0.030,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-10 20:00,Ⅰ,15.5,8.25,10.61,286.4,32.8,0.77,0.025,0.015,0.81,*,*,正常
重庆市,长江流域,罗汉大桥,03-10 20:00,Ⅱ,17.0,8.38,9.67,280.2,10.5,1.28,0.025,0.023,1.66,*,*,正常
重庆市,长江流域,白帝城,03-10 20:00,Ⅱ,14.2,8.00,9.37,470.7,3.5,0.81,0.047,0.027,1.00,*,*,正常
重庆市,长江流域,培石,03-10 20:00,Ⅱ,14.5,8.11,9.12,487.7,3.1,0.88,0.025,0.026,1.19,*,*,正常
重庆市,长江流域,花台,03-10 20:00,Ⅱ,15.3,8.01,9.38,437.9,48.3,0.57,0.049,0.025,1.14,*,*,正常
重庆市,长江流域,化杠,03-10 20:00,Ⅱ,10.5,7.76,8.53,110.6,18.4,3.94,0.084,0.080,1.20,*,*,正常
重庆市,长江流域,小河,03-10 20:00,Ⅰ,15.2,8.35,9.96,366.5,11.2,1.17,0.025,0.019,0.98,*,*,正常
重庆市,长江流域,万木,03-10 20:00,Ⅱ,14.3,8.56,10.50,464.8,1.7,0.73,0.025,0.040,2.63,*,*,正常
重庆市,长江流域,红花村,03-10 20:00,Ⅰ,12.8,7.91,11.38,300.5,4.9,0.89,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,南洞沟,03-10 20:00,Ⅰ,15.9,8.27,10.68,327.4,21.8,0.72,0.025,0.010,1.35,*,*,正常
重庆市,长江流域,郁江桥,03-10 20:00,Ⅰ,13.3,8.05,8.54,301.7,10.0,0.88,0.025,0.016,0.96,*,*,正常
四川省,长江流域,都江堰水文站,03-10 20:00,Ⅰ,9.7,8.20,9.56,292.9,5.9,0.78,0.025,0.007,0.50,*,*,正常
四川省,长江流域,201医院,03-10 20:00,Ⅲ,19.3,8.24,9.27,670.2,44.7,2.47,0.174,0.181,3.15,*,*,正常
四川省,长江流域,二江寺,03-10 20:00,Ⅲ,20.2,8.43,7.12,662.5,18.9,3.67,0.190,0.136,3.93,*,*,正常
四川省,长江流域,岳店子下,03-10 20:00,Ⅱ,19.2,8.39,9.37,445.2,22.7,2.07,0.035,0.091,1.41,*,*,正常
四川省,长江流域,三邑大桥,03-10 20:00,Ⅱ,15.9,8.09,9.37,354.0,15.9,1.44,0.028,0.021,1.58,*,*,正常
四川省,长江流域,宏缘,03-10 20:00,Ⅱ,17.4,8.23,8.76,634.1,11.4,1.46,0.055,0.083,2.60,*,*,正常
四川省,长江流域,李家湾,03-10 20:00,Ⅱ,16.3,8.59,10.72,625.3,10.1,2.28,0.028,0.037,2.79,*,*,正常
四川省,长江流域,廖家堰,03-10 20:00,Ⅱ,19.6,8.18,9.73,1920.1,7.4,3.50,0.066,0.082,2.79,*,*,正常
四川省,长江流域,脚仙村,03-10 20:00,Ⅱ,16.2,8.15,11.11,612.8,16.0,2.34,0.025,0.035,2.73,*,*,正常
四川省,长江流域,龙洞,03-10 20:00,Ⅰ,13.7,8.28,9.20,944.1,2.0,0.90,0.025,0.005,0.40,*,*,正常
四川省,长江流域,倮果,03-10 20:00,Ⅰ,14.1,8.46,9.86,966.4,1.1,1.27,0.025,0.005,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-10 20:00,Ⅰ,12.7,8.24,10.10,279.3,6.6,0.56,0.025,0.007,0.43,*,*,正常
四川省,长江流域,柏枝,03-10 20:00,Ⅰ,13.4,8.25,9.71,303.2,1.5,0.63,0.025,0.005,0.40,*,*,正常
四川省,长江流域,湾凼,03-10 20:00,Ⅲ,19.6,8.02,11.15,513.9,7.4,5.18,0.134,0.080,1.22,*,*,正常
四川省,长江流域,手爬岩,03-10 20:00,Ⅱ,16.2,8.15,9.53,488.9,21.2,0.88,0.025,0.023,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-10 20:00,Ⅱ,16.8,8.28,10.00,657.6,10.3,1.28,0.025,0.054,2.87,*,*,正常
四川省,长江流域,大磨子,03-10 20:00,Ⅱ,17.0,8.27,10.38,655.8,8.8,1.74,0.034,0.047,2.52,*,*,正常
四川省,长江流域,泸天化大桥,03-10 20:00,Ⅱ,18.8,7.95,8.96,457.6,6.3,2.55,0.025,0.036,3.00,*,*,正常
四川省,长江流域,纳溪大渡口,03-10 20:00,,16.3,8.13,10.12,500.2,8.0,--,0.025,0.019,0.79,*,*,维护
四川省,长江流域,两汇水,03-10 20:00,Ⅱ,16.3,7.59,10.00,124.8,8.2,1.12,0.025,0.032,--,*,*,维护
四川省,长江流域,太平渡,03-10 20:00,Ⅲ,19.5,8.14,8.02,549.5,42.7,2.53,0.138,0.153,3.88,*,*,正常
四川省,长江流域,八角,03-10 20:00,Ⅱ,17.1,8.11,8.21,521.0,4.1,2.53,0.078,0.093,2.06,*,*,正常
四川省,长江流域,象山,03-10 20:00,Ⅱ,17.0,8.34,10.99,338.2,8.3,3.30,0.025,0.047,0.54,*,*,正常
四川省,长江流域,双江桥,03-10 20:00,Ⅲ,19.0,8.15,9.10,838.3,121.6,2.31,0.025,0.169,2.07,*,*,正常
四川省,长江流域,三川,03-10 20:00,Ⅲ,17.0,8.24,9.09,809.1,118.6,2.40,0.130,0.143,2.84,*,*,正常
四川省,长江流域,西平镇,03-10 20:00,Ⅲ,18.8,8.45,13.91,704.0,22.8,4.81,0.025,0.072,2.98,*,*,正常
四川省,长江流域,平武水文站,03-10 20:00,Ⅰ,12.1,8.45,9.47,308.7,12.7,0.25,0.025,0.008,0.66,*,*,正常
四川省,长江流域,丰谷,03-10 20:00,Ⅱ,14.8,7.97,8.82,370.9,14.5,0.98,0.025,0.035,1.23,*,*,正常
四川省,长江流域,鲁班岛,03-10 20:00,劣Ⅴ,16.5,9.19,15.43,250.2,6.2,2.30,0.025,0.043,0.40,0.004,3653034,正常
四川省,长江流域,北川通口,03-10 20:00,,13.7,8.18,9.33,321.7,20.0,0.68,0.074,--,1.55,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-10 20:00,Ⅰ,14.6,7.96,10.41,419.8,3.0,0.85,0.025,0.008,1.43,*,*,正常
四川省,长江流域,姚渡,03-10 20:00,Ⅰ,12.8,8.51,9.58,455.4,48.7,0.64,0.036,0.019,0.91,*,*,正常
四川省,长江流域,苴国村,03-10 20:00,Ⅰ,11.1,8.42,10.77,375.0,4.6,0.55,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-10 20:00,Ⅰ,13.0,8.18,9.67,451.4,6.5,0.48,0.025,0.013,1.27,*,*,正常
四川省,长江流域,南渡,03-10 20:00,Ⅱ,16.7,8.08,10.28,546.6,9.6,0.90,0.025,0.022,1.57,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-10 20:00,Ⅰ,16.8,8.68,11.92,304.7,19.0,1.72,0.025,0.009,0.51,*,*,正常
四川省,长江流域,大安,03-10 20:00,Ⅳ,18.6,8.78,29.20,562.7,15.9,9.29,0.025,0.039,1.59,*,*,正常
四川省,长江流域,百顷,03-10 20:00,Ⅱ,14.8,8.42,11.97,392.8,16.5,1.98,0.028,0.036,2.15,*,*,正常
四川省,长江流域,跑马滩,03-10 20:00,Ⅲ,18.2,8.30,12.02,522.8,10.9,5.00,0.080,0.034,0.92,*,*,正常
四川省,长江流域,梓江大桥,03-10 20:00,Ⅱ,16.1,8.24,12.24,480.8,8.7,3.23,0.025,0.011,0.96,*,*,正常
四川省,长江流域,大埂,03-10 20:00,Ⅲ,19.4,8.67,14.29,569.3,2.1,4.12,0.025,0.016,0.56,*,*,正常
四川省,长江流域,球溪河口,03-10 20:00,Ⅲ,16.6,8.85,19.48,513.8,12.1,5.90,0.025,0.121,2.42,*,*,正常
四川省,长江流域,岷江大桥,03-10 20:00,Ⅱ,18.4,8.41,12.53,498.1,14.0,1.79,0.034,0.059,1.77,*,*,正常
四川省,长江流域,李码头,03-10 20:00,Ⅱ,15.1,8.74,12.72,298.0,11.1,1.53,0.025,0.022,1.03,*,*,正常
四川省,长江流域,马边河河口,03-10 20:00,Ⅱ,15.1,8.46,11.41,292.3,8.9,1.12,0.025,0.087,1.49,*,*,正常
四川省,长江流域,悦来渡口,03-10 20:00,Ⅱ,17.4,8.60,10.64,540.3,39.9,1.97,0.025,0.050,2.50,*,*,正常
四川省,长江流域,木城镇,03-10 20:00,Ⅱ,16.3,8.20,9.92,285.3,56.3,0.42,0.025,0.021,1.14,*,*,正常
四川省,长江流域,姜公堰,03-10 20:00,Ⅱ,22.0,8.25,13.00,475.7,13.5,2.30,0.027,0.026,0.47,*,*,正常
四川省,长江流域,金溪电站,03-10 20:00,Ⅰ,14.3,7.88,10.47,358.1,4.6,1.70,0.031,0.013,0.98,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-10 20:00,Ⅱ,17.1,8.05,9.95,370.1,39.7,2.62,0.025,0.008,0.49,*,*,正常
四川省,长江流域,沙溪,03-10 20:00,Ⅰ,12.2,7.46,9.77,325.0,4.1,1.74,0.025,0.013,0.54,*,*,正常
四川省,长江流域,黄龙溪,03-10 20:00,Ⅱ,18.6,8.06,8.25,562.0,18.5,1.67,0.034,0.063,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,03-10 20:00,Ⅱ,19.3,8.48,10.03,575.3,41.9,2.43,0.025,0.067,2.50,*,*,正常
四川省,长江流域,龟都府,03-10 20:00,Ⅱ,13.1,8.18,10.07,276.9,8.0,0.38,0.025,0.033,1.29,*,*,正常
四川省,长江流域,越溪河两河口,03-10 20:00,Ⅳ,19.2,8.15,12.12,651.7,2.7,8.28,0.044,0.019,0.24,*,*,正常
四川省,长江流域,月波,03-10 20:00,Ⅱ,14.8,7.81,8.25,363.5,10.3,1.05,0.198,0.074,1.71,*,*,正常
四川省,长江流域,凉姜沟,03-10 20:00,Ⅱ,15.3,7.76,9.28,338.6,10.5,1.58,0.155,0.069,1.72,*,*,正常
四川省,长江流域,挂弓山,03-10 20:00,Ⅱ,16.1,8.05,9.71,520.5,3.6,0.38,0.025,0.022,0.83,*,*,正常
四川省,长江流域,石门子,03-10 20:00,Ⅰ,15.8,8.21,9.94,561.0,6.8,0.64,0.025,0.012,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-10 20:00,Ⅱ,18.7,8.33,9.79,913.1,7.4,0.82,0.025,0.080,3.11,*,*,正常
四川省,长江流域,三块石,03-10 20:00,Ⅰ,15.8,8.18,9.17,546.1,9.9,1.11,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-10 20:00,Ⅱ,17.8,8.54,9.38,318.9,3.7,0.80,0.025,0.074,2.95,*,*,正常
四川省,长江流域,烈面,03-10 20:00,Ⅱ,14.9,7.99,10.72,358.6,13.1,1.86,0.025,0.025,1.06,*,*,正常
四川省,长江流域,团堡岭,03-10 20:00,Ⅱ,14.6,8.44,11.26,397.8,7.3,2.54,0.025,0.045,1.89,*,*,正常
四川省,长江流域,上河坝,03-10 20:00,Ⅱ,15.4,7.72,8.43,961.3,6.8,4.00,0.240,0.080,1.84,*,*,正常
四川省,长江流域,江陵,03-10 20:00,Ⅱ,15.2,8.01,10.00,321.0,9.2,2.15,0.025,0.017,0.93,*,*,正常
四川省,长江流域,大蹬沟,03-10 20:00,Ⅰ,13.8,8.36,15.83,276.3,7.8,1.73,0.025,0.017,0.92,*,*,正常
四川省,长江流域,白兔乡,03-10 20:00,Ⅲ,16.8,8.50,13.15,437.0,9.1,4.64,0.215,0.038,2.46,*,*,正常
四川省,长江流域,联盟桥,03-10 20:00,Ⅲ,17.1,7.32,8.90,307.1,22.8,5.40,0.146,0.084,1.55,*,*,正常
四川省,长江流域,舵石盘,03-10 20:00,Ⅲ,13.6,7.90,12.14,512.0,14.4,4.47,0.169,0.083,2.93,*,*,正常
四川省,长江流域,车家河,03-10 20:00,Ⅱ,14.3,7.90,11.39,454.0,6.6,3.14,0.056,0.083,2.21,*,*,正常
四川省,长江流域,三谷庄,03-10 20:00,Ⅰ,12.4,8.29,10.13,278.5,4.3,0.25,0.025,0.019,0.71,*,*,正常
四川省,长江流域,大岗山,03-10 20:00,Ⅰ,7.8,8.69,11.33,285.0,1.1,0.33,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-10 20:00,,17.6,9.07,--,423.2,12.4,5.83,0.025,0.092,3.53,*,*,维护
四川省,长江流域,幸福村（河东元坝）,03-10 20:00,Ⅱ,17.0,8.31,10.94,618.4,4.7,2.42,0.036,0.072,3.15,*,*,正常
四川省,长江流域,拱城铺渡口,03-10 20:00,Ⅱ,17.0,8.04,10.18,602.2,12.6,1.48,0.034,0.066,2.70,*,*,正常
四川省,长江流域,红光村,03-10 20:00,Ⅲ,18.2,7.68,11.16,681.3,5.0,5.10,0.025,0.068,0.75,*,*,正常
四川省,长江流域,两河,03-10 20:00,Ⅳ,17.0,7.70,9.32,774.9,8.4,6.08,0.098,0.060,1.72,*,*,正常
四川省,长江流域,县城马踏石点,03-10 20:00,Ⅰ,9.6,8.36,10.66,278.0,77.2,0.62,0.057,0.012,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-10 20:00,Ⅰ,8.7,8.52,9.19,228.2,15.7,0.67,0.025,0.008,0.58,*,*,正常
四川省,长江流域,渭门桥,03-10 20:00,Ⅰ,10.9,8.50,8.26,281.4,82.7,0.40,0.025,0.008,0.45,*,*,正常
四川省,长江流域,小水沟,03-10 20:00,Ⅰ,6.5,8.55,8.47,282.7,45.3,1.10,0.060,0.017,0.91,*,*,正常
四川省,长江流域,水磨沟村,03-10 20:00,Ⅰ,6.7,8.59,9.38,1289.7,10.7,0.67,0.025,0.007,0.51,*,*,正常
四川省,长江流域,洛须镇温托村,03-10 20:00,Ⅰ,5.1,8.42,8.06,2046.0,1.2,0.46,0.025,0.007,0.79,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-10 20:00,Ⅱ,11.9,8.05,7.51,236.8,6.1,1.06,0.057,0.015,0.30,0.008,10000,正常
四川省,长江流域,昔街大桥,03-10 20:00,Ⅱ,18.1,7.36,6.36,302.3,117.7,0.84,0.066,0.021,3.45,*,*,正常
四川省,长江流域,阿七大桥,03-10 20:00,Ⅱ,16.8,8.08,8.39,264.7,49.3,0.97,0.037,0.040,1.17,*,*,正常
四川省,长江流域,邛海湖心,03-10 20:00,Ⅱ,15.8,8.27,8.33,334.2,4.3,1.59,0.025,0.010,0.38,0.002,35676,正常
贵州省,长江流域,棉花渡,03-10 20:00,Ⅱ,13.4,8.13,9.54,527.4,7.6,1.75,0.025,0.059,3.76,*,*,正常
贵州省,长江流域,贵铝泵房,03-10 20:00,Ⅱ,13.4,8.72,13.11,435.1,3.9,1.54,0.025,0.021,1.61,0.010,1524242,正常
贵州省,长江流域,花鱼洞,03-10 20:00,Ⅱ,12.4,8.28,9.08,368.9,4.1,2.05,0.025,0.016,0.82,0.013,1461820,正常
贵州省,长江流域,麦穰,03-10 20:00,Ⅲ,15.3,7.60,6.97,644.0,11.4,3.23,0.210,0.172,5.90,*,*,正常
贵州省,长江流域,大关桥,03-10 20:00,Ⅰ,13.1,8.07,8.51,442.3,8.6,0.89,0.086,0.012,3.14,*,*,正常
贵州省,长江流域,龙场,03-10 20:00,Ⅰ,14.6,8.23,9.74,422.3,6.3,0.98,0.056,0.012,2.37,*,*,正常
贵州省,珠江流域,发耳,03-10 20:00,Ⅱ,16.1,8.26,9.38,340.6,2.5,0.78,0.025,0.036,2.10,*,*,正常
贵州省,长江流域,长脚,03-10 20:00,Ⅱ,13.0,7.70,9.83,361.1,1.3,0.66,0.025,0.022,1.31,*,*,正常
贵州省,长江流域,大乌江镇,03-10 20:00,Ⅱ,13.3,7.97,7.43,486.3,2.9,0.83,0.031,0.068,2.96,*,*,正常
贵州省,长江流域,沿江渡,03-10 20:00,Ⅱ,17.0,8.59,22.92,446.8,13.2,2.70,0.025,0.054,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,03-10 20:00,Ⅱ,13.2,8.21,11.07,661.8,4.8,2.02,0.025,0.087,5.33,*,*,正常
贵州省,长江流域,坡渡,03-10 20:00,Ⅰ,15.2,7.73,9.51,333.5,3.1,0.75,0.040,0.010,0.92,*,*,正常
贵州省,长江流域,鲢鱼溪,03-10 20:00,Ⅱ,17.0,8.04,9.80,487.5,20.4,1.21,0.030,0.039,3.02,*,*,正常
贵州省,长江流域,茅台,03-10 20:00,Ⅱ,18.4,8.49,8.92,432.1,9.1,0.97,0.041,0.020,3.65,*,*,正常
