省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,羊头外村桥,03-12 20:00,Ⅲ,23.5,7.00,7.45,97.8,15.2,4.13,0.136,0.058,1.24,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 20:00,Ⅰ,23.7,7.13,8.26,78.6,3.9,1.02,0.025,0.020,0.88,*,*,正常
海南省,珠江流域,水涯新区,03-12 20:00,Ⅱ,26.1,7.55,6.38,7459.4,6.4,3.36,0.412,0.039,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 20:00,劣Ⅴ,26.0,9.19,16.81,152.7,11.0,7.93,0.025,0.114,0.81,*,*,正常
海南省,珠江流域,分洪桥,03-12 20:00,Ⅱ,26.6,6.84,10.16,146.2,8.9,3.04,0.025,0.036,0.54,*,*,正常
海南省,珠江流域,和乐桥,03-12 20:00,Ⅲ,27.6,8.79,11.57,165.6,7.6,4.04,0.111,0.067,0.97,*,*,正常
海南省,珠江流域,后安桥,03-12 20:00,Ⅱ,26.2,7.30,12.29,114.7,6.8,1.74,0.025,0.033,0.87,*,*,正常
海南省,珠江流域,后山村,03-12 20:00,Ⅲ,26.9,6.40,5.68,134.9,24.2,3.69,0.611,0.147,2.29,*,*,正常
海南省,珠江流域,大广坝水库库心,03-12 20:00,Ⅰ,22.5,7.26,8.20,92.6,9.3,1.85,0.025,0.008,0.39,0.023,9475210,正常
海南省,珠江流域,罗带铁路桥,03-12 20:00,Ⅲ,27.4,8.00,7.88,27882.4,11.9,3.69,0.981,0.177,1.43,*,*,正常
海南省,珠江流域,山口,03-12 20:00,Ⅱ,25.2,7.52,8.33,93.1,8.2,1.66,0.050,0.035,0.73,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 20:00,Ⅱ,26.1,7.60,7.61,138.6,21.7,3.11,0.114,0.078,1.56,*,*,正常
海南省,珠江流域,大风(昌化),03-12 20:00,Ⅲ,27.0,7.62,5.55,151.5,4.3,1.44,0.025,0.036,1.28,*,*,正常
海南省,珠江流域,叉河口,03-12 20:00,Ⅱ,27.5,8.01,7.10,317.6,10.3,2.72,0.142,0.089,1.90,*,*,正常
海南省,珠江流域,乐中,03-12 20:00,Ⅱ,26.4,7.70,7.98,106.1,7.8,1.52,0.025,0.026,0.40,*,*,正常
海南省,珠江流域,跨界桥,03-12 20:00,Ⅱ,24.8,8.34,7.55,95.8,17.1,2.62,0.025,0.026,0.26,*,*,正常
海南省,珠江流域,乐罗,03-12 20:00,Ⅳ,27.0,8.51,8.58,205.5,73.0,6.24,0.025,0.102,1.64,*,*,正常
海南省,珠江流域,群英大坝,03-12 20:00,Ⅱ,25.5,7.05,7.93,120.6,16.7,2.29,0.025,0.061,0.80,*,*,正常
海南省,珠江流域,大溪村,03-12 20:00,,26.7,9.06,20.29,9289.7,11.9,4.88,--,0.075,0.68,*,*,维护
重庆市,长江流域,晒网坝,03-12 20:00,Ⅱ,15.0,8.04,9.87,484.4,6.3,0.89,0.026,0.025,1.21,*,*,正常
重庆市,长江流域,向家,03-12 20:00,Ⅱ,13.9,8.33,12.40,425.7,23.6,3.07,0.030,0.032,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-12 20:00,Ⅱ,15.4,8.03,10.40,497.5,15.6,1.14,0.028,0.026,1.16,*,*,正常
重庆市,长江流域,木瓜洞,03-12 20:00,Ⅱ,16.4,8.04,9.37,476.9,3.5,3.84,0.068,0.035,1.13,*,*,正常
重庆市,长江流域,丰收坝,03-12 20:00,Ⅱ,14.4,8.78,10.11,506.7,6.8,0.68,0.050,0.023,1.13,*,*,正常
重庆市,长江流域,寸滩,03-12 20:00,Ⅱ,16.5,8.14,10.18,479.3,25.1,1.61,0.316,0.077,1.29,*,*,正常
重庆市,长江流域,和尚山,03-12 20:00,Ⅰ,17.2,7.94,9.96,438.2,6.9,1.18,0.025,0.010,1.03,*,*,正常
重庆市,长江流域,北温泉,03-12 20:00,Ⅰ,14.4,7.95,11.28,348.4,3.4,1.41,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 20:00,Ⅱ,17.4,7.93,7.42,1252.3,12.5,2.68,0.367,0.031,3.28,*,*,正常
重庆市,长江流域,石门坎,03-12 20:00,Ⅰ,16.1,8.20,9.59,503.9,4.0,0.84,0.029,0.010,1.09,*,*,正常
重庆市,长江流域,玉滩水库,03-12 20:00,Ⅲ,15.8,8.72,20.42,460.2,9.3,4.62,0.043,0.039,1.15,0.045,4300108,正常
重庆市,长江流域,御临镇,03-12 20:00,Ⅲ,16.9,8.54,17.55,589.8,11.6,5.07,0.196,0.062,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 20:00,Ⅲ,14.7,8.42,13.90,552.4,9.7,4.72,0.033,0.026,0.99,*,*,正常
重庆市,长江流域,运输桥,03-12 20:00,Ⅲ,15.1,8.48,11.05,419.6,7.2,5.00,0.025,0.066,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-12 20:00,Ⅲ,15.6,8.14,10.65,538.5,5.9,4.12,0.184,0.061,3.84,*,*,正常
重庆市,长江流域,支坪街道,03-12 20:00,Ⅱ,17.3,7.99,10.33,799.1,13.2,1.43,0.029,0.022,1.93,*,*,正常
重庆市,长江流域,江津大桥,03-12 20:00,Ⅱ,16.5,8.12,9.94,485.5,7.3,1.30,0.025,0.024,0.93,*,*,正常
重庆市,长江流域,朱杨溪,03-12 20:00,,17.0,8.24,9.62,999.6,9.6,5.48,--,0.046,5.45,*,*,维护
重庆市,长江流域,北渡,03-12 20:00,Ⅱ,16.6,7.81,10.98,746.1,11.0,1.64,0.124,0.034,1.74,*,*,正常
重庆市,长江流域,白杨溪,03-12 20:00,Ⅰ,17.4,7.39,9.78,169.3,5.3,1.78,0.025,0.019,1.35,*,*,正常
重庆市,长江流域,金子(老),03-12 20:00,Ⅱ,14.7,8.17,10.06,408.4,7.7,0.53,0.073,0.024,1.22,*,*,正常
重庆市,长江流域,太和,03-12 20:00,Ⅱ,15.4,8.26,12.16,465.3,8.7,1.25,0.025,0.020,1.96,*,*,正常
重庆市,长江流域,官渡,03-12 20:00,Ⅱ,14.6,8.67,17.55,385.4,5.7,3.98,0.025,0.048,2.12,*,*,正常
重庆市,长江流域,临渡,03-12 20:00,Ⅱ,15.9,8.40,13.42,564.2,5.4,2.89,0.069,0.027,2.22,*,*,正常
重庆市,长江流域,渠江码头,03-12 20:00,Ⅱ,13.2,8.61,14.41,524.4,5.2,3.04,0.057,0.044,2.10,*,*,正常
重庆市,长江流域,黄桷,03-12 20:00,Ⅱ,17.0,8.27,10.98,743.8,2.4,1.75,0.066,0.022,1.12,*,*,正常
重庆市,长江流域,朱沱,03-12 20:00,Ⅱ,15.2,7.95,9.58,519.7,5.1,0.92,0.025,0.024,0.89,*,*,正常
重庆市,长江流域,四明水厂,03-12 20:00,Ⅲ,16.3,7.62,9.26,419.4,57.2,5.07,0.025,0.033,1.06,*,*,正常
重庆市,长江流域,金狮桥,03-12 20:00,Ⅰ,12.4,8.05,9.72,282.3,15.0,1.22,0.027,0.016,1.27,*,*,正常
重庆市,长江流域,璧南河两河口,03-12 20:00,Ⅳ,17.0,8.40,12.86,948.4,13.3,6.12,0.025,0.134,4.54,*,*,正常
重庆市,长江流域,中和,03-12 20:00,Ⅲ,16.5,7.85,10.68,576.8,2.1,4.32,0.025,0.032,1.54,*,*,正常
重庆市,长江流域,玉溪,03-12 20:00,Ⅱ,15.4,8.12,11.58,479.9,14.2,1.28,0.025,0.023,1.94,*,*,正常
重庆市,长江流域,高洞电站,03-12 20:00,Ⅳ,18.0,8.66,23.21,647.2,13.4,7.02,0.025,0.077,4.45,*,*,正常
重庆市,长江流域,李家碥,03-12 20:00,Ⅳ,17.2,8.42,12.99,500.6,2.0,6.29,0.025,0.029,1.19,*,*,正常
重庆市,长江流域,巫山乡,03-12 20:00,Ⅱ,16.0,8.37,7.53,263.4,7.3,2.55,0.025,0.044,1.41,*,*,正常
重庆市,长江流域,锣鹰,03-12 20:00,Ⅱ,13.2,7.94,10.45,442.3,1.0,0.74,0.039,0.028,2.54,*,*,正常
重庆市,长江流域,鸭江镇,03-12 20:00,Ⅱ,16.4,8.19,10.23,867.6,10.6,1.85,0.025,0.023,3.08,*,*,正常
重庆市,长江流域,江口镇,03-12 20:00,Ⅰ,12.5,8.12,9.75,399.2,3.1,0.55,0.026,0.006,1.19,*,*,正常
重庆市,长江流域,白马,03-12 20:00,Ⅱ,14.4,8.00,9.01,464.7,29.7,1.44,0.025,0.045,2.43,*,*,正常
重庆市,长江流域,水寨子,03-12 20:00,Ⅰ,13.0,8.57,12.64,272.9,3.4,0.88,0.025,0.015,0.72,*,*,正常
重庆市,长江流域,湖海场,03-12 20:00,Ⅲ,15.8,8.36,11.97,293.8,16.9,3.61,0.103,0.138,2.17,*,*,正常
重庆市,长江流域,卫星桥,03-12 20:00,Ⅱ,15.9,8.22,9.66,376.4,10.9,3.09,0.033,0.024,1.42,*,*,正常
重庆市,长江流域,高洞梁,03-12 20:00,Ⅱ,17.4,8.33,9.59,536.9,31.1,2.05,0.035,0.032,0.60,*,*,正常
重庆市,长江流域,苏家,03-12 20:00,Ⅱ,15.3,8.27,9.73,470.7,6.4,0.91,0.025,0.029,1.16,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 20:00,Ⅰ,15.7,8.51,13.69,326.3,2.3,1.11,0.025,0.013,1.26,*,*,正常
重庆市,长江流域,小江河口,03-12 20:00,Ⅱ,15.0,8.23,10.64,453.5,14.5,1.05,0.069,0.032,1.27,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 20:00,Ⅰ,15.7,8.28,10.10,294.7,34.1,0.87,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,罗汉大桥,03-12 20:00,Ⅱ,17.6,8.49,10.12,271.6,9.9,1.49,0.025,0.023,1.35,*,*,正常
重庆市,长江流域,白帝城,03-12 20:00,Ⅱ,14.4,8.03,9.31,473.0,2.7,0.94,0.043,0.028,1.01,*,*,正常
重庆市,长江流域,培石,03-12 20:00,Ⅱ,14.6,8.12,9.15,492.9,3.1,0.69,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,花台,03-12 20:00,Ⅱ,14.1,8.17,10.52,508.1,32.8,0.63,0.033,0.026,1.73,*,*,正常
重庆市,长江流域,化杠,03-12 20:00,Ⅲ,9.1,7.69,8.90,95.6,39.2,4.43,0.133,0.118,1.15,*,*,正常
重庆市,长江流域,小河,03-12 20:00,Ⅰ,14.4,8.38,10.60,370.3,10.0,0.98,0.025,0.013,0.94,*,*,正常
重庆市,长江流域,万木,03-12 20:00,Ⅱ,13.6,8.48,9.58,471.0,1.6,0.71,0.025,0.042,2.76,*,*,正常
重庆市,长江流域,红花村,03-12 20:00,Ⅰ,11.8,7.89,11.71,304.9,1.8,1.00,0.025,0.010,1.39,*,*,正常
重庆市,长江流域,南洞沟,03-12 20:00,Ⅰ,16.0,8.20,9.58,327.1,25.7,0.65,0.025,0.009,1.30,*,*,正常
重庆市,长江流域,郁江桥,03-12 20:00,Ⅰ,14.1,7.82,10.24,327.2,6.8,0.76,0.025,0.013,1.04,*,*,正常
四川省,长江流域,都江堰水文站,03-12 20:00,Ⅰ,9.6,8.20,9.65,298.2,5.3,0.74,0.025,0.007,0.47,*,*,正常
四川省,长江流域,201医院,03-12 20:00,Ⅲ,16.5,8.32,9.93,614.3,43.5,2.21,0.081,0.185,3.01,*,*,正常
四川省,长江流域,二江寺,03-12 20:00,Ⅲ,17.6,8.11,7.60,580.5,18.9,3.71,0.448,0.119,3.71,*,*,正常
四川省,长江流域,岳店子下,03-12 20:00,Ⅲ,16.7,8.13,8.75,447.8,49.6,2.74,0.123,0.116,1.92,*,*,正常
四川省,长江流域,三邑大桥,03-12 20:00,Ⅰ,14.8,8.25,10.05,304.0,16.0,0.99,0.027,0.015,0.72,*,*,正常
四川省,长江流域,宏缘,03-12 20:00,Ⅱ,16.6,8.23,8.57,623.2,12.9,1.49,0.077,0.092,2.41,*,*,正常
四川省,长江流域,李家湾,03-12 20:00,Ⅱ,16.6,8.73,12.07,626.4,8.7,2.78,0.025,0.050,2.63,*,*,正常
四川省,长江流域,廖家堰,03-12 20:00,Ⅲ,18.7,8.20,9.44,1892.0,9.4,4.15,0.048,0.072,2.26,*,*,正常
四川省,长江流域,脚仙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龙洞,03-12 20:00,Ⅰ,13.7,8.29,9.18,939.3,2.7,0.75,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-12 20:00,Ⅰ,13.9,8.42,9.69,955.0,1.9,0.52,0.025,0.007,0.44,*,*,正常
四川省,长江流域,雅砻江口,03-12 20:00,Ⅰ,12.7,8.25,10.13,280.7,4.5,0.52,0.025,0.006,0.41,*,*,正常
四川省,长江流域,柏枝,03-12 20:00,Ⅰ,12.2,8.27,9.69,298.4,2.0,0.50,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-12 20:00,Ⅲ,16.3,7.67,9.38,508.9,15.1,5.30,0.178,0.087,1.00,*,*,正常
四川省,长江流域,手爬岩,03-12 20:00,Ⅱ,15.8,8.09,9.27,503.3,16.9,1.01,0.025,0.026,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 20:00,Ⅱ,16.9,8.27,9.50,642.4,10.3,1.33,0.025,0.077,2.89,*,*,正常
四川省,长江流域,大磨子,03-12 20:00,Ⅱ,17.0,8.33,10.34,645.5,9.0,1.65,0.044,0.047,2.42,*,*,正常
四川省,长江流域,泸天化大桥,03-12 20:00,Ⅱ,18.5,7.81,7.47,465.9,7.7,3.19,0.051,0.036,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 20:00,Ⅱ,15.8,8.05,9.94,489.1,9.6,0.77,0.025,0.028,0.91,*,*,正常
四川省,长江流域,两汇水,03-12 20:00,Ⅱ,15.2,7.51,10.35,130.1,16.3,1.76,0.025,0.031,1.49,*,*,正常
四川省,长江流域,太平渡,03-12 20:00,Ⅲ,16.1,8.12,8.80,533.0,48.9,3.27,0.156,0.166,3.40,*,*,正常
四川省,长江流域,八角,03-12 20:00,Ⅱ,15.7,8.30,9.45,492.0,2.8,2.26,0.082,0.064,1.71,*,*,正常
四川省,长江流域,象山,03-12 20:00,Ⅲ,16.1,8.17,11.56,404.9,11.8,4.39,0.025,0.054,0.93,*,*,正常
四川省,长江流域,双江桥,03-12 20:00,Ⅲ,16.3,8.23,10.44,776.4,104.4,1.22,0.025,0.155,1.75,*,*,正常
四川省,长江流域,三川,03-12 20:00,Ⅲ,15.0,8.29,10.04,779.8,94.6,2.06,0.102,0.132,2.37,*,*,正常
四川省,长江流域,西平镇,03-12 20:00,Ⅲ,17.5,8.45,14.30,712.9,19.8,4.58,0.034,0.068,2.64,*,*,正常
四川省,长江流域,平武水文站,03-12 20:00,,11.0,8.45,9.67,290.3,34.0,0.30,--,0.012,1.03,*,*,维护
四川省,长江流域,丰谷,03-12 20:00,Ⅱ,14.8,8.07,9.34,368.1,13.7,1.03,0.025,0.034,1.14,*,*,正常
四川省,长江流域,鲁班岛,03-12 20:00,Ⅲ,14.7,8.97,12.70,263.3,4.0,2.45,0.025,0.043,0.37,0.007,6423193,正常
四川省,长江流域,北川通口,03-12 20:00,Ⅱ,14.3,8.17,9.17,317.6,24.6,1.24,0.103,0.029,1.74,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-12 20:00,Ⅰ,13.0,7.99,11.03,437.5,5.1,0.76,0.025,0.009,1.40,*,*,正常
四川省,长江流域,姚渡,03-12 20:00,Ⅱ,13.3,8.48,9.23,449.9,59.8,0.84,0.044,0.026,0.97,*,*,正常
四川省,长江流域,苴国村,03-12 20:00,Ⅰ,11.7,8.56,11.35,383.6,5.2,0.63,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,03-12 20:00,Ⅰ,12.5,7.95,9.19,469.9,7.4,0.78,0.025,0.014,1.26,*,*,正常
四川省,长江流域,南渡,03-12 20:00,Ⅱ,15.2,8.18,10.55,544.1,9.2,1.05,0.025,0.022,1.52,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-12 20:00,Ⅰ,15.0,8.53,12.23,306.2,17.2,1.52,0.025,0.008,0.38,*,*,正常
四川省,长江流域,大安,03-12 20:00,Ⅳ,16.0,8.04,18.73,610.2,25.5,7.30,0.025,0.054,1.59,*,*,正常
四川省,长江流域,百顷,03-12 20:00,Ⅱ,15.2,8.57,12.62,391.0,15.8,1.54,0.025,0.030,1.92,*,*,正常
四川省,长江流域,跑马滩,03-12 20:00,Ⅲ,15.8,8.14,8.92,532.6,13.3,4.68,0.195,0.047,0.95,*,*,正常
四川省,长江流域,梓江大桥,03-12 20:00,Ⅱ,15.4,8.08,10.74,480.2,8.1,2.95,0.025,0.014,1.53,*,*,正常
四川省,长江流域,大埂,03-12 20:00,Ⅱ,16.9,8.77,15.02,565.0,2.5,3.83,0.025,0.019,0.50,*,*,正常
四川省,长江流域,球溪河口,03-12 20:00,Ⅲ,17.0,8.82,20.10,488.0,10.8,5.39,0.029,0.119,2.30,*,*,正常
四川省,长江流域,岷江大桥,03-12 20:00,Ⅱ,17.2,8.45,11.92,503.4,13.1,1.85,0.040,0.058,1.76,*,*,正常
四川省,长江流域,李码头,03-12 20:00,Ⅱ,14.5,8.29,10.76,299.8,85.7,2.71,0.025,0.050,1.55,*,*,正常
四川省,长江流域,马边河河口,03-12 20:00,Ⅲ,12.5,7.53,10.53,291.2,21.0,1.67,0.116,0.125,1.95,*,*,正常
四川省,长江流域,木城镇,03-12 20:00,Ⅱ,14.5,7.94,9.52,292.7,109.4,0.71,0.025,0.023,1.26,*,*,正常
四川省,长江流域,姜公堰,03-12 20:00,Ⅱ,18.8,8.21,12.29,464.4,10.5,2.60,0.047,0.034,0.52,*,*,正常
四川省,长江流域,金溪电站,03-12 20:00,Ⅰ,14.6,7.95,11.07,360.5,4.1,1.68,0.028,0.012,0.91,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 20:00,Ⅱ,14.3,7.88,9.98,373.0,5.6,2.80,0.025,0.008,0.58,*,*,正常
四川省,长江流域,沙溪,03-12 20:00,Ⅰ,12.1,7.44,9.81,325.0,6.0,1.37,0.025,0.009,0.47,*,*,正常
四川省,长江流域,黄龙溪,03-12 20:00,Ⅱ,16.8,7.87,7.48,563.1,33.3,2.12,0.078,0.083,2.79,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 20:00,Ⅱ,17.2,8.14,9.45,543.9,26.6,2.55,0.054,0.086,2.64,*,*,正常
四川省,长江流域,龟都府,03-12 20:00,Ⅱ,13.4,8.19,10.54,268.4,19.4,1.04,0.036,0.040,1.45,*,*,正常
四川省,长江流域,越溪河两河口,03-12 20:00,Ⅱ,17.3,8.16,11.73,634.0,3.4,2.49,0.025,0.020,0.16,*,*,正常
四川省,长江流域,月波,03-12 20:00,Ⅱ,14.2,7.83,8.39,335.4,31.4,1.47,0.238,0.076,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-12 20:00,Ⅱ,15.1,7.83,9.15,354.1,35.4,2.04,0.163,0.091,1.88,*,*,正常
四川省,长江流域,挂弓山,03-12 20:00,Ⅱ,14.9,7.91,9.64,516.0,6.6,0.38,0.025,0.026,0.94,*,*,正常
四川省,长江流域,石门子,03-12 20:00,Ⅰ,15.3,8.12,9.29,557.5,5.0,0.48,0.025,0.012,0.80,*,*,正常
四川省,长江流域,蔡家渡口,03-12 20:00,Ⅱ,18.3,8.15,9.05,790.2,8.5,1.11,0.025,0.078,3.04,*,*,正常
四川省,长江流域,三块石,03-12 20:00,Ⅰ,15.4,8.21,9.28,507.1,8.9,0.58,0.025,0.010,0.55,*,*,正常
四川省,长江流域,洛亥,03-12 20:00,Ⅲ,13.5,8.14,10.63,313.4,24.4,2.18,0.025,0.128,3.53,*,*,正常
四川省,长江流域,烈面,03-12 20:00,Ⅰ,13.7,7.84,9.59,274.1,29.5,1.29,0.025,0.016,1.15,*,*,正常
四川省,长江流域,团堡岭,03-12 20:00,Ⅱ,14.3,8.34,10.92,406.8,10.0,2.76,0.068,0.049,2.01,*,*,正常
四川省,长江流域,上河坝,03-12 20:00,Ⅲ,15.4,7.75,8.19,863.8,6.3,4.26,0.260,0.087,1.98,*,*,正常
四川省,长江流域,江陵,03-12 20:00,Ⅱ,15.0,7.87,10.00,319.0,2.1,2.23,0.025,0.016,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-12 20:00,Ⅱ,14.0,8.36,15.36,279.9,5.9,2.34,0.025,0.024,0.87,*,*,正常
四川省,长江流域,白兔乡,03-12 20:00,Ⅲ,16.0,8.43,12.24,447.2,8.6,4.38,0.213,0.033,2.47,*,*,正常
四川省,长江流域,联盟桥,03-12 20:00,Ⅳ,16.2,7.21,8.49,267.8,73.1,7.15,0.119,0.102,1.69,*,*,正常
四川省,长江流域,舵石盘,03-12 20:00,Ⅲ,13.9,8.16,14.96,490.2,13.9,4.72,0.079,0.070,2.78,*,*,正常
四川省,长江流域,车家河,03-12 20:00,Ⅱ,14.2,7.84,11.33,452.8,7.0,2.84,0.098,0.080,2.22,*,*,正常
四川省,长江流域,三谷庄,03-12 20:00,Ⅰ,11.2,8.25,10.00,279.5,1.7,0.25,0.025,0.018,0.71,*,*,正常
四川省,长江流域,大岗山,03-12 20:00,Ⅰ,7.8,8.41,11.24,285.0,1.1,0.44,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,03-12 20:00,Ⅳ,16.3,8.84,29.40,433.5,17.2,6.43,0.025,0.088,3.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-12 20:00,Ⅱ,16.7,8.28,10.16,627.1,5.5,2.54,0.037,0.068,2.42,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 20:00,Ⅱ,17.5,8.15,11.56,600.3,13.9,1.81,0.025,0.063,2.63,*,*,正常
四川省,长江流域,红光村,03-12 20:00,Ⅲ,15.4,7.60,9.20,676.5,7.8,5.24,0.025,0.082,0.80,*,*,正常
四川省,长江流域,两河,03-12 20:00,Ⅲ,17.4,7.65,9.60,758.1,31.5,5.64,0.130,0.114,1.52,*,*,正常
四川省,长江流域,县城马踏石点,03-12 20:00,Ⅰ,8.6,8.45,11.04,289.9,60.2,0.93,0.053,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-12 20:00,Ⅰ,8.8,8.60,9.44,228.7,16.1,0.67,0.025,0.009,0.58,*,*,正常
四川省,长江流域,渭门桥,03-12 20:00,,10.0,8.52,8.50,317.6,121.7,--,0.025,0.008,0.46,*,*,维护
四川省,长江流域,小水沟,03-12 20:00,Ⅰ,5.9,8.53,8.34,290.2,75.4,1.38,0.092,0.020,1.28,*,*,正常
四川省,长江流域,水磨沟村,03-12 20:00,Ⅰ,7.2,8.56,9.32,1293.7,13.2,0.33,0.027,0.007,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-12 20:00,Ⅰ,5.2,8.43,8.11,2003.2,1.4,0.41,0.025,0.010,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-12 20:00,Ⅱ,12.6,8.06,7.33,237.9,23.1,0.95,0.058,0.016,0.26,0.009,10000,正常
四川省,长江流域,昔街大桥,03-12 20:00,Ⅱ,18.0,7.55,7.03,283.5,84.9,0.41,0.066,0.026,2.94,*,*,正常
四川省,长江流域,阿七大桥,03-12 20:00,Ⅱ,13.9,7.79,7.82,262.4,44.9,0.62,0.047,0.035,0.95,*,*,正常
四川省,长江流域,邛海湖心,03-12 20:00,Ⅰ,15.8,8.24,8.01,335.4,3.3,1.73,0.026,0.008,0.40,0.002,--,维护
贵州省,长江流域,棉花渡,03-12 20:00,Ⅱ,11.7,8.03,9.47,490.2,7.4,1.17,0.025,0.061,3.22,*,*,正常
贵州省,长江流域,贵铝泵房,03-12 20:00,Ⅲ,13.0,8.52,11.37,430.1,12.3,2.60,0.025,0.036,1.72,0.007,1574633,正常
贵州省,长江流域,花鱼洞,03-12 20:00,Ⅱ,10.2,8.01,7.68,373.8,3.3,1.79,0.025,0.015,0.79,0.012,1448550,正常
贵州省,长江流域,麦穰,03-12 20:00,Ⅳ,14.3,7.54,6.63,629.3,14.6,4.80,1.148,0.282,6.57,*,*,正常
贵州省,长江流域,大关桥,03-12 20:00,Ⅰ,12.3,7.97,8.47,442.4,4.8,0.85,0.054,0.011,3.25,*,*,正常
贵州省,长江流域,龙场,03-12 20:00,Ⅰ,12.8,8.15,9.29,417.6,6.7,1.15,0.033,0.012,2.31,*,*,正常
贵州省,珠江流域,发耳,03-12 20:00,Ⅱ,14.9,8.34,9.52,332.1,2.6,0.76,0.025,0.038,2.07,*,*,正常
贵州省,长江流域,长脚,03-12 20:00,Ⅱ,12.6,7.66,9.51,361.3,1.9,0.68,0.025,0.021,1.35,*,*,正常
贵州省,长江流域,大乌江镇,03-12 20:00,Ⅱ,13.2,8.00,7.49,487.3,4.0,0.87,0.029,0.067,2.81,*,*,正常
贵州省,长江流域,沿江渡,03-12 20:00,Ⅱ,15.8,8.45,29.01,423.0,11.1,3.28,0.025,0.045,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-12 20:00,Ⅰ,14.2,7.70,9.06,334.8,3.6,0.76,0.041,0.010,0.86,*,*,正常
贵州省,长江流域,鲢鱼溪,03-12 20:00,Ⅱ,16.4,7.90,9.89,496.0,25.0,1.67,0.161,0.057,3.50,*,*,正常
贵州省,长江流域,茅台,03-12 20:00,Ⅱ,17.5,8.36,8.29,431.9,9.6,1.21,0.090,0.024,3.54,*,*,正常
贵州省,珠江流域,黄果树,03-12 20:00,Ⅰ,16.3,8.41,8.84,643.0,--,1.50,0.025,0.019,3.50,*,*,维护
贵州省,长江流域,斯拉河大桥,03-12 20:00,Ⅰ,13.2,8.14,9.64,461.3,5.8,0.80,0.025,0.005,2.58,*,*,正常
贵州省,珠江流域,坝草,03-12 20:00,,17.7,8.21,9.63,405.4,35.4,--,0.025,0.005,1.94,*,*,维护
贵州省,珠江流域,打邦,03-12 20:00,Ⅰ,19.0,8.17,8.89,488.8,6.8,1.36,0.025,0.012,2.14,*,*,正常
贵州省,长江流域,清水铺,03-12 20:00,Ⅱ,15.6,8.34,10.19,425.4,5.8,0.68,0.025,0.041,3.48,*,*,正常
贵州省,长江流域,大桥边,03-12 20:00,Ⅰ,12.5,8.31,10.60,364.5,1.3,1.07,0.025,0.016,2.37,*,*,正常
贵州省,长江流域,下干溪,03-12 20:00,Ⅱ,16.1,7.66,8.08,453.4,5.2,1.04,0.444,0.030,3.30,*,*,正常
贵州省,长江流域,乌杨树,03-12 20:00,Ⅱ,13.4,7.91,9.69,441.3,2.1,0.97,0.025,0.052,4.03,*,*,正常
贵州省,长江流域,玉屏,03-12 20:00,Ⅱ,14.9,7.77,9.19,446.1,3.5,1.66,0.157,0.030,1.31,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,03-12 20:00,Ⅲ,15.8,7.40,8.82,389.1,12.4,1.72,0.325,0.127,2.05,*,*,正常
贵州省,珠江流域,南盘江三江口,03-12 16:00,Ⅰ,20.6,8.20,9.23,406.2,3.2,0.83,0.025,0.005,2.73,0.0010,*,正常
