省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙江,06-21 20:00,Ⅳ,30.1,6.16,4.67,71.8,8.6,1.99,0.025,0.030,0.72,*,*,正常
海南省,珠江流域,溪仔村,06-21 20:00,Ⅱ,32.4,7.86,14.05,85.8,20.2,3.30,0.025,0.040,0.29,*,*,正常
海南省,珠江流域,羊头外村桥,06-21 20:00,Ⅳ,33.2,8.75,11.18,130.2,29.0,6.94,0.029,0.109,2.43,*,*,正常
海南省,珠江流域,农垦橡胶所一队,06-21 20:00,Ⅱ,32.2,6.85,8.27,92.6,4.3,0.25,0.025,0.027,1.21,*,*,正常
海南省,珠江流域,水涯新区,06-21 20:00,Ⅳ,32.2,7.06,3.18,189.5,17.3,4.86,1.195,0.157,3.24,*,*,正常
海南省,珠江流域,坡柳水闸,06-21 20:00,Ⅴ,32.1,6.72,7.43,135.6,49.2,14.20,0.025,0.318,1.94,*,*,正常
海南省,珠江流域,分洪桥,06-21 20:00,Ⅲ,33.3,7.89,9.94,98.9,10.5,4.11,0.025,0.053,--,*,*,维护
海南省,珠江流域,和乐桥,06-21 20:00,Ⅲ,33.6,7.80,11.21,128.2,19.5,4.26,0.025,0.114,1.63,*,*,正常
海南省,珠江流域,后安桥,06-21 20:00,Ⅲ,33.4,8.88,6.55,103.8,9.7,4.08,0.025,0.065,1.13,*,*,正常
海南省,珠江流域,后山村,06-21 20:00,Ⅳ,32.6,7.54,6.77,401.0,23.3,8.87,0.025,0.099,1.13,*,*,正常
海南省,珠江流域,大广坝水库库心,06-21 16:00,Ⅱ,30.4,7.40,7.49,100.6,10.7,1.77,0.025,0.016,0.20,0.026,10329500,正常
海南省,珠江流域,罗带铁路桥,06-21 20:00,Ⅲ,31.7,8.08,7.61,25863.1,9.1,0.42,0.785,0.062,1.27,*,*,正常
海南省,珠江流域,山口,06-21 20:00,Ⅲ,33.6,8.24,8.92,95.4,5.4,4.01,0.034,0.076,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,06-21 20:00,Ⅲ,32.8,7.02,6.20,174.6,11.3,4.50,0.043,0.137,1.71,*,*,正常
海南省,珠江流域,大风(昌化),06-21 16:00,Ⅱ,33.2,7.57,6.90,122.0,8.9,1.72,0.025,0.046,0.43,*,*,正常
海南省,珠江流域,叉河口,06-21 20:00,Ⅲ,32.4,7.65,6.51,109.4,3.8,2.72,0.025,0.144,2.19,*,*,正常
海南省,珠江流域,乐中,06-21 20:00,Ⅱ,32.0,7.72,8.91,94.1,7.1,3.27,0.025,0.045,0.55,*,*,正常
海南省,珠江流域,跨界桥,06-21 20:00,Ⅲ,30.8,7.78,8.14,114.1,17.5,5.70,0.025,0.111,1.52,*,*,正常
海南省,珠江流域,乐罗,06-21 20:00,劣Ⅴ,35.0,8.23,20.61,314.4,22.4,21.51,0.203,0.243,3.76,*,*,正常
海南省,珠江流域,群英大坝,06-21 20:00,Ⅱ,30.7,6.75,7.91,102.5,49.9,3.15,0.025,0.063,1.53,*,*,正常
海南省,珠江流域,大溪村,06-21 20:00,Ⅳ,30.9,6.38,4.71,394.9,56.9,4.84,0.114,0.125,1.59,*,*,正常
重庆市,长江流域,晒网坝,06-21 20:00,Ⅱ,23.2,7.85,7.28,373.4,14.7,1.51,0.025,0.050,1.69,*,*,正常
重庆市,长江流域,向家,06-21 20:00,Ⅲ,23.1,7.42,7.30,225.1,32.1,3.69,0.025,0.106,2.39,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-21 20:00,Ⅲ,24.3,8.46,12.27,224.4,16.7,4.29,0.025,0.055,1.55,*,*,正常
重庆市,长江流域,清溪场,06-21 20:00,Ⅱ,22.6,7.75,7.74,358.8,40.7,2.03,0.025,0.068,1.96,*,*,正常
重庆市,长江流域,木瓜洞,06-21 16:00,Ⅳ,23.8,7.53,7.71,406.3,190.9,7.63,0.073,0.205,7.39,*,*,正常
重庆市,长江流域,丰收坝,06-21 12:00,Ⅱ,22.4,7.99,9.20,418.1,10.3,0.66,0.025,0.046,1.12,*,*,正常
重庆市,长江流域,寸滩,06-21 20:00,Ⅱ,24.0,7.85,8.39,391.6,28.8,1.62,0.034,0.063,0.72,*,*,正常
重庆市,长江流域,和尚山,06-21 20:00,Ⅱ,24.9,7.74,8.25,381.3,8.7,0.87,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,北温泉,06-21 20:00,Ⅱ,23.6,7.45,8.34,260.0,27.6,2.94,0.050,0.074,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,06-21 20:00,Ⅱ,25.9,7.91,6.16,871.3,15.8,2.14,0.185,0.042,2.68,*,*,正常
重庆市,长江流域,石门坎,06-21 20:00,Ⅱ,20.3,8.07,8.86,286.4,58.2,1.73,0.025,0.023,2.35,*,*,正常
重庆市,长江流域,玉滩水库,06-21 20:00,Ⅲ,24.9,8.59,17.63,446.6,13.0,5.04,0.025,0.013,0.81,0.060,3752701,正常
重庆市,长江流域,御临镇,06-21 20:00,Ⅳ,24.7,7.69,6.21,332.1,601.1,6.02,0.025,0.129,2.38,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-21 20:00,Ⅲ,23.5,7.06,6.23,271.8,39.8,5.46,0.128,0.073,3.12,*,*,正常
重庆市,长江流域,运输桥,06-21 20:00,Ⅳ,23.0,7.66,4.87,414.5,18.3,4.78,0.050,0.115,2.18,*,*,正常
重庆市,长江流域,支坪街道,06-21 20:00,Ⅱ,26.0,7.78,7.33,392.0,26.7,1.78,0.025,0.044,1.61,*,*,正常
重庆市,长江流域,江津大桥,06-21 20:00,Ⅱ,23.7,7.77,8.26,408.8,13.1,1.63,0.025,0.052,1.38,*,*,正常
重庆市,长江流域,朱杨溪,06-21 20:00,Ⅲ,26.8,7.90,7.53,826.5,5.2,4.60,0.076,0.128,5.05,*,*,正常
重庆市,长江流域,北渡,06-21 20:00,Ⅱ,24.2,7.57,7.75,455.6,13.4,1.54,0.108,0.035,1.91,*,*,正常
重庆市,长江流域,白杨溪,06-21 20:00,Ⅱ,26.1,7.63,6.66,165.6,19.0,2.16,0.051,0.021,1.10,*,*,正常
重庆市,长江流域,金子(老),06-21 20:00,Ⅱ,25.5,8.21,9.79,498.3,8.5,3.51,0.055,0.044,1.01,*,*,正常
重庆市,长江流域,太和,06-21 20:00,Ⅱ,27.0,7.76,6.96,339.8,13.5,2.31,0.025,0.012,1.04,*,*,正常
重庆市,长江流域,官渡,06-21 20:00,Ⅱ,22.7,7.66,8.61,255.8,44.9,3.46,0.025,0.083,1.80,*,*,正常
重庆市,长江流域,临渡,06-21 20:00,Ⅲ,27.0,7.67,5.50,533.5,11.0,2.84,0.025,0.088,2.06,*,*,正常
重庆市,长江流域,渠江码头,06-21 20:00,Ⅲ,22.1,7.82,7.92,334.4,73.2,2.90,0.025,0.111,2.07,*,*,正常
重庆市,长江流域,黄桷,06-21 20:00,,23.9,7.69,7.83,325.0,159.0,--,0.132,0.195,12.80,*,*,维护
重庆市,长江流域,朱沱,06-21 16:00,Ⅱ,23.6,7.79,8.50,428.0,4.2,1.12,0.025,0.041,1.23,*,*,正常
重庆市,长江流域,四明水厂,06-21 20:00,Ⅲ,25.7,7.57,6.87,460.6,52.3,5.74,0.028,0.036,1.07,*,*,正常
重庆市,长江流域,金狮桥,06-21 20:00,Ⅰ,18.7,8.02,8.83,236.0,28.3,1.66,0.027,0.018,1.60,*,*,正常
重庆市,长江流域,璧南河两河口,06-21 20:00,Ⅲ,26.0,7.74,6.24,814.4,17.3,3.68,0.087,0.178,3.52,*,*,正常
重庆市,长江流域,中和,06-21 20:00,Ⅲ,27.1,8.88,14.04,585.4,5.8,5.36,0.025,0.044,0.59,*,*,正常
重庆市,长江流域,玉溪,06-21 20:00,Ⅱ,26.0,7.93,7.32,417.1,5.1,1.02,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-21 20:00,Ⅲ,27.3,8.51,15.16,747.1,3.7,5.00,0.049,0.053,2.25,*,*,正常
重庆市,长江流域,李家碥,06-21 20:00,Ⅳ,26.4,7.17,3.35,551.8,7.6,5.45,0.084,0.038,1.12,*,*,正常
重庆市,长江流域,锣鹰, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,鸭江镇,06-21 20:00,Ⅱ,24.3,7.68,8.63,490.8,10.5,2.53,0.025,0.055,3.42,*,*,正常
重庆市,长江流域,江口镇,06-21 20:00,Ⅰ,21.4,8.17,8.27,327.6,16.7,0.94,0.025,0.018,2.34,*,*,正常
重庆市,长江流域,白马,06-21 20:00,Ⅱ,20.3,8.00,7.83,343.0,66.2,1.10,0.025,0.047,2.43,*,*,正常
重庆市,长江流域,水寨子,06-21 20:00,Ⅱ,15.6,7.66,9.37,217.5,12.8,1.34,0.025,0.043,1.18,*,*,正常
重庆市,长江流域,湖海场,06-21 20:00,,22.0,7.61,7.98,242.8,109.6,5.67,0.057,--,2.64,*,*,维护
重庆市,长江流域,卫星桥,06-21 20:00,Ⅱ,23.9,8.52,8.75,360.0,32.8,3.91,0.025,0.067,2.92,*,*,正常
重庆市,长江流域,高洞梁,06-21 20:00,Ⅱ,25.3,8.39,7.58,378.4,26.1,2.11,0.025,0.065,1.54,*,*,正常
重庆市,长江流域,苏家,06-21 20:00,Ⅱ,23.0,8.08,7.25,386.2,21.1,1.48,0.025,0.056,1.62,*,*,正常
重庆市,长江流域,清水湖渡口,06-21 20:00,,24.4,9.27,17.24,243.7,14.7,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-21 20:00,Ⅱ,23.3,7.45,7.22,378.6,28.1,1.98,0.025,0.062,1.75,*,*,正常
重庆市,长江流域,罗汉大桥,06-21 20:00,Ⅱ,17.8,7.91,9.36,272.3,35.8,1.61,0.025,0.049,3.02,*,*,正常
重庆市,长江流域,白帝城,06-21 20:00,Ⅱ,22.5,7.60,6.33,331.1,41.6,1.77,0.025,0.065,1.48,*,*,正常
重庆市,长江流域,培石,06-21 20:00,Ⅱ,22.3,7.74,6.88,343.3,47.0,1.54,0.088,0.057,1.80,*,*,正常
重庆市,长江流域,花台,06-21 20:00,Ⅱ,17.7,8.03,9.31,291.6,81.4,0.67,0.025,0.029,1.33,*,*,正常
重庆市,长江流域,化杠,06-21 20:00,Ⅲ,16.7,7.62,7.58,73.8,19.5,4.74,0.152,0.081,0.58,*,*,正常
重庆市,长江流域,小河,06-21 20:00,Ⅱ,18.8,7.59,7.00,292.3,11.1,0.61,0.025,0.013,1.69,*,*,正常
重庆市,长江流域,万木,06-21 20:00,Ⅱ,20.3,7.82,6.98,418.5,3.0,1.06,0.025,0.034,2.71,*,*,正常
重庆市,长江流域,红花村,06-21 20:00,Ⅱ,21.8,7.81,9.82,226.6,7.7,0.69,0.025,0.030,2.07,*,*,正常
重庆市,长江流域,南洞沟,06-21 20:00,Ⅰ,25.2,8.55,9.90,288.8,32.3,0.43,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,郁江桥,06-21 20:00,Ⅱ,20.5,7.86,10.00,194.0,220.1,1.20,0.025,0.052,1.80,*,*,正常
四川省,长江流域,都江堰水文站,06-21 20:00,Ⅰ,16.7,7.77,8.12,234.5,80.5,0.98,0.044,0.011,0.50,*,*,正常
四川省,长江流域,201医院,06-21 20:00,Ⅲ,24.7,8.08,8.18,406.6,37.2,2.17,0.059,0.151,2.41,*,*,正常
四川省,长江流域,二江寺,06-21 20:00,Ⅱ,23.7,8.41,8.37,461.5,17.4,2.44,0.097,0.072,2.42,*,*,正常
四川省,长江流域,岳店子下,06-21 16:00,Ⅱ,25.3,8.52,11.04,369.2,17.8,1.49,0.025,0.074,1.07,*,*,正常
四川省,长江流域,三邑大桥,06-21 20:00,Ⅱ,21.9,8.19,8.59,283.3,24.5,1.43,0.033,0.035,1.48,*,*,正常
四川省,长江流域,宏缘,06-21 20:00,Ⅱ,25.2,8.26,7.84,512.5,13.3,1.73,0.079,0.097,2.50,*,*,正常
四川省,长江流域,李家湾,06-21 20:00,Ⅱ,26.9,8.52,11.22,477.2,11.9,2.30,0.038,0.077,1.39,*,*,正常
四川省,长江流域,廖家堰,06-21 20:00,Ⅲ,26.9,7.64,7.03,1409.3,9.0,5.40,0.079,0.138,0.94,*,*,正常
四川省,长江流域,脚仙村,06-21 20:00,Ⅱ,26.4,8.16,7.70,461.2,9.1,2.00,0.025,0.070,1.92,*,*,正常
四川省,长江流域,龙洞,06-21 20:00,Ⅰ,20.1,8.14,7.66,969.5,9.5,0.95,0.025,0.005,1.64,*,*,正常
四川省,长江流域,倮果,06-21 16:00,Ⅰ,19.6,8.35,7.79,1030.9,3.6,0.62,0.025,0.008,0.61,*,*,正常
四川省,长江流域,雅砻江口,06-21 16:00,Ⅱ,21.3,8.23,8.43,326.5,38.9,1.81,0.042,0.027,--,*,*,维护
四川省,长江流域,柏枝,06-21 16:00,Ⅰ,20.7,8.24,8.01,317.8,9.8,0.83,0.025,0.008,0.27,*,*,正常
四川省,长江流域,湾凼,06-21 20:00,Ⅳ,25.6,7.32,5.51,411.3,5.2,6.61,0.249,0.069,0.68,*,*,正常
四川省,长江流域,手爬岩,06-21 20:00,Ⅱ,21.5,7.85,7.47,421.9,21.8,1.27,0.025,0.042,0.95,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-21 20:00,Ⅲ,27.0,8.00,6.82,525.4,15.8,1.45,0.025,0.118,1.88,*,*,正常
四川省,长江流域,胡市大桥,06-21 20:00,Ⅲ,26.8,8.36,8.75,753.6,15.4,5.78,0.066,0.077,0.58,*,*,正常
四川省,长江流域,大磨子,06-21 20:00,Ⅲ,27.5,8.07,7.03,503.8,10.9,1.82,0.052,0.108,1.83,*,*,正常
四川省,长江流域,泸天化大桥,06-21 20:00,Ⅱ,25.1,7.66,6.20,412.2,11.2,2.76,0.058,0.067,3.04,*,*,正常
四川省,长江流域,纳溪大渡口,06-21 20:00,Ⅱ,22.1,7.82,7.91,385.3,9.9,1.01,0.025,0.038,1.37,*,*,正常
四川省,长江流域,两汇水,06-21 20:00,Ⅱ,23.6,7.65,8.61,142.0,18.8,1.91,0.114,0.048,0.94,*,*,正常
四川省,长江流域,太平渡,06-21 20:00,Ⅲ,24.2,8.30,7.80,557.8,122.4,3.07,0.330,0.177,8.09,*,*,正常
四川省,长江流域,八角,06-21 20:00,Ⅲ,26.2,8.03,8.68,589.6,10.7,3.19,0.025,0.114,2.63,*,*,正常
四川省,长江流域,象山,06-21 20:00,Ⅲ,26.8,7.82,7.10,470.2,9.7,5.05,0.025,0.123,0.96,*,*,正常
四川省,长江流域,双江桥,06-21 20:00,Ⅲ,24.9,8.17,8.18,645.0,176.5,1.94,0.087,0.106,1.70,*,*,正常
四川省,长江流域,三川,06-21 20:00,Ⅲ,23.6,8.24,7.99,634.7,119.2,2.31,0.135,0.179,2.87,*,*,正常
四川省,长江流域,西平镇,06-21 20:00,Ⅲ,26.9,7.92,16.28,657.3,26.3,5.01,0.047,0.072,1.51,*,*,正常
四川省,长江流域,平武水文站,06-21 16:00,Ⅰ,16.1,8.42,8.72,278.8,15.8,0.84,0.033,0.011,0.61,*,*,正常
四川省,长江流域,丰谷,06-21 16:00,Ⅱ,24.8,8.22,8.48,297.3,22.8,0.95,0.025,0.044,1.13,*,*,正常
四川省,长江流域,福田坝,06-21 16:00,Ⅱ,22.0,7.69,7.25,286.6,12.0,0.70,0.078,0.023,0.77,*,*,正常
四川省,长江流域,鲁班岛,06-21 16:00,Ⅲ,26.4,8.95,9.99,243.7,48.7,2.61,0.025,0.025,0.41,0.005,7294052,正常
四川省,长江流域,北川通口,06-21 16:00,Ⅰ,20.4,8.40,8.26,261.2,33.8,0.72,0.048,0.016,1.12,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-21 16:00,Ⅰ,22.9,8.46,8.54,330.8,7.1,0.67,0.025,0.011,1.01,*,*,正常
四川省,长江流域,姚渡,06-21 20:00,Ⅱ,19.8,8.66,8.27,357.4,26.6,1.12,0.031,0.038,0.80,*,*,正常
四川省,长江流域,苴国村,06-21 16:00,Ⅰ,20.7,8.46,8.76,333.7,6.9,0.73,0.025,0.009,0.69,*,*,正常
四川省,长江流域,上石盘,06-21 16:00,Ⅱ,23.9,7.79,7.60,314.8,12.4,1.54,0.025,0.021,1.51,*,*,正常
四川省,长江流域,南渡,06-21 16:00,Ⅱ,25.0,8.52,7.09,385.0,4.4,1.29,0.025,0.014,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-21 20:00,Ⅱ,26.7,8.69,12.60,171.1,12.1,2.66,0.078,0.015,0.25,*,*,正常
四川省,长江流域,大安,06-21 20:00,,27.0,8.90,13.91,518.7,11.2,--,0.025,0.141,0.84,*,*,维护
四川省,长江流域,百顷,06-21 20:00,Ⅱ,25.9,7.68,7.22,342.6,13.5,1.31,0.098,0.032,1.32,*,*,正常
四川省,长江流域,跑马滩,06-21 20:00,Ⅲ,26.3,8.48,14.57,500.7,16.3,5.71,0.025,0.069,0.76,*,*,正常
四川省,长江流域,梓江大桥,06-21 20:00,Ⅱ,27.2,8.81,11.27,436.8,3.8,3.69,0.025,0.022,0.69,*,*,正常
四川省,长江流域,大埂,06-21 20:00,Ⅲ,26.1,8.27,8.85,544.4,7.6,4.67,0.025,0.049,0.82,*,*,正常
四川省,长江流域,球溪河口,06-21 20:00,Ⅲ,27.2,7.88,6.57,481.1,3.4,4.92,0.035,0.158,1.17,*,*,正常
四川省,长江流域,岷江大桥,06-21 20:00,Ⅱ,25.1,8.23,9.73,380.8,8.9,1.45,0.035,0.078,1.70,*,*,正常
四川省,长江流域,李码头,06-21 16:00,Ⅱ,22.5,8.48,10.21,286.5,6.7,1.09,0.025,0.037,0.92,*,*,正常
四川省,长江流域,马边河河口,06-21 16:00,Ⅱ,21.5,7.89,8.37,250.4,7.1,1.53,0.036,0.080,1.60,*,*,正常
四川省,长江流域,悦来渡口,06-21 20:00,Ⅱ,25.0,8.08,8.70,396.4,14.2,1.74,0.030,0.080,1.93,*,*,正常
四川省,长江流域,木城镇,06-21 16:00,Ⅱ,22.2,8.85,9.78,266.6,6.9,0.52,0.025,0.025,0.74,*,*,正常
四川省,长江流域,姜公堰,06-21 20:00,Ⅱ,26.2,7.86,7.67,567.8,8.6,1.86,0.098,0.028,0.48,*,*,正常
四川省,长江流域,金溪电站,06-21 20:00,Ⅱ,25.2,8.17,12.04,356.2,3.4,1.65,0.025,0.024,0.81,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-21 20:00,Ⅱ,26.5,8.29,9.58,325.5,7.6,2.84,0.025,0.009,0.36,*,*,正常
四川省,长江流域,沙溪,06-21 20:00,Ⅰ,22.9,8.05,8.34,361.0,6.1,0.74,0.025,0.006,0.88,*,*,正常
四川省,长江流域,黄龙溪,06-21 16:00,Ⅱ,26.2,7.82,7.18,483.9,23.2,1.96,0.025,0.066,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,06-21 16:00,,25.7,8.33,10.84,457.8,34.1,2.10,--,0.063,2.48,*,*,维护
四川省,长江流域,龟都府,06-21 20:00,Ⅱ,21.4,8.65,9.35,259.5,12.2,0.99,0.025,0.074,0.71,*,*,正常
四川省,长江流域,越溪河两河口,06-21 20:00,Ⅱ,26.1,8.16,9.42,635.3,5.0,3.28,0.041,0.043,0.41,*,*,正常
四川省,长江流域,月波,06-21 20:00,Ⅲ,22.4,7.55,5.98,332.4,74.9,1.25,0.092,0.065,1.51,*,*,正常
四川省,长江流域,凉姜沟,06-21 20:00,Ⅱ,23.1,7.52,6.20,333.3,22.3,1.27,0.025,0.070,2.08,*,*,正常
四川省,长江流域,挂弓山,06-21 16:00,Ⅱ,21.9,7.76,7.57,413.1,6.6,0.99,0.025,0.037,1.32,*,*,正常
四川省,长江流域,石门子,06-21 16:00,Ⅰ,20.9,8.13,8.71,465.3,4.2,0.37,0.025,0.011,0.84,*,*,正常
四川省,长江流域,三块石,06-21 20:00,Ⅰ,21.1,8.30,7.83,470.7,4.2,0.36,0.025,0.007,0.57,*,*,正常
四川省,长江流域,洛亥,06-21 20:00,Ⅱ,18.7,8.23,9.41,321.1,10.6,1.02,0.247,0.074,3.68,*,*,正常
四川省,长江流域,金子,06-21 20:00,Ⅱ,24.5,8.33,8.95,379.0,28.0,1.49,0.025,0.024,0.97,*,*,正常
四川省,长江流域,烈面,06-21 20:00,Ⅰ,26.4,8.22,9.61,323.9,185.2,1.81,0.025,0.012,0.75,*,*,正常
四川省,长江流域,团堡岭,06-21 20:00,Ⅲ,22.7,7.67,8.39,243.8,127.4,4.08,0.025,0.123,2.26,*,*,正常
四川省,长江流域,上河坝,06-21 20:00,Ⅳ,23.8,7.41,6.33,249.9,91.2,4.54,0.325,0.220,1.31,*,*,正常
四川省,长江流域,江陵,06-21 20:00,Ⅱ,22.3,7.46,8.80,211.0,48.2,3.38,0.027,0.027,1.24,*,*,正常
四川省,长江流域,大蹬沟,06-21 20:00,Ⅲ,23.2,7.54,7.37,229.0,29.1,4.05,0.025,0.074,1.34,*,*,正常
四川省,长江流域,白兔乡,06-21 20:00,Ⅲ,26.4,8.22,9.17,364.0,12.9,5.63,0.025,0.066,1.32,*,*,正常
四川省,长江流域,联盟桥,06-21 20:00,Ⅲ,24.2,6.93,7.85,243.1,49.6,4.02,0.149,0.096,1.76,*,*,正常
四川省,长江流域,舵石盘,06-21 20:00,Ⅲ,21.5,7.54,8.72,194.9,249.7,4.84,0.071,0.156,1.75,*,*,正常
四川省,长江流域,车家河,06-21 20:00,Ⅲ,21.4,7.57,8.17,218.3,105.5,3.67,0.031,0.105,1.80,*,*,正常
四川省,长江流域,三谷庄,06-21 16:00,Ⅰ,20.4,8.37,9.05,272.6,30.5,0.28,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大岗山,06-21 16:00,Ⅰ,17.5,8.24,8.81,237.1,7.5,0.79,0.025,0.006,0.42,*,*,正常
四川省,长江流域,手傍岩,06-21 20:00,Ⅱ,24.5,7.92,8.02,272.7,16.7,2.34,0.025,0.040,1.28,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-21 20:00,Ⅱ,26.8,8.07,7.93,468.7,13.8,1.98,0.031,0.075,1.68,*,*,正常
四川省,长江流域,拱城铺渡口,06-21 20:00,Ⅱ,27.6,7.87,7.63,466.8,20.2,1.86,0.025,0.077,1.45,*,*,正常
四川省,长江流域,红光村,06-21 20:00,Ⅴ,25.0,7.79,4.78,799.4,10.9,7.76,0.057,0.324,0.78,*,*,正常
四川省,长江流域,两河,06-21 20:00,Ⅳ,27.4,8.24,9.22,504.9,16.2,6.21,0.041,0.145,0.52,*,*,正常
四川省,长江流域,县城马踏石点,06-21 16:00,Ⅰ,12.9,8.56,10.01,306.3,37.8,0.84,0.052,0.013,0.70,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-21 16:00,Ⅱ,14.3,8.39,8.17,194.1,70.5,2.41,0.025,0.016,0.91,*,*,正常
四川省,长江流域,渭门桥,06-21 16:00,,13.8,8.42,9.16,265.5,23.9,1.28,--,0.012,0.67,*,*,维护
四川省,长江流域,小水沟,06-21 16:00,Ⅰ,11.2,8.28,8.11,228.7,57.4,1.05,0.046,0.016,0.77,*,*,正常
四川省,长江流域,水磨沟村,06-21 20:00,Ⅱ,14.6,8.49,8.77,838.6,257.3,1.78,0.331,0.062,0.64,*,*,正常
四川省,长江流域,洛须镇温托村,06-21 20:00,Ⅳ,13.1,8.24,7.34,1163.1,600.8,8.14,0.886,0.157,0.80,*,*,正常
四川省,长江流域,金沙江岗托桥,06-21 20:00,Ⅲ,14.0,8.32,8.12,1112.1,778.6,4.73,0.416,0.061,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-21 16:00,Ⅱ,18.7,8.28,7.03,241.8,15.2,0.40,0.044,0.011,0.56,0.008,10000,正常
四川省,长江流域,昔街大桥,06-21 20:00,Ⅲ,22.6,7.46,6.57,306.2,864.4,4.31,0.068,0.029,3.20,*,*,正常
四川省,长江流域,阿七大桥,06-21 16:00,Ⅲ,19.7,7.60,5.67,237.0,590.1,4.01,0.025,0.096,0.05,*,*,正常
四川省,长江流域,邛海湖心,06-21 16:00,Ⅱ,23.8,8.43,7.17,360.4,6.7,1.98,0.025,0.012,0.05,0.003,113540,正常
贵州省,长江流域,棉花渡,06-21 20:00,Ⅱ,21.6,7.78,6.66,499.3,26.2,1.16,0.025,0.075,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,06-21 20:00,Ⅱ,25.0,9.00,9.46,412.6,88.2,3.53,0.025,0.024,1.31,0.018,1833140,正常
贵州省,长江流域,花鱼洞,06-21 20:00,劣Ⅴ,22.2,7.59,1.64,389.4,6.4,3.02,0.113,0.022,1.45,0.025,2416941,正常
贵州省,长江流域,麦穰,06-21 20:00,Ⅲ,21.7,7.51,6.45,549.0,47.9,3.74,0.316,0.145,4.28,*,*,正常
贵州省,长江流域,大关桥,06-21 16:00,Ⅱ,18.2,7.68,7.12,454.5,1.8,0.92,0.040,0.013,4.06,*,*,正常
贵州省,长江流域,龙场,06-21 20:00,Ⅱ,19.3,7.75,8.67,358.8,43.9,1.84,0.133,0.042,7.21,*,*,正常
贵州省,珠江流域,发耳,06-21 20:00,Ⅲ,21.1,8.31,8.49,348.5,291.0,2.71,0.036,0.166,4.66,*,*,正常
贵州省,长江流域,打秋坪,06-21 20:00,Ⅳ,24.9,7.59,7.81,592.8,4.7,2.26,0.191,0.210,5.90,*,*,正常
贵州省,长江流域,大乌江镇,06-21 16:00,Ⅲ,18.1,7.92,5.85,467.6,3.3,1.69,0.026,0.051,3.29,*,*,正常
贵州省,长江流域,沿江渡,06-21 20:00,Ⅱ,27.7,8.66,20.26,337.2,4.8,2.70,0.025,0.018,3.83,*,*,正常
贵州省,长江流域,鲤鱼塘,06-21 20:00,Ⅱ,24.1,7.62,6.27,547.1,2.7,1.66,0.025,0.088,4.98,*,*,正常
贵州省,长江流域,坡渡,06-21 20:00,Ⅱ,20.2,7.72,8.96,255.7,58.6,1.93,0.025,0.032,1.21,*,*,正常
贵州省,长江流域,鲢鱼溪,06-21 16:00,Ⅲ,23.5,8.09,8.73,462.0,29.2,2.53,0.025,0.118,5.07,*,*,正常
贵州省,长江流域,长沙,06-21 16:00,Ⅴ,24.1,8.06,7.82,297.2,21.1,7.30,1.372,0.378,3.83,*,*,正常
贵州省,长江流域,茅台,06-21 20:00,Ⅲ,21.8,8.06,7.11,395.6,146.3,3.03,0.025,0.113,7.32,*,*,正常
贵州省,珠江流域,黄果树,06-21 20:00,Ⅱ,22.2,8.30,8.29,487.9,29.9,1.08,0.044,0.050,6.61,*,*,正常
贵州省,长江流域,斯拉河大桥,06-21 20:00,Ⅱ,20.7,7.42,6.27,358.2,37.1,1.24,0.038,0.027,4.78,*,*,正常
贵州省,珠江流域,坝草,06-21 20:00,Ⅱ,26.7,8.28,7.31,424.5,--,1.24,0.025,0.005,2.03,*,*,维护
贵州省,珠江流域,打邦,06-21 20:00,Ⅰ,26.5,8.05,7.63,516.4,38.8,1.55,0.068,0.017,2.40,*,*,正常
贵州省,长江流域,清水铺,06-21 20:00,Ⅲ,20.4,8.29,8.69,419.2,45.2,2.16,0.025,0.105,6.14,*,*,正常
贵州省,长江流域,大桥边,06-21 16:00,Ⅱ,16.6,8.27,9.73,381.1,13.3,1.07,0.025,0.037,3.86,*,*,正常
