省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,白仞滩电站,06-22 20:00,Ⅲ,33.7,7.16,6.49,172.2,7.9,4.32,0.025,0.121,1.61,*,*,正常
海南省,珠江流域,大风(昌化),06-22 16:00,Ⅱ,33.1,7.62,7.00,119.5,8.3,1.68,0.025,0.044,0.40,*,*,正常
海南省,珠江流域,叉河口,06-22 20:00,Ⅱ,33.1,7.85,7.12,109.7,2.9,1.83,0.025,0.069,0.40,*,*,正常
海南省,珠江流域,乐中,06-22 20:00,Ⅱ,31.9,7.54,7.96,97.3,7.5,3.15,0.025,0.043,0.43,*,*,正常
海南省,珠江流域,跨界桥,06-22 20:00,Ⅲ,31.0,8.17,8.04,112.8,18.3,5.91,0.025,0.121,1.51,*,*,正常
海南省,珠江流域,乐罗,06-22 20:00,Ⅳ,35.3,8.25,19.00,309.0,11.5,7.06,0.050,0.238,3.66,*,*,正常
海南省,珠江流域,群英大坝,06-22 20:00,Ⅱ,31.6,7.10,10.32,107.3,38.9,3.15,0.025,0.057,1.46,*,*,正常
海南省,珠江流域,大溪村,06-22 20:00,Ⅲ,31.3,6.41,5.26,395.1,50.9,4.90,0.298,0.103,1.57,*,*,正常
重庆市,长江流域,晒网坝,06-22 20:00,Ⅱ,23.4,7.88,7.32,376.2,11.2,1.47,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,向家,06-22 20:00,Ⅱ,23.4,7.42,7.50,231.7,19.8,3.66,0.025,0.091,1.74,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-22 20:00,Ⅲ,23.8,8.63,14.23,231.6,11.1,4.23,0.025,0.055,1.58,*,*,正常
重庆市,长江流域,清溪场,06-22 20:00,Ⅱ,22.2,7.76,7.88,359.2,42.5,2.07,0.025,0.075,2.02,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,06-22 20:00,Ⅱ,21.7,7.95,8.64,428.9,14.3,0.77,0.125,0.063,1.48,*,*,正常
重庆市,长江流域,寸滩,06-22 20:00,Ⅱ,24.2,7.97,8.38,417.3,24.8,0.89,0.025,0.052,1.06,*,*,正常
重庆市,长江流域,和尚山,06-22 20:00,Ⅱ,24.1,7.69,8.47,388.0,9.6,0.82,0.025,0.044,1.46,*,*,正常
重庆市,长江流域,北温泉,06-22 20:00,Ⅱ,23.7,7.48,8.48,272.7,25.8,2.87,0.074,0.078,1.26,*,*,正常
重庆市,长江流域,寨溪大桥,06-22 20:00,Ⅱ,22.5,7.91,7.69,454.2,32.8,1.77,0.308,0.055,3.18,*,*,正常
重庆市,长江流域,石门坎,06-22 20:00,Ⅰ,20.3,8.10,8.94,362.8,32.7,0.88,0.025,0.014,2.77,*,*,正常
重庆市,长江流域,玉滩水库,06-22 20:00,Ⅲ,24.4,8.73,17.26,448.5,12.1,5.61,0.025,0.023,0.77,0.058,3449139,正常
重庆市,长江流域,御临镇,06-22 20:00,,23.4,7.70,6.75,314.4,282.4,--,0.048,0.211,2.60,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,06-22 20:00,Ⅲ,24.0,7.04,7.04,253.7,43.8,5.46,0.149,0.100,3.36,*,*,正常
重庆市,长江流域,运输桥,06-22 20:00,Ⅲ,23.1,7.69,5.41,409.7,18.6,4.71,0.064,0.117,2.68,*,*,正常
重庆市,长江流域,支坪街道,06-22 20:00,Ⅱ,25.2,7.81,7.36,495.4,16.6,1.98,0.042,0.065,2.14,*,*,正常
重庆市,长江流域,江津大桥,06-22 20:00,Ⅱ,23.7,7.77,8.11,411.3,11.2,1.42,0.025,0.052,1.50,*,*,正常
重庆市,长江流域,朱杨溪,06-22 20:00,Ⅲ,26.6,7.91,7.62,822.0,5.3,4.54,0.070,0.128,4.70,*,*,正常
重庆市,长江流域,北渡,06-22 20:00,Ⅱ,24.1,7.58,8.04,476.7,17.9,1.52,0.117,0.037,2.03,*,*,正常
重庆市,长江流域,白杨溪,06-22 20:00,Ⅱ,25.2,7.50,6.78,165.6,33.5,2.24,0.070,0.030,1.23,*,*,正常
重庆市,长江流域,金子(老),06-22 20:00,Ⅱ,25.5,8.41,11.44,486.7,7.3,2.81,0.054,0.042,0.99,*,*,正常
重庆市,长江流域,太和,06-22 20:00,Ⅰ,27.0,8.07,8.33,338.6,13.4,1.50,0.025,0.012,1.10,*,*,正常
重庆市,长江流域,官渡,06-22 20:00,Ⅱ,22.7,7.50,7.40,278.6,45.3,3.19,0.025,0.086,2.14,*,*,正常
重庆市,长江流域,临渡,06-22 20:00,Ⅴ,27.1,7.48,2.87,742.6,14.7,3.43,0.030,0.084,3.09,*,*,正常
重庆市,长江流域,渠江码头,06-22 20:00,Ⅲ,22.6,7.87,8.11,329.3,85.7,2.76,0.025,0.119,1.93,*,*,正常
重庆市,长江流域,黄桷,06-22 20:00,Ⅲ,24.1,7.63,7.12,352.4,54.1,4.21,0.095,0.091,5.75,*,*,正常
重庆市,长江流域,朱沱,06-22 16:00,Ⅱ,23.6,7.78,8.54,430.8,3.2,1.33,0.025,0.048,1.33,*,*,正常
重庆市,长江流域,四明水厂,06-22 16:00,Ⅲ,25.2,7.14,5.27,439.0,68.5,5.24,0.069,0.043,1.28,*,*,正常
重庆市,长江流域,金狮桥,06-22 20:00,Ⅰ,18.6,8.04,8.84,245.0,16.2,1.12,0.033,0.012,1.25,*,*,正常
重庆市,长江流域,璧南河两河口,06-22 20:00,Ⅲ,25.2,7.69,5.98,792.0,16.8,4.61,0.128,0.183,3.97,*,*,正常
重庆市,长江流域,中和,06-22 20:00,劣Ⅴ,26.8,9.02,20.46,580.5,5.9,5.57,0.025,0.049,0.60,*,*,正常
重庆市,长江流域,玉溪,06-22 20:00,Ⅱ,26.2,8.02,7.91,420.5,4.9,1.02,0.025,0.026,1.12,*,*,正常
重庆市,长江流域,高洞电站,06-22 20:00,Ⅲ,27.6,8.72,16.00,751.3,5.0,4.97,0.031,0.056,2.12,*,*,正常
重庆市,长江流域,李家碥,06-22 20:00,Ⅳ,27.1,7.48,7.18,519.5,10.1,6.77,0.106,0.066,1.22,*,*,正常
重庆市,长江流域,鸭江镇,06-22 20:00,Ⅱ,23.6,7.66,8.83,536.3,16.1,2.19,0.025,0.057,3.65,*,*,正常
重庆市,长江流域,江口镇,06-22 20:00,Ⅰ,21.4,8.14,7.75,331.7,17.2,1.25,0.027,0.016,2.42,*,*,正常
重庆市,长江流域,白马,06-22 20:00,Ⅱ,20.1,8.00,7.75,359.4,76.9,1.33,0.025,0.049,2.53,*,*,正常
重庆市,长江流域,水寨子,06-22 20:00,Ⅱ,15.6,7.66,9.36,216.8,15.0,1.36,0.025,0.036,1.21,*,*,正常
重庆市,长江流域,湖海场,06-22 20:00,Ⅲ,20.2,7.68,8.61,222.7,71.0,5.14,0.042,0.106,2.58,*,*,正常
重庆市,长江流域,卫星桥,06-22 20:00,Ⅲ,23.4,8.54,8.77,348.2,37.9,4.02,0.029,0.063,2.54,*,*,正常
重庆市,长江流域,高洞梁,06-22 20:00,Ⅱ,24.3,8.42,8.26,393.8,22.7,2.02,0.025,0.063,1.35,*,*,正常
重庆市,长江流域,苏家,06-22 20:00,Ⅱ,23.0,8.00,6.72,381.4,24.2,1.42,0.025,0.061,2.08,*,*,正常
重庆市,长江流域,清水湖渡口,06-22 20:00,劣Ⅴ,24.1,9.20,15.68,247.8,6.9,4.99,0.025,0.034,0.85,*,*,正常
重庆市,长江流域,小江河口,06-22 20:00,Ⅱ,23.2,7.48,7.36,389.4,29.3,1.76,0.025,0.056,1.55,*,*,正常
重庆市,长江流域,罗汉大桥,06-22 20:00,Ⅱ,17.7,7.91,9.41,275.8,32.0,1.31,0.025,0.048,2.85,*,*,正常
重庆市,长江流域,白帝城,06-22 20:00,Ⅱ,22.5,7.61,6.07,330.0,31.9,1.82,0.025,0.061,1.48,*,*,正常
重庆市,长江流域,培石,06-22 20:00,Ⅱ,22.2,7.72,6.98,336.7,52.4,1.38,0.048,0.060,1.81,*,*,正常
重庆市,长江流域,花台,06-22 20:00,Ⅱ,17.5,8.03,9.34,294.5,46.6,0.39,0.025,0.024,1.06,*,*,正常
重庆市,长江流域,化杠,06-22 20:00,Ⅱ,16.6,7.61,7.61,71.5,8.6,3.20,0.088,0.044,0.56,*,*,正常
重庆市,长江流域,小河,06-22 20:00,Ⅱ,18.7,7.56,6.66,291.6,10.5,0.43,0.025,0.017,1.95,*,*,正常
重庆市,长江流域,万木,06-22 20:00,Ⅱ,20.0,7.81,6.69,421.6,3.6,1.09,0.025,0.034,2.76,*,*,正常
重庆市,长江流域,红花村,06-22 20:00,Ⅱ,21.3,7.79,10.03,227.1,7.9,0.76,0.025,0.032,2.22,*,*,正常
重庆市,长江流域,南洞沟,06-22 20:00,Ⅱ,23.7,8.22,7.28,301.5,33.2,0.55,0.026,0.014,1.46,*,*,正常
重庆市,长江流域,郁江桥,06-22 20:00,Ⅱ,19.7,7.90,10.56,194.0,186.7,1.45,0.025,0.059,1.86,*,*,正常
四川省,长江流域,都江堰水文站,06-22 20:00,Ⅰ,16.7,7.79,8.28,230.2,66.3,1.00,0.038,0.012,0.51,*,*,正常
四川省,长江流域,201医院,06-22 20:00,Ⅲ,25.7,8.28,8.30,432.3,25.6,2.10,0.032,0.144,2.50,*,*,正常
四川省,长江流域,二江寺,06-22 20:00,Ⅱ,24.9,8.35,8.32,514.0,12.6,2.29,0.070,0.065,3.14,*,*,正常
四川省,长江流域,岳店子下,06-22 20:00,Ⅱ,26.1,8.35,8.92,377.0,17.8,1.51,0.025,0.071,0.96,*,*,正常
四川省,长江流域,三邑大桥,06-22 20:00,Ⅱ,22.3,8.10,8.55,311.4,20.1,1.57,0.032,0.031,1.57,*,*,正常
四川省,长江流域,宏缘,06-22 20:00,Ⅱ,25.9,8.26,7.18,518.6,13.1,1.79,0.059,0.098,2.57,*,*,正常
四川省,长江流域,李家湾,06-22 20:00,Ⅱ,27.0,8.44,11.09,471.1,13.2,2.01,0.080,0.072,1.52,*,*,正常
四川省,长江流域,廖家堰,06-22 20:00,Ⅲ,26.5,7.38,6.52,1476.6,6.8,3.68,0.175,0.136,0.97,*,*,正常
四川省,长江流域,脚仙村,06-22 20:00,Ⅱ,26.6,8.19,8.14,466.1,7.1,2.66,0.025,0.079,2.10,*,*,正常
四川省,长江流域,龙洞,06-22 20:00,Ⅰ,19.8,8.15,7.54,977.8,19.9,0.89,0.025,0.005,--,*,*,维护
四川省,长江流域,倮果,06-22 20:00,Ⅰ,19.2,8.32,7.53,1036.2,9.5,0.61,0.025,0.011,0.63,*,*,正常
四川省,长江流域,雅砻江口,06-22 20:00,Ⅱ,20.9,8.13,8.22,338.1,85.6,2.24,0.134,0.045,2.01,*,*,正常
四川省,长江流域,柏枝,06-22 20:00,Ⅰ,20.2,8.22,7.99,313.7,10.8,0.86,0.025,0.008,0.25,*,*,正常
四川省,长江流域,湾凼,06-22 20:00,Ⅳ,25.2,7.18,4.12,419.9,8.0,6.60,0.399,0.070,0.69,*,*,正常
四川省,长江流域,手爬岩,06-22 20:00,Ⅱ,21.3,7.87,7.52,418.1,18.5,1.19,0.027,0.040,1.01,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-22 20:00,Ⅲ,27.3,8.00,6.85,528.1,15.3,1.56,0.025,0.130,1.83,*,*,正常
四川省,长江流域,胡市大桥,06-22 20:00,Ⅲ,26.4,8.44,10.33,760.0,15.2,5.80,0.051,0.061,0.63,*,*,正常
四川省,长江流域,大磨子,06-22 20:00,Ⅲ,27.4,8.08,7.05,506.5,10.9,1.52,0.058,0.106,1.91,*,*,正常
四川省,长江流域,泸天化大桥,06-22 20:00,Ⅱ,24.6,7.75,7.48,412.0,10.5,2.66,0.044,0.060,2.94,*,*,正常
四川省,长江流域,纳溪大渡口,06-22 20:00,Ⅱ,22.1,7.88,8.20,386.8,7.2,0.94,0.025,0.030,1.18,*,*,正常
四川省,长江流域,两汇水,06-22 20:00,Ⅱ,23.4,7.70,8.65,146.9,22.2,2.20,0.138,0.064,0.88,*,*,正常
四川省,长江流域,太平渡,06-22 20:00,Ⅲ,24.7,8.33,7.88,579.4,34.8,2.13,0.078,0.161,4.19,*,*,正常
四川省,长江流域,八角,06-22 20:00,Ⅲ,26.8,8.08,8.71,586.1,9.3,3.27,0.025,0.115,2.85,*,*,正常
四川省,长江流域,象山,06-22 20:00,Ⅲ,27.5,8.14,9.76,475.6,9.3,4.78,0.025,0.138,0.96,*,*,正常
四川省,长江流域,双江桥,06-22 20:00,Ⅲ,25.7,8.20,8.14,662.8,127.6,2.26,0.078,0.150,2.25,*,*,正常
四川省,长江流域,三川,06-22 20:00,Ⅲ,24.4,8.30,7.91,635.0,98.6,2.54,0.103,0.172,2.95,*,*,正常
四川省,长江流域,西平镇,06-22 20:00,Ⅲ,26.9,8.05,21.95,661.0,26.4,4.99,0.025,0.072,1.56,*,*,正常
四川省,长江流域,平武水文站,06-22 20:00,Ⅰ,15.9,8.43,8.48,300.0,8.1,0.93,0.025,0.009,0.50,*,*,正常
四川省,长江流域,丰谷,06-22 20:00,Ⅱ,24.5,8.14,7.70,301.9,14.7,0.76,0.025,0.034,1.16,*,*,正常
四川省,长江流域,福田坝,06-22 20:00,Ⅱ,21.8,7.72,7.55,287.0,10.8,0.67,0.082,0.023,0.81,*,*,正常
四川省,长江流域,鲁班岛,06-22 20:00,Ⅱ,26.4,8.95,9.36,243.9,74.7,2.51,0.025,0.025,0.39,0.004,9254695,正常
四川省,长江流域,北川通口,06-22 20:00,Ⅰ,20.9,8.43,8.12,268.4,19.8,0.71,0.045,0.017,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-22 20:00,Ⅰ,24.5,8.54,8.91,329.7,5.7,0.99,0.025,0.010,0.96,*,*,正常
四川省,长江流域,姚渡,06-22 20:00,Ⅱ,19.9,8.68,8.47,361.4,22.5,0.94,0.032,0.039,0.79,*,*,正常
四川省,长江流域,苴国村,06-22 20:00,Ⅰ,21.0,8.42,8.37,335.7,5.4,0.61,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,06-22 20:00,Ⅱ,24.4,7.20,7.18,320.6,12.1,1.55,0.025,0.021,1.47,*,*,正常
四川省,长江流域,南渡,06-22 20:00,Ⅰ,25.2,8.70,8.36,388.0,3.8,1.27,0.025,0.014,1.14,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-22 20:00,Ⅱ,26.5,8.73,13.16,169.8,12.7,2.26,0.079,0.014,0.22,*,*,正常
四川省,长江流域,大安,06-22 16:00,劣Ⅴ,27.0,9.16,21.66,515.6,14.2,8.19,0.025,0.153,0.98,*,*,正常
四川省,长江流域,百顷,06-22 20:00,Ⅱ,26.1,7.61,6.83,347.6,21.7,1.42,0.122,0.036,1.30,*,*,正常
四川省,长江流域,跑马滩,06-22 20:00,Ⅲ,26.0,8.22,10.44,488.4,21.0,5.62,0.025,0.069,0.75,*,*,正常
四川省,长江流域,梓江大桥,06-22 20:00,Ⅱ,27.8,8.85,11.39,442.5,3.4,3.48,0.025,0.014,0.69,*,*,正常
四川省,长江流域,大埂,06-22 20:00,Ⅲ,26.4,8.02,8.27,547.7,7.2,4.86,0.025,0.054,0.75,*,*,正常
四川省,长江流域,球溪河口,06-22 20:00,Ⅲ,28.0,8.14,8.72,481.7,2.0,4.77,0.025,0.162,1.29,*,*,正常
四川省,长江流域,岷江大桥,06-22 20:00,Ⅱ,25.9,8.38,11.70,380.0,139.4,1.54,0.029,0.073,1.82,*,*,正常
四川省,长江流域,李码头,06-22 20:00,Ⅱ,23.3,8.74,10.75,283.3,6.8,1.11,0.025,0.039,1.04,*,*,正常
四川省,长江流域,马边河河口,06-22 20:00,Ⅱ,23.0,8.32,9.22,252.6,8.5,2.36,0.025,0.085,1.58,*,*,正常
四川省,长江流域,悦来渡口,06-22 20:00,Ⅱ,25.3,8.27,9.72,402.4,16.2,1.80,0.025,0.080,1.95,*,*,正常
四川省,长江流域,木城镇,06-22 20:00,Ⅱ,22.9,8.87,9.82,269.8,8.0,0.56,0.025,0.024,0.75,*,*,正常
四川省,长江流域,姜公堰,06-22 20:00,Ⅱ,28.3,7.97,8.88,566.8,8.7,1.65,0.090,0.036,0.95,*,*,正常
四川省,长江流域,金溪电站,06-22 20:00,Ⅰ,25.6,8.35,16.45,343.6,3.7,1.26,0.025,0.013,0.76,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-22 20:00,Ⅱ,27.2,8.26,9.30,328.7,6.3,2.91,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,06-22 20:00,Ⅰ,23.2,8.11,8.49,351.0,6.2,0.76,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,06-22 16:00,Ⅱ,28.1,7.93,7.55,488.3,21.5,2.02,0.025,0.064,2.80,*,*,正常
四川省,长江流域,彭山岷江大桥,06-22 20:00,Ⅱ,25.9,8.27,9.39,463.3,7.3,2.21,0.025,0.060,2.47,*,*,正常
四川省,长江流域,龟都府,06-22 20:00,Ⅱ,22.3,8.65,9.14,262.9,13.8,0.96,0.025,0.070,0.76,*,*,正常
四川省,长江流域,越溪河两河口,06-22 20:00,Ⅱ,27.0,8.12,9.66,639.9,5.9,3.24,0.026,0.044,0.40,*,*,正常
四川省,长江流域,月波,06-22 20:00,Ⅲ,23.0,7.55,5.79,365.3,74.4,1.03,0.087,0.070,1.57,*,*,正常
四川省,长江流域,凉姜沟,06-22 20:00,Ⅱ,23.5,7.62,7.02,324.2,10.3,0.92,0.025,0.066,1.89,*,*,正常
四川省,长江流域,挂弓山,06-22 20:00,Ⅱ,22.2,7.88,8.30,424.1,4.8,0.97,0.025,0.033,1.26,*,*,正常
四川省,长江流域,石门子,06-22 20:00,Ⅰ,21.3,8.15,8.68,454.7,6.3,0.51,0.025,0.014,1.00,*,*,正常
四川省,长江流域,蔡家渡口,06-22 20:00,Ⅲ,26.6,7.55,5.22,709.4,4.8,1.78,0.045,0.103,5.78,*,*,正常
四川省,长江流域,三块石,06-22 20:00,Ⅰ,21.2,8.27,7.81,467.0,6.1,0.28,0.025,0.007,0.55,*,*,正常
四川省,长江流域,洛亥,06-22 20:00,Ⅱ,19.2,8.33,9.49,301.8,8.9,0.93,0.225,0.073,3.77,*,*,正常
四川省,长江流域,金子,06-22 20:00,Ⅱ,24.8,8.25,8.32,386.5,36.9,1.63,0.025,0.025,0.37,*,*,正常
四川省,长江流域,烈面,06-22 20:00,Ⅰ,24.7,7.97,7.62,352.6,186.5,1.62,0.025,0.012,0.87,*,*,正常
四川省,长江流域,团堡岭,06-22 20:00,Ⅲ,23.0,7.60,8.40,233.1,150.8,4.18,0.025,0.124,2.42,*,*,正常
四川省,长江流域,上河坝,06-22 20:00,Ⅲ,23.3,7.45,6.65,241.3,40.7,4.99,0.138,0.152,1.62,*,*,正常
四川省,长江流域,江陵,06-22 20:00,Ⅱ,22.6,7.51,8.39,212.0,52.6,3.30,0.026,0.025,1.18,*,*,正常
四川省,长江流域,大蹬沟,06-22 20:00,Ⅱ,23.5,7.55,7.41,228.1,29.7,3.96,0.025,0.066,1.31,*,*,正常
四川省,长江流域,白兔乡,06-22 20:00,Ⅲ,27.2,8.72,20.66,347.3,15.9,5.66,0.025,0.064,1.14,*,*,正常
四川省,长江流域,联盟桥,06-22 20:00,Ⅲ,23.4,6.99,6.77,241.8,31.3,4.33,0.149,0.094,1.58,*,*,正常
四川省,长江流域,舵石盘,06-22 20:00,Ⅲ,22.2,7.55,8.70,202.0,171.6,4.36,0.078,0.131,1.93,*,*,正常
四川省,长江流域,车家河,06-22 20:00,Ⅱ,22.0,7.61,8.15,231.5,80.0,3.23,0.025,0.085,1.66,*,*,正常
四川省,长江流域,三谷庄,06-22 20:00,Ⅰ,20.2,8.38,9.07,272.5,18.6,0.25,0.025,0.015,0.59,*,*,正常
四川省,长江流域,大岗山,06-22 20:00,Ⅰ,17.6,8.23,8.80,237.8,7.8,0.79,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,06-22 20:00,Ⅱ,24.8,8.01,8.69,265.1,16.0,2.10,0.025,0.034,1.22,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-22 20:00,Ⅱ,27.5,8.11,7.89,474.4,15.5,2.22,0.032,0.076,1.64,*,*,正常
四川省,长江流域,拱城铺渡口,06-22 20:00,Ⅱ,27.7,7.79,7.02,475.4,17.8,1.65,0.025,0.082,1.42,*,*,正常
四川省,长江流域,红光村,06-22 20:00,Ⅴ,24.5,7.73,4.97,797.0,9.9,7.76,0.067,0.330,1.08,*,*,正常
四川省,长江流域,两河,06-22 20:00,Ⅲ,27.4,7.91,6.65,513.1,20.8,4.87,0.157,0.164,0.61,*,*,正常
四川省,长江流域,县城马踏石点,06-22 20:00,Ⅰ,15.4,8.58,9.80,315.8,43.3,0.71,0.062,0.013,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-22 20:00,Ⅱ,14.6,8.40,8.09,203.1,94.2,2.31,0.025,0.014,0.84,*,*,正常
四川省,长江流域,渭门桥,06-22 20:00,Ⅰ,14.2,8.45,8.96,267.9,22.0,1.09,0.025,0.010,0.65,*,*,正常
四川省,长江流域,小水沟,06-22 20:00,Ⅰ,12.5,8.27,7.71,233.9,26.1,0.53,0.035,0.011,0.60,*,*,正常
四川省,长江流域,水磨沟村,06-22 20:00,Ⅱ,15.5,8.48,8.47,842.1,410.4,2.11,0.392,0.058,0.63,*,*,正常
四川省,长江流域,洛须镇温托村,06-22 20:00,Ⅳ,13.0,8.24,7.40,1260.4,500.2,7.14,0.805,0.146,0.77,*,*,正常
四川省,长江流域,金沙江岗托桥,06-22 20:00,Ⅲ,13.9,8.32,8.21,1202.3,782.0,5.44,0.463,0.073,1.15,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-22 16:00,Ⅱ,18.7,8.27,7.00,240.6,31.0,0.58,0.043,0.015,0.68,0.008,10000,正常
四川省,长江流域,昔街大桥,06-22 20:00,Ⅳ,19.7,7.48,7.46,236.6,862.9,8.48,0.067,0.028,2.68,*,*,正常
四川省,长江流域,阿七大桥,06-22 20:00,Ⅱ,19.6,7.61,6.49,274.5,214.4,2.52,0.025,0.083,1.35,*,*,正常
四川省,长江流域,邛海湖心,06-22 20:00,Ⅱ,23.3,8.37,6.79,360.6,9.9,1.91,0.025,0.013,0.14,0.002,109304,正常
贵州省,长江流域,棉花渡,06-22 20:00,Ⅱ,21.7,7.83,6.54,528.9,9.9,2.29,0.025,0.069,3.44,*,*,正常
贵州省,长江流域,贵铝泵房,06-22 20:00,Ⅲ,23.9,8.88,9.26,421.2,1.2,3.26,0.025,0.030,1.46,0.016,1857475,正常
贵州省,长江流域,花鱼洞,06-22 20:00,劣Ⅴ,22.5,7.57,1.35,376.9,7.9,2.89,0.153,0.022,1.38,0.023,2346438,正常
贵州省,长江流域,麦穰,06-22 20:00,Ⅲ,20.8,7.57,6.87,555.3,26.3,2.98,0.135,0.116,4.27,*,*,正常
贵州省,长江流域,大关桥,06-22 16:00,Ⅱ,18.3,7.69,7.07,458.2,1.2,1.03,0.031,0.012,4.27,*,*,正常
贵州省,长江流域,龙场,06-22 20:00,Ⅱ,19.3,7.77,8.32,355.9,28.2,1.63,0.095,0.036,6.53,*,*,正常
贵州省,珠江流域,发耳,06-22 20:00,Ⅲ,20.4,8.21,8.50,351.8,81.8,2.11,0.025,0.109,4.17,*,*,正常
贵州省,长江流域,打秋坪,06-22 20:00,Ⅲ,24.1,7.40,6.96,507.2,5.7,1.98,0.291,0.136,5.12,*,*,正常
贵州省,长江流域,大乌江镇,06-22 16:00,Ⅱ,17.9,7.81,6.38,464.2,2.8,1.47,0.036,0.051,3.43,*,*,正常
贵州省,长江流域,沿江渡,06-22 20:00,Ⅱ,26.2,8.58,16.70,341.5,4.0,2.46,0.025,0.014,3.81,*,*,正常
贵州省,长江流域,鲤鱼塘,06-22 20:00,Ⅲ,24.1,7.60,5.80,550.7,2.4,1.36,0.025,0.092,5.03,*,*,正常
贵州省,长江流域,坡渡,06-22 20:00,Ⅱ,19.1,7.70,9.29,253.8,55.0,1.16,0.025,0.027,1.36,*,*,正常
贵州省,长江流域,鲢鱼溪,06-22 16:00,Ⅲ,23.1,8.13,8.87,417.1,24.4,2.43,0.025,0.101,4.50,*,*,正常
贵州省,长江流域,长沙,06-22 20:00,Ⅱ,23.1,8.21,8.53,299.8,23.1,2.50,0.063,0.042,2.55,*,*,正常
贵州省,长江流域,茅台,06-22 20:00,Ⅱ,21.6,8.11,7.25,401.1,71.6,1.97,0.025,0.074,6.28,*,*,正常
贵州省,珠江流域,黄果树,06-22 20:00,Ⅱ,21.1,8.29,8.57,496.8,34.8,1.36,0.089,0.071,6.20,*,*,正常
贵州省,长江流域,斯拉河大桥,06-22 20:00,Ⅱ,22.3,8.16,10.91,371.0,12.8,1.31,0.025,0.030,5.36,*,*,正常
贵州省,珠江流域,坝草, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,打邦,06-22 20:00,Ⅱ,26.2,8.15,8.14,502.4,30.8,1.35,0.035,0.023,2.85,*,*,正常
贵州省,长江流域,清水铺,06-22 20:00,Ⅱ,19.5,8.34,8.91,401.0,38.4,1.58,0.025,0.089,5.81,*,*,正常
贵州省,长江流域,大桥边,06-22 16:00,Ⅱ,16.4,8.31,9.76,381.0,9.6,0.76,0.025,0.032,3.58,*,*,正常
贵州省,长江流域,下干溪,06-22 20:00,Ⅱ,23.6,7.73,7.54,277.5,14.2,1.24,0.330,0.038,2.08,*,*,正常
贵州省,长江流域,乌杨树,06-22 20:00,Ⅱ,19.0,7.32,6.17,380.7,44.9,1.72,0.025,0.058,2.85,*,*,正常
贵州省,长江流域,玉屏,06-22 16:00,Ⅱ,21.7,7.98,8.90,333.7,60.8,1.90,0.031,0.074,2.53,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-22 20:00,Ⅱ,20.4,7.73,8.82,329.8,52.3,2.38,0.062,0.098,2.25,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-22 20:00,Ⅱ,27.5,8.40,9.04,380.2,9.6,1.07,0.025,0.010,1.83,0.032,515386,正常
贵州省,珠江流域,岔河口,06-22 20:00,Ⅱ,23.4,8.10,9.32,348.3,21.8,1.19,0.025,0.026,2.48,*,*,正常
贵州省,珠江流域,蔗香北,06-22 20:00,Ⅰ,27.0,8.17,8.91,342.9,11.0,0.42,0.025,0.011,1.90,*,*,正常
贵州省,珠江流域,黄泥河,06-22 20:00,Ⅲ,18.3,8.02,8.96,419.9,173.0,5.56,0.122,0.161,4.94,*,*,正常
贵州省,珠江流域,赵家渡,06-22 20:00,Ⅲ,21.7,8.15,7.55,511.0,163.0,5.05,0.147,0.129,2.64,*,*,正常
贵州省,珠江流域,坡脚,06-22 20:00,Ⅱ,26.6,8.08,8.56,358.8,14.8,1.32,0.025,0.023,2.39,*,*,正常
贵州省,珠江流域,蔗香南,06-22 20:00,Ⅰ,28.0,8.30,8.36,326.9,10.4,0.66,0.025,0.008,1.54,*,*,正常
贵州省,长江流域,金紫,06-22 20:00,劣Ⅴ,26.3,9.14,11.01,170.5,7.9,1.75,0.100,0.027,1.33,*,*,正常
贵州省,珠江流域,从江大桥,06-22 16:00,Ⅱ,26.1,7.32,7.24,140.5,48.4,1.46,0.051,0.040,1.30,*,*,正常
