省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,崖城大桥,07-06 04:00,Ⅳ,29.3,6.77,4.50,170.3,14.8,2.06,0.097,0.101,2.24,*,*,正常
海南省,珠江流域,藤桥河大桥,07-06 04:00,Ⅲ,30.1,7.60,7.57,745.6,15.3,4.99,0.046,0.123,1.79,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-06 00:00,Ⅱ,29.9,7.75,6.65,80.9,197.5,0.82,0.025,0.005,0.22,0.035,8004370,正常
海南省,珠江流域,上村桥,07-06 04:00,Ⅲ,30.4,6.77,5.91,427.5,30.1,4.82,0.025,0.125,1.21,*,*,正常
海南省,珠江流域,中和桥,07-06 04:00,Ⅳ,31.3,6.88,3.55,258.8,30.7,4.06,0.157,0.172,2.26,*,*,正常
海南省,珠江流域,汀洲(丹村),07-06 00:00,Ⅱ,31.2,7.09,6.07,254.3,25.7,2.39,0.107,0.055,0.86,*,*,正常
海南省,珠江流域,龙江,07-06 04:00,Ⅱ,30.3,6.62,6.69,81.5,4.1,0.36,0.025,0.041,0.52,*,*,正常
海南省,珠江流域,溪仔村,07-06 04:00,Ⅱ,30.7,7.14,8.63,91.8,23.9,2.72,0.025,0.039,0.29,*,*,正常
海南省,珠江流域,羊头外村桥,07-06 04:00,Ⅳ,31.9,7.93,8.70,133.9,32.5,6.74,0.025,0.129,1.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-06 04:00,Ⅱ,31.2,6.90,6.35,99.3,5.2,1.09,0.025,0.031,0.88,*,*,正常
海南省,珠江流域,水涯新区,07-06 04:00,Ⅳ,30.6,7.23,3.73,2027.9,7.9,4.71,0.124,0.068,1.01,*,*,正常
海南省,珠江流域,坡柳水闸,07-06 04:00,Ⅴ,31.1,8.01,7.46,145.4,30.4,10.86,0.034,0.144,1.02,*,*,正常
海南省,珠江流域,分洪桥,07-06 04:00,Ⅲ,31.4,6.78,5.37,98.1,11.9,4.89,0.165,0.137,0.72,*,*,正常
海南省,珠江流域,和乐桥,07-06 04:00,Ⅳ,30.5,6.39,4.63,130.3,26.6,3.78,0.156,0.128,1.52,*,*,正常
海南省,珠江流域,后安桥,07-06 04:00,Ⅱ,32.1,7.89,10.87,98.9,6.5,0.54,0.025,0.055,1.26,*,*,正常
海南省,珠江流域,后山村,07-06 04:00,Ⅳ,31.2,7.40,4.97,400.7,30.8,7.96,0.025,0.099,1.81,*,*,正常
海南省,珠江流域,大广坝水库库心,07-06 00:00,Ⅱ,29.8,7.66,7.73,102.3,7.4,2.11,0.025,0.017,0.21,0.036,12096000,正常
海南省,珠江流域,罗带铁路桥,07-06 04:00,Ⅳ,29.9,7.59,4.23,6910.3,34.9,9.63,0.202,0.292,2.62,*,*,正常
海南省,珠江流域,山口,07-06 04:00,Ⅲ,32.0,7.02,5.68,100.8,5.4,2.96,0.041,0.068,0.64,*,*,正常
海南省,珠江流域,白仞滩电站,07-06 04:00,Ⅲ,31.8,7.04,5.82,160.1,14.2,2.67,0.029,0.134,1.69,*,*,正常
海南省,珠江流域,大风(昌化),07-06 00:00,Ⅱ,32.3,7.40,6.38,152.6,6.2,1.44,0.025,0.057,1.18,*,*,正常
海南省,珠江流域,叉河口,07-06 04:00,Ⅲ,32.3,7.75,6.41,319.9,11.5,2.73,0.072,0.122,2.10,*,*,正常
海南省,珠江流域,乐中,07-06 04:00,Ⅱ,30.3,7.29,7.29,97.9,7.1,2.62,0.025,0.048,0.50,*,*,正常
海南省,珠江流域,跨界桥,07-06 04:00,Ⅱ,29.1,7.45,6.85,102.8,12.0,3.23,0.025,0.054,0.74,*,*,正常
海南省,珠江流域,乐罗,07-06 04:00,Ⅲ,31.8,8.43,8.32,269.5,40.6,5.68,0.025,0.106,1.32,*,*,正常
海南省,珠江流域,群英大坝,07-06 04:00,Ⅱ,29.5,6.36,6.50,97.4,52.9,3.06,0.025,0.061,1.20,*,*,正常
海南省,珠江流域,大溪村,07-06 04:00,Ⅳ,28.6,6.11,6.07,259.1,29.9,4.76,0.911,0.225,2.92,*,*,正常
重庆市,长江流域,晒网坝,07-06 04:00,Ⅱ,25.8,7.84,6.72,356.5,40.8,1.50,0.025,0.057,2.12,*,*,正常
重庆市,长江流域,向家, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,磨刀溪长滩,07-06 04:00,Ⅲ,24.9,7.37,6.17,202.2,69.7,4.56,0.034,0.096,1.47,*,*,正常
重庆市,长江流域,清溪场,07-06 04:00,Ⅴ,25.0,7.40,6.47,340.4,487.1,5.66,0.025,0.315,2.20,*,*,正常
重庆市,长江流域,木瓜洞,07-06 04:00,Ⅳ,25.9,7.68,7.14,256.2,150.4,6.64,0.025,0.150,3.23,*,*,正常
重庆市,长江流域,丰收坝,07-06 04:00,,23.4,7.66,7.14,358.6,521.7,8.25,--,0.361,4.03,*,*,维护
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,07-06 04:00,Ⅳ,26.6,7.32,6.14,328.7,367.1,5.88,0.153,0.218,2.22,*,*,正常
重庆市,长江流域,寨溪大桥,07-06 04:00,劣Ⅴ,24.8,7.81,5.17,481.8,49.5,6.06,0.174,0.704,5.00,*,*,正常
重庆市,长江流域,玉滩水库,07-06 04:00,Ⅲ,27.2,8.35,14.18,430.7,14.2,5.41,0.025,0.010,0.73,0.047,3501883,正常
重庆市,长江流域,御临镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,07-06 04:00,Ⅲ,27.4,8.65,15.33,228.0,14.8,5.70,0.025,0.082,1.66,*,*,正常
重庆市,长江流域,运输桥,07-06 04:00,Ⅳ,24.9,7.50,5.73,296.9,175.1,6.94,0.215,0.206,3.56,*,*,正常
重庆市,长江流域,六剑滩,07-06 00:00,Ⅲ,26.6,7.65,7.12,299.5,14.9,4.34,0.135,0.177,2.72,*,*,正常
重庆市,长江流域,江津大桥,07-06 04:00,Ⅲ,25.0,7.58,7.28,366.7,160.3,4.13,0.025,0.180,2.23,*,*,正常
重庆市,长江流域,朱杨溪,07-06 04:00,Ⅳ,29.2,8.04,7.22,696.4,10.0,6.23,0.025,0.122,3.13,*,*,正常
重庆市,长江流域,北渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,白杨溪,07-06 04:00,Ⅱ,23.4,7.39,7.95,110.3,185.7,2.22,0.034,0.047,1.46,*,*,正常
重庆市,长江流域,太和,07-06 04:00,Ⅱ,29.5,7.79,6.99,362.8,12.6,1.66,0.077,0.032,1.28,*,*,正常
重庆市,长江流域,官渡,07-06 04:00,Ⅴ,23.8,7.14,7.22,214.4,1796.0,8.55,0.025,0.331,1.46,*,*,正常
重庆市,长江流域,临渡,07-06 04:00,Ⅱ,28.8,7.84,6.23,407.2,13.2,2.65,0.086,0.071,2.01,*,*,正常
重庆市,长江流域,渠江码头,07-06 04:00,,22.7,7.95,7.95,254.0,1880.6,10.41,--,0.849,2.74,*,*,维护
重庆市,长江流域,黄桷,07-06 04:00,Ⅲ,26.2,7.34,5.50,377.3,21.9,4.02,0.091,0.069,3.62,*,*,正常
重庆市,长江流域,朱沱,07-06 00:00,Ⅲ,24.8,7.62,7.28,410.1,27.0,3.71,0.025,0.184,2.43,*,*,正常
重庆市,长江流域,四明水厂,07-06 04:00,Ⅲ,27.9,7.04,5.77,462.6,44.7,5.29,0.025,0.035,1.06,*,*,正常
重庆市,长江流域,金狮桥,07-06 04:00,Ⅰ,19.5,7.98,8.51,233.2,9.8,1.17,0.032,0.010,1.31,*,*,正常
重庆市,长江流域,璧南河两河口,07-06 04:00,Ⅳ,28.5,7.70,5.18,552.6,10.6,6.08,0.057,0.166,3.30,*,*,正常
重庆市,长江流域,中和,07-06 04:00,,27.6,8.22,10.00,588.6,8.3,6.52,0.190,--,3.00,*,*,维护
重庆市,长江流域,玉溪,07-06 04:00,Ⅲ,28.0,7.84,5.41,423.1,4.7,1.19,0.033,0.031,--,*,*,维护
重庆市,长江流域,高洞电站,07-06 04:00,Ⅲ,29.9,8.52,10.38,765.5,7.7,5.71,0.067,0.062,2.73,*,*,正常
重庆市,长江流域,李家碥,07-06 04:00,Ⅳ,29.0,6.99,4.85,984.5,2.8,4.69,0.040,0.038,0.77,*,*,正常
重庆市,长江流域,巫山乡,07-06 04:00,Ⅲ,25.4,7.76,8.23,222.9,49.7,3.75,0.093,0.127,2.05,*,*,正常
重庆市,长江流域,锣鹰,07-06 04:00,Ⅱ,20.7,7.78,8.27,326.6,4.0,0.78,0.025,0.033,2.43,*,*,正常
重庆市,长江流域,鸭江镇,07-06 04:00,Ⅱ,24.2,7.92,8.68,459.7,24.7,2.51,0.025,0.047,2.72,*,*,正常
重庆市,长江流域,江口镇,07-06 04:00,Ⅰ,22.3,8.17,9.22,327.4,4.9,0.46,0.025,0.011,2.39,*,*,正常
重庆市,长江流域,白马,07-06 04:00,Ⅱ,21.4,8.04,7.67,376.3,28.6,0.82,0.025,0.036,2.50,*,*,正常
重庆市,长江流域,水寨子,07-06 04:00,Ⅱ,16.8,7.68,8.98,217.2,14.5,1.41,0.025,0.032,1.25,*,*,正常
重庆市,长江流域,湖海场,07-06 04:00,Ⅲ,23.9,7.72,7.71,236.8,67.4,4.62,0.043,0.103,2.25,*,*,正常
重庆市,长江流域,苏家,07-06 04:00,Ⅱ,25.7,7.85,6.41,322.1,130.6,3.05,0.025,0.098,--,*,*,维护
重庆市,长江流域,清水湖渡口,07-06 04:00,Ⅱ,26.6,8.73,12.24,255.2,10.7,3.64,0.025,0.026,0.73,*,*,正常
重庆市,长江流域,小江河口,07-06 04:00,Ⅱ,25.5,7.61,6.95,380.8,37.5,1.68,0.025,0.057,1.93,*,*,正常
重庆市,长江流域,罗汉大桥,07-06 04:00,,20.2,7.88,8.66,238.4,30.3,--,0.025,0.050,2.26,*,*,维护
重庆市,长江流域,白帝城,07-06 04:00,Ⅱ,23.8,7.68,6.16,334.3,52.1,1.70,0.025,0.064,1.61,*,*,正常
重庆市,长江流域,培石,07-06 04:00,Ⅱ,23.3,7.78,6.57,345.8,68.1,0.95,0.095,0.054,1.84,*,*,正常
重庆市,长江流域,花台,07-06 04:00,Ⅱ,18.4,7.86,9.11,303.1,102.0,0.74,0.025,0.029,1.43,*,*,正常
重庆市,长江流域,化杠,07-06 04:00,Ⅱ,19.0,7.54,7.19,77.8,6.2,2.72,0.069,0.042,0.68,*,*,正常
重庆市,长江流域,万木,07-06 04:00,Ⅱ,22.0,7.77,6.58,388.2,2.5,1.16,0.025,0.026,2.88,*,*,正常
重庆市,长江流域,红花村,07-06 04:00,Ⅱ,22.3,7.65,11.19,206.0,28.9,0.77,0.025,0.038,2.93,*,*,正常
重庆市,长江流域,南洞沟,07-06 04:00,Ⅰ,27.2,8.41,9.99,301.7,3.7,0.58,0.025,0.014,1.61,*,*,正常
重庆市,长江流域,郁江桥,07-06 04:00,Ⅱ,21.8,7.93,9.79,216.8,26.6,1.09,0.025,0.031,1.92,*,*,正常
四川省,长江流域,都江堰水文站,07-06 04:00,Ⅰ,17.6,7.89,9.13,221.9,41.8,1.15,0.042,0.015,0.50,*,*,正常
四川省,长江流域,201医院,07-06 04:00,Ⅳ,25.8,8.14,7.20,367.5,102.3,2.07,0.026,0.225,2.35,*,*,正常
四川省,长江流域,二江寺,07-06 04:00,Ⅳ,25.8,8.00,4.97,505.9,13.8,2.72,0.138,0.087,2.90,*,*,正常
四川省,长江流域,岳店子下,07-06 00:00,Ⅲ,27.1,7.70,6.14,447.7,20.2,3.02,0.043,0.146,2.21,*,*,正常
四川省,长江流域,三邑大桥,07-06 04:00,Ⅱ,23.8,8.05,7.93,280.3,39.5,1.53,0.038,0.047,1.79,*,*,正常
四川省,长江流域,宏缘,07-06 04:00,Ⅲ,25.6,8.04,5.85,462.8,13.8,1.87,0.126,0.144,2.64,*,*,正常
四川省,长江流域,李家湾,07-06 04:00,Ⅲ,29.7,8.34,5.46,471.1,16.5,2.24,0.089,0.079,1.25,*,*,正常
四川省,长江流域,廖家堰,07-06 04:00,Ⅲ,29.2,7.83,5.25,1682.0,6.6,4.42,0.222,0.114,1.23,*,*,正常
四川省,长江流域,脚仙村,07-06 04:00,Ⅱ,29.2,8.01,6.70,473.9,13.2,1.86,0.025,0.081,1.71,*,*,正常
四川省,长江流域,龙洞,07-06 04:00,Ⅱ,21.3,8.17,7.49,826.3,5.7,1.58,0.025,0.006,0.64,*,*,正常
四川省,长江流域,倮果,07-06 00:00,Ⅱ,20.8,8.28,7.29,906.2,4.9,0.94,0.025,0.008,0.59,*,*,正常
四川省,长江流域,雅砻江口,07-06 00:00,Ⅱ,22.4,8.11,8.00,306.5,212.3,2.29,0.405,0.063,1.17,*,*,正常
四川省,长江流域,柏枝,07-06 00:00,Ⅰ,21.8,8.13,7.76,303.0,6.7,1.06,0.025,0.007,0.31,*,*,正常
四川省,长江流域,湾凼,07-06 04:00,Ⅳ,28.4,7.41,5.98,398.6,8.4,7.20,0.043,0.067,0.60,*,*,正常
四川省,长江流域,手爬岩,07-06 04:00,Ⅱ,23.1,7.92,7.39,419.6,37.2,1.37,0.028,0.060,1.23,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-06 04:00,Ⅲ,29.9,7.83,5.53,488.9,20.2,1.67,0.025,0.094,1.57,*,*,正常
四川省,长江流域,胡市大桥,07-06 04:00,Ⅳ,29.4,7.56,4.97,502.5,12.3,6.08,0.025,0.064,0.65,*,*,正常
四川省,长江流域,大磨子,07-06 04:00,Ⅱ,29.9,7.96,6.03,474.1,12.8,1.90,0.058,0.088,1.71,*,*,正常
四川省,长江流域,泸天化大桥,07-06 04:00,Ⅲ,24.0,7.64,7.04,299.4,191.3,4.58,0.136,0.031,3.36,*,*,正常
四川省,长江流域,纳溪大渡口,07-06 04:00,Ⅱ,23.8,7.70,7.46,414.9,12.8,0.64,0.025,0.042,1.01,*,*,正常
四川省,长江流域,两汇水,07-05 08:00,,--,--,--,--,--,2.46,0.025,0.126,1.32,*,*,维护
四川省,长江流域,太平渡,07-06 04:00,Ⅲ,24.5,8.15,7.96,432.7,259.6,4.48,0.389,0.165,9.52,*,*,正常
四川省,长江流域,八角,07-06 04:00,Ⅳ,26.0,7.70,4.74,568.2,12.4,3.58,0.184,0.134,3.18,*,*,正常
四川省,长江流域,象山,07-06 04:00,Ⅲ,29.0,7.77,7.14,474.3,9.3,4.22,0.025,0.179,0.95,*,*,正常
四川省,长江流域,双江桥,07-06 04:00,Ⅲ,26.5,8.12,7.44,559.1,131.4,2.20,0.060,0.168,1.74,*,*,正常
四川省,长江流域,三川,07-06 04:00,Ⅲ,25.2,8.18,7.14,555.2,97.4,2.46,0.123,0.180,2.57,*,*,正常
四川省,长江流域,西平镇,07-06 04:00,Ⅴ,29.0,7.65,2.51,593.8,25.0,5.32,0.025,0.106,1.74,*,*,正常
四川省,长江流域,平武水文站,07-06 00:00,Ⅲ,19.0,8.24,5.09,299.5,6.4,0.51,0.041,0.010,0.58,*,*,正常
四川省,长江流域,丰谷,07-06 00:00,Ⅱ,25.6,8.01,6.92,302.4,9.1,1.03,0.025,0.056,1.02,*,*,正常
四川省,长江流域,福田坝,07-06 00:00,Ⅱ,23.0,7.96,7.66,293.5,13.3,0.85,0.073,0.026,0.94,*,*,正常
四川省,长江流域,鲁班岛,07-06 00:00,Ⅱ,26.1,8.94,9.41,230.3,6.3,2.39,0.025,0.025,0.60,0.006,14077440,正常
四川省,长江流域,北川通口,07-06 00:00,Ⅱ,22.4,8.28,7.59,279.0,48.5,0.84,0.087,0.021,1.19,*,*,正常
四川省,长江流域,八庙沟,07-06 00:00,Ⅰ,26.5,8.43,7.51,321.1,10.2,1.05,0.025,0.017,1.35,*,*,正常
四川省,长江流域,姚渡,07-06 04:00,Ⅱ,22.2,8.57,8.52,366.8,47.6,0.84,0.034,0.039,0.80,*,*,正常
四川省,长江流域,苴国村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,上石盘,07-06 00:00,Ⅲ,25.1,6.86,5.21,327.8,31.1,2.09,0.049,0.034,1.95,*,*,正常
四川省,长江流域,南渡,07-06 00:00,,24.9,8.53,6.60,342.3,28.7,--,0.025,0.030,2.16,*,*,维护
四川省,长江流域,清泉乡（文成镇）,07-06 04:00,Ⅱ,26.7,7.33,6.96,214.7,29.1,1.59,0.068,0.031,0.88,*,*,正常
四川省,长江流域,大安,07-06 04:00,Ⅲ,29.0,8.45,11.10,508.9,12.1,5.56,0.025,0.083,1.38,*,*,正常
四川省,长江流域,百顷,07-06 04:00,Ⅱ,27.5,7.73,8.32,369.7,12.9,1.89,0.097,0.045,1.33,*,*,正常
四川省,长江流域,跑马滩,07-06 04:00,Ⅴ,27.4,7.79,2.46,486.2,20.5,5.83,0.220,0.079,1.04,*,*,正常
四川省,长江流域,梓江大桥,07-06 04:00,Ⅱ,28.6,8.70,11.74,433.8,4.5,3.83,0.025,0.022,0.57,*,*,正常
四川省,长江流域,大埂,07-06 04:00,Ⅲ,29.2,7.80,7.10,552.6,8.3,4.77,0.025,0.065,0.74,*,*,正常
四川省,长江流域,球溪河口,07-06 04:00,Ⅲ,29.4,8.29,9.10,501.5,3.2,4.74,0.031,0.146,0.91,*,*,正常
四川省,长江流域,李码头,07-06 00:00,Ⅱ,23.0,7.92,7.91,268.4,22.4,1.01,0.025,0.053,1.23,*,*,正常
四川省,长江流域,马边河河口,07-06 00:00,Ⅱ,25.6,8.44,7.55,274.8,7.4,1.78,0.025,0.064,1.17,*,*,正常
四川省,长江流域,悦来渡口,07-06 04:00,Ⅲ,27.6,7.66,5.90,476.4,10.6,2.88,0.160,0.110,2.60,*,*,正常
四川省,长江流域,木城镇,07-06 00:00,Ⅱ,21.7,7.93,8.14,255.6,21.8,0.35,0.025,0.033,0.81,*,*,正常
四川省,长江流域,姜公堰,07-06 04:00,Ⅱ,28.9,7.81,7.39,554.4,7.5,1.92,0.050,0.028,0.54,*,*,正常
四川省,长江流域,金溪电站,07-06 04:00,Ⅱ,27.0,7.80,7.24,362.1,6.3,3.21,0.089,0.041,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-06 04:00,Ⅱ,28.4,8.03,7.39,324.3,5.8,2.71,0.025,0.008,0.35,*,*,正常
四川省,长江流域,沙溪,07-06 04:00,Ⅰ,24.0,7.92,7.50,345.0,8.6,0.25,0.025,0.005,0.81,*,*,正常
四川省,长江流域,黄龙溪,07-06 00:00,Ⅲ,27.5,7.65,5.47,463.3,29.2,1.90,0.025,0.089,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,07-06 00:00,Ⅲ,27.2,7.86,7.40,464.8,12.4,2.44,0.025,0.102,2.58,*,*,正常
四川省,长江流域,龟都府,07-06 04:00,Ⅲ,19.7,8.02,8.22,219.3,265.7,2.42,0.084,0.154,1.39,*,*,正常
四川省,长江流域,越溪河两河口,07-06 04:00,Ⅱ,29.0,7.83,6.16,640.1,7.4,2.93,0.025,0.048,0.23,*,*,正常
四川省,长江流域,月波,07-06 04:00,Ⅲ,24.3,7.46,5.18,360.3,18.9,1.66,0.182,0.104,2.04,*,*,正常
四川省,长江流域,凉姜沟,07-06 04:00,Ⅲ,25.3,7.29,5.21,366.9,28.6,1.40,0.081,0.108,2.36,*,*,正常
四川省,长江流域,挂弓山,07-06 00:00,Ⅱ,24.3,7.94,7.63,426.7,35.0,0.44,0.025,0.040,--,*,*,维护
四川省,长江流域,石门子,07-06 00:00,Ⅰ,21.9,8.09,8.31,468.3,3.1,0.37,0.025,0.008,0.58,*,*,正常
四川省,长江流域,蔡家渡口,07-06 00:00,Ⅲ,27.9,7.53,5.11,710.0,3.9,1.72,0.139,0.097,2.81,*,*,正常
四川省,长江流域,三块石,07-06 00:00,Ⅰ,22.1,8.31,7.63,460.8,2.2,0.51,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛亥,07-06 04:00,Ⅱ,19.0,8.12,9.36,319.4,13.6,0.66,0.155,0.064,3.87,*,*,正常
四川省,长江流域,金子,07-05 20:00,Ⅲ,26.4,7.91,5.85,364.3,96.8,2.47,0.025,0.089,1.37,*,*,正常
四川省,长江流域,烈面,07-06 04:00,Ⅲ,27.4,7.51,5.21,335.7,92.6,2.71,0.141,0.043,2.24,*,*,正常
四川省,长江流域,团堡岭,07-06 04:00,,23.5,7.53,8.35,210.2,758.6,10.55,--,0.338,2.60,*,*,维护
四川省,长江流域,上河坝,07-06 04:00,Ⅲ,26.0,7.48,5.86,317.1,15.9,3.78,0.090,0.107,1.48,*,*,正常
四川省,长江流域,江陵,07-04 16:00,,24.6,7.39,8.31,--,--,13.50,--,0.262,--,*,*,维护
四川省,长江流域,大蹬沟,07-06 04:00,Ⅴ,23.1,7.38,9.22,179.3,640.5,8.97,0.025,0.396,0.76,*,*,正常
四川省,长江流域,白兔乡,07-06 04:00,Ⅲ,25.4,7.73,8.18,347.7,58.2,5.44,0.053,0.111,2.15,*,*,正常
四川省,长江流域,联盟桥,07-06 04:00,Ⅱ,26.1,7.02,6.23,233.1,26.6,3.82,0.025,0.086,1.26,*,*,正常
四川省,长江流域,舵石盘,07-06 04:00,Ⅲ,22.7,7.49,9.58,214.9,259.7,4.65,0.025,0.142,1.41,*,*,正常
四川省,长江流域,车家河,07-06 04:00,Ⅲ,22.1,7.67,8.27,220.3,139.6,2.13,0.076,0.118,1.53,*,*,正常
四川省,长江流域,三谷庄,07-06 00:00,Ⅰ,20.7,8.20,8.82,261.6,144.6,0.39,0.025,0.014,0.43,*,*,正常
四川省,长江流域,大岗山,07-06 00:00,Ⅰ,15.9,8.20,9.00,230.7,27.8,1.26,0.054,0.014,0.69,*,*,正常
四川省,长江流域,手傍岩,07-06 04:00,Ⅲ,22.2,7.97,9.76,214.0,126.5,4.75,0.025,0.112,1.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-06 04:00,Ⅱ,28.0,7.88,7.07,433.4,20.9,2.39,0.083,0.095,2.11,*,*,正常
四川省,长江流域,拱城铺渡口,07-06 04:00,Ⅱ,28.1,7.50,6.16,435.8,26.9,2.32,0.075,0.088,1.87,*,*,正常
四川省,长江流域,红光村,07-06 04:00,Ⅳ,27.1,7.77,4.53,734.3,10.0,6.77,0.101,0.207,1.03,*,*,正常
四川省,长江流域,两河,07-06 04:00,Ⅳ,29.5,7.76,8.59,613.6,15.0,7.61,0.196,0.289,1.22,*,*,正常
四川省,长江流域,县城马踏石点,07-06 00:00,Ⅱ,15.4,8.56,9.30,321.0,310.5,2.89,0.218,0.027,1.23,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-06 00:00,劣Ⅴ,16.1,8.23,7.96,169.9,721.7,17.51,0.026,0.087,10.02,*,*,正常
四川省,长江流域,渭门桥,07-06 00:00,Ⅰ,15.7,8.46,8.60,282.5,32.0,0.97,0.025,0.012,0.73,*,*,正常
四川省,长江流域,小水沟,07-06 00:00,Ⅱ,13.7,8.18,7.47,212.5,123.5,2.14,0.139,0.019,1.58,*,*,正常
四川省,长江流域,水磨沟村,07-06 04:00,Ⅲ,16.9,8.47,8.32,1257.2,848.7,2.20,0.903,0.164,0.69,*,*,正常
四川省,长江流域,洛须镇温托村,07-06 04:00,Ⅴ,13.0,8.20,7.67,1254.5,670.2,7.99,1.441,0.361,1.51,*,*,正常
四川省,长江流域,金沙江岗托桥,07-06 04:00,,--,--,--,--,--,7.53,0.060,0.199,0.84,*,*,维护
四川省,长江流域,昔街大桥,07-06 04:00,Ⅲ,22.5,7.55,7.61,207.1,2486.1,3.65,0.836,0.073,3.43,*,*,正常
四川省,长江流域,邛海湖心,07-06 00:00,Ⅱ,26.5,8.46,7.49,316.7,7.7,1.82,0.025,0.012,0.09,0.003,1131240,正常
贵州省,长江流域,棉花渡,07-06 04:00,Ⅲ,24.0,7.76,5.28,528.1,27.9,2.04,0.025,0.040,3.27,*,*,正常
贵州省,长江流域,贵铝泵房,07-06 04:00,Ⅱ,25.7,8.72,6.80,436.6,54.5,3.42,0.025,0.022,1.38,0.009,1821328,正常
贵州省,长江流域,花鱼洞,07-06 04:00,Ⅴ,23.3,7.64,2.65,368.0,7.3,3.01,0.025,0.019,1.45,0.071,2873329,正常
贵州省,长江流域,麦穰,07-06 04:00,Ⅲ,24.6,7.81,6.68,628.9,9.6,3.02,0.058,0.168,5.63,*,*,正常
贵州省,长江流域,大关桥,07-06 00:00,Ⅱ,19.6,7.59,7.19,454.0,11.0,0.96,0.045,0.014,4.19,*,*,正常
贵州省,长江流域,龙场,07-05 20:00,Ⅱ,20.0,7.96,9.41,341.5,43.4,1.53,0.025,0.027,4.88,*,*,正常
贵州省,珠江流域,发耳,07-06 04:00,Ⅱ,21.6,8.13,8.53,348.1,162.7,1.57,0.025,0.072,3.77,*,*,正常
贵州省,长江流域,打秋坪,07-06 04:00,Ⅱ,24.8,7.74,6.87,518.7,4.5,1.38,0.027,0.079,2.84,*,*,正常
贵州省,长江流域,长脚,07-06 00:00,Ⅱ,21.0,7.53,6.48,333.2,3.4,0.62,0.045,0.014,2.33,*,*,正常
贵州省,长江流域,大乌江镇,07-06 00:00,Ⅱ,18.8,7.91,6.52,460.9,2.1,1.76,0.044,0.051,3.82,*,*,正常
贵州省,长江流域,沿江渡,07-06 04:00,Ⅱ,27.9,8.48,9.37,333.6,2.8,2.21,0.025,0.008,2.93,*,*,正常
贵州省,长江流域,鲤鱼塘,07-06 04:00,Ⅱ,25.9,7.67,6.71,546.8,2.4,1.50,0.025,0.075,3.98,*,*,正常
贵州省,长江流域,鲢鱼溪,07-06 00:00,劣Ⅴ,22.8,7.70,7.44,373.4,999.9,9.59,0.025,0.546,8.75,*,*,正常
贵州省,长江流域,长沙,07-06 00:00,Ⅲ,23.3,8.00,8.50,242.4,159.5,4.26,0.251,0.075,3.41,*,*,正常
贵州省,长江流域,茅台,07-06 04:00,Ⅲ,22.4,8.02,7.10,368.9,468.0,4.40,0.111,0.173,11.94,*,*,正常
贵州省,珠江流域,黄果树,07-06 04:00,Ⅱ,22.1,8.37,8.49,446.9,63.4,1.47,0.074,0.064,5.88,*,*,正常
贵州省,长江流域,斯拉河大桥,07-05 20:00,Ⅱ,22.6,7.54,6.16,371.2,12.9,1.23,0.025,0.020,5.58,*,*,正常
贵州省,珠江流域,坝草,07-06 04:00,Ⅱ,27.9,8.33,6.87,429.9,9.2,1.12,0.025,0.005,2.81,*,*,正常
贵州省,珠江流域,打邦,07-06 04:00,Ⅱ,28.0,8.00,6.68,478.8,13.2,1.08,0.025,0.014,2.92,*,*,正常
贵州省,长江流域,小屯,07-06 04:00,Ⅲ,20.1,8.09,7.23,545.7,57.1,2.50,0.099,0.114,7.20,*,*,正常
贵州省,长江流域,清水铺,07-06 00:00,Ⅲ,20.7,8.24,8.71,385.1,251.4,3.55,0.025,0.137,6.90,*,*,正常
贵州省,长江流域,大桥边,07-06 00:00,Ⅱ,17.5,8.15,9.57,377.4,15.3,0.93,0.025,0.029,4.03,*,*,正常
贵州省,长江流域,下干溪,07-06 04:00,Ⅱ,26.9,7.64,6.22,294.5,13.5,1.05,0.372,0.040,1.66,*,*,正常
贵州省,长江流域,乌杨树,07-06 04:00,Ⅲ,20.1,7.33,5.86,409.9,6.9,1.23,0.025,0.039,3.10,*,*,正常
贵州省,长江流域,玉屏,07-06 00:00,Ⅱ,24.8,7.87,7.03,364.7,5.0,2.23,0.499,0.025,1.99,*,*,正常
