省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,09-19 04:00,Ⅱ,28.3,6.70,7.32,65.4,7.8,1.02,0.025,0.032,1.22,*,*,正常
海南省,珠江流域,水涯新区,09-19 00:00,Ⅳ,29.6,6.94,4.09,144.8,15.6,4.33,0.117,0.101,1.71,*,*,正常
海南省,珠江流域,坡柳水闸,09-19 04:00,Ⅴ,30.2,6.97,6.30,122.2,30.5,10.22,0.025,0.320,2.06,*,*,正常
海南省,珠江流域,分洪桥,09-19 04:00,Ⅳ,30.2,6.77,4.92,85.6,9.6,4.43,0.046,0.061,0.79,*,*,正常
海南省,珠江流域,和乐桥,09-19 04:00,Ⅲ,29.5,6.77,6.15,107.5,19.5,2.99,0.035,0.108,1.33,*,*,正常
海南省,珠江流域,后安桥,09-19 04:00,Ⅱ,30.2,7.54,10.94,78.9,4.7,2.86,0.025,0.047,1.11,*,*,正常
海南省,珠江流域,后山村,09-19 04:00,劣Ⅴ,29.8,6.76,1.51,200.1,16.0,5.67,1.259,0.235,3.38,*,*,正常
海南省,珠江流域,大广坝水库库心,09-19 04:00,Ⅱ,27.8,7.01,6.69,101.3,3.7,2.62,0.110,0.019,0.50,0.022,9631100,正常
海南省,珠江流域,罗带铁路桥,09-19 04:00,Ⅲ,30.2,7.94,6.30,27756.1,9.7,2.78,0.547,0.139,1.18,*,*,正常
海南省,珠江流域,山口,09-19 04:00,Ⅱ,28.2,6.65,7.64,69.1,37.3,2.95,0.062,0.077,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,09-19 04:00,Ⅳ,29.1,7.18,7.05,116.7,40.2,6.18,0.041,0.253,1.63,*,*,正常
海南省,珠江流域,大风(昌化),09-19 04:00,Ⅲ,29.1,7.42,5.58,149.6,74.8,3.44,0.025,0.165,1.83,*,*,正常
海南省,珠江流域,叉河口,09-19 04:00,Ⅱ,28.5,7.57,6.11,227.3,23.5,2.96,0.043,0.071,2.12,*,*,正常
海南省,珠江流域,乐中,09-19 04:00,Ⅱ,27.1,7.18,7.11,91.9,47.4,3.69,0.025,0.077,1.08,*,*,正常
海南省,珠江流域,跨界桥,09-19 04:00,Ⅲ,27.6,6.85,6.05,87.6,36.7,3.97,0.025,0.105,1.73,*,*,正常
海南省,珠江流域,乐罗,09-19 04:00,Ⅳ,29.8,7.16,4.70,206.9,14.2,4.59,0.025,0.074,2.25,*,*,正常
海南省,珠江流域,群英大坝,09-19 04:00,Ⅱ,28.0,6.54,6.32,84.3,157.9,3.44,0.025,0.075,1.24,*,*,正常
海南省,珠江流域,大溪村,09-19 04:00,Ⅲ,28.7,6.64,6.08,140.4,33.3,5.04,0.107,0.120,1.84,*,*,正常
重庆市,长江流域,晒网坝,09-19 04:00,Ⅱ,26.6,7.98,7.74,464.0,8.6,1.02,0.025,0.038,1.40,*,*,正常
重庆市,长江流域,向家,09-19 04:00,Ⅱ,25.4,7.24,7.87,220.4,17.8,3.83,0.025,0.077,1.21,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-19 04:00,劣Ⅴ,24.8,9.06,15.05,175.3,19.9,4.35,0.025,0.041,1.22,*,*,正常
重庆市,长江流域,清溪场,09-19 04:00,Ⅱ,25.0,7.67,7.37,390.0,27.9,1.54,0.025,0.059,1.41,*,*,正常
重庆市,长江流域,木瓜洞,09-19 04:00,Ⅳ,24.9,6.99,3.17,265.7,13.2,6.49,0.025,0.151,1.69,*,*,正常
重庆市,长江流域,丰收坝,09-19 04:00,Ⅱ,22.3,8.05,8.77,456.0,33.1,0.79,0.046,0.047,1.15,*,*,正常
重庆市,长江流域,寸滩,09-19 04:00,Ⅱ,25.4,7.83,7.86,422.2,35.4,1.56,0.025,0.052,1.72,*,*,正常
重庆市,长江流域,和尚山,09-19 04:00,Ⅱ,25.4,8.11,7.66,458.6,22.2,2.15,0.025,0.048,1.30,*,*,正常
重庆市,长江流域,北温泉,09-19 04:00,Ⅲ,29.1,7.61,5.88,328.7,8.3,2.30,0.025,0.047,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,09-19 04:00,Ⅲ,27.8,7.93,5.90,760.7,24.5,2.51,0.066,0.047,1.92,*,*,正常
重庆市,长江流域,石门坎,09-19 04:00,Ⅱ,26.6,7.98,7.29,422.6,4.5,1.01,0.029,0.005,1.01,*,*,正常
重庆市,长江流域,玉滩水库,09-19 04:00,Ⅲ,29.4,8.04,17.87,314.0,26.8,5.48,0.025,0.019,0.91,0.049,5705402,正常
重庆市,长江流域,御临镇,09-19 04:00,Ⅲ,29.6,8.23,7.58,292.0,19.9,4.59,0.025,0.083,0.91,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-19 04:00,Ⅲ,25.9,7.44,6.95,238.4,13.9,5.12,0.047,0.045,1.18,*,*,正常
重庆市,长江流域,运输桥,09-19 04:00,Ⅳ,26.4,7.53,4.53,281.4,10.2,4.34,0.049,0.087,0.68,*,*,正常
重庆市,长江流域,六剑滩,09-19 04:00,Ⅳ,27.7,7.36,5.78,398.1,7.6,4.98,0.060,0.211,2.58,*,*,正常
重庆市,长江流域,支坪街道,09-19 04:00,Ⅲ,29.4,7.49,5.52,437.6,31.0,4.11,0.037,0.099,1.97,*,*,正常
重庆市,长江流域,江津大桥,09-19 04:00,Ⅱ,24.4,7.83,7.78,432.0,23.0,1.22,0.025,0.050,1.17,*,*,正常
重庆市,长江流域,朱杨溪,09-19 04:00,Ⅲ,30.1,7.73,6.08,663.8,11.5,5.24,0.031,0.100,2.35,*,*,正常
重庆市,长江流域,北渡,09-19 04:00,Ⅲ,29.1,7.35,5.70,563.0,16.6,1.62,0.082,0.065,1.72,*,*,正常
重庆市,长江流域,白杨溪,09-19 04:00,Ⅱ,27.7,7.63,7.00,135.8,14.8,2.59,0.027,0.033,1.75,*,*,正常
重庆市,长江流域,太和,09-19 04:00,Ⅱ,28.5,7.53,6.09,405.1,17.0,3.26,0.147,0.068,2.45,*,*,正常
重庆市,长江流域,官渡,09-19 04:00,Ⅲ,29.5,7.49,5.89,314.3,12.1,2.69,0.025,0.075,1.47,*,*,正常
重庆市,长江流域,临渡,09-19 04:00,Ⅳ,29.2,7.99,4.78,410.7,11.6,2.96,0.025,0.084,2.42,*,*,正常
重庆市,长江流域,渠江码头,09-19 04:00,Ⅱ,28.4,8.15,6.48,358.3,21.5,2.28,0.025,0.074,1.65,*,*,正常
重庆市,长江流域,黄桷,09-19 04:00,Ⅱ,28.0,7.94,6.71,520.3,13.2,2.47,0.025,0.038,1.80,*,*,正常
重庆市,长江流域,朱沱,09-19 04:00,Ⅱ,24.2,7.64,7.79,499.2,54.4,1.20,0.025,0.058,1.71,*,*,正常
重庆市,长江流域,四明水厂,09-19 04:00,Ⅲ,28.6,7.33,5.67,415.7,128.4,5.79,0.025,0.049,0.78,*,*,正常
重庆市,长江流域,金狮桥,09-19 04:00,Ⅰ,20.8,7.93,8.50,234.9,9.2,1.10,0.025,0.005,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,09-19 04:00,Ⅲ,29.1,8.56,7.89,642.7,12.7,4.83,0.083,0.133,2.69,*,*,正常
重庆市,长江流域,中和,09-19 04:00,Ⅳ,27.7,7.98,6.66,460.0,19.8,6.26,0.025,0.106,2.27,*,*,正常
重庆市,长江流域,玉溪,09-19 04:00,Ⅲ,27.5,7.68,5.96,465.1,8.5,2.38,0.025,0.063,2.35,*,*,正常
重庆市,长江流域,高洞电站,09-19 04:00,Ⅲ,29.9,7.82,5.58,481.8,19.0,4.22,0.025,0.093,2.58,*,*,正常
重庆市,长江流域,李家碥,09-19 04:00,Ⅳ,28.0,8.04,6.63,495.0,15.9,7.24,0.052,0.085,1.17,*,*,正常
重庆市,长江流域,巫山乡,09-19 04:00,Ⅱ,25.5,7.75,7.75,255.8,7.8,3.35,0.036,0.096,0.81,*,*,正常
重庆市,长江流域,锣鹰,09-19 04:00,Ⅱ,23.8,7.75,6.86,386.8,1.4,0.64,0.025,0.039,2.91,*,*,正常
重庆市,长江流域,鸭江镇,09-19 04:00,Ⅱ,26.8,7.96,8.12,505.7,11.1,1.95,0.025,0.051,2.41,*,*,正常
重庆市,长江流域,江口镇,09-19 04:00,Ⅱ,26.0,8.08,6.33,338.2,7.4,0.49,0.025,0.008,1.92,*,*,正常
重庆市,长江流域,白马,09-19 04:00,Ⅱ,24.8,7.95,6.14,404.2,19.5,0.60,0.025,0.038,2.61,*,*,正常
重庆市,长江流域,土堡寨,09-18 08:00,Ⅰ,17.6,8.01,9.54,361.9,65.4,0.44,0.027,0.012,0.74,*,*,正常
重庆市,长江流域,水寨子,09-19 04:00,Ⅱ,21.2,7.78,7.25,221.8,166.3,2.10,0.025,0.054,1.08,*,*,正常
重庆市,长江流域,湖海场,09-19 04:00,Ⅱ,23.6,7.69,8.02,175.4,36.9,3.66,0.055,0.066,1.53,*,*,正常
重庆市,长江流域,卫星桥,09-19 04:00,Ⅲ,27.4,8.43,6.96,318.8,13.0,4.47,0.033,0.060,1.55,*,*,正常
重庆市,长江流域,高洞梁,09-19 04:00,Ⅱ,28.4,7.99,7.25,427.9,19.7,2.47,0.025,0.049,0.86,*,*,正常
重庆市,长江流域,苏家,09-19 04:00,Ⅱ,25.9,8.12,6.63,402.8,17.4,1.43,0.025,0.049,1.48,*,*,正常
重庆市,长江流域,清水湖渡口,09-19 04:00,Ⅱ,26.9,8.84,11.97,195.0,5.1,3.87,0.025,0.018,0.74,*,*,正常
重庆市,长江流域,小江河口,09-19 04:00,Ⅱ,27.1,8.30,10.13,439.7,12.5,2.24,0.038,0.032,1.17,*,*,正常
重庆市,长江流域,汤溪河江口,09-19 04:00,Ⅱ,16.6,8.18,10.81,221.3,386.1,2.09,0.025,0.066,1.49,*,*,正常
重庆市,长江流域,罗汉大桥,09-19 04:00,Ⅱ,20.6,7.79,7.71,300.1,12.5,1.05,0.025,0.022,2.11,*,*,正常
重庆市,长江流域,白帝城,09-19 04:00,Ⅱ,26.1,7.98,6.85,439.9,6.5,1.19,0.025,0.041,1.45,*,*,正常
重庆市,长江流域,培石,09-19 04:00,Ⅱ,25.7,7.82,7.06,432.7,7.2,1.04,0.041,0.047,1.63,*,*,正常
重庆市,长江流域,花台,09-19 04:00,Ⅱ,19.1,7.78,9.06,275.0,368.0,2.95,0.025,0.070,1.44,*,*,正常
重庆市,长江流域,化杠,09-19 04:00,Ⅱ,20.4,7.62,6.86,112.1,0.7,1.28,0.025,0.068,1.03,*,*,正常
重庆市,长江流域,小河,09-19 04:00,Ⅱ,21.5,7.65,6.82,309.3,4.7,0.62,0.025,0.021,1.58,*,*,正常
重庆市,长江流域,万木,09-19 04:00,Ⅲ,23.7,7.80,5.21,431.7,1.2,0.93,0.025,0.043,3.52,*,*,正常
重庆市,长江流域,红花村,09-19 04:00,Ⅰ,23.0,7.82,9.92,242.8,5.3,0.85,0.025,0.014,1.52,*,*,正常
重庆市,长江流域,南洞沟,09-19 04:00,Ⅰ,25.3,8.61,9.43,302.6,6.3,0.82,0.025,0.006,0.79,*,*,正常
重庆市,长江流域,郁江桥,09-19 04:00,Ⅰ,24.2,8.00,8.40,272.5,13.1,0.99,0.025,0.014,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-19 04:00,Ⅰ,16.7,8.29,8.81,218.5,21.7,0.78,0.025,0.010,0.54,*,*,正常
四川省,长江流域,201医院,09-19 04:00,Ⅲ,22.3,7.92,7.63,392.1,26.3,1.41,0.113,0.144,2.90,*,*,正常
四川省,长江流域,二江寺,09-19 04:00,Ⅲ,22.1,7.66,6.73,414.0,20.1,2.14,0.149,0.105,2.76,*,*,正常
四川省,长江流域,岳店子下,09-19 04:00,Ⅲ,24.5,7.82,6.92,448.7,26.5,2.36,0.025,0.155,4.45,*,*,正常
四川省,长江流域,三邑大桥,09-19 04:00,Ⅱ,22.2,8.25,8.23,238.7,37.7,1.24,0.025,0.040,1.64,*,*,正常
四川省,长江流域,宏缘,09-19 00:00,Ⅲ,23.9,7.97,7.62,440.9,32.5,1.25,0.045,0.110,2.21,*,*,正常
四川省,长江流域,李家湾,09-19 04:00,Ⅲ,28.5,8.03,7.86,459.7,14.2,2.31,0.025,0.104,1.96,*,*,正常
四川省,长江流域,廖家堰,09-19 04:00,Ⅲ,28.9,8.22,6.77,775.4,17.0,4.57,0.110,0.119,1.97,*,*,正常
四川省,长江流域,脚仙村,09-19 04:00,Ⅲ,27.5,8.12,7.39,469.2,30.4,2.28,0.025,0.111,2.62,*,*,正常
四川省,长江流域,龙洞,09-19 04:00,Ⅰ,19.3,8.24,9.48,491.3,53.7,1.32,0.082,0.015,0.78,*,*,正常
四川省,长江流域,倮果,09-19 04:00,Ⅰ,18.5,8.13,9.13,517.8,33.3,1.17,0.025,0.017,1.35,*,*,正常
四川省,长江流域,雅砻江口,09-19 04:00,Ⅰ,19.4,8.37,8.09,228.9,10.3,1.15,0.025,0.011,0.50,*,*,正常
四川省,长江流域,柏枝,09-19 04:00,Ⅰ,19.1,8.08,8.77,202.6,18.5,1.02,0.025,0.012,0.48,*,*,正常
四川省,长江流域,湾凼,09-19 04:00,Ⅳ,28.2,6.98,3.93,444.0,4.4,4.97,0.092,0.046,0.57,*,*,正常
四川省,长江流域,手爬岩,09-19 04:00,Ⅱ,22.0,7.80,7.44,438.0,35.6,1.79,0.025,0.047,0.97,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-19 04:00,Ⅲ,29.4,8.07,7.03,459.8,17.2,1.44,0.025,0.110,2.22,*,*,正常
四川省,长江流域,醒觉溪,09-19 04:00,Ⅱ,27.7,8.06,6.79,373.7,14.7,2.24,0.025,0.013,3.12,*,*,正常
四川省,长江流域,胡市大桥,09-19 04:00,Ⅳ,29.5,8.03,7.44,444.8,14.8,6.23,0.027,0.098,1.27,*,*,正常
四川省,长江流域,大磨子,09-19 04:00,Ⅲ,29.3,8.20,7.38,468.1,14.6,1.58,0.025,0.102,2.31,*,*,正常
四川省,长江流域,泸天化大桥,09-19 04:00,Ⅲ,28.2,7.48,5.84,404.2,7.9,1.77,0.065,0.027,2.87,*,*,正常
四川省,长江流域,纳溪大渡口,09-19 04:00,Ⅱ,23.2,7.73,7.85,425.9,28.5,1.33,0.025,0.041,1.46,*,*,正常
四川省,长江流域,两汇水,09-19 04:00,Ⅱ,26.6,7.61,7.61,135.5,11.4,1.81,0.025,0.026,1.12,*,*,正常
四川省,长江流域,太平渡,09-19 04:00,Ⅱ,28.4,8.11,7.18,477.2,45.0,2.54,0.159,0.070,2.50,*,*,正常
四川省,长江流域,八角,09-19 04:00,Ⅲ,24.4,7.88,5.53,573.1,10.7,1.52,0.025,0.080,2.60,*,*,正常
四川省,长江流域,象山,09-19 04:00,Ⅳ,27.0,7.90,4.64,586.5,45.2,5.37,0.043,0.122,5.34,*,*,正常
四川省,长江流域,双江桥,09-19 04:00,Ⅲ,22.6,7.97,8.33,553.2,47.3,1.92,0.025,0.152,2.47,*,*,正常
四川省,长江流域,西平镇,09-19 04:00,Ⅲ,24.8,7.94,6.81,545.9,20.3,2.18,0.025,0.105,3.35,*,*,正常
四川省,长江流域,平武水文站,09-19 04:00,Ⅰ,15.6,8.43,8.84,299.1,14.1,0.61,0.025,0.007,0.33,*,*,正常
四川省,长江流域,丰谷,09-19 04:00,Ⅱ,23.8,7.95,6.43,317.0,8.0,0.85,0.036,0.036,1.48,*,*,正常
四川省,长江流域,福田坝,09-19 04:00,Ⅱ,20.7,8.16,7.49,303.5,12.3,1.32,0.089,0.026,1.11,*,*,正常
四川省,长江流域,鲁班岛,09-19 04:00,Ⅲ,25.8,8.58,8.37,211.2,2.2,2.29,0.025,0.025,0.39,0.009,10910020,正常
四川省,长江流域,北川通口,09-19 04:00,Ⅱ,20.2,8.56,8.11,296.6,15.0,0.66,0.051,0.023,0.92,*,*,正常
四川省,长江流域,八庙沟,09-19 04:00,Ⅱ,23.3,8.50,7.76,336.2,42.4,0.58,0.025,0.023,1.40,*,*,正常
四川省,长江流域,姚渡,09-19 04:00,Ⅰ,21.0,8.18,7.70,366.2,19.4,0.70,0.033,0.012,0.77,*,*,正常
四川省,长江流域,苴国村,09-19 04:00,Ⅱ,23.4,8.18,6.70,323.9,7.1,0.91,0.025,0.012,0.70,*,*,正常
四川省,长江流域,上石盘,09-19 04:00,Ⅱ,24.1,8.14,6.42,321.8,23.0,1.19,0.025,0.028,1.43,*,*,正常
四川省,长江流域,南渡,09-19 04:00,Ⅱ,22.6,7.76,6.43,356.1,28.9,2.25,0.025,0.078,1.70,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-19 04:00,Ⅱ,25.9,7.42,6.54,234.7,31.8,3.32,0.025,0.033,1.39,*,*,正常
四川省,长江流域,大安,09-19 04:00,Ⅳ,27.2,7.94,6.43,446.7,34.4,6.03,0.028,0.146,2.13,*,*,正常
四川省,长江流域,百顷,09-19 04:00,Ⅱ,25.8,7.59,6.14,389.6,11.4,1.80,0.099,0.063,2.30,*,*,正常
四川省,长江流域,跑马滩,09-19 04:00,Ⅲ,28.0,7.55,9.16,431.2,11.7,5.72,0.064,0.054,1.13,*,*,正常
四川省,长江流域,梓江大桥,09-19 04:00,Ⅲ,28.4,7.97,6.49,377.2,13.6,4.15,0.060,0.039,2.34,*,*,正常
四川省,长江流域,大埂,09-19 04:00,Ⅳ,28.8,7.96,6.87,562.3,13.0,6.30,0.025,0.100,1.23,*,*,正常
四川省,长江流域,球溪河口,09-19 04:00,Ⅳ,29.1,7.85,4.30,595.7,11.6,4.81,0.124,0.176,4.36,*,*,正常
四川省,长江流域,李码头,09-19 04:00,Ⅱ,19.7,7.93,9.05,296.9,87.0,2.17,0.025,0.084,2.82,*,*,正常
四川省,长江流域,马边河河口,09-19 04:00,Ⅲ,20.7,7.84,8.20,231.6,60.0,2.00,0.025,0.136,2.01,*,*,正常
四川省,长江流域,悦来渡口,09-19 04:00,Ⅲ,25.3,7.67,7.12,470.8,70.2,3.58,0.360,0.190,8.23,*,*,正常
四川省,长江流域,木城镇,09-19 04:00,Ⅱ,19.8,8.10,9.08,242.6,40.0,0.29,0.025,0.035,1.22,*,*,正常
四川省,长江流域,姜公堰,09-18 08:00,Ⅱ,25.2,7.57,6.83,436.8,28.9,1.83,0.119,0.032,1.19,*,*,正常
四川省,长江流域,金溪电站,09-19 04:00,Ⅲ,27.7,7.38,5.71,365.3,9.9,1.92,0.025,0.022,1.20,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-19 04:00,Ⅲ,27.2,7.75,6.36,299.2,5.1,4.30,0.025,0.005,0.91,*,*,正常
四川省,长江流域,沙溪,09-19 04:00,Ⅱ,26.0,7.70,6.57,296.0,13.5,1.48,0.026,0.016,0.75,*,*,正常
四川省,长江流域,黄龙溪,09-19 04:00,Ⅲ,24.0,7.76,6.91,458.1,37.6,2.36,0.134,0.126,2.92,*,*,正常
四川省,长江流域,彭山岷江大桥,09-19 04:00,Ⅲ,23.4,7.85,7.19,403.2,19.6,2.34,0.037,0.115,3.04,*,*,正常
四川省,长江流域,龟都府,09-19 04:00,Ⅱ,18.2,8.17,9.94,228.1,40.6,1.22,0.042,0.051,1.32,*,*,正常
四川省,长江流域,越溪河两河口,09-19 04:00,Ⅲ,27.9,7.71,9.96,583.7,5.0,5.52,0.068,0.046,0.64,*,*,正常
四川省,长江流域,月波,09-19 04:00,Ⅱ,21.3,7.71,8.21,270.6,82.7,1.90,0.222,0.088,1.77,*,*,正常
四川省,长江流域,凉姜沟,09-19 04:00,Ⅲ,22.0,7.53,8.10,262.6,69.4,1.59,0.025,0.107,2.09,*,*,正常
四川省,长江流域,挂弓山,09-19 04:00,Ⅱ,23.1,7.89,7.96,455.5,17.4,1.18,0.025,0.049,1.64,*,*,正常
四川省,长江流域,石门子,09-19 04:00,Ⅰ,23.3,8.03,8.19,565.6,7.2,0.67,0.025,0.014,1.05,*,*,正常
四川省,长江流域,蔡家渡口,09-19 04:00,Ⅱ,29.2,8.38,10.51,842.1,11.3,1.39,0.025,0.040,2.24,*,*,正常
四川省,长江流域,三块石,09-19 04:00,Ⅰ,24.1,8.02,7.69,563.5,5.2,1.26,0.025,0.016,0.81,*,*,正常
四川省,长江流域,洛亥,09-19 04:00,Ⅱ,22.3,8.10,7.62,328.7,5.3,0.27,0.112,0.049,3.02,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-19 04:00,Ⅳ,29.1,8.02,6.20,386.5,26.6,7.50,0.025,0.129,1.18,*,*,正常
四川省,长江流域,金子,09-19 04:00,Ⅳ,28.6,7.69,4.72,333.1,34.7,2.69,0.026,0.049,1.62,*,*,正常
四川省,长江流域,烈面,09-19 04:00,Ⅱ,28.1,8.02,6.13,333.4,15.4,3.14,0.025,0.051,1.60,*,*,正常
四川省,长江流域,团堡岭,09-19 04:00,Ⅲ,27.9,7.44,7.03,246.2,35.5,4.06,0.025,0.078,1.32,*,*,正常
四川省,长江流域,上河坝,09-19 04:00,Ⅲ,25.8,7.53,5.88,652.1,7.8,5.20,0.084,0.100,1.00,*,*,正常
四川省,长江流域,江陵,09-19 04:00,Ⅱ,25.9,7.39,7.44,221.0,38.9,3.22,0.025,0.030,1.25,*,*,正常
四川省,长江流域,大蹬沟,09-19 04:00,Ⅲ,26.3,6.92,7.08,189.8,39.3,4.09,0.025,0.044,1.35,*,*,正常
四川省,长江流域,白兔乡,09-19 04:00,,27.6,8.28,6.82,336.6,12.2,5.21,0.025,--,1.26,*,*,维护
四川省,长江流域,联盟桥,09-19 04:00,,26.1,7.04,5.31,370.6,15.5,--,0.066,0.112,0.82,*,*,维护
四川省,长江流域,舵石盘,09-19 04:00,Ⅱ,25.9,7.31,6.42,280.7,29.6,3.12,0.025,0.069,1.46,*,*,正常
四川省,长江流域,车家河,09-19 04:00,Ⅱ,25.8,7.29,7.65,274.2,47.8,2.07,0.025,0.050,0.95,*,*,正常
四川省,长江流域,三谷庄,09-19 04:00,Ⅰ,20.0,8.27,8.91,227.5,7.8,1.09,0.025,0.009,0.78,*,*,正常
四川省,长江流域,大岗山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,手傍岩,09-19 04:00,Ⅱ,23.8,7.70,7.53,279.6,25.9,3.38,0.025,0.063,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-19 04:00,Ⅲ,26.0,7.84,7.73,433.9,24.9,3.13,0.062,0.137,2.87,*,*,正常
四川省,长江流域,拱城铺渡口,09-19 04:00,Ⅲ,26.4,7.69,7.40,420.8,29.8,2.62,0.030,0.131,2.16,*,*,正常
四川省,长江流域,红光村,09-19 04:00,Ⅲ,26.8,7.85,6.41,525.4,20.4,4.88,0.189,0.130,0.40,*,*,正常
四川省,长江流域,县城马踏石点,09-19 04:00,Ⅱ,15.2,8.65,8.83,269.6,569.0,3.43,0.337,0.027,1.49,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-19 04:00,Ⅰ,15.0,8.37,8.29,209.6,51.6,1.86,0.025,0.012,0.74,*,*,正常
四川省,长江流域,渭门桥,09-19 04:00,Ⅰ,15.1,8.25,8.21,244.9,25.1,0.69,0.025,0.010,0.58,*,*,正常
四川省,长江流域,小水沟,09-19 04:00,Ⅱ,12.2,8.48,7.34,248.4,84.1,1.57,0.076,0.022,1.12,*,*,正常
四川省,长江流域,水磨沟村,09-19 04:00,Ⅱ,14.5,8.41,8.99,1236.4,259.6,1.81,0.348,0.005,0.67,*,*,正常
四川省,长江流域,洛须镇温托村,09-19 04:00,Ⅱ,12.5,8.15,7.34,1328.5,293.4,1.88,0.025,0.068,0.64,*,*,正常
四川省,长江流域,金沙江岗托桥,09-19 04:00,Ⅱ,14.0,8.26,6.80,1380.7,438.0,0.70,0.025,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-19 04:00,Ⅱ,22.7,7.57,8.26,221.3,114.5,0.35,0.133,0.022,3.14,*,*,正常
四川省,长江流域,阿七大桥,09-19 04:00,Ⅱ,22.2,7.54,6.68,251.4,112.7,1.15,0.025,0.037,1.93,*,*,正常
四川省,长江流域,邛海湖心,09-19 04:00,Ⅱ,26.0,8.69,7.76,320.8,3.2,1.65,0.025,0.011,0.22,0.003,167901,正常
贵州省,长江流域,棉花渡,09-19 04:00,Ⅲ,23.1,7.59,5.50,378.6,11.1,0.72,0.025,0.056,2.24,*,*,正常
贵州省,长江流域,贵铝泵房,09-19 04:00,Ⅱ,24.3,8.61,7.85,463.9,23.1,2.31,0.025,0.022,1.07,0.052,1973513,正常
贵州省,长江流域,麦穰,09-19 04:00,Ⅲ,24.3,7.84,6.75,634.9,8.0,3.00,0.090,0.179,5.97,*,*,正常
贵州省,长江流域,大关桥,09-19 04:00,Ⅱ,20.5,7.46,6.40,440.8,6.1,0.59,0.038,0.006,4.01,*,*,正常
贵州省,长江流域,六广,09-19 04:00,Ⅱ,21.2,7.64,6.65,429.2,2.4,0.81,0.025,0.020,3.73,*,*,正常
贵州省,长江流域,龙场,09-19 04:00,Ⅱ,20.7,7.73,7.04,356.2,7.1,0.87,0.025,0.014,3.43,*,*,正常
贵州省,珠江流域,发耳,09-19 04:00,Ⅱ,21.8,8.40,7.89,366.2,3.7,0.57,0.025,0.032,3.19,*,*,正常
贵州省,长江流域,打秋坪,09-19 04:00,Ⅲ,25.9,7.56,5.39,591.4,3.1,1.88,0.050,0.119,3.37,*,*,正常
贵州省,长江流域,鱼塘大桥,09-19 04:00,Ⅲ,24.4,7.90,5.82,336.7,4.0,0.73,0.028,0.005,1.67,*,*,正常
贵州省,长江流域,长脚,09-19 04:00,Ⅳ,22.1,7.48,4.77,325.1,0.9,0.58,0.025,0.007,1.85,*,*,正常
贵州省,长江流域,大乌江镇,09-19 04:00,Ⅱ,21.7,8.01,7.20,463.6,25.6,1.27,0.025,0.042,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,09-19 04:00,Ⅲ,26.2,7.62,5.53,520.7,1.0,0.86,0.025,0.071,3.11,*,*,正常
贵州省,长江流域,坡渡,09-19 04:00,Ⅰ,24.3,7.87,7.51,276.6,3.4,0.68,0.025,0.008,0.59,*,*,正常
贵州省,长江流域,长沙,09-19 04:00,Ⅱ,27.1,8.06,7.87,212.4,16.1,1.27,0.032,0.030,1.71,*,*,正常
贵州省,长江流域,茅台,09-19 04:00,Ⅱ,26.7,8.46,6.73,405.8,14.1,0.71,0.041,0.016,4.33,*,*,正常
贵州省,珠江流域,黄果树,09-19 04:00,Ⅰ,24.1,8.37,8.05,559.8,23.8,0.53,0.025,0.013,3.87,*,*,正常
贵州省,长江流域,斯拉河大桥,09-19 04:00,Ⅱ,23.7,8.17,10.09,363.6,5.4,2.01,0.025,0.020,3.68,*,*,正常
贵州省,珠江流域,坝草,09-19 04:00,Ⅰ,26.5,8.48,7.59,402.1,6.8,1.12,0.025,0.005,3.12,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,09-19 04:00,Ⅱ,20.3,8.05,6.59,510.7,11.4,2.00,0.063,0.080,6.08,*,*,正常
贵州省,长江流域,清水铺,09-19 04:00,Ⅱ,23.8,8.32,7.19,463.2,28.1,1.33,0.025,0.027,4.21,*,*,正常
贵州省,长江流域,大桥边,09-19 04:00,Ⅰ,19.7,8.04,8.52,380.0,3.5,0.71,0.025,0.015,4.55,*,*,正常
贵州省,长江流域,乌杨树,09-19 04:00,Ⅳ,22.4,7.34,4.97,437.4,2.7,0.80,0.025,0.052,4.41,*,*,正常
