省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,城子坦,06-04 16:00,Ⅱ,23.2,7.70,6.55,233.6,4.3,0.25,0.025,0.024,1.86,*,*,正常
辽宁省,辽河流域,麦家,06-04 20:00,Ⅲ,23.5,8.02,6.45,385.5,18.4,5.47,0.102,0.135,1.32,*,*,正常
辽宁省,辽河流域,复州湾大桥,06-04 20:00,,24.7,8.57,10.05,532.4,9.5,4.05,--,0.079,3.68,*,*,维护
辽宁省,辽河流域,万泰,06-04 20:00,Ⅰ,22.7,8.19,10.81,127.8,0.9,1.73,0.032,0.010,2.20,*,*,正常
辽宁省,辽河流域,英那河入海口,06-04 16:00,劣Ⅴ,27.1,9.36,10.89,204.1,29.9,4.32,0.066,0.150,0.08,*,*,正常
辽宁省,辽河流域,登化,06-04 20:00,Ⅴ,25.6,8.97,23.57,559.6,31.7,11.89,0.050,0.153,3.09,*,*,正常
辽宁省,辽河流域,小姐庙,06-04 16:00,Ⅱ,21.2,8.14,8.16,470.1,57.1,2.54,0.191,0.094,2.69,*,*,正常
辽宁省,辽河流域,口子街,06-04 20:00,Ⅱ,23.1,8.95,8.29,268.2,5.8,2.19,0.039,0.041,1.52,*,*,正常
辽宁省,辽河流域,牛庄,06-04 20:00,Ⅲ,23.6,8.49,9.75,596.8,63.6,4.77,0.025,0.087,3.16,*,*,正常
辽宁省,辽河流域,关门山大桥,06-04 20:00,Ⅰ,20.2,8.43,9.54,345.3,3.4,1.30,0.025,0.012,2.63,*,*,正常
辽宁省,辽河流域,刘家台,06-04 20:00,Ⅱ,22.1,8.59,24.31,469.4,21.2,2.79,0.025,0.080,2.90,*,*,正常
辽宁省,辽河流域,大伙房水库,06-04 16:00,Ⅱ,16.2,7.81,9.13,235.2,1.5,2.73,0.044,0.030,3.39,0.014,*,正常
辽宁省,辽河流域,戈布桥,06-04 16:00,,16.3,7.24,5.56,333.1,521.5,--,0.977,0.168,6.77,*,*,维护
辽宁省,辽河流域,北杂木,06-04 16:00,Ⅱ,23.2,8.80,10.01,266.8,21.8,3.79,0.025,0.054,2.30,*,*,正常
辽宁省,辽河流域,台沟,06-04 16:00,Ⅱ,21.0,7.90,9.17,249.4,11.8,1.21,0.025,0.040,2.41,*,*,正常
辽宁省,辽河流域,古楼,06-04 16:00,Ⅱ,20.2,8.23,8.10,194.1,11.0,2.74,0.025,0.024,2.57,*,*,正常
辽宁省,辽河流域,北太子河入观音阁水库口,06-04 20:00,Ⅱ,20.3,8.34,7.79,217.7,6.9,2.14,0.025,0.034,2.58,*,*,正常
辽宁省,辽河流域,老官砬子,06-04 16:00,Ⅰ,25.5,8.41,8.17,314.0,8.1,1.49,0.035,0.018,2.88,*,*,正常
辽宁省,辽河流域,兴安,06-04 16:00,Ⅱ,22.2,8.04,8.34,374.7,2.7,2.78,0.225,0.043,3.77,*,*,正常
辽宁省,辽河流域,凤鸣电站,06-04 20:00,Ⅱ,15.6,8.21,9.35,283.1,3.8,1.68,0.031,0.021,2.70,*,*,正常
辽宁省,辽河流域,南太子河入库口,06-04 20:00,Ⅰ,21.4,8.38,9.65,123.8,6.8,0.96,0.025,0.008,3.52,*,*,正常
辽宁省,辽河流域,江桥,06-04 16:00,Ⅰ,11.9,7.50,10.50,139.3,1.9,1.32,0.025,0.015,1.85,*,*,正常
辽宁省,辽河流域,爱河大桥,06-04 20:00,Ⅱ,22.4,8.78,9.62,208.0,9.7,2.67,0.025,0.050,1.80,*,*,正常
辽宁省,辽河流域,蒲石河大桥,06-04 20:00,Ⅰ,21.4,7.58,9.41,319.4,5.1,1.01,0.025,0.012,2.25,*,*,正常
辽宁省,辽河流域,王家沟,06-04 20:00,Ⅱ,20.3,8.04,9.17,706.5,15.3,2.12,0.025,0.020,4.91,*,*,正常
辽宁省,辽河流域,张家堡,06-04 20:00,Ⅲ,21.7,7.95,6.68,802.1,27.0,5.78,0.301,0.125,6.08,*,*,正常
辽宁省,辽河流域,女儿河入河口,06-04 20:00,Ⅲ,23.5,8.39,20.85,705.2,27.9,4.03,0.025,0.033,4.71,*,*,正常
辽宁省,辽河流域,何家信子,06-04 20:00,Ⅱ,23.4,8.71,21.34,463.9,5.5,2.43,0.038,0.018,1.39,*,*,正常
辽宁省,辽河流域,西树林,06-04 16:00,Ⅲ,21.0,8.41,8.71,842.1,28.1,4.40,0.039,0.113,3.94,*,*,正常
辽宁省,辽河流域,高台子,06-04 20:00,劣Ⅴ,13.8,8.45,0.13,1334.0,123.9,42.95,9.246,1.244,16.32,*,*,正常
辽宁省,辽河流域,辽河公园,06-04 16:00,Ⅳ,24.9,7.43,5.12,17544.7,314.3,8.09,0.673,0.162,3.70,*,*,正常
辽宁省,辽河流域,茧场,06-04 16:00,劣Ⅴ,24.7,9.24,10.28,232.3,9.2,0.93,0.025,0.022,2.48,*,*,正常
辽宁省,辽河流域,大清河口,06-04 20:00,Ⅲ,24.3,8.21,8.22,567.5,36.6,4.32,0.150,0.058,4.50,*,*,正常
辽宁省,辽河流域,汤河水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
辽宁省,辽河流域,葠窝坝下,06-04 16:00,Ⅰ,20.3,8.50,9.54,348.5,12.1,1.00,0.037,0.016,3.40,*,*,正常
辽宁省,辽河流域,河洪桥,06-04 20:00,Ⅲ,21.8,7.21,6.03,502.5,88.4,5.11,0.601,0.160,5.37,*,*,正常
辽宁省,辽河流域,二道河水库口,06-04 20:00,Ⅰ,22.6,8.21,8.80,387.4,9.9,1.07,0.025,0.018,2.47,*,*,正常
辽宁省,辽河流域,下王家,06-04 20:00,Ⅱ,20.4,7.68,7.82,403.7,15.3,1.68,0.087,0.029,3.66,*,*,正常
辽宁省,辽河流域,汤河桥,06-04 20:00,Ⅲ,21.4,7.28,5.27,497.3,103.1,3.84,0.734,0.111,4.58,*,*,正常
辽宁省,辽河流域,下达河入汤河水库口,06-04 20:00,Ⅲ,21.0,7.60,5.12,442.1,90.5,3.85,0.340,0.120,4.58,*,*,正常
辽宁省,辽河流域,丁家柳河桥,06-04 20:00,Ⅳ,23.8,8.52,8.11,451.6,79.5,7.30,0.099,0.131,2.13,*,*,正常
辽宁省,辽河流域,赵圈河,06-04 16:00,劣Ⅴ,22.1,8.23,7.54,1879.0,2572.0,7.42,0.025,0.437,5.41,*,*,正常
辽宁省,辽河流域,盘锦兴安(兴安),06-04 16:00,Ⅳ,18.8,8.02,7.38,430.2,90.0,9.06,0.037,0.296,2.46,*,*,正常
辽宁省,辽河流域,曙光大桥,06-04 20:00,Ⅲ,23.0,7.88,6.49,1255.8,864.2,5.45,0.227,0.093,3.34,*,*,正常
辽宁省,辽河流域,胜利塘,06-04 20:00,Ⅳ,24.8,8.71,11.34,2009.2,14.1,8.36,0.059,0.116,2.71,*,*,正常
辽宁省,辽河流域,福德店, ,,--,--,--,--,--,--,--,*,*,*,*,维护
辽宁省,辽河流域,柴河水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
辽宁省,辽河流域,清辽,06-04 16:00,劣Ⅴ,17.4,9.77,15.40,533.4,7.8,3.25,0.025,0.056,5.76,*,*,正常
辽宁省,辽河流域,通江口,06-04 20:00,Ⅴ,23.2,8.11,10.64,597.5,42.2,12.19,0.040,0.185,2.29,*,*,正常
辽宁省,辽河流域,珠尔山,06-04 16:00,Ⅲ,23.7,8.64,10.47,536.4,84.6,5.15,0.071,0.080,1.72,*,*,正常
辽宁省,辽河流域,东大桥,06-04 20:00,Ⅱ,15.2,8.16,10.01,338.7,7.3,2.65,0.025,0.010,4.31,*,*,正常
辽宁省,辽河流域,柴河水库入库口,06-04 20:00,Ⅲ,23.5,8.72,16.54,351.7,42.8,5.89,0.039,0.093,4.31,*,*,正常
辽宁省,辽河流域,凡河一号桥,06-04 16:00,Ⅱ,23.3,8.45,7.09,329.3,23.5,2.54,0.030,0.044,1.94,*,*,正常
辽宁省,辽河流域,松树水文站,06-04 20:00,Ⅲ,22.8,8.64,12.48,349.1,29.8,4.16,0.025,0.099,2.78,*,*,正常
辽宁省,辽河流域,亮子河入河口,06-04 20:00,Ⅳ,25.2,7.95,7.89,590.2,29.6,7.74,0.502,0.204,3.96,*,*,正常
辽宁省,辽河流域,三合屯,06-04 16:00,Ⅳ,25.6,8.97,11.59,617.0,74.5,8.74,0.025,0.098,1.46,*,*,正常
辽宁省,辽河流域,清河水库入库口,06-04 20:00,Ⅱ,21.8,7.84,7.69,295.9,12.6,2.75,0.025,0.094,3.89,*,*,正常
辽宁省,辽河流域,凌鸿大桥（南大桥）,06-04 16:00,Ⅱ,23.9,8.48,10.92,683.3,21.4,2.33,0.025,0.037,6.56,*,*,正常
辽宁省,辽河流域,章吉营,06-04 16:00,Ⅱ,25.7,8.62,12.16,810.3,11.4,2.96,0.070,0.061,6.35,*,*,正常
辽宁省,辽河流域,大凌河西支入河口,06-04 20:00,Ⅱ,22.0,7.91,7.04,871.8,37.8,2.58,0.025,0.056,14.16,*,*,正常
辽宁省,辽河流域,李家湾大桥,06-04 20:00,Ⅱ,19.2,7.53,7.28,518.6,35.7,0.78,0.025,0.048,3.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,06-04 20:00,Ⅲ,15.5,7.42,5.95,532.7,2.5,1.25,0.025,0.053,5.02,*,*,正常
辽宁省,辽河流域,王家窝棚,06-04 16:00,Ⅱ,24.0,8.53,13.95,666.9,12.5,2.53,0.050,0.038,8.04,*,*,正常
辽宁省,辽河流域,孤家子,06-04 20:00,Ⅱ,23.6,8.67,8.27,505.0,17.5,2.81,0.032,0.053,3.47,*,*,正常
辽宁省,辽河流域,红石碑入海前,06-04 20:00,Ⅳ,25.1,8.94,15.81,668.3,25.1,6.23,0.025,0.035,1.62,*,*,正常
辽宁省,辽河流域,小渔场,06-04 20:00,Ⅱ,19.3,8.30,7.90,1146.0,11.0,1.92,0.025,0.057,5.55,*,*,正常
吉林省,松花江流域,新立城大坝,06-04 20:00,Ⅱ,18.6,8.47,8.97,310.3,41.5,2.49,0.039,0.019,1.18,*,*,正常
吉林省,松花江流域,松花江村,06-04 16:00,Ⅲ,16.5,7.49,10.02,195.0,45.4,4.39,0.031,0.062,2.01,*,*,正常
吉林省,松花江流域,靠山南楼(南楼),06-04 16:00,Ⅳ,21.6,8.38,9.24,646.2,303.6,5.92,0.025,0.289,3.47,*,*,正常
吉林省,松花江流域,砖瓦窑桥,06-04 20:00,Ⅳ,17.6,8.02,4.81,513.5,44.8,5.36,0.091,0.149,2.51,*,*,正常
吉林省,松花江流域,镇江口,06-04 20:00,Ⅲ,16.0,7.92,5.30,222.4,9.9,3.70,0.026,0.052,2.30,*,*,正常
吉林省,松花江流域,靠山大桥,06-04 20:00,Ⅴ,22.1,8.77,9.52,632.1,250.3,10.05,0.025,0.376,4.50,*,*,正常
吉林省,松花江流域,饮马河大桥,06-04 20:00,Ⅱ,18.5,8.86,10.19,329.0,15.4,3.12,0.025,0.045,0.95,*,*,正常
吉林省,松花江流域,刘珍屯,06-04 20:00,Ⅳ,18.2,8.36,7.64,604.3,77.0,6.95,0.058,0.170,2.30,*,*,正常
吉林省,松花江流域,溪浪口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,白旗,06-04 20:00,Ⅱ,12.0,7.40,9.00,197.3,17.3,3.63,0.064,0.055,2.36,*,*,正常
吉林省,松花江流域,白山大桥,06-04 20:00,Ⅲ,6.6,7.19,8.86,111.5,2.4,4.40,0.025,0.025,1.58,*,*,正常
吉林省,松花江流域,墙缝,06-04 20:00,Ⅲ,16.8,7.17,7.49,221.1,91.8,5.59,0.356,0.167,3.04,*,*,正常
吉林省,松花江流域,福兴,06-04 20:00,Ⅳ,20.1,7.37,6.12,306.5,97.9,5.68,0.427,0.215,2.79,*,*,正常
吉林省,松花江流域,兰旗大桥,06-04 20:00,Ⅱ,12.5,7.84,10.90,206.2,4.3,3.12,0.025,0.024,2.15,*,*,正常
吉林省,松花江流域,大丰满,06-04 20:00,Ⅱ,16.1,7.77,10.26,158.5,2.4,3.92,0.040,0.012,2.06,0.001,202923,正常
吉林省,松花江流域,沙石浒,06-04 20:00,Ⅲ,18.5,8.68,12.67,98.0,3.9,4.42,0.025,0.020,1.71,0.008,2068150,正常
吉林省,松花江流域,小荒地,06-04 20:00,Ⅱ,19.0,7.46,10.12,158.5,3.2,3.37,0.115,0.020,2.03,0.001,479994,正常
吉林省,松花江流域,桦树林,06-04 20:00,Ⅳ,13.4,7.74,12.04,169.0,37.9,4.70,0.025,0.078,2.54,0.001,5177340,正常
吉林省,松花江流域,官厅桥,06-04 20:00,Ⅲ,19.1,7.31,6.73,242.7,45.2,3.22,0.181,0.114,2.53,*,*,正常
吉林省,松花江流域,蛟河口,06-04 20:00,Ⅲ,21.7,7.38,7.10,233.7,132.6,5.30,0.092,0.116,3.03,*,*,正常
吉林省,松花江流域,哨口,06-04 20:00,Ⅱ,10.9,7.46,9.69,190.5,7.2,3.54,0.089,0.035,2.04,*,*,正常
吉林省,松花江流域,肖家船口,06-04 20:00,Ⅱ,18.3,6.98,11.02,205.1,9.3,3.92,0.025,0.061,2.36,*,*,正常
吉林省,松花江流域,烟筒山,06-04 20:00,Ⅳ,19.4,7.93,8.55,383.0,15.7,5.45,0.125,0.221,2.92,*,*,正常
吉林省,辽河流域,金宝屯,06-04 20:00,Ⅴ,25.3,8.79,10.04,1368.8,17.9,11.39,0.025,0.124,1.14,*,*,正常
吉林省,辽河流域,四双大桥,06-04 20:00,Ⅲ,17.4,8.19,7.58,556.7,49.0,4.91,0.096,0.090,2.11,*,*,正常
吉林省,辽河流域,城子上,06-04 20:00,Ⅱ,20.1,8.33,8.03,427.8,63.0,3.88,0.025,0.092,2.21,*,*,正常
吉林省,辽河流域,林家,06-04 20:00,Ⅲ,22.9,8.33,9.44,928.5,36.3,5.77,0.025,0.152,8.59,*,*,正常
吉林省,辽河流域,河清,06-04 20:00,Ⅳ,16.8,7.74,7.56,677.0,37.1,6.07,0.094,0.156,3.14,*,*,正常
吉林省,辽河流域,上活龙, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,兴隆,06-04 20:00,Ⅲ,21.8,7.28,7.95,309.6,75.3,5.66,0.408,0.151,3.71,*,*,正常
吉林省,辽河流域,云峰,06-04 20:00,Ⅰ,11.5,6.94,8.69,125.4,2.1,1.48,0.025,0.012,1.70,*,*,正常
吉林省,辽河流域,老虎哨,06-04 20:00,Ⅰ,12.7,7.23,10.24,105.7,2.5,1.77,0.067,0.010,2.08,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,辽河流域,葫芦套,06-04 20:00,Ⅱ,18.1,8.19,10.30,118.6,17.2,2.96,0.025,0.036,1.34,*,*,正常
吉林省,辽河流域,大阳岔,06-04 20:00,Ⅰ,10.4,7.76,9.42,270.1,2.0,0.48,0.025,0.016,1.28,*,*,正常
吉林省,松花江流域,松林,06-04 16:00,Ⅲ,21.0,8.25,10.25,212.9,52.0,5.01,0.025,0.063,2.05,*,*,正常
吉林省,松花江流域,宁江,06-04 20:00,Ⅲ,19.4,7.89,10.36,184.5,26.9,4.54,0.025,0.064,2.13,*,*,正常
吉林省,松花江流域,白沙滩,06-04 16:00,Ⅲ,19.7,8.03,9.77,151.4,47.8,4.84,0.025,0.109,1.41,*,*,正常
吉林省,松花江流域,月亮湖下,06-04 20:00,Ⅲ,20.1,7.97,7.68,324.6,48.6,4.64,0.086,0.128,0.86,*,*,正常
吉林省,松花江流域,南坪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
吉林省,松花江流域,圈河,06-04 20:00,Ⅲ,20.6,8.01,9.46,147.8,48.6,4.12,0.025,0.091,1.28,*,*,正常
吉林省,松花江流域,大山(新甸),06-04 20:00,Ⅲ,20.4,7.57,9.61,135.0,24.7,4.62,0.025,0.071,2.14,*,*,正常
吉林省,松花江流域,崇善,06-04 20:00,Ⅲ,12.1,7.70,9.68,86.8,20.1,4.65,0.028,0.142,1.02,*,*,正常
吉林省,松花江流域,榆树川,06-04 20:00,Ⅲ,19.4,7.70,7.74,157.9,27.6,3.80,0.117,0.105,2.10,*,*,正常
吉林省,松花江流域,磨盘大桥（延吉下）,06-04 20:00,Ⅲ,18.7,7.51,7.59,225.7,44.2,4.20,0.252,0.127,2.86,*,*,正常
吉林省,松花江流域,西崴子,06-04 20:00,Ⅱ,17.7,7.34,6.69,153.7,18.4,3.50,0.078,0.076,1.61,*,*,正常
吉林省,松花江流域,石井（小河龙）,06-04 20:00,Ⅲ,20.3,8.19,10.06,287.0,11.5,5.16,0.176,0.102,2.34,*,*,正常
吉林省,松花江流域,三家子,06-04 20:00,Ⅱ,17.8,7.27,8.81,122.2,12.4,2.55,0.121,0.048,1.13,*,*,正常
吉林省,松花江流域,池北铁桥,06-04 20:00,Ⅱ,13.6,8.00,9.85,133.8,9.9,2.45,0.025,0.079,0.80,*,*,正常
黑龙江省,松花江流域,摆渡镇,06-04 20:00,Ⅲ,19.8,7.67,9.34,259.0,76.2,4.69,0.073,0.135,2.93,*,*,正常
黑龙江省,松花江流域,苗家,06-04 20:00,Ⅲ,22.6,7.94,10.00,276.5,24.4,5.21,0.346,0.080,2.08,*,*,正常
黑龙江省,松花江流域,磨盘山水库出口,06-04 20:00,Ⅲ,17.1,8.05,10.63,66.7,3.0,3.70,0.025,0.028,1.60,0.007,2260990,正常
黑龙江省,松花江流域,朱顺屯,06-04 20:00,Ⅲ,20.5,7.72,5.80,278.8,40.8,4.77,0.090,0.093,2.81,*,*,正常
黑龙江省,松花江流域,阿什河口内,06-04 20:00,Ⅲ,15.9,7.34,7.74,420.4,23.0,5.68,0.475,0.151,2.82,*,*,正常
黑龙江省,松花江流域,大顶子山,06-04 20:00,Ⅲ,20.5,7.75,8.01,233.3,39.4,4.74,0.087,0.093,2.04,*,*,正常
黑龙江省,松花江流域,牡丹江口内,06-04 20:00,Ⅴ,10.0,7.25,2.45,182.6,9.7,3.14,0.168,0.201,1.82,*,*,正常
黑龙江省,松花江流域,拉哈,06-04 20:00,Ⅲ,15.6,7.58,11.40,117.5,27.2,4.10,0.025,0.047,1.34,*,*,正常
黑龙江省,松花江流域,查哈阳乡,06-04 20:00,Ⅱ,19.1,7.99,10.81,112.1,19.0,2.06,0.025,0.028,0.83,*,*,正常
黑龙江省,松花江流域,音河水库,06-04 20:00,Ⅲ,16.3,7.94,9.97,246.0,93.6,4.05,0.025,0.050,2.68,*,*,正常
黑龙江省,松花江流域,浏园,06-04 20:00,Ⅲ,17.4,7.61,9.89,146.5,93.6,5.44,0.025,0.082,0.91,*,*,正常
黑龙江省,松花江流域,江桥,06-04 20:00,Ⅲ,20.3,8.07,9.75,171.9,98.6,4.75,0.025,0.103,2.23,*,*,正常
黑龙江省,松花江流域,富源村,06-04 20:00,Ⅲ,17.6,6.92,9.00,122.2,18.6,4.17,0.025,0.074,0.56,*,*,正常
黑龙江省,松花江流域,泄洪1闸(小兴凯湖一闸),06-04 20:00,,19.6,8.06,8.89,269.6,43.0,--,0.025,0.052,0.31,0.02,84480.00,维护
黑龙江省,松花江流域,858九队,06-04 20:00,Ⅳ,19.8,7.18,6.98,163.0,79.2,6.55,0.091,0.126,0.91,*,*,正常
黑龙江省,松花江流域,名山,06-04 20:00,Ⅴ,16.9,7.14,9.73,82.9,33.2,13.17,0.025,0.038,0.50,*,*,正常
黑龙江省,松花江流域,饶河上,06-04 20:00,Ⅲ,17.2,7.42,8.96,50.5,20.1,4.40,0.025,0.036,0.50,*,*,正常
黑龙江省,松花江流域,嫩江口内,06-04 20:00,Ⅲ,19.6,7.96,8.86,127.0,56.7,4.66,0.025,0.081,1.13,*,*,正常
黑龙江省,松花江流域,布列亚河口下, ,,--,--,--,--,--,--,--,*,*,*,*,维护
黑龙江省,松花江流域,友好,06-04 20:00,Ⅳ,17.5,7.67,10.35,104.1,32.5,8.34,0.025,0.036,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,06-04 20:00,Ⅴ,16.1,7.19,9.85,74.6,65.8,14.12,0.025,0.070,0.82,*,*,正常
黑龙江省,松花江流域,双河渠首,06-04 20:00,Ⅲ,20.2,8.64,12.30,181.0,14.9,5.42,0.025,0.053,1.51,*,*,正常
黑龙江省,松花江流域,佳木斯下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
黑龙江省,松花江流域,汤旺河口内,06-04 20:00,Ⅳ,18.5,8.35,9.38,92.6,9.1,7.20,0.025,0.039,1.26,*,*,正常
黑龙江省,松花江流域,宏克利（佳木斯上）,06-04 20:00,Ⅲ,19.1,8.33,9.90,240.4,42.0,5.28,0.095,0.092,2.84,*,*,正常
黑龙江省,松花江流域,抚远,06-04 20:00,Ⅴ,16.7,7.65,8.51,134.0,20.3,10.94,0.113,0.062,0.99,*,*,正常
黑龙江省,松花江流域,同江,06-04 20:00,Ⅳ,16.8,8.84,7.91,247.1,38.8,6.70,0.025,0.097,1.74,*,*,正常
黑龙江省,松花江流域,三岔口,06-04 20:00,Ⅲ,19.2,8.92,9.56,196.3,16.0,4.95,0.025,0.054,1.04,*,*,正常
黑龙江省,松花江流域,海浪,06-04 20:00,Ⅲ,17.9,7.06,8.77,99.2,77.2,4.90,0.145,0.084,1.96,*,*,正常
黑龙江省,松花江流域,三道,06-04 20:00,Ⅲ,14.6,7.51,9.36,143.7,3.7,3.57,0.030,0.036,1.96,0.078,132096,正常
黑龙江省,松花江流域,电视塔,06-04 20:00,Ⅱ,17.1,8.40,10.74,126.7,2.8,3.23,0.025,0.022,1.14,0.016,84480,正常
黑龙江省,松花江流域,海浪河口内,06-04 16:00,Ⅲ,18.0,7.27,9.39,91.1,101.7,4.04,0.090,0.055,2.06,*,*,正常
黑龙江省,松花江流域,黑河上,06-04 20:00,劣Ⅴ,11.4,6.99,9.16,99.7,10.8,16.87,0.025,0.033,0.67,*,*,正常
黑龙江省,松花江流域,黑河下(黑河),06-04 16:00,Ⅴ,12.2,6.77,6.94,107.7,64.0,14.56,0.061,0.039,0.64,*,*,正常
黑龙江省,松花江流域,呼玛上,06-04 16:00,劣Ⅴ,17.3,7.88,10.71,97.1,16.9,17.93,0.069,0.130,1.51,*,*,正常
黑龙江省,松花江流域,呼玛河口内,06-04 20:00,Ⅳ,15.8,7.66,10.22,61.0,17.1,7.17,0.025,0.018,0.18,*,*,正常
上海市,太湖流域,明星路桥,06-04 16:00,Ⅳ,26.8,7.09,5.65,615.1,41.9,6.12,0.280,0.180,2.68,*,*,正常
上海市,太湖流域,临江,06-04 16:00,Ⅳ,26.6,7.55,4.98,655.9,168.2,4.19,0.025,0.149,4.80,*,*,正常
上海市,太湖流域,浙江路桥,06-04 16:00,Ⅲ,26.6,7.36,7.59,624.6,100.4,3.18,0.025,0.116,1.18,*,*,正常
上海市,太湖流域,闵行西界(松浦大桥),06-04 20:00,Ⅳ,26.0,7.43,3.99,635.2,77.4,3.45,0.199,0.094,1.35,*,*,正常
上海市,太湖流域,吴淞口,06-04 20:00,Ⅳ,24.9,7.00,4.04,580.2,172.3,3.15,0.066,0.126,2.58,*,*,正常
上海市,太湖流域,蕴川路桥,06-04 16:00,Ⅱ,25.3,7.86,7.35,348.3,50.6,2.14,0.025,0.087,2.00,*,*,正常
上海市,太湖流域,黄渡,06-04 16:00,Ⅳ,26.6,7.31,3.48,567.8,39.7,3.71,0.241,0.165,1.81,*,*,正常
上海市,太湖流域,三甲港,06-04 16:00,Ⅱ,26.0,7.72,7.21,541.4,92.3,2.38,0.193,0.078,1.01,*,*,正常
上海市,太湖流域,二团,06-04 16:00,Ⅳ,26.3,7.51,3.32,610.0,476.6,4.52,0.474,0.115,1.65,*,*,正常
上海市,太湖流域,横潦泾,06-04 16:00,Ⅳ,27.2,7.41,3.90,610.5,112.9,4.76,0.031,0.174,2.80,*,*,正常
上海市,太湖流域,斜塘口,06-04 16:00,Ⅳ,26.6,7.13,4.40,588.7,60.1,3.85,0.145,0.089,1.00,*,*,正常
上海市,太湖流域,急水港桥,06-04 20:00,Ⅳ,25.9,7.24,7.43,663.0,40.2,2.53,0.080,0.056,1.70,0.070,15501000,正常
上海市,太湖流域,淀峰,06-04 16:00,Ⅱ,25.9,7.38,6.70,616.7,49.0,3.34,0.090,0.071,1.94,*,*,正常
上海市,太湖流域,太浦河桥,06-04 16:00,Ⅲ,27.3,7.40,5.98,768.5,57.8,4.70,0.299,0.114,1.12,*,*,正常
上海市,太湖流域,钱桥,06-04 16:00,Ⅳ,27.8,7.14,4.19,736.0,107.7,3.84,0.182,0.088,1.33,*,*,正常
上海市,长江流域,七效港西桥,06-04 16:00,Ⅳ,23.1,7.21,3.90,668.0,170.3,3.95,0.162,0.065,1.56,*,*,正常
上海市,长江流域,前卫村桥,06-04 16:00,Ⅳ,24.4,6.80,4.58,440.2,79.2,3.92,0.229,0.085,1.50,*,*,正常
上海市,长江流域,五效,06-04 16:00,Ⅱ,25.0,7.32,6.05,364.9,67.2,1.38,0.441,0.061,1.74,*,*,正常
上海市,长江流域,三沙洪交汇口,06-04 16:00,Ⅲ,24.5,7.39,6.35,192.1,7.7,1.85,0.040,0.104,2.13,*,*,正常
江苏省,长江流域,林山, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,长江流域,陈浅,06-04 20:00,Ⅱ,25.0,7.69,8.17,394.5,83.8,1.66,0.046,0.085,1.54,*,*,正常
江苏省,长江流域,七桥瓮,06-04 20:00,Ⅱ,25.1,7.56,6.34,402.8,22.5,2.13,0.162,0.054,2.91,*,*,正常
江苏省,长江流域,节制闸,06-04 20:00,Ⅱ,24.9,7.86,6.42,308.3,43.4,1.77,0.025,0.064,2.15,*,*,正常
江苏省,长江流域,钱家渡,06-04 20:00,Ⅲ,26.8,7.41,6.82,395.7,97.4,4.26,0.070,0.070,1.57,*,*,正常
江苏省,太湖流域,沙渚, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,太湖流域,陈东港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,洪巷桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,太湖流域,锡东水厂,06-04 16:00,Ⅳ,25.8,8.63,7.59,387.8,68.5,3.24,0.025,0.068,1.24,0.017,12678120,正常
江苏省,太湖流域,兰山嘴,06-04 20:00,Ⅳ,23.4,7.79,7.39,480.3,114.7,3.04,0.025,0.072,0.94,0.008,23493650,正常
江苏省,太湖流域,蠡桥,06-04 16:00,Ⅱ,26.4,7.93,6.75,439.2,50.2,3.77,0.235,0.092,1.59,*,*,正常
江苏省,太湖流域,百渎港桥,06-04 20:00,Ⅳ,25.2,7.57,4.30,514.7,33.3,4.02,0.081,0.133,2.54,*,*,正常
江苏省,太湖流域,殷村港桥,06-04 16:00,Ⅳ,26.4,7.12,3.71,553.7,80.2,2.03,0.133,0.112,1.89,*,*,正常
江苏省,太湖流域,大浦港桥,06-04 16:00,Ⅳ,27.1,7.61,4.51,508.8,67.4,6.96,0.191,0.140,2.05,*,*,正常
江苏省,太湖流域,五牧,06-04 16:00,Ⅲ,26.4,7.23,5.39,447.4,47.7,3.14,0.302,0.166,3.43,*,*,正常
江苏省,太湖流域,拖山,06-04 20:00,Ⅳ,25.2,7.57,7.97,512.2,76.6,3.64,0.025,0.082,1.66,0.020,16602690,正常
江苏省,太湖流域,五里湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
