省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,04-24 12:00,Ⅱ,31.2,8.44,8.04,302.0,17.8,2.62,0.025,0.028,0.26,*,*,正常
海南省,珠江流域,崖城大桥,04-24 12:00,Ⅱ,29.9,7.24,7.62,135.1,25.3,2.51,0.025,0.056,0.89,*,*,正常
海南省,珠江流域,藤桥河大桥,04-24 12:00,Ⅱ,30.2,8.19,9.13,995.0,7.4,1.98,0.027,0.029,0.89,*,*,正常
海南省,珠江流域,松涛水库南丰库心,04-24 12:00,Ⅱ,28.2,7.73,6.60,78.9,3.2,0.88,0.025,0.015,0.28,0.003,316737,正常
海南省,珠江流域,上村桥,04-24 12:00,Ⅲ,29.1,7.52,5.82,2721.9,10.1,3.49,0.032,0.065,0.41,*,*,正常
海南省,珠江流域,中和桥,04-24 12:00,Ⅲ,31.2,7.67,9.39,920.3,14.3,4.07,0.030,0.172,1.60,*,*,正常
海南省,珠江流域,汀洲(丹村),04-24 08:00,Ⅱ,28.1,7.31,6.75,92.4,14.3,1.49,0.025,0.035,0.82,*,*,正常
海南省,珠江流域,龙江,04-24 12:00,Ⅱ,23.4,6.49,6.99,74.5,4.6,0.77,0.025,0.017,0.54,*,*,正常
海南省,珠江流域,溪仔村,04-24 12:00,Ⅱ,28.5,6.89,7.36,100.3,10.2,1.64,0.025,0.029,0.75,*,*,正常
海南省,珠江流域,羊头外村桥,04-24 12:00,Ⅲ,29.2,7.31,7.69,198.4,18.0,5.82,0.053,0.081,1.50,*,*,正常
海南省,珠江流域,农垦橡胶所一队,04-24 12:00,Ⅱ,29.0,6.80,7.01,85.7,3.1,1.20,0.025,0.023,0.87,*,*,正常
海南省,珠江流域,水涯新区,04-24 12:00,Ⅳ,29.5,7.76,5.41,21088.7,9.8,9.05,0.608,0.072,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,04-24 12:00,Ⅴ,29.1,7.20,7.10,152.9,38.2,10.01,0.032,0.150,1.44,*,*,正常
海南省,珠江流域,分洪桥,04-24 12:00,Ⅲ,30.9,6.68,8.68,142.4,10.0,4.06,0.025,0.055,0.68,*,*,正常
海南省,珠江流域,和乐桥,04-24 12:00,Ⅱ,29.6,7.03,8.48,191.1,24.8,2.73,0.025,0.059,0.92,*,*,正常
海南省,珠江流域,后安桥,04-24 12:00,Ⅱ,30.2,8.12,12.13,125.3,6.4,2.54,0.025,0.038,1.06,*,*,正常
海南省,珠江流域,后山村,04-24 12:00,Ⅳ,30.2,7.01,6.01,2293.1,48.2,7.98,0.025,0.184,1.82,*,*,正常
海南省,珠江流域,大广坝水库库心,04-24 08:00,Ⅱ,27.0,7.62,8.09,96.2,7.0,1.87,0.025,0.018,0.23,0.029,12314300,正常
海南省,珠江流域,罗带铁路桥,04-24 12:00,Ⅴ,32.3,7.75,7.07,9278.1,33.7,8.58,0.483,0.352,1.80,*,*,正常
海南省,珠江流域,山口,04-24 12:00,Ⅱ,30.6,7.71,8.33,103.5,3.7,1.70,0.025,0.048,0.46,*,*,正常
海南省,珠江流域,白仞滩电站,04-24 12:00,Ⅲ,31.1,7.61,6.74,156.6,5.2,2.98,0.040,0.119,1.10,*,*,正常
海南省,珠江流域,大风(昌化),04-24 12:00,Ⅱ,33.4,7.60,7.04,146.6,6.6,1.53,0.025,0.054,0.94,*,*,正常
海南省,珠江流域,叉河口,04-24 12:00,Ⅲ,33.1,8.31,7.50,419.1,6.0,2.95,0.044,0.101,2.48,*,*,正常
海南省,珠江流域,乐中,04-24 12:00,Ⅱ,31.1,7.89,7.00,121.8,4.9,1.75,0.025,0.072,0.28,*,*,正常
海南省,珠江流域,跨界桥,04-24 12:00,Ⅱ,29.8,7.74,7.26,103.4,6.0,2.24,0.025,0.021,0.33,*,*,正常
海南省,珠江流域,乐罗,04-24 12:00,劣Ⅴ,32.8,8.36,8.08,316.8,111.0,15.53,0.025,0.255,1.99,*,*,正常
海南省,珠江流域,群英大坝,04-24 12:00,Ⅱ,30.6,7.79,11.21,127.6,14.0,2.61,0.025,0.049,0.89,*,*,正常
海南省,珠江流域,大溪村,04-24 12:00,Ⅲ,29.3,7.35,5.71,34299.5,11.5,1.39,0.730,0.129,1.25,*,*,正常
重庆市,长江流域,晒网坝,04-24 12:00,Ⅱ,19.3,7.99,8.55,441.3,9.0,1.33,0.025,0.030,1.39,*,*,正常
重庆市,长江流域,向家,04-24 12:00,Ⅱ,20.1,7.97,8.62,364.5,6.8,2.37,0.081,0.056,1.17,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-24 12:00,Ⅱ,19.3,8.95,14.89,265.0,7.9,3.02,0.025,0.040,0.80,*,*,正常
重庆市,长江流域,清溪场,04-24 12:00,Ⅱ,20.1,7.77,6.80,417.3,13.0,1.23,0.035,0.040,1.39,*,*,正常
重庆市,长江流域,木瓜洞,04-24 12:00,Ⅲ,20.1,7.52,5.15,516.0,5.5,4.05,0.057,0.128,2.55,*,*,正常
重庆市,长江流域,丰收坝,04-24 12:00,Ⅱ,13.4,7.89,8.19,455.0,7.9,1.31,0.103,0.034,1.10,*,*,正常
重庆市,长江流域,寸滩,04-24 12:00,Ⅱ,20.2,8.24,8.47,421.5,15.9,1.27,0.025,0.046,1.00,*,*,正常
重庆市,长江流域,和尚山,04-24 12:00,Ⅰ,19.8,7.67,8.11,433.6,8.2,1.05,0.047,0.018,1.09,*,*,正常
重庆市,长江流域,北温泉,04-24 12:00,Ⅱ,21.0,7.67,8.13,400.8,10.4,1.95,0.161,0.008,1.46,*,*,正常
重庆市,长江流域,寨溪大桥,04-24 12:00,Ⅲ,22.0,7.79,5.05,821.7,17.9,2.18,0.139,0.038,2.24,*,*,正常
重庆市,长江流域,石门坎,04-24 12:00,Ⅱ,18.1,8.12,9.02,369.5,24.2,0.73,0.025,0.034,1.92,*,*,正常
重庆市,长江流域,玉滩水库,04-24 12:00,Ⅲ,19.6,8.31,9.03,396.6,10.6,5.62,0.117,0.043,0.81,0.050,7044209,正常
重庆市,长江流域,御临镇,04-24 12:00,Ⅲ,21.9,7.68,5.29,531.5,28.2,4.34,0.150,0.105,1.73,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-24 12:00,Ⅳ,19.0,7.09,4.43,665.3,17.0,4.48,0.315,0.067,1.14,*,*,正常
重庆市,长江流域,运输桥,04-24 12:00,Ⅲ,17.8,7.43,6.62,402.6,8.3,4.30,0.025,0.055,1.06,*,*,正常
重庆市,长江流域,六剑滩,04-24 12:00,Ⅱ,21.5,7.75,6.69,584.3,10.3,3.96,0.253,0.091,2.27,*,*,正常
重庆市,长江流域,支坪街道,04-24 12:00,Ⅱ,21.4,7.40,7.12,525.5,13.6,3.64,0.194,0.066,2.23,*,*,正常
重庆市,长江流域,江津大桥,04-24 12:00,Ⅱ,19.8,7.68,8.24,425.9,9.3,1.47,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,朱杨溪,04-24 12:00,Ⅳ,22.8,7.90,8.61,1057.0,7.4,6.13,0.149,0.087,5.94,*,*,正常
重庆市,长江流域,北渡,04-24 12:00,Ⅱ,22.3,7.25,6.41,514.6,9.9,1.64,0.175,0.043,2.42,*,*,正常
重庆市,长江流域,白杨溪,04-24 12:00,Ⅱ,21.1,6.81,7.61,142.1,30.5,2.94,0.073,0.028,2.09,*,*,正常
重庆市,长江流域,金子(老),04-24 12:00,Ⅱ,20.4,8.12,8.36,446.2,10.2,1.46,0.077,0.038,0.67,*,*,正常
重庆市,长江流域,太和,04-24 12:00,Ⅱ,21.4,7.63,6.23,435.4,15.8,2.04,0.071,0.025,1.76,*,*,正常
重庆市,长江流域,官渡,04-24 12:00,Ⅱ,20.5,7.62,7.79,422.1,16.2,2.58,0.190,0.048,1.94,*,*,正常
重庆市,长江流域,临渡,04-24 12:00,Ⅱ,20.8,7.80,6.40,500.0,17.3,2.31,0.195,0.054,2.24,*,*,正常
重庆市,长江流域,渠江码头,04-24 12:00,Ⅱ,19.3,7.88,8.31,525.2,23.3,3.00,0.145,0.062,1.90,*,*,正常
重庆市,长江流域,黄桷,04-24 12:00,Ⅲ,17.4,8.19,8.87,447.7,63.4,5.49,0.395,0.104,7.05,*,*,正常
重庆市,长江流域,朱沱,04-24 08:00,Ⅱ,18.8,7.60,8.24,470.2,9.2,1.09,0.025,0.036,1.07,*,*,正常
重庆市,长江流域,四明水厂,04-24 12:00,Ⅲ,19.9,7.24,6.82,441.6,82.1,5.14,0.065,0.041,1.76,*,*,正常
重庆市,长江流域,璧南河两河口,04-24 12:00,Ⅳ,21.6,7.57,3.94,684.8,11.0,4.43,1.491,0.275,6.21,*,*,正常
重庆市,长江流域,中和,04-24 12:00,Ⅳ,19.4,7.45,4.69,619.9,8.2,4.80,0.109,0.050,1.53,*,*,正常
重庆市,长江流域,玉溪,04-24 12:00,Ⅱ,20.9,7.79,8.43,499.6,22.8,1.30,0.061,0.035,1.32,*,*,正常
重庆市,长江流域,高洞电站,04-24 12:00,Ⅳ,22.3,7.62,4.15,757.2,11.8,5.70,0.207,0.061,3.22,*,*,正常
重庆市,长江流域,李家碥,04-24 12:00,Ⅳ,19.3,7.28,3.39,529.2,1.8,5.96,0.047,0.081,1.26,*,*,正常
重庆市,长江流域,巫山乡,04-24 12:00,Ⅲ,18.9,7.95,6.17,230.8,50.2,5.49,0.797,0.119,3.26,*,*,正常
重庆市,长江流域,锣鹰,04-24 12:00,Ⅱ,15.4,7.78,9.43,410.5,4.0,0.74,0.025,0.034,2.36,*,*,正常
重庆市,长江流域,鸭江镇,04-24 12:00,Ⅱ,20.3,7.98,10.01,888.4,8.4,1.70,0.025,0.025,3.21,*,*,正常
重庆市,长江流域,江口镇,04-24 12:00,Ⅰ,16.9,8.15,9.95,421.8,6.6,0.55,0.025,0.009,1.64,*,*,正常
重庆市,长江流域,白马,04-24 12:00,Ⅱ,16.3,7.99,8.14,407.6,16.4,0.64,0.025,0.034,2.41,*,*,正常
重庆市,长江流域,土堡寨,04-24 12:00,Ⅱ,12.7,8.02,10.51,254.1,29.7,0.54,0.025,0.022,0.75,*,*,正常
重庆市,长江流域,水寨子,04-24 12:00,Ⅰ,11.9,7.38,8.86,261.5,4.2,1.10,0.025,0.015,1.14,*,*,正常
重庆市,长江流域,湖海场,04-24 12:00,Ⅱ,18.9,7.68,8.35,359.7,4.9,2.26,0.060,0.098,2.17,*,*,正常
重庆市,长江流域,卫星桥,04-24 12:00,Ⅱ,19.5,8.31,9.85,356.0,11.2,2.97,0.091,0.043,0.84,*,*,正常
重庆市,长江流域,高洞梁,04-24 12:00,Ⅱ,18.1,8.22,7.36,465.0,41.4,2.92,0.078,0.085,1.60,*,*,正常
重庆市,长江流域,苏家,04-24 12:00,Ⅱ,20.3,8.28,7.99,430.5,6.7,0.97,0.025,0.036,1.43,*,*,正常
重庆市,长江流域,清水湖渡口,04-24 12:00,,19.1,8.58,17.88,275.0,5.8,--,0.025,0.028,1.08,*,*,维护
重庆市,长江流域,小江河口,04-24 12:00,Ⅱ,19.0,8.11,8.51,413.9,16.4,0.94,0.056,0.039,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-24 12:00,Ⅱ,14.0,8.19,10.90,222.5,87.1,0.85,0.025,0.024,1.26,*,*,正常
重庆市,长江流域,罗汉大桥,04-24 12:00,Ⅳ,14.8,7.88,8.87,197.0,64.9,6.14,0.287,0.153,2.65,*,*,正常
重庆市,长江流域,白帝城,04-24 12:00,Ⅱ,17.4,8.02,8.04,452.6,2.9,0.95,0.032,0.033,1.20,*,*,正常
重庆市,长江流域,培石,04-24 12:00,Ⅱ,17.3,8.06,8.54,486.8,3.2,0.63,0.025,0.031,1.32,*,*,正常
重庆市,长江流域,花台,04-24 12:00,Ⅱ,14.1,8.04,10.30,311.9,35.2,0.49,0.032,0.023,1.03,*,*,正常
重庆市,长江流域,化杠,04-24 12:00,Ⅱ,11.7,7.90,8.49,105.5,1.8,1.45,0.056,0.034,0.80,*,*,正常
重庆市,长江流域,小河,04-24 12:00,Ⅱ,16.4,8.32,9.78,331.4,22.4,1.18,0.025,0.032,2.04,*,*,正常
重庆市,长江流域,万木,04-24 12:00,Ⅱ,15.9,7.98,8.95,457.5,2.3,0.82,0.026,0.051,2.62,*,*,正常
重庆市,长江流域,红花村,04-24 12:00,Ⅰ,15.2,7.87,11.09,261.4,5.2,0.84,0.025,0.020,2.57,*,*,正常
重庆市,长江流域,南洞沟,04-24 12:00,Ⅱ,17.0,7.91,8.09,279.8,15.6,1.24,0.025,0.026,3.18,*,*,正常
重庆市,长江流域,郁江桥,04-24 12:00,Ⅱ,16.5,7.72,9.26,247.5,32.4,1.21,0.025,0.043,2.13,*,*,正常
四川省,长江流域,都江堰水文站,04-24 12:00,Ⅰ,14.7,7.96,9.21,287.1,17.5,0.63,0.030,0.007,0.66,*,*,正常
四川省,长江流域,201医院,04-24 12:00,Ⅲ,17.5,7.90,8.68,372.8,46.7,1.85,0.077,0.163,2.61,*,*,正常
四川省,长江流域,二江寺,04-24 12:00,Ⅲ,19.1,8.06,6.72,571.2,16.7,2.42,0.260,0.120,3.31,*,*,正常
四川省,长江流域,岳店子下,04-24 12:00,Ⅲ,20.4,7.80,7.73,446.0,32.1,5.38,0.186,0.194,--,*,*,维护
四川省,长江流域,三邑大桥,04-24 12:00,Ⅰ,18.1,8.05,8.79,303.6,21.3,0.74,0.037,0.014,0.86,*,*,正常
四川省,长江流域,宏缘,04-24 12:00,Ⅲ,19.6,7.98,7.17,483.9,25.8,1.58,0.278,0.116,2.38,*,*,正常
四川省,长江流域,李家湾,04-24 12:00,Ⅱ,23.2,8.13,7.14,609.4,11.1,2.16,0.071,0.064,1.83,*,*,正常
四川省,长江流域,廖家堰,04-24 12:00,Ⅲ,22.8,7.67,8.48,1698.8,11.7,4.80,0.208,0.109,1.13,*,*,正常
四川省,长江流域,脚仙村,04-24 12:00,Ⅱ,21.8,7.84,7.59,582.5,16.0,1.85,0.045,0.073,1.98,*,*,正常
四川省,长江流域,龙洞,04-24 12:00,Ⅰ,17.3,8.22,8.61,798.5,2.5,0.87,0.025,0.005,0.52,*,*,正常
四川省,长江流域,倮果,04-24 12:00,Ⅰ,17.4,8.41,8.83,862.3,0.8,0.77,0.025,0.006,--,*,*,维护
四川省,长江流域,雅砻江口,04-24 12:00,Ⅰ,14.7,8.36,9.01,289.2,10.1,0.85,0.025,0.006,0.34,*,*,正常
四川省,长江流域,柏枝,04-24 12:00,Ⅰ,17.8,8.46,9.33,360.6,6.7,1.02,0.025,0.005,0.21,*,*,正常
四川省,长江流域,湾凼,04-24 12:00,Ⅳ,18.9,7.27,4.52,610.8,6.7,5.91,1.092,0.069,2.41,*,*,正常
四川省,长江流域,手爬岩,04-24 12:00,Ⅱ,18.3,7.87,7.77,450.8,21.4,1.30,0.047,0.038,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-24 12:00,Ⅱ,23.4,7.95,6.58,603.7,18.8,1.62,0.025,0.071,2.02,*,*,正常
四川省,长江流域,大磨子,04-24 12:00,Ⅱ,23.2,7.83,6.41,619.7,10.9,2.09,0.107,0.063,2.18,*,*,正常
四川省,长江流域,泸天化大桥,04-24 12:00,Ⅲ,22.6,7.58,5.60,418.6,14.2,3.14,0.049,0.060,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,04-24 12:00,Ⅱ,18.8,7.89,8.35,424.1,10.4,1.36,0.037,0.041,1.30,*,*,正常
四川省,长江流域,两汇水,04-24 12:00,Ⅱ,18.6,7.43,9.66,125.8,30.4,2.38,0.028,0.073,1.39,*,*,正常
四川省,长江流域,太平渡,04-24 12:00,Ⅲ,18.8,8.24,9.18,526.1,56.5,2.57,0.110,0.147,2.51,*,*,正常
四川省,长江流域,八角,04-24 12:00,Ⅱ,18.8,7.75,9.64,475.0,11.4,1.69,0.127,0.080,1.97,*,*,正常
四川省,长江流域,象山,04-24 12:00,Ⅲ,21.1,7.60,5.06,487.9,28.6,3.77,0.129,0.136,0.56,*,*,正常
四川省,长江流域,双江桥,04-24 12:00,Ⅲ,17.2,8.07,9.91,520.7,108.4,1.60,0.025,0.155,2.50,*,*,正常
四川省,长江流域,三川,04-24 12:00,Ⅲ,17.6,8.02,9.42,504.5,150.6,2.19,0.175,0.168,3.07,*,*,正常
四川省,长江流域,西平镇,04-24 12:00,Ⅱ,20.3,7.95,7.09,594.9,39.5,3.66,0.068,0.095,1.43,*,*,正常
四川省,长江流域,平武水文站,04-24 12:00,Ⅰ,9.8,8.27,10.12,238.3,87.6,0.98,0.122,0.018,1.58,*,*,正常
四川省,长江流域,丰谷,04-24 12:00,Ⅱ,16.9,7.75,8.52,242.2,108.1,1.86,0.025,0.055,1.78,*,*,正常
四川省,长江流域,鲁班岛,04-24 04:00,劣Ⅴ,19.7,9.03,9.86,232.6,4.9,2.32,0.025,0.037,0.42,0.007,7121220,正常
四川省,长江流域,北川通口,04-24 12:00,,12.8,8.19,10.25,226.8,333.0,4.03,--,0.005,1.74,*,*,维护
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-24 12:00,Ⅱ,15.7,8.35,9.42,328.7,55.9,1.66,0.025,0.033,2.65,*,*,正常
四川省,长江流域,姚渡,04-24 12:00,Ⅱ,15.4,8.49,8.13,359.7,67.4,1.25,0.050,0.023,1.22,*,*,正常
四川省,长江流域,苴国村,04-24 12:00,Ⅰ,14.6,8.26,9.55,349.8,13.8,0.82,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,04-24 12:00,,15.0,7.16,8.02,572.0,0.8,--,0.025,0.032,1.61,*,*,维护
四川省,长江流域,南渡,04-24 12:00,Ⅱ,14.4,8.25,9.55,320.0,36.0,1.14,0.025,0.021,1.96,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-24 12:00,Ⅰ,17.9,7.66,7.50,230.6,30.1,1.90,0.025,0.014,0.96,*,*,正常
四川省,长江流域,大安,04-24 12:00,Ⅳ,19.9,7.56,4.43,615.1,8.5,5.81,0.117,0.065,0.84,*,*,正常
四川省,长江流域,百顷,04-24 12:00,,20.2,7.92,7.31,323.9,21.5,1.69,0.219,--,1.47,*,*,维护
四川省,长江流域,跑马滩,04-24 12:00,Ⅲ,19.9,7.92,5.50,478.2,22.4,4.48,0.180,0.051,0.68,*,*,正常
四川省,长江流域,梓江大桥,04-24 08:00,Ⅱ,20.9,8.30,9.39,425.8,5.0,3.00,0.025,0.009,1.19,*,*,正常
四川省,长江流域,大埂,04-24 12:00,Ⅲ,20.3,7.84,5.73,580.4,3.0,4.57,0.025,0.034,0.63,*,*,正常
四川省,长江流域,球溪河口,04-24 12:00,Ⅲ,23.0,7.80,5.01,496.6,13.4,4.99,0.087,0.161,1.23,*,*,正常
四川省,长江流域,岷江大桥,04-24 12:00,Ⅲ,22.7,7.72,6.71,490.9,16.4,2.59,0.220,0.139,2.26,*,*,正常
四川省,长江流域,李码头,04-24 12:00,Ⅱ,18.1,7.82,8.60,283.2,27.9,1.85,0.042,0.075,2.61,*,*,正常
四川省,长江流域,马边河河口,04-24 12:00,Ⅱ,17.7,7.59,9.13,247.0,9.5,1.59,0.025,0.067,1.21,*,*,正常
四川省,长江流域,悦来渡口,04-24 12:00,Ⅲ,23.0,7.83,7.45,543.9,25.8,2.91,0.340,0.140,4.24,*,*,正常
四川省,长江流域,木城镇,04-24 12:00,Ⅱ,17.9,7.82,8.76,256.4,17.8,1.14,0.025,0.035,2.10,*,*,正常
四川省,长江流域,姜公堰,04-24 12:00,Ⅱ,20.9,8.04,10.44,436.5,10.6,2.26,0.066,0.032,0.89,*,*,正常
四川省,长江流域,金溪电站,04-24 12:00,Ⅰ,17.2,7.96,9.68,384.5,3.3,0.80,0.044,0.010,0.99,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-24 12:00,Ⅱ,19.6,7.92,9.31,367.8,6.5,2.58,0.025,0.005,0.45,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,04-24 08:00,Ⅲ,19.3,7.79,7.68,533.5,33.6,2.14,0.048,0.112,2.65,*,*,正常
四川省,长江流域,彭山岷江大桥,04-24 12:00,Ⅲ,19.6,8.11,8.04,441.3,30.2,3.52,0.060,0.130,2.72,*,*,正常
四川省,长江流域,龟都府,04-24 12:00,Ⅱ,15.6,7.96,7.90,231.6,45.4,1.85,0.087,0.074,1.68,*,*,正常
四川省,长江流域,越溪河两河口,04-24 12:00,Ⅱ,22.9,8.00,9.27,646.8,20.9,2.81,0.025,0.032,0.09,*,*,正常
四川省,长江流域,月波,04-24 12:00,Ⅱ,20.2,7.67,7.56,439.1,29.3,0.97,0.025,0.068,1.93,*,*,正常
四川省,长江流域,凉姜沟,04-24 12:00,Ⅲ,21.1,7.51,7.05,396.7,22.3,1.92,0.125,0.118,2.46,*,*,正常
四川省,长江流域,挂弓山,04-24 12:00,Ⅱ,18.9,7.95,8.69,451.3,7.3,1.35,0.025,0.053,1.44,*,*,正常
四川省,长江流域,石门子,04-24 12:00,Ⅰ,17.6,8.12,8.81,511.9,4.9,0.59,0.025,0.009,0.76,*,*,正常
四川省,长江流域,蔡家渡口,04-24 12:00,Ⅲ,22.7,7.55,5.20,869.8,9.5,1.89,0.075,0.111,2.36,*,*,正常
四川省,长江流域,三块石,04-24 12:00,Ⅰ,18.2,8.15,10.14,474.4,6.8,0.57,0.025,0.009,0.56,*,*,正常
四川省,长江流域,洛亥,04-24 12:00,Ⅱ,16.5,7.44,9.55,355.0,11.6,1.73,0.091,0.100,3.66,*,*,正常
四川省,长江流域,金子,04-24 12:00,Ⅱ,20.1,8.10,8.24,374.0,36.3,0.25,0.083,0.025,0.62,*,*,正常
四川省,长江流域,烈面,04-24 12:00,Ⅰ,18.8,7.87,8.07,348.1,17.3,1.81,0.025,0.012,1.02,*,*,正常
四川省,长江流域,团堡岭,04-24 12:00,Ⅱ,19.4,7.90,8.01,348.9,33.2,2.85,0.102,0.077,1.56,*,*,正常
四川省,长江流域,上河坝,04-24 12:00,Ⅳ,15.1,7.45,7.53,271.8,44.9,6.82,0.407,0.142,2.76,*,*,正常
四川省,长江流域,江陵,04-24 12:00,Ⅱ,17.7,7.29,9.66,303.0,125.9,2.92,0.120,0.067,1.68,*,*,正常
四川省,长江流域,大蹬沟,04-24 12:00,Ⅱ,18.9,7.73,9.28,332.0,18.3,2.81,0.038,0.036,0.95,*,*,正常
四川省,长江流域,白兔乡,04-24 12:00,Ⅲ,18.0,7.86,9.50,377.1,30.3,4.02,0.445,0.119,1.68,*,*,正常
四川省,长江流域,联盟桥,04-24 12:00,Ⅴ,15.6,6.96,8.41,249.0,63.1,7.42,1.639,0.100,3.76,*,*,正常
四川省,长江流域,舵石盘,04-24 12:00,Ⅲ,18.8,7.31,5.19,396.2,16.4,4.34,0.273,0.121,2.20,*,*,正常
四川省,长江流域,车家河,04-24 12:00,Ⅱ,18.6,7.25,6.58,318.1,14.2,2.56,0.054,0.083,1.28,*,*,正常
四川省,长江流域,三谷庄,04-24 12:00,Ⅱ,17.0,8.17,9.19,292.3,5.1,0.49,0.025,0.021,0.84,*,*,正常
四川省,长江流域,大岗山,04-24 12:00,Ⅰ,13.6,8.42,9.60,292.4,2.5,0.69,0.025,0.005,--,*,*,维护
四川省,长江流域,手傍岩,04-24 12:00,Ⅲ,16.6,7.69,10.68,215.1,61.7,4.74,0.025,0.070,1.18,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-24 12:00,Ⅱ,22.4,8.05,9.00,578.8,17.1,1.71,0.129,0.079,1.82,*,*,正常
四川省,长江流域,拱城铺渡口,04-24 12:00,Ⅱ,22.5,7.88,7.39,602.3,23.1,2.25,0.086,0.090,1.65,*,*,正常
四川省,长江流域,红光村,04-24 12:00,Ⅳ,16.5,7.30,6.37,637.5,6.1,6.23,0.141,0.153,0.87,*,*,正常
四川省,长江流域,两河,04-24 12:00,Ⅳ,19.7,7.47,7.56,689.9,9.7,7.57,0.384,0.184,3.36,*,*,正常
四川省,长江流域,县城马踏石点,04-24 12:00,Ⅱ,9.5,8.41,10.44,277.3,147.6,2.08,0.130,0.031,1.26,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-24 12:00,,12.8,8.23,8.20,199.2,60.3,2.16,--,--,1.02,*,*,维护
四川省,长江流域,渭门桥,04-24 12:00,Ⅰ,12.1,8.50,9.68,291.8,22.9,1.23,0.025,0.010,0.93,*,*,正常
四川省,长江流域,小水沟,04-24 12:00,Ⅱ,9.9,8.30,8.04,203.3,73.8,2.09,0.085,0.023,1.29,*,*,正常
四川省,长江流域,水磨沟村,04-24 12:00,,9.4,8.54,9.77,1434.7,78.0,--,0.107,0.020,0.64,*,*,维护
四川省,长江流域,洛须镇温托村,04-24 12:00,Ⅲ,8.3,8.12,7.50,1788.9,396.9,5.42,0.589,0.080,0.86,*,*,正常
四川省,长江流域,金沙江岗托桥,04-24 12:00,Ⅲ,6.2,8.41,9.65,1565.1,472.1,4.11,0.277,0.051,1.10,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-24 12:00,Ⅲ,14.8,8.20,7.30,241.3,76.4,1.17,0.056,0.031,0.23,0.009,10000,正常
四川省,长江流域,昔街大桥,04-24 12:00,Ⅲ,21.5,7.61,5.99,349.5,72.7,1.02,0.103,0.033,3.44,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,04-24 12:00,Ⅱ,21.5,8.53,8.87,334.9,3.8,2.20,0.025,0.013,0.30,0.002,434951,正常
贵州省,长江流域,棉花渡,04-24 12:00,Ⅱ,14.9,8.06,7.66,578.7,25.2,1.49,0.025,0.067,3.80,*,*,正常
贵州省,长江流域,花鱼洞,04-24 12:00,Ⅱ,16.7,7.84,6.98,372.0,6.5,2.66,0.025,0.019,0.94,0.013,2310088,正常
贵州省,长江流域,麦穰,04-24 12:00,Ⅲ,17.8,7.90,7.37,617.0,17.6,3.68,0.146,0.168,4.76,*,*,正常
贵州省,长江流域,大关桥,04-24 12:00,Ⅱ,14.3,7.83,7.28,452.0,3.5,0.94,0.052,0.012,2.99,*,*,正常
贵州省,长江流域,龙场,04-24 12:00,Ⅰ,16.8,8.05,9.51,402.2,4.1,1.02,0.025,0.012,2.40,*,*,正常
贵州省,珠江流域,发耳,04-24 12:00,Ⅰ,20.4,8.28,9.86,351.5,3.7,0.74,0.025,0.019,1.02,*,*,正常
贵州省,长江流域,打秋坪,04-24 12:00,Ⅳ,20.1,7.17,4.56,603.7,4.5,3.29,0.780,0.144,6.45,*,*,正常
贵州省,长江流域,长脚,04-24 12:00,Ⅱ,14.1,7.35,6.87,355.7,8.0,1.24,0.025,0.016,1.49,*,*,正常
贵州省,长江流域,大乌江镇,04-24 12:00,Ⅱ,13.7,8.06,7.09,469.3,1.3,0.95,0.025,0.057,2.95,*,*,正常
贵州省,长江流域,沿江渡,04-24 12:00,Ⅰ,19.4,8.04,9.76,428.8,3.0,1.34,0.081,0.013,3.76,*,*,正常
贵州省,长江流域,鲤鱼塘,04-24 12:00,Ⅲ,19.7,7.66,5.88,595.0,3.3,2.20,0.056,0.079,3.03,*,*,正常
贵州省,长江流域,坡渡,04-24 12:00,Ⅰ,19.6,7.73,7.52,305.4,3.9,1.15,0.025,0.009,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,04-24 08:00,Ⅱ,20.2,7.96,10.09,450.5,24.2,2.05,0.034,0.047,2.88,*,*,正常
