省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,晒网坝,06-12 04:00,Ⅱ,22.5,7.68,7.70,334.6,47.1,2.13,0.025,0.066,1.99,*,*,正常
重庆市,长江流域,向家,06-12 04:00,Ⅱ,23.2,7.66,8.25,251.3,14.1,3.17,0.025,0.081,1.89,*,*,正常
重庆市,长江流域,磨刀溪长滩,06-12 04:00,劣Ⅴ,25.0,9.23,23.16,217.5,6.5,2.88,0.025,0.036,1.13,*,*,正常
重庆市,长江流域,木瓜洞,06-12 04:00,Ⅲ,24.5,7.74,7.29,397.1,11.4,4.44,0.025,0.103,2.71,*,*,正常
重庆市,长江流域,丰收坝,06-12 04:00,Ⅱ,20.6,7.89,8.99,427.8,14.2,1.11,0.025,0.045,1.57,*,*,正常
重庆市,长江流域,寸滩,06-12 04:00,Ⅱ,23.0,7.94,7.96,410.7,21.6,0.97,0.025,0.039,0.88,*,*,正常
重庆市,长江流域,和尚山,06-12 04:00,Ⅱ,24.0,8.10,7.87,380.8,9.2,1.21,0.194,0.051,1.73,*,*,正常
重庆市,长江流域,北温泉,06-12 04:00,Ⅱ,22.9,7.48,8.16,308.0,29.0,3.10,0.059,0.060,1.25,*,*,正常
重庆市,长江流域,寨溪大桥,06-12 04:00,Ⅱ,24.7,7.87,6.46,915.4,16.6,1.62,0.143,0.043,2.68,*,*,正常
重庆市,长江流域,玉滩水库,06-12 04:00,Ⅳ,23.9,8.78,21.18,441.4,11.0,6.68,0.025,0.019,0.81,0.063,4407814,正常
重庆市,长江流域,御临镇,06-12 04:00,Ⅲ,25.3,8.29,11.01,307.6,8.9,5.66,0.025,0.059,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-12 04:00,劣Ⅴ,25.6,9.13,26.69,376.6,6.9,7.85,0.025,0.071,2.47,*,*,正常
重庆市,长江流域,运输桥,06-12 04:00,Ⅱ,23.2,8.03,7.44,415.3,6.7,3.97,0.025,0.062,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-12 00:00,Ⅲ,23.7,7.56,6.66,488.2,10.4,3.88,0.064,0.128,3.72,*,*,正常
重庆市,长江流域,支坪街道,06-12 04:00,Ⅱ,24.7,7.77,7.79,380.3,13.5,2.18,0.025,0.049,2.65,*,*,正常
重庆市,长江流域,江津大桥,06-12 04:00,Ⅱ,22.6,7.67,8.12,411.5,15.2,1.13,0.025,0.059,1.32,*,*,正常
重庆市,长江流域,朱杨溪,06-12 04:00,Ⅲ,26.6,7.86,7.45,805.0,6.1,4.58,0.037,0.111,4.87,*,*,正常
重庆市,长江流域,北渡,06-12 04:00,Ⅱ,23.6,7.51,7.96,398.8,11.5,1.57,0.061,0.040,2.55,*,*,正常
重庆市,长江流域,白杨溪,06-12 04:00,Ⅱ,24.9,7.18,7.73,152.3,9.1,2.07,0.027,0.023,1.50,*,*,正常
重庆市,长江流域,金子(老),06-12 04:00,Ⅱ,24.0,8.19,8.27,469.2,7.5,2.87,0.059,0.019,0.96,*,*,正常
重庆市,长江流域,太和,06-12 04:00,Ⅰ,26.9,8.25,10.28,335.3,8.9,1.68,0.025,0.014,1.00,*,*,正常
重庆市,长江流域,官渡,06-12 04:00,Ⅱ,21.4,7.52,8.28,248.9,42.7,3.92,0.025,0.084,2.02,*,*,正常
重庆市,长江流域,临渡,06-12 04:00,Ⅱ,26.5,8.00,7.55,421.8,13.7,2.42,0.025,0.046,1.64,*,*,正常
重庆市,长江流域,渠江码头,06-12 04:00,Ⅲ,20.5,7.95,8.88,304.0,64.7,3.81,0.025,0.105,1.81,*,*,正常
重庆市,长江流域,黄桷,06-12 04:00,Ⅲ,24.9,7.56,5.90,526.8,5.1,3.26,0.025,0.050,2.79,*,*,正常
重庆市,长江流域,朱沱,06-12 00:00,Ⅱ,22.2,7.70,8.45,439.4,14.6,1.02,0.025,0.055,1.25,*,*,正常
重庆市,长江流域,四明水厂,06-12 04:00,Ⅲ,25.9,7.71,7.94,483.5,46.1,5.84,0.025,0.038,0.97,*,*,正常
重庆市,长江流域,金狮桥,06-12 04:00,Ⅱ,18.0,8.01,8.51,246.5,17.9,1.04,0.025,0.034,1.16,*,*,正常
重庆市,长江流域,璧南河两河口,06-12 04:00,Ⅳ,26.2,8.57,13.16,645.6,5.0,6.24,0.025,0.161,3.78,*,*,正常
重庆市,长江流域,中和,06-12 04:00,Ⅲ,25.8,8.94,24.84,576.8,5.3,5.88,0.025,0.044,0.61,*,*,正常
重庆市,长江流域,玉溪,06-12 04:00,Ⅱ,24.9,7.93,8.08,399.6,13.9,1.57,0.025,0.032,1.08,*,*,正常
重庆市,长江流域,高洞电站,06-12 04:00,Ⅲ,27.2,8.69,16.43,752.3,9.9,4.85,0.025,0.058,2.40,*,*,正常
重庆市,长江流域,李家碥,06-12 04:00,Ⅴ,25.5,7.09,2.83,638.1,5.1,5.16,0.087,0.041,1.07,*,*,正常
重庆市,长江流域,锣鹰,06-12 04:00,Ⅱ,19.2,7.75,7.77,378.8,1.3,0.25,0.025,0.036,2.58,*,*,正常
重庆市,长江流域,鸭江镇,06-12 04:00,Ⅱ,22.3,7.54,8.69,475.0,12.8,2.32,0.025,0.054,3.67,*,*,正常
重庆市,长江流域,江口镇,06-12 04:00,Ⅰ,20.8,8.04,8.20,315.1,11.5,0.61,0.025,0.016,2.31,*,*,正常
重庆市,长江流域,白马,06-12 04:00,Ⅱ,20.5,8.04,7.78,398.5,14.3,1.26,0.025,0.040,2.41,*,*,正常
重庆市,长江流域,水寨子,06-12 04:00,Ⅱ,15.4,7.68,9.78,214.4,26.7,1.66,0.025,0.052,1.47,*,*,正常
重庆市,长江流域,湖海场,06-12 04:00,Ⅱ,25.0,7.90,7.64,371.9,7.3,2.42,0.051,0.099,2.02,*,*,正常
重庆市,长江流域,高洞梁,06-12 04:00,Ⅱ,26.4,8.44,7.75,429.2,21.8,1.89,0.025,0.076,1.52,*,*,正常
重庆市,长江流域,苏家,06-12 04:00,,22.8,7.92,8.98,349.6,83.0,--,--,--,--,*,*,维护
重庆市,长江流域,清水湖渡口,06-12 04:00,劣Ⅴ,24.8,9.43,21.67,206.4,7.9,5.77,0.025,0.035,0.86,*,*,正常
重庆市,长江流域,小江河口,06-12 04:00,Ⅱ,23.5,7.58,6.83,374.9,38.0,2.53,0.025,0.065,1.95,*,*,正常
重庆市,长江流域,罗汉大桥,06-12 04:00,Ⅱ,17.3,7.97,9.20,277.8,28.9,0.89,0.025,0.048,2.81,*,*,正常
重庆市,长江流域,白帝城,06-12 04:00,Ⅱ,23.2,7.63,6.60,356.6,19.3,1.50,0.025,0.057,0.97,*,*,正常
重庆市,长江流域,培石,06-12 04:00,Ⅱ,22.8,7.84,7.00,382.4,13.0,1.13,0.096,0.052,1.69,*,*,正常
重庆市,长江流域,花台,06-12 04:00,Ⅱ,17.8,8.05,9.15,305.3,65.3,0.53,0.048,0.026,1.15,*,*,正常
重庆市,长江流域,化杠,06-12 04:00,Ⅱ,19.5,7.73,6.83,113.9,4.7,3.00,0.053,0.051,0.59,*,*,正常
重庆市,长江流域,小河,06-12 04:00,Ⅰ,20.8,8.08,8.02,312.2,14.5,0.51,0.025,0.017,1.64,*,*,正常
重庆市,长江流域,万木,06-12 04:00,Ⅱ,19.5,7.78,6.48,430.8,1.4,0.80,0.025,0.039,2.69,*,*,正常
重庆市,长江流域,红花村,06-12 04:00,Ⅱ,20.5,7.66,10.02,230.3,8.1,0.84,0.025,0.026,1.86,*,*,正常
重庆市,长江流域,南洞沟,06-12 04:00,Ⅱ,24.1,8.36,8.89,285.3,6.7,0.72,0.025,0.023,1.97,*,*,正常
重庆市,长江流域,郁江桥,06-12 04:00,Ⅱ,20.9,8.04,10.33,225.0,11.3,0.80,0.025,0.024,1.59,*,*,正常
四川省,长江流域,都江堰水文站,06-12 04:00,Ⅰ,16.6,7.64,9.46,222.1,38.7,0.59,0.025,0.006,0.43,*,*,正常
四川省,长江流域,201医院,06-12 04:00,Ⅲ,25.2,8.28,6.18,495.2,20.9,2.72,0.038,0.132,2.07,*,*,正常
四川省,长江流域,二江寺,06-12 04:00,Ⅱ,23.2,8.09,6.40,485.5,60.3,2.73,0.166,0.088,2.49,*,*,正常
四川省,长江流域,岳店子下,06-12 00:00,Ⅱ,23.1,8.04,7.85,346.5,21.8,1.59,0.025,0.092,1.31,*,*,正常
四川省,长江流域,三邑大桥,06-12 04:00,Ⅱ,21.4,7.97,8.13,253.9,30.9,1.30,0.034,0.034,1.17,*,*,正常
四川省,长江流域,宏缘,06-12 04:00,Ⅱ,24.8,8.22,6.98,448.0,9.0,1.32,0.038,0.084,1.92,*,*,正常
四川省,长江流域,李家湾,06-12 04:00,Ⅲ,26.7,8.28,7.60,506.3,13.0,1.79,0.055,0.103,1.58,*,*,正常
四川省,长江流域,廖家堰,06-12 04:00,Ⅳ,26.4,7.54,3.41,1183.8,9.0,5.86,0.091,0.112,1.19,*,*,正常
四川省,长江流域,脚仙村,06-12 04:00,Ⅱ,26.1,8.17,7.76,479.9,4.7,1.83,0.025,0.087,1.89,*,*,正常
四川省,长江流域,龙洞,06-12 04:00,Ⅰ,19.2,8.10,7.55,849.4,2.9,1.66,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,06-12 00:00,Ⅰ,18.5,8.30,7.56,907.6,1.2,0.64,0.030,0.006,0.45,*,*,正常
四川省,长江流域,雅砻江口,06-12 00:00,Ⅰ,19.5,8.29,8.74,317.8,3.5,0.82,0.025,0.005,0.36,*,*,正常
四川省,长江流域,柏枝,06-12 00:00,Ⅰ,22.2,8.24,7.88,319.5,7.1,0.41,0.025,0.007,0.23,*,*,正常
四川省,长江流域,湾凼,06-12 04:00,Ⅳ,25.9,7.39,7.22,423.3,4.9,6.76,0.421,0.065,0.68,*,*,正常
四川省,长江流域,手爬岩,06-12 04:00,Ⅱ,20.4,7.93,7.68,414.1,25.7,1.22,0.025,0.060,0.87,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-12 04:00,Ⅲ,26.6,7.94,6.92,518.7,15.1,1.69,0.025,0.133,2.12,*,*,正常
四川省,长江流域,胡市大桥,06-12 04:00,Ⅲ,25.9,8.53,11.73,667.3,15.0,5.66,0.025,0.034,0.63,*,*,正常
四川省,长江流域,大磨子,06-12 04:00,Ⅲ,26.5,8.06,7.46,509.7,8.5,2.11,0.025,0.118,2.18,*,*,正常
四川省,长江流域,泸天化大桥,06-12 04:00,Ⅱ,23.4,7.48,6.91,395.3,14.0,2.28,0.049,0.053,3.19,*,*,正常
四川省,长江流域,纳溪大渡口,06-12 04:00,Ⅱ,21.2,7.76,7.92,382.0,18.4,0.89,0.025,0.046,1.25,*,*,正常
四川省,长江流域,两汇水,06-12 04:00,Ⅱ,21.7,7.60,8.89,130.9,26.8,1.86,0.267,0.050,0.84,*,*,正常
四川省,长江流域,太平渡,06-12 04:00,Ⅲ,23.0,8.25,8.14,593.7,27.4,2.35,0.087,0.167,3.92,*,*,正常
四川省,长江流域,八角,06-12 04:00,Ⅴ,24.0,7.54,2.98,578.9,3.4,3.15,0.025,0.090,2.58,*,*,正常
四川省,长江流域,象山,06-12 04:00,Ⅲ,26.9,8.26,16.99,464.1,12.2,5.39,0.025,0.067,1.17,*,*,正常
四川省,长江流域,双江桥,06-12 04:00,Ⅱ,25.3,8.11,6.87,872.2,31.2,1.96,0.025,0.054,1.73,*,*,正常
四川省,长江流域,三川,06-12 04:00,Ⅱ,24.1,8.30,7.10,871.4,17.4,1.62,0.058,0.075,2.19,*,*,正常
四川省,长江流域,西平镇,06-12 04:00,Ⅳ,27.5,7.70,16.46,616.2,21.2,6.84,0.025,0.067,1.16,*,*,正常
四川省,长江流域,平武水文站,06-12 00:00,Ⅰ,14.7,8.35,8.85,302.4,16.8,0.35,0.025,0.011,0.56,*,*,正常
四川省,长江流域,丰谷,06-12 00:00,Ⅱ,24.2,8.20,7.84,274.8,12.9,0.65,0.025,0.033,1.01,*,*,正常
四川省,长江流域,福田坝,06-12 00:00,Ⅱ,21.8,7.97,7.88,336.9,19.0,0.69,0.080,0.021,0.80,*,*,正常
四川省,长江流域,鲁班岛, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
四川省,长江流域,北川通口,06-12 00:00,Ⅰ,20.6,8.25,8.11,262.1,68.8,0.52,0.082,0.016,1.41,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,06-12 00:00,Ⅱ,23.5,8.26,8.07,296.6,15.9,1.71,0.025,0.026,1.90,*,*,正常
四川省,长江流域,姚渡,06-12 04:00,Ⅱ,18.5,8.56,8.72,341.0,141.4,0.96,0.034,0.039,0.73,*,*,正常
四川省,长江流域,苴国村,06-12 00:00,Ⅰ,20.5,6.50,8.17,336.5,9.8,0.72,0.025,0.009,0.75,*,*,正常
四川省,长江流域,上石盘,06-12 00:00,Ⅱ,21.9,7.52,8.69,274.0,30.0,2.16,0.025,0.025,1.99,*,*,正常
四川省,长江流域,南渡,06-12 00:00,Ⅰ,24.5,8.63,8.36,339.8,4.0,1.31,0.025,0.015,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-12 04:00,Ⅰ,26.0,8.76,18.30,186.4,12.6,1.36,0.086,0.020,0.10,*,*,正常
四川省,长江流域,大安,06-12 04:00,劣Ⅴ,27.1,9.02,24.08,496.7,17.2,8.23,0.032,0.108,0.95,*,*,正常
四川省,长江流域,百顷,06-12 04:00,Ⅱ,24.9,7.87,9.45,333.0,12.6,1.58,0.066,0.034,1.48,*,*,正常
四川省,长江流域,跑马滩,06-12 04:00,Ⅲ,25.8,8.34,8.47,488.8,11.4,4.30,0.112,0.061,0.60,*,*,正常
四川省,长江流域,梓江大桥,06-12 04:00,Ⅱ,27.2,8.66,10.26,482.7,2.6,3.64,0.025,0.014,0.70,*,*,正常
四川省,长江流域,大埂,06-12 04:00,Ⅲ,26.1,7.78,8.07,551.6,8.6,4.83,0.025,0.050,0.96,*,*,正常
四川省,长江流域,球溪河口,06-12 04:00,Ⅲ,26.5,8.24,9.97,496.7,4.9,5.89,0.025,0.093,1.49,*,*,正常
四川省,长江流域,岷江大桥,06-12 04:00,Ⅱ,24.2,8.03,7.96,346.8,13.0,1.47,0.026,0.085,1.37,*,*,正常
四川省,长江流域,李码头,06-12 00:00,Ⅱ,21.6,8.31,8.84,282.4,21.6,0.89,0.025,0.037,1.00,*,*,正常
四川省,长江流域,马边河河口,06-12 00:00,Ⅱ,20.5,7.56,7.06,249.6,10.4,1.49,0.045,0.082,2.24,*,*,正常
四川省,长江流域,悦来渡口,06-12 04:00,Ⅱ,23.9,7.98,8.08,374.2,18.8,1.65,0.025,0.090,1.92,*,*,正常
四川省,长江流域,木城镇,06-12 00:00,Ⅱ,21.4,8.04,8.30,266.5,44.7,0.71,0.025,0.030,0.88,*,*,正常
四川省,长江流域,姜公堰,06-12 04:00,Ⅲ,26.0,7.60,5.85,573.0,7.0,1.49,0.055,0.024,0.38,*,*,正常
四川省,长江流域,金溪电站,06-12 04:00,Ⅰ,22.7,7.86,8.31,330.8,2.3,1.71,0.025,0.014,0.78,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-12 04:00,Ⅱ,27.0,8.11,9.27,328.4,77.9,3.09,0.025,0.006,0.30,*,*,正常
四川省,长江流域,沙溪,06-12 04:00,Ⅰ,21.5,7.84,7.90,364.0,7.9,0.90,0.025,0.008,0.85,*,*,正常
四川省,长江流域,黄龙溪,06-12 00:00,,24.5,7.72,6.73,464.1,14.4,--,0.025,0.081,2.70,*,*,维护
四川省,长江流域,彭山岷江大桥,06-12 00:00,Ⅱ,23.9,8.01,8.13,394.8,15.2,1.62,0.025,0.070,2.22,*,*,正常
四川省,长江流域,龟都府,06-12 04:00,Ⅲ,19.5,8.10,7.17,250.5,28.5,0.85,0.025,0.106,0.85,*,*,正常
四川省,长江流域,越溪河两河口,06-12 04:00,Ⅱ,25.7,7.94,7.56,668.9,6.1,3.19,0.033,0.036,0.37,*,*,正常
四川省,长江流域,月波,06-12 04:00,Ⅱ,21.4,7.67,7.50,323.2,24.6,1.31,0.187,0.078,1.52,*,*,正常
四川省,长江流域,凉姜沟,06-12 04:00,Ⅱ,22.0,7.53,7.35,320.0,34.2,1.23,0.025,0.078,2.01,*,*,正常
四川省,长江流域,挂弓山,06-12 00:00,Ⅱ,22.1,7.86,8.16,419.1,5.3,0.94,0.025,0.041,1.16,*,*,正常
四川省,长江流域,石门子,06-12 00:00,Ⅰ,19.9,8.11,8.56,491.6,4.6,0.65,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,06-12 00:00,Ⅲ,24.8,7.55,5.02,667.4,8.1,2.26,0.050,0.137,3.98,*,*,正常
四川省,长江流域,三块石,06-12 00:00,Ⅰ,20.6,8.17,8.39,490.5,3.6,0.30,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,06-12 04:00,Ⅲ,18.2,8.19,9.42,324.9,6.8,0.85,0.238,0.115,3.66,*,*,正常
四川省,长江流域,金子,06-12 04:00,Ⅱ,23.5,8.16,7.51,397.1,43.7,1.20,0.046,0.024,0.66,*,*,正常
四川省,长江流域,烈面,06-12 04:00,Ⅱ,23.6,7.84,6.93,373.4,29.2,1.62,0.025,0.021,1.11,*,*,正常
四川省,长江流域,团堡岭,06-12 04:00,Ⅱ,21.7,6.98,8.49,238.1,56.6,3.70,0.025,0.092,2.11,*,*,正常
四川省,长江流域,上河坝,06-12 04:00,Ⅲ,24.8,7.56,5.45,542.4,8.1,3.31,0.051,0.083,2.00,*,*,正常
四川省,长江流域,江陵,06-12 04:00,Ⅲ,21.5,7.38,8.40,221.0,88.8,4.30,0.025,0.049,1.53,*,*,正常
四川省,长江流域,大蹬沟,06-12 04:00,Ⅲ,20.8,7.49,8.50,224.8,42.0,5.03,0.025,0.062,1.60,*,*,正常
四川省,长江流域,白兔乡,06-12 00:00,Ⅲ,24.8,8.03,10.81,400.8,22.3,4.90,0.025,0.090,1.50,*,*,正常
四川省,长江流域,联盟桥,06-12 04:00,Ⅲ,24.8,7.14,5.48,298.0,11.6,3.65,0.116,0.084,1.76,*,*,正常
四川省,长江流域,舵石盘,06-12 04:00,Ⅱ,20.2,7.54,8.69,212.8,73.8,3.57,0.025,0.071,1.75,*,*,正常
四川省,长江流域,车家河,06-12 04:00,Ⅱ,19.7,7.60,8.36,223.9,50.3,0.29,0.025,0.070,1.58,*,*,正常
四川省,长江流域,三谷庄,06-12 00:00,Ⅰ,20.5,8.35,8.59,282.7,3.6,0.58,0.025,0.013,0.64,*,*,正常
四川省,长江流域,大岗山,06-12 00:00,Ⅰ,16.6,8.31,9.05,229.3,9.2,0.92,0.025,0.009,0.51,*,*,正常
四川省,长江流域,手傍岩,06-12 04:00,Ⅱ,22.6,8.01,9.78,228.5,27.1,2.92,0.025,0.057,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-12 04:00,Ⅱ,25.9,8.02,7.91,481.2,8.2,1.93,0.025,0.083,2.09,*,*,正常
四川省,长江流域,拱城铺渡口,06-12 04:00,Ⅱ,25.9,7.75,7.52,469.4,21.7,1.70,0.025,0.078,1.46,*,*,正常
四川省,长江流域,红光村,06-12 04:00,Ⅳ,24.5,7.83,3.94,786.0,13.0,6.57,0.043,0.251,0.65,*,*,正常
四川省,长江流域,两河,06-12 04:00,Ⅳ,26.7,8.54,12.86,511.1,17.3,6.76,0.033,0.162,0.73,*,*,正常
四川省,长江流域,县城马踏石点,06-12 00:00,Ⅰ,13.2,8.54,9.78,307.1,75.6,1.23,0.067,0.015,0.80,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-12 00:00,Ⅰ,14.8,8.34,7.96,199.8,30.7,1.25,0.025,0.013,0.61,*,*,正常
四川省,长江流域,渭门桥,06-12 00:00,Ⅰ,13.3,8.31,9.24,204.1,43.8,1.36,0.025,0.013,0.99,*,*,正常
四川省,长江流域,小水沟,06-12 00:00,Ⅰ,11.5,8.27,7.85,239.0,15.8,0.56,0.025,0.007,0.39,*,*,正常
四川省,长江流域,水磨沟村,06-12 04:00,,14.5,8.54,8.69,985.3,149.8,2.14,0.184,--,0.57,*,*,维护
四川省,长江流域,洛须镇温托村,06-12 04:00,Ⅱ,11.5,8.27,7.48,1156.2,155.7,1.67,0.169,0.020,0.60,*,*,正常
四川省,长江流域,金沙江岗托桥,06-12 04:00,Ⅰ,11.9,8.36,8.41,1126.7,188.7,2.00,0.144,0.018,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-05 12:00,Ⅱ,19.9,8.15,6.43,245.1,24.4,1.17,0.035,0.008,0.41,0.008,10000,正常
四川省,长江流域,昔街大桥,06-12 04:00,Ⅱ,21.7,7.76,7.58,377.8,24.4,1.28,0.064,0.032,2.50,*,*,正常
四川省,长江流域,阿七大桥,06-12 00:00,Ⅱ,20.8,7.70,6.10,415.6,22.4,0.69,0.076,0.037,1.40,*,*,正常
四川省,长江流域,邛海湖心,06-12 00:00,Ⅱ,23.7,8.31,6.39,363.1,9.7,2.23,0.025,0.012,0.17,0.003,456781,正常
贵州省,长江流域,棉花渡,06-12 04:00,Ⅱ,20.9,7.73,6.93,413.8,28.5,2.56,0.025,0.042,2.62,*,*,正常
贵州省,长江流域,贵铝泵房,06-12 04:00,Ⅲ,18.4,8.94,12.04,414.0,7.8,4.22,0.025,0.028,1.42,0.017,1954583,正常
贵州省,长江流域,花鱼洞,06-12 04:00,Ⅴ,21.4,7.50,2.44,402.3,3.8,2.82,0.034,0.030,1.60,0.015,2035387,正常
贵州省,长江流域,麦穰,06-12 04:00,Ⅳ,22.6,7.96,6.46,643.7,9.0,3.18,0.291,0.213,5.21,*,*,正常
贵州省,长江流域,大关桥,06-12 00:00,Ⅲ,17.8,7.59,5.92,450.0,2.8,1.20,0.061,0.011,4.62,*,*,正常
贵州省,长江流域,龙场,06-12 04:00,Ⅰ,19.0,7.77,7.78,422.1,8.7,1.50,0.113,0.018,5.24,*,*,正常
贵州省,珠江流域,发耳,06-12 04:00,Ⅱ,20.5,8.03,7.45,440.1,13.2,1.66,0.025,0.067,2.21,*,*,正常
贵州省,长江流域,打秋坪,06-12 04:00,Ⅲ,23.8,7.41,7.10,536.3,3.6,1.99,0.085,0.152,5.11,*,*,正常
贵州省,长江流域,长脚,06-12 00:00,Ⅲ,19.4,7.23,5.82,339.7,4.9,0.25,0.040,0.007,2.51,*,*,正常
贵州省,长江流域,大乌江镇,06-12 00:00,Ⅲ,17.3,7.76,5.23,478.3,1.6,1.64,0.029,0.044,3.26,*,*,正常
贵州省,长江流域,沿江渡,06-12 04:00,Ⅱ,26.2,8.68,14.85,356.1,3.4,3.14,0.025,0.022,3.75,*,*,正常
贵州省,长江流域,鲤鱼塘,06-12 04:00,Ⅲ,24.1,7.62,5.68,540.1,2.2,1.40,0.025,0.080,4.47,*,*,正常
贵州省,长江流域,坡渡,06-12 04:00,Ⅰ,21.5,7.91,9.81,273.1,6.5,0.99,0.025,0.010,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-12 00:00,Ⅱ,22.7,8.10,8.75,467.0,16.6,1.43,0.025,0.063,3.79,*,*,正常
贵州省,长江流域,长沙,06-12 00:00,Ⅱ,22.6,8.03,8.20,280.1,10.3,2.21,0.048,0.044,3.44,*,*,正常
贵州省,长江流域,茅台,06-12 04:00,Ⅱ,22.3,8.12,7.32,416.0,30.9,1.83,0.050,0.057,4.76,*,*,正常
贵州省,珠江流域,黄果树,06-12 04:00,Ⅱ,22.1,8.22,7.78,543.2,15.6,0.95,0.025,0.025,4.47,*,*,正常
贵州省,长江流域,斯拉河大桥,06-12 04:00,Ⅱ,23.2,8.31,22.61,379.3,13.0,2.14,0.025,0.032,2.80,*,*,正常
贵州省,珠江流域,坝草,06-12 04:00,Ⅰ,26.8,8.22,7.89,405.9,11.5,0.88,0.025,0.007,1.02,*,*,正常
贵州省,珠江流域,打邦,06-12 04:00,Ⅰ,26.7,8.15,10.57,450.4,7.3,1.16,0.025,0.014,2.26,*,*,正常
贵州省,长江流域,清水铺,06-12 00:00,Ⅱ,20.7,8.34,8.33,403.7,10.2,1.39,0.025,0.077,4.68,*,*,正常
贵州省,长江流域,大桥边,06-12 00:00,Ⅰ,16.5,8.38,9.45,391.6,2.4,0.68,0.025,0.019,2.75,*,*,正常
贵州省,长江流域,下干溪,06-12 04:00,Ⅱ,24.6,7.92,7.30,311.8,6.1,0.75,0.274,0.031,2.62,*,*,正常
贵州省,长江流域,乌杨树,06-12 04:00,Ⅱ,18.5,7.39,6.61,416.6,5.5,0.84,0.025,0.041,4.02,*,*,正常
贵州省,长江流域,玉屏,06-12 00:00,Ⅱ,22.8,7.49,6.77,356.1,12.4,1.36,0.035,0.046,2.94,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-12 04:00,Ⅱ,24.2,7.52,7.37,329.1,15.9,1.38,0.069,0.067,1.42,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
贵州省,珠江流域,岔河口,06-12 04:00,Ⅱ,25.0,8.26,10.73,350.5,4000.0,0.84,0.025,0.021,1.26,*,*,正常
贵州省,珠江流域,蔗香北,06-12 04:00,Ⅰ,26.6,8.19,9.09,362.8,8.0,0.45,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,06-12 04:00,Ⅱ,20.5,8.05,7.34,474.1,12.0,1.13,0.050,0.028,2.66,*,*,正常
贵州省,珠江流域,赵家渡,06-12 04:00,Ⅱ,21.7,8.04,7.28,509.9,6.6,1.40,0.104,0.083,4.30,*,*,正常
贵州省,珠江流域,坡脚,06-12 04:00,Ⅱ,24.3,7.69,7.00,380.6,6.0,1.04,0.025,0.008,2.63,*,*,正常
贵州省,珠江流域,蔗香南,06-12 04:00,Ⅰ,28.4,8.11,8.79,339.6,7.5,0.65,0.025,0.007,1.49,*,*,正常
贵州省,长江流域,金紫,06-12 04:00,劣Ⅴ,27.8,9.27,13.18,182.4,1.9,0.95,0.030,0.016,1.10,*,*,正常
贵州省,珠江流域,从江大桥,06-12 00:00,Ⅲ,25.9,6.85,5.04,85.5,6.9,1.00,0.025,0.012,1.20,*,*,正常
贵州省,长江流域,平敏大桥,06-12 04:00,Ⅰ,27.8,8.56,14.08,242.8,5.0,1.90,0.025,0.016,0.74,*,*,正常
贵州省,长江流域,旁海,06-12 00:00,Ⅱ,24.6,7.91,6.24,397.4,19.8,1.53,0.067,0.080,3.36,*,*,正常
贵州省,长江流域,兴仁桥,06-12 00:00,Ⅱ,24.8,8.58,7.28,366.9,8.8,1.64,0.025,0.028,1.89,*,*,正常
贵州省,长江流域,重安江大桥,06-12 00:00,Ⅲ,24.1,8.26,7.94,505.4,5.8,1.61,0.025,0.108,4.28,*,*,正常
贵州省,珠江流域,榕江,06-12 04:00,Ⅱ,29.0,7.77,6.83,251.1,7.3,1.74,0.025,0.021,1.21,*,*,正常
贵州省,珠江流域,新华,06-12 00:00,Ⅱ,27.7,7.96,7.46,211.9,9.8,1.47,0.079,0.025,1.59,*,*,正常
贵州省,长江流域,凤山桥边,06-12 04:00,Ⅲ,21.6,7.90,7.13,582.1,3.1,1.57,0.113,0.149,5.70,*,*,正常
贵州省,珠江流域,三都桥,06-12 04:00,Ⅱ,27.4,7.96,7.13,334.8,8.8,1.24,0.025,0.015,1.87,*,*,正常
