省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,演州河河口,05-30 12:00,Ⅳ,32.8,6.76,3.45,372.1,7.2,4.52,0.175,0.101,0.91,*,*,正常
海南省,珠江流域,后黎村,05-30 12:00,Ⅱ,32.3,8.15,10.23,111.6,21.8,3.73,0.025,0.085,1.43,*,*,正常
海南省,珠江流域,大隆水库出口,05-30 08:00,Ⅰ,28.4,8.55,7.99,121.2,2.1,1.46,0.025,0.009,0.16,0.004,1426470.00,正常
海南省,珠江流域,林家村,05-30 12:00,Ⅱ,33.2,8.32,10.75,201.3,15.3,2.69,0.025,0.027,0.27,*,*,正常
海南省,珠江流域,崖城大桥,05-30 12:00,Ⅱ,31.7,7.33,8.33,146.2,32.6,3.35,0.041,0.099,0.99,*,*,正常
海南省,珠江流域,藤桥河大桥,05-30 12:00,Ⅱ,32.6,8.51,10.09,1573.1,6.4,3.90,0.039,0.064,0.69,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-30 08:00,Ⅲ,28.6,7.56,5.67,79.7,5.3,0.97,0.025,0.011,0.13,0.002,223388,正常
海南省,珠江流域,上村桥,05-30 12:00,Ⅳ,29.8,7.36,5.11,602.7,18.4,3.52,0.025,0.120,0.94,*,*,正常
海南省,珠江流域,中和桥,05-30 12:00,Ⅲ,31.6,7.12,6.08,181.5,27.9,3.97,0.111,0.168,1.97,*,*,正常
海南省,珠江流域,汀洲(丹村),05-30 08:00,Ⅱ,27.8,6.85,6.87,86.5,13.3,2.32,0.029,0.042,0.73,*,*,正常
海南省,珠江流域,龙江,05-30 12:00,Ⅳ,27.2,6.28,5.29,70.6,8.9,1.57,0.025,0.029,0.71,*,*,正常
海南省,珠江流域,溪仔村,05-30 12:00,Ⅱ,32.4,6.46,7.38,118.2,15.3,2.27,0.037,0.056,0.64,*,*,正常
海南省,珠江流域,羊头外村桥,05-30 12:00,Ⅲ,32.0,8.31,11.40,117.5,29.9,5.41,0.025,0.095,1.92,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-30 12:00,Ⅲ,30.9,6.68,5.12,84.3,3.4,1.17,0.025,0.028,1.14,*,*,正常
海南省,珠江流域,水涯新区,05-30 12:00,Ⅴ,33.2,6.83,2.69,3594.0,7.3,4.13,0.328,0.081,1.79,*,*,正常
海南省,珠江流域,坡柳水闸,05-30 12:00,Ⅴ,32.1,6.47,3.39,147.5,34.3,10.50,0.052,0.155,1.14,*,*,正常
海南省,珠江流域,分洪桥,05-30 12:00,Ⅳ,33.5,6.31,5.15,96.6,7.7,3.42,0.029,0.047,0.82,*,*,正常
海南省,珠江流域,和乐桥,05-30 12:00,Ⅱ,34.3,8.18,10.17,138.2,12.7,3.40,0.038,0.052,1.39,*,*,正常
海南省,珠江流域,后安桥,05-30 12:00,Ⅲ,33.1,8.36,8.20,105.5,8.5,2.29,0.041,0.039,0.92,*,*,正常
海南省,珠江流域,后山村,05-30 12:00,Ⅳ,32.9,6.80,4.26,372.5,28.2,7.35,0.025,0.134,1.37,*,*,正常
海南省,珠江流域,大广坝水库库心,05-30 08:00,Ⅱ,28.0,7.22,7.63,98.0,3.1,1.66,0.025,0.017,0.23,0.022,9366720,正常
海南省,珠江流域,罗带铁路桥,05-30 12:00,劣Ⅴ,34.3,7.89,7.34,2013.6,28.2,11.98,0.865,0.705,2.31,*,*,正常
海南省,珠江流域,山口,05-30 12:00,Ⅲ,32.6,7.66,9.33,85.8,7.8,3.70,0.051,0.056,1.09,*,*,正常
海南省,珠江流域,白仞滩电站,05-30 12:00,Ⅲ,32.8,7.22,7.13,135.1,9.6,4.01,0.032,0.150,1.59,*,*,正常
海南省,珠江流域,大风(昌化),05-30 08:00,Ⅳ,29.8,7.35,4.72,113.5,8.8,2.07,0.025,0.041,0.36,*,*,正常
海南省,珠江流域,叉河口,05-30 12:00,Ⅳ,32.8,7.17,5.66,284.7,6.7,3.34,0.074,0.108,1.81,*,*,正常
海南省,珠江流域,乐中,05-30 12:00,Ⅱ,33.1,7.63,8.72,104.0,3.9,2.24,0.025,0.028,0.42,*,*,正常
海南省,珠江流域,跨界桥,05-30 12:00,Ⅱ,32.3,8.03,7.65,107.9,6.2,2.61,0.025,0.023,0.36,*,*,正常
海南省,珠江流域,乐罗,05-30 12:00,Ⅴ,35.8,8.21,10.32,300.5,75.4,8.43,1.506,0.207,3.58,*,*,正常
海南省,珠江流域,群英大坝,05-30 12:00,Ⅱ,32.6,8.18,12.51,118.7,22.0,2.73,0.035,0.025,0.85,*,*,正常
海南省,珠江流域,大溪村,05-30 12:00,Ⅲ,32.3,8.02,9.50,2325.9,14.0,4.37,0.130,0.089,0.91,*,*,正常
重庆市,长江流域,晒网坝,05-30 12:00,Ⅱ,22.5,7.86,7.66,387.1,8.6,1.18,0.025,0.046,1.75,*,*,正常
重庆市,长江流域,向家,05-30 12:00,Ⅱ,21.1,7.50,7.95,219.3,16.8,3.38,0.025,0.065,1.59,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-30 08:00,劣Ⅴ,23.6,9.02,20.25,198.0,10.5,3.78,0.025,0.047,1.45,*,*,正常
重庆市,长江流域,清溪场,05-30 12:00,Ⅱ,22.6,7.73,7.85,416.9,15.4,1.32,0.025,0.048,1.54,*,*,正常
重庆市,长江流域,木瓜洞,05-30 08:00,Ⅲ,26.6,7.73,5.51,532.6,4.5,4.50,0.025,0.104,1.43,*,*,正常
重庆市,长江流域,丰收坝,05-30 12:00,Ⅱ,19.9,7.91,9.55,462.0,11.1,0.37,0.059,0.042,1.45,*,*,正常
重庆市,长江流域,寸滩,05-30 12:00,Ⅱ,24.3,7.81,9.02,364.6,131.0,2.38,0.025,0.086,1.67,*,*,正常
重庆市,长江流域,和尚山,05-30 12:00,Ⅱ,24.4,8.09,7.97,404.5,9.5,1.12,0.062,0.044,1.32,*,*,正常
重庆市,长江流域,北温泉,05-30 08:00,Ⅲ,24.1,7.61,11.43,305.5,212.1,5.31,0.159,0.163,1.17,*,*,正常
重庆市,长江流域,寨溪大桥,05-30 12:00,Ⅱ,26.4,7.78,6.10,890.2,114.9,1.66,0.127,0.042,3.46,*,*,正常
重庆市,长江流域,石门坎,05-30 12:00,Ⅰ,26.8,7.95,8.85,395.4,4.1,0.93,0.025,0.005,1.37,*,*,正常
重庆市,长江流域,玉滩水库,05-30 12:00,Ⅲ,26.1,8.94,26.29,437.2,175.4,5.70,0.027,0.016,0.95,0.046,3030074,正常
重庆市,长江流域,御临镇,05-30 12:00,Ⅲ,28.3,8.45,18.15,366.5,11.5,4.22,0.042,0.052,0.72,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-30 08:00,Ⅳ,25.6,8.17,15.36,506.9,8.1,6.21,0.025,0.049,1.81,*,*,正常
重庆市,长江流域,运输桥,05-30 08:00,Ⅱ,21.6,7.36,6.79,412.9,6.9,3.99,0.032,0.052,0.83,*,*,正常
重庆市,长江流域,六剑滩,05-30 08:00,Ⅲ,23.8,7.60,6.60,585.6,7.4,2.93,0.393,0.174,3.75,*,*,正常
重庆市,长江流域,支坪街道,05-30 12:00,Ⅱ,26.6,7.72,7.41,405.6,14.8,2.58,0.036,0.046,2.40,*,*,正常
重庆市,长江流域,江津大桥,05-30 12:00,Ⅱ,23.0,7.72,8.67,443.4,9.9,1.21,0.032,0.040,1.21,*,*,正常
重庆市,长江流域,朱杨溪,05-30 12:00,Ⅲ,28.6,8.08,8.51,886.5,6.6,5.15,0.076,0.086,4.89,*,*,正常
重庆市,长江流域,北渡,05-30 08:00,Ⅱ,24.7,7.25,6.98,429.4,13.2,1.98,0.170,0.052,2.81,*,*,正常
重庆市,长江流域,白杨溪,05-30 08:00,Ⅱ,26.7,7.02,6.94,156.4,10.7,2.32,0.025,0.025,1.39,*,*,正常
重庆市,长江流域,金子(老),05-30 08:00,Ⅱ,24.3,8.07,7.47,448.4,9.1,2.02,0.076,0.040,0.90,*,*,正常
重庆市,长江流域,太和,05-30 12:00,Ⅰ,29.5,8.83,14.97,319.2,7.9,1.57,0.025,0.015,1.05,*,*,正常
重庆市,长江流域,官渡,05-30 12:00,Ⅳ,22.9,7.37,8.02,269.0,300.3,5.28,0.025,0.255,1.86,*,*,正常
重庆市,长江流域,临渡,05-30 12:00,Ⅱ,26.6,8.23,10.28,375.5,9.2,1.82,0.025,0.044,1.55,*,*,正常
重庆市,长江流域,渠江码头,05-30 12:00,Ⅳ,21.9,7.69,7.85,370.6,225.9,4.93,0.025,0.222,3.68,*,*,正常
重庆市,长江流域,黄桷,05-30 04:00,,25.6,7.45,6.46,323.0,18.5,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-30 08:00,Ⅱ,23.0,7.76,8.50,471.2,2.6,1.07,0.025,0.038,1.04,*,*,正常
重庆市,长江流域,四明水厂,05-30 08:00,Ⅲ,27.7,7.68,6.61,466.1,63.0,5.63,0.025,0.041,0.98,*,*,正常
重庆市,长江流域,金狮桥,05-30 08:00,Ⅲ,19.9,7.63,5.45,249.0,24.6,1.14,0.040,0.020,1.62,*,*,正常
重庆市,长江流域,璧南河两河口,05-30 08:00,Ⅲ,26.7,7.96,7.13,966.8,10.4,3.81,0.025,0.144,3.01,*,*,正常
重庆市,长江流域,中和,05-30 08:00,Ⅲ,25.8,8.26,15.15,575.6,7.1,5.70,0.025,0.044,--,*,*,维护
重庆市,长江流域,玉溪,05-30 08:00,Ⅱ,24.4,7.81,7.03,399.8,6.3,0.88,0.025,0.033,1.28,*,*,正常
重庆市,长江流域,高洞电站,05-30 08:00,Ⅲ,27.2,7.87,7.87,796.9,6.3,4.99,0.088,0.065,2.86,*,*,正常
重庆市,长江流域,李家碥,05-30 08:00,Ⅴ,28.9,7.17,2.61,602.8,2.6,4.96,0.179,0.043,1.22,*,*,正常
重庆市,长江流域,锣鹰,05-30 12:00,Ⅱ,19.0,7.68,8.43,348.7,4.0,0.82,0.025,0.036,2.71,*,*,正常
重庆市,长江流域,鸭江镇,05-30 12:00,Ⅱ,21.1,7.47,8.84,478.7,18.4,2.01,0.025,0.046,4.26,*,*,正常
重庆市,长江流域,江口镇,05-30 12:00,Ⅰ,19.8,8.08,9.09,318.6,14.2,0.67,0.025,0.013,2.45,*,*,正常
重庆市,长江流域,白马,05-30 08:00,Ⅱ,19.6,7.93,7.60,361.3,20.3,0.72,0.025,0.038,2.44,*,*,正常
重庆市,长江流域,水寨子,05-30 12:00,Ⅱ,14.5,7.50,8.56,231.0,12.4,1.50,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,湖海场,05-30 12:00,Ⅲ,24.8,7.58,6.62,305.6,172.4,2.44,0.060,0.110,2.00,*,*,正常
重庆市,长江流域,卫星桥,05-30 12:00,Ⅲ,24.3,8.30,8.49,364.0,41.3,4.62,0.081,0.076,3.18,*,*,正常
重庆市,长江流域,高洞梁,05-30 12:00,Ⅱ,26.0,8.22,7.09,393.7,31.4,2.47,0.054,0.088,2.10,*,*,正常
重庆市,长江流域,清水湖渡口,05-30 08:00,劣Ⅴ,24.3,9.03,18.13,211.0,31.0,5.09,0.025,0.034,0.89,*,*,正常
重庆市,长江流域,小江河口,05-30 12:00,Ⅱ,23.5,8.13,11.92,414.9,17.3,2.74,0.050,0.054,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,05-30 12:00,Ⅱ,17.4,8.24,10.80,199.2,645.6,0.72,0.025,0.034,1.37,*,*,正常
重庆市,长江流域,罗汉大桥,05-30 12:00,Ⅱ,21.0,7.70,8.53,161.4,4039.3,0.95,0.025,0.083,3.02,*,*,正常
重庆市,长江流域,白帝城,05-30 08:00,Ⅱ,22.2,8.16,6.46,394.4,5.5,0.88,0.025,0.049,1.32,*,*,正常
重庆市,长江流域,培石,05-30 08:00,,21.7,7.94,6.95,426.2,5.2,--,0.026,0.046,1.80,*,*,维护
重庆市,长江流域,花台,05-30 12:00,Ⅴ,19.1,7.94,9.17,311.8,1137.4,11.62,0.025,0.059,2.49,*,*,正常
重庆市,长江流域,化杠,05-30 08:00,Ⅱ,19.7,7.75,7.08,99.6,4.1,1.72,0.035,0.032,0.50,*,*,正常
重庆市,长江流域,万木,05-30 12:00,Ⅱ,20.0,7.90,7.74,437.2,10.5,0.68,0.025,0.044,2.49,*,*,正常
重庆市,长江流域,红花村,05-30 12:00,,23.2,7.71,10.45,219.4,7.7,1.06,0.025,--,--,*,*,维护
重庆市,长江流域,南洞沟,05-30 08:00,Ⅰ,26.2,8.47,9.78,279.0,14.8,0.69,0.025,0.011,1.50,*,*,正常
重庆市,长江流域,郁江桥,05-30 08:00,Ⅰ,20.8,7.90,9.97,222.8,10.6,0.83,0.025,0.019,1.62,*,*,正常
四川省,长江流域,都江堰水文站,05-30 12:00,Ⅰ,15.9,7.90,10.08,224.8,35.6,1.01,0.025,0.006,0.55,*,*,正常
四川省,长江流域,201医院,05-30 08:00,Ⅲ,24.0,8.14,6.74,451.0,16.5,2.61,0.030,0.116,2.33,*,*,正常
四川省,长江流域,二江寺,05-30 12:00,Ⅱ,21.2,8.06,8.09,345.9,44.8,2.56,0.094,0.081,2.00,*,*,正常
四川省,长江流域,岳店子下,05-30 08:00,Ⅲ,24.2,7.76,6.90,430.8,21.2,3.09,0.040,0.142,2.31,*,*,正常
四川省,长江流域,三邑大桥,05-30 12:00,Ⅱ,20.5,7.95,8.57,243.6,44.5,1.40,0.036,0.032,1.19,*,*,正常
四川省,长江流域,宏缘,05-30 08:00,Ⅱ,23.1,8.10,6.90,443.9,10.3,1.33,0.045,0.078,2.00,*,*,正常
四川省,长江流域,李家湾,05-30 12:00,Ⅲ,26.6,8.14,7.46,507.6,9.9,1.86,0.048,0.111,1.81,*,*,正常
四川省,长江流域,廖家堰,05-30 08:00,Ⅲ,27.8,7.75,7.29,1237.2,11.6,4.51,0.136,0.084,1.26,*,*,正常
四川省,长江流域,脚仙村,05-30 08:00,Ⅱ,25.4,7.85,7.51,497.3,5.2,1.25,0.025,0.099,2.26,*,*,正常
四川省,长江流域,龙洞,05-30 08:00,Ⅰ,19.3,8.20,7.71,797.1,3.4,0.84,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,05-30 08:00,Ⅰ,18.9,8.30,7.65,857.2,1.4,0.58,0.025,0.006,0.51,*,*,正常
四川省,长江流域,雅砻江口,05-30 08:00,Ⅰ,18.6,8.20,8.83,315.8,8.0,0.83,0.025,0.005,0.44,*,*,正常
四川省,长江流域,柏枝,05-30 08:00,Ⅰ,21.3,8.20,8.13,305.0,10.1,0.73,0.025,0.005,0.23,*,*,正常
四川省,长江流域,湾凼,05-30 08:00,,--,--,--,--,--,--,0.025,0.023,--,*,*,维护
四川省,长江流域,手爬岩,05-30 12:00,Ⅱ,20.9,7.95,8.05,436.1,22.1,1.14,0.025,0.042,0.92,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-30 12:00,Ⅲ,27.3,8.07,7.27,540.6,13.1,1.69,0.025,0.117,1.81,*,*,正常
四川省,长江流域,胡市大桥,05-30 12:00,Ⅲ,28.9,8.58,13.22,656.1,21.2,5.23,0.025,0.042,1.08,*,*,正常
四川省,长江流域,大磨子,05-30 08:00,Ⅲ,26.9,8.01,7.49,528.5,10.5,1.86,0.078,0.118,1.94,*,*,正常
四川省,长江流域,泸天化大桥,05-30 12:00,Ⅱ,28.3,7.61,6.05,463.3,7.9,2.47,0.054,0.053,2.17,*,*,正常
四川省,长江流域,纳溪大渡口,05-30 12:00,Ⅱ,21.5,7.83,8.42,415.1,13.7,0.95,0.025,0.045,1.21,*,*,正常
四川省,长江流域,两汇水,05-30 12:00,Ⅱ,25.3,7.89,8.66,123.5,13.2,1.79,0.025,0.035,0.91,*,*,正常
四川省,长江流域,太平渡,05-30 08:00,Ⅲ,29.2,7.99,7.04,622.9,39.4,1.83,0.048,0.116,2.30,*,*,正常
四川省,长江流域,象山,05-30 12:00,Ⅲ,27.2,8.50,14.30,480.5,14.3,4.60,0.025,0.107,0.75,*,*,正常
四川省,长江流域,双江桥,05-30 12:00,Ⅱ,27.9,8.27,13.47,888.2,64.8,2.03,0.025,0.095,2.42,*,*,正常
四川省,长江流域,三川,05-30 08:00,Ⅲ,23.6,8.19,7.64,884.6,48.0,1.62,0.088,0.104,2.80,*,*,正常
四川省,长江流域,西平镇,05-30 12:00,Ⅲ,27.5,7.79,18.27,591.6,34.5,5.04,0.025,0.060,1.18,*,*,正常
四川省,长江流域,平武水文站,05-30 08:00,Ⅰ,14.2,8.30,9.11,264.8,30.1,0.47,0.037,0.010,0.69,*,*,正常
四川省,长江流域,丰谷,05-30 08:00,Ⅱ,21.1,8.00,7.44,247.4,13.0,0.93,0.025,0.028,1.04,*,*,正常
四川省,长江流域,福田坝,05-30 08:00,,20.7,7.70,7.82,271.2,33.6,--,--,--,--,*,*,维护
四川省,长江流域,鲁班岛,05-30 04:00,,26.7,8.84,8.16,246.5,33.0,--,--,--,--,0.004,3075593,维护
四川省,长江流域,北川通口,05-30 08:00,Ⅰ,19.1,8.38,8.65,264.9,16.1,0.93,0.034,0.017,1.03,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-30 08:00,Ⅰ,21.5,8.33,8.51,351.4,10.9,0.65,0.025,0.014,1.23,*,*,正常
四川省,长江流域,姚渡,05-30 08:00,Ⅰ,17.2,8.51,7.77,348.1,38.2,1.13,0.037,0.017,0.74,*,*,正常
四川省,长江流域,苴国村,05-30 08:00,,19.3,8.31,8.90,342.7,7.2,--,0.025,0.009,0.72,*,*,维护
四川省,长江流域,上石盘,05-30 08:00,Ⅱ,21.1,7.68,7.39,356.7,13.1,1.21,0.025,0.018,1.46,*,*,正常
四川省,长江流域,南渡,05-30 08:00,Ⅱ,25.4,8.36,6.49,431.0,5.5,1.18,0.025,0.016,0.94,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-30 08:00,Ⅱ,25.3,8.35,9.67,191.6,13.3,3.00,0.025,0.010,0.66,*,*,正常
四川省,长江流域,大安,05-30 12:00,Ⅳ,29.1,9.32,27.56,483.1,21.0,7.88,0.046,0.092,1.37,*,*,正常
四川省,长江流域,百顷,05-30 08:00,Ⅱ,22.9,7.93,8.21,312.8,16.8,1.33,0.059,0.029,1.17,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,梓江大桥,05-30 08:00,Ⅱ,25.9,8.40,8.55,425.2,2.2,3.18,0.025,0.013,0.53,*,*,正常
四川省,长江流域,大埂,05-30 12:00,Ⅲ,30.4,7.99,6.89,550.4,9.4,5.05,0.025,0.052,0.69,*,*,正常
四川省,长江流域,球溪河口,05-30 08:00,Ⅳ,25.8,7.76,5.84,513.0,6.5,5.46,0.025,0.249,2.10,*,*,正常
四川省,长江流域,岷江大桥,05-30 08:00,Ⅲ,24.2,7.94,7.74,404.1,9.4,2.10,0.027,0.102,2.02,*,*,正常
四川省,长江流域,李码头,05-30 08:00,Ⅱ,21.2,7.95,7.68,310.6,39.0,1.18,0.025,0.031,1.19,*,*,正常
四川省,长江流域,马边河河口,05-30 08:00,Ⅲ,21.0,7.62,5.12,251.3,5.0,1.82,0.025,0.054,1.21,*,*,正常
四川省,长江流域,悦来渡口,05-30 08:00,Ⅲ,23.7,7.63,7.83,444.4,19.2,2.23,0.050,0.110,2.79,*,*,正常
四川省,长江流域,木城镇,05-30 08:00,Ⅱ,21.0,8.15,8.84,274.6,12.3,0.58,0.025,0.032,1.11,*,*,正常
四川省,长江流域,姜公堰,05-30 08:00,Ⅱ,27.4,7.67,7.37,533.8,14.4,1.41,0.057,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,05-30 08:00,Ⅰ,20.9,7.94,9.30,365.0,3.2,1.25,0.025,0.008,0.85,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-30 08:00,Ⅲ,26.3,8.13,11.32,334.9,14.9,5.13,0.025,0.014,0.41,*,*,正常
四川省,长江流域,沙溪,05-30 08:00,Ⅰ,20.5,7.83,8.35,358.0,7.9,0.82,0.025,0.010,1.00,*,*,正常
四川省,长江流域,黄龙溪,05-30 08:00,Ⅲ,23.8,7.70,6.62,433.7,60.0,1.90,0.025,0.103,2.28,*,*,正常
四川省,长江流域,彭山岷江大桥,05-30 08:00,,23.0,8.04,7.65,404.2,33.5,--,--,0.101,--,*,*,维护
四川省,长江流域,龟都府,05-30 08:00,Ⅱ,18.4,8.05,7.15,255.9,8.7,0.80,0.025,0.033,1.01,*,*,正常
四川省,长江流域,越溪河两河口,05-30 12:00,Ⅳ,26.9,7.48,6.68,699.1,5.2,3.87,0.198,0.052,0.59,*,*,正常
四川省,长江流域,月波,05-30 08:00,Ⅱ,21.8,7.75,6.89,348.2,39.3,1.42,0.154,0.096,1.83,*,*,正常
四川省,长江流域,凉姜沟,05-30 08:00,Ⅲ,22.1,7.41,6.68,344.4,39.9,1.84,0.130,0.111,2.41,*,*,正常
四川省,长江流域,挂弓山,05-30 08:00,Ⅱ,21.6,7.83,7.97,443.7,9.0,1.34,0.025,0.049,1.33,*,*,正常
四川省,长江流域,石门子,05-30 08:00,Ⅰ,19.5,8.05,8.57,524.6,2.2,0.53,0.025,0.009,0.74,*,*,正常
四川省,长江流域,蔡家渡口,05-30 08:00,Ⅱ,26.8,7.84,6.55,864.9,8.0,2.00,0.025,0.098,2.33,*,*,正常
四川省,长江流域,三块石,05-30 08:00,Ⅰ,19.9,8.22,8.03,520.8,6.8,0.51,0.025,0.006,0.59,*,*,正常
四川省,长江流域,洛亥,05-30 08:00,Ⅴ,19.9,8.22,7.93,357.2,10.6,2.66,1.639,0.194,5.26,*,*,正常
四川省,长江流域,金子,05-30 08:00,Ⅱ,23.4,8.08,7.04,377.6,43.8,1.08,0.032,0.028,1.01,*,*,正常
四川省,长江流域,烈面,05-30 08:00,Ⅱ,23.4,7.72,6.61,362.5,101.8,1.36,0.030,0.019,0.91,*,*,正常
四川省,长江流域,团堡岭,05-30 08:00,劣Ⅴ,21.0,7.86,8.59,219.1,1324.8,8.40,0.025,0.411,1.73,*,*,正常
四川省,长江流域,上河坝,05-30 08:00,Ⅳ,23.4,7.38,3.86,430.1,13.0,6.30,0.297,0.115,2.64,*,*,正常
四川省,长江流域,江陵,05-30 08:00,Ⅲ,20.3,7.24,8.78,198.0,317.7,5.78,0.025,0.083,1.55,*,*,正常
四川省,长江流域,大蹬沟,05-30 08:00,Ⅳ,20.6,7.50,8.87,200.4,587.3,9.98,0.116,0.268,1.97,*,*,正常
四川省,长江流域,白兔乡,05-30 08:00,Ⅲ,22.5,7.58,8.07,302.4,102.2,5.30,0.414,0.130,2.85,*,*,正常
四川省,长江流域,联盟桥,05-30 08:00,Ⅳ,24.8,7.05,4.95,308.7,21.9,5.97,0.386,0.108,2.96,*,*,正常
四川省,长江流域,舵石盘,05-30 08:00,劣Ⅴ,19.7,7.63,9.47,204.0,1149.3,9.55,0.025,0.474,15.94,*,*,正常
四川省,长江流域,车家河,05-30 08:00,Ⅳ,21.2,7.61,8.03,192.9,359.3,5.17,0.025,0.210,1.16,*,*,正常
四川省,长江流域,三谷庄,05-30 08:00,Ⅰ,19.4,8.24,8.60,285.5,5.8,0.63,0.025,0.012,0.56,*,*,正常
四川省,长江流域,大岗山,05-30 08:00,劣Ⅴ,16.2,9.00,9.35,250.0,6.5,1.07,0.025,0.007,0.46,*,*,正常
四川省,长江流域,手傍岩,05-30 08:00,Ⅱ,22.4,7.85,9.26,244.7,11.8,1.83,0.025,0.035,0.88,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-30 08:00,Ⅱ,25.8,8.13,7.34,457.0,11.4,2.12,0.038,0.085,1.86,*,*,正常
四川省,长江流域,拱城铺渡口,05-30 08:00,Ⅱ,26.1,7.68,7.74,487.8,21.6,1.92,0.025,0.082,1.37,*,*,正常
四川省,长江流域,红光村,05-30 08:00,Ⅳ,25.9,7.64,4.60,630.5,8.9,3.37,0.030,0.134,0.58,*,*,正常
四川省,长江流域,两河,05-30 08:00,Ⅳ,28.3,7.93,8.79,662.8,52.5,8.28,0.142,0.160,1.47,*,*,正常
四川省,长江流域,县城马踏石点,05-30 08:00,,15.1,8.51,8.95,297.6,55.5,--,0.038,0.019,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,05-30 08:00,,16.0,8.22,7.62,208.0,37.9,--,0.025,0.014,0.67,*,*,维护
四川省,长江流域,渭门桥,05-30 08:00,Ⅱ,11.3,8.36,10.05,214.8,100.1,1.60,0.025,0.022,1.21,*,*,正常
四川省,长江流域,小水沟,05-30 08:00,Ⅰ,11.5,8.24,7.96,223.2,29.0,0.82,0.029,0.011,0.54,*,*,正常
四川省,长江流域,水磨沟村,05-30 08:00,Ⅱ,14.8,8.52,8.49,1167.8,119.6,1.91,0.145,0.034,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,05-30 08:00,Ⅲ,11.7,8.25,7.40,1082.4,456.4,5.93,0.402,0.075,0.78,*,*,正常
四川省,长江流域,金沙江岗托桥,05-30 12:00,Ⅱ,14.0,8.35,8.03,1168.5,322.3,3.26,0.253,0.026,1.00,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-30 08:00,Ⅱ,17.7,8.14,6.57,243.9,33.1,1.15,0.034,0.011,0.32,0.007,10000,正常
四川省,长江流域,昔街大桥,05-30 08:00,Ⅳ,24.0,7.58,4.42,358.4,8.4,0.74,0.110,0.019,3.56,*,*,正常
四川省,长江流域,阿七大桥,05-30 08:00,Ⅲ,22.4,8.14,5.93,328.8,23.0,1.81,0.025,0.037,2.29,*,*,正常
四川省,长江流域,邛海湖心,05-30 08:00,Ⅱ,24.4,8.41,7.17,353.7,6.3,2.04,0.025,0.013,0.22,0.002,104062,正常
贵州省,长江流域,棉花渡,05-30 08:00,Ⅱ,21.5,7.82,6.56,593.0,14.6,2.51,0.025,0.058,3.78,*,*,正常
贵州省,长江流域,贵铝泵房,05-30 08:00,Ⅲ,18.5,8.69,10.74,436.2,6.4,3.93,0.025,0.034,1.59,0.011,1851763,正常
贵州省,长江流域,花鱼洞,05-30 08:00,Ⅲ,22.2,7.95,5.12,368.6,4.2,2.50,0.025,0.026,0.62,0.017,2931640,正常
贵州省,长江流域,麦穰,05-30 08:00,Ⅲ,23.7,7.96,6.06,631.8,9.7,3.51,0.093,0.192,5.28,*,*,正常
贵州省,长江流域,大关桥,05-30 08:00,Ⅲ,18.5,7.60,5.77,458.2,11.0,0.77,0.043,0.013,2.97,*,*,正常
贵州省,长江流域,龙场,05-30 08:00,Ⅰ,19.4,7.79,8.34,397.8,6.3,1.46,0.025,0.017,2.32,*,*,正常
贵州省,珠江流域,发耳,05-30 08:00,Ⅱ,21.4,7.98,8.05,498.1,2.6,1.25,0.025,0.021,1.86,*,*,正常
贵州省,长江流域,打秋坪,05-30 08:00,Ⅲ,24.5,7.43,6.49,553.0,4.3,1.75,0.025,0.101,5.57,*,*,正常
贵州省,长江流域,长脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,大乌江镇,05-30 08:00,Ⅲ,16.1,7.76,5.68,462.1,106.0,1.27,0.054,0.046,2.96,*,*,正常
贵州省,长江流域,沿江渡,05-30 08:00,Ⅱ,27.3,8.79,28.13,330.2,4.3,2.50,0.079,0.026,3.42,*,*,正常
贵州省,长江流域,鲤鱼塘,05-30 08:00,Ⅱ,23.9,7.67,7.67,506.4,2.1,1.87,0.025,0.052,6.17,*,*,正常
