省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-06 04:00,Ⅱ,20.8,6.95,7.99,56.3,5.0,2.01,0.050,0.013,0.45,*,*,正常
广西壮族自治区,珠江流域,上金,03-06 04:00,Ⅰ,21.2,7.24,8.72,102.0,5.3,1.57,0.025,0.013,0.97,*,*,正常
广西壮族自治区,珠江流域,渠立,03-06 04:00,Ⅰ,20.9,8.05,9.51,266.6,3.8,1.10,0.025,0.009,1.14,*,*,正常
广西壮族自治区,珠江流域,棉江,03-06 04:00,Ⅱ,21.4,8.08,9.69,201.0,8.4,2.03,0.040,0.009,1.01,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-06 04:00,Ⅱ,22.4,7.20,7.66,117.1,10.7,1.89,0.025,0.050,1.44,*,*,正常
海南省,珠江流域,儒房,03-06 04:00,Ⅱ,21.5,8.31,11.05,30006.9,3.0,1.89,0.038,0.026,1.29,*,*,正常
海南省,珠江流域,演州河河口,03-06 04:00,Ⅳ,22.4,6.52,4.25,4659.6,5.3,3.98,0.255,0.061,1.28,*,*,正常
海南省,珠江流域,后黎村,03-06 04:00,Ⅱ,21.6,7.51,8.81,100.3,22.9,1.59,0.025,0.047,0.79,*,*,正常
海南省,珠江流域,大隆水库出口,03-06 04:00,Ⅰ,23.4,7.97,8.43,108.2,1.4,1.52,0.025,0.010,0.37,0.004,1256410.00,正常
海南省,珠江流域,林家村,03-06 04:00,Ⅱ,24.9,7.83,7.47,318.7,19.4,2.23,0.045,0.034,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-06 04:00,Ⅱ,24.8,7.17,7.73,129.2,5.2,2.18,0.028,0.031,0.65,*,*,正常
海南省,珠江流域,藤桥河大桥,03-06 04:00,Ⅱ,25.4,7.79,8.92,13947.7,4.5,2.12,0.124,0.026,0.60,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-06 04:00,Ⅰ,21.6,7.81,8.78,66.3,2.2,1.51,0.025,0.005,0.26,0.006,528409,正常
海南省,珠江流域,上村桥,03-06 04:00,Ⅲ,24.6,7.15,5.64,340.8,17.6,2.07,0.025,0.021,0.37,*,*,正常
海南省,珠江流域,中和桥,03-06 04:00,Ⅲ,22.8,7.40,7.18,968.6,35.3,3.77,0.064,0.116,2.13,*,*,正常
海南省,珠江流域,汀洲(丹村),03-06 04:00,Ⅱ,22.3,7.50,9.08,89.7,7.7,1.49,0.025,0.035,0.99,*,*,正常
海南省,珠江流域,龙江,03-06 04:00,Ⅱ,21.2,6.89,8.39,79.0,6.7,1.30,0.025,0.023,0.72,*,*,正常
海南省,珠江流域,溪仔村,03-06 04:00,Ⅱ,22.0,6.81,8.06,81.6,6.4,1.32,0.025,0.024,0.79,*,*,正常
海南省,珠江流域,羊头外村桥,03-06 04:00,Ⅲ,22.4,8.56,9.75,149.9,16.7,4.76,0.025,0.067,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-06 04:00,Ⅰ,21.0,7.04,7.74,79.1,5.1,0.90,0.025,0.020,1.12,*,*,正常
海南省,珠江流域,水涯新区,03-06 04:00,Ⅳ,23.0,7.32,4.95,6450.9,6.0,4.15,0.185,0.051,1.10,*,*,正常
海南省,珠江流域,坡柳水闸,03-06 04:00,Ⅳ,22.6,8.04,9.48,150.0,10.7,8.19,0.025,0.119,1.14,*,*,正常
海南省,珠江流域,分洪桥,03-06 04:00,Ⅱ,23.5,6.70,9.56,258.9,7.9,2.43,0.025,0.031,0.76,*,*,正常
海南省,珠江流域,和乐桥,03-06 04:00,Ⅱ,23.1,6.73,9.12,128.9,41.1,3.34,0.025,0.097,1.28,*,*,正常
海南省,珠江流域,后安桥,03-06 04:00,Ⅱ,23.3,6.90,9.45,99.2,9.2,1.87,0.025,0.036,1.12,*,*,正常
海南省,珠江流域,后山村,03-06 04:00,Ⅳ,23.8,6.55,3.67,142.8,24.0,3.94,0.656,0.152,2.62,*,*,正常
海南省,珠江流域,大广坝水库库心,03-06 04:00,Ⅰ,22.0,7.24,8.25,92.5,13.8,1.69,0.025,0.008,0.41,0.023,9959970,正常
海南省,珠江流域,山口,03-06 04:00,Ⅱ,22.7,7.38,7.89,101.1,6.2,1.73,0.047,0.031,0.81,*,*,正常
海南省,珠江流域,白仞滩电站,03-06 04:00,Ⅱ,22.7,7.32,8.41,133.9,18.7,2.32,0.115,0.081,1.55,*,*,正常
海南省,珠江流域,大风(昌化),03-06 04:00,Ⅲ,24.8,7.25,5.39,138.0,4.9,1.46,0.025,0.029,1.24,*,*,正常
海南省,珠江流域,叉河口,03-06 04:00,Ⅱ,25.0,8.14,7.74,347.3,7.2,2.30,0.066,0.081,2.14,*,*,正常
海南省,珠江流域,乐中,03-06 04:00,Ⅱ,23.5,8.05,7.83,114.7,8.7,1.42,0.025,0.029,0.37,*,*,正常
海南省,珠江流域,跨界桥,03-06 04:00,Ⅱ,24.2,8.54,8.69,96.0,5.5,2.19,0.025,0.026,0.30,*,*,正常
海南省,珠江流域,乐罗,03-06 04:00,Ⅴ,22.5,7.21,2.00,528.0,15.2,1.84,0.049,0.150,1.13,*,*,正常
海南省,珠江流域,群英大坝,03-06 04:00,Ⅱ,24.1,7.02,8.17,117.6,19.4,2.84,0.025,0.045,0.98,*,*,正常
海南省,珠江流域,大溪村,03-06 04:00,Ⅳ,23.5,7.41,4.97,12034.3,3.7,3.22,0.437,0.052,0.67,*,*,正常
重庆市,长江流域,晒网坝,03-06 04:00,Ⅱ,14.6,8.01,9.59,497.4,3.8,0.90,0.034,0.024,1.28,*,*,正常
重庆市,长江流域,向家,03-06 04:00,Ⅱ,14.9,8.43,12.98,415.3,25.6,3.44,0.025,0.050,1.10,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-06 04:00,Ⅱ,13.1,8.31,14.32,294.9,3.6,2.92,0.025,0.029,1.20,*,*,正常
重庆市,长江流域,清溪场,03-06 04:00,Ⅱ,14.7,7.93,10.06,502.2,13.5,0.97,0.025,0.028,1.18,*,*,正常
重庆市,长江流域,木瓜洞,03-06 04:00,Ⅱ,16.2,8.54,11.85,459.3,2.3,2.91,0.025,0.023,0.98,*,*,正常
重庆市,长江流域,丰收坝,03-06 04:00,Ⅱ,13.6,8.69,9.97,498.8,8.2,1.16,0.025,0.023,0.96,*,*,正常
重庆市,长江流域,寸滩,03-06 04:00,Ⅱ,15.8,8.02,10.01,464.5,25.5,1.29,0.025,0.029,1.11,*,*,正常
重庆市,长江流域,和尚山,03-06 04:00,Ⅰ,16.2,7.91,9.69,494.9,7.8,0.86,0.025,0.015,1.08,*,*,正常
重庆市,长江流域,北温泉,03-06 04:00,Ⅰ,13.2,8.01,11.17,353.8,4.5,1.48,0.027,0.005,1.23,*,*,正常
重庆市,长江流域,寨溪大桥,03-06 04:00,Ⅱ,16.5,7.88,7.36,1365.2,8.8,2.59,0.227,0.030,3.04,*,*,正常
重庆市,长江流域,石门坎,03-06 04:00,Ⅰ,14.0,8.08,9.03,507.8,3.1,0.52,0.025,0.008,1.11,*,*,正常
重庆市,长江流域,玉滩水库,03-06 04:00,Ⅳ,14.9,8.81,23.55,483.2,4.2,4.43,0.066,0.054,1.19,0.040,3969432,正常
重庆市,长江流域,御临镇,03-06 04:00,Ⅱ,15.6,8.61,24.88,647.8,7.2,3.73,0.082,0.037,2.05,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-06 04:00,Ⅳ,14.7,8.63,16.03,510.6,9.1,6.81,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,运输桥,03-06 04:00,Ⅲ,14.0,8.44,11.31,423.6,7.0,4.25,0.025,0.068,1.15,*,*,正常
重庆市,长江流域,六剑滩,03-06 04:00,Ⅲ,15.6,8.92,14.19,536.8,6.1,4.77,0.026,0.066,3.59,*,*,正常
重庆市,长江流域,支坪街道,03-06 04:00,Ⅰ,15.8,8.02,11.62,727.4,9.6,1.54,0.025,0.008,1.22,*,*,正常
重庆市,长江流域,江津大桥,03-06 04:00,Ⅱ,15.5,7.73,9.70,469.0,9.8,3.19,0.025,0.018,1.09,*,*,正常
重庆市,长江流域,朱杨溪,03-06 04:00,Ⅲ,15.6,8.26,9.66,986.4,11.3,5.29,0.036,0.043,5.74,*,*,正常
重庆市,长江流域,北渡,03-06 04:00,Ⅱ,15.2,7.62,9.88,789.2,10.9,1.47,0.213,0.044,1.92,*,*,正常
重庆市,长江流域,白杨溪,03-06 04:00,Ⅰ,15.4,7.66,11.03,192.8,3.8,1.55,0.025,0.017,1.47,*,*,正常
重庆市,长江流域,金子(老),03-06 04:00,Ⅰ,13.2,8.06,9.70,415.4,6.9,0.62,0.093,0.019,1.42,*,*,正常
重庆市,长江流域,太和,03-06 04:00,Ⅱ,15.1,8.48,16.98,455.2,7.8,1.62,0.036,0.020,1.78,*,*,正常
重庆市,长江流域,官渡,03-06 04:00,Ⅱ,13.5,8.62,17.06,396.0,4.0,2.99,0.025,0.031,1.99,*,*,正常
重庆市,长江流域,临渡,03-06 04:00,Ⅱ,15.0,8.68,14.81,475.7,4.8,2.33,0.031,0.024,2.07,*,*,正常
重庆市,长江流域,渠江码头,03-06 04:00,Ⅱ,12.4,8.67,15.57,498.0,3.4,2.61,0.025,0.042,1.82,*,*,正常
重庆市,长江流域,黄桷,03-06 04:00,Ⅱ,15.1,8.26,8.32,801.8,1.0,2.17,0.030,0.023,1.16,*,*,正常
重庆市,长江流域,朱沱,03-06 04:00,Ⅱ,15.3,7.92,9.68,501.2,2.6,0.88,0.025,0.025,0.93,*,*,正常
重庆市,长江流域,四明水厂,03-06 04:00,Ⅲ,15.8,8.20,12.19,429.7,23.3,5.68,0.025,0.030,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-06 04:00,Ⅰ,11.8,7.91,9.52,278.7,3.5,1.17,0.107,0.007,0.75,*,*,正常
重庆市,长江流域,璧南河两河口,03-06 04:00,Ⅲ,16.1,8.42,12.67,988.2,8.1,4.11,0.025,0.093,3.63,*,*,正常
重庆市,长江流域,中和,03-06 04:00,,15.2,8.64,--,588.0,2.6,5.01,0.026,0.038,1.40,*,*,维护
重庆市,长江流域,玉溪,03-06 04:00,Ⅱ,13.6,8.05,10.81,485.2,9.5,1.06,0.025,0.023,1.88,*,*,正常
重庆市,长江流域,高洞电站,03-06 04:00,Ⅳ,16.2,8.79,25.14,665.1,4.0,6.69,0.025,0.076,4.60,*,*,正常
重庆市,长江流域,李家碥,03-06 04:00,Ⅲ,15.8,8.03,9.96,579.5,2.4,5.98,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,巫山乡,03-06 04:00,,14.0,8.20,6.93,274.3,5.4,--,0.025,0.033,1.53,*,*,维护
重庆市,长江流域,锣鹰,03-06 04:00,Ⅱ,13.2,8.04,10.31,419.4,10.7,0.76,0.025,0.033,2.90,*,*,正常
重庆市,长江流域,鸭江镇,03-06 04:00,Ⅰ,14.8,8.05,9.28,972.4,2.6,1.90,0.025,0.019,3.17,*,*,正常
重庆市,长江流域,江口镇,03-06 04:00,Ⅰ,12.5,8.12,9.72,403.8,2.7,0.52,0.025,0.005,1.21,*,*,正常
重庆市,长江流域,白马,03-06 04:00,Ⅱ,14.4,8.01,9.57,476.5,11.8,0.60,0.025,0.033,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-06 04:00,Ⅱ,12.3,7.95,10.46,515.8,64.4,0.25,0.025,0.025,1.32,*,*,正常
重庆市,长江流域,水寨子,03-06 04:00,Ⅱ,11.5,7.75,6.87,281.0,3.6,1.11,0.025,0.018,0.72,*,*,正常
重庆市,长江流域,湖海场,03-06 04:00,Ⅲ,13.8,8.91,12.41,377.7,10.5,4.03,0.040,0.115,3.13,*,*,正常
重庆市,长江流域,卫星桥,03-06 04:00,Ⅱ,14.4,8.32,9.33,389.4,8.3,2.94,0.025,0.018,1.12,*,*,正常
重庆市,长江流域,高洞梁,03-06 04:00,Ⅱ,15.4,8.62,13.81,517.7,12.9,1.90,0.025,0.030,0.48,*,*,正常
重庆市,长江流域,苏家,03-06 04:00,Ⅱ,14.8,8.20,9.32,464.2,6.6,1.13,0.025,0.034,1.27,*,*,正常
重庆市,长江流域,清水湖渡口,03-06 04:00,Ⅰ,15.1,8.44,12.12,338.2,1.3,1.16,0.025,0.012,1.32,*,*,正常
重庆市,长江流域,小江河口,03-06 04:00,Ⅱ,14.7,8.09,9.80,460.9,14.4,0.91,0.060,0.028,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-06 04:00,Ⅰ,15.1,8.31,10.24,314.8,49.1,0.78,0.025,0.018,0.88,*,*,正常
重庆市,长江流域,罗汉大桥,03-06 04:00,Ⅱ,14.9,8.39,10.54,276.7,13.6,0.94,0.025,0.024,1.95,*,*,正常
重庆市,长江流域,白帝城,03-06 04:00,Ⅱ,14.0,8.00,9.10,463.1,2.7,0.94,0.050,0.029,0.96,*,*,正常
重庆市,长江流域,培石,03-06 04:00,Ⅱ,14.0,8.13,9.31,491.9,3.1,1.05,0.034,0.032,1.20,*,*,正常
重庆市,长江流域,花台,03-06 04:00,Ⅰ,14.7,7.94,8.55,553.0,25.1,0.39,0.025,0.018,1.01,*,*,正常
重庆市,长江流域,化杠,03-06 04:00,Ⅱ,9.4,7.77,8.23,138.7,0.4,0.75,0.037,0.020,0.83,*,*,正常
重庆市,长江流域,小河,03-06 00:00,Ⅰ,14.9,8.25,8.53,366.3,16.9,0.88,0.025,0.013,1.02,*,*,正常
重庆市,长江流域,万木,03-06 04:00,Ⅱ,13.8,8.58,10.87,466.3,1.1,0.68,0.025,0.038,2.60,*,*,正常
重庆市,长江流域,红花村,03-06 04:00,Ⅰ,13.2,8.44,13.17,333.2,10.4,0.88,0.025,0.010,1.77,*,*,正常
重庆市,长江流域,南洞沟,03-06 04:00,Ⅰ,14.0,8.21,10.50,334.3,16.8,0.47,0.025,0.007,1.61,*,*,正常
重庆市,长江流域,郁江桥,03-06 04:00,Ⅰ,14.7,8.37,8.47,351.4,5.5,0.83,0.025,0.015,1.13,*,*,正常
四川省,长江流域,都江堰水文站,03-06 04:00,Ⅰ,9.0,8.21,9.54,297.0,5.7,0.73,0.025,0.007,0.46,*,*,正常
四川省,长江流域,201医院,03-06 04:00,Ⅲ,17.0,8.41,8.15,593.7,32.4,2.38,0.049,0.196,3.47,*,*,正常
四川省,长江流域,二江寺,03-06 04:00,Ⅱ,17.2,8.33,6.99,581.6,14.7,2.58,0.145,0.093,2.89,*,*,正常
四川省,长江流域,岳店子下,03-06 04:00,Ⅱ,15.4,7.93,7.88,446.7,24.0,1.95,0.100,0.078,1.47,*,*,正常
四川省,长江流域,三邑大桥,03-06 04:00,Ⅰ,13.8,8.43,9.71,308.4,20.6,1.05,0.025,0.016,1.10,*,*,正常
四川省,长江流域,宏缘,03-06 04:00,Ⅱ,14.8,8.13,8.75,633.6,6.8,1.33,0.054,0.075,2.56,*,*,正常
四川省,长江流域,李家湾,03-06 04:00,Ⅱ,14.9,8.54,10.09,638.8,9.1,1.90,0.048,0.046,2.27,*,*,正常
四川省,长江流域,廖家堰,03-06 04:00,Ⅲ,15.6,8.07,10.45,1611.3,6.7,4.17,0.047,0.063,2.82,*,*,正常
四川省,长江流域,脚仙村,03-06 04:00,Ⅱ,14.2,8.01,10.46,632.8,11.9,2.07,0.025,0.044,2.91,*,*,正常
四川省,长江流域,龙洞,03-06 04:00,Ⅰ,12.9,8.28,9.13,966.8,1.3,1.17,0.025,0.005,0.44,*,*,正常
四川省,长江流域,倮果,03-06 04:00,Ⅰ,13.0,8.34,9.32,987.0,1.3,0.77,0.025,0.005,0.51,*,*,正常
四川省,长江流域,雅砻江口,03-06 04:00,Ⅰ,12.3,8.23,9.95,275.5,5.7,0.40,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,03-06 04:00,,12.4,8.34,9.59,295.3,1.9,--,--,--,--,*,*,维护
四川省,长江流域,湾凼,03-06 04:00,Ⅲ,15.9,7.43,8.00,568.6,36.9,5.57,0.135,0.096,0.79,*,*,正常
四川省,长江流域,手爬岩,03-06 04:00,Ⅱ,15.2,8.05,9.31,498.1,20.1,0.91,0.025,0.028,0.72,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-06 04:00,Ⅱ,15.0,8.23,9.84,620.1,10.1,1.20,0.025,0.045,2.86,*,*,正常
四川省,长江流域,大磨子,03-06 04:00,Ⅱ,14.9,8.20,10.61,676.5,9.8,1.57,0.025,0.046,3.01,*,*,正常
四川省,长江流域,泸天化大桥,03-06 04:00,Ⅱ,16.0,7.93,9.13,468.4,6.3,2.28,0.025,0.041,3.17,*,*,正常
四川省,长江流域,纳溪大渡口,03-06 04:00,Ⅱ,15.2,8.04,9.95,481.4,10.9,0.35,0.029,0.025,0.90,*,*,正常
四川省,长江流域,两汇水,03-06 04:00,Ⅱ,14.2,7.56,10.44,129.3,10.1,1.53,0.025,0.021,1.70,*,*,正常
四川省,长江流域,太平渡,03-06 04:00,Ⅲ,15.7,7.99,8.88,468.6,88.7,2.98,0.267,0.188,2.79,*,*,正常
四川省,长江流域,八角,03-06 04:00,Ⅱ,14.3,7.98,7.84,561.0,1.7,1.91,0.100,0.062,2.05,*,*,正常
四川省,长江流域,象山,03-06 04:00,Ⅲ,11.8,7.48,5.51,490.4,26.1,4.13,0.268,0.068,1.17,*,*,正常
四川省,长江流域,双江桥,03-06 04:00,Ⅲ,17.9,8.10,8.40,1025.1,54.1,2.07,0.025,0.121,2.97,*,*,正常
四川省,长江流域,三川,03-06 04:00,Ⅲ,15.4,8.22,8.41,1001.6,57.2,2.06,0.096,0.114,3.52,*,*,正常
四川省,长江流域,西平镇,03-06 04:00,Ⅱ,16.5,8.39,14.74,635.8,15.6,3.58,0.029,0.050,2.57,*,*,正常
四川省,长江流域,平武水文站,03-06 04:00,Ⅰ,9.7,8.42,9.96,319.5,17.3,0.25,0.025,0.010,0.61,*,*,正常
四川省,长江流域,丰谷,03-06 04:00,Ⅱ,13.1,8.03,9.96,357.0,17.8,1.12,0.025,0.032,1.26,*,*,正常
四川省,长江流域,鲁班岛,03-06 04:00,劣Ⅴ,14.2,9.19,15.44,260.2,12.4,2.51,0.025,0.009,0.45,0.005,6171539,正常
四川省,长江流域,北川通口,03-06 04:00,Ⅱ,11.8,8.20,9.85,346.0,12.8,0.29,0.072,0.027,1.53,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-06 04:00,Ⅰ,12.5,8.04,10.72,426.2,5.3,0.78,0.025,0.009,1.53,*,*,正常
四川省,长江流域,姚渡,03-06 04:00,Ⅰ,10.3,8.53,9.95,478.4,28.0,0.58,0.025,0.020,0.97,*,*,正常
四川省,长江流域,苴国村,03-06 04:00,Ⅰ,11.0,8.39,11.01,375.4,4.0,0.50,0.025,0.006,0.71,*,*,正常
四川省,长江流域,上石盘,03-06 04:00,Ⅰ,11.2,8.15,9.41,439.7,5.4,0.49,0.025,0.011,1.25,*,*,正常
四川省,长江流域,南渡,03-06 04:00,Ⅱ,14.4,8.05,10.74,621.0,14.2,1.09,0.025,0.024,1.60,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-06 04:00,Ⅰ,14.6,8.72,13.12,311.4,19.5,1.65,0.025,0.009,0.33,*,*,正常
四川省,长江流域,大安,03-06 04:00,Ⅳ,15.5,8.43,27.78,629.3,23.1,6.42,0.025,0.044,1.82,*,*,正常
四川省,长江流域,百顷,03-06 04:00,Ⅱ,13.4,8.33,10.08,418.3,15.0,1.22,0.093,0.024,2.29,*,*,正常
四川省,长江流域,跑马滩,03-06 04:00,Ⅲ,14.7,8.28,10.22,536.5,6.6,4.11,0.182,0.027,1.07,*,*,正常
四川省,长江流域,梓江大桥,03-06 04:00,Ⅱ,13.6,8.28,14.65,455.0,8.6,2.63,0.025,0.028,1.45,*,*,正常
四川省,长江流域,大埂,03-06 04:00,Ⅲ,15.8,8.69,15.48,576.3,2.7,4.03,0.025,0.014,0.61,*,*,正常
四川省,长江流域,球溪河口,03-06 04:00,Ⅲ,14.2,8.48,11.66,571.5,6.5,3.06,0.037,0.127,2.36,*,*,正常
四川省,长江流域,岷江大桥,03-06 04:00,Ⅱ,15.8,8.08,10.25,485.5,11.2,1.67,0.045,0.070,1.74,*,*,正常
四川省,长江流域,李码头,03-06 04:00,Ⅱ,13.2,8.37,11.15,298.4,11.5,0.99,0.025,0.020,1.12,*,*,正常
四川省,长江流域,马边河河口,03-06 04:00,Ⅱ,12.7,7.39,8.75,304.1,3.3,1.00,0.025,0.078,1.21,*,*,正常
四川省,长江流域,悦来渡口,03-06 04:00,Ⅱ,15.1,8.36,9.90,506.3,18.6,1.70,0.030,0.050,2.41,*,*,正常
四川省,长江流域,木城镇,03-06 04:00,Ⅱ,13.7,7.97,9.84,302.4,29.4,0.31,0.025,0.022,1.14,*,*,正常
四川省,长江流域,姜公堰,03-06 04:00,Ⅱ,18.7,8.07,11.20,502.2,4.8,1.73,0.070,0.023,0.65,*,*,正常
四川省,长江流域,金溪电站,03-06 04:00,Ⅰ,13.2,7.86,10.50,361.9,5.1,1.28,0.033,0.013,1.05,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-06 04:00,Ⅱ,14.6,7.88,10.21,372.7,5.9,2.70,0.025,0.016,0.52,*,*,正常
四川省,长江流域,沙溪,03-06 04:00,Ⅰ,11.6,7.32,9.99,379.0,7.2,0.85,0.025,0.009,0.53,*,*,正常
四川省,长江流域,黄龙溪,03-06 04:00,Ⅱ,16.8,7.89,7.48,569.5,41.1,1.79,0.028,0.070,2.15,*,*,正常
四川省,长江流域,彭山岷江大桥,03-06 04:00,Ⅱ,16.6,8.12,9.03,523.4,18.2,1.91,0.025,0.065,2.49,*,*,正常
四川省,长江流域,龟都府,03-06 04:00,Ⅱ,11.6,8.11,10.24,278.2,7.2,0.41,0.030,0.029,1.29,*,*,正常
四川省,长江流域,越溪河两河口,03-06 04:00,Ⅱ,15.4,7.99,11.41,629.6,2.4,2.32,0.031,0.016,0.23,*,*,正常
四川省,长江流域,月波,03-06 04:00,Ⅱ,13.1,8.02,9.23,328.3,13.7,1.35,0.135,0.058,1.38,*,*,正常
四川省,长江流域,凉姜沟,03-06 04:00,Ⅱ,13.4,7.81,10.05,323.9,16.9,1.40,0.107,0.054,1.55,*,*,正常
四川省,长江流域,挂弓山,03-06 04:00,Ⅱ,15.0,7.91,9.71,497.9,5.7,0.28,0.025,0.024,0.99,*,*,正常
四川省,长江流域,石门子,03-06 04:00,Ⅰ,15.3,8.13,9.83,554.2,4.2,0.60,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,03-06 04:00,Ⅱ,16.0,8.02,8.91,918.3,9.8,0.70,0.050,0.092,3.36,*,*,正常
四川省,长江流域,三块石,03-06 04:00,Ⅰ,15.4,8.16,8.96,561.9,8.4,0.90,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-06 04:00,Ⅱ,15.1,8.17,9.99,317.0,2.6,0.84,0.025,0.094,3.11,*,*,正常
四川省,长江流域,烈面,03-06 04:00,Ⅰ,12.8,7.89,9.85,333.8,21.4,1.15,0.025,0.014,1.08,*,*,正常
四川省,长江流域,团堡岭,03-06 04:00,Ⅱ,13.1,8.49,13.20,405.7,9.2,2.61,0.025,0.038,2.01,*,*,正常
四川省,长江流域,上河坝,03-06 04:00,Ⅱ,14.0,7.87,9.13,862.6,5.8,3.55,0.141,0.070,1.78,*,*,正常
四川省,长江流域,江陵,03-06 04:00,Ⅱ,13.2,8.06,11.01,324.0,3.9,2.08,0.025,0.015,1.15,*,*,正常
四川省,长江流域,大蹬沟,03-06 04:00,Ⅱ,12.1,8.21,14.75,284.8,5.5,1.63,0.025,0.032,0.94,*,*,正常
四川省,长江流域,白兔乡,03-06 04:00,Ⅲ,14.8,8.16,11.82,459.6,7.0,4.91,0.505,0.039,2.49,*,*,正常
四川省,长江流域,联盟桥,03-06 04:00,Ⅲ,15.2,7.36,8.94,348.7,14.5,4.45,0.063,0.049,0.62,*,*,正常
四川省,长江流域,舵石盘,03-06 04:00,Ⅱ,11.9,8.38,14.94,383.1,13.6,2.66,0.025,0.026,1.69,*,*,正常
四川省,长江流域,车家河,03-06 04:00,Ⅱ,13.0,7.93,11.40,446.4,4.8,1.68,0.143,0.056,1.87,*,*,正常
四川省,长江流域,三谷庄,03-06 04:00,Ⅰ,11.9,8.39,10.52,275.1,3.9,0.26,0.025,0.019,0.72,*,*,正常
四川省,长江流域,大岗山,03-06 04:00,Ⅰ,7.5,8.64,11.05,282.7,1.3,0.25,0.025,0.006,0.53,*,*,正常
四川省,长江流域,手傍岩,03-06 04:00,Ⅲ,14.4,8.55,14.36,418.7,8.8,3.79,0.422,0.104,2.70,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-06 04:00,Ⅱ,15.0,8.10,9.94,610.0,6.9,2.96,0.074,0.073,3.07,*,*,正常
四川省,长江流域,拱城铺渡口,03-06 04:00,,14.9,8.15,10.03,583.8,13.1,--,0.041,0.078,2.78,*,*,维护
四川省,长江流域,红光村,03-06 04:00,Ⅲ,14.3,7.60,9.32,691.4,4.4,5.56,0.025,0.061,1.01,*,*,正常
四川省,长江流域,两河,03-06 00:00,Ⅲ,14.7,7.88,9.65,800.1,13.3,5.83,0.124,0.081,1.92,*,*,正常
四川省,长江流域,县城马踏石点,03-06 04:00,,10.2,8.40,10.81,294.8,63.1,--,0.076,0.016,--,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-06 04:00,Ⅰ,6.9,8.49,9.27,217.6,16.1,0.55,0.025,0.007,0.58,*,*,正常
四川省,长江流域,渭门桥,03-06 04:00,,8.6,8.53,8.72,311.8,28.5,--,0.025,0.009,0.44,*,*,维护
四川省,长江流域,小水沟,03-06 04:00,Ⅰ,6.0,8.36,8.60,288.2,24.9,0.69,0.032,0.010,0.61,*,*,正常
四川省,长江流域,水磨沟村,03-06 04:00,Ⅰ,5.9,8.55,9.49,1332.9,10.3,0.69,0.025,0.005,0.52,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-06 04:00,Ⅱ,11.4,7.99,7.35,236.9,36.1,1.14,0.054,0.015,0.32,0.009,10000,正常
四川省,长江流域,昔街大桥,03-06 04:00,Ⅱ,16.2,7.49,7.59,273.1,59.7,0.45,0.064,0.030,2.69,*,*,正常
四川省,长江流域,阿七大桥,03-06 04:00,Ⅱ,14.8,7.82,7.83,253.1,39.1,0.79,0.025,0.036,1.19,*,*,正常
四川省,长江流域,邛海湖心,03-06 04:00,Ⅰ,14.2,8.24,8.27,333.7,3.8,1.73,0.025,0.009,0.36,0.003,53200,正常
贵州省,长江流域,棉花渡,03-06 04:00,Ⅱ,12.2,8.03,9.01,512.3,7.8,0.52,0.025,0.059,3.44,*,*,正常
贵州省,长江流域,贵铝泵房,03-05 12:00,Ⅱ,11.2,8.68,12.09,440.2,4.9,1.55,0.025,0.018,1.54,0.011,1583623,正常
