省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,农垦橡胶所一队,08-29 16:00,Ⅱ,30.2,6.85,7.06,66.3,7.2,1.10,0.025,0.038,1.20,*,*,正常
海南省,珠江流域,水涯新区,08-29 16:00,Ⅳ,32.3,6.85,4.60,385.4,13.9,3.81,1.116,0.090,1.64,*,*,正常
海南省,珠江流域,坡柳水闸,08-29 16:00,Ⅳ,32.9,8.62,14.91,124.2,23.5,9.95,0.025,0.274,1.52,*,*,正常
海南省,珠江流域,分洪桥,08-29 16:00,Ⅱ,34.3,7.30,7.67,143.0,9.0,3.48,0.025,0.038,0.44,*,*,正常
海南省,珠江流域,和乐桥,08-29 16:00,,34.9,9.25,--,134.1,16.2,2.87,0.025,0.068,0.67,*,*,维护
海南省,珠江流域,后安桥,08-29 16:00,Ⅱ,34.1,8.70,20.09,91.6,6.3,3.08,0.025,0.038,0.55,*,*,正常
海南省,珠江流域,后山村,08-29 16:00,劣Ⅴ,33.8,6.70,2.48,10357.0,24.9,18.22,0.543,0.143,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,08-29 12:00,Ⅱ,28.8,7.21,6.82,103.3,1.7,2.20,0.025,0.011,0.43,0.028,9730290,正常
海南省,珠江流域,罗带铁路桥,08-29 16:00,劣Ⅴ,31.6,8.15,7.29,38424.4,10.0,19.70,1.311,0.044,0.83,*,*,正常
海南省,珠江流域,山口,08-29 16:00,Ⅳ,31.6,6.61,4.87,87.8,12.6,3.50,0.065,0.070,1.01,*,*,正常
海南省,珠江流域,白仞滩电站,08-29 16:00,Ⅱ,32.4,7.39,6.56,144.8,9.9,3.67,0.130,0.099,1.59,*,*,正常
海南省,珠江流域,大风(昌化),08-29 12:00,Ⅱ,31.7,7.42,6.15,126.1,42.0,2.61,0.025,0.040,0.84,*,*,正常
海南省,珠江流域,叉河口,08-29 16:00,Ⅱ,32.6,7.69,6.34,281.7,2.7,2.67,0.025,0.094,1.98,*,*,正常
海南省,珠江流域,乐中,08-29 16:00,Ⅱ,31.6,7.25,6.76,102.4,13.8,2.49,0.025,0.055,1.07,*,*,正常
海南省,珠江流域,跨界桥,08-29 16:00,Ⅲ,31.1,9.00,11.07,97.5,9.7,4.11,0.025,0.069,1.01,*,*,正常
海南省,珠江流域,乐罗,08-29 16:00,Ⅲ,33.8,7.83,9.33,237.4,29.4,5.18,0.080,0.117,2.18,*,*,正常
海南省,珠江流域,群英大坝,08-29 16:00,Ⅲ,30.9,6.69,5.39,108.7,48.0,2.78,0.025,0.048,0.92,*,*,正常
海南省,珠江流域,大溪村,08-29 16:00,Ⅲ,32.5,7.19,7.07,29608.7,18.0,2.94,0.620,0.077,1.01,*,*,正常
重庆市,长江流域,晒网坝,08-29 16:00,Ⅱ,26.6,7.87,7.06,454.8,21.8,1.50,0.025,0.054,1.46,*,*,正常
重庆市,长江流域,向家,08-29 16:00,Ⅲ,25.4,7.48,7.95,200.9,66.2,4.38,0.025,0.099,1.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,08-29 16:00,Ⅲ,26.4,8.78,15.12,185.8,9.9,4.93,0.036,0.042,1.13,*,*,正常
重庆市,长江流域,清溪场,08-29 16:00,Ⅱ,26.1,7.89,7.57,410.2,91.0,2.44,0.025,0.089,1.64,*,*,正常
重庆市,长江流域,木瓜洞,08-29 16:00,,30.2,7.99,8.59,387.2,12.7,--,0.025,0.131,1.06,*,*,维护
重庆市,长江流域,丰收坝,08-29 16:00,Ⅱ,22.4,8.00,8.45,469.7,55.5,1.88,0.067,0.064,1.14,*,*,正常
重庆市,长江流域,寸滩,08-29 16:00,Ⅱ,25.8,7.77,7.95,431.1,67.1,2.07,0.025,0.072,1.78,*,*,正常
重庆市,长江流域,和尚山,08-29 16:00,Ⅱ,25.2,8.07,7.82,478.0,34.3,1.49,0.031,0.066,1.44,*,*,正常
重庆市,长江流域,北温泉,08-29 16:00,Ⅲ,29.6,7.41,5.88,281.6,79.6,3.37,0.086,0.108,0.97,*,*,正常
重庆市,长江流域,寨溪大桥,08-29 16:00,Ⅲ,26.0,7.90,5.94,593.0,43.9,2.48,0.081,0.064,2.50,*,*,正常
重庆市,长江流域,石门坎,08-29 16:00,Ⅰ,25.9,8.17,9.27,405.9,6.8,1.10,0.025,0.007,1.32,*,*,正常
重庆市,长江流域,玉滩水库,08-29 16:00,Ⅳ,29.5,7.95,13.17,346.9,11.1,6.54,0.025,0.037,1.75,0.064,5506374,正常
重庆市,长江流域,御临镇,08-29 16:00,Ⅲ,27.8,7.79,5.88,288.3,61.5,4.14,0.032,0.099,1.68,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,08-29 16:00,Ⅳ,26.4,8.92,21.71,298.6,19.7,6.59,0.025,0.077,0.89,*,*,正常
重庆市,长江流域,运输桥,08-29 16:00,Ⅳ,27.0,7.48,4.72,322.5,12.7,4.21,0.133,0.077,1.29,*,*,正常
重庆市,长江流域,支坪街道,08-29 16:00,Ⅱ,29.0,7.58,7.09,384.5,20.2,3.02,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,江津大桥,08-29 16:00,Ⅱ,24.7,7.79,7.85,438.7,40.4,1.81,0.025,0.078,1.79,*,*,正常
重庆市,长江流域,朱杨溪,08-29 16:00,Ⅲ,30.1,7.44,7.24,536.0,10.6,5.23,0.191,0.145,1.95,*,*,正常
重庆市,长江流域,北渡,08-29 16:00,,28.6,7.29,6.28,468.7,25.9,--,0.113,0.077,1.69,*,*,维护
重庆市,长江流域,白杨溪,08-29 16:00,Ⅱ,28.2,7.52,6.72,126.8,22.0,2.44,0.031,0.027,1.14,*,*,正常
重庆市,长江流域,太和,08-29 16:00,Ⅱ,30.7,7.94,8.05,335.4,12.1,2.31,0.025,0.050,1.48,*,*,正常
重庆市,长江流域,官渡,08-29 16:00,Ⅱ,30.0,7.36,7.02,290.2,65.8,3.43,0.025,0.076,1.26,*,*,正常
重庆市,长江流域,临渡,08-29 16:00,Ⅱ,30.3,8.29,8.30,380.2,14.4,3.18,0.073,0.085,2.34,*,*,正常
重庆市,长江流域,渠江码头,08-29 16:00,Ⅲ,29.3,7.96,7.48,397.7,114.8,2.88,0.025,0.128,1.26,*,*,正常
重庆市,长江流域,黄桷,08-29 16:00,Ⅱ,27.1,7.71,6.99,365.1,28.9,2.75,0.025,0.056,3.14,*,*,正常
重庆市,长江流域,四明水厂,08-29 16:00,Ⅳ,28.0,7.61,8.03,404.2,78.5,6.44,0.080,0.076,1.52,*,*,正常
重庆市,长江流域,金狮桥,08-29 16:00,Ⅰ,20.4,8.21,9.31,203.5,95.3,0.67,0.063,0.005,0.82,*,*,正常
重庆市,长江流域,璧南河两河口,08-29 16:00,Ⅲ,29.6,8.29,8.99,589.9,7.6,4.58,0.025,0.066,2.25,*,*,正常
重庆市,长江流域,玉溪,08-29 16:00,Ⅱ,28.2,7.88,6.75,387.6,16.3,1.87,0.025,0.041,1.53,*,*,正常
重庆市,长江流域,高洞电站,08-29 16:00,Ⅲ,28.8,7.71,7.52,384.2,9.6,4.96,0.044,0.093,2.41,*,*,正常
重庆市,长江流域,李家碥,08-29 16:00,Ⅲ,28.1,7.32,7.10,537.1,19.5,5.33,0.025,0.067,1.80,*,*,正常
重庆市,长江流域,巫山乡,08-29 16:00,Ⅲ,26.2,7.60,8.42,228.7,31.7,5.04,0.263,0.147,1.85,*,*,正常
重庆市,长江流域,锣鹰,08-29 16:00,Ⅱ,23.4,7.83,7.03,365.5,2.3,0.84,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,鸭江镇,08-29 16:00,Ⅱ,26.2,7.60,8.08,336.8,83.9,3.60,0.025,0.077,2.92,*,*,正常
重庆市,长江流域,江口镇,08-29 16:00,Ⅰ,25.9,8.20,8.75,339.8,7.4,1.09,0.025,0.009,1.93,*,*,正常
重庆市,长江流域,白马,08-29 16:00,Ⅱ,24.4,8.16,7.60,405.3,21.9,0.56,0.025,0.041,2.72,*,*,正常
重庆市,长江流域,水寨子,08-29 16:00,Ⅱ,20.4,7.75,6.92,229.2,162.3,1.88,0.025,0.052,0.98,*,*,正常
重庆市,长江流域,湖海场,08-29 16:00,Ⅱ,24.8,7.83,7.60,220.6,22.2,3.26,0.106,0.086,1.37,*,*,正常
重庆市,长江流域,卫星桥,08-29 16:00,Ⅲ,26.0,8.65,8.82,313.1,34.0,4.74,0.027,0.077,2.47,*,*,正常
重庆市,长江流域,高洞梁,08-29 16:00,Ⅱ,27.3,7.88,7.50,353.0,42.6,3.27,0.025,0.086,1.77,*,*,正常
重庆市,长江流域,苏家,08-29 16:00,,26.6,8.19,6.64,417.5,55.0,--,0.025,0.060,1.66,*,*,维护
重庆市,长江流域,清水湖渡口,08-29 16:00,劣Ⅴ,28.0,9.07,14.64,195.6,5.5,4.44,0.025,0.022,0.98,*,*,正常
重庆市,长江流域,汤溪河江口,08-29 16:00,Ⅰ,17.8,8.15,9.78,235.5,66.9,0.78,0.025,0.020,0.69,*,*,正常
重庆市,长江流域,罗汉大桥,08-29 16:00,Ⅱ,20.6,7.94,8.74,284.8,30.0,1.48,0.037,0.047,2.14,*,*,正常
重庆市,长江流域,白帝城,08-29 16:00,Ⅱ,26.8,7.88,6.25,436.9,27.1,1.32,0.025,0.050,2.08,*,*,正常
重庆市,长江流域,培石,08-29 16:00,Ⅱ,27.1,7.82,6.53,440.6,32.4,1.06,0.102,0.052,2.30,*,*,正常
重庆市,长江流域,花台,08-29 16:00,Ⅱ,20.8,7.96,9.37,311.0,52.3,1.20,0.025,0.022,1.14,*,*,正常
重庆市,长江流域,化杠,08-29 16:00,Ⅱ,22.2,7.91,7.14,127.1,5.1,1.98,0.035,0.084,2.49,*,*,正常
重庆市,长江流域,小河,08-29 16:00,Ⅲ,21.7,7.61,5.78,298.6,24.4,0.51,0.025,0.026,1.32,*,*,正常
重庆市,长江流域,万木,08-29 16:00,Ⅱ,23.5,7.88,6.81,414.7,3.9,0.83,0.025,0.053,3.28,*,*,正常
重庆市,长江流域,红花村,08-29 16:00,Ⅱ,24.0,7.74,8.41,221.2,8.3,1.40,0.025,0.028,1.74,*,*,正常
重庆市,长江流域,南洞沟,08-29 16:00,Ⅰ,23.7,8.39,8.47,304.5,15.0,0.65,0.025,0.013,1.10,*,*,正常
四川省,长江流域,都江堰水文站,08-29 16:00,Ⅰ,17.6,8.27,9.33,217.0,38.0,0.55,0.025,0.008,0.49,*,*,正常
四川省,长江流域,201医院,08-29 16:00,Ⅲ,23.9,7.94,7.86,350.7,44.0,1.40,0.034,0.104,2.39,*,*,正常
四川省,长江流域,二江寺,08-29 16:00,Ⅲ,23.3,7.68,6.68,462.5,32.6,1.88,0.373,0.135,2.52,*,*,正常
四川省,长江流域,岳店子下,08-29 16:00,Ⅲ,24.4,7.71,7.32,426.8,35.1,3.09,0.030,0.170,7.53,*,*,正常
四川省,长江流域,三邑大桥,08-29 16:00,Ⅱ,22.8,8.20,8.35,244.2,50.4,1.20,0.025,0.038,1.64,*,*,正常
四川省,长江流域,宏缘,08-29 16:00,Ⅲ,24.6,7.93,8.43,436.1,22.4,1.65,0.085,0.107,2.74,*,*,正常
四川省,长江流域,李家湾,08-29 16:00,Ⅲ,28.2,8.02,7.29,466.4,34.7,3.49,0.025,0.135,2.79,*,*,正常
四川省,长江流域,廖家堰,08-29 16:00,Ⅲ,27.5,7.92,9.32,638.4,48.4,5.04,0.212,0.150,3.20,*,*,正常
四川省,长江流域,脚仙村,08-29 16:00,Ⅲ,27.6,8.11,7.66,466.2,76.1,3.91,0.025,0.132,3.55,*,*,正常
四川省,长江流域,龙洞,08-29 16:00,Ⅰ,21.6,8.27,9.81,605.7,101.4,0.96,0.085,0.020,0.89,*,*,正常
四川省,长江流域,倮果,08-29 16:00,Ⅱ,20.8,8.13,8.27,641.8,50.5,1.10,0.025,0.024,0.52,*,*,正常
四川省,长江流域,雅砻江口,08-29 16:00,Ⅱ,20.0,8.28,8.95,234.2,137.8,1.97,0.218,0.039,0.66,*,*,正常
四川省,长江流域,柏枝,08-29 16:00,Ⅰ,20.2,8.04,8.31,225.8,12.3,0.74,0.025,0.008,0.41,*,*,正常
四川省,长江流域,湾凼,08-29 16:00,Ⅳ,27.7,7.05,5.84,360.8,6.8,7.12,0.028,0.062,0.62,*,*,正常
四川省,长江流域,手爬岩,08-29 16:00,Ⅱ,22.6,7.91,7.66,455.1,57.8,2.10,0.025,0.067,1.46,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),08-29 16:00,Ⅲ,29.3,7.93,7.39,470.7,44.6,2.44,0.025,0.154,2.83,*,*,正常
四川省,长江流域,醒觉溪,08-29 16:00,Ⅱ,27.3,8.15,7.04,340.1,15.0,1.89,0.025,0.019,2.95,*,*,正常
四川省,长江流域,胡市大桥,08-29 16:00,Ⅲ,28.6,7.61,7.16,459.3,24.3,5.51,0.025,0.141,2.21,*,*,正常
四川省,长江流域,大磨子,08-29 16:00,Ⅲ,28.8,8.06,7.39,478.6,41.6,3.47,0.052,0.136,3.02,*,*,正常
四川省,长江流域,泸天化大桥,08-29 16:00,Ⅲ,27.3,7.39,5.24,359.5,12.1,2.73,0.176,0.048,2.40,*,*,正常
四川省,长江流域,纳溪大渡口,08-29 16:00,Ⅱ,23.7,7.73,7.96,422.6,47.4,1.59,0.025,0.051,1.61,*,*,正常
四川省,长江流域,两汇水,08-29 16:00,Ⅱ,25.1,7.64,8.29,105.0,22.3,3.01,0.061,0.043,1.09,*,*,正常
四川省,长江流域,太平渡,08-29 16:00,Ⅱ,27.4,8.33,8.19,532.2,30.8,2.04,0.051,0.079,2.83,*,*,正常
四川省,长江流域,八角,08-29 16:00,Ⅱ,24.6,7.97,7.26,588.0,6.4,1.59,0.035,0.092,3.56,*,*,正常
四川省,长江流域,象山,08-29 16:00,,28.8,8.33,11.32,543.9,17.1,--,--,0.115,3.49,*,*,维护
四川省,长江流域,双江桥,08-29 16:00,Ⅲ,23.3,8.11,8.67,557.3,70.5,1.93,0.054,0.138,2.02,*,*,正常
四川省,长江流域,三川,08-29 16:00,Ⅲ,22.8,8.21,8.58,553.1,61.5,1.56,0.094,0.151,2.56,*,*,正常
四川省,长江流域,西平镇,08-29 16:00,Ⅲ,26.3,8.14,7.76,592.1,33.6,2.37,0.025,0.105,2.61,*,*,正常
四川省,长江流域,平武水文站,08-29 16:00,Ⅰ,15.0,8.29,9.02,262.0,35.8,0.89,0.048,0.015,0.62,*,*,正常
四川省,长江流域,丰谷,08-29 16:00,Ⅱ,24.5,8.13,7.81,309.6,27.3,1.06,0.025,0.026,1.28,*,*,正常
四川省,长江流域,福田坝,08-29 16:00,Ⅰ,21.9,8.21,8.29,272.6,24.8,0.69,0.065,0.016,0.70,*,*,正常
四川省,长江流域,鲁班岛,08-29 16:00,Ⅱ,27.5,8.97,12.65,220.6,30.0,2.01,0.025,0.022,0.57,0.016,17151590,正常
四川省,长江流域,北川通口,08-29 16:00,Ⅰ,21.3,8.52,8.03,267.9,98.9,1.09,0.047,0.015,0.80,*,*,正常
四川省,长江流域,八庙沟,08-29 16:00,Ⅱ,23.7,8.22,8.10,298.1,39.9,1.24,0.025,0.028,2.20,*,*,正常
四川省,长江流域,姚渡,08-29 16:00,Ⅱ,21.4,8.65,7.88,341.9,63.8,1.13,0.027,0.024,0.75,*,*,正常
四川省,长江流域,苴国村,08-29 16:00,Ⅰ,24.9,8.28,7.79,322.8,9.5,1.18,0.025,0.013,0.75,*,*,正常
四川省,长江流域,上石盘,08-29 16:00,Ⅱ,25.4,8.18,7.45,294.7,35.9,1.74,0.025,0.045,1.97,*,*,正常
四川省,长江流域,南渡,08-29 16:00,Ⅱ,23.4,7.95,7.17,332.1,41.3,2.06,0.025,0.032,1.71,*,*,正常
四川省,长江流域,清泉乡（文成镇）,08-29 16:00,Ⅱ,27.6,7.39,6.62,227.4,24.5,2.47,0.025,0.033,1.10,*,*,正常
四川省,长江流域,大安,08-29 16:00,Ⅲ,28.9,8.17,10.18,417.0,23.1,5.72,0.143,0.161,1.61,*,*,正常
四川省,长江流域,百顷,08-29 16:00,Ⅱ,25.7,7.90,6.79,371.6,22.7,1.22,0.045,0.051,1.70,*,*,正常
四川省,长江流域,跑马滩,08-29 16:00,Ⅲ,28.0,8.06,8.80,351.5,26.9,5.57,0.034,0.043,1.41,*,*,正常
四川省,长江流域,梓江大桥,08-29 16:00,Ⅱ,30.4,8.94,13.38,320.2,15.2,3.42,0.047,0.032,1.88,*,*,正常
四川省,长江流域,大埂,08-29 16:00,Ⅳ,27.3,7.91,7.69,468.5,17.8,6.05,0.025,0.089,1.58,*,*,正常
四川省,长江流域,球溪河口,08-29 16:00,Ⅳ,28.1,7.87,6.54,529.1,36.8,5.60,0.036,0.221,5.08,*,*,正常
四川省,长江流域,马边河河口,08-29 16:00,Ⅲ,20.6,7.88,8.56,215.7,49.5,1.48,0.025,0.101,2.53,*,*,正常
四川省,长江流域,悦来渡口,08-29 16:00,Ⅲ,25.2,7.78,7.91,461.6,32.4,2.27,0.060,0.160,5.39,*,*,正常
四川省,长江流域,木城镇,08-29 16:00,Ⅱ,21.1,8.20,8.58,225.7,173.1,1.24,0.025,0.052,2.16,*,*,正常
四川省,长江流域,姜公堰,08-29 16:00,Ⅱ,23.3,7.56,8.00,393.9,31.1,1.34,0.078,0.044,2.11,*,*,正常
四川省,长江流域,金溪电站,08-29 16:00,Ⅱ,28.8,7.74,8.86,369.9,8.6,2.03,0.025,0.024,1.07,*,*,正常
四川省,长江流域,升钟水库铁炉寺,08-29 16:00,Ⅲ,29.5,7.88,7.98,297.6,6.2,4.56,0.025,0.011,1.13,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,08-29 12:00,Ⅲ,25.8,7.79,6.41,505.0,18.5,1.96,0.025,0.107,3.32,*,*,正常
四川省,长江流域,彭山岷江大桥,08-29 16:00,Ⅲ,25.0,7.81,7.60,441.6,15.0,2.21,0.025,0.107,3.46,*,*,正常
四川省,长江流域,龟都府,08-29 16:00,Ⅱ,18.4,8.27,9.35,219.3,94.8,1.52,0.025,0.069,1.22,*,*,正常
四川省,长江流域,越溪河两河口,08-29 16:00,Ⅲ,28.3,7.36,5.05,574.5,2.9,4.60,0.083,0.103,2.00,*,*,正常
四川省,长江流域,月波,08-29 16:00,Ⅲ,21.4,7.73,8.64,251.3,147.9,2.50,0.207,0.107,1.26,*,*,正常
四川省,长江流域,凉姜沟,08-29 16:00,Ⅱ,22.1,7.58,8.05,269.8,121.1,1.89,0.025,0.095,2.50,*,*,正常
四川省,长江流域,挂弓山,08-29 16:00,Ⅱ,23.1,8.04,8.24,476.8,203.0,1.51,0.025,0.053,1.71,*,*,正常
四川省,长江流域,石门子,08-29 16:00,Ⅰ,23.5,8.06,8.42,610.2,10.8,0.27,0.025,0.016,1.05,*,*,正常
四川省,长江流域,蔡家渡口,08-29 16:00,Ⅱ,26.8,7.62,6.46,529.4,22.7,1.92,0.025,0.085,3.72,*,*,正常
四川省,长江流域,三块石,08-29 16:00,Ⅰ,24.1,7.99,7.80,620.0,7.1,0.67,0.025,0.013,0.71,*,*,正常
四川省,长江流域,洛亥,08-29 16:00,Ⅱ,21.4,8.31,8.17,301.0,11.2,0.48,0.135,0.048,3.04,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,08-29 16:00,Ⅳ,28.8,8.04,7.18,358.5,30.7,7.19,0.049,0.145,1.70,*,*,正常
四川省,长江流域,金子,08-29 12:00,Ⅳ,28.9,7.94,4.84,343.5,52.6,2.55,0.092,0.066,1.49,*,*,正常
四川省,长江流域,烈面,08-29 16:00,劣Ⅴ,30.0,8.13,6.90,339.4,11.5,28.63,0.025,0.045,1.49,*,*,正常
四川省,长江流域,团堡岭,08-29 16:00,Ⅱ,29.1,7.40,7.49,290.6,86.2,2.91,0.025,0.093,0.64,*,*,正常
四川省,长江流域,上河坝,08-29 16:00,Ⅳ,25.3,7.26,4.61,339.4,21.8,6.65,0.412,0.194,1.67,*,*,正常
四川省,长江流域,江陵,08-29 16:00,Ⅲ,25.2,7.43,7.73,225.0,261.0,4.23,0.025,0.071,1.48,*,*,正常
四川省,长江流域,大蹬沟,08-29 16:00,Ⅱ,27.0,7.54,7.97,242.3,68.4,3.42,0.025,0.070,1.20,*,*,正常
四川省,长江流域,白兔乡,08-29 16:00,Ⅲ,28.5,8.11,10.18,350.1,21.2,5.40,0.197,0.094,2.30,*,*,正常
四川省,长江流域,联盟桥,08-29 16:00,Ⅳ,27.8,7.04,6.99,313.1,24.2,6.30,0.033,0.128,1.24,*,*,正常
四川省,长江流域,舵石盘,08-29 16:00,Ⅱ,27.9,7.39,6.51,328.9,27.0,2.54,0.044,0.079,1.01,*,*,正常
四川省,长江流域,车家河,08-29 16:00,Ⅱ,25.0,7.24,7.53,278.6,60.5,3.50,0.032,0.093,1.95,*,*,正常
四川省,长江流域,三谷庄,08-29 16:00,Ⅰ,20.5,8.18,8.15,230.8,4.2,0.47,0.025,0.010,0.22,*,*,正常
四川省,长江流域,大岗山,08-29 16:00,Ⅱ,18.1,8.35,9.07,215.0,74.6,1.58,0.122,0.033,1.59,*,*,正常
四川省,长江流域,手傍岩,08-29 16:00,Ⅱ,23.5,7.93,8.50,255.2,104.4,3.74,0.025,0.078,1.61,*,*,正常
四川省,长江流域,幸福村（河东元坝）,08-29 16:00,Ⅲ,27.4,8.01,7.87,471.6,24.2,1.49,0.048,0.106,2.77,*,*,正常
四川省,长江流域,拱城铺渡口,08-29 16:00,Ⅱ,27.3,7.79,7.30,473.8,23.0,1.71,0.025,0.096,2.05,*,*,正常
四川省,长江流域,红光村,08-29 16:00,Ⅳ,25.8,7.90,7.13,498.1,78.2,6.18,0.085,0.279,2.88,*,*,正常
四川省,长江流域,县城马踏石点,08-29 16:00,Ⅰ,14.8,8.66,9.43,245.7,128.6,1.30,0.102,0.016,1.00,*,*,正常
四川省,长江流域,马尔邦碉王山庄,08-29 16:00,Ⅱ,14.6,8.39,8.83,189.9,93.4,2.72,0.025,0.011,1.14,*,*,正常
四川省,长江流域,渭门桥,08-29 16:00,Ⅰ,14.3,8.19,8.70,201.8,19.1,0.68,0.025,0.007,0.58,*,*,正常
四川省,长江流域,小水沟,08-29 16:00,Ⅱ,12.5,8.42,7.33,241.4,36.0,0.25,0.042,0.009,0.73,*,*,正常
四川省,长江流域,水磨沟村,08-29 16:00,Ⅲ,15.2,8.41,8.84,830.4,812.6,4.05,0.635,0.110,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,08-29 16:00,Ⅲ,15.2,8.17,7.13,1173.5,469.5,3.35,0.811,0.105,0.67,*,*,正常
四川省,长江流域,金沙江岗托桥,08-29 16:00,Ⅱ,15.3,8.24,6.67,1156.1,598.5,1.65,0.025,0.011,0.77,*,*,正常
四川省,长江流域,昔街大桥,08-29 16:00,Ⅱ,20.1,7.62,8.74,191.4,325.6,0.84,0.038,0.038,2.02,*,*,正常
四川省,长江流域,阿七大桥,08-29 16:00,Ⅱ,19.7,7.65,7.59,200.1,170.0,1.10,0.025,0.031,1.71,*,*,正常
四川省,长江流域,邛海湖心,08-29 16:00,Ⅱ,25.2,8.29,6.24,320.3,6.3,1.85,0.025,0.014,0.16,0.002,258053,正常
贵州省,长江流域,棉花渡,08-29 16:00,Ⅱ,24.7,7.86,10.43,397.3,19.0,0.40,0.025,0.082,2.68,*,*,正常
贵州省,长江流域,贵铝泵房,08-29 16:00,Ⅱ,25.2,8.69,7.78,453.9,2.5,3.31,0.032,0.023,1.68,0.023,2112553,正常
贵州省,长江流域,花鱼洞,08-29 16:00,劣Ⅴ,24.0,7.56,1.12,406.3,2.6,2.60,0.039,0.015,1.82,0.008,2245870,正常
贵州省,长江流域,麦穰,08-29 16:00,Ⅲ,22.8,7.85,7.46,584.3,13.9,2.48,0.039,0.171,5.19,*,*,正常
贵州省,长江流域,大关桥,08-29 12:00,Ⅱ,20.8,7.58,6.81,438.8,6.8,0.63,0.044,0.014,4.37,*,*,正常
贵州省,长江流域,六广,08-29 16:00,Ⅱ,21.6,7.70,6.11,405.4,2.9,1.02,0.025,0.022,4.42,*,*,正常
贵州省,长江流域,龙场,08-29 16:00,Ⅱ,20.0,7.68,8.08,346.8,17.6,1.28,0.025,0.024,4.19,*,*,正常
贵州省,珠江流域,发耳,08-29 16:00,Ⅱ,21.8,8.10,8.47,366.4,6.3,0.60,0.025,0.040,3.31,*,*,正常
贵州省,长江流域,打秋坪,08-29 16:00,Ⅲ,25.5,7.55,5.42,578.0,2.7,1.37,0.061,0.126,3.59,*,*,正常
贵州省,长江流域,长脚,08-29 12:00,Ⅲ,23.7,7.38,5.64,340.9,1.1,0.40,0.025,0.011,2.05,*,*,正常
贵州省,长江流域,大乌江镇,08-29 16:00,Ⅱ,21.3,7.80,6.30,471.6,0.5,1.34,0.042,0.049,4.21,*,*,正常
贵州省,长江流域,沿江渡,08-29 16:00,劣Ⅴ,24.8,6.85,0.77,417.9,1.1,1.52,0.025,0.015,4.17,*,*,正常
贵州省,长江流域,鲤鱼塘,08-29 16:00,Ⅱ,27.2,7.72,6.14,431.8,1.6,1.48,0.025,0.047,3.02,*,*,正常
贵州省,长江流域,坡渡,08-29 16:00,Ⅰ,23.8,8.12,9.44,284.7,4.8,0.52,0.025,0.009,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,08-29 12:00,Ⅱ,25.6,8.16,8.12,342.8,18.8,1.76,0.025,0.032,3.07,*,*,正常
贵州省,长江流域,长沙,08-29 16:00,Ⅱ,26.3,8.08,8.28,238.5,21.5,2.27,0.046,0.036,2.06,*,*,正常
贵州省,长江流域,茅台,08-29 16:00,Ⅰ,25.8,8.68,8.55,395.4,11.6,0.55,0.050,0.020,4.62,*,*,正常
贵州省,珠江流域,黄果树,08-29 16:00,Ⅱ,21.8,8.46,8.82,478.7,34.3,1.19,0.051,0.043,5.03,*,*,正常
贵州省,长江流域,斯拉河大桥,08-29 16:00,Ⅰ,22.3,7.80,7.69,388.0,7.9,0.74,0.025,0.017,3.95,*,*,正常
贵州省,珠江流域,坝草,08-29 16:00,Ⅰ,27.5,8.47,8.19,406.9,8.9,1.45,0.025,0.010,2.80,*,*,正常
贵州省,珠江流域,打邦,08-29 16:00,Ⅱ,27.7,8.37,9.82,445.5,10.8,2.04,0.025,0.032,3.31,*,*,正常
贵州省,长江流域,小屯,08-29 16:00,Ⅱ,20.1,8.10,7.06,496.1,26.4,2.16,0.042,0.092,6.08,*,*,正常
贵州省,长江流域,清水铺,08-29 16:00,Ⅱ,23.1,8.63,8.90,460.9,16.5,1.38,0.025,0.031,5.00,*,*,正常
贵州省,长江流域,大桥边,08-29 12:00,Ⅱ,18.8,8.15,9.79,380.5,20.2,1.09,0.025,0.026,4.62,*,*,正常
贵州省,长江流域,下干溪,08-29 16:00,Ⅱ,25.6,8.05,7.30,303.7,3.9,0.93,0.078,0.021,1.47,*,*,正常
贵州省,长江流域,乌杨树,08-29 16:00,Ⅲ,22.7,7.36,5.34,431.9,4.7,1.08,0.025,0.050,3.76,*,*,正常
贵州省,长江流域,玉屏,08-29 12:00,Ⅱ,25.6,8.03,7.74,366.3,4.6,1.01,0.035,0.035,1.34,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,08-29 16:00,Ⅱ,24.2,7.98,9.51,240.6,16.8,1.34,0.025,0.074,0.99,*,*,正常
贵州省,珠江流域,南盘江三江口,08-29 12:00,Ⅰ,26.3,8.00,8.60,341.6,3.7,1.92,0.025,0.019,3.86,0.01,*,正常
