省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西支河入湖口,07-07 12:00,Ⅳ,30.3,8.40,10.28,1392.2,14.7,6.78,0.025,0.085,1.55,*,*,正常
山东省,淮河流域,东石佛,07-07 08:00,Ⅳ,29.4,7.74,4.73,1236.2,50.9,4.08,0.074,0.056,0.75,*,*,正常
山东省,淮河流域,西姚,07-07 08:00,Ⅳ,28.4,7.98,6.00,1722.2,19.4,5.38,0.399,0.204,1.83,*,*,正常
山东省,淮河流域,鲁桥（马楼）,07-07 12:00,Ⅲ,31.8,8.04,6.79,1928.5,52.6,4.26,0.025,0.044,0.92,*,*,正常
山东省,淮河流域,二级坝,07-07 12:00,Ⅲ,29.5,8.30,6.30,981.1,9.9,3.96,0.028,0.033,0.66,0.016,3484380,正常
山东省,淮河流域,牛庄闸,07-07 12:00,Ⅲ,30.2,8.37,8.37,1296.6,24.3,5.58,0.025,0.088,1.80,*,*,正常
山东省,淮河流域,湘子庙,07-07 12:00,Ⅳ,30.9,7.96,4.32,1956.4,49.0,4.29,0.198,0.097,1.76,*,*,正常
山东省,淮河流域,新薛河入湖口,07-07 12:00,Ⅳ,28.4,8.55,10.15,2033.6,15.2,6.61,0.025,0.132,1.41,*,*,正常
山东省,淮河流域,喻屯,07-07 08:00,Ⅳ,25.0,7.98,3.74,2185.6,14.3,5.74,0.047,0.040,1.22,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,07-07 08:00,Ⅱ,29.7,7.93,8.33,1326.8,4.2,3.30,0.025,0.016,4.00,*,*,正常
山东省,黄河流域,徐家汶,07-07 12:00,Ⅳ,27.3,8.41,11.67,1164.1,36.7,3.53,0.086,0.217,31.25,*,*,正常
山东省,淮河流域,南桥,07-07 08:00,Ⅳ,28.7,8.16,5.01,840.1,57.5,6.43,0.177,0.241,3.11,*,*,正常
山东省,淮河流域,大古镇,07-07 12:00,Ⅲ,28.2,7.25,6.82,613.7,19.1,4.41,0.297,0.181,3.19,*,*,正常
山东省,淮河流域,夏庄（道口）,07-07 12:00,Ⅲ,28.7,7.87,10.39,538.9,5.0,4.05,0.047,0.173,2.38,*,*,正常
山东省,黄河流域,贺小庄,07-07 08:00,Ⅲ,27.6,7.97,6.31,1194.6,8.1,4.01,0.063,0.030,3.59,*,*,正常
山东省,淮河流域,临沂北大桥,07-07 12:00,Ⅱ,30.5,8.82,9.59,597.9,23.9,3.93,0.025,0.060,1.87,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),07-07 12:00,劣Ⅴ,30.7,9.14,15.42,732.6,18.8,6.70,0.350,0.171,2.64,*,*,正常
山东省,淮河流域,临沭大兴桥,07-07 12:00,Ⅳ,29.1,8.54,13.55,944.9,51.3,5.44,0.060,0.221,2.68,*,*,正常
山东省,淮河流域,310公路桥,07-07 12:00,Ⅲ,29.2,7.48,5.39,1097.6,3.4,3.22,0.076,0.052,1.91,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-07 12:00,Ⅳ,30.0,7.49,4.54,905.2,17.8,6.09,0.249,0.250,2.84,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-07 12:00,Ⅲ,29.9,8.75,9.63,414.1,3.1,3.33,0.025,0.035,1.15,0.012,19233800,正常
山东省,海河流域,第三店,07-07 08:00,Ⅲ,28.2,7.80,5.97,1025.6,98.1,2.91,0.106,0.105,3.37,*,*,正常
山东省,海河流域,前油坊,07-07 08:00,Ⅲ,29.2,7.59,8.91,1171.4,15.4,4.39,0.260,0.055,2.42,*,*,正常
山东省,海河流域,董姑桥,07-07 08:00,Ⅳ,26.1,8.04,4.15,1080.6,63.3,2.88,0.061,0.094,1.32,*,*,正常
山东省,海河流域,油坊桥,07-07 08:00,Ⅳ,28.9,7.37,4.10,780.3,109.4,5.23,0.382,0.238,2.00,*,*,正常
山东省,海河流域,北湖,07-07 12:00,Ⅱ,29.0,8.39,7.40,1138.7,6.0,1.99,0.025,0.012,1.52,0.003,5761350,正常
山东省,海河流域,小泊头桥,07-07 08:00,Ⅳ,25.9,8.55,4.24,1339.6,31.7,6.12,0.072,0.156,1.70,*,*,正常
山东省,海河流域,胜利桥,07-07 08:00,Ⅳ,27.1,7.85,4.38,2806.8,26.7,5.16,0.174,0.142,1.19,*,*,正常
山东省,海河流域,富国,07-07 08:00,Ⅳ,26.6,8.58,7.42,10132.4,30.0,8.78,0.356,0.172,2.12,*,*,正常
山东省,海河流域,芦家河子水库,07-07 08:00,Ⅱ,28.5,8.56,8.40,1313.6,6.9,2.74,0.025,0.026,2.32,*,*,正常
山东省,海河流域,三角洼水库,07-07 08:00,Ⅱ,28.5,8.50,7.69,1392.2,37.4,2.90,0.057,0.056,1.02,*,*,正常
山东省,淮河流域,西闸,07-07 08:00,Ⅲ,28.4,7.77,5.21,1701.8,41.2,5.16,0.580,0.109,5.38,*,*,正常
山东省,淮河流域,范李,07-07 08:00,Ⅲ,29.2,7.78,5.42,1574.2,51.1,3.84,0.475,0.066,6.35,*,*,正常
山东省,海河流域,大山,07-07 08:00,Ⅳ,28.3,8.16,6.34,4562.8,27.5,6.93,0.057,0.106,1.56,*,*,正常
山东省,海河流域,邵家,07-07 08:00,Ⅳ,27.7,7.65,3.82,3586.7,48.9,5.37,0.256,0.170,3.10,*,*,正常
山东省,淮河流域,于楼,07-07 12:00,劣Ⅴ,31.0,9.07,14.04,1493.5,145.6,5.74,0.044,0.202,1.55,*,*,正常
山东省,淮河流域,徐寨,07-07 12:00,Ⅲ,29.9,8.87,12.54,1411.8,26.7,5.26,0.134,0.103,1.57,*,*,正常
河南省,黄河流域,七里铺,07-07 12:00,Ⅲ,27.0,7.64,6.99,501.8,64.3,2.01,0.715,0.102,1.86,*,*,正常
河南省,淮河流域,尖岗水库,07-07 12:00,Ⅰ,27.8,8.69,9.86,246.2,3.6,1.81,0.055,0.006,0.44,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-07 12:00,Ⅲ,30.2,8.44,10.01,883.5,20.9,4.94,0.492,0.074,2.13,*,*,正常
河南省,淮河流域,通许邸阁,07-07 12:00,Ⅲ,28.4,8.12,7.94,836.9,43.6,3.24,0.561,0.104,2.42,*,*,正常
河南省,黄河流域,龙门大桥,07-07 12:00,Ⅱ,21.6,7.60,8.68,551.8,53.1,2.62,0.037,0.030,3.76,*,*,正常
河南省,淮河流域,紫罗山,07-07 12:00,Ⅱ,26.5,8.31,11.62,409.2,14.1,2.18,0.025,0.028,1.55,*,*,正常
河南省,淮河流域,大陈闸,07-07 12:00,Ⅱ,29.9,8.51,9.90,676.9,6.3,2.92,0.025,0.023,0.70,*,*,正常
河南省,淮河流域,白龟山水库,07-07 12:00,Ⅱ,28.5,8.44,8.79,604.5,1.8,2.62,0.025,0.011,0.51,0.004,784624,正常
河南省,淮河流域,杨寨中村,07-07 12:00,Ⅲ,28.3,8.52,11.67,625.3,11.9,3.46,0.025,0.121,1.81,*,*,正常
河南省,淮河流域,石漫滩水库,07-07 12:00,Ⅲ,28.5,8.72,9.11,360.3,7.9,4.54,0.025,0.036,1.80,*,*,正常
河南省,淮河流域,昭平台水库,07-07 12:00,Ⅱ,29.1,8.65,8.32,280.7,1.9,1.81,0.025,0.016,0.43,0.014,3921503,正常
河南省,海河流域,冯宿桥,07-07 12:00,Ⅲ,29.8,8.10,10.37,747.5,65.6,3.55,0.390,0.138,5.47,*,*,正常
河南省,海河流域,南谷洞水库,07-07 12:00,Ⅰ,21.2,8.36,10.02,347.7,1.5,0.97,0.025,0.005,2.48,*,*,正常
河南省,海河流域,五陵,07-07 12:00,Ⅳ,29.3,7.96,6.75,1521.8,151.1,6.70,0.481,0.215,6.34,*,*,正常
河南省,海河流域,弓上水库,07-07 12:00,Ⅰ,26.8,8.72,9.48,557.9,4.7,1.26,0.148,0.009,2.99,*,*,正常
河南省,海河流域,黄花营,07-07 12:00,Ⅰ,29.7,8.59,8.31,402.7,3.5,1.69,0.035,0.014,6.24,*,*,正常
河南省,海河流域,卫辉下马营,07-07 12:00,Ⅴ,30.0,8.04,8.31,1632.4,163.0,3.90,0.887,0.359,4.12,*,*,正常
河南省,海河流域,前枋城,07-07 12:00,Ⅰ,26.8,8.06,8.85,532.1,5.7,1.02,0.126,0.011,6.23,*,*,正常
河南省,海河流域,卫河小河口,07-07 12:00,Ⅳ,29.9,7.84,8.14,1994.5,51.0,6.33,0.971,0.231,7.09,*,*,正常
河南省,海河流域,修武水文站,07-07 12:00,劣Ⅴ,29.8,8.16,6.61,--,118.2,5.39,0.610,0.492,4.06,*,*,维护
河南省,海河流域,获嘉东碑村,07-07 12:00,Ⅴ,31.6,7.85,6.97,2073.6,35.0,12.77,0.280,0.220,2.44,*,*,正常
河南省,黄河流域,封丘陶北,07-07 12:00,Ⅱ,29.4,8.66,9.06,866.2,27.3,2.46,0.025,0.042,1.96,*,*,正常
河南省,黄河流域,封丘王堤,07-07 12:00,Ⅲ,28.3,8.18,6.89,863.5,49.6,4.27,0.025,0.049,10.51,*,*,正常
河南省,海河流域,新乡贾太湖,07-07 12:00,Ⅴ,28.1,8.02,6.92,848.9,835.2,3.04,0.025,0.302,4.42,*,*,正常
河南省,黄河流域,武陟渠首,07-07 12:00,Ⅱ,28.5,8.12,7.80,750.9,45.6,1.32,0.130,0.031,3.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-07 12:00,,25.6,8.25,--,2055.5,27.8,6.19,0.172,0.188,1.06,*,*,维护
河南省,海河流域,南乐元村集,07-07 12:00,Ⅳ,26.3,6.83,4.98,1028.8,124.5,6.42,0.390,0.182,7.40,*,*,正常
河南省,海河流域,南乐水文站,07-07 12:00,Ⅴ,29.0,7.26,2.56,912.7,71.9,3.93,0.081,0.060,2.15,*,*,正常
河南省,海河流域,濮阳西水坡,07-07 08:00,Ⅱ,29.3,8.14,6.47,906.4,17.1,2.65,0.046,0.019,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-07 12:00,Ⅳ,27.8,7.61,4.75,1013.7,15.6,5.17,0.025,0.136,2.27,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,07-07 04:00,,27.4,7.94,4.89,693.0,19.4,--,--,--,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-07 12:00,Ⅱ,30.3,7.56,6.33,591.9,7.0,2.06,0.074,0.026,1.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-07 12:00,Ⅲ,28.2,7.85,6.05,1323.8,8.2,3.57,0.050,0.148,3.60,*,*,正常
河南省,淮河流域,叶舞公路桥,07-07 12:00,Ⅱ,28.3,8.45,8.66,365.9,7.8,3.36,0.080,0.019,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,07-07 12:00,Ⅳ,28.6,7.69,4.95,946.7,32.8,5.84,0.102,0.162,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-07 12:00,Ⅲ,29.8,8.21,9.69,748.4,7.3,4.08,0.150,0.030,1.47,*,*,正常
河南省,黄河流域,窄口长桥,07-07 12:00,Ⅰ,26.7,8.32,8.81,415.6,2.4,1.30,0.025,0.006,1.55,*,*,正常
河南省,黄河流域,三门峡水库,07-07 12:00,Ⅰ,27.1,7.93,7.55,1008.9,27.8,1.37,0.025,0.006,2.13,0.015,6342778,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-07 12:00,Ⅳ,23.2,7.50,6.31,277.4,90.9,4.54,0.089,0.227,6.94,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-07 08:00,Ⅲ,24.0,7.95,7.29,282.9,73.8,5.31,0.025,0.094,5.42,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-07 08:00,Ⅱ,27.5,8.24,9.36,323.8,4.5,3.58,0.025,0.026,2.21,0.005,*,正常
河南省,长江流域,五龙泉,07-07 12:00,Ⅱ,28.2,8.59,8.34,255.6,5.2,1.85,0.025,0.012,1.10,0.002,940830,正常
河南省,长江流域,宋岗,07-07 12:00,Ⅱ,26.2,8.15,8.13,303.8,6.9,2.09,0.025,0.012,0.97,0.006,1114160,正常
河南省,长江流域,陶岔,07-07 12:00,Ⅰ,28.3,8.35,8.53,281.0,1.5,1.30,0.025,0.005,1.00,0.002,982726,正常
河南省,长江流域,南阳盆窑,07-07 12:00,Ⅱ,28.0,8.02,7.27,267.4,24.0,3.72,0.025,0.060,1.52,*,*,正常
河南省,长江流域,方城夏河,07-07 12:00,Ⅱ,26.8,8.02,9.79,314.5,10.5,2.88,0.118,0.069,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,07-07 12:00,Ⅲ,28.1,7.69,5.47,316.1,7.6,4.24,0.025,0.015,1.48,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-07 12:00,劣Ⅴ,33.3,7.01,2.25,897.1,54.0,16.38,2.000,0.871,4.73,*,*,正常
河南省,淮河流域,黄口,07-07 12:00,Ⅳ,29.2,7.77,6.00,1147.6,15.3,9.83,1.127,0.253,3.90,*,*,正常
河南省,淮河流域,睢县板桥,07-07 12:00,Ⅳ,29.4,8.71,5.64,1159.7,120.8,4.72,0.544,0.280,4.58,*,*,正常
河南省,淮河流域,永城张板桥,07-07 12:00,劣Ⅴ,30.0,8.35,2.45,1199.0,159.0,12.86,1.660,0.845,2.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-07 12:00,劣Ⅴ,24.5,7.49,1.72,335.1,54.8,5.44,0.054,0.209,2.93,*,*,正常
河南省,淮河流域,潢川水文站,07-07 12:00,劣Ⅴ,26.8,6.96,1.48,220.8,37.2,3.87,0.025,0.111,1.66,*,*,正常
河南省,淮河流域,淮滨北庙,07-07 12:00,Ⅲ,29.8,7.23,5.49,257.4,61.6,4.24,0.025,0.114,1.67,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-07 12:00,劣Ⅴ,31.2,9.28,11.64,179.2,3.9,3.17,0.051,0.012,0.74,0.010,1293417,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-07 12:00,劣Ⅴ,25.6,9.19,8.32,115.1,2.8,2.79,0.025,0.019,0.82,0.006,10354620,正常
河南省,淮河流域,固始马罡,07-07 12:00,Ⅲ,29.1,7.36,5.11,235.8,17.5,3.21,0.025,0.073,1.78,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-07 12:00,Ⅴ,28.3,7.24,2.22,1043.1,19.0,5.95,0.765,0.236,4.50,*,*,正常
河南省,淮河流域,西华大王庄,07-07 12:00,Ⅳ,30.6,7.97,7.05,745.0,132.5,6.96,0.448,0.252,3.92,*,*,正常
河南省,淮河流域,周口康店,07-07 12:00,Ⅲ,30.2,7.85,5.99,737.3,53.7,4.37,0.431,0.177,2.83,*,*,正常
河南省,淮河流域,商水双桥,07-07 12:00,Ⅱ,31.6,8.01,7.23,643.3,2.1,3.04,0.035,0.022,0.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-07 12:00,Ⅳ,30.8,7.78,10.45,860.5,14.5,4.60,1.150,0.110,3.45,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-07 12:00,Ⅲ,30.8,8.78,11.01,1363.9,7.2,4.44,0.160,0.046,0.60,*,*,正常
河南省,淮河流域,西华址坊,07-07 12:00,Ⅲ,29.4,7.62,6.11,690.9,22.5,4.54,0.140,0.141,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-07 12:00,Ⅴ,29.6,8.64,11.69,1247.3,44.3,12.82,0.340,0.252,2.65,*,*,正常
河南省,淮河流域,西平杨庄,07-07 12:00,Ⅲ,29.2,7.60,7.04,391.0,32.7,4.31,0.085,0.078,1.96,*,*,正常
河南省,淮河流域,板桥水库,07-07 12:00,Ⅳ,27.9,8.09,4.75,262.6,21.0,4.16,0.126,0.041,1.66,*,*,正常
河南省,淮河流域,薄山水库,07-07 12:00,Ⅱ,28.7,8.98,10.98,252.2,3.9,3.53,0.025,0.022,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,07-07 12:00,劣Ⅴ,29.0,7.50,1.16,614.0,28.0,5.27,0.307,0.344,3.81,*,*,正常
湖北省,长江流域,沐家泾,07-07 12:00,Ⅳ,30.7,7.14,4.15,181.6,21.9,3.49,0.025,0.074,0.90,*,*,正常
湖北省,长江流域,江夏湖心,07-07 12:00,劣Ⅴ,30.8,9.04,8.61,227.3,31.4,7.46,0.025,0.080,1.04,0.014,45875790,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-07 12:00,劣Ⅴ,30.5,9.04,8.11,187.7,21.1,5.51,0.025,0.042,0.91,0.006,92910290,正常
湖北省,长江流域,牛山湖湖心,07-07 04:00,Ⅲ,30.8,8.77,8.02,195.8,9.2,4.14,0.034,0.019,0.53,0.007,21118450,正常
湖北省,长江流域,西梁子湖湖北,07-07 12:00,劣Ⅴ,30.6,9.06,7.71,171.1,24.5,5.39,0.025,0.039,0.48,0.006,47199670,正常
湖北省,长江流域,西梁子湖湖南,07-07 12:00,Ⅲ,29.8,8.83,7.79,178.1,21.5,5.32,0.025,0.033,0.71,0.005,83648440,正常
湖北省,长江流域,宗关,07-07 12:00,Ⅲ,27.7,7.91,6.20,342.6,162.2,2.52,0.069,0.139,--,0.009,*,维护
湖北省,长江流域,杨泗港,07-07 12:00,Ⅱ,27.6,7.56,7.15,334.4,65.0,1.98,0.025,0.070,2.39,*,*,正常
湖北省,长江流域,冯集,07-07 12:00,Ⅲ,30.6,7.94,7.40,179.5,33.7,4.65,0.393,0.167,1.13,*,*,正常
湖北省,长江流域,金水闸,07-07 12:00,Ⅲ,30.2,7.45,5.06,227.4,100.9,5.38,0.025,0.150,2.40,*,*,正常
湖北省,长江流域,郭玉,07-07 12:00,Ⅲ,29.5,6.58,5.37,151.8,61.4,4.58,0.325,0.136,1.07,*,*,正常
湖北省,长江流域,滠口,07-07 12:00,Ⅲ,30.9,7.31,5.05,174.5,41.2,3.91,0.526,0.077,1.71,*,*,正常
湖北省,长江流域,港洲村,07-07 08:00,劣Ⅴ,31.5,8.05,1.22,424.9,43.1,5.60,0.598,0.117,2.40,*,*,正常
湖北省,长江流域,黄陵大桥,07-07 08:00,Ⅲ,30.6,7.28,5.44,444.7,14.9,4.27,0.025,0.098,1.87,*,*,正常
湖北省,长江流域,白浒山,07-07 12:00,Ⅳ,27.7,7.78,6.32,297.1,34.0,7.87,0.025,0.066,1.84,*,*,正常
湖北省,长江流域,富池闸,07-07 12:00,Ⅱ,32.0,8.11,10.22,273.1,12.6,3.95,0.025,0.045,1.34,*,*,正常
湖北省,长江流域,大冶湖闸,07-07 12:00,Ⅲ,32.6,8.68,16.95,320.2,17.5,4.42,0.180,0.062,1.09,*,*,正常
湖北省,长江流域,夹河口,07-07 12:00,Ⅰ,23.4,7.93,7.93,309.4,2.9,1.20,0.074,0.019,1.40,*,*,正常
湖北省,长江流域,天河口,07-07 12:00,Ⅱ,26.4,8.38,10.77,421.1,23.1,1.47,0.215,0.065,1.32,*,*,正常
湖北省,长江流域,孙家湾,07-07 12:00,Ⅱ,26.4,7.00,10.00,216.5,20.6,3.97,0.112,0.082,2.22,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-07 12:00,Ⅱ,26.8,8.36,9.96,244.3,2.2,1.39,0.109,0.011,1.02,0.043,11359000,正常
湖北省,长江流域,羊尾,07-07 12:00,Ⅳ,21.6,7.76,7.74,199.2,96.7,4.83,1.309,0.118,0.59,0.100,*,正常
湖北省,长江流域,潘口水库坝上,07-07 12:00,劣Ⅴ,26.7,9.08,16.53,188.1,2.1,2.25,0.030,0.012,0.53,*,*,正常
湖北省,长江流域,剑河口,07-07 12:00,Ⅱ,26.9,8.62,13.16,239.8,5.1,3.99,0.051,0.032,1.08,*,*,正常
湖北省,长江流域,东湾桥,07-07 12:00,Ⅲ,28.2,7.54,7.96,428.1,12.8,2.71,0.129,0.100,3.87,*,*,正常
湖北省,长江流域,玉皇滩,07-07 12:00,Ⅲ,23.5,7.94,8.74,275.1,94.4,3.28,0.133,0.122,1.94,*,*,正常
湖北省,长江流域,王河电站,07-07 12:00,Ⅱ,25.2,8.23,8.98,408.1,10.7,1.40,0.100,0.023,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-07 12:00,Ⅱ,24.1,8.94,12.30,208.1,1.5,0.88,0.025,0.011,1.81,0.021,1478030,正常
湖北省,长江流域,长沙坝,07-07 08:00,Ⅱ,25.1,7.72,7.62,381.6,8.6,1.61,0.025,0.069,2.48,*,*,正常
湖北省,长江流域,清江大桥,07-07 12:00,Ⅱ,18.8,7.55,7.82,275.2,4.9,1.10,0.025,0.025,2.49,*,*,正常
湖北省,长江流域,南津关,07-07 12:00,Ⅱ,24.0,7.53,7.74,386.4,25.7,1.88,0.025,0.069,2.11,0.008,*,正常
湖北省,长江流域,马渡河,07-07 12:00,Ⅱ,22.5,8.20,11.54,350.1,4.5,1.98,0.025,0.023,3.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-07 12:00,Ⅳ,26.9,7.40,5.84,412.0,117.2,4.03,0.090,0.264,2.37,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-07 12:00,Ⅲ,29.8,7.23,5.22,379.0,70.1,3.94,0.090,0.091,2.81,*,*,正常
湖北省,长江流域,桅杆坪,07-07 12:00,Ⅱ,18.1,7.75,6.55,268.5,27.7,1.29,0.025,0.049,3.33,*,*,正常
湖北省,长江流域,白石港,07-07 12:00,Ⅱ,27.7,7.62,7.63,303.9,13.5,3.30,0.025,0.007,1.48,*,*,正常
湖北省,长江流域,云池（白洋）,07-07 04:00,Ⅱ,22.8,7.61,6.85,315.1,15.4,1.40,0.025,0.049,2.12,*,*,正常
湖北省,长江流域,翟湾,07-07 12:00,劣Ⅴ,29.6,7.11,1.61,440.5,84.8,6.10,0.543,0.328,6.21,*,*,正常
湖北省,长江流域,白家湾,07-07 12:00,Ⅱ,21.1,7.91,7.47,308.1,17.2,1.94,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,沈湾,07-07 12:00,Ⅱ,18.9,7.80,7.29,310.7,12.6,1.23,0.059,0.046,1.29,*,*,正常
湖北省,长江流域,朱市,07-07 12:00,Ⅲ,27.9,8.07,5.79,446.0,113.5,5.93,0.899,0.190,3.39,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-07 12:00,Ⅲ,31.6,8.77,9.29,185.1,24.1,5.25,0.065,0.046,0.84,0.027,100598000,正常
湖北省,长江流域,漳河水库库心,07-07 04:00,Ⅰ,28.5,8.19,8.06,273.7,10.5,1.86,0.038,0.005,0.40,0.002,2042994,正常
湖北省,长江流域,皇庄,07-07 12:00,Ⅲ,26.8,7.19,5.28,331.8,91.6,4.01,0.168,0.115,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-07 12:00,Ⅲ,29.7,8.25,7.70,804.2,46.5,5.43,0.025,0.105,1.47,*,*,正常
湖北省,长江流域,应城公路桥,07-07 12:00,Ⅱ,31.9,7.83,7.89,672.5,7.9,2.50,0.047,0.042,0.52,*,*,正常
湖北省,长江流域,田店泵站,07-07 12:00,Ⅱ,31.9,7.94,7.06,443.1,10.1,2.93,0.037,0.041,0.65,*,*,正常
湖北省,长江流域,垌冢桥,07-07 08:00,Ⅲ,30.7,7.10,12.66,408.0,31.2,2.52,0.025,0.115,1.91,*,*,正常
湖北省,长江流域,新沟闸,07-07 12:00,Ⅱ,31.6,7.67,6.26,427.9,37.1,3.94,0.025,0.076,1.32,*,*,正常
湖北省,长江流域,小河,07-07 08:00,Ⅲ,27.9,7.62,5.93,312.7,150.9,2.95,0.025,0.097,2.04,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-07 12:00,Ⅳ,29.2,7.01,3.45,297.1,33.3,3.74,0.025,0.120,1.64,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,隔蒲桥（隔卜桥）,07-07 12:00,Ⅴ,30.7,7.77,5.03,359.5,269.4,10.54,0.025,0.235,2.94,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-07 12:00,劣Ⅴ,31.2,7.80,4.66,371.0,522.3,17.88,0.025,0.506,2.47,0.006,--,维护
湖北省,长江流域,杨柴湖,07-07 12:00,劣Ⅴ,30.6,8.07,5.44,357.1,555.4,11.00,0.025,0.323,1.61,0.014,15477100,正常
湖北省,长江流域,排水闸,07-07 12:00,Ⅴ,30.0,7.68,4.60,363.4,103.9,7.20,0.055,0.100,1.84,0.015,9144146,正常
湖北省,长江流域,湖心B(洪湖湖心B), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,观音寺,07-07 12:00,Ⅱ,24.5,8.24,7.12,382.7,7.0,1.30,0.025,0.050,2.21,*,*,正常
湖北省,长江流域,新刘家台,07-07 12:00,Ⅲ,26.5,7.77,5.38,307.8,112.9,3.50,0.056,0.101,2.30,*,*,正常
湖北省,长江流域,汉洪大桥,07-07 12:00,Ⅲ,30.1,7.68,6.95,320.5,213.6,3.09,0.025,0.147,3.07,*,*,正常
湖北省,长江流域,荆州河口,07-07 12:00,Ⅱ,30.2,7.75,6.14,400.8,32.5,3.24,0.025,0.086,2.51,*,*,正常
湖北省,长江流域,康家岗,07-07 12:00,Ⅱ,25.7,7.81,7.10,355.2,17.6,1.58,0.025,0.058,1.66,*,*,正常
湖北省,长江流域,新河村,07-07 08:00,Ⅴ,30.9,6.93,2.10,465.9,13.0,5.52,1.135,0.144,2.35,*,*,正常
湖北省,长江流域,新滩,07-07 12:00,Ⅳ,31.0,7.15,4.32,382.4,43.1,6.97,0.067,0.105,1.96,*,*,正常
湖北省,长江流域,淤泥湖,07-07 12:00,Ⅱ,25.3,7.98,7.03,368.1,52.0,2.37,0.025,0.086,2.10,*,*,正常
湖北省,长江流域,杨家垱,07-07 12:00,Ⅱ,26.2,7.45,6.97,380.6,47.1,1.75,0.025,0.077,2.54,*,*,正常
湖北省,长江流域,柳口,07-07 12:00,Ⅱ,23.1,7.83,7.21,335.3,17.0,1.85,0.025,0.058,1.85,*,*,正常
湖北省,长江流域,调关,07-07 12:00,Ⅱ,32.3,7.89,12.89,355.8,17.4,1.20,0.025,0.054,1.66,*,*,正常
湖北省,长江流域,乌溪沟,07-07 12:00,Ⅲ,27.4,7.82,5.68,316.9,11.9,1.48,0.043,0.044,2.33,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-07 12:00,Ⅲ,28.3,8.50,7.33,111.9,5.7,2.38,0.025,0.028,0.92,0.012,7376694,正常
湖北省,长江流域,巴河镇河口,07-07 08:00,Ⅱ,31.2,8.02,7.49,123.3,13.7,3.63,0.075,0.067,1.10,*,*,正常
湖北省,长江流域,麻城许家湾,07-07 12:00,Ⅳ,28.4,6.74,4.29,143.3,5.8,2.33,0.025,0.063,0.48,*,*,正常
湖北省,长江流域,兰溪大桥,07-07 08:00,Ⅲ,29.8,8.32,11.16,127.9,11.8,4.50,0.025,0.097,1.29,*,*,正常
湖北省,长江流域,中官铺,07-07 12:00,Ⅱ,28.5,7.38,6.25,295.9,36.6,2.28,0.025,0.093,2.02,*,*,正常
湖北省,长江流域,咸宁湖心,07-07 12:00,Ⅳ,30.5,8.71,7.86,276.5,35.1,6.22,0.025,0.081,0.67,0.003,113044100,正常
