省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,03-27 08:00,Ⅱ,27.3,7.77,7.65,107.0,25.6,2.05,0.039,0.046,0.72,*,*,正常
海南省,珠江流域,大隆水库出口,03-27 08:00,Ⅰ,26.2,8.54,8.44,110.6,1.5,1.52,0.025,0.010,0.30,0.004,1726510.00,正常
海南省,珠江流域,崖城大桥,03-27 08:00,Ⅱ,27.2,7.11,6.51,137.7,10.0,2.35,0.028,0.039,0.75,*,*,正常
海南省,珠江流域,藤桥河大桥,03-27 08:00,,29.2,7.60,7.79,12612.8,5.7,2.12,0.503,--,0.74,*,*,维护
海南省,珠江流域,松涛水库南丰库心,03-27 08:00,Ⅰ,25.6,8.18,7.59,76.5,5.8,1.18,0.025,0.010,0.34,0.011,1459140,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,03-27 08:00,Ⅳ,28.2,7.88,7.63,2996.1,27.0,6.70,0.104,0.109,1.82,*,*,正常
海南省,珠江流域,汀洲(丹村),03-27 08:00,Ⅱ,27.2,7.14,6.29,98.2,10.2,1.63,0.067,0.048,0.96,*,*,正常
海南省,珠江流域,龙江,03-27 08:00,Ⅱ,24.3,6.58,6.83,75.4,6.7,1.36,0.025,0.023,0.69,*,*,正常
海南省,珠江流域,溪仔村,03-27 08:00,Ⅱ,26.1,6.90,7.61,88.8,5.4,1.68,0.025,0.025,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,03-27 08:00,Ⅳ,26.6,6.65,3.57,162.1,20.5,4.26,0.027,0.069,1.13,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-27 08:00,Ⅲ,26.8,6.64,5.13,81.1,4.2,1.68,0.030,0.026,0.80,*,*,正常
海南省,珠江流域,水涯新区,03-27 08:00,Ⅴ,26.8,7.35,2.47,13233.3,6.5,6.76,0.711,0.065,1.44,*,*,正常
海南省,珠江流域,坡柳水闸,03-27 08:00,Ⅳ,26.4,7.95,5.89,323.0,39.4,9.28,0.040,0.170,1.10,*,*,正常
海南省,珠江流域,分洪桥,03-27 08:00,Ⅲ,28.5,6.52,5.99,125.9,11.5,2.88,0.053,0.037,0.35,*,*,正常
海南省,珠江流域,和乐桥,03-27 08:00,Ⅱ,28.2,8.57,8.67,147.0,28.5,3.41,0.025,0.062,0.69,*,*,正常
海南省,珠江流域,后安桥,03-27 08:00,Ⅱ,28.3,7.35,10.26,101.4,5.8,1.78,0.033,0.037,0.77,*,*,正常
海南省,珠江流域,后山村,03-27 08:00,Ⅳ,28.9,6.33,3.51,183.9,26.8,5.48,0.606,0.168,3.13,*,*,正常
海南省,珠江流域,大广坝水库库心,03-27 08:00,Ⅰ,24.1,7.41,8.11,94.3,7.0,1.80,0.025,0.010,0.31,0.017,9734520,正常
海南省,珠江流域,罗带铁路桥,03-27 08:00,Ⅴ,26.8,7.59,4.69,5600.6,18.3,8.60,0.542,0.361,1.79,*,*,正常
海南省,珠江流域,山口,03-27 08:00,Ⅱ,28.0,7.48,6.03,96.8,4.8,1.54,0.048,0.034,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-27 04:00,Ⅳ,26.7,7.15,4.96,148.5,17.0,3.63,0.146,0.086,1.55,*,*,正常
海南省,珠江流域,大风(昌化),03-27 08:00,Ⅱ,27.7,7.49,6.74,144.7,19.3,1.49,0.042,0.039,1.06,*,*,正常
海南省,珠江流域,叉河口,03-27 08:00,Ⅲ,28.7,7.86,5.64,328.3,13.3,2.84,0.065,0.080,1.50,*,*,正常
海南省,珠江流域,乐中,03-27 08:00,Ⅱ,27.6,7.33,6.72,105.8,8.2,1.60,0.025,0.028,0.23,*,*,正常
海南省,珠江流域,跨界桥,03-27 08:00,Ⅱ,26.1,7.55,6.81,110.7,5.9,1.89,0.025,0.025,0.35,*,*,正常
海南省,珠江流域,乐罗,03-27 08:00,Ⅳ,26.6,7.46,3.02,220.6,80.9,6.43,0.130,0.109,1.92,*,*,正常
海南省,珠江流域,群英大坝,03-27 08:00,Ⅱ,28.7,7.12,8.48,128.4,14.6,2.64,0.025,0.074,0.65,*,*,正常
海南省,珠江流域,大溪村,03-27 08:00,Ⅳ,28.6,7.30,4.33,18295.7,--,4.89,0.826,0.169,1.16,*,*,维护
重庆市,长江流域,晒网坝,03-27 08:00,Ⅱ,16.5,8.13,9.54,461.8,5.0,1.02,0.046,0.021,1.15,*,*,正常
重庆市,长江流域,向家,03-27 08:00,Ⅱ,14.2,7.66,9.45,359.3,12.6,2.40,0.025,0.058,0.94,*,*,正常
重庆市,长江流域,磨刀溪长滩,03-27 08:00,Ⅱ,14.5,8.91,14.70,252.2,4.3,3.41,0.025,0.042,1.39,*,*,正常
重庆市,长江流域,清溪场,03-27 08:00,Ⅱ,15.9,7.85,8.37,500.0,9.8,0.81,0.025,0.034,1.29,*,*,正常
重庆市,长江流域,木瓜洞,03-27 08:00,,15.8,7.71,8.03,464.6,3.4,--,--,--,--,*,*,维护
重庆市,长江流域,丰收坝,03-27 08:00,Ⅱ,13.4,8.27,9.10,495.3,6.9,0.60,0.129,0.034,1.64,*,*,正常
重庆市,长江流域,寸滩,03-27 08:00,Ⅱ,16.0,7.94,8.89,472.9,23.6,1.64,0.119,0.075,1.47,*,*,正常
重庆市,长江流域,和尚山,03-27 08:00,Ⅰ,16.4,7.72,9.08,470.5,6.1,0.93,0.046,0.012,1.34,*,*,正常
重庆市,长江流域,北温泉,03-27 08:00,Ⅳ,18.8,7.11,9.49,2.8,0.2,5.13,0.988,0.225,3.86,*,*,正常
重庆市,长江流域,寨溪大桥,03-27 08:00,Ⅱ,18.7,8.23,9.38,1193.8,19.8,2.84,0.053,0.029,2.05,*,*,正常
重庆市,长江流域,石门坎,03-27 08:00,Ⅰ,15.2,8.02,8.76,472.8,19.8,0.86,0.033,0.016,1.20,*,*,正常
重庆市,长江流域,玉滩水库,03-27 08:00,Ⅲ,15.5,7.75,15.52,439.3,6.4,5.05,0.026,0.042,1.18,0.046,7652233,正常
重庆市,长江流域,御临镇,03-27 08:00,Ⅲ,17.0,8.16,8.84,548.3,7.0,4.14,0.093,0.035,1.33,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-27 08:00,Ⅲ,15.0,8.06,10.43,592.5,10.7,5.03,0.025,0.032,0.92,*,*,正常
重庆市,长江流域,运输桥,03-27 08:00,Ⅱ,15.1,7.64,8.74,420.6,6.4,3.76,0.043,0.061,1.23,*,*,正常
重庆市,长江流域,六剑滩,03-27 08:00,Ⅱ,17.2,7.91,7.64,563.4,7.2,3.34,0.404,0.083,4.46,*,*,正常
重庆市,长江流域,支坪街道,03-27 08:00,Ⅱ,17.4,7.74,8.34,739.0,8.8,1.62,0.079,0.033,1.66,*,*,正常
重庆市,长江流域,江津大桥,03-27 08:00,Ⅱ,16.1,7.59,8.89,462.4,8.2,1.65,0.030,0.039,1.32,*,*,正常
重庆市,长江流域,朱杨溪,03-27 08:00,Ⅲ,17.6,7.82,9.05,953.0,7.6,5.28,0.108,0.056,6.14,*,*,正常
重庆市,长江流域,北渡,03-27 08:00,Ⅱ,18.1,7.60,8.30,672.4,7.6,1.50,0.187,0.050,2.00,*,*,正常
重庆市,长江流域,白杨溪,03-27 08:00,Ⅱ,17.5,7.03,8.34,188.3,8.7,2.04,0.050,0.018,1.60,*,*,正常
重庆市,长江流域,金子(老),03-27 08:00,Ⅰ,15.8,8.21,10.08,436.4,5.5,1.37,0.042,0.014,1.13,*,*,正常
重庆市,长江流域,太和,03-27 08:00,Ⅰ,16.6,7.86,8.95,466.2,9.5,0.91,0.032,0.016,6.90,*,*,正常
重庆市,长江流域,官渡,03-27 08:00,Ⅱ,15.1,7.42,9.54,408.2,5.5,2.34,0.112,0.037,2.11,*,*,正常
重庆市,长江流域,临渡,03-27 08:00,Ⅱ,16.4,7.82,8.21,524.1,5.2,1.64,0.078,0.033,2.04,*,*,正常
重庆市,长江流域,渠江码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,黄桷,03-27 08:00,Ⅱ,15.5,8.08,7.10,813.4,4.7,2.29,0.239,0.050,0.98,*,*,正常
重庆市,长江流域,朱沱,03-27 08:00,Ⅱ,15.8,7.78,8.96,499.2,5.6,1.10,0.025,0.035,1.10,*,*,正常
重庆市,长江流域,四明水厂,03-27 08:00,Ⅲ,15.9,7.41,8.25,445.4,24.9,4.96,0.025,0.028,1.03,*,*,正常
重庆市,长江流域,金狮桥,03-27 08:00,Ⅰ,12.1,8.01,9.61,279.3,31.2,1.28,0.097,0.014,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,03-27 08:00,Ⅲ,17.0,7.87,7.00,951.2,30.6,5.72,0.091,0.109,4.41,*,*,正常
重庆市,长江流域,中和,03-27 08:00,Ⅲ,16.6,8.10,10.91,597.5,2.4,4.72,0.082,0.025,--,*,*,维护
重庆市,长江流域,玉溪,03-27 08:00,Ⅱ,16.1,7.84,8.39,543.5,13.4,1.33,0.034,0.020,1.66,*,*,正常
重庆市,长江流域,高洞电站,03-27 08:00,Ⅲ,17.5,7.89,6.20,677.8,30.6,5.26,0.176,0.071,4.47,*,*,正常
重庆市,长江流域,李家碥,03-27 08:00,Ⅳ,15.8,7.28,4.50,528.9,3.0,6.39,0.101,0.155,1.42,*,*,正常
重庆市,长江流域,巫山乡,03-27 08:00,Ⅱ,14.6,8.07,7.76,277.0,6.8,2.88,0.119,0.057,1.81,*,*,正常
重庆市,长江流域,锣鹰,03-27 08:00,Ⅱ,13.0,7.96,10.43,445.6,4.1,0.82,0.025,0.033,2.80,*,*,正常
重庆市,长江流域,鸭江镇,03-27 08:00,Ⅱ,13.7,7.78,10.07,969.4,3.8,1.79,0.048,0.028,3.77,*,*,正常
重庆市,长江流域,江口镇,03-27 08:00,Ⅰ,13.3,8.20,10.08,408.7,2.5,0.29,0.025,0.005,1.32,*,*,正常
重庆市,长江流域,白马,03-27 08:00,Ⅱ,14.3,8.04,9.02,459.4,12.8,0.74,0.025,0.036,2.48,*,*,正常
重庆市,长江流域,土堡寨,03-27 08:00,Ⅱ,11.4,7.94,10.85,278.8,235.8,0.68,0.025,0.038,1.61,*,*,正常
重庆市,长江流域,水寨子,03-27 08:00,Ⅰ,11.1,8.10,10.40,254.1,3.5,0.89,0.025,0.014,0.75,*,*,正常
重庆市,长江流域,湖海场,03-27 08:00,Ⅱ,14.0,7.69,9.37,331.2,7.6,1.97,0.062,0.080,1.74,*,*,正常
重庆市,长江流域,卫星桥,03-27 08:00,Ⅱ,14.8,8.27,10.06,384.1,10.1,2.53,0.045,0.042,1.45,*,*,正常
重庆市,长江流域,高洞梁,03-27 08:00,Ⅱ,14.4,8.25,8.43,474.9,20.6,2.49,0.149,0.096,1.15,*,*,正常
重庆市,长江流域,苏家,03-27 08:00,Ⅱ,16.3,8.30,8.72,461.8,5.6,0.68,0.030,0.034,1.26,*,*,正常
重庆市,长江流域,清水湖渡口,03-27 08:00,Ⅱ,15.0,8.57,14.21,318.9,3.4,1.59,0.025,0.023,1.31,*,*,正常
重庆市,长江流域,小江河口,03-27 08:00,Ⅱ,16.2,8.21,9.71,449.9,12.6,1.08,0.054,0.032,1.19,*,*,正常
重庆市,长江流域,汤溪河江口,03-27 08:00,Ⅰ,14.0,8.32,10.04,257.2,25.4,0.62,0.025,0.016,0.98,*,*,正常
重庆市,长江流域,罗汉大桥,03-27 08:00,Ⅱ,13.7,8.27,9.73,252.8,15.2,1.61,0.025,0.043,1.68,*,*,正常
重庆市,长江流域,白帝城,03-27 08:00,Ⅱ,15.0,8.09,9.19,466.0,2.9,0.96,0.049,0.027,1.00,*,*,正常
重庆市,长江流域,培石,03-27 08:00,Ⅱ,14.8,8.13,9.25,487.2,2.9,1.08,0.025,0.029,1.27,*,*,正常
重庆市,长江流域,花台,03-27 08:00,Ⅱ,13.4,7.96,9.73,337.4,31.0,0.45,0.025,0.023,1.09,*,*,正常
重庆市,长江流域,化杠,03-27 08:00,Ⅱ,8.7,7.64,8.98,121.0,0.3,0.76,0.025,0.030,0.69,*,*,正常
重庆市,长江流域,小河,03-27 08:00,Ⅰ,13.3,8.20,7.82,374.2,6.6,0.93,0.025,0.011,1.22,*,*,正常
重庆市,长江流域,万木,03-27 08:00,Ⅱ,13.7,8.61,10.32,452.9,1.2,0.96,0.025,0.050,2.66,*,*,正常
重庆市,长江流域,南洞沟,03-27 08:00,Ⅰ,14.0,8.18,9.31,285.8,27.0,1.01,0.025,0.009,2.23,*,*,正常
重庆市,长江流域,郁江桥,03-27 08:00,Ⅱ,13.7,7.76,10.33,292.2,19.6,0.66,0.032,0.020,1.68,*,*,正常
四川省,长江流域,都江堰水文站,03-27 08:00,Ⅰ,11.8,7.78,8.47,323.6,7.2,0.80,0.025,0.008,0.56,*,*,正常
四川省,长江流域,201医院,03-27 08:00,Ⅳ,15.0,7.97,8.36,624.1,27.1,1.91,0.120,0.257,2.99,*,*,正常
四川省,长江流域,二江寺,03-27 08:00,Ⅲ,16.5,8.37,6.38,630.5,16.2,3.13,0.237,0.101,3.90,*,*,正常
四川省,长江流域,岳店子下,03-27 08:00,Ⅲ,15.1,7.82,7.96,464.8,27.0,3.18,0.210,0.164,2.72,*,*,正常
四川省,长江流域,三邑大桥,03-27 08:00,Ⅱ,15.0,8.02,9.25,363.7,12.0,1.28,0.029,0.024,1.83,*,*,正常
四川省,长江流域,宏缘,03-27 08:00,Ⅱ,15.7,8.08,7.53,654.1,8.0,1.20,0.145,0.094,2.47,*,*,正常
四川省,长江流域,李家湾,03-27 08:00,Ⅱ,17.8,8.10,8.26,647.4,8.3,2.10,0.056,0.055,2.65,*,*,正常
四川省,长江流域,廖家堰,03-27 08:00,Ⅱ,18.1,8.08,9.14,1145.7,5.9,3.27,0.075,0.056,1.17,*,*,正常
四川省,长江流域,脚仙村,03-27 08:00,Ⅱ,16.7,8.06,8.52,630.4,10.7,1.87,0.025,0.075,2.80,*,*,正常
四川省,长江流域,龙洞,03-27 08:00,Ⅰ,14.4,8.16,8.69,839.0,1.5,1.16,0.025,0.005,0.29,*,*,正常
四川省,长江流域,倮果,03-27 08:00,Ⅰ,14.6,8.32,8.95,866.0,1.2,0.59,0.035,0.005,0.57,*,*,正常
四川省,长江流域,雅砻江口,03-27 08:00,Ⅰ,13.0,8.21,9.30,295.1,4.3,0.85,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,03-27 08:00,Ⅰ,14.4,8.50,9.62,317.2,5.2,0.76,0.025,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,03-27 08:00,Ⅲ,15.1,7.19,6.17,910.6,7.8,5.88,0.167,0.063,5.85,*,*,正常
四川省,长江流域,手爬岩,03-27 08:00,Ⅱ,15.5,8.02,8.87,485.4,18.8,1.05,0.032,0.027,0.94,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-27 08:00,Ⅱ,18.0,8.15,7.82,638.0,19.2,1.53,0.025,0.052,2.37,*,*,正常
四川省,长江流域,大磨子,03-27 08:00,Ⅱ,17.6,7.99,8.03,641.2,9.5,1.65,0.060,0.038,2.47,*,*,正常
四川省,长江流域,泸天化大桥,03-27 08:00,Ⅱ,18.2,7.63,6.37,481.2,9.2,3.17,0.172,0.053,3.03,*,*,正常
四川省,长江流域,纳溪大渡口,03-27 08:00,Ⅱ,15.5,7.95,9.29,434.9,9.6,0.79,0.042,0.034,1.03,*,*,正常
四川省,长江流域,两汇水,03-27 08:00,Ⅱ,14.7,7.37,10.46,118.5,20.7,1.56,0.032,0.046,1.55,*,*,正常
四川省,长江流域,太平渡,03-27 08:00,Ⅲ,15.7,8.00,8.95,588.2,48.9,2.59,0.183,0.139,3.33,*,*,正常
四川省,长江流域,八角,03-27 08:00,Ⅲ,15.2,7.55,6.66,548.0,1.6,2.40,0.156,0.111,2.47,*,*,正常
四川省,长江流域,象山,03-27 08:00,Ⅱ,16.7,7.87,8.18,401.3,8.4,3.59,0.036,0.076,0.75,*,*,正常
四川省,长江流域,双江桥,03-27 08:00,Ⅲ,15.5,8.14,9.64,829.3,114.8,1.89,0.025,0.166,2.15,*,*,正常
四川省,长江流域,三川,03-27 08:00,Ⅲ,14.4,8.20,9.10,846.4,102.4,1.62,0.138,0.149,3.02,*,*,正常
四川省,长江流域,西平镇,03-27 08:00,Ⅱ,16.5,8.02,8.97,762.2,12.9,3.79,0.055,0.100,2.85,*,*,正常
四川省,长江流域,平武水文站,03-27 08:00,Ⅰ,9.3,8.34,10.01,271.8,39.6,1.34,0.042,0.019,1.16,*,*,正常
四川省,长江流域,丰谷,03-27 08:00,Ⅱ,14.3,7.90,8.23,369.2,12.3,1.12,0.044,0.035,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-27 08:00,劣Ⅴ,15.1,9.03,11.99,258.2,3.0,2.03,0.025,0.040,0.39,0.004,7209350,正常
四川省,长江流域,北川通口,03-27 08:00,Ⅱ,11.8,8.13,9.64,280.8,24.7,1.41,0.089,0.029,1.62,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-27 08:00,Ⅰ,13.1,8.31,9.88,363.1,11.0,0.94,0.025,0.013,1.54,*,*,正常
四川省,长江流域,姚渡,03-27 08:00,Ⅰ,12.9,8.50,8.95,427.4,26.4,0.50,0.035,0.014,0.92,*,*,正常
四川省,长江流域,苴国村,03-27 08:00,Ⅰ,12.5,8.43,10.28,371.3,5.4,1.10,0.025,0.008,0.65,*,*,正常
四川省,长江流域,上石盘,03-27 08:00,Ⅰ,12.9,8.05,8.94,410.5,6.4,0.92,0.035,0.017,1.27,*,*,正常
四川省,长江流域,南渡,03-27 08:00,Ⅰ,15.0,8.16,9.57,494.0,6.9,1.03,0.025,0.012,1.37,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-27 08:00,Ⅰ,14.7,8.07,9.26,319.6,22.8,1.61,0.025,0.011,0.63,*,*,正常
四川省,长江流域,大安,03-27 08:00,Ⅳ,15.7,7.31,5.17,606.2,3.0,6.26,0.281,0.062,1.19,*,*,正常
四川省,长江流域,百顷,03-27 08:00,Ⅱ,16.1,8.26,9.06,394.8,13.9,1.78,0.058,0.043,1.45,*,*,正常
四川省,长江流域,跑马滩,03-27 08:00,,16.1,8.00,6.61,536.6,13.7,4.62,--,0.037,0.99,*,*,维护
四川省,长江流域,梓江大桥,03-27 08:00,Ⅱ,15.8,7.83,8.70,478.3,15.2,2.45,0.025,0.011,1.57,*,*,正常
四川省,长江流域,大埂,03-27 08:00,Ⅱ,16.1,8.16,9.98,575.7,2.9,3.80,0.025,0.018,0.48,*,*,正常
四川省,长江流域,球溪河口,03-27 08:00,Ⅳ,17.8,7.78,6.45,541.6,7.3,3.27,0.105,0.205,2.38,*,*,正常
四川省,长江流域,岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,马边河河口,03-27 08:00,Ⅲ,13.5,7.19,8.73,264.9,5.5,1.27,0.029,0.129,2.01,*,*,正常
四川省,长江流域,悦来渡口,03-27 08:00,Ⅱ,16.8,8.04,8.47,539.6,13.4,2.09,0.070,0.080,2.85,*,*,正常
四川省,长江流域,木城镇,03-27 08:00,,13.4,7.75,9.00,259.4,9.8,--,0.025,0.018,1.28,*,*,维护
四川省,长江流域,姜公堰,03-27 08:00,Ⅱ,16.4,7.88,9.85,498.5,6.8,2.24,0.075,0.031,0.44,*,*,正常
四川省,长江流域,金溪电站,03-27 08:00,Ⅰ,14.9,7.99,10.21,363.8,2.7,1.68,0.038,0.010,1.19,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-27 08:00,Ⅱ,14.9,7.75,9.89,376.6,3.7,3.37,0.025,0.006,0.47,*,*,正常
四川省,长江流域,沙溪,03-27 08:00,Ⅰ,12.5,7.39,9.73,329.0,3.6,0.38,0.025,0.008,0.58,*,*,正常
四川省,长江流域,黄龙溪,03-27 08:00,Ⅱ,15.9,7.98,7.88,610.1,20.6,1.99,0.031,0.065,3.00,*,*,正常
四川省,长江流域,彭山岷江大桥,03-27 08:00,Ⅱ,15.9,8.19,9.25,544.1,15.4,3.74,0.050,0.099,2.91,*,*,正常
四川省,长江流域,龟都府,03-27 08:00,Ⅱ,12.2,8.02,8.68,258.3,11.5,0.68,0.049,0.043,1.44,*,*,正常
四川省,长江流域,越溪河两河口,03-27 08:00,Ⅲ,16.1,7.53,7.28,632.7,3.2,4.14,0.032,0.030,0.24,*,*,正常
四川省,长江流域,月波,03-27 08:00,Ⅱ,13.8,7.67,9.25,339.1,10.3,1.31,0.250,0.080,2.07,*,*,正常
四川省,长江流域,凉姜沟,03-27 08:00,Ⅱ,14.1,7.62,8.45,350.2,22.1,1.76,0.215,0.080,2.14,*,*,正常
四川省,长江流域,挂弓山,03-27 08:00,Ⅱ,14.8,7.69,9.32,492.0,7.4,0.92,0.025,0.033,1.19,*,*,正常
四川省,长江流域,石门子,03-27 08:00,Ⅰ,15.5,8.04,9.15,527.2,3.5,1.01,0.025,0.013,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-27 08:00,Ⅲ,17.1,7.56,6.38,876.5,14.3,2.15,0.108,0.124,3.24,*,*,正常
四川省,长江流域,三块石,03-27 08:00,Ⅰ,15.5,8.24,10.41,495.6,11.5,0.44,0.025,0.009,0.60,*,*,正常
四川省,长江流域,洛亥,03-27 08:00,Ⅱ,14.0,8.30,10.69,307.4,7.8,1.22,0.025,0.081,3.15,*,*,正常
四川省,长江流域,金子,03-27 08:00,,15.6,8.27,10.00,364.9,16.2,--,0.027,0.012,1.26,*,*,维护
四川省,长江流域,烈面,03-27 08:00,Ⅰ,15.4,7.98,9.68,373.8,165.0,1.61,0.025,0.014,1.15,*,*,正常
四川省,长江流域,团堡岭,03-27 08:00,Ⅱ,15.5,7.95,9.05,406.9,13.8,1.94,0.082,0.042,1.98,*,*,正常
四川省,长江流域,上河坝,03-27 08:00,Ⅲ,13.5,7.57,6.67,540.8,8.8,5.70,0.173,0.110,1.70,*,*,正常
四川省,长江流域,江陵,03-27 08:00,Ⅱ,14.4,7.70,10.25,336.0,6.9,2.21,0.056,0.033,1.49,*,*,正常
四川省,长江流域,大蹬沟,03-27 08:00,Ⅱ,14.3,8.12,11.66,295.5,5.9,2.16,0.025,0.018,0.74,*,*,正常
四川省,长江流域,白兔乡,03-27 08:00,Ⅲ,15.0,7.88,9.53,443.2,6.8,4.30,0.429,0.042,1.80,*,*,正常
四川省,长江流域,联盟桥,03-27 08:00,Ⅲ,13.3,7.28,9.08,259.9,31.4,5.85,0.101,0.084,1.71,*,*,正常
四川省,长江流域,舵石盘,03-27 08:00,Ⅱ,14.1,7.34,6.07,504.3,13.7,3.49,0.303,0.092,2.81,*,*,正常
四川省,长江流域,车家河,03-27 08:00,Ⅱ,13.7,7.47,8.49,444.2,5.1,2.28,0.141,0.083,1.86,*,*,正常
四川省,长江流域,三谷庄,03-27 08:00,,13.1,8.38,9.62,284.1,7.6,0.89,0.025,--,0.85,*,*,维护
四川省,长江流域,大岗山,03-27 08:00,,9.6,8.66,10.32,285.7,2.0,--,0.025,0.005,0.54,*,*,维护
四川省,长江流域,手傍岩,03-27 08:00,Ⅱ,15.3,7.61,9.44,382.6,7.6,1.94,0.167,0.056,1.54,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-27 08:00,Ⅳ,17.8,8.21,9.78,611.4,7.1,8.26,0.053,0.061,1.92,*,*,正常
四川省,长江流域,拱城铺渡口,03-27 08:00,Ⅱ,17.5,8.01,9.02,596.2,14.7,1.54,0.047,0.060,2.43,*,*,正常
四川省,长江流域,红光村,03-27 08:00,Ⅲ,14.3,7.51,7.43,696.8,9.2,5.89,0.088,0.088,0.69,*,*,正常
四川省,长江流域,两河,03-27 08:00,Ⅳ,16.6,7.63,7.90,733.2,10.9,6.08,0.089,0.065,1.11,*,*,正常
四川省,长江流域,县城马踏石点,03-27 08:00,Ⅱ,10.3,8.33,10.47,307.1,187.7,1.36,0.162,0.019,1.20,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-27 08:00,Ⅰ,9.6,8.43,8.50,203.7,18.4,1.25,0.025,0.010,0.64,*,*,正常
四川省,长江流域,小水沟,03-27 08:00,Ⅰ,6.2,8.38,8.41,270.8,58.7,1.41,0.071,0.018,1.03,*,*,正常
四川省,长江流域,水磨沟村,03-27 08:00,Ⅰ,9.0,8.55,8.63,1280.4,16.4,0.71,0.025,0.008,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,03-27 08:00,Ⅰ,3.7,8.44,8.01,2017.5,4.0,0.51,0.025,0.006,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-27 08:00,Ⅱ,12.4,8.10,7.39,238.4,35.6,1.04,0.053,0.017,0.54,0.009,10000,正常
四川省,长江流域,昔街大桥,03-27 08:00,Ⅱ,17.8,7.81,7.87,267.3,68.0,1.53,0.071,0.030,1.66,*,*,正常
四川省,长江流域,阿七大桥,03-27 08:00,Ⅱ,15.4,7.75,6.86,264.7,83.5,1.84,0.025,0.056,1.05,*,*,正常
四川省,长江流域,邛海湖心,03-27 08:00,Ⅰ,16.6,8.24,7.64,339.2,5.6,1.80,0.030,0.009,0.34,0.003,57258,正常
贵州省,长江流域,棉花渡,03-27 08:00,Ⅱ,11.8,8.30,9.56,512.7,7.4,1.46,0.025,0.052,3.65,*,*,正常
贵州省,长江流域,贵铝泵房,03-27 08:00,Ⅱ,13.5,8.57,13.52,412.0,2.4,2.48,0.025,0.025,1.62,0.005,1618062,正常
贵州省,长江流域,花鱼洞,03-27 08:00,Ⅱ,12.6,7.95,7.92,379.8,13.5,2.20,0.025,0.022,0.92,0.015,1917053,正常
贵州省,长江流域,麦穰,03-27 08:00,Ⅲ,13.9,7.63,7.89,663.9,6.0,2.99,0.248,0.168,6.36,*,*,正常
贵州省,长江流域,大关桥,03-27 08:00,Ⅰ,13.0,7.96,8.10,440.8,2.8,0.90,0.072,0.015,3.35,*,*,正常
贵州省,长江流域,龙场,03-27 08:00,Ⅱ,12.9,7.92,7.41,422.1,7.4,1.20,0.047,0.013,2.49,*,*,正常
贵州省,珠江流域,发耳,03-27 08:00,Ⅱ,16.3,8.28,9.18,274.6,6.2,0.84,0.025,0.022,1.30,*,*,正常
贵州省,长江流域,打秋坪,03-27 08:00,Ⅲ,15.5,7.63,7.63,692.9,3.0,2.35,0.153,0.115,6.04,*,*,正常
贵州省,长江流域,长脚,03-27 08:00,Ⅰ,12.4,7.56,7.94,363.0,1.9,0.67,0.025,0.019,1.44,*,*,正常
贵州省,长江流域,大乌江镇,03-27 08:00,Ⅱ,12.9,7.59,6.74,486.9,8.9,0.93,0.034,0.072,2.85,*,*,正常
贵州省,长江流域,沿江渡,03-27 08:00,Ⅱ,14.9,8.17,12.84,440.6,9.9,1.37,0.029,0.023,3.46,*,*,正常
贵州省,长江流域,鲤鱼塘,03-27 08:00,Ⅱ,14.4,7.96,7.73,619.7,1.0,2.16,0.025,0.075,3.77,*,*,正常
贵州省,长江流域,坡渡,03-27 08:00,Ⅰ,16.2,7.80,8.80,324.1,2.9,0.68,0.052,0.008,0.85,*,*,正常
贵州省,长江流域,鲢鱼溪,03-27 04:00,Ⅱ,16.5,7.94,9.83,458.6,23.8,1.45,0.036,0.035,2.71,*,*,正常
贵州省,长江流域,茅台,03-27 08:00,Ⅱ,15.9,8.18,7.84,432.0,14.4,1.67,0.065,0.034,3.32,*,*,正常
