省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,坡柳水闸,09-01 04:00,Ⅴ,30.3,6.94,5.31,125.1,35.4,10.71,0.030,0.344,2.14,*,*,正常
海南省,珠江流域,分洪桥,09-01 04:00,Ⅲ,31.6,6.77,5.41,120.6,10.3,3.21,0.027,0.038,0.51,*,*,正常
海南省,珠江流域,和乐桥,09-01 04:00,Ⅳ,30.2,6.62,4.63,129.0,24.5,2.78,0.068,0.101,1.20,*,*,正常
海南省,珠江流域,后安桥,09-01 04:00,Ⅴ,31.7,6.52,2.40,117.7,6.2,2.94,0.232,0.042,1.47,*,*,正常
海南省,珠江流域,后山村,09-01 04:00,,30.9,6.75,2.35,11725.4,12.7,8.09,--,0.125,1.83,*,*,维护
海南省,珠江流域,大广坝水库库心,09-01 00:00,Ⅱ,28.0,7.20,6.80,102.8,1.4,2.25,0.025,0.010,0.47,0.037,9561830,正常
海南省,珠江流域,罗带铁路桥,09-01 04:00,Ⅴ,29.3,7.60,3.91,4432.7,15.3,4.93,0.453,0.380,2.37,*,*,正常
海南省,珠江流域,山口,09-01 04:00,Ⅲ,29.3,6.61,6.32,73.6,42.6,4.04,0.122,0.093,1.32,*,*,正常
海南省,珠江流域,白仞滩电站,09-01 04:00,Ⅲ,29.7,6.99,6.49,103.3,46.6,5.90,0.111,0.163,1.57,*,*,正常
海南省,珠江流域,大风(昌化),09-01 00:00,Ⅲ,30.4,7.42,5.89,158.0,16.4,2.71,0.025,0.069,1.58,*,*,正常
海南省,珠江流域,叉河口,09-01 04:00,Ⅲ,30.2,7.64,5.59,247.5,8.0,2.95,0.047,0.113,1.86,*,*,正常
海南省,珠江流域,乐中,09-01 04:00,Ⅱ,29.8,7.24,6.39,103.4,11.3,2.49,0.025,0.048,0.65,*,*,正常
海南省,珠江流域,跨界桥,09-01 04:00,Ⅱ,29.3,7.61,6.94,99.7,7.9,3.35,0.025,0.055,1.00,*,*,正常
海南省,珠江流域,乐罗,09-01 04:00,Ⅴ,30.6,7.19,2.96,248.0,33.9,4.79,0.320,0.124,2.38,*,*,正常
海南省,珠江流域,群英大坝,09-01 04:00,Ⅱ,29.7,6.67,6.20,89.4,47.4,3.18,0.025,0.046,1.34,*,*,正常
海南省,珠江流域,大溪村,09-01 04:00,Ⅲ,29.8,6.69,5.52,193.5,35.5,4.20,0.147,0.126,1.57,*,*,正常
重庆市,长江流域,晒网坝,09-01 04:00,Ⅱ,25.9,7.86,6.93,453.2,24.9,1.52,0.025,0.052,1.44,*,*,正常
重庆市,长江流域,向家,09-01 04:00,Ⅱ,25.9,7.28,7.49,209.9,28.9,3.50,0.025,0.089,1.65,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-01 04:00,劣Ⅴ,25.7,9.28,22.17,188.8,6.1,4.30,0.040,0.030,0.93,*,*,正常
重庆市,长江流域,清溪场,09-01 04:00,Ⅱ,25.3,7.90,7.57,415.8,51.2,2.10,0.025,0.076,1.66,*,*,正常
重庆市,长江流域,木瓜洞,09-01 04:00,Ⅲ,27.0,7.97,6.34,349.1,10.2,3.66,0.025,0.119,0.66,*,*,正常
重庆市,长江流域,丰收坝,09-01 04:00,Ⅱ,22.0,8.03,8.86,459.2,48.2,1.44,0.043,0.064,1.20,*,*,正常
重庆市,长江流域,寸滩,09-01 04:00,Ⅱ,24.6,7.81,8.03,432.1,59.1,1.45,0.025,0.062,1.84,*,*,正常
重庆市,长江流域,和尚山,09-01 04:00,Ⅱ,24.8,8.08,7.87,464.4,28.0,2.17,0.025,0.062,1.56,*,*,正常
重庆市,长江流域,北温泉,09-01 04:00,Ⅱ,29.0,7.50,6.00,314.1,20.8,1.84,0.080,0.070,1.27,*,*,正常
重庆市,长江流域,寨溪大桥,09-01 04:00,Ⅱ,26.7,7.99,6.53,677.8,43.2,2.39,0.082,0.064,2.38,*,*,正常
重庆市,长江流域,石门坎,09-01 04:00,Ⅰ,25.6,8.03,7.68,392.8,6.1,1.08,0.026,0.007,1.32,*,*,正常
重庆市,长江流域,玉滩水库,09-01 04:00,Ⅲ,29.1,8.07,20.27,350.6,6.0,5.96,0.025,0.024,1.54,0.045,3250000,正常
重庆市,长江流域,御临镇,09-01 04:00,Ⅲ,28.7,8.29,8.35,299.8,23.1,4.85,0.025,0.076,1.02,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-01 04:00,Ⅲ,25.9,8.69,17.90,272.0,10.8,5.33,0.025,0.037,0.85,*,*,正常
重庆市,长江流域,运输桥,09-01 04:00,Ⅳ,27.0,7.48,3.81,317.5,13.7,4.36,0.084,0.071,1.21,*,*,正常
重庆市,长江流域,六剑滩,09-01 04:00,Ⅲ,27.3,7.41,5.83,357.2,13.1,5.20,0.204,0.190,2.23,*,*,正常
重庆市,长江流域,支坪街道,09-01 04:00,Ⅱ,28.8,7.71,6.70,425.8,16.3,2.25,0.025,0.067,1.51,*,*,正常
重庆市,长江流域,江津大桥,09-01 04:00,Ⅱ,24.0,7.80,7.42,429.4,38.9,1.68,0.025,0.074,1.69,*,*,正常
重庆市,长江流域,朱杨溪,09-01 04:00,Ⅲ,29.0,7.56,6.49,541.7,15.5,4.69,0.041,0.145,1.72,*,*,正常
重庆市,长江流域,北渡,09-01 04:00,Ⅱ,28.6,7.42,6.55,508.1,20.2,2.11,0.064,0.069,1.66,*,*,正常
重庆市,长江流域,白杨溪,09-01 04:00,Ⅱ,27.4,7.51,6.66,128.5,20.3,2.68,0.025,0.026,1.40,*,*,正常
重庆市,长江流域,太和,09-01 04:00,Ⅱ,29.3,8.09,8.78,329.7,9.6,2.00,0.069,0.035,1.39,*,*,正常
重庆市,长江流域,官渡,09-01 04:00,Ⅱ,30.0,7.34,7.02,309.8,38.0,2.70,0.025,0.059,1.20,*,*,正常
重庆市,长江流域,临渡,09-01 04:00,Ⅱ,29.2,8.18,7.04,367.1,11.3,3.98,0.025,0.066,2.15,*,*,正常
重庆市,长江流域,渠江码头,09-01 04:00,Ⅱ,29.5,8.01,7.52,333.3,101.6,2.26,0.025,0.084,1.01,*,*,正常
重庆市,长江流域,黄桷,09-01 04:00,Ⅱ,26.0,7.84,7.02,453.3,11.2,2.08,0.025,0.044,2.27,*,*,正常
重庆市,长江流域,四明水厂,09-01 04:00,Ⅳ,27.2,7.58,6.65,468.9,18.6,7.24,0.025,0.087,1.31,*,*,正常
重庆市,长江流域,金狮桥,09-01 04:00,Ⅰ,19.4,7.98,8.78,205.3,11.1,0.86,0.074,0.005,0.83,*,*,正常
重庆市,长江流域,璧南河两河口,09-01 04:00,Ⅲ,28.7,8.06,6.61,737.7,11.4,3.49,0.025,0.133,2.25,*,*,正常
重庆市,长江流域,玉溪,09-01 04:00,Ⅱ,27.3,7.79,6.47,403.5,10.7,1.50,0.025,0.039,1.63,*,*,正常
重庆市,长江流域,高洞电站,09-01 04:00,,29.0,7.35,5.56,365.7,15.5,--,0.126,0.150,2.10,*,*,维护
重庆市,长江流域,李家碥,09-01 04:00,Ⅲ,26.4,7.60,6.87,504.9,18.6,5.27,0.025,0.059,1.70,*,*,正常
重庆市,长江流域,巫山乡,09-01 04:00,Ⅲ,24.8,7.44,7.10,254.5,11.4,3.21,0.029,0.116,1.15,*,*,正常
重庆市,长江流域,锣鹰,09-01 04:00,Ⅱ,22.8,7.80,6.85,387.2,1.2,0.88,0.025,0.044,2.84,*,*,正常
重庆市,长江流域,鸭江镇,09-01 04:00,Ⅱ,26.0,7.66,8.27,380.1,41.1,3.20,0.025,0.071,3.14,*,*,正常
重庆市,长江流域,江口镇,09-01 04:00,Ⅰ,25.2,8.11,7.58,339.3,6.7,0.93,0.025,0.011,1.88,*,*,正常
重庆市,长江流域,白马,09-01 04:00,Ⅱ,24.4,8.14,7.35,384.9,22.2,0.70,0.030,0.045,2.70,*,*,正常
重庆市,长江流域,土堡寨,09-01 04:00,Ⅱ,16.3,7.95,9.68,286.7,29.4,0.71,0.027,0.023,0.96,*,*,正常
重庆市,长江流域,水寨子,09-01 04:00,Ⅱ,20.6,7.78,7.33,227.3,100.7,1.79,0.025,0.042,1.07,*,*,正常
重庆市,长江流域,湖海场,09-01 04:00,Ⅱ,25.8,7.74,6.71,261.6,10.0,2.96,0.054,0.068,1.32,*,*,正常
重庆市,长江流域,卫星桥,09-01 04:00,Ⅱ,26.4,8.56,8.03,330.6,24.5,3.91,0.028,0.070,1.90,*,*,正常
重庆市,长江流域,高洞梁,09-01 04:00,Ⅱ,27.6,7.95,7.00,404.7,35.1,2.23,0.033,0.072,1.42,*,*,正常
重庆市,长江流域,苏家,09-01 04:00,Ⅱ,25.8,8.07,7.00,407.5,41.3,1.56,0.025,0.063,1.59,*,*,正常
重庆市,长江流域,清水湖渡口,09-01 04:00,Ⅲ,26.7,9.00,14.57,192.4,4.8,4.08,0.025,0.021,0.86,*,*,正常
重庆市,长江流域,汤溪河江口,09-01 04:00,Ⅰ,16.8,8.13,9.74,260.1,37.5,0.82,0.025,0.013,2.33,*,*,正常
重庆市,长江流域,罗汉大桥,09-01 04:00,Ⅱ,20.1,7.94,8.68,290.4,19.5,1.18,0.025,0.039,2.04,*,*,正常
重庆市,长江流域,白帝城,09-01 04:00,Ⅱ,25.9,7.89,6.34,447.4,22.2,1.16,0.025,0.049,1.98,*,*,正常
重庆市,长江流域,培石,09-01 04:00,Ⅱ,25.9,7.84,6.46,430.0,16.6,1.01,0.121,0.048,2.15,*,*,正常
重庆市,长江流域,花台,09-01 04:00,Ⅱ,20.4,8.13,8.12,357.5,94.6,0.69,0.025,0.026,1.31,*,*,正常
重庆市,长江流域,化杠,09-01 04:00,Ⅱ,19.1,7.63,7.05,154.1,4.4,1.72,0.025,0.077,2.72,*,*,正常
重庆市,长江流域,小河,09-01 04:00,Ⅱ,21.4,8.14,7.98,308.1,12.3,0.46,0.025,0.029,1.52,*,*,正常
重庆市,长江流域,万木,09-01 04:00,Ⅱ,22.5,7.85,6.17,399.5,3.2,0.76,0.025,0.054,3.11,*,*,正常
重庆市,长江流域,红花村,09-01 04:00,Ⅱ,21.7,7.79,8.91,230.1,5.8,1.09,0.025,0.024,1.82,*,*,正常
重庆市,长江流域,南洞沟,09-01 04:00,Ⅰ,24.2,8.59,9.57,290.0,16.6,0.80,0.025,0.012,1.17,*,*,正常
重庆市,长江流域,郁江桥,09-01 04:00,Ⅰ,25.5,8.13,8.90,315.0,13.4,0.46,0.025,0.019,1.33,*,*,正常
四川省,长江流域,都江堰水文站,09-01 04:00,Ⅱ,17.1,8.27,9.51,221.7,32.8,0.50,0.175,0.008,0.45,*,*,正常
四川省,长江流域,201医院,09-01 04:00,Ⅲ,23.6,7.93,7.82,349.4,26.1,1.55,0.050,0.131,2.63,*,*,正常
四川省,长江流域,二江寺,09-01 04:00,Ⅲ,22.9,7.54,6.32,367.2,50.6,2.50,0.212,0.112,2.19,*,*,正常
四川省,长江流域,岳店子下,09-01 04:00,Ⅲ,24.8,7.70,6.66,425.3,27.2,2.56,0.050,0.131,5.56,*,*,正常
四川省,长江流域,三邑大桥,09-01 04:00,Ⅱ,22.5,8.21,8.30,235.6,47.6,1.31,0.025,0.040,1.76,*,*,正常
四川省,长江流域,宏缘,09-01 04:00,Ⅲ,23.9,7.80,6.89,425.8,22.3,1.71,0.136,0.111,2.92,*,*,正常
四川省,长江流域,李家湾,09-01 04:00,Ⅲ,28.1,8.14,7.69,477.1,21.6,3.36,0.025,0.128,2.84,*,*,正常
四川省,长江流域,廖家堰,09-01 04:00,Ⅲ,27.8,7.94,9.65,657.7,29.5,4.63,0.086,0.136,2.86,*,*,正常
四川省,长江流域,脚仙村,09-01 04:00,Ⅲ,27.1,8.12,7.53,469.8,44.3,3.05,0.025,0.120,3.11,*,*,正常
四川省,长江流域,龙洞,09-01 04:00,,21.0,8.28,10.04,638.7,219.8,--,0.250,0.038,1.58,*,*,维护
四川省,长江流域,倮果,09-01 04:00,Ⅱ,20.2,8.11,8.95,679.1,317.5,1.46,0.025,0.031,1.82,*,*,正常
四川省,长江流域,雅砻江口,09-01 04:00,Ⅰ,19.7,8.29,8.93,240.6,26.3,1.21,0.042,0.018,0.60,*,*,正常
四川省,长江流域,柏枝,09-01 00:00,Ⅰ,20.2,8.08,8.39,226.2,13.0,0.62,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,09-01 04:00,Ⅳ,26.9,7.03,5.57,417.4,7.1,7.62,0.025,0.056,0.54,*,*,正常
四川省,长江流域,手爬岩,09-01 04:00,Ⅱ,21.7,7.91,7.72,430.7,69.5,2.17,0.025,0.062,1.34,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-01 04:00,Ⅲ,28.4,7.94,6.98,479.0,30.2,2.91,0.025,0.142,2.58,*,*,正常
四川省,长江流域,醒觉溪,09-01 04:00,Ⅱ,26.4,8.05,6.57,318.5,16.9,2.32,0.025,0.015,2.98,*,*,正常
四川省,长江流域,胡市大桥,09-01 04:00,Ⅲ,28.0,7.58,6.48,466.0,16.8,5.24,0.025,0.132,2.51,*,*,正常
四川省,长江流域,大磨子,09-01 04:00,Ⅲ,28.4,8.11,7.33,489.3,19.9,3.47,0.025,0.129,3.10,*,*,正常
四川省,长江流域,泸天化大桥,09-01 04:00,Ⅱ,26.8,7.59,6.42,408.8,16.4,2.11,0.125,0.034,2.63,*,*,正常
四川省,长江流域,纳溪大渡口,09-01 04:00,Ⅱ,23.4,7.75,8.12,406.7,48.4,1.42,0.025,0.049,1.58,*,*,正常
四川省,长江流域,两汇水,09-01 04:00,Ⅱ,24.3,7.37,8.41,92.2,31.0,2.88,0.060,0.099,0.69,*,*,正常
四川省,长江流域,太平渡,09-01 04:00,Ⅱ,26.6,8.21,7.52,555.0,33.3,2.34,0.140,0.076,3.03,*,*,正常
四川省,长江流域,八角,09-01 04:00,Ⅳ,24.9,7.68,3.47,598.9,7.0,1.00,0.025,0.068,2.66,*,*,正常
四川省,长江流域,象山,09-01 04:00,Ⅲ,28.7,8.41,9.27,550.8,11.7,5.99,0.025,0.088,3.40,*,*,正常
四川省,长江流域,双江桥,09-01 04:00,Ⅲ,24.1,8.05,8.02,594.8,41.9,1.67,0.096,0.124,2.43,*,*,正常
四川省,长江流域,三川,09-01 04:00,Ⅲ,23.5,8.18,7.91,585.8,29.3,1.40,0.073,0.137,2.86,*,*,正常
四川省,长江流域,西平镇,09-01 04:00,Ⅱ,26.1,8.10,7.05,550.7,39.0,1.72,0.025,0.090,2.54,*,*,正常
四川省,长江流域,平武水文站,09-01 04:00,Ⅰ,14.7,8.30,9.11,282.0,37.7,0.70,0.032,0.010,0.54,*,*,正常
四川省,长江流域,丰谷,09-01 04:00,Ⅱ,24.7,8.17,7.47,300.9,9.2,1.02,0.025,0.021,1.19,*,*,正常
四川省,长江流域,福田坝,09-01 04:00,Ⅰ,21.6,8.18,7.94,286.3,17.7,0.49,0.048,0.013,0.66,*,*,正常
四川省,长江流域,鲁班岛,09-01 04:00,Ⅱ,27.6,8.78,10.19,211.1,14.2,1.53,0.025,0.022,0.48,0.008,13213630,正常
四川省,长江流域,北川通口,09-01 04:00,Ⅰ,20.9,8.58,8.09,283.7,1841.1,1.09,0.051,0.013,1.07,*,*,正常
四川省,长江流域,八庙沟,09-01 04:00,Ⅱ,23.4,8.28,7.93,315.5,25.9,1.21,0.025,0.022,1.70,*,*,正常
四川省,长江流域,姚渡,09-01 04:00,Ⅰ,21.2,8.67,7.79,349.6,28.7,0.90,0.026,0.016,0.65,*,*,正常
四川省,长江流域,苴国村,09-01 00:00,Ⅱ,24.3,8.13,6.72,323.0,7.5,1.19,0.025,0.010,0.76,*,*,正常
四川省,长江流域,上石盘,09-01 04:00,Ⅱ,25.4,8.15,7.01,287.3,23.6,1.62,0.025,0.030,2.02,*,*,正常
四川省,长江流域,南渡,09-01 04:00,Ⅱ,24.4,8.02,7.09,351.0,22.0,1.70,0.025,0.023,1.46,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-01 04:00,Ⅱ,27.5,7.82,8.83,239.2,21.2,2.34,0.025,0.023,0.99,*,*,正常
四川省,长江流域,大安,09-01 04:00,Ⅳ,29.2,8.65,19.83,402.9,19.6,6.33,0.049,0.108,1.75,*,*,正常
四川省,长江流域,百顷,09-01 04:00,Ⅱ,26.1,8.01,7.41,388.5,13.5,1.54,0.025,0.050,1.70,*,*,正常
四川省,长江流域,跑马滩,09-01 04:00,Ⅲ,28.6,7.96,9.93,349.4,18.3,5.66,0.061,0.041,1.23,*,*,正常
四川省,长江流域,梓江大桥,09-01 04:00,Ⅱ,29.6,8.45,11.25,334.7,16.1,3.87,0.048,0.019,1.61,*,*,正常
四川省,长江流域,大埂,09-01 04:00,Ⅳ,27.6,7.92,7.44,477.5,13.4,6.36,0.025,0.072,1.39,*,*,正常
四川省,长江流域,球溪河口,09-01 04:00,Ⅳ,28.0,7.80,5.61,524.8,23.2,5.87,0.025,0.216,4.68,*,*,正常
四川省,长江流域,马边河河口,09-01 04:00,Ⅲ,20.1,7.89,8.62,218.1,34.6,1.39,0.025,0.102,2.42,*,*,正常
四川省,长江流域,悦来渡口,09-01 04:00,Ⅲ,26.3,7.91,8.10,455.0,20.5,1.81,0.025,0.140,6.01,*,*,正常
四川省,长江流域,木城镇,09-01 04:00,Ⅱ,21.0,8.18,8.56,236.9,50.6,0.64,0.025,0.034,1.38,*,*,正常
四川省,长江流域,姜公堰,09-01 04:00,Ⅱ,26.6,7.87,9.17,443.6,31.5,1.28,0.025,0.025,1.39,*,*,正常
四川省,长江流域,金溪电站,09-01 04:00,Ⅱ,27.6,7.51,6.88,357.5,7.7,2.04,0.025,0.023,1.13,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-01 04:00,Ⅲ,28.8,7.92,8.01,293.3,5.7,4.20,0.025,0.009,0.95,*,*,正常
四川省,长江流域,沙溪,08-29 00:00,Ⅱ,25.8,7.71,7.23,278.0,8.9,1.62,0.025,0.008,0.53,*,*,正常
四川省,长江流域,黄龙溪,09-01 00:00,Ⅲ,25.9,7.79,6.59,458.8,25.6,2.29,0.034,0.130,3.18,*,*,正常
四川省,长江流域,彭山岷江大桥,09-01 04:00,Ⅲ,24.7,7.78,7.16,391.3,19.0,1.94,0.025,0.106,2.88,*,*,正常
四川省,长江流域,龟都府,09-01 04:00,Ⅱ,17.8,8.27,9.78,222.4,50.7,1.07,0.025,0.055,1.14,*,*,正常
四川省,长江流域,越溪河两河口,09-01 04:00,Ⅲ,27.6,7.38,5.21,523.3,4.0,5.58,0.059,0.087,1.94,*,*,正常
四川省,长江流域,月波,09-01 04:00,Ⅱ,21.2,7.72,8.84,250.0,79.5,1.86,0.162,0.083,1.69,*,*,正常
四川省,长江流域,凉姜沟,09-01 04:00,Ⅱ,22.4,7.62,8.00,277.9,115.0,1.73,0.025,0.095,2.60,*,*,正常
四川省,长江流域,挂弓山,09-01 04:00,Ⅱ,23.1,8.04,8.28,471.6,41.0,1.40,0.025,0.051,1.65,*,*,正常
四川省,长江流域,石门子,09-01 04:00,Ⅰ,23.3,8.09,8.49,602.1,6.7,0.82,0.025,0.014,0.98,*,*,正常
四川省,长江流域,蔡家渡口,09-01 04:00,Ⅱ,26.4,7.66,6.21,574.4,14.3,1.75,0.031,0.092,3.38,*,*,正常
四川省,长江流域,三块石,09-01 04:00,Ⅰ,24.1,8.03,7.90,610.4,5.6,0.68,0.025,0.012,0.72,*,*,正常
四川省,长江流域,洛亥,09-01 04:00,Ⅱ,19.1,8.08,8.29,311.0,11.1,0.56,0.175,0.054,3.03,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-01 04:00,Ⅳ,29.1,8.08,6.16,384.5,28.9,7.29,0.059,0.143,1.55,*,*,正常
四川省,长江流域,金子,09-01 00:00,Ⅳ,29.0,7.98,4.98,339.1,55.9,2.15,0.041,0.058,1.56,*,*,正常
四川省,长江流域,烈面,09-01 04:00,Ⅱ,28.7,8.06,6.30,334.8,13.5,2.31,0.025,0.041,1.38,*,*,正常
四川省,长江流域,团堡岭,09-01 04:00,Ⅱ,28.5,7.42,7.20,274.5,45.2,3.18,0.025,0.082,1.02,*,*,正常
四川省,长江流域,上河坝,09-01 04:00,Ⅲ,26.5,7.49,5.43,460.0,7.9,5.08,0.156,0.115,1.34,*,*,正常
四川省,长江流域,江陵,09-01 04:00,Ⅲ,24.9,7.37,7.62,212.0,174.2,4.55,0.025,0.064,1.67,*,*,正常
四川省,长江流域,大蹬沟,09-01 04:00,Ⅱ,26.4,7.54,8.30,249.3,84.1,3.18,0.025,0.070,1.34,*,*,正常
四川省,长江流域,白兔乡,09-01 04:00,Ⅲ,27.6,8.13,8.53,339.7,18.8,5.87,0.025,0.055,1.95,*,*,正常
四川省,长江流域,联盟桥,09-01 04:00,Ⅲ,25.5,7.05,5.53,351.5,15.8,5.33,0.042,0.123,1.01,*,*,正常
四川省,长江流域,舵石盘,09-01 04:00,Ⅱ,26.8,7.36,6.32,363.5,52.2,2.60,0.025,0.083,1.63,*,*,正常
四川省,长江流域,车家河,09-01 04:00,Ⅱ,23.5,7.24,7.51,241.4,59.1,3.71,0.025,0.078,1.75,*,*,正常
四川省,长江流域,三谷庄,09-01 04:00,Ⅰ,20.6,8.18,8.04,233.3,5.2,0.49,0.025,0.011,0.23,*,*,正常
四川省,长江流域,大岗山,09-01 04:00,Ⅱ,17.5,8.37,9.36,211.6,79.7,1.98,0.128,0.037,1.46,*,*,正常
四川省,长江流域,手傍岩,09-01 04:00,Ⅱ,24.1,8.00,8.37,283.4,45.3,2.64,0.025,0.062,1.73,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-01 04:00,Ⅲ,26.5,8.01,8.05,476.6,29.8,1.90,0.051,0.110,2.61,*,*,正常
四川省,长江流域,拱城铺渡口,09-01 04:00,Ⅱ,26.1,7.69,7.13,466.1,24.9,1.74,0.026,0.100,2.14,*,*,正常
四川省,长江流域,红光村,09-01 04:00,Ⅲ,26.3,7.97,7.13,507.8,45.4,5.46,0.039,0.168,0.46,*,*,正常
四川省,长江流域,县城马踏石点,09-01 04:00,Ⅱ,16.2,8.66,8.77,253.5,205.8,1.82,0.154,0.019,0.05,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-01 04:00,Ⅱ,15.5,8.36,8.47,198.5,79.1,2.14,0.025,0.012,0.97,*,*,正常
四川省,长江流域,渭门桥,09-01 04:00,Ⅰ,14.6,8.27,8.66,210.5,16.9,0.71,0.025,0.007,0.59,*,*,正常
四川省,长江流域,小水沟,09-01 04:00,Ⅱ,13.1,8.51,7.20,238.0,91.7,1.20,0.085,0.027,0.85,*,*,正常
四川省,长江流域,水磨沟村,09-01 04:00,Ⅲ,14.8,8.44,9.03,887.0,737.5,3.94,0.516,0.092,0.73,*,*,正常
四川省,长江流域,洛须镇温托村,09-01 04:00,Ⅳ,13.2,8.15,7.38,1292.6,639.7,4.34,1.217,0.173,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,09-01 04:00,Ⅱ,15.5,8.21,6.72,1341.7,955.7,0.98,0.026,0.005,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-01 04:00,Ⅱ,19.9,7.64,8.74,209.6,130.6,0.61,0.033,0.036,2.23,*,*,正常
四川省,长江流域,阿七大桥,09-01 04:00,Ⅱ,20.0,7.54,7.22,230.1,181.8,0.76,0.025,0.032,1.74,*,*,正常
四川省,长江流域,邛海湖心,09-01 04:00,Ⅱ,24.9,8.22,9.12,321.5,13.9,1.71,0.025,0.014,0.19,0.002,95297,正常
贵州省,长江流域,棉花渡,09-01 04:00,Ⅱ,21.0,7.54,6.19,377.4,8.3,0.64,0.025,0.057,2.76,*,*,正常
贵州省,长江流域,贵铝泵房,09-01 04:00,Ⅱ,24.5,8.45,6.58,465.5,5.0,3.57,0.025,0.021,1.44,0.023,2007196,正常
贵州省,长江流域,花鱼洞,09-01 04:00,劣Ⅴ,23.2,7.58,1.42,393.6,3.2,2.85,0.052,0.016,1.43,0.003,2239474,正常
贵州省,长江流域,麦穰,09-01 04:00,Ⅲ,22.4,7.80,6.43,613.3,11.1,2.44,0.033,0.177,6.09,*,*,正常
贵州省,长江流域,大关桥,09-01 00:00,Ⅱ,20.3,7.51,6.71,438.0,6.6,0.83,0.030,0.012,4.45,*,*,正常
贵州省,长江流域,六广,09-01 04:00,Ⅲ,20.6,7.72,5.78,411.8,2.4,0.76,0.025,0.021,4.21,*,*,正常
贵州省,长江流域,龙场,09-01 04:00,Ⅰ,19.9,7.71,7.50,350.1,9.3,0.93,0.025,0.017,3.73,*,*,正常
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,09-01 04:00,Ⅲ,24.5,7.53,5.84,572.7,3.9,1.68,0.073,0.132,3.98,*,*,正常
贵州省,长江流域,大乌江镇,09-01 04:00,Ⅱ,21.2,7.88,6.17,463.6,0.3,1.39,0.033,0.044,4.13,*,*,正常
贵州省,长江流域,沿江渡,09-01 04:00,劣Ⅴ,24.6,6.87,0.57,419.7,1.1,1.46,0.025,0.014,4.25,*,*,正常
贵州省,长江流域,鲤鱼塘,09-01 04:00,Ⅲ,25.0,7.64,5.55,489.7,1.4,1.44,0.025,0.069,3.40,*,*,正常
贵州省,长江流域,坡渡,09-01 04:00,Ⅰ,22.6,7.81,7.58,281.2,4.9,0.39,0.025,0.009,0.53,*,*,正常
贵州省,长江流域,鲢鱼溪,09-01 00:00,Ⅱ,25.8,8.21,8.19,344.6,20.4,1.88,0.025,0.042,3.04,*,*,正常
贵州省,长江流域,长沙,09-01 04:00,Ⅱ,27.2,8.15,7.61,245.5,8.4,3.03,0.029,0.036,1.88,*,*,正常
贵州省,长江流域,茅台,09-01 04:00,Ⅱ,24.9,8.35,6.74,398.4,7.9,0.54,0.047,0.012,4.00,*,*,正常
贵州省,珠江流域,黄果树,09-01 04:00,Ⅱ,21.9,8.35,8.57,500.6,23.7,0.93,0.025,0.028,5.07,*,*,正常
贵州省,长江流域,斯拉河大桥,09-01 04:00,Ⅱ,23.2,8.21,10.42,366.5,5.6,1.62,0.025,0.025,3.61,*,*,正常
贵州省,珠江流域,坝草,09-01 04:00,Ⅰ,26.9,8.42,8.48,400.6,9.7,1.12,0.025,0.008,3.09,*,*,正常
贵州省,珠江流域,打邦,09-01 04:00,Ⅱ,26.8,8.15,10.75,433.8,9.3,2.44,0.025,0.029,3.54,*,*,正常
贵州省,长江流域,小屯,09-01 04:00,Ⅱ,20.1,8.05,6.72,531.7,207.2,1.78,0.063,0.071,6.00,*,*,正常
贵州省,长江流域,清水铺,09-01 04:00,Ⅱ,22.4,8.54,8.42,462.8,15.8,1.17,0.025,0.028,4.60,*,*,正常
贵州省,长江流域,大桥边,09-01 00:00,Ⅱ,20.6,8.20,9.23,369.6,9.3,1.41,0.025,0.021,4.39,*,*,正常
贵州省,长江流域,下干溪,09-01 04:00,Ⅱ,24.9,8.12,6.94,312.4,3.6,0.94,0.076,0.023,1.64,*,*,正常
贵州省,长江流域,乌杨树,09-01 04:00,Ⅳ,21.5,7.31,4.79,430.2,4.7,1.69,0.025,0.048,4.08,*,*,正常
贵州省,长江流域,玉屏,09-01 00:00,Ⅱ,24.6,7.66,6.79,397.9,3.7,1.02,0.025,0.030,1.47,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-01 04:00,Ⅱ,23.2,7.89,8.89,253.7,16.2,1.17,0.025,0.065,0.92,*,*,正常
