省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,渠立,07-29 08:00,Ⅱ,30.3,7.82,7.17,252.6,9.9,2.22,0.025,0.021,1.52,*,*,正常
广西壮族自治区,珠江流域,棉江,07-29 08:00,Ⅱ,29.6,7.28,6.50,173.1,47.0,2.40,0.025,0.022,1.70,*,*,正常
海南省,珠江流域,龙塘,07-29 08:00,Ⅱ,33.0,6.87,6.77,100.5,17.5,3.96,0.025,0.064,0.86,*,*,正常
海南省,珠江流域,儒房,07-29 08:00,Ⅲ,32.8,7.15,5.35,6362.2,0.8,3.58,0.100,0.070,1.11,*,*,正常
海南省,珠江流域,演州河河口,07-29 08:00,Ⅳ,32.6,6.62,3.82,274.1,9.2,7.27,0.137,0.129,1.16,*,*,正常
海南省,珠江流域,后黎村,07-29 08:00,Ⅲ,32.4,6.96,6.56,95.3,22.1,3.37,0.042,0.111,1.34,*,*,正常
海南省,珠江流域,大隆水库出口,07-29 08:00,Ⅱ,30.2,9.00,8.07,122.9,3.6,2.22,0.025,0.011,0.25,0.007,8088960.00,正常
海南省,珠江流域,林家村,07-29 08:00,Ⅱ,33.2,7.55,7.92,290.1,9.6,2.25,0.030,0.050,0.22,*,*,正常
海南省,珠江流域,崖城大桥,07-29 08:00,Ⅳ,30.4,7.00,4.59,175.6,12.5,2.52,0.062,0.092,1.81,*,*,正常
海南省,珠江流域,藤桥河大桥,07-29 08:00,Ⅱ,31.6,7.77,7.84,670.6,7.3,3.47,0.025,0.084,1.29,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-29 08:00,Ⅱ,28.6,7.84,6.10,83.4,3.0,0.63,0.025,0.005,0.12,0.003,173759000,正常
海南省,珠江流域,上村桥,07-29 08:00,Ⅲ,30.4,6.67,5.36,169.7,68.8,4.92,0.025,0.150,1.73,*,*,正常
海南省,珠江流域,中和桥,07-29 08:00,Ⅴ,32.6,6.98,2.69,187.7,28.2,5.41,0.749,0.268,2.79,*,*,正常
海南省,珠江流域,汀洲(丹村),07-29 08:00,Ⅲ,32.6,7.71,6.43,2954.9,11.3,4.45,0.042,0.051,0.65,*,*,正常
海南省,珠江流域,龙江,07-29 08:00,,30.1,6.20,4.34,69.9,9.3,--,0.102,0.034,0.66,*,*,维护
海南省,珠江流域,溪仔村,07-29 08:00,Ⅱ,31.8,7.37,10.27,92.4,8.5,2.79,0.025,0.039,0.51,*,*,正常
海南省,珠江流域,羊头外村桥,07-29 08:00,劣Ⅴ,32.6,6.70,1.01,12295.6,8.5,17.42,1.016,0.286,1.52,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-29 08:00,Ⅲ,31.1,6.70,5.57,102.5,3.4,1.83,0.028,0.030,1.55,*,*,正常
海南省,珠江流域,水涯新区,07-29 08:00,Ⅳ,31.8,7.07,4.22,6592.8,6.3,3.97,0.065,0.042,0.78,*,*,正常
海南省,珠江流域,坡柳水闸,07-29 08:00,Ⅴ,32.3,6.96,4.78,128.2,24.3,11.72,0.075,0.162,1.22,*,*,正常
海南省,珠江流域,分洪桥,07-29 08:00,Ⅱ,33.3,6.85,6.45,110.4,9.1,2.52,0.025,0.040,0.41,*,*,正常
海南省,珠江流域,和乐桥,07-29 08:00,Ⅱ,33.4,8.49,11.25,130.9,15.0,3.46,0.028,0.062,0.92,*,*,正常
海南省,珠江流域,后安桥,07-29 08:00,劣Ⅴ,33.8,9.55,26.62,117.1,7.9,4.45,0.025,0.046,0.98,*,*,正常
海南省,珠江流域,后山村,07-29 08:00,Ⅳ,32.8,7.21,3.14,480.8,30.5,7.53,0.025,0.119,1.53,*,*,正常
海南省,珠江流域,大广坝水库库心,07-29 08:00,Ⅱ,28.7,7.29,6.88,103.6,1.7,1.85,0.025,0.015,0.35,0.039,9866400,正常
海南省,珠江流域,罗带铁路桥,07-29 08:00,Ⅳ,31.0,7.91,6.48,22987.8,25.8,6.12,0.887,0.097,1.27,*,*,正常
海南省,珠江流域,山口,07-29 08:00,Ⅱ,32.4,6.66,6.49,85.8,10.2,3.66,0.081,0.077,0.90,*,*,正常
海南省,珠江流域,白仞滩电站,07-29 08:00,Ⅲ,32.3,7.08,6.66,142.7,9.1,4.65,0.104,0.099,1.45,*,*,正常
海南省,珠江流域,大风(昌化),07-29 08:00,Ⅲ,32.3,7.35,5.43,245.7,18.7,2.87,0.025,0.148,2.14,*,*,正常
海南省,珠江流域,叉河口,07-29 08:00,Ⅲ,31.9,7.49,5.43,226.5,9.2,2.45,0.025,0.088,1.59,*,*,正常
海南省,珠江流域,乐中,07-29 08:00,Ⅱ,30.7,7.30,6.23,100.2,9.4,2.80,0.044,0.043,0.56,*,*,正常
海南省,珠江流域,跨界桥,07-29 08:00,Ⅲ,31.0,8.49,7.93,103.5,13.0,4.75,0.046,0.063,0.90,*,*,正常
海南省,珠江流域,乐罗,07-29 08:00,Ⅳ,32.6,7.41,4.48,263.1,33.2,5.21,0.193,0.117,1.58,*,*,正常
海南省,珠江流域,群英大坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,大溪村,07-29 08:00,Ⅱ,31.8,6.98,6.27,736.5,14.3,2.49,0.025,0.068,0.95,*,*,正常
重庆市,长江流域,晒网坝,07-29 08:00,Ⅱ,26.3,7.72,6.90,371.5,36.5,1.53,0.025,0.061,2.22,*,*,正常
重庆市,长江流域,向家,07-29 08:00,Ⅲ,24.9,7.37,7.58,198.7,56.0,4.37,0.025,0.079,1.91,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-29 08:00,Ⅲ,26.0,7.87,8.21,184.1,13.9,5.02,0.037,0.053,1.27,*,*,正常
重庆市,长江流域,木瓜洞,07-29 08:00,Ⅲ,27.0,7.85,6.78,339.4,32.0,4.96,0.025,0.111,1.96,*,*,正常
重庆市,长江流域,丰收坝,07-29 08:00,劣Ⅴ,22.8,7.63,7.06,376.5,1303.9,15.64,0.174,0.126,8.37,*,*,正常
重庆市,长江流域,和尚山,07-29 08:00,劣Ⅴ,25.3,7.76,6.36,396.5,653.4,8.17,0.409,0.494,2.07,*,*,正常
重庆市,长江流域,北温泉,07-29 08:00,劣Ⅴ,27.0,7.16,10.78,289.6,1219.2,11.30,0.070,0.494,0.27,*,*,正常
重庆市,长江流域,寨溪大桥,07-29 08:00,Ⅲ,24.9,7.84,7.39,427.1,762.3,4.71,0.025,0.137,1.58,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,07-29 08:00,Ⅲ,28.6,7.81,5.52,356.9,25.3,3.58,0.054,0.085,1.21,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-29 08:00,Ⅲ,28.1,7.64,6.58,236.5,10.4,4.78,0.025,0.061,1.15,*,*,正常
重庆市,长江流域,支坪街道,07-29 08:00,Ⅳ,26.4,7.75,7.00,375.6,358.5,7.31,0.025,0.157,1.48,*,*,正常
重庆市,长江流域,江津大桥,07-29 08:00,,24.7,7.43,6.95,364.3,560.9,--,0.025,0.294,2.09,*,*,维护
重庆市,长江流域,北渡,07-29 08:00,Ⅱ,27.3,7.34,7.50,451.3,111.5,2.78,0.025,0.069,2.07,*,*,正常
重庆市,长江流域,白杨溪,07-29 08:00,Ⅱ,25.0,7.67,7.82,151.2,86.2,2.78,0.026,0.047,1.37,*,*,正常
重庆市,长江流域,太和,07-29 08:00,Ⅲ,27.7,7.51,8.39,356.6,412.7,4.42,0.124,0.089,4.78,*,*,正常
重庆市,长江流域,官渡,07-29 08:00,Ⅲ,27.9,7.22,5.70,276.2,43.3,3.66,0.025,0.098,1.88,*,*,正常
重庆市,长江流域,临渡,07-29 08:00,,24.9,7.61,8.62,2.3,0.8,--,--,--,--,*,*,维护
重庆市,长江流域,渠江码头,07-29 08:00,Ⅲ,27.6,7.93,5.70,305.9,57.8,2.62,0.028,0.100,1.66,*,*,正常
重庆市,长江流域,黄桷,07-29 08:00,Ⅲ,26.0,7.65,7.04,330.2,45.4,4.34,0.096,0.128,3.76,*,*,正常
重庆市,长江流域,四明水厂,07-29 08:00,Ⅳ,26.9,7.38,7.06,376.3,53.7,6.77,0.039,0.084,3.11,*,*,正常
重庆市,长江流域,金狮桥,07-29 08:00,Ⅰ,19.6,7.91,8.85,248.6,10.0,0.83,0.025,0.009,0.94,*,*,正常
重庆市,长江流域,璧南河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,中和, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,高洞电站,07-29 08:00,Ⅳ,25.2,7.42,6.52,401.3,364.7,7.62,0.383,0.244,6.04,*,*,正常
重庆市,长江流域,巫山乡,07-29 08:00,Ⅲ,25.8,7.80,8.34,261.7,21.7,3.34,0.047,0.113,1.11,*,*,正常
重庆市,长江流域,锣鹰,07-29 08:00,,21.9,7.81,7.70,327.9,10.1,0.50,--,0.034,2.50,*,*,维护
重庆市,长江流域,鸭江镇,07-29 08:00,Ⅱ,26.6,7.79,7.91,495.2,14.7,2.38,0.025,0.041,2.54,*,*,正常
重庆市,长江流域,江口镇,07-29 08:00,Ⅱ,25.0,8.12,7.38,333.0,8.5,0.51,0.025,0.010,2.00,*,*,正常
重庆市,长江流域,白马,07-29 08:00,Ⅱ,22.7,8.00,6.81,396.4,35.6,0.83,0.025,0.035,2.44,*,*,正常
重庆市,长江流域,土堡寨,07-29 08:00,Ⅱ,17.9,7.92,9.31,406.0,119.0,1.12,0.025,0.034,1.04,*,*,正常
重庆市,长江流域,水寨子,07-29 08:00,Ⅱ,20.2,7.92,8.56,236.2,14.1,1.33,0.025,0.020,0.72,*,*,正常
重庆市,长江流域,湖海场,07-29 08:00,Ⅱ,23.4,7.67,7.94,207.8,60.6,3.40,0.025,0.085,1.81,*,*,正常
重庆市,长江流域,卫星桥,07-29 08:00,Ⅱ,26.7,8.54,8.13,344.0,21.9,3.42,0.034,0.057,1.50,*,*,正常
重庆市,长江流域,高洞梁,07-29 08:00,Ⅱ,26.6,8.45,6.93,383.5,25.1,1.58,0.033,0.059,0.82,*,*,正常
重庆市,长江流域,苏家,07-29 08:00,Ⅱ,25.6,7.94,6.22,378.5,97.6,2.14,0.025,0.093,2.39,*,*,正常
重庆市,长江流域,清水湖渡口,07-29 08:00,劣Ⅴ,27.2,9.19,17.46,211.2,5.1,3.96,0.025,0.037,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,07-29 08:00,Ⅱ,23.2,7.84,6.46,303.9,6.7,0.76,0.025,0.006,0.45,*,*,正常
重庆市,长江流域,罗汉大桥,07-29 08:00,Ⅴ,27.2,7.97,6.94,206.2,890.0,10.97,0.025,0.282,3.79,*,*,正常
重庆市,长江流域,白帝城,07-29 08:00,Ⅲ,26.7,7.91,5.74,373.8,23.5,1.33,0.025,0.062,2.05,*,*,正常
重庆市,长江流域,培石,07-29 08:00,Ⅱ,26.2,7.68,6.79,382.2,16.5,1.15,0.096,0.050,1.89,*,*,正常
重庆市,长江流域,花台,07-29 08:00,Ⅰ,22.8,7.94,8.61,483.4,21.1,0.42,0.025,0.008,1.25,*,*,正常
重庆市,长江流域,化杠,07-29 08:00,Ⅱ,19.5,7.17,7.13,138.4,5.1,1.98,0.025,0.073,2.92,*,*,正常
重庆市,长江流域,小河,07-29 08:00,Ⅱ,20.6,7.54,6.83,295.8,38.0,0.44,0.025,0.037,2.06,*,*,正常
重庆市,长江流域,万木,07-29 08:00,Ⅲ,22.1,7.76,5.74,391.1,6.2,1.14,0.025,0.034,2.91,*,*,正常
重庆市,长江流域,南洞沟,07-29 08:00,Ⅱ,24.7,8.25,7.43,270.0,11.5,1.17,0.025,0.019,1.75,*,*,正常
重庆市,长江流域,郁江桥,07-29 08:00,Ⅱ,22.6,7.92,8.64,217.3,43.3,1.28,0.025,0.034,1.72,*,*,正常
四川省,长江流域,都江堰水文站,07-29 08:00,Ⅰ,18.4,8.27,9.57,225.6,58.8,0.63,0.025,0.010,0.50,*,*,正常
四川省,长江流域,201医院,07-29 08:00,Ⅲ,26.6,8.18,6.64,381.6,23.2,1.83,0.042,0.145,2.71,*,*,正常
四川省,长江流域,二江寺,07-29 08:00,Ⅲ,24.3,8.02,6.24,393.1,35.2,2.17,0.401,0.117,2.47,*,*,正常
四川省,长江流域,岳店子下,07-29 08:00,Ⅲ,27.1,7.63,7.02,441.3,22.9,2.62,0.039,0.141,3.87,*,*,正常
四川省,长江流域,三邑大桥,07-29 08:00,Ⅱ,23.9,8.13,8.03,251.2,34.0,1.12,0.036,0.026,1.48,*,*,正常
四川省,长江流域,宏缘,07-29 08:00,Ⅲ,25.7,8.03,6.71,449.6,38.1,2.91,0.235,0.143,4.79,*,*,正常
四川省,长江流域,李家湾,07-29 08:00,劣Ⅴ,28.1,7.87,6.58,507.1,697.2,8.16,0.025,0.648,4.18,*,*,正常
四川省,长江流域,廖家堰,07-29 08:00,Ⅲ,26.9,7.67,7.23,661.4,53.5,5.19,0.159,0.170,11.24,*,*,正常
四川省,长江流域,脚仙村,07-29 08:00,,27.2,7.72,7.25,452.6,778.7,8.17,--,0.386,28.24,*,*,维护
四川省,长江流域,龙洞,07-29 08:00,Ⅰ,21.9,8.23,8.32,837.1,24.7,1.04,0.025,0.009,0.78,*,*,正常
四川省,长江流域,倮果,07-29 08:00,Ⅰ,20.9,8.24,7.69,895.9,15.6,1.74,0.025,0.011,0.93,*,*,正常
四川省,长江流域,雅砻江口,07-29 08:00,Ⅱ,20.9,8.17,8.63,250.3,253.9,2.97,0.484,0.064,0.96,*,*,正常
四川省,长江流域,柏枝,07-29 08:00,Ⅰ,20.7,8.15,8.22,256.7,9.9,0.77,0.025,0.006,0.35,*,*,正常
四川省,长江流域,湾凼,07-29 08:00,,26.0,6.86,6.43,325.6,31.6,6.40,0.094,--,3.42,*,*,维护
四川省,长江流域,手爬岩,07-29 08:00,Ⅲ,23.6,7.47,7.05,465.0,297.0,5.63,0.217,0.078,--,*,*,维护
四川省,长江流域,沱江大桥(沱江二桥),07-29 08:00,Ⅴ,27.7,7.40,7.09,568.4,421.9,6.75,0.277,0.367,3.59,*,*,正常
四川省,长江流域,醒觉溪,07-29 08:00,Ⅳ,24.1,7.96,7.21,250.4,691.7,8.56,0.096,0.280,3.57,*,*,正常
四川省,长江流域,胡市大桥,07-29 08:00,,25.6,7.19,8.06,454.3,622.2,11.78,0.430,--,--,*,*,维护
四川省,长江流域,大磨子,07-29 08:00,Ⅴ,28.6,7.76,7.79,385.2,159.4,4.56,0.261,0.350,3.60,*,*,正常
四川省,长江流域,泸天化大桥,07-29 08:00,Ⅳ,23.4,7.67,8.65,271.8,817.2,7.52,0.025,0.013,3.08,*,*,正常
四川省,长江流域,纳溪大渡口,07-29 08:00,Ⅱ,23.8,7.66,7.97,407.2,481.9,3.86,0.025,0.011,1.17,*,*,正常
四川省,长江流域,两汇水,07-29 08:00,Ⅴ,22.9,7.12,8.09,84.1,142.2,6.38,0.213,0.368,3.66,*,*,正常
四川省,长江流域,太平渡,07-29 08:00,Ⅱ,26.0,8.20,7.76,0.1,9.0,0.25,0.487,0.018,4.78,*,*,正常
四川省,长江流域,八角,07-29 08:00,Ⅲ,26.8,7.78,6.96,436.2,26.3,2.18,0.042,0.113,2.52,*,*,正常
四川省,长江流域,象山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,双江桥,07-29 08:00,Ⅲ,25.3,8.07,7.78,496.6,88.8,1.94,0.089,0.162,2.04,*,*,正常
四川省,长江流域,三川,07-29 08:00,Ⅲ,24.6,8.11,7.43,492.9,77.4,1.73,0.118,0.156,2.52,*,*,正常
四川省,长江流域,西平镇,07-29 08:00,Ⅳ,25.6,7.82,6.99,397.8,95.8,4.00,0.112,0.247,4.47,*,*,正常
四川省,长江流域,平武水文站,07-29 08:00,Ⅰ,16.7,8.26,8.65,260.9,63.0,1.30,0.074,0.018,0.92,*,*,正常
四川省,长江流域,丰谷,07-29 08:00,Ⅲ,24.2,7.86,7.16,279.8,77.2,3.80,0.025,0.124,3.22,*,*,正常
四川省,长江流域,福田坝,07-29 08:00,Ⅱ,21.1,8.27,8.26,248.5,284.3,2.50,0.305,0.012,0.97,*,*,正常
四川省,长江流域,鲁班岛,07-29 08:00,Ⅲ,26.7,8.85,9.29,212.0,15.6,2.42,0.025,0.026,0.75,0.008,12546340,正常
四川省,长江流域,北川通口,07-29 08:00,Ⅱ,21.7,8.21,8.41,257.3,194.2,1.92,0.218,0.005,1.52,*,*,正常
四川省,长江流域,八庙沟,07-29 08:00,,22.3,7.93,7.66,251.6,1102.4,--,0.025,0.047,--,*,*,维护
四川省,长江流域,姚渡,07-29 08:00,Ⅱ,21.7,8.45,6.79,299.1,28.1,1.61,0.031,0.014,1.03,*,*,正常
四川省,长江流域,苴国村,07-29 08:00,,23.2,7.98,7.37,211.2,168.7,1.93,--,0.052,2.20,*,*,维护
四川省,长江流域,上石盘,07-29 08:00,Ⅱ,26.8,7.43,7.44,265.1,241.5,3.60,0.025,0.079,2.91,*,*,正常
四川省,长江流域,南渡,07-29 08:00,Ⅱ,25.2,8.63,6.33,306.3,127.8,3.27,0.025,0.061,2.08,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-29 08:00,Ⅳ,27.8,7.20,4.47,212.6,29.7,2.58,0.025,0.027,0.85,*,*,正常
四川省,长江流域,百顷,07-29 08:00,,26.4,7.73,7.28,327.9,104.3,--,0.361,0.122,2.85,*,*,维护
四川省,长江流域,跑马滩,07-29 08:00,Ⅲ,25.4,8.05,6.58,296.2,179.5,5.41,0.025,0.150,1.48,*,*,正常
四川省,长江流域,梓江大桥,07-29 08:00,Ⅲ,29.2,7.70,6.84,347.4,223.3,4.93,0.065,0.110,3.06,*,*,正常
四川省,长江流域,大埂,07-29 08:00,,--,--,--,--,--,7.06,0.083,--,5.56,*,*,维护
四川省,长江流域,球溪河口,07-29 08:00,Ⅲ,28.0,7.75,7.18,498.2,39.0,5.70,0.054,0.197,7.67,*,*,正常
四川省,长江流域,李码头,07-29 08:00,Ⅱ,21.9,7.86,8.27,249.1,105.9,2.88,0.025,0.095,3.90,*,*,正常
四川省,长江流域,马边河河口,07-29 08:00,Ⅲ,23.6,7.68,6.81,255.9,10.6,1.97,0.025,0.107,1.72,*,*,正常
四川省,长江流域,悦来渡口,07-29 08:00,Ⅲ,26.7,7.54,6.53,434.7,25.1,2.82,0.025,0.130,7.76,*,*,正常
四川省,长江流域,木城镇,07-29 08:00,,21.3,7.53,8.76,235.1,74.9,--,0.025,0.044,2.31,*,*,维护
四川省,长江流域,姜公堰,07-29 08:00,Ⅱ,24.2,7.44,6.11,315.7,67.6,2.40,0.115,0.065,3.78,*,*,正常
四川省,长江流域,金溪电站,07-29 08:00,Ⅱ,28.2,7.58,6.55,402.4,6.8,1.57,0.025,0.014,1.01,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-29 08:00,Ⅲ,28.4,7.61,5.06,344.3,25.2,3.28,0.041,0.018,0.48,*,*,正常
四川省,长江流域,沙溪,07-29 08:00,Ⅱ,25.8,7.88,6.84,325.0,12.3,0.71,0.025,0.005,0.61,*,*,正常
四川省,长江流域,黄龙溪,07-29 08:00,Ⅲ,26.3,7.48,5.59,436.4,61.4,2.10,0.086,0.150,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,07-29 08:00,Ⅲ,26.3,7.34,5.81,423.6,22.0,2.74,0.078,0.149,3.55,*,*,正常
四川省,长江流域,龟都府,07-29 08:00,Ⅱ,19.5,8.11,8.89,199.9,128.4,2.21,0.025,0.091,1.29,*,*,正常
四川省,长江流域,越溪河两河口,07-29 08:00,Ⅳ,27.7,7.23,3.17,588.0,8.8,4.79,0.185,0.113,1.60,*,*,正常
四川省,长江流域,月波,07-29 08:00,Ⅲ,23.4,7.54,7.39,298.0,80.6,2.37,0.195,0.105,2.48,*,*,正常
四川省,长江流域,凉姜沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,挂弓山,07-29 08:00,Ⅲ,23.7,8.65,7.95,408.0,226.3,4.89,0.025,0.090,3.65,*,*,正常
四川省,长江流域,石门子,07-29 08:00,Ⅳ,22.5,7.92,8.30,495.5,590.9,7.37,0.855,0.157,3.34,*,*,正常
四川省,长江流域,蔡家渡口,07-29 08:00,Ⅲ,24.2,7.53,8.22,324.2,59.5,4.09,0.025,0.101,5.14,*,*,正常
四川省,长江流域,三块石,07-29 08:00,Ⅰ,23.5,8.29,8.21,571.3,20.9,0.45,0.025,0.012,0.50,*,*,正常
四川省,长江流域,金子,07-29 08:00,Ⅲ,29.3,8.01,5.13,366.8,38.3,1.31,0.025,0.047,1.12,*,*,正常
四川省,长江流域,烈面,07-29 08:00,Ⅲ,29.5,8.01,5.66,366.1,12.2,2.01,0.037,0.034,1.23,*,*,正常
四川省,长江流域,团堡岭,07-29 08:00,Ⅱ,28.3,7.59,6.54,246.3,53.6,3.42,0.025,0.082,1.55,*,*,正常
四川省,长江流域,上河坝,07-29 08:00,Ⅲ,27.6,7.64,5.40,498.7,5.5,3.59,0.090,0.099,0.81,*,*,正常
四川省,长江流域,江陵,07-29 08:00,Ⅱ,27.2,7.55,7.04,214.0,40.6,2.31,0.025,0.022,0.71,*,*,正常
四川省,长江流域,大蹬沟,07-29 08:00,Ⅱ,27.4,7.64,6.25,201.1,60.6,3.07,0.025,0.051,1.07,*,*,正常
四川省,长江流域,白兔乡,07-29 08:00,Ⅲ,29.8,7.84,6.68,317.7,13.3,4.74,0.025,0.060,0.58,*,*,正常
四川省,长江流域,舵石盘,07-29 08:00,Ⅳ,27.2,7.23,4.74,290.1,30.9,2.34,0.025,0.054,1.36,*,*,正常
四川省,长江流域,车家河,07-29 08:00,Ⅱ,27.3,7.29,6.36,270.6,10.6,1.78,0.107,0.037,1.18,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,07-29 08:00,Ⅱ,16.8,8.28,9.42,195.6,85.1,2.39,0.159,0.037,1.85,*,*,正常
四川省,长江流域,手傍岩,07-29 08:00,Ⅱ,28.2,8.23,8.63,306.3,12.0,2.31,0.025,0.041,1.29,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-29 08:00,Ⅳ,27.4,7.63,7.67,488.2,375.0,5.52,0.495,0.251,8.13,*,*,正常
四川省,长江流域,拱城铺渡口,07-29 08:00,Ⅳ,27.1,7.45,7.92,472.0,151.2,6.12,0.280,0.131,4.77,*,*,正常
四川省,长江流域,红光村,07-29 08:00,,--,--,--,--,--,5.85,--,--,--,*,*,维护
四川省,长江流域,两河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,07-29 08:00,Ⅱ,15.4,8.62,8.97,326.4,224.4,2.34,0.151,0.026,1.14,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-29 08:00,Ⅲ,15.5,8.34,8.54,160.6,160.0,4.59,0.025,0.012,1.31,*,*,正常
四川省,长江流域,渭门桥,07-29 08:00,Ⅰ,15.1,8.37,8.45,266.5,46.1,1.23,0.025,0.014,0.88,*,*,正常
四川省,长江流域,小水沟,07-29 08:00,Ⅰ,11.1,8.36,8.32,220.4,69.5,1.52,0.075,0.016,0.94,*,*,正常
四川省,长江流域,水磨沟村,07-29 08:00,Ⅱ,15.9,8.48,7.97,721.3,160.3,2.22,0.163,0.034,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,07-29 08:00,Ⅱ,12.5,8.17,7.58,969.5,205.5,2.12,0.299,0.049,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,07-29 08:00,Ⅰ,14.4,8.26,8.20,1033.7,252.3,1.49,0.025,0.018,0.69,*,*,正常
四川省,长江流域,昔街大桥,07-29 08:00,Ⅳ,22.2,7.75,7.22,188.9,1306.8,8.15,0.060,0.038,1.93,*,*,正常
四川省,长江流域,阿七大桥,07-29 08:00,,21.8,7.88,7.04,193.9,770.1,0.93,--,0.032,1.29,*,*,维护
四川省,长江流域,邛海湖心,07-29 08:00,Ⅱ,26.4,8.48,8.51,307.0,24.3,1.78,0.025,0.014,0.24,0.002,400866,正常
贵州省,长江流域,棉花渡,07-29 08:00,Ⅲ,24.4,7.69,5.51,584.1,8.4,1.62,0.025,0.050,2.85,*,*,正常
贵州省,长江流域,贵铝泵房,07-29 08:00,Ⅱ,26.6,8.84,8.42,426.7,4.7,3.24,0.025,0.021,1.40,0.012,1928273,正常
贵州省,长江流域,花鱼洞,07-29 08:00,Ⅴ,23.7,7.47,2.08,401.5,1.0,2.37,0.117,0.021,1.84,0.021,3361874,正常
贵州省,长江流域,麦穰,07-29 08:00,Ⅳ,23.5,7.38,4.95,540.8,18.7,4.03,0.639,0.197,4.89,*,*,正常
贵州省,长江流域,大关桥,07-29 08:00,Ⅱ,20.4,7.47,7.26,445.7,14.9,0.73,0.048,0.015,4.73,*,*,正常
贵州省,珠江流域,发耳,07-29 08:00,劣Ⅴ,21.3,6.02,1.92,507.9,5.2,1.03,0.025,0.027,6.12,*,*,正常
贵州省,长江流域,打秋坪,07-29 08:00,Ⅲ,25.1,7.55,6.31,514.0,6.8,1.38,0.302,0.122,4.72,*,*,正常
贵州省,长江流域,长脚,07-29 08:00,Ⅲ,22.1,7.76,5.37,360.5,0.5,0.25,0.025,0.012,2.25,*,*,正常
贵州省,长江流域,大乌江镇,07-29 08:00,Ⅱ,20.2,7.67,6.34,470.3,1.5,1.22,0.046,0.099,3.82,*,*,正常
贵州省,长江流域,沿江渡,07-29 08:00,劣Ⅴ,25.9,7.09,1.79,406.2,2.5,1.87,0.025,0.013,4.52,*,*,正常
贵州省,长江流域,鲤鱼塘,07-29 08:00,Ⅱ,26.3,7.82,7.84,476.1,3.8,1.69,0.025,0.058,3.72,*,*,正常
贵州省,长江流域,坡渡,07-29 08:00,Ⅱ,23.5,7.67,7.81,290.3,35.2,1.34,0.025,0.023,0.95,*,*,正常
贵州省,长江流域,长沙,07-29 08:00,,22.2,7.64,6.19,237.6,423.2,--,0.403,0.157,2.89,*,*,维护
贵州省,长江流域,茅台,07-29 08:00,Ⅴ,21.7,8.13,7.28,338.2,1257.2,7.33,0.102,0.390,9.24,*,*,正常
贵州省,珠江流域,黄果树,07-29 08:00,Ⅱ,20.7,8.41,9.00,462.1,55.3,0.63,0.025,0.043,4.94,*,*,正常
贵州省,长江流域,斯拉河大桥,07-29 08:00,Ⅱ,21.3,7.75,7.98,369.3,27.3,0.91,0.036,0.026,4.60,*,*,正常
贵州省,珠江流域,坝草,07-29 08:00,Ⅰ,27.5,8.31,8.02,405.5,8.4,1.54,0.025,0.005,3.28,*,*,正常
贵州省,珠江流域,打邦,07-29 08:00,Ⅱ,22.6,7.90,7.35,494.6,53.7,1.52,0.069,0.050,5.21,*,*,正常
贵州省,长江流域,小屯,07-29 08:00,Ⅱ,19.5,7.92,6.38,607.7,26.6,1.68,0.134,0.071,6.60,*,*,正常
贵州省,长江流域,大桥边,07-29 08:00,Ⅱ,19.0,8.03,9.43,336.3,38.8,1.46,0.025,0.048,3.68,*,*,正常
贵州省,长江流域,下干溪,07-29 08:00,Ⅱ,25.0,7.88,7.29,287.8,6.2,1.09,0.213,0.028,2.02,*,*,正常
贵州省,长江流域,乌杨树,07-29 08:00,Ⅲ,21.3,7.35,5.36,418.4,6.5,1.14,0.025,0.040,3.03,*,*,正常
贵州省,长江流域,玉屏,07-29 08:00,Ⅱ,26.9,7.59,6.27,369.3,4.2,1.74,0.034,0.030,1.72,*,*,正常
