省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,弓上水库,08-27 04:00,Ⅱ,22.1,8.18,9.13,435.5,8.1,1.00,0.225,0.009,3.10,*,*,正常
河南省,海河流域,黄花营,08-27 04:00,Ⅱ,26.4,8.32,7.46,377.2,7.1,1.44,0.025,0.019,5.00,*,*,正常
河南省,海河流域,卫辉下马营,08-27 04:00,Ⅴ,23.2,7.94,6.71,1462.1,105.0,3.76,0.773,0.323,8.67,*,*,正常
河南省,海河流域,前枋城,08-27 04:00,Ⅱ,23.7,8.32,7.08,548.7,13.4,0.89,0.191,0.016,5.58,*,*,正常
河南省,海河流域,修武水文站,08-27 04:00,劣Ⅴ,23.8,8.12,5.35,1394.5,401.0,6.86,3.075,0.438,3.85,*,*,正常
河南省,海河流域,获嘉东碑村,08-27 04:00,劣Ⅴ,24.3,7.57,1.87,853.3,20.5,4.50,4.270,0.395,7.11,*,*,正常
河南省,黄河流域,封丘陶北,08-27 04:00,Ⅳ,27.2,7.56,4.56,838.2,65.1,3.61,0.085,0.054,2.24,*,*,正常
河南省,黄河流域,封丘王堤,08-27 04:00,Ⅲ,26.8,8.05,5.93,915.0,59.8,4.59,0.033,0.079,1.58,*,*,正常
河南省,海河流域,新乡贾太湖,08-27 04:00,Ⅲ,24.2,7.99,6.32,648.8,104.4,2.75,0.025,0.133,3.72,*,*,正常
河南省,黄河流域,武陟渠首,08-27 04:00,Ⅱ,26.0,8.48,7.41,794.6,32.5,1.73,0.158,0.041,2.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-27 04:00,,25.2,7.88,--,1074.9,18.1,5.61,0.356,0.109,2.76,*,*,维护
河南省,海河流域,南乐元村集,08-27 04:00,Ⅲ,25.7,7.91,5.62,1225.7,156.9,3.95,0.033,0.180,10.54,*,*,正常
河南省,海河流域,南乐水文站,08-27 00:00,劣Ⅴ,27.3,7.06,1.30,752.1,28.8,8.10,1.685,0.148,3.99,*,*,正常
河南省,海河流域,濮阳西水坡,08-27 04:00,Ⅲ,27.9,7.78,5.96,700.8,35.8,3.14,0.063,0.030,1.08,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-27 04:00,Ⅳ,25.5,7.78,3.72,760.1,95.1,6.44,0.025,0.112,2.78,*,*,正常
河南省,淮河流域,白沙水库,08-27 04:00,Ⅱ,28.7,8.47,6.31,830.6,6.9,1.79,0.025,0.011,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-27 04:00,Ⅲ,27.9,8.00,6.51,825.6,30.8,4.26,0.130,0.048,1.39,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-27 04:00,Ⅱ,21.5,7.24,8.32,1.0,377.2,2.52,0.203,0.043,1.51,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-27 04:00,Ⅳ,26.2,8.15,4.93,1170.5,21.4,3.49,0.025,0.138,4.70,*,*,正常
河南省,淮河流域,叶舞公路桥,08-27 04:00,Ⅳ,26.7,8.00,4.86,336.2,10.7,3.94,0.070,0.036,1.03,*,*,正常
河南省,淮河流域,临颍高村桥,08-27 04:00,劣Ⅴ,25.0,7.56,5.10,441.8,208.7,8.26,1.526,0.415,6.70,*,*,正常
河南省,淮河流域,舞阳马湾,08-27 04:00,Ⅳ,29.6,7.70,4.93,700.2,18.0,2.69,0.170,0.049,1.70,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-27 04:00,Ⅱ,25.0,7.92,6.68,359.1,208.1,2.10,0.065,0.096,2.47,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-27 00:00,Ⅱ,25.9,8.02,7.01,352.9,8.6,1.77,0.040,0.035,2.46,0.004,*,正常
河南省,长江流域,淅川高湾,08-27 04:00,Ⅱ,25.2,7.69,6.70,370.0,5.0,2.07,0.025,0.030,1.31,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-27 00:00,Ⅳ,29.1,7.66,4.58,361.9,3.4,2.22,0.105,0.022,1.82,0.005,*,正常
河南省,长江流域,五龙泉,08-27 04:00,,--,--,--,--,--,1.41,0.025,0.012,0.82,--,--,维护
河南省,长江流域,宋岗,08-27 04:00,Ⅱ,27.3,7.91,6.43,291.6,4.9,0.85,0.025,0.011,0.91,0.002,1242290,正常
河南省,长江流域,陶岔,08-27 04:00,Ⅱ,28.2,8.34,7.56,255.1,0.6,1.68,0.025,0.012,0.84,0.001,1075227,正常
河南省,长江流域,南阳盆窑,08-27 04:00,Ⅱ,26.5,7.85,6.18,306.3,6.8,2.89,0.025,0.036,0.66,*,*,正常
河南省,长江流域,三道河,08-27 04:00,Ⅰ,20.1,7.12,7.97,270.9,1483.5,0.29,0.047,0.005,2.47,*,*,正常
河南省,长江流域,上河,08-27 04:00,Ⅴ,19.5,7.85,9.38,129.3,157.5,14.07,0.025,0.148,1.35,*,*,正常
河南省,长江流域,方城夏河,08-27 04:00,Ⅳ,24.9,7.24,5.52,363.0,76.2,4.74,0.402,0.233,2.61,*,*,正常
河南省,长江流域,内乡怀乡桥,08-27 04:00,Ⅳ,27.1,7.38,4.38,299.4,3.3,1.84,0.025,0.010,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-27 04:00,Ⅴ,31.7,7.26,2.38,1293.2,17.0,2.50,0.602,0.135,1.65,*,*,正常
河南省,淮河流域,黄口,08-27 04:00,Ⅳ,28.8,7.71,4.46,1972.2,17.7,6.01,0.863,0.136,1.42,*,*,正常
河南省,淮河流域,永城张板桥,08-27 04:00,Ⅳ,27.7,8.05,8.43,1408.1,307.2,5.69,0.220,0.227,1.42,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-27 04:00,Ⅲ,27.1,7.52,5.06,275.5,10.0,3.64,0.027,0.029,0.71,*,*,正常
河南省,淮河流域,息县大埠口,08-27 04:00,Ⅲ,29.4,7.58,5.39,269.8,37.8,3.75,0.048,0.069,0.59,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-27 04:00,劣Ⅴ,25.6,7.20,1.30,357.4,43.6,4.15,0.058,0.111,1.64,*,*,正常
河南省,淮河流域,潢川水文站,08-27 04:00,Ⅳ,26.9,7.24,3.10,234.5,14.0,3.44,0.025,0.062,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,08-27 04:00,Ⅲ,29.9,7.18,5.41,203.0,38.5,3.08,0.025,0.066,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-27 04:00,Ⅲ,30.1,8.65,5.57,176.8,6.9,3.75,0.043,0.016,0.59,0.033,3107367,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-27 04:00,Ⅲ,27.5,8.22,5.71,112.3,1.6,3.37,0.025,0.014,0.39,0.004,11337210,正常
河南省,淮河流域,竹竿铺,08-27 00:00,Ⅱ,28.7,7.65,6.00,208.1,23.1,1.74,0.030,0.084,0.80,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-27 04:00,Ⅳ,29.0,7.28,3.47,1091.5,26.8,3.97,0.221,0.158,1.45,*,*,正常
河南省,淮河流域,西华大王庄,08-27 04:00,Ⅴ,26.6,7.86,5.77,616.0,321.3,7.58,0.316,0.324,4.15,*,*,正常
河南省,淮河流域,周口康店,08-27 04:00,Ⅳ,28.8,7.83,4.92,632.4,131.0,4.91,0.669,0.158,2.71,*,*,正常
河南省,淮河流域,商水双桥,08-27 04:00,Ⅳ,28.6,7.68,4.14,565.2,5.3,2.37,0.025,0.015,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-27 04:00,Ⅴ,26.9,8.13,2.99,584.8,18.1,3.40,0.970,0.206,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-27 04:00,Ⅳ,30.0,8.58,4.90,1361.4,6.3,4.75,0.166,0.033,0.60,*,*,正常
河南省,淮河流域,西华址坊,08-27 04:00,Ⅲ,25.5,7.73,6.65,653.8,19.3,3.36,0.200,0.118,1.78,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-27 04:00,Ⅲ,26.7,7.89,7.42,1482.6,19.0,4.36,0.110,0.065,1.54,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 04:00,劣Ⅴ,28.6,7.87,5.00,741.6,30.9,4.16,0.177,0.445,3.66,*,*,正常
河南省,淮河流域,汝南沙口,08-27 04:00,Ⅳ,26.2,7.55,4.54,499.5,38.7,4.01,0.374,0.124,1.78,*,*,正常
河南省,淮河流域,西平杨庄,08-27 04:00,Ⅲ,26.1,7.67,6.67,436.7,96.5,4.69,0.279,0.185,3.41,*,*,正常
河南省,淮河流域,板桥水库,08-27 04:00,劣Ⅴ,24.8,7.55,0.83,252.9,2.7,3.61,0.065,0.015,0.58,*,*,正常
河南省,淮河流域,薄山水库,08-27 04:00,Ⅲ,28.3,8.62,5.15,232.4,2.9,2.91,0.025,0.014,0.88,*,*,正常
河南省,淮河流域,新蔡李桥,08-27 04:00,Ⅳ,26.2,7.61,3.86,816.0,11.0,3.59,0.100,0.181,2.06,*,*,正常
湖北省,长江流域,朱家河口,08-27 04:00,Ⅳ,31.0,7.19,4.53,422.4,53.3,4.35,0.370,0.184,2.21,*,*,正常
湖北省,长江流域,沐家泾,08-27 04:00,Ⅳ,29.7,7.15,4.82,167.2,27.3,3.19,0.074,0.090,0.59,*,*,正常
湖北省,长江流域,江夏湖心,08-27 04:00,劣Ⅴ,30.2,9.96,6.12,201.0,25.6,7.93,0.025,0.081,0.87,0.009,27970020,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-27 04:00,Ⅳ,30.7,8.76,6.77,172.5,27.2,6.14,0.025,0.046,0.84,0.005,103966300,正常
湖北省,长江流域,牛山湖湖心,08-27 04:00,Ⅳ,30.8,8.43,6.83,181.2,20.1,6.99,0.025,0.037,0.94,0.005,45552880,正常
湖北省,长江流域,西梁子湖湖北,08-27 04:00,Ⅲ,29.7,8.16,6.68,171.4,24.6,5.80,0.025,0.040,0.44,0.005,51223220,正常
湖北省,长江流域,西梁子湖湖南,08-27 04:00,Ⅳ,30.4,8.72,6.89,164.4,23.7,6.45,0.025,0.045,0.16,0.005,107108000,正常
湖北省,长江流域,宗关,08-27 04:00,Ⅱ,30.5,8.52,8.63,373.3,24.4,3.56,0.077,0.057,1.10,0.019,*,正常
湖北省,长江流域,杨泗港,08-27 04:00,Ⅱ,29.0,7.57,7.56,399.8,45.7,1.76,0.025,0.061,2.31,*,*,正常
湖北省,长江流域,冯集,08-27 04:00,Ⅲ,30.2,7.30,5.36,213.5,25.0,5.63,0.378,0.173,1.44,*,*,正常
湖北省,长江流域,龙口,08-27 04:00,Ⅳ,24.4,7.42,4.13,246.9,24.2,6.32,0.434,0.021,0.88,*,*,正常
湖北省,长江流域,金水闸,08-27 04:00,Ⅴ,30.8,7.26,2.69,273.7,13.4,3.96,0.025,0.070,0.95,*,*,正常
湖北省,长江流域,郭玉,08-27 04:00,Ⅲ,29.8,6.74,6.18,148.7,26.0,4.22,0.164,0.005,1.05,*,*,正常
湖北省,长江流域,滠口,08-27 04:00,Ⅳ,30.9,7.63,4.91,207.3,29.0,3.92,0.172,0.036,0.58,*,*,正常
湖北省,长江流域,港洲村,08-27 00:00,Ⅴ,31.1,8.05,2.74,341.2,48.2,12.54,0.133,0.091,1.35,*,*,正常
湖北省,长江流域,黄陵大桥,08-27 00:00,Ⅱ,31.8,7.57,10.72,444.2,19.3,3.18,0.025,0.060,0.73,*,*,正常
湖北省,长江流域,太平沙,08-27 04:00,Ⅳ,31.0,7.20,3.84,374.0,78.8,5.87,0.956,0.122,1.39,*,*,正常
湖北省,长江流域,白浒山,08-27 04:00,Ⅱ,29.0,7.90,6.12,366.2,34.5,1.72,0.025,0.064,2.55,*,*,正常
湖北省,长江流域,富池闸,08-27 04:00,Ⅴ,30.5,7.29,2.11,242.8,7.7,2.41,0.025,0.037,0.71,*,*,正常
湖北省,长江流域,大冶湖闸,08-27 04:00,Ⅳ,31.0,7.03,4.08,294.7,12.3,3.27,0.201,0.048,0.83,*,*,正常
湖北省,长江流域,夹河口,08-27 04:00,Ⅳ,26.4,7.72,4.75,305.6,6.0,1.21,0.077,0.014,1.40,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-27 04:00,Ⅲ,22.2,7.71,5.72,293.6,19.9,1.48,0.060,0.016,1.15,*,*,正常
湖北省,长江流域,孙家湾,08-27 04:00,Ⅱ,23.4,6.84,6.50,227.8,113.5,3.29,0.076,0.052,1.18,*,*,正常
湖北省,长江流域,浪河口,08-27 04:00,Ⅲ,25.4,7.38,6.39,170.5,14.8,4.47,0.252,0.054,1.02,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-27 04:00,Ⅱ,27.7,8.21,6.63,226.0,2.2,1.12,0.068,0.008,0.72,0.017,21763000,正常
湖北省,长江流域,羊尾,08-27 04:00,Ⅲ,26.4,7.76,5.93,265.8,37.2,2.24,0.314,0.041,0.85,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-27 04:00,Ⅱ,27.2,8.81,8.42,186.6,4.8,2.63,0.038,0.013,0.58,*,*,正常
湖北省,长江流域,剑河口,08-27 04:00,,27.3,8.40,7.91,3.9,0.4,3.48,0.025,--,--,*,*,维护
湖北省,长江流域,东湾桥,08-27 04:00,Ⅴ,22.2,6.83,5.19,227.6,449.3,7.19,1.774,0.209,5.24,*,*,正常
湖北省,长江流域,玉皇滩,08-27 04:00,劣Ⅴ,22.9,8.20,8.69,315.7,458.7,4.52,0.242,0.489,2.55,*,*,正常
湖北省,长江流域,神定河口,08-27 00:00,Ⅴ,23.8,6.98,3.97,300.8,112.6,10.59,0.732,0.328,6.17,*,*,正常
湖北省,长江流域,泗河口,08-27 00:00,Ⅳ,23.4,7.19,4.28,249.7,167.6,9.23,0.263,0.221,4.19,*,*,正常
湖北省,长江流域,王河电站,08-27 04:00,Ⅱ,25.8,7.90,7.17,363.6,19.8,1.67,0.168,0.029,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-27 04:00,Ⅱ,25.2,8.33,7.25,196.3,2.6,1.03,0.025,0.014,1.77,0.038,2162259,正常
湖北省,长江流域,长沙坝,08-27 00:00,Ⅱ,27.7,7.69,6.25,399.3,7.8,2.06,0.041,0.036,2.38,*,*,正常
湖北省,长江流域,清江大桥,08-26 20:00,Ⅱ,19.9,7.43,6.44,274.5,6.6,1.18,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,南津关,08-27 04:00,Ⅱ,27.8,7.66,6.27,409.4,15.2,1.30,0.025,0.052,2.11,0.009,*,正常
湖北省,长江流域,马渡河,08-27 04:00,Ⅲ,24.8,7.42,5.46,312.5,7.1,2.33,0.059,0.061,2.69,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-27 04:00,Ⅲ,27.1,7.54,5.55,392.4,35.4,2.11,0.159,0.074,2.18,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-27 04:00,Ⅲ,29.2,7.46,5.78,441.5,42.4,2.82,0.102,0.064,2.20,*,*,正常
湖北省,长江流域,桅杆坪,08-27 04:00,Ⅳ,19.6,7.63,4.65,263.4,2.7,1.15,0.025,0.032,2.98,*,*,正常
湖北省,长江流域,白石港,08-27 04:00,Ⅱ,28.1,7.60,6.43,298.6,5.0,3.19,0.049,0.005,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-27 04:00,Ⅲ,26.8,7.82,6.47,353.1,134.8,1.48,0.422,0.147,2.85,*,*,正常
湖北省,长江流域,翟湾,08-27 04:00,Ⅴ,25.4,7.35,2.63,443.3,554.2,3.38,0.115,0.067,2.42,*,*,正常
湖北省,长江流域,埠口,08-27 04:00,Ⅲ,25.4,7.53,5.12,441.1,42.9,2.68,0.099,0.163,2.73,*,*,正常
湖北省,长江流域,张湾,08-27 04:00,Ⅳ,21.6,7.46,3.61,346.9,82.3,4.02,0.989,0.157,1.55,*,*,正常
湖北省,长江流域,白家湾,08-27 04:00,Ⅱ,22.0,7.49,7.39,312.4,11.9,2.07,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,余家湖,08-27 04:00,Ⅲ,26.7,7.62,6.77,294.4,16.4,5.32,0.220,0.046,1.50,*,*,正常
湖北省,长江流域,聂家滩,08-27 04:00,Ⅲ,24.8,8.19,5.76,318.3,52.6,1.86,0.724,0.076,1.69,*,*,正常
湖北省,长江流域,汤店,08-27 04:00,Ⅳ,25.8,7.34,6.37,477.2,322.0,4.13,1.021,0.107,1.79,*,*,正常
湖北省,长江流域,沈湾,08-27 04:00,Ⅲ,18.8,7.62,5.87,306.6,8.0,1.96,0.057,0.017,1.16,*,*,正常
湖北省,长江流域,朱市,08-27 04:00,Ⅲ,26.2,7.87,6.26,420.2,106.1,3.61,0.608,0.101,1.34,*,*,正常
湖北省,长江流域,茶庵,08-27 04:00,Ⅱ,26.8,8.00,6.87,300.7,25.2,2.41,0.282,0.037,1.29,*,*,正常
湖北省,长江流域,马兰河口,08-27 04:00,劣Ⅴ,22.7,7.99,8.17,135.1,200.4,8.58,2.316,0.119,3.00,*,*,正常
湖北省,长江流域,燕矶,08-27 04:00,Ⅱ,29.0,7.58,6.63,379.8,30.2,1.62,0.101,0.081,2.50,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-27 04:00,Ⅲ,30.8,8.10,5.06,182.0,29.4,5.53,0.088,0.042,1.03,0.026,109204000,正常
湖北省,长江流域,漳河水库库心,08-27 04:00,Ⅰ,27.9,8.19,7.54,261.1,9.0,1.96,0.025,0.005,0.64,0.001,4448338,正常
湖北省,长江流域,转斗,08-27 04:00,Ⅱ,26.8,7.89,6.80,339.6,18.0,2.09,0.052,0.076,1.14,*,*,正常
湖北省,长江流域,罗汉闸,08-27 04:00,Ⅱ,29.8,8.06,6.95,310.5,12.3,2.46,0.048,0.044,1.25,*,*,正常
湖北省,长江流域,皇庄,08-27 04:00,Ⅱ,28.6,8.05,8.08,318.9,15.7,2.57,0.025,0.034,1.12,*,*,正常
湖北省,长江流域,京山河邓李港,08-27 04:00,Ⅲ,30.2,7.57,5.84,490.8,3.2,4.31,0.039,0.137,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,08-27 04:00,Ⅳ,30.2,7.34,4.81,--,40.5,7.31,1.481,0.293,3.46,*,*,维护
湖北省,长江流域,应城公路桥,08-27 04:00,Ⅲ,31.0,7.91,5.78,617.3,6.0,2.29,0.025,0.040,0.27,*,*,正常
湖北省,长江流域,田店泵站,08-27 04:00,Ⅱ,30.7,7.57,6.40,441.5,4.9,2.22,0.025,0.039,0.24,*,*,正常
湖北省,长江流域,垌冢桥,08-27 00:00,Ⅴ,30.7,7.08,2.69,375.2,47.9,3.26,0.216,0.094,1.25,*,*,正常
湖北省,长江流域,新沟闸,08-27 04:00,Ⅲ,30.6,7.52,5.83,389.8,38.2,3.17,0.074,0.079,1.79,*,*,正常
湖北省,长江流域,小河,08-27 00:00,Ⅱ,30.7,8.41,7.85,348.2,45.1,2.69,0.025,0.055,1.54,*,*,正常
湖北省,长江流域,孝昌王店,08-27 04:00,Ⅲ,30.3,7.63,6.09,343.6,15.6,5.96,0.061,0.065,1.33,*,*,正常
湖北省,长江流域,孝感河口大桥,08-27 04:00,Ⅲ,29.5,8.40,5.25,295.9,27.9,4.05,0.025,0.096,0.55,*,*,正常
湖北省,长江流域,安陆桑树,08-27 04:00,Ⅱ,30.0,7.76,6.47,444.0,5.2,1.57,0.025,0.017,0.27,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-27 04:00,Ⅳ,31.0,7.29,3.68,478.4,48.6,4.83,0.278,0.098,1.15,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-27 04:00,Ⅲ,31.8,8.21,6.50,346.4,23.8,5.45,0.033,0.097,1.07,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-27 04:00,Ⅴ,30.0,7.63,2.13,368.2,94.5,7.72,0.132,0.123,1.18,0.004,92390650,正常
湖北省,长江流域,杨柴湖,08-27 04:00,Ⅴ,30.1,7.85,3.28,375.8,218.5,7.19,0.050,0.119,1.35,0.008,13789560,正常
湖北省,长江流域,排水闸,08-27 04:00,Ⅴ,30.6,8.12,6.64,347.8,54.0,8.16,0.025,0.107,1.23,0.018,11393650,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-27 04:00,Ⅴ,30.7,7.80,4.49,353.4,100.6,7.87,0.097,0.130,2.01,0.020,80744,正常
湖北省,长江流域,观音寺,08-27 04:00,Ⅱ,27.4,7.93,7.50,407.3,6.4,1.40,0.025,0.054,2.52,*,*,正常
湖北省,长江流域,新刘家台,08-27 00:00,Ⅱ,30.1,8.08,6.31,347.2,45.2,2.95,0.038,0.054,1.69,*,*,正常
湖北省,长江流域,汉洪大桥,08-27 04:00,Ⅱ,31.7,7.77,6.78,353.0,28.2,2.58,0.042,0.059,1.44,*,*,正常
湖北省,长江流域,荆州河口,08-27 04:00,Ⅲ,28.5,7.61,5.92,417.5,17.8,1.56,0.025,0.050,1.73,*,*,正常
湖北省,长江流域,康家岗,08-27 04:00,Ⅱ,27.7,7.80,7.31,396.6,18.7,1.36,0.025,0.052,1.88,*,*,正常
湖北省,长江流域,新河村,08-27 00:00,Ⅳ,0.03,7.13,7.17,414.7,35.0,8.04,0.275,0.238,1.79,*,*,正常
湖北省,长江流域,新滩,08-27 00:00,Ⅴ,31.0,7.03,2.64,377.1,107.3,6.35,0.133,0.149,2.67,*,*,正常
湖北省,长江流域,淤泥湖,08-27 04:00,Ⅱ,27.0,7.93,6.64,404.4,27.1,1.15,0.025,0.064,2.19,*,*,正常
湖北省,长江流域,杨家垱,08-27 04:00,Ⅱ,27.0,7.50,6.73,417.4,31.4,1.58,0.025,0.058,2.62,*,*,正常
湖北省,长江流域,柳口,08-27 04:00,Ⅱ,26.3,7.85,7.20,394.3,20.6,1.43,0.025,0.052,2.37,*,*,正常
湖北省,长江流域,调关,08-27 04:00,Ⅱ,27.8,7.86,7.25,401.9,17.3,1.36,0.088,0.050,2.09,*,*,正常
湖北省,长江流域,乌溪沟,08-27 04:00,Ⅱ,26.3,7.71,6.88,316.4,17.3,1.78,0.071,0.064,1.16,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-27 04:00,Ⅲ,28.9,7.78,7.28,106.5,7.8,2.96,0.025,0.044,0.58,0.009,7825241,正常
湖北省,长江流域,巴河镇河口,08-27 00:00,Ⅱ,32.1,8.11,8.18,141.3,17.8,3.09,0.048,0.051,0.62,*,*,正常
湖北省,长江流域,麻城许家湾,08-27 04:00,Ⅳ,30.3,7.02,4.88,156.3,6.4,2.20,0.042,0.070,0.75,*,*,正常
湖北省,长江流域,西河驿,08-27 04:00,Ⅲ,30.2,7.26,5.74,159.1,66.2,2.87,0.038,0.169,1.35,*,*,正常
湖北省,长江流域,兰溪大桥,08-27 00:00,Ⅲ,32.2,7.58,6.32,156.8,67.6,3.13,0.127,0.141,2.06,*,*,正常
湖北省,长江流域,中官铺,08-27 04:00,Ⅱ,29.4,7.44,6.30,342.0,36.4,2.99,0.025,0.058,2.50,*,*,正常
湖北省,长江流域,咸宁湖心,08-27 04:00,劣Ⅴ,30.6,9.41,6.43,201.7,29.2,7.06,0.025,0.082,0.80,0.002,84980170,正常
湖北省,长江流域,富水水库,08-27 04:00,Ⅱ,30.8,8.41,7.78,197.7,6.7,2.50,0.039,0.018,--,0.019,70157000,维护
湖北省,长江流域,窑嘴大桥,08-27 04:00,Ⅳ,29.5,7.12,4.37,337.6,23.8,2.20,0.025,0.049,1.61,*,*,正常
湖北省,长江流域,陆溪口,08-27 04:00,Ⅲ,30.8,7.71,6.48,214.3,9.7,4.26,0.168,0.042,0.78,*,*,正常
湖北省,长江流域,洪下水文站,08-27 04:00,Ⅱ,31.0,8.26,9.41,201.0,7.3,1.79,0.130,0.052,1.70,*,*,正常
湖北省,长江流域,平林,08-27 04:00,Ⅱ,31.0,7.12,6.76,287.4,26.5,3.98,0.120,0.078,0.98,*,*,正常
湖北省,长江流域,涢水大桥,08-27 04:00,Ⅲ,29.7,7.57,5.16,345.0,15.7,3.39,0.083,0.059,0.76,*,*,正常
湖北省,长江流域,江口村,08-27 04:00,Ⅰ,27.2,8.27,10.35,179.9,8.1,1.75,0.025,0.012,1.27,*,*,正常
湖北省,长江流域,恩施大沙坝,08-27 04:00,Ⅲ,21.4,7.95,7.79,241.1,452.5,4.42,0.327,0.184,2.78,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-27 04:00,Ⅲ,17.5,8.15,9.72,255.6,69.1,2.75,0.025,0.126,2.48,*,*,正常
湖北省,长江流域,周家坝,08-27 04:00,Ⅱ,23.6,7.62,6.12,253.9,20.2,1.08,0.025,0.020,2.09,*,*,正常
湖北省,长江流域,长顺乡,08-27 00:00,Ⅱ,23.2,7.88,7.56,229.1,20.5,1.73,0.121,0.046,1.65,*,*,正常
湖北省,长江流域,黄腊石,08-27 04:00,Ⅱ,27.7,7.64,6.07,386.8,53.7,1.39,0.025,0.052,2.19,*,*,正常
湖北省,长江流域,乐坪桥,08-27 04:00,Ⅰ,20.4,7.95,10.24,258.5,420.6,0.63,0.025,0.012,0.77,*,*,正常
湖北省,长江流域,汉南村,08-27 04:00,Ⅱ,29.3,8.12,8.23,321.0,26.6,1.80,0.230,0.040,1.56,*,*,正常
湖北省,长江流域,潜江大桥,08-27 04:00,,28.9,8.29,7.96,368.4,29.4,21.72,0.196,--,--,*,*,维护
湖北省,长江流域,运粮湖同心队,08-27 00:00,Ⅴ,29.4,7.35,2.42,365.1,53.2,4.63,0.225,0.144,1.55,*,*,正常
湖北省,长江流域,岳口,08-27 04:00,Ⅱ,28.2,8.10,6.78,353.0,16.4,2.78,0.234,0.052,1.80,*,*,正常
湖北省,长江流域,拖市,08-27 04:00,Ⅳ,29.6,7.38,3.23,564.1,22.5,4.61,0.184,0.126,0.84,*,*,正常
湖南省,长江流域,昭山,08-27 04:00,Ⅳ,29.8,7.44,4.87,218.1,6.4,1.83,0.025,0.029,1.20,*,*,正常
湖南省,长江流域,捞刀河口,08-27 04:00,Ⅲ,33.0,8.06,6.85,257.2,5.9,4.10,0.025,0.052,1.47,*,*,正常
湖南省,长江流域,三角洲,08-27 04:00,Ⅳ,31.9,7.12,3.70,264.9,3.4,3.51,0.196,0.076,2.64,*,*,正常
湖南省,长江流域,胜利,08-27 04:00,Ⅲ,31.5,7.69,6.16,461.3,14.8,4.43,0.025,0.043,1.42,*,*,正常
湖南省,长江流域,桔子洲,08-27 04:00,Ⅱ,32.9,8.03,7.96,198.1,7.6,1.71,0.025,0.024,1.14,*,*,正常
湖南省,长江流域,湘东沿塘,08-27 04:00,Ⅱ,33.8,6.99,6.29,106.3,188.8,1.23,0.025,0.030,0.73,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-27 00:00,Ⅱ,33.3,7.96,6.45,230.2,3.4,2.71,0.089,0.040,1.26,*,*,正常
湖南省,长江流域,渌水入河口,08-27 04:00,Ⅲ,32.4,7.79,5.81,265.2,9.8,3.09,0.071,0.079,1.31,*,*,正常
湖南省,长江流域,涟水入河口,08-27 04:00,Ⅲ,32.4,7.66,5.77,355.4,2.9,3.54,0.025,0.052,0.80,*,*,正常
