省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,垒亭,03-16 20:00,Ⅰ,18.3,8.13,8.59,347.5,7.0,0.52,0.025,0.008,1.70,*,*,正常
广西壮族自治区,珠江流域,石龙,03-16 20:00,Ⅰ,18.9,7.99,8.88,314.9,11.6,1.02,0.025,0.015,1.80,*,*,正常
广西壮族自治区,珠江流域,象州运江老街,03-16 20:00,Ⅱ,18.4,7.89,9.36,271.9,24.9,1.49,0.025,0.038,2.24,*,*,正常
广西壮族自治区,珠江流域,勒马,03-16 20:00,,19.8,8.18,9.30,339.9,13.2,1.13,--,0.007,1.88,*,*,维护
广西壮族自治区,珠江流域,德天, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,八角电站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,平而关, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,那弄,03-16 20:00,Ⅱ,22.3,6.81,7.73,53.4,6.8,2.04,0.071,0.011,0.35,*,*,正常
广西壮族自治区,珠江流域,上金,03-16 20:00,Ⅰ,22.8,7.07,8.45,96.2,5.8,1.49,0.025,0.011,0.95,*,*,正常
广西壮族自治区,珠江流域,渠立,03-16 20:00,Ⅰ,21.9,8.02,9.00,288.5,5.3,1.08,0.047,0.008,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,03-16 20:00,Ⅰ,22.9,7.76,8.60,198.5,9.2,1.28,0.025,0.012,0.86,*,*,正常
海南省,珠江流域,铁桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
海南省,珠江流域,龙塘,03-16 20:00,Ⅱ,26.1,7.70,9.00,110.5,9.9,2.39,0.025,0.050,1.08,*,*,正常
海南省,珠江流域,儒房,03-16 20:00,Ⅱ,24.6,8.16,8.51,26750.1,9.6,1.82,0.181,0.035,1.11,*,*,正常
海南省,珠江流域,演州河河口,03-16 20:00,Ⅲ,25.5,6.71,5.64,7431.9,6.7,4.29,0.342,0.062,1.07,*,*,正常
海南省,珠江流域,后黎村,03-16 20:00,Ⅱ,24.4,7.38,8.24,101.4,25.8,1.59,0.025,0.050,1.03,*,*,正常
海南省,珠江流域,大隆水库出口,03-16 20:00,Ⅰ,25.0,8.28,8.42,108.7,9.5,1.50,0.025,0.010,0.37,0.004,1472990.00,正常
海南省,珠江流域,林家村,03-16 20:00,Ⅱ,28.2,8.29,9.47,325.2,22.6,2.53,0.025,0.026,0.27,*,*,正常
海南省,珠江流域,崖城大桥,03-16 20:00,Ⅱ,27.3,7.41,9.41,127.5,9.3,2.22,0.025,0.027,0.68,*,*,正常
海南省,珠江流域,藤桥河大桥,03-16 20:00,Ⅱ,27.2,8.28,12.85,9034.4,5.1,2.59,0.043,0.019,0.53,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-16 20:00,Ⅰ,24.6,8.11,9.02,74.0,6.4,1.57,0.025,0.007,0.28,0.006,--,维护
海南省,珠江流域,上村桥,03-16 20:00,Ⅲ,25.5,7.22,5.64,1014.7,27.6,2.27,0.025,0.051,1.18,*,*,正常
海南省,珠江流域,中和桥,03-16 20:00,Ⅲ,26.7,8.75,13.40,617.6,21.3,4.46,0.025,0.120,2.14,*,*,正常
海南省,珠江流域,汀洲(丹村),03-16 20:00,Ⅱ,25.3,8.22,9.35,151.2,8.8,2.02,0.025,0.044,0.90,*,*,正常
海南省,珠江流域,龙江,03-16 20:00,Ⅱ,24.0,6.23,6.44,75.4,1.9,0.47,0.025,0.040,0.85,*,*,正常
海南省,珠江流域,溪仔村,03-16 20:00,Ⅱ,24.3,6.89,7.75,90.0,9.0,1.25,0.025,0.025,1.10,*,*,正常
海南省,珠江流域,羊头外村桥,03-16 20:00,Ⅲ,24.0,6.85,6.65,98.6,17.4,4.60,0.127,0.070,1.22,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-16 20:00,Ⅱ,24.3,7.03,7.47,79.1,4.3,0.81,0.025,0.023,0.96,*,*,正常
海南省,珠江流域,水涯新区,03-16 20:00,Ⅲ,26.1,7.98,16.79,11218.7,6.0,5.74,0.361,0.053,1.45,*,*,正常
海南省,珠江流域,坡柳水闸,03-16 20:00,Ⅳ,26.4,7.56,9.17,212.7,17.9,8.17,0.067,0.166,1.65,*,*,正常
海南省,珠江流域,分洪桥,03-16 20:00,Ⅱ,26.8,6.82,9.12,170.7,10.2,3.24,0.025,0.042,0.63,*,*,正常
海南省,珠江流域,和乐桥,03-16 20:00,Ⅲ,26.4,8.83,12.02,152.4,10.1,4.18,0.025,0.063,0.88,*,*,正常
海南省,珠江流域,后安桥,03-16 20:00,Ⅱ,26.0,6.76,9.53,116.9,8.7,1.65,0.025,0.035,0.87,*,*,正常
海南省,珠江流域,后山村,03-16 20:00,Ⅳ,26.0,6.39,4.27,143.3,23.4,3.43,0.457,0.144,2.24,*,*,正常
海南省,珠江流域,大广坝水库库心,03-16 20:00,Ⅰ,22.4,7.20,8.06,92.9,12.9,1.65,0.025,0.007,0.41,0.023,9559860,正常
海南省,珠江流域,罗带铁路桥,03-16 20:00,Ⅲ,26.6,8.12,8.15,33782.7,16.4,1.06,0.998,0.054,1.38,*,*,正常
海南省,珠江流域,山口,03-16 20:00,Ⅱ,25.4,8.36,10.36,99.8,5.5,1.45,0.032,0.029,0.67,*,*,正常
海南省,珠江流域,白仞滩电站,03-16 20:00,Ⅱ,26.7,7.53,6.25,152.5,17.0,3.53,0.072,0.090,1.60,*,*,正常
海南省,珠江流域,大风(昌化),03-16 20:00,Ⅲ,27.1,7.69,5.68,150.4,4.5,1.49,0.025,0.034,1.26,*,*,正常
海南省,珠江流域,叉河口,03-16 20:00,Ⅲ,27.4,8.08,7.43,317.6,9.1,2.64,0.141,0.107,1.97,*,*,正常
海南省,珠江流域,乐中,03-16 20:00,Ⅱ,26.7,7.80,7.96,102.5,8.8,1.50,0.025,0.027,0.49,*,*,正常
海南省,珠江流域,跨界桥,03-16 20:00,Ⅱ,26.0,8.89,9.55,97.0,6.9,2.67,0.025,0.026,0.28,*,*,正常
海南省,珠江流域,乐罗,03-16 20:00,Ⅳ,28.2,8.97,11.66,218.5,64.1,6.59,0.025,0.097,1.96,*,*,正常
海南省,珠江流域,群英大坝,03-16 20:00,Ⅱ,25.8,6.93,7.18,124.3,25.2,2.03,0.025,0.047,0.90,*,*,正常
海南省,珠江流域,大溪村,03-16 20:00,Ⅱ,27.0,8.81,11.17,2336.7,9.6,3.68,0.115,0.066,0.41,*,*,正常
重庆市,长江流域,晒网坝,03-16 20:00,Ⅱ,15.5,8.07,9.82,484.4,5.2,0.97,0.025,0.021,1.14,*,*,正常
重庆市,长江流域,向家,03-16 20:00,Ⅱ,15.0,7.64,10.38,419.9,23.2,2.31,0.086,0.042,1.01,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-16 20:00,Ⅱ,16.3,8.06,9.67,517.2,14.2,1.41,0.025,0.026,1.09,*,*,正常
重庆市,长江流域,木瓜洞,03-16 20:00,Ⅱ,17.9,7.99,7.51,502.9,3.3,3.63,0.025,0.037,1.62,*,*,正常
重庆市,长江流域,丰收坝,03-16 20:00,Ⅱ,14.2,8.60,9.02,488.8,9.4,0.40,0.078,0.035,1.41,*,*,正常
重庆市,长江流域,寸滩,03-16 20:00,Ⅱ,16.9,7.99,9.36,456.4,24.5,1.30,0.025,0.037,0.97,*,*,正常
重庆市,长江流域,和尚山,03-16 20:00,Ⅰ,17.2,7.77,8.97,462.6,8.4,1.33,0.090,0.014,1.16,*,*,正常
重庆市,长江流域,北温泉,03-16 20:00,Ⅰ,15.1,7.71,11.54,365.9,3.6,1.82,0.105,0.005,1.38,*,*,正常
重庆市,长江流域,寨溪大桥,03-16 20:00,Ⅱ,18.2,7.85,6.59,817.5,17.4,2.68,0.382,0.057,3.14,*,*,正常
重庆市,长江流域,石门坎,03-16 20:00,Ⅰ,16.7,8.13,8.80,445.0,6.1,0.74,0.025,0.015,1.72,*,*,正常
重庆市,长江流域,玉滩水库,03-16 20:00,Ⅲ,16.6,8.93,28.32,440.1,8.9,5.90,0.025,0.042,1.15,0.061,6654651,正常
重庆市,长江流域,御临镇,03-16 20:00,Ⅲ,18.9,8.51,15.70,582.0,10.3,4.37,0.065,0.057,2.15,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-16 20:00,Ⅳ,16.8,8.57,15.80,498.4,11.4,7.02,0.025,0.040,1.18,*,*,正常
重庆市,长江流域,运输桥,03-16 20:00,Ⅲ,15.2,8.25,11.28,423.6,7.6,4.59,0.025,0.053,1.11,*,*,正常
重庆市,长江流域,六剑滩,03-16 20:00,Ⅲ,17.2,8.10,9.33,562.6,7.6,5.39,0.151,0.073,4.34,*,*,正常
重庆市,长江流域,支坪街道,03-16 20:00,Ⅱ,18.1,7.85,9.73,698.9,6.0,1.49,0.056,0.027,1.44,*,*,正常
重庆市,长江流域,江津大桥,03-16 20:00,Ⅱ,16.6,7.93,9.05,453.9,10.2,1.50,0.044,0.038,1.20,*,*,正常
重庆市,长江流域,朱杨溪,03-16 20:00,Ⅲ,18.4,8.01,9.06,976.0,16.6,5.28,0.096,0.057,5.74,*,*,正常
重庆市,长江流域,北渡,03-16 20:00,Ⅱ,17.6,7.73,9.23,730.4,12.7,1.50,0.138,0.031,1.72,*,*,正常
重庆市,长江流域,白杨溪,03-16 20:00,Ⅰ,17.3,7.19,8.99,182.9,8.0,1.53,0.026,0.020,1.48,*,*,正常
重庆市,长江流域,金子(老),03-16 20:00,Ⅰ,15.5,8.16,9.96,434.7,5.3,1.26,0.070,0.019,1.22,*,*,正常
重庆市,长江流域,太和,03-16 20:00,Ⅰ,15.6,7.90,9.76,466.8,8.2,1.31,0.025,0.019,1.90,*,*,正常
重庆市,长江流域,官渡,03-16 20:00,Ⅱ,15.5,8.49,17.03,388.9,6.5,3.18,0.025,0.045,1.83,*,*,正常
重庆市,长江流域,临渡,03-16 20:00,Ⅱ,16.6,8.26,11.87,507.0,5.0,2.52,0.032,0.026,2.01,*,*,正常
重庆市,长江流域,渠江码头,03-16 20:00,Ⅱ,14.3,8.56,14.72,522.5,4.3,2.86,0.050,0.040,2.10,*,*,正常
重庆市,长江流域,黄桷,03-16 20:00,Ⅱ,18.0,7.96,7.55,717.0,2.2,1.99,0.078,0.021,1.03,*,*,正常
重庆市,长江流域,朱沱,03-16 20:00,Ⅱ,16.8,7.85,9.28,499.8,4.5,1.27,0.025,0.034,0.98,*,*,正常
重庆市,长江流域,四明水厂,03-16 20:00,Ⅲ,18.4,7.70,10.18,432.8,20.1,4.88,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,金狮桥,03-16 20:00,Ⅰ,14.2,8.11,9.11,273.7,6.6,0.88,0.025,0.010,0.98,*,*,正常
重庆市,长江流域,璧南河两河口,03-16 20:00,Ⅳ,17.7,8.39,12.05,989.1,9.2,7.10,0.025,0.114,5.11,*,*,正常
重庆市,长江流域,中和,03-16 20:00,Ⅲ,18.2,7.76,9.10,584.0,1.8,4.55,0.025,0.025,1.37,*,*,正常
重庆市,长江流域,玉溪,03-16 20:00,Ⅰ,16.0,7.98,9.78,547.0,12.7,1.33,0.026,0.016,1.82,*,*,正常
重庆市,长江流域,高洞电站,03-16 20:00,Ⅳ,18.4,8.79,20.55,667.3,59.9,7.54,0.025,0.080,4.54,*,*,正常
重庆市,长江流域,李家碥,03-16 20:00,Ⅳ,18.5,8.70,15.55,495.4,2.2,6.98,0.025,0.047,1.25,*,*,正常
重庆市,长江流域,巫山乡,03-16 20:00,Ⅱ,16.4,8.19,7.27,263.1,7.8,2.81,0.025,0.045,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-16 20:00,Ⅱ,13.7,7.94,10.42,432.1,26.1,0.82,0.032,0.027,2.46,*,*,正常
重庆市,长江流域,鸭江镇,03-16 20:00,Ⅰ,17.6,8.13,9.38,893.0,4.8,1.53,0.025,0.018,3.08,*,*,正常
重庆市,长江流域,江口镇,03-16 20:00,Ⅰ,12.9,8.15,10.51,397.2,2.5,0.59,0.025,0.006,1.22,*,*,正常
重庆市,长江流域,白马,03-16 20:00,Ⅱ,14.7,7.95,8.85,454.9,54.3,0.57,0.025,0.036,2.35,*,*,正常
重庆市,长江流域,土堡寨,03-16 20:00,Ⅲ,11.8,7.97,10.70,323.3,1087.0,3.61,0.025,0.122,2.17,*,*,正常
重庆市,长江流域,水寨子,03-16 20:00,Ⅱ,11.1,7.72,7.14,276.4,3.7,0.83,0.025,0.016,0.85,*,*,正常
重庆市,长江流域,湖海场,03-16 20:00,Ⅱ,16.0,7.84,9.06,263.6,16.4,2.61,0.082,0.087,1.78,*,*,正常
重庆市,长江流域,卫星桥,03-16 20:00,Ⅱ,17.3,8.10,8.40,381.8,10.6,2.79,0.071,0.021,1.17,*,*,正常
重庆市,长江流域,高洞梁,03-16 20:00,Ⅱ,17.9,8.39,10.86,479.5,22.6,2.56,0.048,0.034,0.57,*,*,正常
重庆市,长江流域,苏家,03-16 20:00,Ⅱ,16.0,8.37,9.76,465.3,5.3,1.24,0.025,0.028,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,03-16 20:00,Ⅰ,16.5,8.51,12.71,325.4,3.7,1.34,0.025,0.016,1.33,*,*,正常
重庆市,长江流域,小江河口,03-16 20:00,Ⅱ,15.5,8.20,10.34,443.5,15.8,0.99,0.060,0.029,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,03-16 20:00,Ⅰ,15.4,8.25,9.33,288.5,21.4,0.25,0.025,0.012,0.73,*,*,正常
重庆市,长江流域,罗汉大桥,03-16 20:00,Ⅱ,14.2,8.09,9.09,289.3,12.1,0.79,0.025,0.027,2.27,*,*,正常
重庆市,长江流域,白帝城,03-16 20:00,Ⅱ,14.4,8.01,9.30,469.9,3.5,0.90,0.061,0.031,1.02,*,*,正常
重庆市,长江流域,培石,03-16 20:00,Ⅱ,14.6,8.12,9.16,497.2,2.8,0.77,0.025,0.027,1.20,*,*,正常
重庆市,长江流域,花台,03-16 20:00,Ⅱ,13.6,7.97,9.12,491.3,61.3,1.05,0.185,0.048,1.77,*,*,正常
重庆市,长江流域,化杠,03-16 20:00,Ⅱ,10.6,7.77,8.48,117.2,4.3,1.00,0.041,0.031,0.95,*,*,正常
重庆市,长江流域,小河,03-16 16:00,Ⅰ,16.2,8.43,11.38,364.4,6.1,0.80,0.025,0.012,1.01,*,*,正常
重庆市,长江流域,万木,03-16 20:00,Ⅱ,14.5,8.59,10.49,461.8,4.3,0.85,0.025,0.041,2.58,*,*,正常
重庆市,长江流域,红花村,03-16 20:00,Ⅰ,13.4,7.92,10.93,294.9,5.3,0.60,0.025,0.011,1.30,*,*,正常
重庆市,长江流域,南洞沟,03-16 20:00,Ⅰ,17.2,8.21,9.63,329.4,36.8,0.71,0.025,0.009,1.19,*,*,正常
重庆市,长江流域,郁江桥,03-16 20:00,Ⅱ,14.2,7.86,10.12,298.4,33.0,0.78,0.025,0.026,1.21,*,*,正常
四川省,长江流域,都江堰水文站,03-16 20:00,Ⅰ,10.7,8.19,9.22,304.4,6.4,0.80,0.025,0.008,0.51,*,*,正常
四川省,长江流域,201医院,03-16 20:00,Ⅲ,20.1,8.49,10.60,592.9,18.1,2.04,0.057,0.157,2.82,*,*,正常
四川省,长江流域,二江寺,03-16 20:00,Ⅲ,18.6,8.37,8.62,585.9,19.1,3.05,0.377,0.136,3.60,*,*,正常
四川省,长江流域,岳店子下,03-16 20:00,Ⅲ,18.0,8.11,8.69,468.9,22.0,2.86,0.165,0.136,2.29,*,*,正常
四川省,长江流域,三邑大桥,03-16 20:00,Ⅰ,15.2,8.36,9.81,337.3,17.9,1.20,0.026,0.016,1.38,*,*,正常
四川省,长江流域,宏缘,03-16 20:00,Ⅲ,18.2,8.16,8.14,647.0,7.3,1.52,0.085,0.101,2.47,*,*,正常
四川省,长江流域,李家湾,03-16 20:00,Ⅱ,17.6,8.62,10.45,638.8,9.4,2.11,0.038,0.029,2.52,*,*,正常
四川省,长江流域,廖家堰,03-16 20:00,Ⅲ,19.6,8.16,10.33,1687.1,5.8,4.42,0.035,0.060,1.03,*,*,正常
四川省,长江流域,脚仙村,03-16 20:00,Ⅱ,16.9,7.93,9.83,647.1,12.7,2.55,0.025,0.061,3.17,*,*,正常
四川省,长江流域,龙洞,03-16 20:00,Ⅰ,14.0,8.30,9.16,907.5,1.5,1.09,0.025,0.005,0.42,*,*,正常
四川省,长江流域,倮果,03-16 20:00,Ⅰ,13.9,8.42,9.76,926.9,1.7,0.58,0.025,0.005,0.39,*,*,正常
四川省,长江流域,雅砻江口,03-16 20:00,Ⅰ,12.5,8.25,10.16,278.7,4.4,0.50,0.025,0.005,0.33,*,*,正常
四川省,长江流域,柏枝,03-16 20:00,Ⅰ,13.0,8.35,9.67,305.2,1.8,0.58,0.025,0.007,0.35,*,*,正常
四川省,长江流域,湾凼,03-16 20:00,Ⅲ,17.9,7.35,7.02,524.0,13.4,5.04,0.252,0.074,--,*,*,维护
四川省,长江流域,手爬岩,03-16 20:00,Ⅱ,16.0,8.06,9.07,479.4,19.2,0.95,0.032,0.034,0.91,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-16 20:00,Ⅱ,18.3,8.30,9.17,634.6,11.9,1.36,0.025,0.060,2.61,*,*,正常
四川省,长江流域,大磨子,03-16 20:00,Ⅱ,17.8,8.25,9.60,650.5,7.9,1.82,0.044,0.039,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-16 20:00,Ⅱ,18.9,7.77,7.41,462.6,7.1,2.60,0.089,0.043,2.78,*,*,正常
四川省,长江流域,纳溪大渡口,03-16 20:00,Ⅱ,16.2,8.02,9.45,439.6,11.1,0.51,0.038,0.030,1.04,*,*,正常
四川省,长江流域,两汇水,03-16 20:00,Ⅱ,14.6,7.50,10.41,130.7,23.5,2.72,0.033,0.048,1.79,*,*,正常
四川省,长江流域,太平渡,03-16 20:00,Ⅲ,17.3,8.10,8.60,588.9,50.1,2.10,0.133,0.158,3.50,*,*,正常
四川省,长江流域,八角,03-16 20:00,Ⅱ,18.8,8.23,9.21,532.0,2.4,1.91,0.119,0.076,1.93,*,*,正常
四川省,长江流域,象山,03-16 20:00,Ⅲ,17.5,8.30,11.27,444.0,7.3,4.28,0.036,0.056,1.28,*,*,正常
四川省,长江流域,双江桥,03-16 20:00,Ⅲ,19.9,8.26,10.50,958.0,55.4,1.90,0.025,0.105,2.50,*,*,正常
四川省,长江流域,三川,03-16 20:00,Ⅲ,17.2,8.35,9.83,976.5,47.1,1.71,0.070,0.101,2.70,*,*,正常
四川省,长江流域,西平镇,03-16 20:00,Ⅲ,18.8,8.57,17.71,606.8,35.2,4.02,0.033,0.058,2.11,*,*,正常
四川省,长江流域,平武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,03-16 20:00,Ⅱ,15.9,8.09,8.74,376.7,14.0,1.04,0.025,0.039,1.22,*,*,正常
四川省,长江流域,鲁班岛,03-16 20:00,劣Ⅴ,16.0,9.03,12.39,264.9,8.6,2.08,0.025,0.037,0.41,0.005,5493527,正常
四川省,长江流域,北川通口,03-16 20:00,Ⅱ,13.0,8.24,9.45,307.0,20.3,0.79,0.095,0.028,1.73,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-16 20:00,Ⅰ,13.1,7.88,10.42,418.8,4.6,0.78,0.025,0.008,1.31,*,*,正常
四川省,长江流域,姚渡,03-16 20:00,Ⅱ,13.5,8.41,8.37,450.3,51.1,0.70,0.051,0.023,0.87,*,*,正常
四川省,长江流域,苴国村,03-16 20:00,Ⅰ,11.3,8.45,10.63,371.5,6.1,0.53,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-16 20:00,Ⅰ,13.0,8.09,8.92,457.6,11.1,0.82,0.041,0.014,1.34,*,*,正常
四川省,长江流域,南渡,03-16 20:00,Ⅰ,15.0,8.20,10.73,538.8,19.4,1.04,0.025,0.018,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-16 20:00,Ⅰ,16.9,8.44,11.23,302.5,16.4,1.42,0.025,0.009,0.35,*,*,正常
四川省,长江流域,大安,03-16 20:00,Ⅴ,17.4,8.92,23.98,548.4,27.3,13.77,0.025,0.085,1.93,*,*,正常
四川省,长江流域,百顷,03-16 20:00,Ⅱ,16.2,8.44,9.97,391.7,23.1,1.38,0.037,0.025,1.81,*,*,正常
四川省,长江流域,跑马滩,03-16 20:00,Ⅲ,17.4,8.17,8.33,531.1,9.5,4.28,0.166,0.032,1.03,*,*,正常
四川省,长江流域,梓江大桥,03-16 20:00,Ⅱ,16.9,8.14,11.12,482.3,5.2,3.00,0.025,0.011,1.43,*,*,正常
四川省,长江流域,大埂,03-16 20:00,Ⅲ,18.1,8.44,11.64,573.0,1.7,4.12,0.025,0.017,0.54,*,*,正常
四川省,长江流域,球溪河口,03-16 20:00,Ⅲ,18.0,8.82,16.48,503.7,9.9,4.72,0.080,0.119,2.26,*,*,正常
四川省,长江流域,岷江大桥,03-16 20:00,Ⅱ,18.0,8.27,10.42,521.9,16.0,1.94,0.047,0.068,1.80,*,*,正常
四川省,长江流域,李码头,03-16 20:00,Ⅱ,14.8,8.19,10.72,290.7,13.9,1.30,0.025,0.036,1.57,*,*,正常
四川省,长江流域,马边河河口,03-16 20:00,Ⅱ,13.7,7.71,10.05,286.8,3.3,0.59,0.036,0.089,1.65,*,*,正常
四川省,长江流域,木城镇,03-16 20:00,Ⅱ,15.0,7.90,9.16,268.2,16.2,0.65,0.025,0.022,1.67,*,*,正常
四川省,长江流域,姜公堰,03-16 20:00,Ⅱ,18.9,8.07,11.64,468.9,7.1,1.99,0.054,0.030,0.46,*,*,正常
四川省,长江流域,金溪电站,03-16 20:00,Ⅰ,14.9,8.03,11.30,358.5,1.8,1.46,0.025,0.010,0.96,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-16 20:00,Ⅱ,15.6,7.92,9.95,375.2,3.3,2.75,0.025,0.005,0.52,*,*,正常
四川省,长江流域,沙溪,03-16 20:00,Ⅰ,12.7,7.52,10.17,325.0,5.1,0.50,0.025,0.008,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-16 20:00,Ⅱ,17.8,8.13,8.66,543.8,21.9,1.49,0.025,0.075,2.43,*,*,正常
四川省,长江流域,彭山岷江大桥,03-16 20:00,Ⅱ,17.8,8.44,10.40,515.7,15.6,2.45,0.030,0.088,2.28,*,*,正常
四川省,长江流域,龟都府,03-16 20:00,Ⅱ,12.9,7.91,8.98,247.9,15.5,1.03,0.065,0.058,1.70,*,*,正常
四川省,长江流域,越溪河两河口,03-16 20:00,Ⅱ,17.4,8.25,12.83,635.9,2.4,2.41,0.025,0.017,0.15,*,*,正常
四川省,长江流域,月波,03-16 20:00,Ⅱ,14.5,7.84,8.37,340.9,16.9,1.30,0.156,0.058,1.72,*,*,正常
四川省,长江流域,凉姜沟,03-16 20:00,Ⅱ,15.2,7.77,9.14,343.6,26.2,1.67,0.144,0.066,1.94,*,*,正常
四川省,长江流域,挂弓山,03-16 20:00,Ⅱ,15.9,7.94,9.52,512.6,5.1,0.40,0.025,0.026,0.99,*,*,正常
四川省,长江流域,石门子,03-16 20:00,Ⅰ,15.7,8.11,9.23,561.6,4.6,0.97,0.025,0.012,0.76,*,*,正常
四川省,长江流域,蔡家渡口,03-16 20:00,Ⅱ,18.0,7.95,8.05,750.2,7.9,1.01,0.030,0.089,2.81,*,*,正常
四川省,长江流域,三块石,03-16 20:00,Ⅰ,15.7,8.22,9.24,512.5,8.6,0.72,0.025,0.009,0.55,*,*,正常
四川省,长江流域,洛亥,03-16 12:00,Ⅱ,15.1,8.13,10.26,307.2,9.6,0.70,0.025,0.068,3.07,*,*,正常
四川省,长江流域,烈面,03-16 20:00,Ⅰ,15.0,8.01,9.90,262.2,1.2,1.76,0.025,0.016,1.09,*,*,正常
四川省,长江流域,团堡岭,03-16 20:00,Ⅱ,15.4,8.27,10.88,385.0,7.2,2.86,0.067,0.047,1.89,*,*,正常
四川省,长江流域,上河坝,03-16 20:00,Ⅲ,15.6,7.74,8.66,928.0,7.0,4.21,0.156,0.080,1.60,*,*,正常
四川省,长江流域,江陵,03-16 20:00,Ⅱ,15.5,7.89,9.88,321.0,6.0,2.54,0.025,0.020,1.18,*,*,正常
四川省,长江流域,大蹬沟,03-16 20:00,Ⅱ,14.2,8.27,12.84,286.1,10.1,3.24,0.025,0.019,0.76,*,*,正常
四川省,长江流域,白兔乡,03-16 20:00,Ⅲ,16.7,8.24,10.32,439.8,14.3,4.21,0.101,0.032,2.48,*,*,正常
四川省,长江流域,联盟桥,03-16 20:00,Ⅳ,16.4,7.05,6.47,279.6,32.8,6.15,0.253,0.108,1.70,*,*,正常
四川省,长江流域,舵石盘,03-16 20:00,Ⅱ,13.7,7.46,8.38,503.3,32.8,3.20,0.210,0.083,2.55,*,*,正常
四川省,长江流域,车家河,03-16 20:00,Ⅱ,14.1,7.54,9.05,457.9,9.7,2.57,0.170,0.077,2.02,*,*,正常
四川省,长江流域,三谷庄,03-16 20:00,,13.2,8.38,10.10,279.7,3.3,0.78,0.025,--,0.77,*,*,维护
四川省,长江流域,大岗山,03-16 20:00,Ⅰ,8.4,8.63,10.80,284.3,1.3,0.29,0.025,0.005,0.50,*,*,正常
四川省,长江流域,手傍岩,03-16 20:00,Ⅲ,16.0,8.39,11.91,433.2,19.2,4.05,0.025,0.067,2.55,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-16 20:00,Ⅱ,17.9,8.30,9.98,613.8,8.3,2.37,0.046,0.060,2.74,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,03-16 20:00,Ⅲ,16.3,7.69,9.13,679.4,5.6,4.91,0.025,0.078,0.57,*,*,正常
四川省,长江流域,两河,03-16 20:00,Ⅳ,17.4,7.64,7.77,772.2,21.6,6.08,0.111,0.090,1.31,*,*,正常
四川省,长江流域,县城马踏石点,03-16 20:00,,9.8,8.34,9.93,282.5,72.1,--,0.057,0.013,0.78,*,*,维护
四川省,长江流域,马尔邦碉王山庄,03-16 20:00,Ⅰ,9.0,8.53,9.09,202.7,10.9,0.83,0.025,0.009,0.54,*,*,正常
四川省,长江流域,渭门桥,03-16 20:00,,10.8,8.51,8.32,279.0,29.3,0.62,0.025,--,--,*,*,维护
四川省,长江流域,小水沟,03-16 20:00,Ⅱ,7.3,8.47,8.07,286.0,94.9,1.33,0.114,0.026,1.54,*,*,正常
四川省,长江流域,水磨沟村,03-16 20:00,Ⅰ,7.7,8.62,8.99,1294.1,9.4,0.25,0.025,0.005,--,*,*,维护
四川省,长江流域,洛须镇温托村,03-16 20:00,Ⅰ,5.3,8.43,8.10,1982.1,3.0,0.42,0.025,0.005,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-16 20:00,Ⅱ,12.0,8.09,7.52,236.9,47.6,0.98,0.058,0.015,0.28,0.009,10000,正常
四川省,长江流域,昔街大桥,03-16 20:00,Ⅱ,18.0,7.52,6.90,266.4,92.9,0.35,0.065,0.025,2.76,*,*,正常
四川省,长江流域,阿七大桥,03-16 20:00,Ⅱ,16.2,8.14,8.62,255.5,31.4,0.81,0.044,0.041,1.09,*,*,正常
