省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大广坝水库库心,09-10 08:00,Ⅱ,28.6,7.33,7.04,101.9,2.4,2.43,0.025,0.011,0.34,0.037,11545100,正常
海南省,珠江流域,罗带铁路桥,09-10 12:00,Ⅳ,30.6,8.15,7.71,35421.5,9.4,0.27,1.191,0.035,0.81,*,*,正常
海南省,珠江流域,山口,09-10 12:00,Ⅱ,28.0,6.61,7.19,61.9,64.0,3.87,0.074,0.095,1.21,*,*,正常
海南省,珠江流域,白仞滩电站,09-10 12:00,Ⅲ,29.2,7.39,7.21,127.6,19.5,3.43,0.044,0.105,1.79,*,*,正常
海南省,珠江流域,大风(昌化),09-10 12:00,Ⅲ,30.5,7.26,5.79,173.3,21.9,2.41,0.025,0.091,1.95,*,*,正常
海南省,珠江流域,叉河口,09-10 12:00,Ⅲ,29.1,7.59,5.95,188.8,23.1,3.02,0.025,0.098,2.31,*,*,正常
海南省,珠江流域,乐中,09-10 12:00,Ⅱ,28.8,7.13,6.31,97.6,17.0,2.44,0.030,0.063,1.00,*,*,正常
海南省,珠江流域,跨界桥,09-10 12:00,Ⅲ,29.5,7.32,5.88,95.8,16.7,2.90,0.041,0.057,1.18,*,*,正常
海南省,珠江流域,乐罗,09-10 12:00,Ⅳ,29.8,7.04,4.44,245.1,123.7,7.24,0.161,0.286,1.82,*,*,正常
海南省,珠江流域,群英大坝,09-10 12:00,Ⅱ,28.7,6.71,6.21,91.4,36.4,3.21,0.025,0.059,0.84,*,*,正常
海南省,珠江流域,大溪村,09-10 12:00,Ⅲ,28.0,6.82,6.41,255.9,56.7,4.31,0.145,0.132,1.47,*,*,正常
重庆市,长江流域,晒网坝,09-10 12:00,Ⅱ,27.7,7.96,7.80,433.5,9.9,1.07,0.025,0.052,1.68,*,*,正常
重庆市,长江流域,向家,09-10 12:00,Ⅱ,28.1,7.71,9.09,204.3,9.2,3.53,0.025,0.055,1.18,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-10 12:00,劣Ⅴ,28.8,9.18,15.83,290.7,83.9,3.85,0.054,0.035,0.95,*,*,正常
重庆市,长江流域,清溪场,09-10 12:00,Ⅱ,25.8,7.88,10.46,415.0,20.1,1.26,0.025,0.041,1.11,*,*,正常
重庆市,长江流域,木瓜洞,09-10 12:00,Ⅲ,29.4,8.67,11.48,305.0,9.1,4.17,0.025,0.078,0.48,*,*,正常
重庆市,长江流域,丰收坝,09-10 12:00,Ⅱ,23.3,8.15,9.25,477.4,21.4,0.46,0.025,0.040,0.91,*,*,正常
重庆市,长江流域,寸滩,09-10 12:00,Ⅱ,26.7,8.01,9.60,465.9,26.9,1.18,0.025,0.035,0.99,*,*,正常
重庆市,长江流域,和尚山,09-10 12:00,Ⅱ,25.9,8.24,8.37,494.7,13.3,0.34,0.025,0.039,1.21,*,*,正常
重庆市,长江流域,北温泉,09-10 12:00,Ⅱ,30.0,7.71,6.89,320.4,7.8,1.92,0.025,0.030,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,09-10 12:00,Ⅱ,30.8,8.33,11.52,1126.8,17.4,2.49,0.047,0.032,2.04,*,*,正常
重庆市,长江流域,石门坎,09-10 12:00,Ⅰ,29.2,8.11,9.91,441.6,5.0,1.12,0.025,0.008,1.01,*,*,正常
重庆市,长江流域,玉滩水库,09-10 12:00,Ⅲ,30.9,8.15,26.26,312.1,21.7,5.99,0.025,0.024,1.03,0.049,2847504,正常
重庆市,长江流域,御临镇,09-10 12:00,,33.2,9.07,--,270.2,10.3,4.97,0.025,0.052,0.79,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,09-10 12:00,Ⅲ,28.1,8.82,9.25,229.4,12.4,5.63,0.025,0.039,1.12,*,*,正常
重庆市,长江流域,运输桥,09-10 12:00,Ⅳ,25.8,7.33,4.26,286.1,10.9,4.50,0.117,0.069,1.02,*,*,正常
重庆市,长江流域,六剑滩,09-10 12:00,Ⅲ,30.3,8.04,6.84,311.8,9.2,5.76,0.059,0.165,2.14,*,*,正常
重庆市,长江流域,支坪街道,09-10 12:00,Ⅱ,32.8,8.42,12.16,485.6,8.5,3.22,0.025,0.018,0.97,*,*,正常
重庆市,长江流域,江津大桥,09-10 12:00,Ⅱ,25.4,7.94,8.36,454.5,21.8,1.03,0.025,0.039,0.92,*,*,正常
重庆市,长江流域,朱杨溪,09-10 12:00,Ⅲ,32.1,8.07,8.20,609.4,7.0,5.28,0.035,0.073,1.70,*,*,正常
重庆市,长江流域,北渡,09-10 12:00,Ⅱ,31.0,7.41,6.27,564.5,15.6,1.72,0.059,0.054,1.62,*,*,正常
重庆市,长江流域,白杨溪,09-10 12:00,Ⅱ,31.0,7.93,7.84,124.1,6.4,2.82,0.025,0.018,0.96,*,*,正常
重庆市,长江流域,太和,09-10 12:00,Ⅱ,31.9,8.49,11.66,348.8,15.4,2.08,0.074,0.022,1.39,*,*,正常
重庆市,长江流域,官渡,09-10 12:00,Ⅱ,31.4,7.64,7.73,311.4,11.0,2.76,0.025,0.055,0.97,*,*,正常
重庆市,长江流域,临渡,09-10 12:00,Ⅱ,31.8,8.91,16.65,355.5,8.4,2.31,0.025,0.009,1.89,*,*,正常
重庆市,长江流域,渠江码头,09-10 12:00,Ⅱ,30.2,8.39,7.54,360.3,12.5,1.88,0.025,0.065,1.33,*,*,正常
重庆市,长江流域,黄桷,09-10 12:00,Ⅱ,30.5,7.94,7.98,627.7,6.6,0.94,0.025,0.027,1.16,*,*,正常
重庆市,长江流域,朱沱,09-10 08:00,Ⅱ,25.0,7.68,8.01,526.4,57.5,0.93,0.025,0.042,0.93,*,*,正常
重庆市,长江流域,四明水厂,09-10 12:00,Ⅳ,29.8,7.28,4.11,475.5,92.9,5.76,0.025,0.049,0.82,*,*,正常
重庆市,长江流域,金狮桥,09-10 12:00,Ⅰ,22.9,8.28,10.02,227.2,7.6,0.83,0.025,0.005,0.77,*,*,正常
重庆市,长江流域,璧南河两河口,09-10 12:00,Ⅱ,31.6,8.30,7.02,798.2,9.1,3.76,0.025,0.090,1.69,*,*,正常
重庆市,长江流域,中和,09-10 12:00,Ⅳ,32.2,8.75,28.72,400.8,16.4,6.19,0.025,0.041,1.86,*,*,正常
重庆市,长江流域,玉溪,09-10 12:00,Ⅱ,29.8,7.98,7.70,436.6,8.9,1.68,0.025,0.027,1.60,*,*,正常
重庆市,长江流域,高洞电站,09-10 12:00,Ⅲ,31.5,8.16,8.57,431.2,12.8,4.94,0.025,0.085,2.51,*,*,正常
重庆市,长江流域,李家碥,09-10 12:00,Ⅳ,30.7,7.74,7.70,489.0,15.4,6.55,0.054,0.057,1.12,*,*,正常
重庆市,长江流域,巫山乡,09-10 12:00,Ⅲ,28.3,8.44,9.89,256.3,7.3,2.97,0.025,0.109,0.78,*,*,正常
重庆市,长江流域,锣鹰,09-10 12:00,Ⅱ,25.1,7.76,6.74,378.2,2.1,0.92,0.025,0.039,2.85,*,*,正常
重庆市,长江流域,鸭江镇,09-10 12:00,Ⅱ,27.9,8.00,9.62,440.6,13.6,2.27,0.025,0.054,2.46,*,*,正常
重庆市,长江流域,江口镇,09-10 12:00,Ⅰ,26.3,8.16,9.35,335.6,7.3,0.57,0.025,0.007,1.84,*,*,正常
重庆市,长江流域,白马,09-10 12:00,Ⅱ,25.3,8.05,6.34,406.9,15.6,0.63,0.025,0.038,2.65,*,*,正常
重庆市,长江流域,土堡寨,09-10 12:00,Ⅰ,18.5,8.07,10.35,411.6,2.2,0.65,0.029,0.014,0.73,*,*,正常
重庆市,长江流域,水寨子,09-10 12:00,Ⅱ,23.3,8.04,8.60,248.3,7.5,1.34,0.025,0.023,0.74,*,*,正常
重庆市,长江流域,湖海场,09-10 12:00,Ⅱ,28.6,8.25,8.68,242.2,17.5,3.15,0.077,0.057,1.26,*,*,正常
重庆市,长江流域,卫星桥,09-10 12:00,Ⅱ,32.0,8.64,11.20,297.4,10.7,3.46,0.032,0.027,0.60,*,*,正常
重庆市,长江流域,高洞梁,09-10 12:00,Ⅱ,32.1,8.07,18.88,419.9,18.8,3.00,0.040,0.031,0.29,*,*,正常
重庆市,长江流域,苏家,09-10 12:00,Ⅱ,26.7,8.23,7.57,414.2,15.2,1.17,0.028,0.043,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,09-10 12:00,劣Ⅴ,28.5,9.10,15.32,193.2,5.2,3.76,0.025,0.019,0.78,*,*,正常
重庆市,长江流域,汤溪河江口,09-10 12:00,Ⅰ,23.0,8.16,9.39,308.6,4.4,0.59,0.028,0.006,0.62,*,*,正常
重庆市,长江流域,罗汉大桥,09-10 12:00,Ⅱ,21.4,7.82,8.45,292.2,13.2,1.17,0.025,0.030,2.03,*,*,正常
重庆市,长江流域,白帝城,09-10 12:00,Ⅱ,26.8,7.93,7.00,429.4,17.5,1.43,0.025,0.050,1.52,*,*,正常
重庆市,长江流域,培石,09-10 12:00,Ⅱ,26.4,7.83,6.97,428.9,12.4,1.05,0.025,0.048,1.61,*,*,正常
重庆市,长江流域,花台,09-10 12:00,Ⅰ,22.6,7.78,9.63,357.6,26.9,0.99,0.025,0.009,0.92,*,*,正常
重庆市,长江流域,化杠,09-10 12:00,Ⅱ,21.5,8.27,7.84,175.5,2.2,1.71,0.025,0.065,2.76,*,*,正常
重庆市,长江流域,小河,09-10 12:00,Ⅰ,24.4,8.26,12.68,311.1,11.0,0.25,0.025,0.010,1.14,*,*,正常
重庆市,长江流域,万木,09-10 12:00,Ⅲ,24.8,7.83,5.85,446.5,1.8,1.04,0.025,0.049,3.71,*,*,正常
重庆市,长江流域,红花村,09-10 12:00,Ⅰ,24.7,7.71,9.71,224.7,4.5,1.21,0.025,0.016,1.57,*,*,正常
重庆市,长江流域,南洞沟,09-10 12:00,,26.5,8.79,12.85,293.1,10.5,0.89,--,0.011,0.75,*,*,维护
重庆市,长江流域,郁江桥,09-10 12:00,Ⅰ,29.8,8.10,9.14,337.6,12.1,0.79,0.025,0.019,1.27,*,*,正常
四川省,长江流域,都江堰水文站,09-10 12:00,Ⅱ,17.7,8.29,8.60,202.5,298.7,1.49,0.025,0.039,0.37,*,*,正常
四川省,长江流域,201医院,09-10 12:00,Ⅲ,24.8,7.86,7.65,365.9,41.2,1.47,0.103,0.193,2.94,*,*,正常
四川省,长江流域,二江寺,09-10 12:00,Ⅲ,23.0,7.56,6.94,293.6,170.4,4.67,0.676,0.108,2.45,*,*,正常
四川省,长江流域,岳店子下,09-10 12:00,Ⅴ,27.1,7.54,5.38,408.5,384.1,9.36,0.656,0.323,11.47,*,*,正常
四川省,长江流域,三邑大桥,09-10 12:00,Ⅱ,23.2,8.17,8.11,225.1,53.4,1.99,0.025,0.056,2.06,*,*,正常
四川省,长江流域,宏缘,09-10 12:00,Ⅱ,26.3,8.10,8.21,434.1,19.3,1.08,0.030,0.088,1.91,*,*,正常
四川省,长江流域,李家湾,09-10 12:00,Ⅲ,30.3,8.35,9.10,457.9,17.2,2.14,0.025,0.106,2.45,*,*,正常
四川省,长江流域,廖家堰,09-10 12:00,Ⅲ,31.6,8.08,7.85,807.9,20.8,4.64,0.055,0.099,1.68,*,*,正常
四川省,长江流域,脚仙村,09-10 12:00,Ⅱ,29.6,8.32,7.91,445.8,21.8,2.02,0.025,0.099,2.93,*,*,正常
四川省,长江流域,龙洞,09-10 12:00,Ⅱ,19.9,8.27,9.35,553.5,61.0,1.30,0.114,0.021,1.09,*,*,正常
四川省,长江流域,倮果,09-10 12:00,Ⅱ,18.9,8.12,8.80,584.9,60.4,1.45,0.025,0.022,1.24,*,*,正常
四川省,长江流域,雅砻江口,09-10 12:00,Ⅰ,19.8,8.33,8.97,243.6,9.3,0.62,0.025,0.012,0.50,*,*,正常
四川省,长江流域,柏枝,09-10 12:00,Ⅰ,19.7,8.02,8.74,219.6,13.5,0.76,0.025,0.009,0.39,*,*,正常
四川省,长江流域,湾凼,09-10 12:00,Ⅳ,30.4,6.93,4.19,396.4,4.8,5.58,0.025,0.045,0.38,*,*,正常
四川省,长江流域,手爬岩,09-10 12:00,Ⅱ,22.7,7.89,7.74,483.1,25.1,1.46,0.025,0.033,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-10 12:00,Ⅲ,30.7,8.28,7.46,493.1,26.1,2.12,0.025,0.119,2.60,*,*,正常
四川省,长江流域,醒觉溪,09-10 12:00,Ⅱ,29.9,8.23,6.64,393.5,16.0,1.38,0.025,0.008,2.77,*,*,正常
四川省,长江流域,胡市大桥,09-10 12:00,Ⅲ,30.6,8.37,10.48,449.0,11.8,5.93,0.025,0.066,1.74,*,*,正常
四川省,长江流域,大磨子,09-10 12:00,Ⅲ,30.8,8.33,7.52,493.4,10.1,2.10,0.025,0.105,2.72,*,*,正常
四川省,长江流域,泸天化大桥,09-10 12:00,Ⅱ,30.7,7.63,7.06,428.2,8.8,2.46,0.046,0.033,2.46,*,*,正常
四川省,长江流域,纳溪大渡口,09-10 12:00,Ⅱ,23.9,7.80,8.07,448.9,18.6,1.01,0.025,0.026,1.13,*,*,正常
四川省,长江流域,两汇水,09-10 12:00,Ⅱ,27.8,7.62,8.35,117.4,9.9,1.78,0.025,0.028,1.04,*,*,正常
四川省,长江流域,太平渡,09-10 12:00,Ⅱ,30.5,8.38,8.23,612.2,15.0,2.65,0.062,0.067,2.74,*,*,正常
四川省,长江流域,八角,09-10 12:00,Ⅲ,29.5,7.94,6.69,557.6,21.5,1.78,0.080,0.110,2.76,*,*,正常
四川省,长江流域,象山,09-10 12:00,Ⅲ,30.4,8.05,10.31,508.1,20.1,5.78,0.025,0.057,1.83,*,*,正常
四川省,长江流域,双江桥,09-10 12:00,Ⅳ,25.3,7.78,7.92,537.9,231.0,2.53,0.559,0.242,2.08,*,*,正常
四川省,长江流域,三川,09-10 12:00,Ⅳ,24.6,8.01,7.34,537.0,165.7,2.14,0.172,0.202,3.36,*,*,正常
四川省,长江流域,西平镇,09-10 12:00,Ⅱ,27.4,8.01,7.39,508.9,32.2,2.37,0.025,0.069,2.35,*,*,正常
四川省,长江流域,平武水文站,09-10 12:00,,15.7,8.42,8.97,242.2,19.3,0.75,--,0.008,0.38,*,*,维护
四川省,长江流域,丰谷,09-10 12:00,,25.4,8.20,7.65,312.7,6.3,0.73,0.025,--,1.03,*,*,维护
四川省,长江流域,福田坝,09-10 12:00,Ⅱ,21.1,8.15,7.75,292.4,32.2,0.85,0.080,0.023,0.57,*,*,正常
四川省,长江流域,鲁班岛,09-10 12:00,Ⅱ,29.8,8.69,9.56,215.4,4.1,2.18,0.025,0.016,0.32,0.003,6998315,正常
四川省,长江流域,北川通口,09-10 12:00,Ⅲ,20.9,8.33,7.50,296.5,929.3,4.97,0.735,0.006,2.70,*,*,正常
四川省,长江流域,八庙沟,09-10 12:00,Ⅰ,24.3,8.16,7.70,317.8,17.4,0.42,0.025,0.013,1.02,*,*,正常
四川省,长江流域,姚渡,09-10 12:00,Ⅰ,21.8,8.64,7.65,343.0,35.9,0.99,0.034,0.015,0.73,*,*,正常
四川省,长江流域,苴国村,09-10 12:00,Ⅱ,25.2,8.21,7.09,328.4,8.6,1.12,0.025,0.015,0.77,*,*,正常
四川省,长江流域,上石盘,09-10 12:00,Ⅱ,26.3,8.08,6.32,318.1,20.0,1.32,0.025,0.022,1.25,*,*,正常
四川省,长江流域,南渡,09-10 12:00,劣Ⅴ,26.4,7.43,1.17,382.2,7.0,2.41,0.025,0.083,1.97,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-10 12:00,Ⅱ,29.1,7.47,6.68,241.4,12.2,1.93,0.025,0.022,1.07,*,*,正常
四川省,长江流域,大安,09-10 12:00,Ⅳ,31.5,8.86,17.32,427.6,21.8,6.73,0.040,0.093,1.59,*,*,正常
四川省,长江流域,百顷,09-10 12:00,Ⅱ,28.0,8.00,8.21,358.7,16.8,1.07,0.025,0.028,1.51,*,*,正常
四川省,长江流域,跑马滩,09-10 12:00,Ⅳ,30.5,8.08,13.05,347.7,25.0,6.40,0.025,0.053,0.73,*,*,正常
四川省,长江流域,梓江大桥,09-10 12:00,Ⅱ,31.9,8.57,8.76,291.6,8.1,3.09,0.035,0.017,1.41,*,*,正常
四川省,长江流域,大埂,09-10 12:00,,31.0,8.21,11.43,515.8,20.8,5.85,0.025,--,0.97,*,*,维护
四川省,长江流域,球溪河口,09-10 12:00,Ⅲ,30.2,7.94,6.58,561.0,7.4,5.80,0.101,0.146,5.30,*,*,正常
四川省,长江流域,李码头,09-10 12:00,Ⅲ,21.7,7.93,9.11,255.4,178.3,4.77,0.025,0.137,--,*,*,维护
四川省,长江流域,马边河河口,09-10 12:00,Ⅴ,21.2,7.76,9.34,229.8,884.7,10.66,0.025,0.363,5.90,*,*,正常
四川省,长江流域,悦来渡口,09-10 12:00,Ⅳ,26.5,7.67,8.06,425.5,276.4,9.33,1.120,0.270,21.32,*,*,正常
四川省,长江流域,木城镇,09-10 12:00,,20.7,8.12,10.31,227.5,395.9,--,0.025,0.039,1.35,*,*,维护
四川省,长江流域,姜公堰,09-10 12:00,Ⅲ,21.7,7.83,8.53,261.0,134.4,3.85,0.296,0.100,3.36,*,*,正常
四川省,长江流域,金溪电站,09-10 12:00,Ⅱ,29.5,7.33,7.50,351.3,9.0,2.01,0.025,0.022,0.93,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-10 12:00,Ⅲ,30.0,7.98,7.86,297.0,6.5,4.33,0.025,0.007,0.81,*,*,正常
四川省,长江流域,沙溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,黄龙溪,09-10 08:00,Ⅲ,25.8,7.71,5.94,452.4,22.3,2.02,0.092,0.127,2.72,*,*,正常
四川省,长江流域,彭山岷江大桥,09-10 12:00,Ⅲ,24.9,7.86,7.12,351.0,90.6,3.51,0.025,0.135,2.21,*,*,正常
四川省,长江流域,龟都府,09-10 12:00,Ⅳ,19.8,8.09,10.08,212.4,649.9,1.70,0.100,0.239,2.04,*,*,正常
四川省,长江流域,越溪河两河口,09-10 12:00,Ⅲ,29.2,7.57,7.51,531.0,3.5,5.87,0.058,0.059,1.20,*,*,正常
四川省,长江流域,月波,09-10 12:00,Ⅱ,21.9,7.81,8.51,251.5,359.9,1.40,0.254,0.062,1.41,*,*,正常
四川省,长江流域,凉姜沟,09-10 12:00,Ⅱ,23.4,7.62,7.90,272.6,61.4,1.37,0.025,0.078,1.24,*,*,正常
四川省,长江流域,挂弓山,09-10 12:00,Ⅱ,24.1,8.04,8.07,485.2,35.3,0.87,0.025,0.035,1.15,*,*,正常
四川省,长江流域,石门子,09-10 12:00,Ⅰ,23.9,8.08,8.49,593.4,4.4,0.51,0.025,0.012,0.91,*,*,正常
四川省,长江流域,蔡家渡口,09-10 12:00,Ⅱ,30.1,8.18,11.17,721.0,15.4,1.76,0.025,0.050,2.79,*,*,正常
四川省,长江流域,三块石,09-10 12:00,Ⅰ,24.5,8.05,8.01,595.8,3.3,0.92,0.025,0.013,0.78,*,*,正常
四川省,长江流域,洛亥,09-10 12:00,Ⅱ,22.0,8.21,8.56,349.1,10.1,1.03,0.025,0.059,3.30,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-10 12:00,Ⅳ,32.1,8.09,6.66,413.8,26.5,6.34,0.042,0.126,0.64,*,*,正常
四川省,长江流域,金子,09-10 08:00,Ⅲ,29.7,7.88,5.73,347.2,26.6,2.39,0.035,0.034,1.35,*,*,正常
四川省,长江流域,烈面,09-10 12:00,Ⅱ,30.5,8.23,7.21,321.2,19.2,2.31,0.025,0.021,1.15,*,*,正常
四川省,长江流域,团堡岭,09-10 12:00,Ⅱ,29.6,7.55,7.46,284.5,29.4,3.07,0.025,0.068,1.32,*,*,正常
四川省,长江流域,上河坝,09-10 08:00,,--,--,--,--,--,4.07,0.088,0.060,0.50,*,*,维护
四川省,长江流域,江陵,09-10 12:00,Ⅲ,25.5,7.38,7.84,187.0,306.0,4.31,0.025,0.036,1.32,*,*,正常
四川省,长江流域,大蹬沟,09-10 12:00,Ⅱ,28.1,7.52,8.01,222.5,42.1,3.60,0.025,0.056,1.58,*,*,正常
四川省,长江流域,白兔乡,09-10 12:00,Ⅲ,31.2,8.94,16.50,275.8,11.7,5.57,0.025,0.044,1.15,*,*,正常
四川省,长江流域,联盟桥,09-10 12:00,,29.7,7.81,16.45,413.0,7.4,--,0.025,0.071,0.48,*,*,维护
四川省,长江流域,舵石盘,09-10 12:00,Ⅱ,25.5,7.42,7.49,222.7,50.4,3.62,0.025,0.052,1.69,*,*,正常
四川省,长江流域,车家河,09-10 12:00,Ⅱ,25.0,7.57,7.62,241.1,17.5,2.07,0.025,0.030,1.12,*,*,正常
四川省,长江流域,三谷庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,大岗山,09-10 12:00,Ⅱ,16.8,8.30,9.20,218.2,46.0,1.43,0.069,0.023,1.20,*,*,正常
四川省,长江流域,手傍岩,09-10 12:00,Ⅱ,26.8,8.16,9.94,297.8,15.2,2.66,0.025,0.042,1.84,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-10 12:00,Ⅱ,28.8,8.13,7.74,495.4,18.8,1.22,0.031,0.090,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,09-10 12:00,Ⅱ,29.3,7.96,8.41,462.9,20.5,1.51,0.025,0.091,2.02,*,*,正常
四川省,长江流域,红光村,09-10 12:00,Ⅲ,29.5,7.87,6.20,437.5,27.1,5.90,0.122,0.114,0.22,*,*,正常
四川省,长江流域,县城马踏石点,09-10 12:00,Ⅰ,15.7,8.68,8.78,283.0,74.2,1.06,0.061,0.015,0.75,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-10 12:00,Ⅱ,17.1,8.45,7.98,210.9,229.9,2.89,0.025,0.009,1.51,*,*,正常
四川省,长江流域,渭门桥,09-10 12:00,Ⅰ,15.9,8.30,8.34,248.7,12.0,0.72,0.025,0.006,0.48,*,*,正常
四川省,长江流域,小水沟,09-10 12:00,Ⅱ,13.1,8.43,7.27,245.4,30.5,0.99,0.037,0.013,0.58,*,*,正常
四川省,长江流域,水磨沟村,09-10 12:00,Ⅱ,16.2,8.41,8.75,1041.2,219.6,1.49,0.304,0.055,0.65,*,*,正常
四川省,长江流域,洛须镇温托村,09-10 12:00,Ⅱ,13.8,8.16,7.26,1425.7,294.8,1.11,0.025,0.005,0.50,*,*,正常
四川省,长江流域,金沙江岗托桥,09-10 12:00,,15.9,8.22,6.57,1436.9,379.2,--,--,0.042,0.82,*,*,维护
四川省,长江流域,昔街大桥,09-10 12:00,Ⅱ,23.4,7.42,7.60,244.2,770.5,0.59,0.036,0.028,2.32,*,*,正常
四川省,长江流域,阿七大桥,09-10 12:00,Ⅱ,22.4,7.47,6.41,220.7,226.6,1.09,0.025,0.034,1.77,*,*,正常
四川省,长江流域,邛海湖心,09-10 12:00,Ⅱ,26.1,8.56,8.59,322.2,7.6,2.10,0.025,0.012,0.21,0.001,458459,正常
贵州省,长江流域,棉花渡,09-10 12:00,Ⅱ,29.1,7.77,7.58,396.1,21.2,1.19,0.025,0.039,2.11,*,*,正常
贵州省,长江流域,贵铝泵房,09-10 12:00,,26.5,8.81,9.96,447.3,8.2,--,0.025,0.020,1.06,0.035,1818153,维护
贵州省,长江流域,麦穰,09-10 12:00,Ⅲ,24.4,7.83,7.30,635.9,7.8,2.37,0.168,0.170,6.56,*,*,正常
贵州省,长江流域,大关桥,09-10 12:00,Ⅱ,21.0,7.55,6.41,437.0,5.0,0.64,0.080,0.008,4.02,*,*,正常
贵州省,长江流域,六广,09-10 12:00,Ⅱ,21.2,7.58,6.25,426.5,2.7,1.05,0.025,0.020,3.84,*,*,正常
贵州省,长江流域,龙场,09-10 12:00,Ⅰ,21.1,7.83,7.56,354.1,7.3,0.53,0.025,0.014,3.27,*,*,正常
贵州省,珠江流域,发耳,09-10 12:00,Ⅱ,24.6,8.01,9.30,336.0,3.5,0.52,0.025,0.020,3.17,*,*,正常
贵州省,长江流域,打秋坪,09-10 12:00,Ⅱ,27.3,7.74,7.20,577.6,3.3,1.41,0.043,0.099,3.26,*,*,正常
贵州省,长江流域,鱼塘大桥,09-10 12:00,Ⅱ,25.5,8.13,7.15,330.7,5.1,0.95,0.036,0.005,1.66,*,*,正常
贵州省,长江流域,长脚,09-10 12:00,Ⅲ,24.0,7.52,5.42,333.0,2.4,1.03,0.025,0.011,2.01,*,*,正常
贵州省,长江流域,大乌江镇,09-10 12:00,Ⅱ,21.5,7.98,6.55,465.5,0.6,1.20,0.060,0.043,4.13,*,*,正常
贵州省,长江流域,沿江渡,09-10 12:00,劣Ⅴ,25.7,6.88,0.74,407.3,1.2,1.66,0.025,0.012,3.79,*,*,正常
贵州省,长江流域,鲤鱼塘,09-10 12:00,Ⅲ,26.8,7.68,5.82,503.5,1.3,1.23,0.025,0.066,2.98,*,*,正常
贵州省,长江流域,坡渡,09-10 12:00,Ⅱ,26.5,7.76,7.25,290.1,3.5,0.67,0.025,0.009,0.59,*,*,正常
贵州省,长江流域,鲢鱼溪,09-10 12:00,Ⅰ,28.9,8.13,8.32,441.2,19.9,1.91,0.025,0.020,3.00,*,*,正常
贵州省,长江流域,长沙, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,茅台,09-10 12:00,Ⅱ,28.3,8.45,6.97,380.6,7.7,0.77,0.046,0.013,3.69,*,*,正常
贵州省,珠江流域,黄果树,09-10 12:00,Ⅰ,24.6,8.34,8.87,532.7,33.1,0.46,0.025,0.013,3.83,*,*,正常
贵州省,长江流域,斯拉河大桥,09-10 12:00,Ⅱ,26.7,8.71,24.69,299.1,26.4,3.33,0.041,0.021,3.15,*,*,正常
贵州省,珠江流域,坝草,09-10 12:00,Ⅰ,29.0,8.53,8.64,382.1,10.1,0.56,0.025,0.006,3.08,*,*,正常
贵州省,珠江流域,打邦,09-10 12:00,Ⅱ,30.2,8.27,16.17,367.7,10.3,2.16,0.025,0.036,2.70,*,*,正常
贵州省,长江流域,小屯,09-10 12:00,Ⅳ,20.4,7.77,4.01,567.9,3.6,1.90,0.123,0.057,5.83,*,*,正常
贵州省,长江流域,清水铺,09-10 12:00,Ⅰ,25.7,8.43,9.03,485.8,10.0,1.07,0.025,0.007,4.15,*,*,正常
贵州省,长江流域,大桥边,09-10 08:00,Ⅰ,19.8,8.05,8.61,381.1,3.2,1.97,0.025,0.014,4.53,*,*,正常
贵州省,长江流域,下干溪,09-10 12:00,Ⅱ,27.3,7.99,6.69,344.5,2.7,0.84,0.123,0.020,2.03,*,*,正常
贵州省,长江流域,乌杨树,09-10 12:00,Ⅲ,23.7,7.38,5.62,433.1,2.0,1.41,0.025,0.052,4.03,*,*,正常
贵州省,长江流域,玉屏,09-10 08:00,Ⅱ,25.6,7.95,6.44,371.0,3.7,2.21,0.051,0.026,1.05,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,09-10 12:00,Ⅱ,26.5,7.95,9.59,282.4,13.2,1.06,0.026,0.075,1.12,*,*,正常
贵州省,珠江流域,南盘江三江口,09-10 12:00,Ⅰ,27.2,8.15,9.02,338.2,2.7,1.55,0.025,0.013,3.11,0.002,*,正常
贵州省,珠江流域,岔河口,09-10 12:00,Ⅱ,28.0,8.85,12.20,255.4,19.8,2.20,0.028,0.019,2.12,*,*,正常
贵州省,珠江流域,蔗香北,09-10 12:00,Ⅰ,29.9,8.24,7.54,316.3,3.2,0.60,0.025,0.008,1.59,*,*,正常
