省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,东石佛,06-22 04:00,Ⅲ,28.3,7.66,11.86,1305.4,14.4,4.62,0.025,0.053,3.52,*,*,正常
山东省,淮河流域,西姚,06-22 04:00,Ⅲ,27.6,8.17,8.99,1611.8,17.9,5.52,0.025,0.068,0.98,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-22 08:00,Ⅳ,28.1,7.65,3.50,1321.5,45.8,4.16,0.100,0.066,0.22,*,*,正常
山东省,淮河流域,二级坝,06-22 08:00,Ⅲ,28.1,8.44,9.13,929.4,8.0,3.78,0.025,0.033,0.65,0.025,5750000,正常
山东省,淮河流域,牛庄闸,06-22 08:00,Ⅲ,27.9,8.26,10.78,1231.6,18.0,4.80,0.025,0.047,1.27,*,*,正常
山东省,淮河流域,湘子庙,06-22 08:00,Ⅳ,27.6,7.99,4.63,2319.7,46.3,4.70,0.182,0.092,1.94,*,*,正常
山东省,淮河流域,新薛河入湖口,06-22 08:00,Ⅳ,26.1,8.27,11.62,2628.3,11.4,7.08,0.025,0.148,1.84,*,*,正常
山东省,淮河流域,喻屯,06-22 04:00,Ⅳ,24.3,7.96,4.82,1739.1,19.3,5.79,0.025,0.035,1.08,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-22 04:00,Ⅱ,28.4,7.96,10.00,1356.1,2.6,3.64,0.025,0.020,4.87,*,*,正常
山东省,黄河流域,徐家汶, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,淮河流域,南桥,06-22 04:00,Ⅳ,25.8,8.92,10.11,1702.0,35.6,8.20,0.052,0.176,2.19,*,*,正常
山东省,淮河流域,大古镇,06-22 08:00,Ⅳ,25.7,7.30,6.32,648.3,19.9,6.77,0.494,0.250,3.84,*,*,正常
山东省,淮河流域,夏庄（道口）,06-22 08:00,Ⅲ,26.8,7.52,5.58,1521.7,5.9,4.55,0.101,0.135,1.21,*,*,正常
山东省,黄河流域,贺小庄,06-22 04:00,Ⅱ,27.7,7.90,6.76,1244.6,9.3,3.94,0.065,0.027,3.76,*,*,正常
山东省,淮河流域,清泉寺,06-22 08:00,Ⅳ,26.8,7.64,4.36,1062.8,8.3,5.94,0.597,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-22 08:00,Ⅲ,26.9,7.68,5.75,606.1,14.5,3.94,0.110,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-22 08:00,Ⅲ,26.0,8.69,12.98,620.5,9.8,4.22,0.037,0.056,2.78,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-22 08:00,Ⅳ,27.8,8.72,15.12,823.1,14.9,6.65,0.311,0.122,2.36,*,*,正常
山东省,淮河流域,临沭大兴桥,06-22 08:00,Ⅳ,26.9,8.14,8.83,824.0,83.0,6.51,0.447,0.185,3.18,*,*,正常
山东省,淮河流域,310公路桥,06-22 08:00,Ⅳ,25.6,6.81,3.40,716.5,3.3,3.05,0.058,0.046,1.65,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-22 08:00,Ⅲ,26.6,7.33,5.98,727.4,19.3,4.60,0.044,0.150,3.46,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-22 08:00,Ⅱ,27.2,8.54,10.57,443.2,3.0,2.64,0.025,0.023,1.58,0.010,9436060,正常
山东省,海河流域,第三店,06-22 04:00,Ⅳ,29.0,7.52,4.00,1311.9,26.8,2.18,0.246,0.081,3.81,*,*,正常
山东省,海河流域,前油坊,06-22 04:00,Ⅳ,28.5,8.24,11.12,1674.3,30.6,8.08,0.146,0.106,1.43,*,*,正常
山东省,海河流域,董姑桥,06-22 04:00,Ⅳ,26.6,8.13,8.13,1673.3,84.5,6.18,0.058,0.107,0.69,*,*,正常
山东省,海河流域,油坊桥,06-22 04:00,Ⅱ,27.4,8.13,6.81,696.5,101.2,2.73,0.079,0.073,2.25,*,*,正常
山东省,海河流域,北湖,06-22 08:00,Ⅰ,27.6,8.38,7.89,1201.1,3.8,1.66,0.025,0.005,2.03,0.002,4961210,正常
山东省,海河流域,小泊头桥,06-22 04:00,Ⅳ,25.3,7.60,3.91,1136.0,31.5,2.75,0.033,0.065,3.10,*,*,正常
山东省,海河流域,胜利桥,06-22 04:00,Ⅲ,26.4,8.28,9.74,2176.7,165.4,5.43,0.052,0.125,1.43,*,*,正常
山东省,海河流域,富国,06-22 04:00,Ⅳ,25.9,8.43,7.48,10351.8,27.6,7.60,0.340,0.130,1.88,*,*,正常
山东省,海河流域,芦家河子水库,06-22 04:00,Ⅱ,26.7,8.34,8.33,1193.8,8.0,2.11,0.115,0.018,3.35,*,*,正常
山东省,海河流域,三角洼水库,06-22 04:00,Ⅱ,27.8,8.53,10.14,1465.4,19.1,3.56,0.037,0.041,0.81,*,*,正常
山东省,淮河流域,西闸,06-22 04:00,Ⅳ,27.3,7.83,10.36,2745.1,27.0,6.36,0.040,0.093,8.26,*,*,正常
山东省,淮河流域,范李,06-22 04:00,Ⅱ,26.6,7.67,7.96,2030.0,41.1,3.21,0.146,0.043,4.81,*,*,正常
山东省,海河流域,大山,06-22 04:00,Ⅳ,27.5,8.01,4.03,3783.4,29.7,5.08,0.050,0.073,0.98,*,*,正常
山东省,海河流域,邵家,06-22 04:00,Ⅴ,27.0,7.59,2.92,9992.5,77.4,10.14,0.902,0.235,3.47,*,*,正常
山东省,淮河流域,于楼,06-22 08:00,Ⅲ,27.1,8.60,5.30,2074.2,79.0,4.63,0.116,0.140,1.71,*,*,正常
山东省,淮河流域,徐寨,06-22 08:00,Ⅱ,29.0,8.59,13.08,1198.3,22.5,3.60,0.025,0.050,1.48,*,*,正常
河南省,黄河流域,七里铺,06-22 08:00,Ⅲ,26.1,7.90,7.15,556.9,44.2,1.84,0.575,0.089,2.06,*,*,正常
河南省,淮河流域,尖岗水库,06-22 08:00,Ⅰ,27.1,8.59,9.85,256.7,2.2,1.69,0.048,0.005,0.54,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-22 08:00,Ⅱ,28.9,8.36,11.98,744.9,8.1,3.76,0.123,0.036,2.12,*,*,正常
河南省,淮河流域,通许邸阁,06-22 08:00,Ⅲ,27.4,8.28,6.74,945.1,40.6,3.99,0.325,0.135,1.66,*,*,正常
河南省,黄河流域,高崖寨,06-22 08:00,Ⅱ,23.6,7.53,6.73,389.3,30.9,2.65,0.082,0.035,2.17,*,*,正常
河南省,黄河流域,龙门大桥,06-22 08:00,Ⅱ,21.0,7.63,7.43,573.1,75.1,2.40,0.034,0.036,3.78,*,*,正常
河南省,淮河流域,紫罗山,06-22 08:00,Ⅳ,25.4,7.51,6.16,463.3,11.6,2.10,0.025,0.047,2.00,*,*,正常
河南省,淮河流域,大陈闸,06-22 08:00,Ⅱ,28.6,8.40,9.21,683.8,6.3,2.04,0.025,0.016,1.28,*,*,正常
河南省,淮河流域,白龟山水库,06-22 08:00,Ⅱ,27.1,8.50,8.93,619.9,6.0,2.42,0.025,0.008,0.64,0.018,1245150,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,06-22 08:00,Ⅲ,27.4,8.75,11.73,365.3,6.7,4.07,0.025,0.029,1.33,*,*,正常
河南省,淮河流域,昭平台水库,06-22 08:00,Ⅱ,26.4,8.58,9.86,284.5,7.8,1.84,0.025,0.014,0.27,0.013,3573839,正常
河南省,海河流域,冯宿桥,06-22 08:00,Ⅱ,28.2,7.71,8.50,805.2,45.5,3.15,0.275,0.083,5.87,*,*,正常
河南省,海河流域,南谷洞水库,06-22 08:00,Ⅰ,19.5,8.39,9.91,357.6,2.3,1.06,0.025,0.005,2.61,*,*,正常
河南省,海河流域,五陵,06-22 08:00,Ⅳ,28.6,8.07,8.60,1744.6,89.7,7.04,0.027,0.142,5.25,*,*,正常
河南省,海河流域,弓上水库,06-22 08:00,Ⅰ,23.7,8.48,10.21,524.0,3.6,0.92,0.135,0.008,2.96,*,*,正常
河南省,海河流域,黄花营,06-22 08:00,Ⅰ,26.8,8.65,9.13,313.0,2.1,1.58,0.026,0.015,6.17,*,*,正常
河南省,海河流域,卫辉下马营,06-22 08:00,,29.7,7.58,8.32,2022.4,110.4,--,--,--,--,*,*,维护
河南省,海河流域,前枋城,06-22 08:00,Ⅰ,28.6,8.15,8.20,466.1,5.2,1.15,0.062,0.007,4.20,*,*,正常
河南省,海河流域,卫河小河口,06-22 08:00,劣Ⅴ,28.4,7.65,0.68,2028.4,55.7,7.03,1.727,0.240,7.47,*,*,正常
河南省,海河流域,修武水文站,06-22 08:00,劣Ⅴ,28.6,8.04,5.98,--,180.9,5.38,0.602,0.420,5.44,*,*,维护
河南省,海河流域,获嘉东碑村,06-22 08:00,Ⅳ,27.8,7.63,4.33,1945.1,25.3,4.01,0.210,0.209,3.77,*,*,正常
河南省,黄河流域,封丘陶北,06-22 08:00,Ⅲ,27.8,8.83,23.50,1319.2,40.8,4.48,0.025,0.053,1.70,*,*,正常
河南省,黄河流域,封丘王堤,06-22 08:00,Ⅳ,27.6,8.18,5.89,969.8,62.2,7.22,0.025,0.075,0.26,*,*,正常
河南省,海河流域,新乡贾太湖,06-22 08:00,Ⅲ,25.5,8.07,7.54,941.1,294.3,2.40,0.025,0.140,4.75,*,*,正常
河南省,黄河流域,武陟渠首,06-22 08:00,Ⅱ,28.7,8.14,7.94,779.2,26.7,1.40,0.182,0.043,3.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-22 08:00,劣Ⅴ,24.0,8.23,0.03,2225.5,47.4,5.17,0.064,0.089,1.12,*,*,正常
河南省,海河流域,南乐元村集,06-22 08:00,Ⅲ,24.0,6.97,5.50,989.3,60.4,5.77,0.713,0.176,6.21,*,*,正常
河南省,海河流域,南乐水文站,06-22 08:00,Ⅳ,27.7,7.45,3.56,980.9,50.7,5.25,0.025,0.044,1.54,*,*,正常
河南省,海河流域,濮阳西水坡,06-22 08:00,Ⅱ,27.5,8.04,6.91,932.7,8.8,1.53,0.041,0.016,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-22 08:00,Ⅲ,25.1,7.42,5.63,1065.6,17.2,2.59,0.107,0.104,1.06,*,*,正常
河南省,淮河流域,白沙水库,06-22 08:00,Ⅰ,27.2,8.44,8.83,931.9,4.8,1.52,0.025,0.008,4.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-22 08:00,Ⅲ,27.8,8.36,8.49,718.3,5.2,5.72,0.100,0.020,0.33,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-22 08:00,Ⅱ,27.7,7.92,7.97,712.3,5.8,2.05,0.025,0.020,1.75,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-22 08:00,Ⅳ,26.3,7.61,3.54,1258.2,3.8,3.47,0.203,0.120,3.44,*,*,正常
河南省,淮河流域,叶舞公路桥,06-22 08:00,Ⅲ,26.6,7.77,5.98,410.4,6.1,3.93,0.060,0.017,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,06-22 08:00,Ⅲ,26.8,7.49,5.05,971.5,40.4,4.81,0.048,0.091,4.32,*,*,正常
河南省,淮河流域,舞阳马湾,06-22 08:00,Ⅱ,29.5,8.14,11.22,797.2,4.9,3.44,0.090,0.017,1.35,*,*,正常
河南省,黄河流域,窄口长桥,06-22 08:00,Ⅰ,24.2,8.45,9.57,425.1,2.1,1.32,0.025,0.005,2.05,*,*,正常
河南省,黄河流域,三门峡水库,06-22 08:00,Ⅰ,26.5,8.42,12.32,940.1,8.1,1.67,0.025,0.005,2.44,0.014,4459575,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-22 08:00,Ⅲ,19.6,7.55,7.37,301.0,39.3,4.15,0.072,0.115,4.00,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-22 04:00,Ⅲ,22.3,7.97,8.22,306.7,29.3,4.71,0.025,0.057,3.70,0.003,*,正常
河南省,长江流域,淅川高湾,06-22 08:00,Ⅱ,23.3,7.85,8.22,287.4,18.2,3.87,0.025,0.070,2.71,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-22 04:00,Ⅱ,25.9,7.95,8.59,339.8,7.8,3.50,0.025,0.045,2.64,0.011,*,正常
河南省,长江流域,宋岗,06-22 08:00,Ⅱ,24.2,8.03,8.17,315.0,3.0,1.65,0.025,0.012,1.03,0.002,1122250,正常
河南省,长江流域,陶岔,06-22 08:00,Ⅰ,26.3,8.58,8.33,291.9,0.5,1.18,0.025,0.009,1.07,0.003,1012321,正常
河南省,长江流域,南阳盆窑,06-22 08:00,Ⅱ,26.9,8.08,12.34,271.1,134.4,2.86,0.025,0.037,0.64,*,*,正常
河南省,长江流域,三道河,06-22 08:00,劣Ⅴ,20.0,5.96,8.29,443.4,54.4,0.85,0.055,0.017,5.96,*,*,正常
河南省,长江流域,方城夏河,06-22 08:00,,24.7,7.55,6.92,329.0,15.1,--,0.112,0.018,1.14,*,*,维护
河南省,长江流域,内乡怀乡桥,06-22 08:00,Ⅱ,26.9,7.88,7.22,310.8,5.5,3.99,0.025,0.022,2.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-22 08:00,Ⅳ,30.5,7.54,5.19,1534.4,58.0,8.80,0.183,0.141,1.45,*,*,正常
河南省,淮河流域,黄口,06-22 08:00,Ⅲ,26.9,8.04,5.52,2302.3,28.2,5.67,0.546,0.119,1.42,*,*,正常
河南省,淮河流域,睢县板桥,06-22 08:00,Ⅳ,28.5,8.64,5.74,1398.3,90.2,3.77,0.876,0.228,7.12,*,*,正常
河南省,淮河流域,永城张板桥,06-22 08:00,Ⅳ,27.3,8.70,15.40,1926.4,34.0,9.95,0.070,0.161,1.24,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-22 08:00,Ⅱ,25.2,7.63,6.50,302.6,21.8,3.35,0.025,0.033,0.97,*,*,正常
河南省,淮河流域,息县大埠口,06-22 04:00,Ⅳ,27.7,7.98,3.61,411.4,28.5,3.98,0.077,0.095,1.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-22 08:00,劣Ⅴ,23.5,7.18,1.46,371.5,27.8,3.87,0.026,0.171,4.01,*,*,正常
河南省,淮河流域,潢川水文站,06-22 08:00,Ⅴ,25.0,6.81,2.91,211.0,73.7,4.48,0.025,0.109,1.72,*,*,正常
河南省,淮河流域,淮滨北庙,06-22 08:00,Ⅲ,27.0,6.95,5.48,187.9,68.7,4.81,0.030,0.097,2.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-22 08:00,Ⅱ,28.9,8.84,10.38,178.6,3.4,3.10,0.025,0.009,0.90,0.008,2193467,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-22 08:00,Ⅱ,24.3,8.82,9.50,118.1,3.3,1.64,0.025,0.011,0.80,0.003,2980958,正常
河南省,淮河流域,固始马罡,06-22 08:00,Ⅳ,26.8,7.35,3.79,214.2,34.5,3.72,0.025,0.100,1.89,*,*,正常
河南省,淮河流域,沈丘闸,06-22 04:00,,27.1,6.97,6.57,886.9,23.1,4.56,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-22 08:00,劣Ⅴ,27.5,7.28,1.29,1044.9,16.7,3.52,0.361,0.143,1.28,*,*,正常
河南省,淮河流域,西华大王庄,06-22 08:00,Ⅳ,29.7,7.67,4.37,894.8,104.7,5.48,0.447,0.220,4.31,*,*,正常
河南省,淮河流域,周口康店,06-22 08:00,Ⅳ,28.0,7.70,3.59,782.1,20.4,4.33,0.512,0.206,4.38,*,*,正常
河南省,淮河流域,商水双桥,06-22 08:00,Ⅲ,28.1,7.65,5.66,648.6,2.1,2.81,0.082,0.018,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-22 08:00,Ⅲ,28.5,7.67,12.90,764.6,10.7,4.28,0.120,0.079,2.87,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-22 08:00,Ⅲ,28.6,8.85,18.52,1395.5,8.1,4.68,0.140,0.043,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-22 08:00,劣Ⅴ,27.9,7.33,2.20,650.7,7.7,25.74,1.360,0.162,3.27,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-22 08:00,Ⅲ,28.1,8.23,10.86,1386.8,15.5,4.46,0.190,0.042,0.61,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-22 08:00,Ⅴ,26.2,7.51,5.80,679.3,59.2,3.79,0.749,0.352,3.96,*,*,正常
河南省,淮河流域,汝南沙口,06-22 04:00,劣Ⅴ,25.0,7.21,3.15,570.4,257.8,8.71,2.097,0.433,2.20,*,*,正常
河南省,淮河流域,西平杨庄,06-22 08:00,Ⅲ,27.8,7.50,6.06,432.8,24.8,4.55,0.100,0.097,2.28,*,*,正常
河南省,淮河流域,板桥水库,06-22 08:00,Ⅲ,26.1,7.88,5.76,274.2,6.7,2.85,0.077,0.016,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-22 08:00,Ⅱ,26.2,8.72,10.00,282.8,1.2,2.63,0.025,0.006,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-22 08:00,Ⅴ,26.2,7.42,2.32,475.0,13.0,3.37,0.237,0.175,2.99,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-22 08:00,Ⅱ,21.0,7.89,7.79,971.8,6.5,2.06,0.025,0.037,3.67,*,*,正常
河南省,黄河流域,南山,06-22 08:00,Ⅲ,25.9,7.89,5.36,891.6,8.1,2.36,0.025,0.017,3.17,0.014,1843193,正常
湖北省,长江流域,沐家泾,06-22 08:00,Ⅲ,27.3,6.80,6.37,136.0,76.8,5.93,0.266,0.173,2.42,*,*,正常
湖北省,长江流域,江夏湖心,06-22 08:00,Ⅳ,28.4,7.35,9.45,226.4,25.8,8.81,0.025,0.074,1.11,0.012,33167760,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-22 08:00,劣Ⅴ,28.2,9.14,8.54,162.2,19.6,4.10,0.025,0.032,0.63,0.005,61167040,正常
湖北省,长江流域,牛山湖湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,西梁子湖湖北,06-22 08:00,Ⅲ,27.6,8.91,9.01,189.8,14.1,4.15,0.025,0.023,0.43,0.005,24893060,正常
湖北省,长江流域,西梁子湖湖南,06-22 08:00,Ⅲ,27.8,8.98,8.45,186.9,20.4,5.96,0.025,0.038,0.61,0.006,63794330,正常
湖北省,长江流域,宗关,06-22 08:00,Ⅲ,26.3,7.78,5.44,376.3,116.6,2.51,0.056,0.110,0.43,0.010,*,正常
湖北省,长江流域,杨泗港,06-22 08:00,Ⅱ,25.9,7.49,7.41,385.3,55.3,2.03,0.025,0.058,2.26,*,*,正常
湖北省,长江流域,郭玉,06-22 08:00,Ⅲ,27.9,6.18,4.95,129.3,44.8,5.89,0.569,0.197,1.92,*,*,正常
湖北省,长江流域,港洲村,06-22 04:00,,28.3,7.81,1.02,365.7,126.7,--,1.932,0.125,4.82,*,*,维护
湖北省,长江流域,黄陵大桥,06-22 04:00,Ⅳ,28.6,7.00,4.69,445.5,47.1,5.47,0.566,0.160,3.90,*,*,正常
湖北省,长江流域,白浒山,06-22 08:00,Ⅱ,26.4,7.72,6.13,303.7,51.3,2.69,0.025,0.083,2.14,*,*,正常
湖北省,长江流域,富池闸,06-22 08:00,Ⅱ,29.2,7.63,6.31,270.6,6.5,2.64,0.032,0.036,1.04,*,*,正常
湖北省,长江流域,大冶湖闸,06-22 08:00,Ⅱ,29.1,7.99,11.14,447.6,14.0,2.88,0.142,0.049,0.80,*,*,正常
湖北省,长江流域,夹河口,06-22 08:00,Ⅱ,19.6,7.79,7.57,294.3,14.7,1.57,0.092,0.022,1.47,*,*,正常
湖北省,长江流域,天河口,06-22 08:00,Ⅱ,22.6,8.14,9.33,379.9,37.4,3.47,0.423,0.085,1.58,*,*,正常
湖北省,长江流域,孙家湾,06-22 08:00,Ⅲ,20.9,6.92,9.09,189.6,43.5,3.51,0.025,0.104,2.44,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-22 08:00,Ⅰ,25.7,8.44,10.29,258.6,1.5,0.76,0.059,0.009,1.09,0.015,12058000,正常
湖北省,长江流域,羊尾,06-22 08:00,Ⅱ,19.8,7.82,8.20,234.7,18.0,1.81,0.195,0.038,1.15,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-22 08:00,Ⅰ,24.5,8.67,13.33,197.2,4.6,1.53,0.053,0.012,0.59,*,*,正常
湖北省,长江流域,剑河口,06-22 08:00,Ⅱ,25.6,8.53,12.40,282.0,2.8,3.02,0.037,0.022,1.05,*,*,正常
湖北省,长江流域,东湾桥,06-22 08:00,Ⅲ,22.9,7.23,6.58,374.8,20.3,4.62,0.258,0.107,3.97,*,*,正常
湖北省,长江流域,玉皇滩,06-22 08:00,Ⅱ,20.3,8.20,9.42,308.6,109.8,2.01,0.055,0.074,1.70,*,*,正常
湖北省,长江流域,王河电站,06-22 08:00,Ⅱ,21.2,8.14,8.44,384.2,22.5,2.14,0.174,0.034,1.73,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-22 08:00,Ⅰ,21.7,8.84,10.67,229.8,1.9,0.66,0.025,0.009,1.93,0.033,1367494,正常
湖北省,长江流域,长沙坝,06-22 04:00,Ⅱ,23.6,7.65,6.82,400.2,9.0,1.30,0.035,0.048,2.28,*,*,正常
湖北省,长江流域,清江大桥,06-22 08:00,Ⅱ,17.9,7.68,8.52,299.5,21.4,0.99,0.077,0.050,3.61,*,*,正常
湖北省,长江流域,南津关,06-22 08:00,Ⅱ,23.2,7.44,6.74,380.3,11.7,1.98,0.025,0.057,2.03,0.008,*,正常
湖北省,长江流域,马渡河,06-22 08:00,Ⅱ,18.3,7.53,7.77,359.2,18.5,2.11,0.035,0.033,3.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-22 08:00,,22.8,7.41,7.73,396.0,4.3,1.90,--,0.078,3.60,*,*,维护
湖北省,长江流域,白石港,06-22 08:00,Ⅱ,24.9,7.32,6.86,310.2,23.2,3.37,0.034,0.007,1.22,*,*,正常
湖北省,长江流域,云池（白洋）,06-22 08:00,Ⅱ,22.1,7.57,6.90,322.1,10.3,1.42,0.032,0.054,2.20,*,*,正常
湖北省,长江流域,翟湾,06-22 08:00,Ⅴ,25.9,7.20,2.90,535.3,30.5,5.15,0.813,0.192,5.21,*,*,正常
湖北省,长江流域,埠口,06-22 08:00,劣Ⅴ,26.1,7.00,1.45,440.7,43.2,6.69,1.968,0.428,8.31,*,*,正常
湖北省,长江流域,张湾,06-22 08:00,Ⅴ,25.6,7.23,2.44,526.9,44.6,5.97,1.819,0.235,5.90,*,*,正常
湖北省,长江流域,白家湾,06-22 08:00,Ⅱ,19.3,7.79,7.21,316.1,21.0,2.32,0.056,0.047,1.65,*,*,正常
湖北省,长江流域,余家湖,06-22 08:00,Ⅲ,24.1,7.63,6.75,363.5,24.3,3.35,0.637,0.098,3.61,*,*,正常
湖北省,长江流域,沈湾,06-22 08:00,Ⅱ,17.0,7.77,7.67,311.3,14.4,1.23,0.093,0.045,1.29,*,*,正常
湖北省,长江流域,朱市,06-22 08:00,Ⅲ,25.9,8.02,5.62,554.6,48.0,5.38,0.480,0.157,3.29,*,*,正常
湖北省,长江流域,茶庵,06-22 08:00,Ⅲ,24.8,7.83,5.88,332.8,24.3,2.53,0.594,0.080,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-22 08:00,Ⅲ,28.9,8.12,7.85,210.0,16.6,4.35,0.070,0.033,0.63,0.025,96370000,正常
湖北省,长江流域,漳河水库库心,06-22 08:00,Ⅰ,26.9,8.21,8.60,312.5,8.4,1.73,0.033,0.005,0.44,0.002,8696400,正常
湖北省,长江流域,转斗,06-22 08:00,Ⅲ,23.3,7.41,5.39,388.7,16.4,2.37,0.104,0.096,2.59,*,*,正常
湖北省,长江流域,罗汉闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-22 08:00,Ⅴ,28.2,7.37,2.86,493.0,2.5,5.04,0.025,0.169,2.46,*,*,正常
湖北省,长江流域,马良龚家湾,06-22 08:00,Ⅳ,28.1,7.15,3.23,1315.0,42.5,6.57,0.782,0.187,4.12,*,*,正常
湖北省,长江流域,田店泵站,06-22 08:00,,28.0,7.92,5.85,422.3,26.3,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,06-22 08:00,Ⅳ,27.4,7.05,4.10,427.3,35.7,5.21,0.428,0.104,1.89,*,*,正常
湖北省,长江流域,小河,06-22 04:00,Ⅳ,26.8,7.51,4.84,385.2,100.7,2.91,0.104,0.080,1.89,*,*,正常
湖北省,长江流域,安陆桑树,06-22 08:00,Ⅱ,28.3,7.81,6.63,500.6,9.6,3.40,0.064,0.037,1.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-22 08:00,劣Ⅴ,28.3,6.99,1.45,383.9,11.0,5.91,0.116,0.120,1.57,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-22 08:00,Ⅳ,28.2,7.56,4.43,348.9,31.1,5.71,0.120,0.075,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-22 08:00,Ⅴ,29.9,8.00,4.85,382.9,138.4,7.86,0.025,0.111,1.32,0.012,25915680,正常
湖北省,长江流域,排水闸,06-22 08:00,Ⅴ,28.3,7.78,6.85,395.4,55.3,7.94,0.025,0.104,1.21,0.023,4648903,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-22 08:00,Ⅴ,29.6,8.15,6.29,373.7,130.8,7.95,0.027,0.114,2.23,0.021,97789,正常
湖北省,长江流域,观音寺,06-22 08:00,Ⅱ,23.3,8.07,7.06,369.4,11.7,1.57,0.025,0.053,2.48,*,*,正常
湖北省,长江流域,新刘家台,06-22 04:00,Ⅲ,26.7,7.72,5.43,359.7,69.3,3.23,0.138,0.083,2.28,*,*,正常
湖北省,长江流域,汉洪大桥,06-22 08:00,Ⅲ,27.4,7.37,6.42,391.4,196.4,4.57,0.025,0.165,3.37,*,*,正常
湖北省,长江流域,荆州河口,06-22 08:00,Ⅲ,26.1,7.65,6.15,425.1,63.9,3.95,0.047,0.118,3.61,*,*,正常
湖北省,长江流域,康家岗,06-22 08:00,Ⅱ,26.7,8.07,6.60,366.1,22.4,1.86,0.147,0.037,0.93,*,*,正常
湖北省,长江流域,新河村,06-22 04:00,劣Ⅴ,27.8,7.28,1.95,419.6,18.8,7.18,1.180,0.202,3.05,*,*,正常
湖北省,长江流域,新滩,06-22 04:00,Ⅳ,28.8,7.02,3.78,396.5,155.2,8.76,0.265,0.157,3.37,*,*,正常
湖北省,长江流域,淤泥湖,06-22 08:00,Ⅱ,25.0,8.00,6.97,411.3,26.5,2.15,0.033,0.079,2.10,*,*,正常
湖北省,长江流域,杨家垱,06-22 08:00,Ⅱ,25.9,7.38,7.06,405.8,27.7,2.39,0.053,0.079,2.75,*,*,正常
湖北省,长江流域,柳口,06-22 08:00,Ⅱ,22.0,7.88,7.73,373.5,15.5,1.59,0.025,0.059,2.09,*,*,正常
湖北省,长江流域,调关,06-22 08:00,Ⅱ,24.3,7.81,8.10,386.2,13.2,1.42,0.025,0.061,1.81,*,*,正常
