省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,分洪桥,04-05 12:00,Ⅱ,30.0,6.62,6.71,124.8,12.5,3.09,0.035,0.036,0.54,*,*,正常
海南省,珠江流域,和乐桥,04-05 12:00,Ⅱ,29.6,7.07,9.36,150.0,25.6,3.75,0.051,0.085,1.34,*,*,正常
海南省,珠江流域,后安桥,04-05 12:00,Ⅱ,28.9,7.70,14.44,110.9,7.6,2.11,0.028,0.043,1.10,*,*,正常
海南省,珠江流域,后山村,04-05 12:00,Ⅳ,30.0,6.56,5.73,186.0,21.9,6.66,1.192,0.229,3.68,*,*,正常
海南省,珠江流域,大广坝水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
海南省,珠江流域,罗带铁路桥,04-05 12:00,Ⅲ,31.5,8.05,7.95,12350.9,29.5,2.66,0.695,0.170,1.33,*,*,正常
海南省,珠江流域,山口,04-05 12:00,Ⅱ,29.1,7.35,8.22,96.0,5.9,2.18,0.115,0.050,1.15,*,*,正常
海南省,珠江流域,白仞滩电站,04-05 12:00,Ⅲ,29.6,7.62,7.08,163.9,8.0,3.90,0.111,0.113,1.62,*,*,正常
海南省,珠江流域,大风(昌化),04-05 08:00,Ⅱ,28.8,7.64,6.95,143.8,39.6,1.41,0.025,0.040,1.05,*,*,正常
海南省,珠江流域,叉河口,04-05 12:00,Ⅱ,29.7,8.41,7.30,357.4,8.2,2.49,0.035,0.083,1.84,*,*,正常
海南省,珠江流域,乐中,04-05 12:00,Ⅱ,30.3,7.63,9.36,113.8,5.1,1.92,0.025,0.029,0.49,*,*,正常
海南省,珠江流域,跨界桥,04-05 12:00,Ⅱ,29.1,7.74,8.02,105.8,5.1,1.78,0.025,0.023,0.36,*,*,正常
海南省,珠江流域,乐罗,04-05 12:00,Ⅳ,31.8,8.55,14.17,242.7,123.4,8.73,0.042,0.142,1.85,*,*,正常
海南省,珠江流域,群英大坝,04-05 12:00,Ⅱ,29.8,7.63,15.14,130.1,14.8,2.88,0.025,0.068,1.00,*,*,正常
海南省,珠江流域,大溪村,04-05 12:00,Ⅱ,29.9,7.67,10.07,2476.2,11.1,1.70,0.025,0.080,0.60,*,*,正常
重庆市,长江流域,晒网坝,04-05 12:00,Ⅱ,17.1,8.02,9.14,429.1,5.8,1.14,0.025,0.026,1.26,*,*,正常
重庆市,长江流域,向家,04-05 12:00,Ⅱ,17.1,8.00,10.33,362.1,6.5,2.34,0.025,0.039,0.80,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-05 12:00,劣Ⅴ,17.6,9.23,20.30,320.9,8.9,3.91,0.025,0.059,1.28,*,*,正常
重庆市,长江流域,清溪场,04-05 12:00,Ⅱ,17.0,7.79,7.95,472.5,9.9,1.16,0.059,0.039,1.43,*,*,正常
重庆市,长江流域,木瓜洞,04-05 12:00,Ⅲ,19.5,8.05,7.38,520.2,3.3,5.08,0.025,0.060,1.90,*,*,正常
重庆市,长江流域,丰收坝,04-05 12:00,Ⅱ,15.4,8.01,9.44,467.3,5.2,0.35,0.052,0.035,1.60,*,*,正常
重庆市,长江流域,寸滩,04-05 12:00,Ⅱ,18.9,8.38,12.39,451.2,30.4,1.60,0.025,0.037,1.10,*,*,正常
重庆市,长江流域,和尚山,04-05 12:00,Ⅰ,18.9,7.80,9.13,445.3,4.3,0.72,0.053,0.007,1.12,*,*,正常
重庆市,长江流域,北温泉,04-05 12:00,Ⅰ,17.5,7.82,9.56,392.7,3.5,1.83,0.092,0.005,1.43,*,*,正常
重庆市,长江流域,寨溪大桥,04-05 12:00,Ⅱ,21.1,8.29,8.91,1180.6,9.5,2.26,0.071,0.023,2.42,*,*,正常
重庆市,长江流域,石门坎,04-05 12:00,Ⅰ,19.4,8.01,8.52,485.6,6.2,0.92,0.034,0.013,1.18,*,*,正常
重庆市,长江流域,玉滩水库,04-05 12:00,劣Ⅴ,19.4,9.06,26.90,393.9,9.1,4.61,0.025,0.029,1.02,0.056,5568219,正常
重庆市,长江流域,御临镇,04-05 12:00,Ⅲ,20.6,8.41,25.35,509.3,10.0,4.04,0.096,0.039,--,*,*,维护
重庆市,长江流域,黎家乡崔家岩村,04-05 12:00,,18.4,8.50,21.61,572.3,9.5,--,0.025,0.030,0.73,*,*,维护
重庆市,长江流域,运输桥,04-05 12:00,Ⅲ,17.6,8.16,8.71,413.2,7.4,4.74,0.035,0.054,1.05,*,*,正常
重庆市,长江流域,六剑滩,04-05 08:00,Ⅳ,18.7,8.49,12.14,535.8,7.2,6.63,0.067,0.077,3.58,*,*,正常
重庆市,长江流域,支坪街道,04-05 12:00,Ⅱ,21.3,7.80,9.43,718.6,7.3,1.41,0.030,0.030,1.48,*,*,正常
重庆市,长江流域,江津大桥,04-05 12:00,Ⅱ,20.3,8.03,10.23,434.7,8.1,1.60,0.025,0.036,1.30,*,*,正常
重庆市,长江流域,朱杨溪,04-05 12:00,Ⅲ,21.5,8.28,9.61,990.0,7.7,5.70,0.044,0.047,5.41,*,*,正常
重庆市,长江流域,北渡,04-05 12:00,Ⅱ,20.8,7.73,8.80,676.4,7.7,1.25,0.102,0.025,1.69,*,*,正常
重庆市,长江流域,白杨溪,04-05 12:00,Ⅱ,20.9,7.07,8.61,169.4,6.6,1.42,0.032,0.024,1.60,*,*,正常
重庆市,长江流域,金子(老),04-05 12:00,Ⅰ,17.9,8.32,10.28,446.2,7.0,1.71,0.050,0.016,1.39,*,*,正常
重庆市,长江流域,太和,04-05 12:00,Ⅰ,19.3,8.05,9.99,451.0,7.0,0.90,0.030,0.014,2.00,*,*,正常
重庆市,长江流域,官渡,04-05 12:00,Ⅱ,17.3,7.80,9.41,405.1,4.9,2.36,0.050,0.022,1.81,*,*,正常
重庆市,长江流域,临渡,04-05 12:00,Ⅰ,18.7,8.13,11.34,481.9,6.0,1.33,0.034,0.011,1.85,*,*,正常
重庆市,长江流域,渠江码头,04-05 12:00,Ⅱ,16.7,8.00,8.08,512.7,7.3,2.25,0.088,0.046,1.90,*,*,正常
重庆市,长江流域,黄桷,04-05 12:00,Ⅱ,19.8,8.44,8.95,720.0,3.4,2.05,0.135,0.023,0.62,*,*,正常
重庆市,长江流域,朱沱,04-05 08:00,Ⅱ,18.5,7.84,9.08,487.5,3.2,0.94,0.025,0.033,1.21,*,*,正常
重庆市,长江流域,四明水厂,04-05 12:00,Ⅲ,21.6,8.02,8.86,400.4,29.0,5.47,0.025,0.038,1.32,*,*,正常
重庆市,长江流域,金狮桥,04-05 12:00,Ⅰ,15.1,8.18,9.56,275.5,62.3,1.41,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,璧南河两河口,04-05 12:00,Ⅲ,21.0,8.12,9.91,947.2,51.0,5.67,0.025,0.088,3.38,*,*,正常
重庆市,长江流域,中和,04-05 12:00,Ⅲ,18.9,8.39,16.06,595.3,2.3,4.86,0.025,0.023,1.21,*,*,正常
重庆市,长江流域,玉溪,04-05 12:00,Ⅰ,18.5,7.86,8.56,522.7,11.7,1.49,0.029,0.018,1.44,*,*,正常
重庆市,长江流域,高洞电站,04-05 12:00,Ⅳ,22.0,8.83,22.31,774.5,14.6,6.00,0.025,0.059,4.32,*,*,正常
重庆市,长江流域,李家碥,04-05 12:00,Ⅳ,21.2,7.94,9.19,459.8,2.2,6.93,0.035,0.065,1.14,*,*,正常
重庆市,长江流域,巫山乡,04-05 12:00,Ⅱ,18.9,8.23,8.67,282.5,11.3,2.99,0.025,0.068,1.51,*,*,正常
重庆市,长江流域,锣鹰,04-05 12:00,Ⅱ,14.8,7.86,10.58,414.2,4.8,0.98,0.025,0.023,2.61,*,*,正常
重庆市,长江流域,鸭江镇,04-05 12:00,Ⅰ,18.9,8.19,10.34,917.3,8.7,1.99,0.025,0.020,3.32,*,*,正常
重庆市,长江流域,江口镇,04-05 12:00,Ⅰ,14.4,8.21,10.55,411.9,2.8,0.55,0.025,0.005,1.46,*,*,正常
重庆市,长江流域,白马,04-05 12:00,Ⅱ,15.6,8.18,10.27,445.4,13.4,0.71,0.025,0.026,2.18,*,*,正常
重庆市,长江流域,土堡寨,04-05 12:00,Ⅱ,12.7,7.93,10.54,240.3,140.5,0.98,0.025,0.033,1.38,*,*,正常
重庆市,长江流域,水寨子,04-05 12:00,Ⅰ,11.9,8.08,10.94,234.2,4.5,1.29,0.025,0.018,0.92,*,*,正常
重庆市,长江流域,湖海场,04-05 12:00,Ⅱ,17.8,7.92,8.95,370.4,7.8,2.05,0.063,0.086,1.88,*,*,正常
重庆市,长江流域,卫星桥,04-05 12:00,Ⅱ,19.0,8.08,7.38,381.8,9.3,2.56,0.054,0.031,1.00,*,*,正常
重庆市,长江流域,高洞梁,04-05 12:00,Ⅱ,19.7,8.17,6.80,437.6,11.7,2.25,0.080,0.054,0.82,*,*,正常
重庆市,长江流域,苏家,04-05 12:00,Ⅱ,16.8,8.29,8.81,464.4,8.6,1.02,0.025,0.037,1.54,*,*,正常
重庆市,长江流域,清水湖渡口,04-05 12:00,Ⅱ,17.6,8.69,12.81,310.2,8.8,1.59,0.028,0.023,1.35,*,*,正常
重庆市,长江流域,小江河口,04-05 12:00,Ⅱ,17.9,8.62,11.78,444.4,13.4,1.72,0.025,0.037,1.47,*,*,正常
重庆市,长江流域,汤溪河江口,04-05 12:00,Ⅱ,14.3,8.30,10.65,227.5,79.3,0.94,0.025,0.024,1.32,*,*,正常
重庆市,长江流域,罗汉大桥,04-05 12:00,Ⅲ,16.4,7.96,8.61,202.8,31.8,3.87,0.088,0.102,2.02,*,*,正常
重庆市,长江流域,白帝城,04-05 12:00,Ⅱ,16.4,8.14,8.99,467.8,3.5,1.01,0.044,0.029,1.02,*,*,正常
重庆市,长江流域,培石,04-05 12:00,Ⅱ,16.0,8.18,9.06,486.9,3.2,1.08,0.025,0.026,1.24,*,*,正常
重庆市,长江流域,花台,04-05 12:00,Ⅱ,14.5,7.96,9.75,300.9,69.0,0.69,0.025,0.038,1.44,*,*,正常
重庆市,长江流域,化杠,04-05 12:00,Ⅱ,13.1,8.08,8.50,127.8,2.0,1.25,0.045,0.042,0.83,*,*,正常
重庆市,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,万木,04-05 12:00,Ⅱ,14.8,8.51,9.38,454.0,1.9,0.91,0.025,0.043,2.77,*,*,正常
重庆市,长江流域,红花村,04-05 12:00,Ⅰ,14.8,7.87,9.76,295.4,2.9,1.05,0.025,0.014,1.46,*,*,正常
重庆市,长江流域,南洞沟,04-05 12:00,Ⅱ,17.1,7.91,8.42,249.6,80.0,1.94,0.026,0.042,3.98,*,*,正常
重庆市,长江流域,郁江桥,04-05 12:00,Ⅰ,16.8,7.88,9.72,257.9,13.6,0.74,0.028,0.015,1.73,*,*,正常
四川省,长江流域,都江堰水文站,04-05 12:00,Ⅰ,12.4,7.89,9.12,321.8,10.7,0.37,0.025,0.008,0.61,*,*,正常
四川省,长江流域,201医院,04-05 12:00,Ⅳ,18.1,8.08,8.04,645.8,27.3,2.03,0.071,0.235,2.86,*,*,正常
四川省,长江流域,二江寺,04-05 12:00,Ⅱ,19.3,7.92,6.47,574.0,13.6,2.91,0.164,0.096,3.38,*,*,正常
四川省,长江流域,岳店子下,04-05 08:00,Ⅲ,19.3,7.73,7.15,433.1,23.9,3.13,0.061,0.141,2.35,*,*,正常
四川省,长江流域,三邑大桥,04-05 12:00,Ⅱ,17.3,8.25,9.09,347.1,13.9,1.46,0.032,0.025,1.54,*,*,正常
四川省,长江流域,宏缘,04-05 12:00,Ⅲ,19.1,8.28,8.52,668.3,14.3,1.48,0.046,0.117,2.73,*,*,正常
四川省,长江流域,李家湾,04-05 12:00,Ⅱ,20.8,8.22,9.44,625.9,7.7,2.11,0.031,0.068,2.69,*,*,正常
四川省,长江流域,廖家堰,04-05 12:00,Ⅲ,21.3,8.09,10.82,1655.5,5.4,4.55,0.063,0.076,2.26,*,*,正常
四川省,长江流域,脚仙村,04-05 12:00,Ⅱ,19.9,8.18,9.40,609.6,11.8,1.89,0.025,0.067,2.46,*,*,正常
四川省,长江流域,龙洞,04-05 12:00,Ⅰ,16.2,8.20,8.89,803.9,2.5,1.05,0.025,0.005,0.34,*,*,正常
四川省,长江流域,倮果,04-05 08:00,Ⅰ,15.5,8.33,8.78,840.7,4.2,0.25,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,04-05 08:00,,12.6,--,9.42,277.4,9.1,0.81,0.025,0.007,0.39,*,*,维护
四川省,长江流域,柏枝,04-05 08:00,,14.8,8.47,9.37,325.7,8.0,0.96,0.025,--,0.33,*,*,维护
四川省,长江流域,湾凼,04-05 12:00,Ⅲ,21.8,7.31,6.71,906.3,10.3,5.19,0.112,0.075,3.79,*,*,正常
四川省,长江流域,手爬岩,04-05 12:00,Ⅱ,17.9,8.02,8.97,469.3,14.4,1.26,0.025,0.032,1.12,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-05 12:00,Ⅲ,21.5,8.10,10.66,655.6,15.4,1.49,0.025,0.156,3.37,*,*,正常
四川省,长江流域,大磨子,04-05 12:00,Ⅱ,21.0,7.98,8.66,657.4,8.9,1.91,0.060,0.079,2.73,*,*,正常
四川省,长江流域,泸天化大桥,04-05 12:00,Ⅱ,21.0,7.74,7.52,386.0,11.0,2.38,0.074,0.050,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,04-05 12:00,,17.7,8.05,9.51,421.9,13.4,--,--,--,--,*,*,维护
四川省,长江流域,两汇水,04-05 12:00,Ⅱ,19.3,7.61,9.37,130.1,11.3,1.60,0.028,0.030,1.35,*,*,正常
四川省,长江流域,太平渡,04-05 12:00,Ⅲ,20.9,8.12,8.48,476.2,70.2,2.76,0.081,0.170,2.77,*,*,正常
四川省,长江流域,八角,04-05 12:00,Ⅲ,18.8,7.53,7.89,558.0,1.6,2.67,0.203,0.115,2.51,*,*,正常
四川省,长江流域,象山,04-05 12:00,劣Ⅴ,15.7,7.26,7.10,523.4,10.8,6.15,1.015,0.489,1.67,*,*,正常
四川省,长江流域,双江桥,04-05 12:00,Ⅲ,18.8,8.19,10.01,833.2,66.4,1.71,0.025,0.138,2.19,*,*,正常
四川省,长江流域,三川,04-05 12:00,Ⅲ,17.6,8.19,8.59,851.7,69.0,1.86,0.067,0.130,2.58,*,*,正常
四川省,长江流域,西平镇,04-05 12:00,Ⅲ,20.4,8.33,22.38,711.6,70.8,4.31,0.028,0.068,2.17,*,*,正常
四川省,长江流域,平武水文站,04-05 08:00,Ⅰ,11.0,8.33,9.62,260.3,28.9,1.26,0.025,0.011,1.01,*,*,正常
四川省,长江流域,丰谷,04-05 08:00,,16.6,8.01,8.56,313.4,14.1,1.37,0.025,--,--,*,*,维护
四川省,长江流域,鲁班岛,04-05 08:00,,18.0,9.10,12.73,240.4,3.0,--,0.025,0.040,0.39,0.005,4130220,维护
四川省,长江流域,北川通口,04-05 08:00,Ⅱ,14.3,8.13,9.19,278.6,42.9,1.29,0.108,0.023,1.43,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-05 08:00,Ⅱ,13.8,8.45,9.56,341.1,40.6,1.54,0.025,0.024,2.40,*,*,正常
四川省,长江流域,姚渡,04-05 12:00,Ⅰ,13.9,8.48,8.66,408.3,23.6,0.46,0.032,0.016,1.04,*,*,正常
四川省,长江流域,苴国村,04-05 08:00,Ⅰ,13.1,8.24,9.72,358.6,4.6,1.13,0.025,0.010,0.68,*,*,正常
四川省,长江流域,上石盘,04-05 08:00,Ⅰ,13.8,7.69,8.54,378.2,9.8,0.73,0.065,0.017,1.30,*,*,正常
四川省,长江流域,南渡,04-05 08:00,Ⅱ,13.8,8.11,9.52,350.1,51.1,1.55,0.025,0.025,2.04,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-05 12:00,Ⅰ,16.8,8.35,10.56,323.1,18.0,1.68,0.025,0.010,0.53,*,*,正常
四川省,长江流域,大安,04-05 12:00,Ⅳ,19.7,8.62,16.19,593.0,6.5,7.15,0.025,0.059,1.20,*,*,正常
四川省,长江流域,百顷,04-05 12:00,Ⅱ,18.0,8.43,12.10,380.1,13.6,1.82,0.034,0.039,7.52,*,*,正常
四川省,长江流域,跑马滩,04-05 12:00,Ⅲ,20.1,8.50,9.78,522.3,10.8,4.13,0.158,0.029,0.77,*,*,正常
四川省,长江流域,梓江大桥,04-05 12:00,Ⅱ,18.5,8.43,10.49,504.3,4.8,2.80,0.025,0.008,1.32,*,*,正常
四川省,长江流域,大埂,04-05 12:00,Ⅲ,21.4,8.22,9.70,576.3,2.5,4.54,0.025,0.022,0.44,*,*,正常
四川省,长江流域,球溪河口,04-05 12:00,Ⅲ,20.0,8.37,11.84,549.1,7.2,3.58,0.025,0.148,1.80,*,*,正常
四川省,长江流域,岷江大桥,04-05 12:00,Ⅱ,19.3,8.18,9.79,524.5,10.8,2.02,0.035,0.074,1.86,*,*,正常
四川省,长江流域,李码头,04-05 08:00,Ⅱ,16.3,8.07,9.34,285.9,9.1,1.11,0.025,0.029,1.35,*,*,正常
四川省,长江流域,马边河河口,04-05 08:00,Ⅱ,15.0,7.00,7.68,254.5,4.7,1.28,0.025,0.074,1.42,*,*,正常
四川省,长江流域,悦来渡口,04-05 12:00,Ⅱ,19.9,8.19,9.58,578.4,26.2,2.40,0.025,0.070,3.06,*,*,正常
四川省,长江流域,木城镇,04-05 08:00,,16.6,7.78,8.40,266.7,9.0,--,0.025,0.023,1.29,*,*,维护
四川省,长江流域,姜公堰,04-05 12:00,Ⅱ,21.4,8.03,11.39,486.2,7.2,2.20,0.037,0.032,0.35,*,*,正常
四川省,长江流域,金溪电站,04-05 12:00,Ⅰ,16.8,8.05,10.81,360.1,3.4,1.74,0.033,0.011,1.09,*,*,正常
四川省,长江流域,升钟水库铁炉寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,沙溪,04-05 12:00,Ⅰ,13.8,7.53,9.80,336.0,6.0,0.40,0.025,0.006,1.03,*,*,正常
四川省,长江流域,黄龙溪,04-05 08:00,Ⅱ,20.2,8.01,6.63,594.3,20.0,1.81,0.025,0.063,2.89,*,*,正常
四川省,长江流域,彭山岷江大桥,04-05 08:00,Ⅱ,20.0,8.31,10.23,606.8,80.2,2.42,0.025,0.091,2.96,*,*,正常
四川省,长江流域,龟都府,04-05 12:00,Ⅱ,13.9,8.01,7.06,263.7,8.2,0.47,0.047,0.038,1.31,*,*,正常
四川省,长江流域,越溪河两河口,04-05 12:00,Ⅱ,20.6,8.15,11.96,624.6,2.9,2.81,0.025,0.021,0.14,*,*,正常
四川省,长江流域,月波,04-05 12:00,Ⅱ,17.3,7.70,8.67,367.3,18.4,0.99,0.032,0.077,2.16,*,*,正常
四川省,长江流域,凉姜沟,04-05 12:00,Ⅱ,18.5,7.56,8.23,362.9,11.7,1.19,0.123,0.089,2.29,*,*,正常
四川省,长江流域,挂弓山,04-05 08:00,Ⅱ,17.5,8.01,9.27,483.2,16.6,1.16,0.025,0.034,1.26,*,*,正常
四川省,长江流域,石门子,04-05 08:00,Ⅰ,16.2,8.05,9.06,524.3,5.1,0.79,0.025,0.012,0.73,*,*,正常
四川省,长江流域,蔡家渡口,04-05 08:00,Ⅱ,20.9,7.83,7.95,638.4,12.2,2.42,0.025,0.092,2.50,*,*,正常
四川省,长江流域,三块石,04-05 08:00,Ⅰ,16.4,8.12,10.01,478.5,6.7,0.74,0.025,0.010,0.60,*,*,正常
四川省,长江流域,洛亥,04-05 12:00,Ⅱ,17.1,8.33,10.27,322.2,18.1,1.29,0.025,0.075,2.98,*,*,正常
四川省,长江流域,金子,04-05 12:00,Ⅰ,17.6,8.34,9.59,376.2,17.7,1.05,0.036,0.014,0.95,*,*,正常
四川省,长江流域,烈面,04-05 12:00,Ⅰ,16.9,8.08,9.62,351.5,22.3,1.84,0.025,0.012,1.00,*,*,正常
四川省,长江流域,团堡岭,04-05 12:00,Ⅱ,17.3,7.79,8.92,385.9,9.8,2.33,0.042,0.051,1.80,*,*,正常
四川省,长江流域,上河坝,04-05 12:00,Ⅲ,17.1,7.63,5.91,801.2,8.2,4.91,0.127,0.091,1.38,*,*,正常
四川省,长江流域,江陵,04-05 12:00,Ⅱ,17.0,7.70,9.59,332.0,7.8,3.20,0.025,0.042,1.02,*,*,正常
四川省,长江流域,大蹬沟,04-05 12:00,Ⅱ,16.4,7.84,10.93,306.2,7.3,2.19,0.025,0.018,0.91,*,*,正常
四川省,长江流域,白兔乡,04-05 12:00,Ⅲ,18.7,8.07,13.16,394.5,10.3,4.30,0.025,0.041,1.11,*,*,正常
四川省,长江流域,联盟桥,04-05 12:00,Ⅲ,17.1,7.10,6.38,283.3,43.2,5.34,0.048,0.095,1.54,*,*,正常
四川省,长江流域,舵石盘,04-05 12:00,Ⅱ,15.7,7.54,7.96,483.9,14.6,3.10,0.128,0.050,1.82,*,*,正常
四川省,长江流域,车家河,04-05 12:00,Ⅱ,16.2,7.67,9.09,411.8,5.7,1.96,0.055,0.058,1.36,*,*,正常
四川省,长江流域,三谷庄,04-05 08:00,Ⅱ,14.7,8.46,9.16,287.9,6.1,0.95,0.025,0.023,0.88,*,*,正常
四川省,长江流域,大岗山,04-05 08:00,Ⅰ,10.8,8.43,10.10,286.6,1.6,0.65,0.025,0.006,0.52,*,*,正常
四川省,长江流域,手傍岩,04-05 12:00,Ⅱ,16.7,7.75,9.32,286.5,8.8,2.06,0.224,0.059,1.52,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-05 12:00,Ⅱ,20.1,8.35,9.74,594.9,8.4,1.60,0.029,0.065,2.10,*,*,正常
四川省,长江流域,拱城铺渡口,04-05 12:00,Ⅱ,20.6,8.20,11.52,580.5,14.2,2.29,0.025,0.055,1.84,*,*,正常
四川省,长江流域,红光村,04-05 12:00,Ⅳ,19.0,7.56,8.33,667.4,8.7,6.24,0.032,0.102,0.60,*,*,正常
四川省,长江流域,两河,04-05 12:00,Ⅲ,19.9,7.43,6.24,743.6,26.9,5.87,0.106,0.134,0.79,*,*,正常
四川省,长江流域,县城马踏石点,04-05 08:00,Ⅱ,12.6,8.33,9.87,335.2,231.8,1.43,0.170,0.031,1.15,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-05 08:00,Ⅰ,11.7,8.43,8.18,222.5,27.6,0.82,0.025,0.011,0.74,*,*,正常
四川省,长江流域,小水沟,04-05 08:00,Ⅰ,7.9,8.28,8.00,259.4,21.0,1.08,0.042,0.013,0.62,*,*,正常
四川省,长江流域,水磨沟村,04-05 12:00,,20.5,8.56,5.29,1.0,13.4,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,04-05 12:00,Ⅰ,3.3,8.10,8.50,2144.8,5.1,0.69,0.025,0.005,0.74,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-05 08:00,Ⅱ,12.8,8.18,7.45,239.5,24.3,1.05,0.055,0.015,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,04-05 12:00,Ⅱ,18.5,7.67,7.77,262.4,40.0,1.33,0.070,0.031,1.87,*,*,正常
四川省,长江流域,阿七大桥,04-05 08:00,Ⅱ,15.7,7.80,6.95,238.1,56.2,1.41,0.070,0.051,1.52,*,*,正常
四川省,长江流域,邛海湖心,04-05 08:00,Ⅱ,17.7,8.39,7.94,342.1,3.3,2.23,0.025,0.011,0.41,0.003,66177,正常
贵州省,长江流域,棉花渡,04-05 12:00,Ⅱ,15.0,8.27,8.95,565.5,13.5,1.04,0.025,0.065,3.93,*,*,正常
贵州省,长江流域,贵铝泵房,04-05 12:00,Ⅲ,16.8,8.72,13.03,425.1,5.0,2.34,0.025,0.029,1.63,0.024,1619576,正常
贵州省,长江流域,花鱼洞,04-05 12:00,Ⅱ,15.7,7.68,8.48,384.3,9.2,2.13,0.025,0.021,0.96,0.020,1947947,正常
贵州省,长江流域,麦穰,04-05 12:00,Ⅲ,18.2,7.78,7.64,646.5,43.0,2.79,0.091,0.169,5.20,*,*,正常
贵州省,长江流域,大关桥,04-05 08:00,Ⅰ,14.5,7.96,7.78,444.0,3.2,0.97,0.087,0.015,3.11,*,*,正常
贵州省,长江流域,龙场,04-05 12:00,Ⅰ,16.9,8.16,9.32,414.1,6.0,0.52,0.025,0.012,2.33,*,*,正常
贵州省,珠江流域,发耳,04-05 12:00,Ⅱ,19.8,8.34,10.34,374.4,5.3,0.82,0.025,0.030,1.35,*,*,正常
贵州省,长江流域,打秋坪,04-05 12:00,Ⅱ,18.6,7.85,11.19,682.9,3.8,2.18,0.025,0.100,5.08,*,*,正常
贵州省,长江流域,长脚,04-05 08:00,Ⅱ,13.2,7.49,7.02,359.1,7.7,0.59,0.035,0.019,1.36,*,*,正常
贵州省,长江流域,大乌江镇,04-05 08:00,Ⅱ,13.7,7.89,7.06,483.8,32.0,1.23,0.025,0.063,2.84,*,*,正常
贵州省,长江流域,沿江渡,04-05 12:00,Ⅱ,17.7,7.91,9.53,448.6,5.0,1.30,0.085,0.035,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 12:00,Ⅱ,18.1,8.04,12.31,589.1,1.9,2.74,0.025,0.055,4.41,*,*,正常
贵州省,长江流域,坡渡,04-05 12:00,Ⅰ,17.9,7.97,9.47,312.8,3.3,0.50,0.042,0.009,0.87,*,*,正常
贵州省,长江流域,鲢鱼溪,04-05 08:00,Ⅱ,20.3,8.07,9.18,467.8,26.7,1.73,0.025,0.040,3.10,*,*,正常
贵州省,长江流域,茅台,04-05 12:00,Ⅱ,21.4,8.33,7.00,402.9,17.0,1.57,0.056,0.045,3.90,*,*,正常
贵州省,珠江流域,黄果树,04-05 12:00,Ⅰ,14.0,8.30,10.54,487.4,10.1,1.42,0.042,0.012,1.69,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 12:00,Ⅰ,16.6,8.14,9.06,460.3,10.4,0.97,0.025,0.014,2.34,*,*,正常
贵州省,珠江流域,坝草,04-05 12:00,Ⅰ,20.9,8.34,9.57,400.4,3.4,0.48,0.025,0.005,1.84,*,*,正常
贵州省,珠江流域,打邦,04-05 12:00,Ⅰ,22.5,8.20,9.94,438.0,6.3,1.54,0.041,0.009,1.63,*,*,正常
贵州省,长江流域,大桥边,04-05 08:00,Ⅰ,14.8,8.41,9.79,361.0,0.9,1.23,0.025,0.006,2.36,*,*,正常
贵州省,长江流域,下干溪,04-05 12:00,Ⅲ,16.9,7.63,8.02,319.4,29.7,1.48,0.510,0.043,2.56,*,*,正常
贵州省,长江流域,乌杨树,04-05 12:00,Ⅱ,14.8,7.69,9.80,443.8,1.7,1.05,0.025,0.052,3.31,*,*,正常
贵州省,长江流域,玉屏,04-05 08:00,Ⅲ,16.8,8.09,9.58,433.8,3.3,1.17,0.525,0.023,1.09,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-05 12:00,Ⅲ,19.0,7.19,7.77,372.5,13.0,1.62,0.101,0.101,1.65,*,*,正常
贵州省,珠江流域,南盘江三江口,04-05 08:00,Ⅰ,22.0,8.16,8.65,410.7,3.2,0.55,0.025,0.005,2.63,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-05 12:00,Ⅰ,23.2,8.16,9.01,482.7,4.3,0.76,0.025,0.008,2.56,0.030,413909,正常
贵州省,珠江流域,岔河口,04-05 12:00,Ⅰ,20.8,8.54,9.53,336.0,5.7,1.03,0.025,0.009,1.96,*,*,正常
