省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,05-05 00:00,Ⅱ,27.5,6.87,7.83,68.1,6.7,2.24,0.025,0.012,0.60,*,*,正常
广西壮族自治区,珠江流域,上金,05-05 00:00,Ⅱ,25.8,7.00,7.78,99.9,6.9,2.64,0.025,0.017,0.93,*,*,正常
广西壮族自治区,珠江流域,渠立,05-05 00:00,Ⅰ,26.1,8.08,8.41,266.9,5.6,1.46,0.025,0.008,1.15,*,*,正常
广西壮族自治区,珠江流域,棉江,05-05 00:00,Ⅰ,27.5,7.88,8.01,182.3,4.5,1.58,0.025,0.010,0.92,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,05-04 20:00,Ⅱ,31.2,7.90,7.89,123.5,30.8,1.24,0.025,0.083,0.90,*,*,正常
海南省,珠江流域,儒房,05-05 00:00,Ⅲ,29.4,8.40,15.77,31361.8,6.2,2.29,0.622,0.020,0.93,*,*,正常
海南省,珠江流域,演州河河口,05-05 00:00,Ⅲ,30.4,7.02,5.85,11839.4,4.5,6.00,0.439,0.080,1.18,*,*,正常
海南省,珠江流域,后黎村,05-05 00:00,Ⅱ,29.7,8.49,9.47,111.6,16.6,3.09,0.025,0.066,0.92,*,*,正常
海南省,珠江流域,大隆水库出口,05-04 08:00,Ⅰ,27.7,8.74,8.44,116.2,2.0,1.55,0.025,0.009,0.16,0.009,1829870.00,正常
海南省,珠江流域,林家村,05-05 00:00,Ⅱ,31.7,8.70,11.08,303.2,12.6,3.09,0.025,0.032,0.26,*,*,正常
海南省,珠江流域,崖城大桥,05-05 00:00,Ⅱ,31.3,7.32,7.36,139.9,22.6,2.77,0.057,0.049,0.63,*,*,正常
海南省,珠江流域,藤桥河大桥,05-05 00:00,Ⅱ,30.6,8.47,8.32,5902.1,6.1,2.88,0.264,0.018,1.27,*,*,正常
海南省,珠江流域,松涛水库南丰库心,05-04 20:00,Ⅱ,29.1,7.48,6.05,77.6,2.6,1.05,0.025,0.010,0.28,0.003,234501,正常
海南省,珠江流域,上村桥,05-05 00:00,Ⅱ,29.7,8.36,6.29,1383.4,32.5,3.67,0.025,0.048,0.78,*,*,正常
海南省,珠江流域,中和桥,05-05 00:00,Ⅲ,31.3,8.00,9.40,236.1,22.6,4.01,0.025,0.136,1.50,*,*,正常
海南省,珠江流域,汀洲(丹村),05-04 20:00,Ⅱ,29.7,8.03,8.04,101.8,11.0,2.10,0.025,0.039,0.68,*,*,正常
海南省,珠江流域,龙江,05-05 00:00,,24.7,6.12,5.93,72.1,1.1,--,0.025,0.057,0.58,*,*,维护
海南省,珠江流域,溪仔村,05-05 00:00,Ⅱ,30.0,7.19,9.14,96.7,13.8,2.77,0.025,0.034,0.68,*,*,正常
海南省,珠江流域,羊头外村桥,05-05 00:00,Ⅳ,31.2,8.51,12.26,276.0,31.3,8.47,0.025,0.134,1.69,*,*,正常
海南省,珠江流域,农垦橡胶所一队,05-05 00:00,Ⅱ,30.0,6.94,7.89,84.3,3.6,1.41,0.025,0.023,0.53,*,*,正常
海南省,珠江流域,水涯新区,05-05 00:00,Ⅳ,30.6,7.63,8.20,17395.8,7.8,6.75,0.422,0.081,1.04,*,*,正常
海南省,珠江流域,坡柳水闸,05-05 00:00,Ⅳ,29.3,6.62,5.55,155.7,30.0,8.49,0.074,0.143,1.47,*,*,正常
海南省,珠江流域,分洪桥,05-05 00:00,Ⅱ,31.2,6.80,7.82,143.5,10.4,3.85,0.025,0.046,0.40,*,*,正常
海南省,珠江流域,和乐桥,05-05 00:00,Ⅲ,29.6,6.68,5.48,223.2,31.8,3.63,0.041,0.056,0.67,*,*,正常
海南省,珠江流域,后安桥,05-05 00:00,Ⅱ,31.2,7.91,10.12,131.7,6.4,2.38,0.025,0.035,0.78,*,*,正常
海南省,珠江流域,后山村,05-05 00:00,Ⅴ,30.9,7.20,6.28,2933.0,58.8,10.41,0.025,0.181,1.60,*,*,正常
海南省,珠江流域,大广坝水库库心,05-04 20:00,Ⅱ,27.8,7.50,7.73,96.4,6.3,1.76,0.025,0.025,0.27,0.031,10448800,正常
海南省,珠江流域,罗带铁路桥,05-05 00:00,劣Ⅴ,29.6,7.94,6.83,5942.8,14.0,9.30,0.225,0.447,1.64,*,*,正常
海南省,珠江流域,山口,05-05 00:00,Ⅱ,31.0,7.69,8.24,102.5,3.7,1.88,0.027,0.052,0.31,*,*,正常
海南省,珠江流域,白仞滩电站,05-05 00:00,Ⅲ,31.2,7.58,5.71,164.4,9.6,3.15,0.085,0.104,1.06,*,*,正常
海南省,珠江流域,大风(昌化),05-04 20:00,Ⅱ,32.6,8.56,8.06,136.6,4.8,1.59,0.025,0.049,0.71,*,*,正常
海南省,珠江流域,叉河口,05-05 00:00,Ⅲ,32.0,8.85,8.32,425.7,5.0,2.84,0.035,0.107,2.41,*,*,正常
海南省,珠江流域,乐中,05-05 00:00,Ⅱ,31.0,7.51,8.49,112.0,6.3,2.88,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,跨界桥,05-05 00:00,Ⅱ,28.4,8.16,8.26,111.3,6.5,2.48,0.025,0.029,0.41,*,*,正常
海南省,珠江流域,乐罗,05-05 00:00,Ⅲ,31.4,7.51,5.44,215.9,10.5,5.47,0.025,0.080,1.11,*,*,正常
海南省,珠江流域,群英大坝,05-05 00:00,Ⅱ,31.0,7.55,9.61,132.2,15.7,2.95,0.025,0.043,0.76,*,*,正常
海南省,珠江流域,大溪村,05-05 00:00,Ⅳ,31.9,7.20,9.96,22789.4,13.1,6.22,0.537,0.088,1.20,*,*,正常
重庆市,长江流域,晒网坝,05-05 00:00,Ⅱ,21.4,7.87,7.76,436.9,4.8,1.30,0.025,0.037,1.45,*,*,正常
重庆市,长江流域,向家,05-05 00:00,Ⅱ,23.1,8.52,12.60,366.4,7.1,2.58,0.029,0.045,1.00,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-05 00:00,劣Ⅴ,22.4,9.16,17.32,271.6,6.6,2.94,0.025,0.039,0.90,*,*,正常
重庆市,长江流域,清溪场,05-05 00:00,Ⅱ,20.7,7.75,8.34,438.6,9.7,1.28,0.025,0.048,1.56,*,*,正常
重庆市,长江流域,木瓜洞,05-05 00:00,Ⅲ,25.3,7.95,10.10,572.5,5.3,4.49,0.025,0.052,2.59,*,*,正常
重庆市,长江流域,丰收坝,05-05 00:00,Ⅱ,15.1,8.03,8.53,446.3,6.5,1.51,0.119,0.046,1.52,*,*,正常
重庆市,长江流域,寸滩,05-05 00:00,Ⅱ,22.7,7.92,8.57,423.0,9.4,1.61,0.025,0.050,1.26,*,*,正常
重庆市,长江流域,和尚山,05-05 00:00,Ⅰ,22.8,7.88,8.48,426.3,5.8,1.07,0.027,0.018,1.43,*,*,正常
重庆市,长江流域,北温泉,05-05 00:00,Ⅱ,22.9,7.51,8.02,401.4,4.8,2.09,0.132,0.018,1.41,*,*,正常
重庆市,长江流域,寨溪大桥,05-05 00:00,Ⅱ,26.7,8.29,11.08,869.8,5.5,1.47,0.025,0.024,2.29,*,*,正常
重庆市,长江流域,石门坎, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,玉滩水库,05-05 00:00,Ⅲ,25.0,8.54,24.75,403.5,26.1,5.46,0.035,0.030,0.88,0.049,3987226,正常
重庆市,长江流域,御临镇,05-05 00:00,Ⅲ,24.1,8.20,9.30,469.3,8.7,4.74,0.025,0.046,0.71,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-05 00:00,Ⅳ,24.4,8.41,16.62,438.4,8.4,7.05,0.027,0.038,2.76,*,*,正常
重庆市,长江流域,运输桥,05-05 00:00,Ⅲ,20.0,7.60,7.69,407.9,10.3,4.80,0.026,0.060,1.08,*,*,正常
重庆市,长江流域,六剑滩,05-04 20:00,Ⅳ,23.4,8.85,13.09,558.1,7.9,6.34,0.052,0.115,3.23,*,*,正常
重庆市,长江流域,支坪街道,05-05 00:00,Ⅱ,26.1,8.06,11.06,443.7,7.5,2.13,0.025,0.030,1.70,*,*,正常
重庆市,长江流域,江津大桥,05-05 00:00,Ⅱ,22.2,7.56,8.46,449.6,9.1,1.78,0.025,0.052,1.43,*,*,正常
重庆市,长江流域,朱杨溪,05-05 00:00,Ⅲ,27.0,8.08,7.33,952.2,5.7,5.39,0.032,0.074,5.98,*,*,正常
重庆市,长江流域,北渡,05-05 00:00,Ⅱ,24.4,7.51,8.07,503.1,7.8,1.56,0.214,0.050,2.20,*,*,正常
重庆市,长江流域,白杨溪,05-05 00:00,Ⅱ,25.5,7.38,8.80,140.2,13.0,2.02,0.039,0.017,1.46,*,*,正常
重庆市,长江流域,金子(老),05-05 00:00,Ⅱ,24.7,8.45,11.57,445.3,2.5,2.38,0.069,0.015,0.94,*,*,正常
重庆市,长江流域,太和,05-05 00:00,Ⅱ,24.7,8.02,9.07,395.1,6.4,1.89,0.025,0.025,1.46,*,*,正常
重庆市,长江流域,官渡,05-05 00:00,Ⅱ,22.9,7.62,8.92,349.3,5.4,2.00,0.041,0.040,1.38,*,*,正常
重庆市,长江流域,临渡,05-05 00:00,Ⅱ,24.6,7.83,7.02,454.5,5.7,1.56,0.048,0.039,1.57,*,*,正常
重庆市,长江流域,渠江码头,05-05 00:00,,21.7,7.90,8.46,427.0,8.0,--,0.054,0.064,1.45,*,*,维护
重庆市,长江流域,黄桷,05-05 00:00,Ⅱ,27.2,8.33,6.88,646.6,3.4,2.23,0.025,0.021,1.60,*,*,正常
重庆市,长江流域,朱沱,05-04 20:00,Ⅱ,22.2,7.71,8.52,456.1,5.7,1.31,0.025,0.057,1.33,*,*,正常
重庆市,长江流域,四明水厂,05-05 00:00,Ⅲ,26.8,7.77,8.51,442.6,45.6,5.13,0.025,0.033,1.04,*,*,正常
重庆市,长江流域,金狮桥,05-05 00:00,Ⅱ,20.4,8.08,7.40,273.3,16.0,1.00,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,05-05 00:00,Ⅲ,26.1,8.30,8.70,715.4,5.4,5.68,0.025,0.123,3.64,*,*,正常
重庆市,长江流域,中和,05-05 00:00,Ⅲ,25.9,8.50,24.76,546.6,13.6,5.58,0.030,0.053,1.39,*,*,正常
重庆市,长江流域,玉溪,05-05 00:00,Ⅱ,22.9,7.96,9.83,430.2,23.4,1.39,0.025,0.025,1.34,*,*,正常
重庆市,长江流域,高洞电站,05-05 00:00,Ⅲ,26.5,8.78,24.45,688.5,14.6,5.65,0.025,0.043,2.61,*,*,正常
重庆市,长江流域,李家碥,05-05 00:00,Ⅳ,26.7,7.67,3.10,505.4,2.3,6.56,0.037,0.075,0.99,*,*,正常
重庆市,长江流域,巫山乡,05-05 00:00,Ⅲ,23.6,7.89,8.38,254.1,15.9,4.09,0.335,0.066,2.47,*,*,正常
重庆市,长江流域,锣鹰,05-05 00:00,Ⅱ,17.5,7.85,9.12,402.5,3.6,1.14,0.025,0.033,2.58,*,*,正常
重庆市,长江流域,鸭江镇,05-05 00:00,Ⅱ,21.4,7.78,9.08,806.1,10.5,2.00,0.025,0.024,3.85,*,*,正常
重庆市,长江流域,江口镇,05-05 00:00,Ⅰ,18.3,8.19,10.06,403.4,7.3,0.85,0.025,0.009,1.50,*,*,正常
重庆市,长江流域,白马,05-05 00:00,Ⅱ,18.0,8.07,8.72,417.7,18.1,0.62,0.025,0.029,2.22,*,*,正常
重庆市,长江流域,土堡寨,05-05 00:00,Ⅲ,14.4,7.99,10.12,220.8,480.5,4.48,0.025,0.170,0.74,*,*,正常
重庆市,长江流域,水寨子,05-05 00:00,Ⅰ,13.1,7.40,8.18,254.8,4.2,1.32,0.025,0.014,1.12,*,*,正常
重庆市,长江流域,湖海场,05-05 00:00,Ⅱ,23.2,8.40,10.51,352.5,8.7,2.56,0.042,0.100,2.02,*,*,正常
重庆市,长江流域,卫星桥,05-05 00:00,Ⅱ,24.4,8.36,6.84,343.7,9.2,3.48,0.030,0.032,0.64,*,*,正常
重庆市,长江流域,高洞梁,05-05 00:00,Ⅱ,24.9,8.45,8.35,420.0,14.5,2.12,0.025,0.055,1.06,*,*,正常
重庆市,长江流域,苏家,05-05 00:00,Ⅱ,20.8,8.07,7.94,425.6,4.2,1.48,0.034,0.044,1.69,*,*,正常
重庆市,长江流域,清水湖渡口,05-05 00:00,Ⅱ,22.1,8.73,20.43,242.8,5.1,3.86,0.025,0.022,1.52,*,*,正常
重庆市,长江流域,小江河口,05-05 00:00,Ⅱ,21.9,8.70,15.98,448.2,14.9,1.95,0.025,0.042,1.38,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,05-05 00:00,Ⅴ,17.2,7.94,8.78,223.2,371.6,11.17,0.228,0.327,3.46,*,*,正常
重庆市,长江流域,白帝城,05-05 00:00,Ⅱ,20.0,8.07,7.62,434.2,4.3,1.22,0.025,0.036,1.14,*,*,正常
重庆市,长江流域,培石,05-05 00:00,Ⅱ,19.0,8.01,7.99,468.3,4.6,0.92,0.025,0.030,1.55,*,*,正常
重庆市,长江流域,花台,05-05 00:00,Ⅱ,16.4,7.89,9.19,331.2,542.0,3.45,0.042,0.072,2.58,*,*,正常
重庆市,长江流域,化杠,05-05 00:00,Ⅱ,18.1,7.80,7.03,118.9,4.1,1.97,0.038,0.040,0.82,*,*,正常
重庆市,长江流域,小河,05-05 00:00,Ⅱ,18.0,7.91,6.70,339.8,13.3,1.13,0.025,0.038,2.56,*,*,正常
重庆市,长江流域,万木,05-05 00:00,Ⅱ,18.0,7.94,8.46,442.5,2.9,0.94,0.025,0.052,2.69,*,*,正常
重庆市,长江流域,红花村,05-05 00:00,Ⅱ,19.5,7.72,9.66,223.3,21.2,0.80,0.025,0.040,2.73,*,*,正常
重庆市,长江流域,南洞沟,05-05 00:00,Ⅰ,23.6,8.15,9.22,281.3,4.3,0.91,0.025,0.017,1.63,*,*,正常
重庆市,长江流域,郁江桥,05-05 00:00,Ⅱ,22.1,8.21,10.72,245.0,8.0,0.57,0.025,0.020,2.02,*,*,正常
四川省,长江流域,都江堰水文站,05-05 00:00,Ⅰ,14.8,7.87,9.45,262.7,53.0,1.14,0.025,0.010,0.61,*,*,正常
四川省,长江流域,201医院,05-05 00:00,Ⅲ,22.1,8.21,8.33,385.4,13.5,1.59,0.029,0.138,1.93,*,*,正常
四川省,长江流域,二江寺,05-04 20:00,Ⅲ,24.2,8.34,7.39,474.8,17.2,2.04,0.122,0.101,2.58,*,*,正常
四川省,长江流域,岳店子下,05-05 00:00,Ⅲ,22.5,7.83,7.33,363.3,62.2,1.77,0.056,0.125,2.12,*,*,正常
四川省,长江流域,三邑大桥,05-04 20:00,Ⅰ,19.8,8.37,8.87,268.6,23.2,0.79,0.041,0.010,0.89,*,*,正常
四川省,长江流域,宏缘,05-05 00:00,Ⅲ,23.2,8.17,7.31,478.4,16.9,1.03,0.050,0.103,1.94,*,*,正常
四川省,长江流域,李家湾,05-05 00:00,Ⅱ,25.4,8.13,7.83,621.1,14.6,2.19,0.028,0.074,1.93,*,*,正常
四川省,长江流域,廖家堰,05-05 00:00,Ⅲ,25.3,7.75,7.52,1282.8,6.6,5.42,0.157,0.084,2.40,*,*,正常
四川省,长江流域,脚仙村,05-05 00:00,Ⅱ,24.1,8.04,8.37,606.9,10.1,1.77,0.025,0.080,2.01,*,*,正常
四川省,长江流域,龙洞,05-05 00:00,Ⅰ,17.1,8.20,7.92,819.8,2.7,0.92,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,05-05 00:00,Ⅰ,16.9,8.32,8.10,886.9,1.4,0.39,0.025,0.006,0.46,*,*,正常
四川省,长江流域,雅砻江口,05-05 00:00,Ⅰ,15.7,8.34,8.50,309.0,7.3,0.62,0.025,0.005,0.40,*,*,正常
四川省,长江流域,柏枝,05-05 00:00,Ⅰ,16.9,8.42,8.91,363.0,10.3,1.04,0.025,0.008,0.22,*,*,正常
四川省,长江流域,湾凼,05-05 00:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-05 00:00,Ⅱ,20.4,8.01,8.13,438.6,21.4,1.32,0.025,0.054,1.08,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-05 00:00,Ⅱ,25.5,8.02,7.63,582.1,16.5,1.74,0.025,0.082,1.68,*,*,正常
四川省,长江流域,大磨子,05-05 00:00,Ⅱ,25.7,7.98,7.89,618.2,10.5,2.11,0.063,0.074,2.03,*,*,正常
四川省,长江流域,泸天化大桥,05-05 00:00,Ⅱ,27.0,7.80,7.78,478.5,7.6,3.05,0.025,0.049,2.59,*,*,正常
四川省,长江流域,纳溪大渡口,05-05 00:00,Ⅱ,20.6,7.92,8.66,402.6,12.3,1.02,0.025,0.059,1.51,*,*,正常
四川省,长江流域,两汇水,05-05 00:00,Ⅱ,24.1,7.61,8.09,129.8,43.7,2.25,0.340,0.079,0.97,*,*,正常
四川省,长江流域,太平渡,05-05 00:00,Ⅲ,28.3,8.09,6.40,585.6,25.6,2.19,0.136,0.114,2.42,*,*,正常
四川省,长江流域,八角,05-05 00:00,Ⅱ,22.7,7.64,6.82,511.0,3.8,2.69,0.101,0.060,1.57,*,*,正常
四川省,长江流域,象山,05-05 00:00,Ⅲ,25.0,8.79,15.70,497.9,12.5,5.00,0.025,0.090,0.43,*,*,正常
四川省,长江流域,双江桥,05-05 00:00,Ⅲ,23.4,8.20,7.96,621.6,71.8,1.38,0.025,0.132,1.83,*,*,正常
四川省,长江流域,三川,05-05 00:00,Ⅲ,20.8,8.15,7.53,614.4,59.8,1.38,0.081,0.136,2.12,*,*,正常
四川省,长江流域,西平镇,05-05 00:00,Ⅲ,24.4,8.31,17.39,496.1,37.5,4.93,0.025,0.090,1.34,*,*,正常
四川省,长江流域,平武水文站,05-05 00:00,Ⅰ,13.4,8.33,9.02,279.6,52.3,0.32,0.065,0.018,0.98,*,*,正常
四川省,长江流域,丰谷,05-05 00:00,Ⅱ,19.3,7.81,7.89,254.9,23.6,0.89,0.025,0.034,1.34,*,*,正常
四川省,长江流域,福田坝,05-05 00:00,Ⅱ,18.1,7.89,9.04,193.9,45.7,0.77,0.118,0.025,1.02,*,*,正常
四川省,长江流域,鲁班岛,05-05 00:00,劣Ⅴ,24.2,9.11,9.81,230.5,59.6,2.21,0.025,0.032,0.51,0.006,3558188,正常
四川省,长江流域,北川通口,05-05 00:00,,--,--,--,--,--,1.07,0.118,0.025,1.52,*,*,维护
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,05-05 00:00,Ⅰ,19.0,8.42,8.99,338.5,11.3,0.64,0.025,0.020,1.67,*,*,正常
四川省,长江流域,姚渡,05-05 00:00,Ⅰ,16.8,8.53,8.49,363.1,60.0,0.99,0.035,0.016,1.17,*,*,正常
四川省,长江流域,苴国村,05-05 00:00,Ⅰ,17.6,8.10,8.73,371.0,11.6,1.22,0.025,0.009,0.84,*,*,正常
四川省,长江流域,上石盘,05-05 00:00,Ⅰ,18.2,7.97,9.79,320.9,7.9,1.43,0.025,0.017,1.64,*,*,正常
四川省,长江流域,南渡,05-05 00:00,Ⅰ,20.8,8.45,8.18,363.1,4.1,1.02,0.025,0.009,1.34,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-05 00:00,Ⅱ,22.4,8.10,9.21,221.3,17.0,2.40,0.042,0.008,0.82,*,*,正常
四川省,长江流域,大安,05-05 00:00,Ⅳ,25.5,8.34,10.80,601.2,7.2,6.08,0.045,0.062,1.09,*,*,正常
四川省,长江流域,百顷,05-04 20:00,Ⅱ,20.2,7.82,7.74,310.2,21.8,1.48,0.077,0.036,1.46,*,*,正常
四川省,长江流域,跑马滩,05-05 00:00,Ⅲ,25.3,8.59,12.16,434.6,23.5,4.57,0.025,0.033,0.49,*,*,正常
四川省,长江流域,梓江大桥,05-05 00:00,Ⅱ,25.5,8.60,14.05,420.0,2.8,3.66,0.025,0.012,0.79,*,*,正常
四川省,长江流域,大埂,05-05 00:00,Ⅲ,26.6,8.22,7.02,573.4,8.1,5.00,0.025,0.038,0.59,*,*,正常
四川省,长江流域,球溪河口,05-05 00:00,Ⅳ,26.6,8.55,20.10,438.0,224.2,7.10,0.025,0.081,0.80,*,*,正常
四川省,长江流域,岷江大桥,05-05 00:00,Ⅱ,23.3,7.95,8.14,393.1,25.1,1.54,0.025,0.098,1.61,*,*,正常
四川省,长江流域,李码头,05-04 20:00,Ⅱ,20.2,8.39,9.83,267.5,12.1,1.41,0.025,0.049,1.58,*,*,正常
四川省,长江流域,马边河河口,05-05 00:00,Ⅱ,19.9,7.61,7.08,257.1,7.1,1.40,0.025,0.069,1.06,*,*,正常
四川省,长江流域,悦来渡口,05-05 00:00,Ⅱ,22.8,7.69,8.45,427.2,23.2,1.67,0.040,0.080,2.19,*,*,正常
四川省,长江流域,木城镇,05-04 20:00,,19.5,8.03,9.01,255.3,47.6,--,--,--,--,*,*,维护
四川省,长江流域,姜公堰,05-05 00:00,Ⅱ,26.8,8.00,8.47,467.9,4.3,2.19,0.025,0.030,0.38,*,*,正常
四川省,长江流域,金溪电站,05-05 00:00,Ⅰ,23.0,8.28,15.82,345.1,2.4,1.84,0.025,0.016,0.77,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-05 00:00,Ⅱ,23.3,8.08,10.02,359.8,6.5,2.75,0.025,0.005,0.38,*,*,正常
四川省,长江流域,沙溪,05-05 00:00,Ⅰ,19.1,8.11,10.27,371.0,8.7,0.31,0.025,0.005,0.84,*,*,正常
四川省,长江流域,黄龙溪,05-04 20:00,Ⅱ,24.1,8.02,7.65,519.9,21.9,1.66,0.025,0.087,2.51,*,*,正常
四川省,长江流域,彭山岷江大桥,05-05 00:00,Ⅲ,23.1,8.25,8.32,418.9,28.2,2.39,0.028,0.100,--,*,*,维护
四川省,长江流域,龟都府,05-04 20:00,Ⅱ,16.6,8.04,8.07,231.8,28.0,1.93,0.025,0.044,1.25,*,*,正常
四川省,长江流域,越溪河两河口,05-05 00:00,Ⅱ,25.9,8.07,8.50,658.3,6.3,3.20,0.025,0.025,0.16,*,*,正常
四川省,长江流域,月波,05-05 00:00,Ⅲ,20.5,7.71,7.88,351.7,26.2,0.78,0.025,0.114,1.86,*,*,正常
四川省,长江流域,凉姜沟,05-05 00:00,Ⅲ,22.2,7.86,7.47,331.1,30.1,1.52,0.025,0.130,2.30,*,*,正常
四川省,长江流域,挂弓山,05-05 00:00,Ⅱ,20.8,7.96,8.94,438.2,22.1,0.66,0.025,0.053,1.25,*,*,正常
四川省,长江流域,石门子,05-04 20:00,Ⅰ,18.6,8.12,8.74,513.3,3.7,0.98,0.025,0.012,0.83,*,*,正常
四川省,长江流域,蔡家渡口,05-05 00:00,Ⅱ,26.7,8.34,9.76,1007.4,9.0,1.67,0.091,0.093,2.53,*,*,正常
四川省,长江流域,三块石,05-05 00:00,Ⅰ,18.6,8.06,9.33,482.7,5.2,0.44,0.025,0.009,0.58,*,*,正常
四川省,长江流域,洛亥,05-05 00:00,Ⅱ,23.3,7.72,7.43,345.9,6.1,1.20,0.110,0.078,3.03,*,*,正常
四川省,长江流域,金子,05-05 00:00,Ⅰ,22.3,8.12,8.12,376.4,40.0,0.31,0.096,0.018,0.66,*,*,正常
四川省,长江流域,烈面,05-05 00:00,Ⅰ,25.2,8.34,8.93,348.2,103.9,1.96,0.025,0.015,0.77,*,*,正常
四川省,长江流域,团堡岭,05-05 00:00,Ⅱ,21.5,7.88,8.69,316.9,15.3,2.16,0.025,0.068,1.66,*,*,正常
四川省,长江流域,上河坝,05-05 00:00,Ⅲ,21.9,7.51,5.11,649.3,5.7,4.05,0.198,0.090,2.56,*,*,正常
四川省,长江流域,江陵,05-05 00:00,Ⅲ,19.0,7.26,8.99,218.0,46.5,4.18,0.031,0.045,1.70,*,*,正常
四川省,长江流域,大蹬沟,05-05 00:00,Ⅱ,20.6,7.52,7.34,302.6,13.0,3.71,0.041,0.079,1.46,*,*,正常
四川省,长江流域,白兔乡,05-05 00:00,Ⅲ,24.1,8.43,9.67,361.8,65.8,4.28,0.025,0.032,1.03,*,*,正常
四川省,长江流域,联盟桥,05-05 00:00,Ⅴ,22.2,7.19,6.42,292.0,37.0,7.96,0.025,0.316,2.14,*,*,正常
四川省,长江流域,舵石盘,05-05 00:00,Ⅲ,19.7,7.38,7.64,338.6,26.3,4.32,0.025,0.064,1.22,*,*,正常
四川省,长江流域,车家河,05-05 00:00,Ⅱ,18.6,7.41,8.17,271.5,20.9,2.63,0.052,0.063,1.43,*,*,正常
四川省,长江流域,三谷庄,05-05 00:00,Ⅰ,20.2,8.31,9.39,303.8,5.5,0.25,0.025,0.019,0.81,*,*,正常
四川省,长江流域,大岗山,05-05 00:00,Ⅰ,14.5,8.48,9.53,282.0,5.9,0.78,0.025,0.006,0.48,*,*,正常
四川省,长江流域,手傍岩,05-05 00:00,Ⅱ,19.6,8.01,10.29,250.4,6.7,2.53,0.025,0.039,1.71,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-05 00:00,Ⅱ,24.0,8.07,8.33,459.6,9.1,2.03,0.048,0.096,2.02,*,*,正常
四川省,长江流域,拱城铺渡口,05-05 00:00,Ⅱ,24.0,8.04,7.97,476.9,26.6,2.17,0.025,0.097,1.59,*,*,正常
四川省,长江流域,红光村,05-05 00:00,Ⅳ,24.2,7.49,4.39,757.6,9.8,6.72,0.366,0.205,1.36,*,*,正常
四川省,长江流域,两河,05-05 00:00,Ⅳ,27.3,8.33,14.76,599.4,16.8,9.46,0.101,0.114,2.82,*,*,正常
四川省,长江流域,县城马踏石点,05-05 00:00,Ⅱ,12.6,8.47,9.68,307.3,111.0,2.08,0.133,0.029,1.17,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-05 00:00,Ⅰ,14.2,8.41,7.87,220.1,27.7,1.22,0.025,0.013,0.55,*,*,正常
四川省,长江流域,渭门桥,05-05 00:00,Ⅰ,14.2,8.51,9.13,277.1,59.2,1.66,0.025,0.010,0.71,*,*,正常
四川省,长江流域,小水沟,05-04 20:00,Ⅱ,12.8,8.61,7.23,231.8,44.7,1.04,0.053,0.018,0.77,*,*,正常
四川省,长江流域,水磨沟村,05-05 00:00,Ⅰ,11.7,8.54,8.88,1779.7,46.0,0.60,0.122,0.011,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,05-05 00:00,,8.7,8.23,7.37,1895.9,135.9,--,--,--,--,*,*,维护
四川省,长江流域,金沙江岗托桥,05-05 00:00,Ⅱ,9.8,8.29,8.75,2034.6,289.9,1.90,0.212,0.023,0.96,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-04 20:00,Ⅱ,15.4,8.22,7.18,241.5,1.4,1.88,0.052,0.005,0.29,0.008,10000,正常
四川省,长江流域,昔街大桥,05-05 00:00,Ⅱ,23.3,8.23,7.88,317.5,35.8,0.94,0.079,0.038,2.24,*,*,正常
四川省,长江流域,阿七大桥,05-05 00:00,Ⅱ,20.2,8.16,6.98,308.3,31.3,0.98,0.053,0.042,1.67,*,*,正常
