省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
广西壮族自治区,珠江流域,象州运江老街,03-12 04:00,Ⅱ,18.3,7.94,9.36,266.1,25.2,1.42,0.038,0.031,2.12,*,*,正常
广西壮族自治区,珠江流域,勒马,03-12 04:00,Ⅰ,19.7,8.25,9.99,348.3,10.3,1.06,0.025,0.009,1.93,*,*,正常
广西壮族自治区,珠江流域,德天,07-14 08:00,Ⅱ,26.8,7.76,7.21,130.6,35.3,0.42,0.057,0.024,2.05,*,*,正常
广西壮族自治区,珠江流域,八角电站,07-26 08:00,Ⅱ,29.9,8.32,6.76,377.9,3.2,1.43,0.040,*,*,*,*,正常
广西壮族自治区,珠江流域,平而关,06-23 12:00,劣Ⅴ,29.2,7.63,7.32,176.8,48.2,1.32,2.930,*,*,*,*,正常
广西壮族自治区,珠江流域,那弄,03-12 04:00,Ⅱ,21.8,6.96,7.87,55.1,5.5,2.04,0.054,0.010,0.39,*,*,正常
广西壮族自治区,珠江流域,上金,03-12 04:00,Ⅰ,22.4,7.22,9.29,97.7,4.5,1.73,0.025,0.012,0.94,*,*,正常
广西壮族自治区,珠江流域,渠立,03-12 04:00,Ⅰ,22.6,8.29,9.19,272.2,4.9,1.26,0.025,0.007,1.17,*,*,正常
广西壮族自治区,珠江流域,棉江,03-12 04:00,Ⅰ,23.4,8.10,9.40,210.1,9.2,1.38,0.025,0.008,0.87,*,*,正常
海南省,珠江流域,铁桥,05-05 08:00,,24.6,6.82,6.30,229.7,12.2,--,0.260,*,*,*,*,维护
海南省,珠江流域,龙塘,03-12 04:00,Ⅱ,24.5,7.65,8.55,114.5,9.0,2.10,0.025,0.038,1.21,*,*,正常
海南省,珠江流域,儒房,03-12 04:00,Ⅱ,23.9,8.17,8.99,23104.3,3.5,1.72,0.090,0.023,1.20,*,*,正常
海南省,珠江流域,演州河河口,03-12 04:00,Ⅳ,23.7,6.56,4.17,5960.5,4.7,3.70,0.309,0.045,1.26,*,*,正常
海南省,珠江流域,后黎村,03-12 04:00,Ⅱ,24.1,7.53,8.70,100.5,20.0,1.79,0.025,0.044,0.73,*,*,正常
海南省,珠江流域,大隆水库出口,03-12 04:00,Ⅰ,24.4,8.04,8.42,108.9,4.3,1.45,0.025,0.010,0.36,0.003,1326010.00,正常
海南省,珠江流域,林家村,03-12 04:00,Ⅱ,26.7,7.95,7.73,325.7,19.3,2.43,0.030,0.024,0.42,*,*,正常
海南省,珠江流域,崖城大桥,03-12 04:00,Ⅱ,26.0,7.22,8.41,137.3,8.2,2.63,0.079,0.047,0.81,*,*,正常
海南省,珠江流域,藤桥河大桥,03-12 04:00,Ⅱ,26.9,7.55,8.09,10250.9,4.7,2.34,0.054,0.023,0.38,*,*,正常
海南省,珠江流域,松涛水库南丰库心,03-12 04:00,Ⅰ,23.8,7.91,8.51,75.5,3.8,0.67,0.025,0.007,0.29,0.007,984020,正常
海南省,珠江流域,上村桥,03-12 04:00,Ⅲ,25.5,7.09,5.18,277.1,15.4,2.15,0.025,0.042,1.18,*,*,正常
海南省,珠江流域,中和桥,03-12 04:00,Ⅲ,25.5,7.55,7.45,579.3,29.2,3.26,0.025,0.121,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),03-12 04:00,Ⅱ,23.9,7.69,8.35,--,1.9,1.53,0.025,0.033,0.94,*,*,维护
海南省,珠江流域,龙江,03-12 04:00,Ⅰ,23.0,6.86,8.24,76.2,5.7,1.32,0.025,0.019,0.67,*,*,正常
海南省,珠江流域,溪仔村,03-12 04:00,Ⅰ,23.4,6.86,7.57,90.4,6.1,1.55,0.025,0.020,0.92,*,*,正常
海南省,珠江流域,羊头外村桥,03-12 04:00,Ⅲ,23.4,7.05,7.35,108.4,15.9,4.13,0.120,0.061,1.19,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-12 04:00,Ⅱ,22.8,7.16,8.46,78.4,4.2,1.02,0.025,0.021,0.94,*,*,正常
海南省,珠江流域,水涯新区,03-12 04:00,Ⅲ,25.5,7.74,8.80,12500.0,5.1,4.52,0.540,0.040,1.11,*,*,正常
海南省,珠江流域,坡柳水闸,03-12 04:00,Ⅳ,24.1,7.50,5.96,151.1,13.5,8.02,0.049,0.124,0.96,*,*,正常
海南省,珠江流域,分洪桥,03-12 04:00,Ⅱ,25.6,6.55,8.61,157.6,9.4,2.64,0.025,0.036,0.52,*,*,正常
海南省,珠江流域,和乐桥,03-12 04:00,Ⅱ,26.2,8.84,12.23,171.2,7.0,3.76,0.099,0.062,0.96,*,*,正常
海南省,珠江流域,后安桥,03-12 04:00,Ⅱ,25.7,7.17,11.73,113.9,5.9,1.82,0.025,0.035,0.89,*,*,正常
海南省,珠江流域,后山村,03-12 04:00,Ⅳ,26.1,6.30,3.54,121.7,30.9,3.58,0.282,0.143,1.90,*,*,正常
海南省,珠江流域,大广坝水库库心,03-12 04:00,Ⅰ,22.3,7.23,8.19,92.5,9.0,1.65,0.025,0.007,0.39,0.023,9547240,正常
海南省,珠江流域,罗带铁路桥,03-12 04:00,Ⅴ,24.9,7.69,5.07,2120.1,11.4,11.76,1.062,0.399,2.60,*,*,正常
海南省,珠江流域,山口,03-12 04:00,Ⅱ,24.8,8.15,9.49,100.4,5.5,1.36,0.041,0.031,0.70,*,*,正常
海南省,珠江流域,白仞滩电站,03-12 04:00,Ⅲ,24.4,7.22,5.97,140.0,19.1,2.84,0.114,0.074,1.64,*,*,正常
海南省,珠江流域,大风(昌化),03-12 04:00,Ⅳ,26.1,7.17,4.67,146.1,4.1,1.45,0.025,0.037,1.28,*,*,正常
海南省,珠江流域,叉河口,03-12 04:00,Ⅱ,27.1,7.89,7.57,316.3,10.9,2.51,0.075,0.078,1.75,*,*,正常
海南省,珠江流域,乐中,03-12 04:00,Ⅱ,25.9,8.23,7.98,112.8,7.9,1.49,0.025,0.024,0.42,*,*,正常
海南省,珠江流域,跨界桥,03-12 04:00,Ⅱ,24.6,8.35,7.56,96.4,14.6,2.51,0.025,0.024,0.23,*,*,正常
海南省,珠江流域,乐罗,03-12 04:00,Ⅳ,25.7,7.52,4.82,208.4,59.5,5.51,0.101,0.089,1.77,*,*,正常
海南省,珠江流域,群英大坝,03-12 04:00,Ⅱ,25.0,7.05,7.95,120.2,15.5,2.09,0.025,0.042,0.82,*,*,正常
海南省,珠江流域,大溪村,03-12 04:00,Ⅱ,25.2,7.90,7.35,7320.4,6.5,3.88,0.077,0.052,0.66,*,*,正常
重庆市,长江流域,晒网坝,03-12 04:00,Ⅱ,15.0,8.03,9.79,485.5,25.1,0.92,0.031,0.026,1.25,*,*,正常
重庆市,长江流域,向家,03-12 04:00,Ⅱ,15.9,8.88,13.85,394.6,25.2,3.48,0.025,0.038,0.74,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-12 04:00,Ⅱ,15.5,7.99,10.31,499.2,11.3,1.06,0.025,0.026,0.95,*,*,正常
重庆市,长江流域,木瓜洞,03-12 04:00,Ⅱ,18.3,8.66,17.61,414.9,3.3,2.96,0.025,0.023,0.82,*,*,正常
重庆市,长江流域,丰收坝,03-12 04:00,Ⅱ,14.7,8.82,10.33,503.1,7.0,1.01,0.031,0.023,1.09,*,*,正常
重庆市,长江流域,寸滩,03-12 04:00,Ⅱ,17.1,8.12,10.08,478.3,22.6,1.32,0.025,0.035,0.80,*,*,正常
重庆市,长江流域,和尚山,03-12 04:00,Ⅰ,17.9,7.97,9.85,441.0,5.8,1.07,0.025,0.009,0.84,*,*,正常
重庆市,长江流域,北温泉,03-12 04:00,Ⅰ,14.7,7.97,11.49,343.6,3.3,1.35,0.028,0.005,1.19,*,*,正常
重庆市,长江流域,寨溪大桥,03-12 04:00,Ⅱ,18.5,7.95,7.48,1288.6,8.2,2.86,0.374,0.029,3.38,*,*,正常
重庆市,长江流域,石门坎,03-12 04:00,Ⅰ,17.3,8.06,8.38,508.2,3.6,0.67,0.026,0.011,1.06,*,*,正常
重庆市,长江流域,玉滩水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
重庆市,长江流域,御临镇,03-12 04:00,Ⅲ,17.9,8.66,21.05,594.5,13.4,4.69,0.099,0.058,2.00,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-12 04:00,Ⅲ,16.7,8.60,15.61,537.3,10.3,5.75,0.025,0.032,1.11,*,*,正常
重庆市,长江流域,运输桥,03-12 04:00,Ⅲ,15.4,8.46,10.47,421.8,6.4,4.42,0.025,0.061,1.14,*,*,正常
重庆市,长江流域,六剑滩,03-12 04:00,Ⅲ,15.8,8.19,11.30,545.5,5.6,4.10,0.165,0.056,3.94,*,*,正常
重庆市,长江流域,支坪街道,03-12 04:00,Ⅰ,18.6,8.02,10.83,746.1,10.4,1.47,0.025,0.019,2.19,*,*,正常
重庆市,长江流域,江津大桥,03-12 04:00,Ⅱ,17.0,7.88,10.13,469.1,10.3,1.27,0.025,0.026,0.97,*,*,正常
重庆市,长江流域,朱杨溪,03-12 04:00,,18.2,8.27,9.01,1011.9,10.2,5.45,--,0.045,5.46,*,*,维护
重庆市,长江流域,北渡,03-12 04:00,Ⅱ,17.0,7.86,11.28,766.9,9.9,2.16,0.126,0.035,1.96,*,*,正常
重庆市,长江流域,白杨溪,03-12 04:00,Ⅰ,18.0,7.44,10.03,169.9,4.3,1.43,0.025,0.019,1.32,*,*,正常
重庆市,长江流域,金子(老),03-12 04:00,Ⅰ,15.4,8.17,10.04,403.8,5.5,0.82,0.071,0.019,1.02,*,*,正常
重庆市,长江流域,太和,03-12 04:00,Ⅱ,14.5,7.92,10.46,470.5,10.0,1.25,0.029,0.022,2.02,*,*,正常
重庆市,长江流域,官渡,03-11 20:00,Ⅱ,16.7,8.78,19.48,389.5,4.9,3.17,0.025,0.030,1.97,*,*,正常
重庆市,长江流域,临渡,03-12 04:00,Ⅱ,16.8,8.42,13.30,515.0,5.1,2.49,0.035,0.019,2.14,*,*,正常
重庆市,长江流域,渠江码头,03-12 04:00,Ⅱ,14.0,8.63,14.56,520.3,3.1,2.62,0.063,0.037,2.07,*,*,正常
重庆市,长江流域,黄桷,03-12 04:00,Ⅱ,19.6,8.00,6.39,745.6,1.8,1.64,0.025,0.021,0.99,*,*,正常
重庆市,长江流域,朱沱,03-12 04:00,Ⅰ,16.2,7.94,9.54,519.8,5.1,1.09,0.025,0.020,0.86,*,*,正常
重庆市,长江流域,四明水厂,03-12 04:00,Ⅲ,18.6,7.68,9.37,427.4,36.3,5.34,0.026,0.030,0.99,*,*,正常
重庆市,长江流域,金狮桥,03-12 04:00,Ⅰ,13.4,7.93,9.10,274.1,4.2,0.77,0.025,0.008,0.85,*,*,正常
重庆市,长江流域,璧南河两河口,03-12 04:00,Ⅲ,18.0,8.34,13.04,1019.3,8.0,5.16,0.025,0.135,5.40,*,*,正常
重庆市,长江流域,中和,03-12 04:00,,18.8,8.06,8.90,414.0,1.7,--,--,0.030,1.51,*,*,维护
重庆市,长江流域,玉溪,03-12 04:00,Ⅱ,15.2,7.92,10.39,490.3,10.7,1.36,0.025,0.024,1.87,*,*,正常
重庆市,长江流域,高洞电站,03-12 04:00,,19.4,8.81,--,633.0,12.5,7.12,0.025,0.075,4.44,*,*,维护
重庆市,长江流域,李家碥,03-12 04:00,Ⅳ,18.9,7.87,10.38,505.2,2.5,6.36,0.025,0.036,1.18,*,*,正常
重庆市,长江流域,巫山乡,03-12 04:00,Ⅱ,16.4,8.19,6.98,265.7,8.2,2.98,0.025,0.043,1.46,*,*,正常
重庆市,长江流域,锣鹰,03-12 04:00,Ⅱ,13.5,7.92,10.27,448.9,1.1,0.78,0.034,0.030,2.56,*,*,正常
重庆市,长江流域,鸭江镇,03-12 04:00,Ⅰ,16.7,8.01,8.74,938.0,5.8,1.39,0.025,0.018,2.90,*,*,正常
重庆市,长江流域,江口镇,03-12 04:00,Ⅰ,12.6,8.11,9.72,400.3,2.8,0.60,0.025,0.006,1.21,*,*,正常
重庆市,长江流域,白马,03-12 04:00,Ⅱ,15.0,8.08,10.28,471.9,12.7,1.33,0.025,0.032,2.40,*,*,正常
重庆市,长江流域,土堡寨,03-12 04:00,Ⅱ,12.7,7.95,10.53,374.1,123.8,0.88,0.025,0.036,1.40,*,*,正常
重庆市,长江流域,水寨子,03-12 04:00,Ⅰ,13.1,8.14,9.81,278.1,3.4,0.78,0.025,0.014,0.91,*,*,正常
重庆市,长江流域,湖海场,03-12 04:00,Ⅲ,16.3,8.43,10.80,352.6,16.1,4.41,0.035,0.152,2.77,*,*,正常
重庆市,长江流域,卫星桥,03-12 04:00,Ⅱ,16.6,8.09,8.74,376.2,11.5,3.09,0.025,0.024,1.44,*,*,正常
重庆市,长江流域,高洞梁,03-12 04:00,Ⅱ,18.0,8.54,11.98,543.9,28.6,1.96,0.034,0.031,0.66,*,*,正常
重庆市,长江流域,苏家,03-12 04:00,Ⅱ,15.4,8.25,9.63,471.4,6.9,1.03,0.025,0.030,1.21,*,*,正常
重庆市,长江流域,清水湖渡口,03-12 04:00,Ⅱ,16.7,8.49,12.93,327.7,3.7,1.25,0.025,0.023,1.34,*,*,正常
重庆市,长江流域,小江河口,03-12 04:00,Ⅱ,15.1,8.19,10.30,454.9,14.2,0.97,0.072,0.031,1.28,*,*,正常
重庆市,长江流域,汤溪河江口,03-12 04:00,Ⅰ,15.7,8.24,9.41,293.0,33.2,0.70,0.025,0.013,0.75,*,*,正常
重庆市,长江流域,罗汉大桥,03-12 04:00,Ⅱ,17.7,8.42,10.43,267.2,11.6,1.37,0.025,0.027,1.49,*,*,正常
重庆市,长江流域,白帝城,03-12 04:00,Ⅱ,14.3,8.02,9.14,472.5,3.1,0.92,0.045,0.027,1.00,*,*,正常
重庆市,长江流域,培石,03-12 04:00,Ⅱ,14.4,8.12,9.26,493.8,3.2,0.59,0.028,0.029,1.18,*,*,正常
重庆市,长江流域,花台,03-12 04:00,Ⅱ,14.4,7.98,9.04,496.6,39.8,0.50,0.050,0.029,1.67,*,*,正常
重庆市,长江流域,化杠,03-12 04:00,Ⅱ,11.6,7.73,8.30,114.7,5.6,1.69,0.059,0.039,0.99,*,*,正常
重庆市,长江流域,小河,03-12 04:00,Ⅰ,15.2,8.31,8.15,366.8,10.8,0.76,0.025,0.011,0.96,*,*,正常
重庆市,长江流域,万木,03-12 04:00,Ⅱ,14.4,8.57,10.56,468.5,1.3,0.70,0.025,0.042,2.60,*,*,正常
重庆市,长江流域,红花村,03-12 04:00,Ⅰ,14.2,8.44,13.00,316.7,2.8,1.37,0.025,0.012,1.46,*,*,正常
重庆市,长江流域,南洞沟,03-12 04:00,Ⅰ,16.5,8.20,9.53,325.8,24.0,0.53,0.025,0.007,1.10,*,*,正常
重庆市,长江流域,郁江桥,03-12 04:00,Ⅰ,14.9,8.31,8.99,306.8,6.1,0.67,0.025,0.012,0.90,*,*,正常
四川省,长江流域,都江堰水文站,03-12 04:00,Ⅰ,9.5,8.18,9.54,299.0,5.9,0.73,0.025,0.006,0.49,*,*,正常
四川省,长江流域,201医院,03-12 04:00,Ⅳ,17.1,8.07,7.35,577.3,37.4,2.42,0.133,0.208,3.18,*,*,正常
四川省,长江流域,二江寺,03-12 04:00,Ⅲ,18.2,8.36,5.97,605.8,20.3,3.28,0.198,0.108,3.18,*,*,正常
四川省,长江流域,岳店子下,03-12 04:00,Ⅱ,17.2,7.91,7.48,431.6,42.7,2.39,0.068,0.091,1.48,*,*,正常
四川省,长江流域,三邑大桥,03-12 04:00,Ⅱ,15.3,8.22,9.35,311.1,20.6,1.76,0.027,0.020,1.10,*,*,正常
四川省,长江流域,宏缘,03-12 04:00,Ⅱ,17.1,8.17,8.14,636.2,11.8,1.58,0.076,0.093,2.47,*,*,正常
四川省,长江流域,李家湾,03-12 04:00,Ⅱ,17.5,8.74,12.43,622.7,10.3,2.38,0.025,0.037,2.66,*,*,正常
四川省,长江流域,廖家堰,03-12 04:00,Ⅲ,19.3,8.10,8.16,1932.5,7.5,4.17,0.053,0.073,2.56,*,*,正常
四川省,长江流域,脚仙村,03-11 20:00,Ⅱ,16.9,8.16,11.32,615.1,17.0,2.50,0.025,0.035,2.75,*,*,正常
四川省,长江流域,龙洞,03-12 04:00,Ⅰ,13.7,8.30,9.06,946.2,1.6,0.70,0.025,0.005,0.39,*,*,正常
四川省,长江流域,倮果,03-12 04:00,,13.3,8.35,9.22,961.9,1.4,--,0.025,0.006,0.51,*,*,维护
四川省,长江流域,雅砻江口,03-12 04:00,Ⅰ,12.3,8.22,10.02,282.5,5.1,0.50,0.025,0.007,0.44,*,*,正常
四川省,长江流域,柏枝,03-12 04:00,Ⅰ,13.2,8.29,9.71,302.3,3.4,0.55,0.025,0.005,0.38,*,*,正常
四川省,长江流域,湾凼,03-12 04:00,Ⅲ,18.7,7.66,8.80,519.2,11.5,5.15,0.173,0.083,1.10,*,*,正常
四川省,长江流域,手爬岩,03-12 04:00,Ⅱ,16.3,8.15,9.47,504.1,16.7,0.87,0.025,0.022,0.71,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-12 04:00,Ⅱ,17.3,8.29,9.73,648.1,10.8,1.30,0.025,0.059,2.82,*,*,正常
四川省,长江流域,大磨子,03-12 04:00,Ⅱ,17.5,8.29,10.29,649.5,8.7,1.74,0.035,0.046,2.53,*,*,正常
四川省,长江流域,泸天化大桥,03-12 04:00,Ⅱ,19.4,7.97,9.05,463.3,5.9,2.75,0.025,0.033,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,03-12 04:00,Ⅱ,16.2,8.05,9.82,478.4,9.7,0.61,0.026,0.030,0.94,*,*,正常
四川省,长江流域,两汇水,03-12 04:00,Ⅱ,16.4,7.49,9.77,130.2,7.7,1.06,0.025,0.021,1.16,*,*,正常
四川省,长江流域,太平渡,03-12 04:00,Ⅲ,19.3,8.05,7.99,563.0,42.8,2.60,0.134,0.159,3.74,*,*,正常
四川省,长江流域,八角,03-12 04:00,Ⅱ,15.0,7.89,7.01,540.0,2.2,2.23,0.087,0.072,2.19,*,*,正常
四川省,长江流域,象山,03-11 20:00,Ⅱ,18.1,8.23,13.41,350.1,9.9,3.92,0.025,0.050,0.55,*,*,正常
四川省,长江流域,双江桥,03-12 04:00,Ⅲ,17.0,8.17,9.10,797.0,104.1,1.89,0.025,0.159,2.28,*,*,正常
四川省,长江流域,三川,03-12 04:00,Ⅲ,15.5,8.19,8.76,835.8,102.3,2.15,0.118,0.131,2.73,*,*,正常
四川省,长江流域,西平镇,03-12 04:00,Ⅲ,17.8,8.18,10.21,720.1,18.0,4.24,0.025,0.065,2.92,*,*,正常
四川省,长江流域,平武水文站,03-12 04:00,Ⅰ,10.3,8.37,9.93,299.1,42.4,0.45,0.049,0.017,1.02,*,*,正常
四川省,长江流域,丰谷,03-12 04:00,Ⅱ,14.2,8.04,9.05,377.0,31.6,1.22,0.047,0.038,1.31,*,*,正常
四川省,长江流域,鲁班岛,03-12 04:00,Ⅲ,14.2,8.89,12.10,264.6,3.2,2.25,0.025,0.038,0.41,0.004,5232121,正常
四川省,长江流域,北川通口,03-12 04:00,Ⅱ,13.7,8.13,9.06,322.5,20.5,0.73,0.088,0.029,1.81,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,03-11 12:00,Ⅰ,14.5,7.94,10.46,426.3,9.5,0.83,0.025,0.009,1.44,*,*,正常
四川省,长江流域,姚渡,03-12 04:00,Ⅰ,12.3,8.49,9.25,455.4,24.1,0.71,0.042,0.018,0.89,*,*,正常
四川省,长江流域,苴国村,03-12 04:00,Ⅰ,11.0,8.44,10.89,376.3,5.5,0.60,0.025,0.008,0.69,*,*,正常
四川省,长江流域,上石盘,03-12 04:00,Ⅰ,12.3,8.17,8.77,461.5,5.7,0.69,0.025,0.013,1.22,*,*,正常
四川省,长江流域,南渡,03-12 04:00,Ⅱ,15.2,8.08,10.19,544.2,19.5,1.07,0.025,0.024,1.54,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-12 04:00,Ⅰ,15.1,8.54,12.50,306.3,20.2,1.56,0.025,0.008,0.32,*,*,正常
四川省,长江流域,大安,03-12 04:00,Ⅳ,17.0,8.25,24.89,584.0,28.4,7.86,0.025,0.054,1.54,*,*,正常
四川省,长江流域,百顷,03-12 04:00,Ⅱ,14.9,8.37,11.11,396.6,20.0,1.65,0.026,0.035,2.02,*,*,正常
四川省,长江流域,跑马滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
四川省,长江流域,梓江大桥,03-12 04:00,Ⅱ,16.0,8.13,10.77,484.0,7.0,3.03,0.025,0.011,1.59,*,*,正常
四川省,长江流域,大埂,03-11 20:00,Ⅱ,21.0,8.66,13.76,570.3,2.5,3.96,0.025,0.016,0.55,*,*,正常
四川省,长江流域,球溪河口,03-12 04:00,Ⅲ,16.5,8.50,17.27,503.3,15.7,5.28,0.025,0.106,2.47,*,*,正常
四川省,长江流域,岷江大桥,03-12 04:00,Ⅱ,17.8,8.09,9.54,508.6,17.5,1.79,0.069,0.059,1.85,*,*,正常
四川省,长江流域,李码头,03-12 04:00,Ⅰ,15.3,8.47,10.62,300.1,5.3,1.40,0.025,0.019,0.89,*,*,正常
四川省,长江流域,马边河河口,03-12 04:00,Ⅱ,13.2,7.37,8.58,294.0,4.3,1.55,0.093,0.093,1.57,*,*,正常
四川省,长江流域,悦来渡口,03-11 20:00,Ⅱ,18.2,8.63,10.65,544.2,31.0,2.10,0.025,0.050,2.56,*,*,正常
四川省,长江流域,木城镇,03-12 04:00,Ⅰ,14.8,8.10,9.83,285.2,20.6,0.50,0.025,0.020,1.16,*,*,正常
四川省,长江流域,姜公堰,03-12 04:00,Ⅱ,20.3,8.06,11.96,469.5,8.1,2.26,0.049,0.026,0.42,*,*,正常
四川省,长江流域,金溪电站,03-12 04:00,Ⅰ,14.2,7.88,10.66,360.0,6.9,1.65,0.028,0.014,0.90,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-12 04:00,Ⅱ,15.6,8.06,10.72,373.7,8.2,2.94,0.025,0.010,0.49,*,*,正常
四川省,长江流域,沙溪,03-12 04:00,Ⅰ,12.3,7.43,9.64,326.0,3.6,1.06,0.025,0.009,0.50,*,*,正常
四川省,长江流域,黄龙溪,03-12 04:00,Ⅱ,17.7,7.87,7.03,581.9,30.5,2.02,0.039,0.072,2.87,*,*,正常
四川省,长江流域,彭山岷江大桥,03-12 04:00,Ⅱ,18.0,8.12,9.55,579.2,29.4,2.55,0.030,0.074,2.86,*,*,正常
四川省,长江流域,龟都府,03-12 04:00,Ⅱ,13.3,8.23,10.19,273.3,6.4,0.91,0.025,0.030,1.43,*,*,正常
四川省,长江流域,越溪河两河口,03-12 04:00,,18.4,8.10,11.55,645.4,3.2,2.47,--,--,0.18,*,*,维护
四川省,长江流域,月波,03-12 04:00,Ⅱ,15.1,7.90,8.17,376.9,11.6,1.62,0.152,0.076,1.67,*,*,正常
四川省,长江流域,凉姜沟,03-12 04:00,Ⅱ,15.3,7.89,12.33,340.4,23.8,1.71,0.110,0.080,1.66,*,*,正常
四川省,长江流域,挂弓山,03-12 04:00,Ⅱ,15.3,7.91,9.67,495.8,5.6,0.45,0.025,0.027,0.98,*,*,正常
四川省,长江流域,石门子,03-12 04:00,Ⅰ,15.4,8.10,9.29,559.0,4.2,0.84,0.025,0.013,0.75,*,*,正常
四川省,长江流域,蔡家渡口,03-12 04:00,Ⅱ,18.9,8.30,9.69,772.8,11.8,1.11,0.025,0.079,3.13,*,*,正常
四川省,长江流域,三块石,03-12 04:00,Ⅰ,15.7,8.20,9.48,510.5,23.3,0.83,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,03-12 04:00,Ⅱ,15.9,8.16,9.83,328.1,5.7,1.17,0.025,0.075,3.04,*,*,正常
四川省,长江流域,烈面,03-12 04:00,Ⅱ,14.8,7.86,9.52,347.5,43.6,1.61,0.025,0.020,1.07,*,*,正常
四川省,长江流域,团堡岭,03-12 04:00,Ⅱ,15.2,8.40,11.19,405.9,7.2,2.75,0.046,0.049,1.98,*,*,正常
四川省,长江流域,上河坝,03-12 04:00,Ⅲ,15.1,7.61,6.73,926.2,8.0,4.05,0.212,0.084,1.90,*,*,正常
四川省,长江流域,江陵,03-12 04:00,Ⅱ,15.2,7.86,9.97,324.0,5.8,2.08,0.025,0.006,1.03,*,*,正常
四川省,长江流域,大蹬沟,03-12 04:00,Ⅱ,14.2,8.34,14.72,277.6,14.1,1.81,0.025,0.024,0.77,*,*,正常
四川省,长江流域,白兔乡,03-12 04:00,Ⅲ,15.9,8.20,10.48,441.6,7.2,4.16,0.260,0.033,2.33,*,*,正常
四川省,长江流域,联盟桥,03-12 04:00,Ⅳ,16.8,7.10,6.98,279.9,190.5,8.99,0.279,0.199,2.26,*,*,正常
四川省,长江流域,舵石盘,03-12 04:00,Ⅲ,13.6,7.77,11.88,499.5,12.0,4.01,0.119,0.065,2.70,*,*,正常
四川省,长江流域,车家河,03-12 04:00,Ⅱ,14.1,7.71,10.05,449.4,8.0,2.50,0.156,0.083,2.22,*,*,正常
四川省,长江流域,三谷庄,03-12 04:00,Ⅰ,12.0,8.31,10.12,277.5,3.8,0.25,0.025,0.020,0.76,*,*,正常
四川省,长江流域,大岗山,03-12 04:00,Ⅰ,8.1,8.70,10.84,283.7,1.1,0.36,0.025,0.005,0.49,*,*,正常
四川省,长江流域,手傍岩,03-12 04:00,Ⅲ,16.4,7.97,15.05,440.1,11.5,4.73,0.121,0.081,3.51,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-12 04:00,Ⅱ,16.9,8.24,10.22,590.5,6.3,2.58,0.032,0.068,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,03-12 04:00,Ⅱ,17.0,8.00,9.67,602.0,15.2,1.54,0.025,0.062,2.86,*,*,正常
四川省,长江流域,红光村,03-12 04:00,Ⅲ,17.3,7.62,9.51,679.1,6.8,5.17,0.025,0.074,0.74,*,*,正常
四川省,长江流域,两河,03-12 04:00,,--,--,--,--,--,6.08,0.103,0.068,1.82,*,*,维护
四川省,长江流域,县城马踏石点,03-12 04:00,Ⅱ,9.7,8.46,10.03,268.5,120.6,1.57,0.124,0.025,1.33,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-12 04:00,Ⅰ,8.0,8.54,9.05,224.6,17.4,0.75,0.025,0.008,0.61,*,*,正常
四川省,长江流域,渭门桥,03-12 04:00,Ⅰ,9.2,8.52,8.69,353.1,31.8,0.33,0.025,0.012,0.40,*,*,正常
四川省,长江流域,小水沟,03-12 04:00,Ⅰ,5.9,8.46,8.58,285.2,17.9,0.92,0.025,0.009,0.44,*,*,正常
四川省,长江流域,水磨沟村,03-12 04:00,Ⅰ,7.0,8.55,9.32,1294.6,8.9,0.33,0.025,0.005,0.52,*,*,正常
四川省,长江流域,洛须镇温托村,03-12 04:00,Ⅰ,2.7,8.39,8.12,2039.7,1.2,0.25,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-12 04:00,Ⅱ,11.7,8.06,7.34,237.3,26.5,0.99,0.056,0.016,0.28,0.008,10000,正常
四川省,长江流域,昔街大桥,03-12 04:00,Ⅱ,16.7,7.38,6.42,305.2,96.8,0.41,0.066,0.021,3.08,*,*,正常
四川省,长江流域,阿七大桥,03-12 04:00,Ⅱ,15.9,7.79,7.49,267.2,39.4,0.95,0.032,0.038,1.09,*,*,正常
