省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,山口,05-11 08:00,Ⅳ,29.0,7.05,4.17,103.0,14.4,2.08,0.135,0.094,0.63,*,*,正常
海南省,珠江流域,白仞滩电站,05-11 08:00,Ⅲ,28.1,7.27,6.58,137.3,25.1,3.49,0.047,0.149,1.93,*,*,正常
海南省,珠江流域,大风(昌化),05-11 04:00,Ⅲ,30.0,7.37,6.20,163.6,9.6,2.58,0.025,0.111,1.66,*,*,正常
海南省,珠江流域,叉河口,05-11 08:00,Ⅳ,30.4,7.08,4.42,375.2,9.7,3.08,0.125,0.088,1.54,*,*,正常
海南省,珠江流域,乐中,05-11 08:00,Ⅱ,29.1,7.05,6.04,111.4,18.4,2.55,0.034,0.061,0.98,*,*,正常
海南省,珠江流域,跨界桥,05-11 08:00,Ⅳ,28.1,7.47,3.73,113.8,10.2,2.50,0.025,0.029,0.32,*,*,正常
海南省,珠江流域,乐罗,05-11 08:00,Ⅳ,30.6,8.07,3.26,199.6,40.5,6.58,0.030,0.103,1.47,*,*,正常
海南省,珠江流域,群英大坝,05-11 08:00,Ⅳ,30.9,6.60,4.50,136.2,14.3,2.63,0.025,0.045,0.51,*,*,正常
海南省,珠江流域,大溪村,05-11 08:00,Ⅲ,28.1,6.79,5.62,1812.1,18.9,4.30,0.393,0.120,1.65,*,*,正常
重庆市,长江流域,晒网坝,05-11 08:00,Ⅱ,20.8,7.82,7.65,427.1,6.1,0.79,0.025,0.040,1.62,*,*,正常
重庆市,长江流域,向家,05-11 08:00,Ⅱ,18.2,7.50,8.85,300.3,14.9,2.88,0.052,0.067,1.31,*,*,正常
重庆市,长江流域,磨刀溪长滩,05-11 08:00,Ⅲ,19.1,7.48,7.09,249.0,17.8,4.64,0.130,0.086,2.16,*,*,正常
重庆市,长江流域,清溪场,05-11 08:00,Ⅱ,20.3,7.72,8.00,422.1,12.2,1.06,0.025,0.055,1.82,*,*,正常
重庆市,长江流域,木瓜洞,05-11 08:00,Ⅲ,20.5,7.53,6.48,629.2,5.2,4.79,0.186,0.119,4.28,*,*,正常
重庆市,长江流域,丰收坝,05-11 08:00,Ⅱ,10.6,7.95,8.17,436.3,14.9,0.75,0.120,0.055,1.25,*,*,正常
重庆市,长江流域,寸滩,05-11 08:00,Ⅱ,20.6,7.85,8.19,416.3,22.1,1.59,0.025,0.060,1.19,*,*,正常
重庆市,长江流域,和尚山,05-11 08:00,Ⅰ,20.7,7.72,8.08,414.4,12.1,1.03,0.039,0.018,1.33,*,*,正常
重庆市,长江流域,北温泉,05-11 08:00,Ⅱ,22.6,7.42,7.46,360.6,5.5,1.71,0.196,0.008,1.34,*,*,正常
重庆市,长江流域,寨溪大桥,05-11 08:00,Ⅲ,20.9,7.90,5.16,767.2,18.4,1.64,0.096,0.037,2.52,*,*,正常
重庆市,长江流域,石门坎,05-11 08:00,Ⅱ,17.8,8.06,9.34,394.0,18.1,0.64,0.025,0.028,2.29,*,*,正常
重庆市,长江流域,玉滩水库,05-11 08:00,Ⅳ,21.0,8.16,12.02,399.5,22.9,6.27,0.037,0.023,1.03,0.082,9075579,正常
重庆市,长江流域,御临镇,05-11 08:00,Ⅲ,22.9,7.67,5.16,508.3,21.0,4.25,0.101,0.050,0.82,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,05-11 08:00,Ⅳ,20.2,7.09,4.11,486.8,18.0,6.26,0.397,0.066,3.16,*,*,正常
重庆市,长江流域,运输桥,05-11 08:00,Ⅲ,19.0,7.27,6.88,411.3,6.7,4.36,0.038,0.054,1.06,*,*,正常
重庆市,长江流域,六剑滩,05-11 04:00,,21.7,7.70,5.60,557.5,8.8,--,0.243,0.151,3.83,*,*,维护
重庆市,长江流域,支坪街道,05-11 08:00,Ⅱ,21.9,7.54,7.39,366.5,14.1,2.43,0.101,0.058,2.06,*,*,正常
重庆市,长江流域,江津大桥,05-11 08:00,Ⅱ,20.1,7.82,8.02,479.0,16.1,1.09,0.051,0.055,1.23,*,*,正常
重庆市,长江流域,朱杨溪,05-11 08:00,Ⅲ,23.5,7.83,7.82,929.8,8.2,5.16,0.113,0.081,5.78,*,*,正常
重庆市,长江流域,北渡,05-11 08:00,Ⅱ,20.2,7.54,8.41,379.8,19.9,1.39,0.088,0.040,2.65,*,*,正常
重庆市,长江流域,白杨溪,05-11 08:00,Ⅱ,21.9,6.81,6.66,167.6,31.8,3.03,0.158,0.034,2.23,*,*,正常
重庆市,长江流域,金子(老),05-11 08:00,Ⅱ,22.4,8.06,8.20,434.5,5.1,2.49,0.075,0.025,0.79,*,*,正常
重庆市,长江流域,太和,05-11 04:00,Ⅱ,23.2,7.71,7.33,367.3,14.3,1.38,0.055,0.026,1.42,*,*,正常
重庆市,长江流域,官渡,05-11 08:00,Ⅱ,21.8,7.44,7.07,349.2,6.6,1.94,0.025,0.056,1.47,*,*,正常
重庆市,长江流域,临渡,05-11 08:00,Ⅱ,23.4,7.79,6.37,432.6,6.0,1.63,0.055,0.031,1.75,*,*,正常
重庆市,长江流域,渠江码头,05-11 08:00,Ⅱ,21.0,7.82,7.60,439.3,8.7,2.51,0.038,0.075,1.60,*,*,正常
重庆市,长江流域,黄桷, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,朱沱,05-11 04:00,Ⅱ,19.7,7.57,8.05,432.7,2.6,1.65,0.025,0.061,1.21,*,*,正常
重庆市,长江流域,四明水厂,05-11 08:00,Ⅲ,21.9,7.36,6.76,450.2,44.1,5.18,0.025,0.038,1.27,*,*,正常
重庆市,长江流域,金狮桥,05-11 08:00,Ⅱ,17.0,7.86,8.85,270.1,44.2,0.90,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,璧南河两河口,05-11 08:00,Ⅳ,22.7,7.64,4.29,732.9,11.1,4.77,0.286,0.199,4.45,*,*,正常
重庆市,长江流域,中和,05-11 08:00,Ⅲ,22.5,7.66,8.36,592.8,7.2,5.33,0.053,0.049,1.14,*,*,正常
重庆市,长江流域,玉溪,05-11 08:00,Ⅱ,21.9,7.77,7.15,412.6,21.8,1.24,0.034,0.034,2.02,*,*,正常
重庆市,长江流域,高洞电站,05-11 08:00,Ⅳ,23.5,7.63,3.63,783.1,14.4,4.90,0.207,0.065,3.12,*,*,正常
重庆市,长江流域,李家碥,05-11 08:00,劣Ⅴ,21.5,7.06,0.83,526.0,1.4,5.64,0.055,0.064,1.22,*,*,正常
重庆市,长江流域,巫山乡,05-11 08:00,Ⅲ,20.8,8.04,9.15,222.6,40.7,4.66,0.406,0.093,--,*,*,维护
重庆市,长江流域,锣鹰,05-11 08:00,Ⅱ,16.4,7.77,9.18,363.5,4.9,0.96,0.025,0.037,2.56,*,*,正常
重庆市,长江流域,鸭江镇,05-11 08:00,Ⅱ,19.5,7.54,9.11,772.9,9.8,1.80,0.025,0.038,4.23,*,*,正常
重庆市,长江流域,江口镇,05-11 08:00,Ⅰ,18.4,8.12,7.92,366.5,6.0,0.43,0.025,0.014,1.99,*,*,正常
重庆市,长江流域,白马,05-11 08:00,Ⅱ,17.3,7.94,7.90,406.2,23.5,0.64,0.025,0.042,2.61,*,*,正常
重庆市,长江流域,土堡寨,05-11 08:00,Ⅱ,13.6,7.97,10.32,253.8,273.0,0.50,0.025,0.044,0.89,*,*,正常
重庆市,长江流域,水寨子,05-11 08:00,Ⅰ,13.0,7.45,8.59,247.2,4.0,0.93,0.025,0.014,0.88,*,*,正常
重庆市,长江流域,湖海场,05-11 08:00,Ⅲ,16.7,7.68,9.54,264.7,30.4,2.86,0.130,0.178,2.20,*,*,正常
重庆市,长江流域,卫星桥,05-11 08:00,Ⅱ,20.1,8.25,8.74,360.9,12.4,2.85,0.069,0.052,1.05,*,*,正常
重庆市,长江流域,高洞梁,05-11 08:00,Ⅱ,19.4,8.26,7.76,387.7,21.2,1.98,0.038,0.089,1.45,*,*,正常
重庆市,长江流域,苏家,05-11 08:00,Ⅱ,21.1,8.07,7.38,426.0,7.2,1.45,0.073,0.051,1.78,*,*,正常
重庆市,长江流域,清水湖渡口,05-11 08:00,Ⅲ,19.7,8.67,18.59,241.2,5.4,4.08,0.025,0.022,1.44,*,*,正常
重庆市,长江流域,小江河口,05-11 08:00,Ⅱ,21.0,7.66,7.47,507.3,13.3,1.67,0.079,0.051,1.40,*,*,正常
重庆市,长江流域,罗汉大桥,05-11 08:00,Ⅱ,15.9,8.10,9.27,281.7,27.4,1.25,0.025,0.088,3.00,*,*,正常
重庆市,长江流域,白帝城,05-11 08:00,Ⅱ,20.1,8.00,6.90,429.6,5.4,1.29,0.025,0.040,1.22,*,*,正常
重庆市,长江流域,培石,05-11 08:00,Ⅱ,19.7,8.02,7.67,460.2,4.6,0.74,0.030,0.035,1.53,*,*,正常
重庆市,长江流域,花台,05-11 08:00,Ⅱ,15.5,8.02,9.72,326.4,68.0,1.01,0.051,0.040,1.41,*,*,正常
重庆市,长江流域,化杠,05-11 08:00,Ⅱ,12.6,7.64,8.45,77.3,4.6,1.95,0.050,0.031,0.62,*,*,正常
重庆市,长江流域,小河,05-11 08:00,Ⅱ,17.0,8.06,8.36,307.7,14.1,1.08,0.025,0.036,2.18,*,*,正常
重庆市,长江流域,万木,05-11 08:00,Ⅱ,16.8,7.86,8.22,374.4,7.5,0.86,0.025,0.060,2.57,*,*,正常
重庆市,长江流域,红花村,05-11 08:00,Ⅱ,17.4,7.66,9.71,234.2,18.1,1.15,0.025,0.045,2.53,*,*,正常
重庆市,长江流域,南洞沟,05-11 08:00,Ⅱ,17.6,8.36,9.06,261.0,10.3,0.67,0.025,0.021,2.23,*,*,正常
重庆市,长江流域,郁江桥,05-11 08:00,Ⅱ,17.4,7.80,9.51,224.8,26.1,0.71,0.025,0.036,1.75,*,*,正常
四川省,长江流域,都江堰水文站,05-11 08:00,Ⅰ,14.4,7.87,9.54,238.3,29.6,1.12,0.025,0.010,0.65,*,*,正常
四川省,长江流域,201医院,05-11 08:00,Ⅲ,18.7,7.91,8.05,408.2,12.5,1.81,0.080,0.159,2.22,*,*,正常
四川省,长江流域,二江寺,05-11 08:00,Ⅲ,19.0,7.83,5.92,432.8,35.5,3.12,0.598,0.152,--,*,*,维护
四川省,长江流域,岳店子下,05-11 04:00,Ⅲ,19.7,7.70,7.89,393.3,32.2,2.20,0.172,0.166,3.49,*,*,正常
四川省,长江流域,三邑大桥,05-11 08:00,Ⅰ,18.6,7.93,8.30,263.2,23.7,0.75,0.038,0.008,0.86,*,*,正常
四川省,长江流域,宏缘,05-11 08:00,Ⅲ,20.0,8.03,6.51,497.1,18.9,1.50,0.114,0.125,2.10,*,*,正常
四川省,长江流域,李家湾,05-11 08:00,Ⅲ,24.1,8.03,6.68,626.2,11.8,2.11,0.083,0.103,2.21,*,*,正常
四川省,长江流域,廖家堰,05-11 08:00,Ⅲ,22.7,7.64,7.37,1306.8,12.5,4.75,0.329,0.106,1.75,*,*,正常
四川省,长江流域,脚仙村,05-11 08:00,Ⅲ,22.9,7.79,7.18,559.5,10.6,1.74,0.025,0.104,2.22,*,*,正常
四川省,长江流域,龙洞,05-11 08:00,Ⅰ,17.6,8.19,7.86,825.2,2.3,1.17,0.025,0.005,0.36,*,*,正常
四川省,长江流域,倮果,05-11 04:00,Ⅰ,17.4,8.28,7.94,888.6,0.9,0.83,0.025,0.005,0.49,*,*,正常
四川省,长江流域,雅砻江口,05-11 04:00,Ⅰ,16.2,8.38,8.59,306.1,5.1,0.70,0.025,0.007,0.26,*,*,正常
四川省,长江流域,柏枝,05-11 04:00,Ⅰ,17.8,8.28,8.61,376.5,35.0,1.15,0.025,0.011,0.29,*,*,正常
四川省,长江流域,湾凼,05-11 08:00,,--,--,--,--,--,6.18,--,--,--,*,*,维护
四川省,长江流域,手爬岩,05-11 08:00,Ⅱ,18.6,7.75,7.69,429.7,29.6,1.27,0.050,0.054,1.10,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),05-11 08:00,Ⅲ,24.1,7.95,6.59,608.0,18.7,1.71,0.025,0.102,1.90,*,*,正常
四川省,长江流域,大磨子,05-11 08:00,Ⅱ,23.8,7.88,6.91,629.2,11.1,2.21,0.042,0.087,2.17,*,*,正常
四川省,长江流域,泸天化大桥,05-11 08:00,Ⅲ,22.9,7.44,5.58,466.6,17.9,3.48,0.063,0.069,2.74,*,*,正常
四川省,长江流域,纳溪大渡口,05-11 08:00,Ⅱ,19.0,7.83,8.18,399.9,26.6,1.50,0.058,0.055,1.76,*,*,正常
四川省,长江流域,两汇水,05-11 08:00,Ⅱ,19.0,7.60,9.50,112.8,32.0,2.17,0.025,0.044,1.15,*,*,正常
四川省,长江流域,太平渡,05-11 08:00,Ⅲ,20.0,8.19,8.74,604.4,46.1,2.80,0.106,0.163,3.23,*,*,正常
四川省,长江流域,八角,05-11 08:00,Ⅲ,18.8,7.77,8.44,458.0,8.6,2.23,0.128,0.111,1.56,*,*,正常
四川省,长江流域,象山,05-11 08:00,Ⅳ,22.4,7.56,3.66,474.5,16.4,3.50,0.072,0.117,0.56,*,*,正常
四川省,长江流域,双江桥,05-11 08:00,Ⅲ,19.2,8.16,9.20,599.2,65.5,1.24,0.025,0.121,2.05,*,*,正常
四川省,长江流域,三川,05-11 08:00,Ⅳ,18.7,8.07,7.86,594.1,58.6,1.30,0.074,0.205,2.46,*,*,正常
四川省,长江流域,西平镇,05-11 08:00,Ⅱ,20.9,7.90,7.76,551.2,28.1,3.94,0.105,0.082,1.92,*,*,正常
四川省,长江流域,平武水文站,05-11 04:00,Ⅱ,11.8,8.25,9.51,213.9,114.3,1.07,0.183,0.039,1.43,*,*,正常
四川省,长江流域,丰谷,05-11 04:00,Ⅱ,17.5,7.71,8.08,241.8,54.4,1.09,0.025,0.041,1.40,*,*,正常
四川省,长江流域,福田坝,05-11 04:00,Ⅱ,15.7,7.65,10.01,145.4,355.3,2.16,0.408,0.005,0.60,*,*,正常
四川省,长江流域,鲁班岛,05-11 04:00,Ⅲ,21.4,8.98,8.74,234.8,114.9,2.48,0.025,0.031,0.48,0.005,6526252,正常
四川省,长江流域,北川通口,05-11 04:00,Ⅲ,14.4,8.18,9.75,204.2,444.7,3.86,0.620,0.008,2.48,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,05-11 04:00,Ⅱ,18.0,8.42,9.05,340.7,25.7,0.41,0.025,0.021,1.58,*,*,正常
四川省,长江流域,姚渡,05-11 08:00,Ⅱ,15.1,8.51,8.55,343.7,93.3,1.39,0.049,0.025,0.96,*,*,正常
四川省,长江流域,苴国村,05-11 04:00,Ⅰ,16.6,8.31,9.16,372.4,4.5,1.01,0.025,0.008,0.80,*,*,正常
四川省,长江流域,上石盘,05-11 04:00,Ⅰ,17.8,7.91,7.98,347.0,8.0,1.21,0.025,0.018,1.60,*,*,正常
四川省,长江流域,南渡,05-11 04:00,Ⅰ,19.2,8.37,7.54,381.4,5.7,1.19,0.025,0.019,1.31,*,*,正常
四川省,长江流域,清泉乡（文成镇）,05-11 08:00,Ⅰ,20.4,7.65,8.08,226.9,17.2,1.99,0.025,0.010,0.79,*,*,正常
四川省,长江流域,大安,05-11 08:00,Ⅴ,21.9,7.37,2.21,610.7,5.8,6.12,0.252,0.096,1.14,*,*,正常
四川省,长江流域,百顷,05-11 08:00,Ⅱ,20.4,7.72,7.03,318.8,15.7,1.87,0.133,0.046,1.48,*,*,正常
四川省,长江流域,跑马滩,05-11 08:00,Ⅲ,22.1,7.77,5.44,453.7,17.1,4.69,0.164,0.042,0.98,*,*,正常
四川省,长江流域,梓江大桥,05-11 08:00,Ⅱ,22.6,8.34,9.84,391.6,2.4,2.91,0.025,0.010,0.87,*,*,正常
四川省,长江流域,大埂,05-11 08:00,Ⅳ,22.0,7.68,4.12,556.4,7.6,4.78,0.025,0.041,0.75,*,*,正常
四川省,长江流域,球溪河口,05-11 04:00,Ⅲ,23.5,7.86,5.76,517.3,3.8,4.36,0.152,0.192,1.22,*,*,正常
四川省,长江流域,岷江大桥,05-11 08:00,Ⅲ,21.2,7.77,7.25,405.4,16.8,2.22,0.083,0.121,2.10,*,*,正常
四川省,长江流域,李码头,05-11 04:00,Ⅱ,16.6,7.88,8.96,266.5,37.3,1.29,0.025,0.070,2.46,*,*,正常
四川省,长江流域,马边河河口,05-11 04:00,Ⅱ,18.4,7.29,6.88,273.8,6.1,1.49,0.053,0.069,1.55,*,*,正常
四川省,长江流域,悦来渡口,05-11 08:00,Ⅲ,21.2,7.99,7.66,461.6,26.4,2.58,0.170,0.110,3.43,*,*,正常
四川省,长江流域,木城镇,05-11 04:00,Ⅱ,16.2,7.85,9.22,241.6,26.6,0.93,0.025,0.043,2.05,*,*,正常
四川省,长江流域,姜公堰,05-11 08:00,Ⅱ,19.5,7.54,6.36,453.5,6.8,1.93,0.116,0.034,1.81,*,*,正常
四川省,长江流域,金溪电站,05-11 08:00,Ⅰ,21.4,8.08,9.22,421.3,3.7,1.82,0.065,0.010,0.83,*,*,正常
四川省,长江流域,升钟水库铁炉寺,05-11 08:00,Ⅱ,21.2,8.04,9.30,352.7,5.0,2.85,0.025,0.005,0.27,*,*,正常
四川省,长江流域,沙溪,05-11 08:00,Ⅰ,18.6,7.93,9.29,371.0,8.8,0.58,0.025,0.007,0.80,*,*,正常
四川省,长江流域,黄龙溪,05-11 04:00,,19.8,7.67,6.67,466.8,26.2,--,0.056,0.104,2.77,*,*,维护
四川省,长江流域,彭山岷江大桥,05-11 04:00,Ⅲ,19.7,7.99,7.74,419.2,24.7,2.66,0.048,0.130,3.28,*,*,正常
四川省,长江流域,龟都府,05-11 08:00,,14.7,8.02,8.50,219.8,65.9,--,0.036,0.063,1.36,*,*,维护
四川省,长江流域,越溪河两河口,05-11 08:00,Ⅲ,22.0,7.70,5.77,611.7,3.7,2.79,0.035,0.027,0.24,*,*,正常
四川省,长江流域,月波,05-11 08:00,Ⅲ,18.5,7.61,7.81,350.9,34.4,1.86,0.214,0.101,2.65,*,*,正常
四川省,长江流域,凉姜沟,05-11 08:00,Ⅲ,19.1,7.44,7.59,347.0,38.4,2.06,0.152,0.114,3.44,*,*,正常
四川省,长江流域,挂弓山,05-11 04:00,Ⅱ,18.8,7.97,8.92,446.4,6.2,1.07,0.025,0.050,1.68,*,*,正常
四川省,长江流域,石门子,05-11 04:00,Ⅰ,18.2,8.05,8.49,516.0,2.6,1.09,0.025,0.010,0.78,*,*,正常
四川省,长江流域,蔡家渡口,05-11 04:00,Ⅲ,23.1,7.64,5.58,925.7,8.9,1.89,0.083,0.114,2.07,*,*,正常
四川省,长江流域,三块石,05-11 04:00,Ⅰ,18.5,8.11,9.47,484.9,14.1,0.70,0.025,0.009,0.62,*,*,正常
四川省,长江流域,洛亥,05-11 08:00,Ⅲ,16.3,8.16,10.05,303.2,41.2,1.67,0.025,0.148,3.70,*,*,正常
四川省,长江流域,金子,05-11 08:00,Ⅰ,21.9,8.10,7.51,368.7,21.6,1.22,0.109,0.016,0.63,*,*,正常
四川省,长江流域,烈面,05-11 08:00,Ⅰ,21.7,7.94,7.81,374.2,157.6,1.65,0.030,0.010,0.93,*,*,正常
四川省,长江流域,团堡岭,05-11 08:00,Ⅱ,20.4,7.53,7.93,309.9,14.5,2.70,0.044,0.082,1.88,*,*,正常
四川省,长江流域,上河坝,05-11 08:00,Ⅳ,18.1,7.39,4.76,475.8,10.3,5.92,0.645,0.119,3.10,*,*,正常
四川省,长江流域,江陵,05-11 08:00,Ⅱ,18.5,7.29,9.56,231.0,24.9,3.56,0.042,0.037,1.53,*,*,正常
四川省,长江流域,大蹬沟,05-11 08:00,Ⅱ,20.1,7.25,6.76,273.7,11.6,3.14,0.025,0.063,1.37,*,*,正常
四川省,长江流域,白兔乡,05-11 08:00,Ⅲ,20.6,7.81,7.84,385.0,12.4,5.34,0.025,0.060,1.55,*,*,正常
四川省,长江流域,联盟桥,05-11 08:00,Ⅲ,18.0,7.17,7.30,242.1,13.8,4.97,0.238,0.084,2.40,*,*,正常
四川省,长江流域,舵石盘,05-11 08:00,Ⅱ,19.2,7.35,7.81,311.0,25.6,2.67,0.342,0.078,1.96,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,05-11 04:00,Ⅰ,17.8,8.24,9.22,296.0,3.7,0.25,0.025,0.013,0.67,*,*,正常
四川省,长江流域,大岗山,05-11 04:00,Ⅰ,15.0,8.49,9.17,277.2,4.2,0.70,0.025,0.006,0.45,*,*,正常
四川省,长江流域,手傍岩,05-11 08:00,Ⅱ,19.6,7.70,7.00,255.9,8.0,2.04,0.085,0.044,1.74,*,*,正常
四川省,长江流域,幸福村（河东元坝）,05-11 08:00,Ⅲ,23.2,8.12,8.13,491.1,15.7,0.98,0.068,0.101,1.81,*,*,正常
四川省,长江流域,拱城铺渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,红光村,05-11 08:00,Ⅳ,19.8,7.46,3.70,746.5,7.1,7.07,0.112,0.211,0.77,*,*,正常
四川省,长江流域,两河,05-11 08:00,,22.4,7.22,2.22,639.6,14.6,--,--,--,--,*,*,维护
四川省,长江流域,县城马踏石点,05-11 04:00,Ⅱ,10.4,8.40,10.06,252.2,242.0,3.19,0.172,0.024,1.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,05-11 04:00,Ⅰ,14.3,8.40,7.88,217.3,36.6,0.97,0.025,0.015,0.63,*,*,正常
四川省,长江流域,渭门桥,05-11 04:00,Ⅰ,12.6,8.48,9.62,247.1,59.0,1.54,0.025,0.015,1.09,*,*,正常
四川省,长江流域,小水沟,05-11 04:00,Ⅱ,7.9,8.28,8.71,212.6,85.7,1.91,0.087,0.023,1.13,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,05-11 08:00,Ⅱ,6.2,8.22,7.91,1826.8,117.3,0.88,0.156,0.018,0.71,*,*,正常
四川省,长江流域,金沙江岗托桥,05-11 08:00,Ⅱ,8.2,8.34,9.18,1932.9,158.0,1.38,0.158,0.016,0.85,*,*,正常
四川省,长江流域,礼板湾(王妃岛),05-11 04:00,Ⅱ,15.8,8.15,6.88,243.2,2.0,1.31,0.052,0.007,0.36,0.008,10000,正常
四川省,长江流域,昔街大桥,05-11 08:00,Ⅱ,21.2,7.96,7.65,274.2,28.9,0.73,0.069,0.025,2.54,*,*,正常
四川省,长江流域,阿七大桥,05-11 04:00,,--,--,--,--,--,--,0.161,--,--,*,*,维护
四川省,长江流域,邛海湖心,05-11 04:00,Ⅱ,21.4,8.43,6.99,356.9,6.8,2.25,0.025,0.012,0.22,0.003,101098,正常
贵州省,长江流域,棉花渡,05-11 08:00,Ⅱ,17.1,7.91,7.41,567.4,15.4,1.74,0.025,0.070,3.81,*,*,正常
贵州省,长江流域,花鱼洞,05-11 08:00,Ⅱ,18.2,8.04,6.96,371.4,4.0,2.55,0.025,0.023,0.66,0.018,2444293,正常
贵州省,长江流域,大关桥,05-11 04:00,Ⅲ,15.6,7.54,5.88,447.5,3.0,0.86,0.027,0.009,3.02,*,*,正常
贵州省,长江流域,龙场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳,05-11 08:00,Ⅰ,19.4,8.04,8.30,310.1,0.9,0.66,0.025,0.019,1.26,*,*,正常
贵州省,长江流域,打秋坪,05-11 08:00,Ⅲ,19.3,7.15,5.47,513.7,8.4,2.42,0.557,0.087,6.98,*,*,正常
贵州省,长江流域,长脚,05-11 04:00,Ⅱ,15.9,7.47,6.53,359.2,3.6,0.99,0.053,0.019,1.76,*,*,正常
贵州省,长江流域,大乌江镇,05-11 04:00,Ⅱ,14.8,7.84,6.27,467.5,16.7,1.31,0.025,0.043,3.12,*,*,正常
贵州省,长江流域,沿江渡,05-11 08:00,Ⅰ,20.6,8.29,13.58,411.7,5.0,1.61,0.046,0.020,3.40,*,*,正常
贵州省,长江流域,鲤鱼塘,05-11 08:00,Ⅳ,20.6,7.56,4.96,593.5,3.1,3.54,0.025,0.090,5.39,*,*,正常
贵州省,长江流域,坡渡,05-11 08:00,Ⅰ,17.2,7.78,8.51,272.2,9.0,0.92,0.025,0.012,1.03,*,*,正常
贵州省,长江流域,鲢鱼溪,05-11 04:00,Ⅱ,21.3,7.92,9.09,462.2,22.8,1.79,0.046,0.052,2.80,*,*,正常
贵州省,长江流域,茅台,05-11 08:00,Ⅱ,19.4,7.97,7.46,471.7,19.1,1.80,0.250,0.061,3.46,*,*,正常
贵州省,珠江流域,黄果树,05-11 08:00,Ⅰ,16.6,8.11,9.86,508.2,19.1,1.09,0.040,0.020,2.41,*,*,正常
贵州省,长江流域,斯拉河大桥,05-11 08:00,Ⅰ,20.0,7.97,8.35,441.4,6.4,1.30,0.025,0.017,2.16,*,*,正常
贵州省,珠江流域,坝草,05-11 08:00,Ⅰ,23.7,8.49,7.94,388.1,3.4,0.25,0.025,0.007,1.65,*,*,正常
贵州省,珠江流域,打邦,05-11 08:00,Ⅱ,24.0,7.95,6.31,457.4,7.1,1.10,0.027,0.010,1.39,*,*,正常
贵州省,长江流域,清水铺,05-11 04:00,Ⅱ,18.6,8.24,8.52,431.8,4.0,0.45,0.025,0.044,3.73,*,*,正常
贵州省,长江流域,大桥边,05-11 04:00,Ⅰ,14.5,8.28,9.86,375.8,4.4,0.58,0.025,0.016,2.35,*,*,正常
贵州省,长江流域,下干溪,05-11 08:00,Ⅱ,17.5,7.78,8.65,297.5,8.9,1.00,0.352,0.035,2.60,*,*,正常
贵州省,长江流域,乌杨树,05-11 08:00,Ⅲ,15.6,7.38,7.04,429.2,1.5,5.28,0.025,0.054,3.01,*,*,正常
贵州省,长江流域,玉屏,05-11 04:00,Ⅲ,17.5,7.26,5.95,456.8,5.4,0.62,0.036,0.031,2.27,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,05-11 08:00,Ⅱ,17.3,7.54,9.42,336.5,16.4,1.37,0.186,0.100,1.88,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-11 08:00,Ⅰ,23.7,7.98,8.89,409.1,8.9,0.91,0.032,0.009,2.06,0.031,430481,正常
贵州省,珠江流域,岔河口,05-11 08:00,Ⅰ,23.0,8.28,9.32,320.3,4.8,0.56,0.025,0.017,1.66,*,*,正常
贵州省,珠江流域,蔗香北,05-11 08:00,Ⅰ,25.9,8.00,7.52,357.6,4.9,0.54,0.025,0.008,1.82,*,*,正常
贵州省,珠江流域,黄泥河,05-11 08:00,Ⅱ,17.9,8.45,6.79,479.3,7.2,0.59,0.026,0.011,1.72,*,*,正常
贵州省,珠江流域,赵家渡,05-11 08:00,Ⅱ,18.2,8.05,8.66,492.6,10.5,0.25,0.058,0.058,4.08,*,*,正常
贵州省,珠江流域,坡脚,05-11 08:00,Ⅱ,21.3,7.66,7.15,388.3,6.7,1.19,0.025,0.033,2.50,*,*,正常
贵州省,珠江流域,蔗香南,05-11 08:00,Ⅱ,24.6,7.92,7.30,363.6,7.2,0.49,0.025,0.007,1.60,*,*,正常
贵州省,长江流域,金紫,05-11 08:00,Ⅰ,18.8,7.96,9.37,244.9,2.4,0.75,0.029,0.015,1.12,*,*,正常
贵州省,珠江流域,从江大桥,05-11 04:00,Ⅲ,20.4,6.93,5.81,100.1,7.6,0.48,0.031,0.025,0.86,*,*,正常
