省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,03-21 08:00,Ⅱ,24.7,6.95,7.53,91.5,9.4,1.78,0.025,0.031,1.06,*,*,正常
海南省,珠江流域,羊头外村桥,03-21 08:00,Ⅲ,24.8,6.76,5.85,117.1,17.0,4.03,0.053,0.060,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,03-21 08:00,Ⅱ,24.5,7.00,6.12,78.9,3.8,1.16,0.025,0.023,0.98,*,*,正常
海南省,珠江流域,水涯新区,03-21 08:00,Ⅳ,26.0,7.37,4.77,12835.3,6.6,6.49,0.417,0.056,1.02,*,*,正常
海南省,珠江流域,坡柳水闸,03-21 08:00,Ⅳ,25.8,7.20,5.46,2032.8,17.4,8.24,0.055,0.134,1.11,*,*,正常
海南省,珠江流域,分洪桥,03-21 08:00,Ⅱ,26.7,6.52,7.09,121.0,11.9,2.62,0.041,0.045,0.50,*,*,正常
海南省,珠江流域,和乐桥,03-21 08:00,Ⅲ,26.5,8.24,8.07,152.1,15.0,4.07,0.040,0.051,0.78,*,*,正常
海南省,珠江流域,后安桥,03-21 08:00,Ⅱ,26.8,7.55,11.28,122.2,5.3,1.65,0.025,0.032,0.63,*,*,正常
海南省,珠江流域,后山村,03-21 08:00,Ⅳ,26.3,6.38,3.07,145.8,22.7,3.71,0.504,0.142,2.28,*,*,正常
海南省,珠江流域,大广坝水库库心,03-21 08:00,Ⅱ,24.9,8.25,8.39,93.2,12.5,2.20,0.025,0.013,0.27,0.038,12946500,正常
海南省,珠江流域,罗带铁路桥,03-21 08:00,Ⅲ,26.9,7.85,5.97,28808.0,9.1,3.06,0.875,0.133,1.36,*,*,正常
海南省,珠江流域,山口,03-21 08:00,Ⅱ,26.4,7.78,7.84,98.5,4.5,1.57,0.057,0.038,0.77,*,*,正常
海南省,珠江流域,白仞滩电站,03-21 08:00,Ⅳ,25.8,7.10,4.70,161.3,19.7,2.96,0.214,0.093,2.10,*,*,正常
海南省,珠江流域,大风(昌化),03-21 08:00,Ⅳ,27.3,7.22,4.70,138.8,3.4,1.43,0.025,0.028,1.08,*,*,正常
海南省,珠江流域,叉河口,03-21 08:00,Ⅱ,27.5,8.00,6.38,322.2,8.6,2.63,0.039,0.065,1.65,*,*,正常
海南省,珠江流域,乐中,03-21 08:00,Ⅱ,27.3,8.56,8.28,106.0,6.8,1.60,0.025,0.024,0.35,*,*,正常
海南省,珠江流域,跨界桥,03-21 08:00,Ⅱ,25.8,8.58,7.88,105.4,6.0,2.18,0.025,0.026,0.35,*,*,正常
海南省,珠江流域,乐罗,03-21 08:00,Ⅳ,25.7,7.37,3.44,229.7,73.3,5.63,0.205,0.090,2.18,*,*,正常
海南省,珠江流域,群英大坝,03-21 08:00,Ⅱ,26.8,7.49,9.61,124.8,24.4,2.27,0.025,0.049,0.83,*,*,正常
海南省,珠江流域,大溪村,03-21 08:00,劣Ⅴ,27.4,6.85,1.66,35552.3,--,7.60,1.464,0.175,1.28,*,*,维护
重庆市,长江流域,晒网坝,03-21 08:00,Ⅱ,15.8,8.10,9.72,453.0,6.3,0.97,0.025,0.020,1.16,*,*,正常
重庆市,长江流域,向家,03-21 08:00,Ⅱ,14.7,7.67,9.03,395.5,7.2,2.53,0.052,0.077,1.06,*,*,正常
重庆市,长江流域,磨刀溪长滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,清溪场,03-21 08:00,Ⅱ,16.0,7.89,8.52,497.5,12.7,0.71,0.025,0.034,1.17,*,*,正常
重庆市,长江流域,木瓜洞,03-21 08:00,Ⅱ,16.9,7.78,7.51,480.0,3.3,3.24,0.025,0.053,1.69,*,*,正常
重庆市,长江流域,丰收坝,03-21 08:00,Ⅱ,14.2,8.66,9.30,494.8,8.0,0.83,0.082,0.030,1.78,*,*,正常
重庆市,长江流域,寸滩,03-21 08:00,Ⅱ,17.1,8.01,9.39,470.9,23.0,1.66,0.025,0.039,1.20,*,*,正常
重庆市,长江流域,和尚山,03-21 08:00,Ⅰ,17.4,7.83,9.16,471.4,6.2,1.05,0.028,0.012,1.08,*,*,正常
重庆市,长江流域,北温泉,03-21 08:00,Ⅰ,15.8,7.81,11.22,375.2,3.4,1.83,0.044,0.005,1.37,*,*,正常
重庆市,长江流域,寨溪大桥,03-21 08:00,Ⅱ,19.7,7.96,6.70,985.2,10.1,3.36,0.100,0.030,2.13,*,*,正常
重庆市,长江流域,石门坎,03-21 08:00,Ⅰ,18.1,8.01,7.99,460.6,5.9,0.85,0.028,0.012,1.18,*,*,正常
重庆市,长江流域,玉滩水库,03-21 08:00,Ⅲ,16.8,8.53,22.44,432.8,6.5,5.50,0.025,0.043,1.08,0.044,6467312,正常
重庆市,长江流域,御临镇,03-21 08:00,Ⅲ,18.5,8.59,14.97,563.5,8.4,4.01,0.040,0.037,1.70,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,03-21 08:00,Ⅲ,16.8,8.46,12.82,603.6,10.4,5.37,0.025,0.030,1.12,*,*,正常
重庆市,长江流域,运输桥,03-21 08:00,Ⅲ,15.6,7.97,9.08,423.7,6.9,4.31,0.028,0.060,1.22,*,*,正常
重庆市,长江流域,六剑滩,03-21 08:00,Ⅲ,17.4,8.14,9.71,537.4,6.8,5.33,0.047,0.071,3.41,*,*,正常
重庆市,长江流域,支坪街道,03-21 08:00,Ⅱ,18.7,7.84,9.21,731.1,8.1,1.41,0.046,0.027,1.56,*,*,正常
重庆市,长江流域,江津大桥,03-21 08:00,Ⅱ,16.7,7.66,9.12,464.9,9.1,1.58,0.025,0.034,1.19,*,*,正常
重庆市,长江流域,朱杨溪,03-21 08:00,Ⅲ,18.9,7.93,8.70,968.7,8.7,5.56,0.067,0.054,5.69,*,*,正常
重庆市,长江流域,北渡,03-21 08:00,Ⅱ,18.2,7.53,8.49,697.9,9.3,2.04,0.294,0.084,2.28,*,*,正常
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),03-21 08:00,Ⅰ,16.1,8.21,10.01,437.9,2.8,1.26,0.025,0.012,1.16,*,*,正常
重庆市,长江流域,太和,03-21 08:00,Ⅰ,17.2,8.02,10.18,466.5,5.7,1.14,0.025,0.017,2.25,*,*,正常
重庆市,长江流域,官渡,03-21 08:00,Ⅱ,15.7,8.05,12.11,401.9,7.4,2.20,0.025,0.022,2.07,*,*,正常
重庆市,长江流域,临渡,03-21 08:00,Ⅱ,17.9,8.24,10.93,492.3,5.9,2.30,0.040,0.019,1.95,*,*,正常
重庆市,长江流域,渠江码头,03-21 08:00,Ⅱ,14.5,8.07,11.67,522.4,3.6,2.38,0.145,0.047,2.09,*,*,正常
重庆市,长江流域,黄桷,03-21 08:00,Ⅱ,18.0,7.98,6.00,777.9,10.2,1.82,0.199,0.033,0.79,*,*,正常
重庆市,长江流域,朱沱,03-21 08:00,Ⅱ,16.7,7.76,9.03,503.3,17.0,1.00,0.025,0.032,1.13,*,*,正常
重庆市,长江流域,四明水厂,03-21 08:00,Ⅲ,18.2,7.57,9.39,442.6,23.4,4.91,0.025,0.028,1.00,*,*,正常
重庆市,长江流域,金狮桥,03-21 08:00,Ⅰ,13.1,8.00,9.32,271.3,18.4,1.19,0.039,0.010,0.95,*,*,正常
重庆市,长江流域,璧南河两河口,03-21 08:00,Ⅳ,18.5,8.22,9.08,935.9,13.0,6.38,0.026,0.102,4.33,*,*,正常
重庆市,长江流域,中和,03-21 08:00,Ⅲ,15.8,7.98,12.62,586.4,3.1,4.70,0.026,0.035,1.35,*,*,正常
重庆市,长江流域,玉溪,03-21 08:00,Ⅰ,16.4,7.89,8.77,542.3,7.2,1.19,0.025,0.017,1.70,*,*,正常
重庆市,长江流域,高洞电站,03-21 08:00,Ⅳ,18.5,8.67,15.89,687.8,6.9,6.19,0.025,0.062,4.25,*,*,正常
重庆市,长江流域,李家碥,03-21 08:00,Ⅲ,17.7,8.32,13.70,496.4,5.9,5.86,0.025,0.043,0.92,*,*,正常
重庆市,长江流域,巫山乡,03-21 08:00,Ⅱ,15.1,8.20,7.83,277.7,8.0,2.60,0.025,0.047,1.53,*,*,正常
重庆市,长江流域,锣鹰,03-21 08:00,Ⅱ,13.4,8.05,10.46,41.2,3.6,0.89,0.034,0.029,2.71,*,*,正常
重庆市,长江流域,鸭江镇,03-21 08:00,Ⅱ,14.5,7.91,10.51,986.6,6.2,1.48,0.025,0.029,3.67,*,*,正常
重庆市,长江流域,江口镇,03-21 08:00,Ⅰ,13.2,8.10,9.57,406.0,2.9,0.59,0.025,0.006,1.25,*,*,正常
重庆市,长江流域,白马,03-21 08:00,Ⅱ,14.3,8.01,9.19,432.7,30.2,0.66,0.025,0.030,2.22,*,*,正常
重庆市,长江流域,土堡寨,03-21 08:00,Ⅱ,11.9,7.95,10.52,320.5,321.9,1.07,0.025,0.042,1.75,*,*,正常
重庆市,长江流域,水寨子,03-21 08:00,Ⅰ,11.9,8.06,10.08,268.6,3.4,1.10,0.025,0.014,0.76,*,*,正常
重庆市,长江流域,湖海场,03-21 08:00,Ⅱ,13.5,7.86,9.96,219.8,15.4,2.10,0.082,0.075,1.32,*,*,正常
重庆市,长江流域,卫星桥,03-21 08:00,Ⅱ,15.9,8.20,9.46,382.3,8.7,2.72,0.026,0.036,1.44,*,*,正常
重庆市,长江流域,高洞梁,03-21 08:00,Ⅱ,16.2,8.24,9.19,494.5,16.8,2.47,0.134,0.053,0.83,*,*,正常
重庆市,长江流域,苏家,03-21 08:00,Ⅱ,16.6,8.30,9.39,476.3,4.0,1.24,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,清水湖渡口,03-21 08:00,Ⅰ,15.0,8.54,12.81,327.4,7.3,1.33,0.025,0.019,1.34,*,*,正常
重庆市,长江流域,小江河口,03-21 08:00,Ⅱ,15.6,8.18,9.83,455.1,16.5,1.01,0.051,0.028,1.20,*,*,正常
重庆市,长江流域,汤溪河江口,03-21 08:00,Ⅰ,13.9,8.30,9.62,275.3,34.4,0.73,0.025,0.015,0.90,*,*,正常
重庆市,长江流域,罗汉大桥,03-21 08:00,Ⅱ,12.3,8.12,9.53,293.2,12.4,0.86,0.057,0.026,2.36,*,*,正常
重庆市,长江流域,白帝城,03-21 08:00,Ⅱ,14.5,8.04,9.23,461.2,3.4,1.08,0.041,0.030,1.06,*,*,正常
重庆市,长江流域,培石,03-21 08:00,Ⅱ,14.5,8.10,9.17,497.5,2.7,0.93,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,花台,03-21 08:00,Ⅰ,12.8,7.98,9.64,329.1,27.5,0.60,0.025,0.019,0.88,*,*,正常
重庆市,长江流域,化杠,03-21 08:00,Ⅱ,9.7,7.78,8.66,118.9,2.8,0.96,0.029,0.028,0.83,*,*,正常
重庆市,长江流域,小河,03-21 08:00,Ⅰ,13.3,8.23,7.75,369.5,5.9,0.77,0.025,0.012,1.31,*,*,正常
重庆市,长江流域,万木,03-21 08:00,Ⅱ,13.8,8.59,10.49,474.7,2.4,0.86,0.025,0.038,2.66,*,*,正常
重庆市,长江流域,红花村,03-21 08:00,Ⅰ,12.6,7.94,11.31,317.8,4.8,1.01,0.025,0.016,1.55,*,*,正常
重庆市,长江流域,南洞沟,03-21 08:00,Ⅰ,13.1,8.17,9.42,277.5,25.5,0.78,0.025,0.011,2.97,*,*,正常
重庆市,长江流域,郁江桥,03-21 08:00,,14.4,7.80,10.07,320.2,13.3,0.86,0.025,--,1.84,*,*,维护
四川省,长江流域,都江堰水文站,03-21 08:00,Ⅰ,11.4,8.20,8.79,313.4,5.4,0.86,0.025,0.006,0.54,*,*,正常
四川省,长江流域,201医院,03-21 08:00,Ⅲ,15.5,7.99,7.31,589.0,23.8,2.20,0.211,0.187,3.17,*,*,正常
四川省,长江流域,二江寺,03-21 08:00,Ⅲ,16.8,8.20,6.66,636.9,16.6,3.18,0.480,0.121,4.00,*,*,正常
四川省,长江流域,岳店子下,03-21 08:00,Ⅲ,15.4,7.87,7.67,445.6,28.9,2.44,0.133,0.129,2.13,*,*,正常
四川省,长江流域,三邑大桥,03-21 08:00,Ⅱ,14.9,8.08,9.27,366.2,15.1,1.42,0.033,0.023,1.77,*,*,正常
四川省,长江流域,宏缘,03-21 08:00,Ⅱ,16.4,8.10,7.68,610.3,5.8,1.43,0.074,0.088,2.18,*,*,正常
四川省,长江流域,李家湾,03-21 08:00,Ⅱ,17.9,8.52,9.42,634.0,7.7,2.36,0.040,0.025,2.60,*,*,正常
四川省,长江流域,廖家堰,03-21 08:00,Ⅱ,18.7,8.16,8.92,1340.4,4.6,3.93,0.054,0.054,1.12,*,*,正常
四川省,长江流域,脚仙村,03-21 08:00,Ⅱ,17.1,7.88,8.96,629.5,11.5,1.96,0.025,0.066,2.82,*,*,正常
四川省,长江流域,龙洞,03-21 08:00,Ⅰ,14.4,8.31,8.81,876.7,1.8,1.17,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,03-21 08:00,Ⅰ,14.2,8.34,9.01,907.3,1.7,0.29,0.025,0.007,0.40,*,*,正常
四川省,长江流域,雅砻江口,03-21 08:00,Ⅰ,12.3,8.23,10.16,292.3,5.5,0.73,0.025,0.006,0.40,*,*,正常
四川省,长江流域,柏枝,03-21 08:00,Ⅰ,13.6,8.44,9.62,309.0,2.1,0.65,0.025,0.005,0.33,*,*,正常
四川省,长江流域,湾凼,03-21 08:00,Ⅲ,18.0,7.22,6.63,869.0,20.9,5.92,0.258,0.077,5.88,*,*,正常
四川省,长江流域,手爬岩,03-21 08:00,Ⅱ,15.9,8.01,8.77,478.9,20.3,0.95,0.031,0.035,0.93,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),03-21 08:00,Ⅱ,18.2,8.20,8.20,636.5,13.4,1.50,0.025,0.065,2.67,*,*,正常
四川省,长江流域,大磨子,03-21 08:00,Ⅱ,18.3,8.14,8.76,649.4,9.5,1.82,0.054,0.043,2.40,*,*,正常
四川省,长江流域,泸天化大桥,03-21 08:00,Ⅱ,19.2,7.70,6.48,480.1,8.0,2.87,0.143,0.042,2.95,*,*,正常
四川省,长江流域,纳溪大渡口,03-21 08:00,Ⅱ,15.9,7.97,9.17,446.1,14.3,0.60,0.039,0.033,1.05,*,*,正常
四川省,长江流域,两汇水,03-21 08:00,Ⅱ,16.3,7.51,9.80,129.9,11.7,2.56,0.025,0.031,1.44,*,*,正常
四川省,长江流域,太平渡,03-21 08:00,Ⅲ,19.0,8.12,8.09,601.3,52.9,2.73,0.076,0.149,3.68,*,*,正常
四川省,长江流域,八角,03-21 08:00,Ⅱ,15.7,7.95,7.26,505.0,2.1,1.87,0.142,0.074,1.84,*,*,正常
四川省,长江流域,象山,03-21 08:00,Ⅲ,17.3,8.35,9.85,465.0,14.1,4.60,0.025,0.075,1.34,*,*,正常
四川省,长江流域,双江桥,03-21 08:00,Ⅲ,16.2,8.06,8.84,962.5,66.0,1.19,0.050,0.172,2.85,*,*,正常
四川省,长江流域,三川,03-21 08:00,Ⅲ,14.9,8.06,8.38,976.3,63.8,2.66,0.126,0.148,3.44,*,*,正常
四川省,长江流域,西平镇,03-21 08:00,Ⅱ,17.2,8.17,10.16,650.2,14.9,3.73,0.035,0.070,2.52,*,*,正常
四川省,长江流域,平武水文站,03-21 08:00,Ⅰ,11.9,8.37,9.33,297.3,37.2,0.78,0.050,0.015,0.94,*,*,正常
四川省,长江流域,丰谷,03-21 08:00,Ⅱ,14.9,8.11,8.65,314.4,14.0,1.67,0.025,0.037,1.21,*,*,正常
四川省,长江流域,鲁班岛,03-21 08:00,劣Ⅴ,16.2,9.07,11.76,262.2,72.5,2.18,0.025,0.039,0.41,0.005,7364101,正常
四川省,长江流域,北川通口,03-21 08:00,Ⅱ,12.8,8.21,9.18,319.2,19.8,0.89,0.086,0.032,1.51,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,03-21 08:00,Ⅰ,13.4,8.26,9.81,368.6,4.5,0.95,0.025,0.009,1.11,*,*,正常
四川省,长江流域,姚渡,03-21 08:00,Ⅱ,13.0,8.48,8.58,438.4,54.1,0.83,0.045,0.024,0.97,*,*,正常
四川省,长江流域,苴国村,03-21 08:00,Ⅰ,11.5,8.42,10.46,365.3,4.1,1.09,0.025,0.007,0.65,*,*,正常
四川省,长江流域,上石盘,03-21 08:00,Ⅰ,12.8,7.94,7.63,468.3,8.4,0.78,0.025,0.012,1.31,*,*,正常
四川省,长江流域,南渡,03-21 08:00,Ⅰ,15.8,8.20,10.15,533.2,5.1,1.21,0.025,0.018,1.42,*,*,正常
四川省,长江流域,清泉乡（文成镇）,03-21 08:00,Ⅰ,15.8,8.27,10.68,306.9,22.5,1.56,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大安,03-21 08:00,Ⅳ,17.4,7.99,11.80,581.8,8.1,6.31,0.070,0.037,1.18,*,*,正常
四川省,长江流域,百顷,03-21 08:00,Ⅱ,16.3,8.36,10.87,382.3,19.8,1.36,0.036,0.030,1.64,*,*,正常
四川省,长江流域,跑马滩,03-21 08:00,Ⅲ,17.4,8.09,7.35,535.0,7.3,4.11,0.289,0.031,0.89,*,*,正常
四川省,长江流域,梓江大桥,03-21 08:00,Ⅱ,16.9,8.05,10.51,485.6,5.1,3.01,0.025,0.011,1.46,*,*,正常
四川省,长江流域,大埂,03-21 08:00,Ⅲ,17.8,8.24,10.32,576.6,4.1,4.09,0.025,0.023,0.49,*,*,正常
四川省,长江流域,球溪河口,03-21 08:00,Ⅲ,17.6,7.88,10.49,490.1,5.6,4.07,0.101,0.113,2.29,*,*,正常
四川省,长江流域,岷江大桥,03-21 08:00,Ⅱ,17.2,7.86,7.99,520.8,18.1,2.14,0.096,0.088,1.83,*,*,正常
四川省,长江流域,李码头,03-21 08:00,Ⅱ,13.4,7.95,9.85,285.4,13.2,1.43,0.025,0.046,1.52,*,*,正常
四川省,长江流域,马边河河口,03-21 08:00,Ⅲ,13.5,7.33,8.59,274.9,4.6,1.27,0.028,0.114,1.95,*,*,正常
四川省,长江流域,悦来渡口,03-21 08:00,Ⅱ,17.1,7.93,8.98,535.4,47.1,2.32,0.120,0.090,2.72,*,*,正常
四川省,长江流域,木城镇,03-21 08:00,,--,--,--,--,--,0.42,0.025,0.031,2.07,*,*,维护
四川省,长江流域,姜公堰,03-21 08:00,Ⅱ,17.2,7.82,8.96,495.0,11.4,1.21,0.049,0.034,0.45,*,*,正常
四川省,长江流域,金溪电站,03-21 08:00,Ⅰ,15.0,7.98,10.75,361.1,2.3,1.62,0.026,0.009,0.95,*,*,正常
四川省,长江流域,升钟水库铁炉寺,03-21 08:00,Ⅱ,15.8,7.77,9.90,375.5,2.0,3.04,0.025,0.006,0.45,*,*,正常
四川省,长江流域,沙溪,03-21 08:00,Ⅰ,12.8,7.45,9.78,329.0,17.0,1.00,0.025,0.009,0.49,*,*,正常
四川省,长江流域,黄龙溪,03-21 08:00,Ⅱ,16.5,7.94,7.19,600.5,24.4,1.66,0.028,0.055,3.05,*,*,正常
四川省,长江流域,彭山岷江大桥,03-21 08:00,Ⅱ,16.0,8.19,10.49,543.4,18.1,2.46,0.027,0.077,2.68,*,*,正常
四川省,长江流域,龟都府,03-21 08:00,Ⅱ,12.0,7.99,9.20,249.2,9.9,1.36,0.042,0.042,1.43,*,*,正常
四川省,长江流域,越溪河两河口,03-21 08:00,Ⅱ,17.4,7.96,10.96,627.3,2.3,2.75,0.025,0.020,0.18,*,*,正常
四川省,长江流域,月波,03-21 08:00,Ⅱ,14.1,7.73,7.93,337.7,17.1,1.62,0.148,0.077,1.83,*,*,正常
四川省,长江流域,凉姜沟,03-21 08:00,Ⅱ,14.6,7.70,8.78,345.1,29.4,1.84,0.172,0.082,2.13,*,*,正常
四川省,长江流域,挂弓山,03-21 08:00,Ⅱ,15.4,7.79,9.15,466.1,7.4,0.91,0.030,0.038,1.32,*,*,正常
四川省,长江流域,石门子,03-21 08:00,Ⅰ,15.7,8.11,9.23,550.6,5.1,0.95,0.025,0.014,0.88,*,*,正常
四川省,长江流域,蔡家渡口,03-21 08:00,Ⅱ,18.4,7.80,7.34,879.2,10.1,1.45,0.025,0.088,2.80,*,*,正常
四川省,长江流域,三块石,03-21 08:00,Ⅰ,15.7,8.24,10.17,507.5,8.5,0.39,0.025,0.010,0.57,*,*,正常
四川省,长江流域,洛亥,03-21 08:00,Ⅱ,15.6,8.30,9.86,311.6,3.6,0.97,0.025,0.065,3.19,*,*,正常
四川省,长江流域,金子,03-21 08:00,Ⅰ,15.9,8.37,11.01,362.2,11.2,1.09,0.025,0.012,1.21,*,*,正常
四川省,长江流域,烈面,03-21 08:00,Ⅱ,16.1,8.10,10.47,358.1,76.6,1.92,0.025,0.026,1.30,*,*,正常
四川省,长江流域,团堡岭,03-21 08:00,Ⅱ,15.8,8.25,10.87,373.3,11.5,2.84,0.026,0.037,1.72,*,*,正常
四川省,长江流域,上河坝,03-21 08:00,Ⅲ,15.3,7.64,6.97,689.2,7.0,4.80,0.160,0.093,1.94,*,*,正常
四川省,长江流域,江陵,03-21 08:00,Ⅱ,14.8,7.85,10.24,342.0,6.6,2.29,0.025,0.026,1.43,*,*,正常
四川省,长江流域,大蹬沟,03-21 08:00,Ⅱ,14.7,8.25,12.74,294.7,6.8,1.53,0.025,0.024,0.82,*,*,正常
四川省,长江流域,白兔乡,03-21 08:00,Ⅲ,15.7,8.21,9.68,455.7,6.1,5.44,0.266,0.046,2.43,*,*,正常
四川省,长江流域,联盟桥,03-21 08:00,Ⅲ,14.6,7.22,8.09,293.3,30.5,5.61,0.082,0.082,1.46,*,*,正常
四川省,长江流域,舵石盘,03-21 08:00,Ⅱ,14.1,7.43,7.41,500.2,14.2,3.47,0.225,0.086,2.65,*,*,正常
四川省,长江流域,车家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,三谷庄,03-21 08:00,Ⅰ,12.7,8.32,9.82,280.0,4.7,1.02,0.025,0.018,0.85,*,*,正常
四川省,长江流域,大岗山,03-21 08:00,,8.7,8.57,10.57,285.8,1.8,--,0.025,0.006,0.59,*,*,维护
四川省,长江流域,手傍岩,03-21 08:00,Ⅱ,15.3,8.14,11.95,408.4,12.5,3.05,0.025,0.056,2.44,*,*,正常
四川省,长江流域,幸福村（河东元坝）,03-21 08:00,Ⅱ,17.8,8.33,10.26,611.0,6.9,2.88,0.050,0.056,2.62,*,*,正常
四川省,长江流域,拱城铺渡口,03-21 08:00,Ⅱ,17.8,8.07,9.34,595.9,15.1,1.43,0.036,0.056,2.36,*,*,正常
四川省,长江流域,红光村,03-21 08:00,,15.9,7.51,6.93,695.4,9.7,--,0.031,0.077,0.52,*,*,维护
四川省,长江流域,两河,03-21 08:00,Ⅳ,17.7,7.57,7.96,753.5,22.0,6.25,0.108,0.093,1.18,*,*,正常
四川省,长江流域,县城马踏石点,03-21 08:00,Ⅰ,12.3,8.28,9.75,305.8,72.6,0.55,0.071,0.013,0.77,*,*,正常
四川省,长江流域,马尔邦碉王山庄,03-21 08:00,Ⅰ,10.4,8.52,8.31,211.1,16.3,1.23,0.025,0.013,0.65,*,*,正常
四川省,长江流域,渭门桥,03-21 08:00,Ⅰ,10.0,8.55,8.23,326.9,35.7,0.63,0.025,0.013,0.54,*,*,正常
四川省,长江流域,小水沟,03-21 08:00,Ⅰ,6.9,8.39,8.20,272.0,22.7,0.82,0.037,0.013,0.57,*,*,正常
四川省,长江流域,水磨沟村,03-21 08:00,Ⅰ,8.8,8.54,8.67,1246.4,9.5,0.25,0.025,0.005,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,03-21 08:00,Ⅰ,2.9,8.18,8.08,2016.7,2.1,0.52,0.025,0.009,0.77,*,*,正常
四川省,长江流域,礼板湾(王妃岛),03-21 08:00,,11.9,8.05,7.28,238.2,2.8,--,0.053,0.020,0.61,0.009,10000,维护
四川省,长江流域,昔街大桥,03-21 08:00,Ⅱ,17.1,7.55,6.55,288.1,41.6,1.25,0.070,0.023,2.58,*,*,正常
四川省,长江流域,阿七大桥,03-21 08:00,Ⅱ,14.8,7.74,7.26,270.1,77.2,1.49,0.045,0.051,--,*,*,维护
四川省,长江流域,邛海湖心,03-21 08:00,Ⅰ,16.6,8.23,7.80,337.3,3.5,1.42,0.025,0.009,0.43,0.002,46179,正常
贵州省,长江流域,棉花渡,03-21 08:00,Ⅱ,12.0,8.22,9.50,515.2,7.6,1.36,0.025,0.059,3.59,*,*,正常
贵州省,长江流域,贵铝泵房,03-21 08:00,Ⅲ,13.5,8.67,13.30,417.4,3.8,2.70,0.025,0.035,1.61,0.008,1602173,正常
贵州省,长江流域,花鱼洞,03-21 08:00,Ⅱ,12.7,8.39,8.96,374.3,13.3,2.31,0.025,0.021,0.84,0.015,1694905,正常
贵州省,长江流域,麦穰,03-21 08:00,Ⅲ,13.7,7.65,6.63,651.8,8.1,2.62,0.344,0.119,5.04,*,*,正常
贵州省,长江流域,大关桥,03-21 08:00,Ⅰ,12.3,7.90,8.10,447.0,5.3,1.26,0.025,0.015,3.39,*,*,正常
贵州省,长江流域,龙场,03-21 08:00,Ⅰ,13.2,8.01,7.69,417.7,9.0,1.12,0.040,0.010,2.38,*,*,正常
贵州省,珠江流域,发耳,03-21 08:00,Ⅱ,17.3,8.13,7.76,251.1,61.0,1.52,0.025,0.054,1.45,*,*,正常
贵州省,长江流域,打秋坪,03-21 08:00,Ⅲ,15.9,7.74,6.69,658.6,3.3,3.03,0.942,0.153,6.50,*,*,正常
贵州省,长江流域,长脚,03-21 08:00,Ⅱ,13.0,7.55,7.69,360.8,1.3,0.51,0.025,0.022,1.32,*,*,正常
贵州省,长江流域,大乌江镇,03-21 08:00,Ⅱ,12.9,7.90,7.05,491.8,8.0,0.95,0.025,0.068,2.58,*,*,正常
贵州省,长江流域,沿江渡,03-21 08:00,Ⅱ,14.9,8.16,11.93,434.7,8.8,1.70,0.025,0.029,3.11,*,*,正常
贵州省,长江流域,鲤鱼塘,03-21 08:00,Ⅱ,14.6,7.94,8.12,628.1,1.3,2.49,0.025,0.075,3.98,*,*,正常
贵州省,长江流域,坡渡,03-21 08:00,Ⅰ,17.4,7.78,8.92,320.8,3.0,0.77,0.046,0.011,1.09,*,*,正常
贵州省,长江流域,鲢鱼溪,03-21 04:00,Ⅱ,18.2,7.97,9.42,474.5,23.4,1.42,0.045,0.043,3.13,*,*,正常
贵州省,长江流域,茅台,03-21 08:00,Ⅱ,16.4,8.25,7.75,423.5,11.5,1.37,0.031,0.024,3.42,*,*,正常
贵州省,珠江流域,黄果树,03-21 08:00,Ⅰ,13.5,8.21,10.09,487.5,10.9,1.13,0.025,0.014,1.94,*,*,正常
贵州省,长江流域,斯拉河大桥,03-21 08:00,Ⅰ,13.4,8.07,8.98,462.3,6.2,0.97,0.025,0.005,2.47,*,*,正常
贵州省,珠江流域,坝草,03-21 08:00,Ⅰ,18.6,8.24,9.42,396.2,8.9,0.27,0.025,0.005,2.07,*,*,正常
贵州省,珠江流域,打邦,03-21 08:00,Ⅰ,20.1,8.14,8.84,475.5,6.0,1.08,0.025,0.010,1.82,*,*,正常
贵州省,长江流域,清水铺,03-21 08:00,Ⅱ,15.9,8.22,8.89,405.5,9.5,1.06,0.025,0.065,3.44,*,*,正常
贵州省,长江流域,大桥边,03-21 08:00,Ⅰ,12.6,8.42,10.34,362.3,0.8,0.96,0.025,0.009,2.35,*,*,正常
