省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,叉河口,04-10 16:00,Ⅱ,29.3,8.06,7.29,365.2,6.5,2.18,0.047,0.067,2.12,*,*,正常
海南省,珠江流域,乐中,04-10 16:00,Ⅱ,27.5,7.21,7.38,114.5,9.9,2.07,0.025,0.035,0.30,*,*,正常
海南省,珠江流域,跨界桥,04-10 16:00,Ⅱ,27.6,8.05,7.81,102.2,5.6,1.95,0.025,0.023,0.28,*,*,正常
海南省,珠江流域,乐罗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
海南省,珠江流域,群英大坝,04-10 16:00,Ⅱ,28.3,6.67,6.07,131.5,13.7,2.69,0.025,0.076,1.21,*,*,正常
海南省,珠江流域,大溪村,04-10 16:00,Ⅱ,27.6,7.63,9.30,2277.5,8.7,2.34,0.196,0.081,0.93,*,*,正常
重庆市,长江流域,晒网坝,04-10 16:00,Ⅱ,18.8,8.08,9.30,425.6,8.3,1.25,0.025,0.030,1.30,*,*,正常
重庆市,长江流域,向家,04-10 16:00,Ⅱ,23.0,7.69,12.16,402.1,18.8,2.84,0.521,0.038,1.67,*,*,正常
重庆市,长江流域,磨刀溪长滩,04-10 16:00,,19.6,9.54,--,282.3,5.9,4.71,0.025,0.054,1.08,*,*,维护
重庆市,长江流域,清溪场,04-10 16:00,Ⅱ,18.7,7.92,8.17,487.1,10.2,1.35,0.076,0.036,1.48,*,*,正常
重庆市,长江流域,木瓜洞,04-10 16:00,Ⅱ,24.8,7.99,10.56,513.7,4.8,3.63,0.025,0.062,1.61,*,*,正常
重庆市,长江流域,丰收坝,04-10 16:00,Ⅱ,14.5,8.07,9.81,475.6,5.9,0.89,0.078,0.032,1.11,*,*,正常
重庆市,长江流域,寸滩,04-10 16:00,,28.2,9.02,--,408.3,23.3,2.37,0.025,0.053,1.07,*,*,维护
重庆市,长江流域,和尚山,04-10 16:00,Ⅱ,19.4,7.88,9.43,448.1,6.4,0.75,0.025,0.021,1.22,*,*,正常
重庆市,长江流域,北温泉,04-10 16:00,Ⅰ,18.7,8.01,10.36,378.2,3.9,1.86,0.075,0.005,1.32,*,*,正常
重庆市,长江流域,寨溪大桥,04-10 16:00,Ⅱ,21.2,8.22,8.72,778.5,8.8,2.40,0.088,0.032,2.12,*,*,正常
重庆市,长江流域,石门坎,04-10 16:00,Ⅰ,21.4,8.42,10.78,454.0,5.7,0.84,0.025,0.013,1.16,*,*,正常
重庆市,长江流域,玉滩水库,04-10 16:00,,22.1,9.54,--,363.5,10.1,6.39,0.028,0.054,0.57,0.055,7050454,维护
重庆市,长江流域,御临镇,04-10 16:00,Ⅱ,23.5,8.54,23.58,542.9,7.8,3.78,0.034,0.024,1.48,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,04-10 16:00,Ⅲ,22.0,8.86,28.44,518.7,44.6,4.54,0.046,0.028,0.60,*,*,正常
重庆市,长江流域,运输桥,04-10 16:00,Ⅲ,18.4,7.99,8.79,411.7,6.8,4.54,0.434,0.059,1.01,*,*,正常
重庆市,长江流域,六剑滩,04-10 12:00,Ⅲ,20.7,7.87,8.46,517.8,6.7,4.82,0.423,0.067,3.63,*,*,正常
重庆市,长江流域,支坪街道,04-10 16:00,Ⅱ,22.5,7.86,11.25,598.1,7.6,1.57,0.025,0.030,1.49,*,*,正常
重庆市,长江流域,江津大桥,04-10 16:00,Ⅱ,21.6,7.92,10.28,446.4,6.1,1.47,0.025,0.030,1.18,*,*,正常
重庆市,长江流域,朱杨溪,04-10 16:00,Ⅲ,22.9,8.14,10.15,990.4,5.7,5.45,0.046,0.050,5.77,*,*,正常
重庆市,长江流域,北渡,04-10 16:00,,22.4,7.63,8.79,709.5,7.3,--,0.223,0.061,1.81,*,*,维护
重庆市,长江流域,白杨溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,金子(老),04-10 16:00,Ⅱ,20.2,8.35,10.47,447.2,3.5,2.21,0.058,0.013,1.17,*,*,正常
重庆市,长江流域,太和,04-10 16:00,Ⅰ,24.2,8.18,10.62,447.8,11.1,1.14,0.025,0.016,2.05,*,*,正常
重庆市,长江流域,官渡,04-10 16:00,Ⅱ,19.8,8.15,11.42,394.6,4.8,2.18,0.025,0.022,1.63,*,*,正常
重庆市,长江流域,临渡,04-10 16:00,Ⅱ,21.3,8.16,10.58,497.6,12.9,1.41,0.025,0.019,1.72,*,*,正常
重庆市,长江流域,渠江码头,04-10 16:00,Ⅱ,18.4,8.05,9.35,522.3,4.8,2.61,0.040,0.034,1.76,*,*,正常
重庆市,长江流域,黄桷,04-10 16:00,Ⅰ,26.1,8.40,16.33,754.8,4.5,1.42,0.025,0.020,--,*,*,维护
重庆市,长江流域,朱沱,04-10 12:00,Ⅱ,21.2,7.86,9.42,482.9,4.3,0.88,0.025,0.033,1.18,*,*,正常
重庆市,长江流域,四明水厂,04-10 16:00,Ⅲ,22.3,8.10,11.74,408.4,25.0,5.48,0.025,0.037,1.63,*,*,正常
重庆市,长江流域,金狮桥,04-10 16:00,Ⅰ,18.6,8.33,9.36,272.7,61.3,1.30,0.025,0.017,1.02,*,*,正常
重庆市,长江流域,璧南河两河口,04-10 16:00,Ⅲ,21.8,8.52,12.54,928.8,9.5,5.61,0.025,0.110,3.11,*,*,正常
重庆市,长江流域,中和,04-10 16:00,Ⅲ,22.0,8.49,14.08,601.1,2.2,4.75,0.025,0.022,1.09,*,*,正常
重庆市,长江流域,玉溪,04-10 16:00,Ⅰ,20.6,7.97,9.18,520.6,7.3,1.22,0.027,0.017,1.40,*,*,正常
重庆市,长江流域,高洞电站,04-10 16:00,劣Ⅴ,23.0,9.01,26.00,741.5,74.7,7.28,0.025,0.070,4.06,*,*,正常
重庆市,长江流域,李家碥,04-10 16:00,Ⅳ,22.8,8.33,14.27,471.2,1.1,6.82,0.025,0.084,1.10,*,*,正常
重庆市,长江流域,巫山乡,04-10 16:00,Ⅳ,21.2,7.92,8.78,235.0,1.4,6.02,0.255,0.175,3.76,*,*,正常
重庆市,长江流域,锣鹰,04-10 16:00,Ⅱ,17.4,8.00,9.96,427.9,1.9,0.88,0.025,0.025,2.32,*,*,正常
重庆市,长江流域,鸭江镇,04-10 16:00,Ⅰ,20.6,8.45,13.02,904.5,5.6,1.69,0.025,0.017,3.23,*,*,正常
重庆市,长江流域,江口镇,04-10 16:00,Ⅰ,16.2,8.33,13.45,405.9,4.0,0.51,0.025,0.005,--,*,*,维护
重庆市,长江流域,白马,04-10 16:00,Ⅱ,16.2,8.11,9.74,430.0,14.2,1.06,0.025,0.023,2.06,*,*,正常
重庆市,长江流域,土堡寨,04-10 16:00,Ⅱ,17.9,8.05,9.36,275.4,38.8,0.51,0.025,0.025,1.27,*,*,正常
重庆市,长江流域,水寨子,04-10 16:00,Ⅰ,12.0,7.45,8.91,267.9,4.0,0.84,0.025,0.011,0.99,*,*,正常
重庆市,长江流域,湖海场,04-10 16:00,Ⅱ,21.0,8.32,10.48,389.1,4.4,1.95,0.061,0.097,1.99,*,*,正常
重庆市,长江流域,卫星桥,04-10 16:00,Ⅱ,21.3,8.59,13.59,362.1,9.3,2.60,0.025,0.031,0.89,*,*,正常
重庆市,长江流域,高洞梁,04-10 16:00,Ⅱ,22.0,8.35,9.48,382.1,19.4,3.21,0.088,0.075,1.24,*,*,正常
重庆市,长江流域,苏家,04-10 16:00,Ⅱ,19.0,8.30,9.48,440.5,7.0,1.34,0.034,0.039,1.50,*,*,正常
重庆市,长江流域,清水湖渡口,04-10 16:00,Ⅱ,20.5,8.73,15.76,302.6,2.8,1.75,0.025,0.022,1.49,*,*,正常
重庆市,长江流域,小江河口,04-10 16:00,Ⅱ,19.4,8.96,15.00,436.6,12.0,1.91,0.025,0.039,1.26,*,*,正常
重庆市,长江流域,汤溪河江口,04-10 16:00,Ⅰ,17.4,8.13,10.49,242.1,25.7,0.53,0.025,0.014,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,04-10 16:00,Ⅱ,19.5,8.72,10.44,230.0,15.5,0.90,0.025,0.048,1.27,*,*,正常
重庆市,长江流域,白帝城,04-10 16:00,Ⅱ,18.3,8.15,9.01,457.2,4.6,0.77,0.025,0.031,0.95,*,*,正常
重庆市,长江流域,培石,04-10 16:00,Ⅱ,17.5,8.20,8.94,491.0,3.3,0.69,0.025,0.024,1.25,*,*,正常
重庆市,长江流域,花台,04-10 16:00,Ⅰ,17.3,8.18,10.93,373.5,24.1,0.36,0.025,0.019,1.22,*,*,正常
重庆市,长江流域,化杠,04-10 16:00,Ⅱ,17.3,8.17,8.02,117.5,2.9,1.20,0.040,0.036,0.58,*,*,正常
重庆市,长江流域,小河,04-10 16:00,Ⅰ,19.3,8.52,14.95,350.1,13.9,0.78,0.025,0.011,1.68,*,*,正常
重庆市,长江流域,万木,04-10 16:00,Ⅱ,17.4,8.65,10.75,452.7,1.4,0.76,0.027,0.041,2.60,*,*,正常
重庆市,长江流域,红花村,04-10 16:00,Ⅰ,20.6,7.74,8.99,283.8,2.7,1.02,0.025,0.016,1.62,*,*,正常
重庆市,长江流域,南洞沟,04-10 16:00,Ⅰ,17.6,8.14,10.18,265.5,6.7,0.96,0.025,0.017,2.69,*,*,正常
重庆市,长江流域,郁江桥,04-10 16:00,Ⅰ,18.7,7.96,11.20,255.0,9.0,0.81,0.025,0.014,1.93,*,*,正常
四川省,长江流域,都江堰水文站,04-10 16:00,Ⅰ,13.1,7.96,9.64,308.9,10.4,0.37,0.025,0.008,0.68,*,*,正常
四川省,长江流域,201医院,04-10 16:00,Ⅳ,22.0,8.35,9.70,614.6,12.4,1.86,0.099,0.219,2.77,*,*,正常
四川省,长江流域,二江寺,04-10 16:00,Ⅱ,22.1,8.43,9.84,613.0,11.2,2.92,0.160,0.098,3.52,*,*,正常
四川省,长江流域,岳店子下,04-10 16:00,Ⅲ,23.7,8.81,12.48,429.9,22.5,2.23,0.028,0.150,2.13,*,*,正常
四川省,长江流域,三邑大桥,04-10 16:00,Ⅰ,18.0,8.44,10.08,343.6,13.5,1.50,0.034,0.020,1.58,*,*,正常
四川省,长江流域,宏缘,04-10 16:00,Ⅱ,21.6,8.61,12.35,636.5,9.6,1.31,0.048,0.098,2.41,*,*,正常
四川省,长江流域,李家湾,04-10 16:00,,21.0,8.35,9.75,625.5,9.9,2.54,0.031,--,--,*,*,维护
四川省,长江流域,廖家堰,04-10 16:00,Ⅲ,23.1,8.51,11.73,1696.0,5.0,4.92,0.064,0.082,2.11,*,*,正常
四川省,长江流域,脚仙村,04-10 16:00,Ⅱ,21.5,8.38,10.41,605.0,6.2,2.01,0.025,0.071,2.35,*,*,正常
四川省,长江流域,龙洞,04-10 16:00,Ⅰ,16.9,8.23,9.00,796.4,2.9,1.05,0.025,0.005,0.25,*,*,正常
四川省,长江流域,倮果,04-10 16:00,Ⅰ,17.2,8.55,9.66,862.7,0.9,0.52,0.025,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,04-10 16:00,,14.3,8.39,9.14,276.1,5.9,--,0.025,0.005,0.24,*,*,维护
四川省,长江流域,柏枝,04-10 16:00,Ⅰ,16.9,8.57,9.79,344.2,9.4,0.97,0.025,0.007,0.28,*,*,正常
四川省,长江流域,湾凼,04-10 16:00,Ⅲ,27.4,7.79,10.94,685.5,22.5,4.65,0.135,0.077,1.15,*,*,正常
四川省,长江流域,手爬岩,04-10 16:00,Ⅱ,18.2,8.02,8.98,456.6,15.2,1.30,0.026,0.037,1.09,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),04-10 16:00,Ⅲ,22.8,8.17,10.66,637.2,11.3,1.44,0.025,0.147,3.31,*,*,正常
四川省,长江流域,大磨子,04-10 16:00,Ⅱ,22.5,8.47,10.29,650.3,6.6,1.65,0.037,0.058,2.53,*,*,正常
四川省,长江流域,泸天化大桥,04-10 16:00,Ⅱ,22.3,7.93,8.67,378.6,8.9,2.12,0.061,0.047,2.68,*,*,正常
四川省,长江流域,纳溪大渡口,04-10 16:00,Ⅱ,18.4,8.05,9.49,425.2,7.4,0.98,0.045,0.045,1.37,*,*,正常
四川省,长江流域,两汇水,04-10 16:00,Ⅱ,19.6,7.73,9.89,116.7,22.1,1.94,0.025,0.030,1.56,*,*,正常
四川省,长江流域,太平渡,04-10 16:00,Ⅲ,25.1,8.18,8.07,493.8,54.6,2.36,0.082,0.159,3.14,*,*,正常
四川省,长江流域,八角,04-10 16:00,Ⅱ,24.8,8.28,15.13,536.0,7.5,2.68,0.086,0.090,2.16,*,*,正常
四川省,长江流域,象山,04-10 16:00,Ⅲ,22.5,8.40,10.91,447.7,3.3,5.85,0.025,0.100,0.69,*,*,正常
四川省,长江流域,双江桥,04-10 16:00,Ⅱ,22.6,8.52,15.95,800.7,28.8,1.38,0.025,0.099,2.23,*,*,正常
四川省,长江流域,三川,04-10 16:00,Ⅲ,20.7,8.33,9.88,810.2,39.4,1.54,0.048,0.109,2.17,*,*,正常
四川省,长江流域,西平镇,04-10 16:00,Ⅲ,20.9,8.34,29.65,666.8,32.8,5.04,0.028,0.102,2.07,*,*,正常
四川省,长江流域,平武水文站,04-10 16:00,,--,--,--,--,--,1.07,0.029,0.015,0.94,*,*,维护
四川省,长江流域,丰谷,04-10 16:00,Ⅱ,18.5,8.01,8.63,326.3,13.5,1.57,0.025,0.038,1.06,*,*,正常
四川省,长江流域,鲁班岛,04-10 16:00,劣Ⅴ,21.8,9.11,12.23,235.2,2.4,1.91,0.025,0.033,0.35,0.003,2580053,正常
四川省,长江流域,北川通口,04-10 16:00,Ⅱ,13.9,8.09,9.36,271.6,28.7,1.17,0.097,0.024,1.60,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,04-10 12:00,Ⅱ,15.4,8.43,9.56,312.0,26.6,1.60,0.025,0.022,2.87,*,*,正常
四川省,长江流域,苴国村,04-10 16:00,Ⅰ,15.2,8.41,10.07,352.2,5.7,0.78,0.025,0.009,0.68,*,*,正常
四川省,长江流域,上石盘,04-10 16:00,Ⅱ,14.9,7.62,9.16,333.5,14.8,0.93,0.025,0.021,1.59,*,*,正常
四川省,长江流域,南渡,04-10 16:00,Ⅰ,18.1,8.22,9.34,375.0,7.6,0.93,0.025,0.009,1.83,*,*,正常
四川省,长江流域,清泉乡（文成镇）,04-10 16:00,Ⅰ,19.5,8.39,11.06,291.7,17.6,1.17,0.025,0.012,0.53,*,*,正常
四川省,长江流域,大安,04-10 16:00,Ⅳ,23.7,8.83,19.26,581.1,4.7,6.31,0.025,0.051,1.08,*,*,正常
四川省,长江流域,百顷,04-10 16:00,Ⅱ,18.9,8.48,12.46,371.7,11.9,1.85,0.034,0.032,1.76,*,*,正常
四川省,长江流域,跑马滩,04-10 16:00,Ⅲ,22.0,8.59,11.33,503.1,10.4,4.57,0.073,0.031,0.98,*,*,正常
四川省,长江流域,梓江大桥,04-10 16:00,Ⅱ,19.6,8.19,9.20,415.1,4.9,2.53,0.025,0.009,1.43,*,*,正常
四川省,长江流域,大埂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,球溪河口,04-10 16:00,Ⅲ,22.0,8.41,11.85,539.0,7.0,4.78,0.053,0.136,1.49,*,*,正常
四川省,长江流域,岷江大桥,04-10 16:00,Ⅱ,22.6,8.69,17.13,508.8,13.3,2.16,0.030,0.079,1.85,*,*,正常
四川省,长江流域,李码头,04-10 16:00,Ⅱ,18.3,8.84,13.75,282.4,9.1,1.14,0.025,0.036,1.51,*,*,正常
四川省,长江流域,马边河河口,04-10 16:00,Ⅱ,17.6,8.59,11.41,238.1,11.4,1.30,0.025,0.097,1.60,*,*,正常
四川省,长江流域,悦来渡口,04-10 16:00,Ⅱ,21.4,8.46,9.53,579.0,60.1,2.21,0.025,0.080,2.76,*,*,正常
四川省,长江流域,木城镇,04-10 16:00,Ⅰ,20.0,8.90,11.71,269.8,42.4,0.36,0.025,0.018,1.14,*,*,正常
四川省,长江流域,姜公堰,04-10 16:00,Ⅱ,24.9,8.08,12.13,495.9,7.5,2.10,0.025,0.030,0.31,*,*,正常
四川省,长江流域,金溪电站,04-10 16:00,Ⅰ,18.2,7.96,10.46,358.8,6.6,1.64,0.032,0.011,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,04-10 16:00,Ⅱ,21.8,7.95,9.74,376.0,3.2,3.24,0.025,0.006,0.53,*,*,正常
四川省,长江流域,沙溪,04-10 16:00,Ⅰ,16.1,7.78,10.02,344.0,2.9,0.95,0.025,0.005,1.00,*,*,正常
四川省,长江流域,黄龙溪,04-10 12:00,Ⅱ,21.7,8.09,7.80,592.3,7.5,1.79,0.025,0.062,2.94,*,*,正常
四川省,长江流域,彭山岷江大桥,04-10 16:00,Ⅱ,23.9,8.90,15.50,583.3,65.4,2.32,0.025,0.080,2.65,*,*,正常
四川省,长江流域,龟都府,04-10 16:00,Ⅱ,16.0,8.08,7.87,258.7,7.4,0.52,0.067,0.046,1.25,*,*,正常
四川省,长江流域,越溪河两河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,月波,04-10 16:00,Ⅱ,18.6,7.82,8.89,364.2,18.9,1.14,0.106,0.079,1.96,*,*,正常
四川省,长江流域,凉姜沟,04-10 16:00,Ⅱ,19.9,7.80,9.35,337.8,15.7,1.41,0.136,0.083,2.22,*,*,正常
四川省,长江流域,挂弓山,04-10 16:00,Ⅱ,19.4,8.07,9.23,467.9,12.0,1.03,0.025,0.038,1.33,*,*,正常
四川省,长江流域,石门子,04-10 16:00,Ⅰ,17.6,8.26,9.58,520.3,4.0,0.77,0.025,0.012,0.78,*,*,正常
四川省,长江流域,蔡家渡口,04-10 16:00,Ⅱ,20.4,8.02,7.98,730.8,11.4,1.58,0.025,0.094,2.97,*,*,正常
四川省,长江流域,三块石,04-10 16:00,Ⅰ,18.1,8.26,10.02,489.2,13.1,0.48,0.025,0.010,0.56,*,*,正常
四川省,长江流域,洛亥,04-10 16:00,Ⅴ,21.7,8.77,8.38,327.0,30.5,2.46,0.513,0.319,3.60,*,*,正常
四川省,长江流域,金子,04-10 16:00,,18.5,8.36,9.41,381.4,21.2,--,0.038,0.011,0.58,*,*,维护
四川省,长江流域,烈面,04-10 16:00,Ⅰ,18.7,8.08,8.89,361.1,21.6,1.93,0.025,0.012,1.03,*,*,正常
四川省,长江流域,团堡岭,04-10 16:00,Ⅱ,18.5,7.94,9.21,419.3,13.4,2.27,0.025,0.048,1.94,*,*,正常
四川省,长江流域,上河坝,04-10 16:00,Ⅲ,17.4,7.53,6.46,467.9,9.1,5.94,0.148,0.104,1.79,*,*,正常
四川省,长江流域,江陵,04-10 16:00,Ⅲ,20.7,8.57,9.50,306.0,57.7,4.12,0.025,0.048,0.80,*,*,正常
四川省,长江流域,大蹬沟,04-10 16:00,Ⅱ,18.7,8.52,13.71,324.0,7.8,2.44,0.025,0.020,0.89,*,*,正常
四川省,长江流域,白兔乡,04-10 16:00,Ⅱ,22.4,8.68,16.77,406.8,20.9,3.27,0.025,0.034,0.91,*,*,正常
四川省,长江流域,联盟桥,04-10 16:00,Ⅳ,22.6,7.47,9.05,300.9,32.1,6.67,0.149,0.114,1.97,*,*,正常
四川省,长江流域,舵石盘,04-10 16:00,Ⅱ,17.2,7.59,7.98,462.4,11.5,3.15,0.162,0.069,1.51,*,*,正常
四川省,长江流域,车家河,04-10 16:00,Ⅱ,17.6,7.41,7.19,338.2,10.3,1.94,0.069,0.071,1.50,*,*,正常
四川省,长江流域,三谷庄,04-10 16:00,Ⅰ,18.1,8.54,8.69,294.8,5.1,0.31,0.025,0.019,0.92,*,*,正常
四川省,长江流域,大岗山,04-10 16:00,Ⅰ,11.6,8.23,10.05,289.5,2.4,0.78,0.025,0.005,0.45,*,*,正常
四川省,长江流域,手傍岩,04-10 16:00,Ⅱ,18.3,8.39,15.57,286.4,6.9,2.72,0.025,0.037,1.50,*,*,正常
四川省,长江流域,幸福村（河东元坝）,04-10 16:00,Ⅱ,21.4,8.48,10.68,559.6,10.0,2.21,0.034,0.059,2.06,*,*,正常
四川省,长江流域,拱城铺渡口,04-10 16:00,Ⅲ,21.6,8.38,15.73,581.4,12.4,5.24,0.025,0.050,1.88,*,*,正常
四川省,长江流域,红光村,04-10 16:00,Ⅲ,22.0,7.70,12.14,645.7,7.2,4.90,0.101,0.098,0.66,*,*,正常
四川省,长江流域,两河,04-10 16:00,Ⅳ,21.1,7.64,7.75,751.7,10.2,6.27,0.037,0.076,0.71,*,*,正常
四川省,长江流域,县城马踏石点,04-10 16:00,Ⅱ,10.0,8.39,10.37,314.2,148.4,3.22,0.263,0.021,1.93,*,*,正常
四川省,长江流域,马尔邦碉王山庄,04-10 16:00,Ⅰ,11.8,8.39,8.72,215.3,27.6,1.14,0.025,0.011,0.74,*,*,正常
四川省,长江流域,渭门桥,04-10 16:00,Ⅰ,12.4,8.52,9.68,317.9,6.6,0.72,0.025,0.007,0.67,*,*,正常
四川省,长江流域,小水沟,04-10 16:00,Ⅰ,9.1,8.42,7.95,259.7,132.1,1.23,0.063,0.017,0.73,*,*,正常
四川省,长江流域,水磨沟村,04-10 16:00,Ⅰ,9.7,8.56,8.79,1409.1,11.8,0.50,0.025,0.006,0.53,*,*,正常
四川省,长江流域,洛须镇温托村,04-10 16:00,Ⅰ,5.8,8.16,8.37,2107.3,4.3,0.55,0.025,0.005,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),04-10 12:00,Ⅱ,13.6,8.21,7.39,239.5,0.4,1.73,0.056,0.014,0.43,0.009,10000,正常
四川省,长江流域,昔街大桥,04-10 16:00,Ⅱ,20.6,7.82,9.10,279.5,34.7,0.36,0.074,0.029,2.23,*,*,正常
四川省,长江流域,阿七大桥,04-10 16:00,Ⅱ,19.5,7.89,7.89,254.6,52.2,1.10,0.038,0.042,0.99,*,*,正常
四川省,长江流域,邛海湖心,04-10 16:00,Ⅱ,19.7,8.48,8.51,342.9,4.1,1.87,0.025,0.011,0.37,0.002,82266,正常
贵州省,长江流域,棉花渡,04-10 16:00,Ⅱ,21.9,8.59,10.79,633.1,32.9,1.22,0.025,0.068,3.99,*,*,正常
贵州省,长江流域,贵铝泵房,04-10 16:00,Ⅱ,19.3,8.72,10.94,432.4,9.4,2.63,0.025,0.023,1.70,0.016,1625886,正常
贵州省,长江流域,花鱼洞,04-10 16:00,Ⅱ,17.9,8.35,10.50,375.4,26.5,2.94,0.025,0.019,0.85,0.030,2067304,正常
贵州省,长江流域,麦穰,04-10 16:00,Ⅲ,18.9,7.86,9.04,651.0,5.9,2.80,0.246,0.177,6.04,*,*,正常
贵州省,长江流域,大关桥,04-10 12:00,Ⅰ,15.1,8.12,8.39,442.2,4.2,0.94,0.074,0.013,3.22,*,*,正常
贵州省,长江流域,龙场,04-10 16:00,,18.1,8.22,10.02,410.7,3.8,--,0.025,0.013,2.93,*,*,维护
贵州省,珠江流域,发耳,04-10 16:00,,19.0,8.24,10.03,409.2,1.7,--,0.025,0.064,2.07,*,*,维护
贵州省,长江流域,打秋坪,04-10 16:00,Ⅱ,21.4,8.02,14.73,671.4,4.0,2.53,0.025,0.100,4.78,*,*,正常
贵州省,长江流域,长脚,04-10 12:00,Ⅱ,13.5,7.48,7.20,357.7,4.6,0.72,0.037,0.019,1.38,*,*,正常
贵州省,长江流域,大乌江镇,04-10 12:00,Ⅱ,13.5,7.94,6.93,475.6,1.1,1.20,0.025,0.067,2.91,*,*,正常
贵州省,长江流域,沿江渡,04-10 16:00,Ⅱ,20.6,8.23,13.20,443.1,10.6,1.43,0.025,0.034,4.00,*,*,正常
贵州省,长江流域,鲤鱼塘,04-10 16:00,Ⅱ,19.4,7.94,10.06,584.7,3.0,2.36,0.025,0.049,4.06,*,*,正常
贵州省,长江流域,坡渡,04-10 16:00,Ⅰ,19.4,7.99,9.74,302.2,3.3,0.65,0.050,0.008,0.80,*,*,正常
贵州省,长江流域,鲢鱼溪,04-10 12:00,Ⅱ,19.9,8.00,9.42,380.7,26.7,1.63,0.042,0.045,3.28,*,*,正常
贵州省,长江流域,茅台,04-10 16:00,Ⅱ,22.0,8.56,9.31,424.0,12.9,0.93,0.026,0.037,3.42,*,*,正常
贵州省,珠江流域,黄果树,04-10 16:00,Ⅰ,14.5,8.63,10.25,477.6,12.3,1.35,0.045,0.015,1.61,*,*,正常
贵州省,长江流域,斯拉河大桥,04-10 16:00,Ⅰ,17.0,8.15,9.36,457.4,5.9,0.99,0.025,0.014,2.33,*,*,正常
贵州省,珠江流域,坝草,04-10 16:00,Ⅰ,21.7,8.34,9.80,397.3,6.9,0.74,0.025,0.005,1.99,*,*,正常
贵州省,珠江流域,打邦,04-10 16:00,Ⅰ,22.1,8.09,9.06,435.9,6.8,1.31,0.025,0.007,1.29,*,*,正常
贵州省,长江流域,大桥边,04-10 12:00,Ⅰ,14.2,8.55,11.50,359.6,3.0,1.07,0.025,0.006,2.30,*,*,正常
贵州省,长江流域,下干溪,04-10 16:00,Ⅱ,18.6,7.89,8.60,338.6,6.8,0.92,0.248,0.032,2.58,*,*,正常
贵州省,长江流域,乌杨树,04-10 16:00,Ⅱ,15.9,7.72,10.28,443.3,7.5,0.90,0.025,0.055,2.98,*,*,正常
贵州省,长江流域,玉屏,04-10 12:00,Ⅱ,17.2,7.56,10.84,482.3,4.4,0.52,0.025,0.022,1.30,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,04-10 16:00,Ⅱ,19.0,7.96,11.38,343.1,11.8,1.10,0.049,0.066,1.69,*,*,正常
贵州省,珠江流域,南盘江三江口,04-10 12:00,Ⅰ,21.7,8.19,8.87,403.3,3.0,0.25,0.025,0.005,2.32,0.003,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-10 16:00,Ⅰ,23.7,8.18,8.99,480.8,4.3,0.74,0.025,0.005,2.61,0.030,426120,正常
贵州省,珠江流域,岔河口,04-10 16:00,Ⅰ,20.3,8.40,10.04,324.0,4.1,1.19,0.025,0.008,1.97,*,*,正常
贵州省,珠江流域,蔗香北,04-10 16:00,Ⅰ,24.6,8.19,8.73,374.9,6.8,1.20,0.025,0.011,2.02,*,*,正常
贵州省,珠江流域,赵家渡,04-10 16:00,劣Ⅴ,19.2,8.22,9.32,481.5,3.3,24.10,0.118,0.062,4.39,*,*,正常
贵州省,珠江流域,坡脚,04-10 16:00,Ⅱ,21.7,8.17,9.20,392.0,4.7,1.24,0.025,0.022,2.47,*,*,正常
贵州省,珠江流域,蔗香南,04-10 16:00,Ⅰ,23.0,8.09,8.55,383.8,2.2,0.66,0.025,0.007,2.21,*,*,正常
贵州省,长江流域,金紫,04-10 16:00,Ⅰ,16.2,8.26,10.83,256.8,1.8,1.01,0.025,0.015,0.85,*,*,正常
贵州省,珠江流域,从江大桥,04-10 12:00,Ⅱ,18.3,7.06,6.70,94.6,7.2,0.90,0.025,0.012,0.85,*,*,正常
贵州省,长江流域,平敏大桥,04-10 16:00,Ⅰ,21.4,8.01,11.25,243.1,7.5,1.34,0.025,0.016,1.09,*,*,正常
贵州省,长江流域,旁海,04-10 16:00,Ⅱ,18.9,8.02,9.31,537.6,5.8,1.78,0.036,0.060,2.38,*,*,正常
贵州省,长江流域,重安江大桥,04-10 16:00,,20.5,8.41,9.55,684.9,0.9,--,--,--,--,*,*,维护
贵州省,珠江流域,榕江,04-10 16:00,Ⅲ,22.3,8.82,12.10,175.7,9.5,1.42,0.025,0.108,1.18,*,*,正常
