省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,林家村,02-12 04:00,Ⅱ,27.6,7.87,7.01,275.5,15.2,1.94,0.061,0.026,0.45,*,*,正常
海南省,珠江流域,崖城大桥,02-12 04:00,Ⅱ,26.9,7.54,7.58,129.2,4.0,2.54,0.094,0.046,0.70,*,*,正常
海南省,珠江流域,藤桥河大桥,02-12 04:00,Ⅱ,26.1,7.95,9.73,1860.8,7.0,2.31,0.025,0.029,0.66,*,*,正常
海南省,珠江流域,南丰库心(海南),02-12 04:00,Ⅰ,24.2,7.76,8.37,75.1,2.2,1.14,0.025,0.007,0.28,0.003,340998,正常
海南省,珠江流域,上村桥,02-12 04:00,Ⅱ,24.6,7.40,7.09,220.3,71.4,2.88,0.025,0.056,1.27,*,*,正常
海南省,珠江流域,中和桥,02-12 04:00,Ⅲ,26.6,7.40,8.11,670.3,24.3,3.08,0.056,0.111,2.08,*,*,正常
海南省,珠江流域,汀洲(丹村),02-12 04:00,Ⅱ,24.5,7.41,7.97,73.0,7.5,1.64,0.025,0.038,1.17,*,*,正常
海南省,珠江流域,龙江,02-12 04:00,Ⅰ,21.7,6.81,7.81,70.7,3.6,1.12,0.025,0.014,0.71,*,*,正常
海南省,珠江流域,溪仔村,02-12 04:00,Ⅱ,23.7,6.73,8.18,79.7,6.2,1.49,0.025,0.023,1.26,*,*,正常
海南省,珠江流域,羊头外村桥,02-12 04:00,Ⅲ,24.0,6.93,7.09,131.3,17.2,4.28,0.066,0.069,1.89,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-12 04:00,Ⅱ,25.1,7.39,7.44,78.5,4.4,1.03,0.025,0.018,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-12 04:00,Ⅱ,25.8,7.30,6.31,3572.3,5.6,3.35,0.195,0.028,1.35,*,*,正常
海南省,珠江流域,坡柳水闸,02-12 04:00,Ⅲ,24.9,7.00,5.77,147.3,18.2,4.80,0.025,0.127,1.43,*,*,正常
海南省,珠江流域,分洪桥,02-12 04:00,Ⅱ,26.1,7.01,10.54,104.2,7.4,2.76,0.025,0.037,0.77,*,*,正常
海南省,珠江流域,和乐桥,02-12 04:00,Ⅱ,25.6,6.87,7.96,118.9,30.3,2.42,0.025,0.077,1.88,*,*,正常
海南省,珠江流域,后安桥,02-12 04:00,Ⅱ,26.5,8.37,16.07,87.8,5.4,2.36,0.025,0.041,1.76,*,*,正常
海南省,珠江流域,后山村,02-12 04:00,Ⅴ,26.7,6.44,2.97,176.3,26.1,3.49,0.840,0.161,2.90,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-12 04:00,Ⅱ,23.5,8.26,8.81,91.7,14.4,2.09,0.025,0.015,0.34,0.037,11647500,正常
海南省,珠江流域,罗带铁路桥,02-12 04:00,Ⅳ,25.1,7.73,6.51,21750.0,59.1,4.55,0.525,0.215,1.39,*,*,正常
海南省,珠江流域,山口,02-12 04:00,Ⅱ,24.8,7.51,9.00,99.8,4.4,1.45,0.025,0.056,0.99,*,*,正常
海南省,珠江流域,白仞滩电站,02-12 04:00,Ⅱ,26.0,7.00,7.79,161.5,26.4,3.68,0.348,0.097,2.39,*,*,正常
海南省,珠江流域,大风(昌化),02-12 04:00,Ⅲ,26.4,7.32,5.02,150.1,6.6,1.52,0.025,0.037,1.09,*,*,正常
海南省,珠江流域,叉河口,02-12 04:00,Ⅱ,27.2,7.97,7.15,326.4,12.9,2.52,0.047,0.089,2.22,*,*,正常
海南省,珠江流域,乐中,02-12 04:00,Ⅱ,25.5,8.04,8.04,105.2,7.7,1.00,0.025,0.025,0.47,*,*,正常
海南省,珠江流域,跨界桥,02-12 04:00,Ⅰ,23.8,8.52,7.89,98.0,6.8,1.78,0.025,0.020,0.50,*,*,正常
海南省,珠江流域,乐罗,02-12 04:00,Ⅲ,25.9,7.61,5.26,212.4,36.8,4.57,0.167,0.092,2.21,*,*,正常
海南省,珠江流域,群英大坝,02-12 04:00,Ⅱ,26.4,7.39,11.35,120.5,14.7,1.68,0.025,0.060,1.17,*,*,正常
海南省,珠江流域,大溪村,02-12 04:00,Ⅳ,27.5,6.60,3.50,20178.1,6.1,3.30,0.660,0.085,1.17,*,*,正常
重庆市,长江流域,晒网坝,02-12 04:00,Ⅱ,13.2,8.05,10.27,463.0,3.2,1.02,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,向家,02-12 04:00,,10.2,7.91,11.18,419.1,20.9,2.08,0.068,--,1.13,*,*,维护
重庆市,长江流域,长滩,02-12 04:00,Ⅱ,10.4,7.88,10.51,380.3,3.0,2.28,0.025,0.030,1.11,*,*,正常
重庆市,长江流域,清溪场,02-12 04:00,Ⅱ,14.1,7.94,10.03,495.2,11.6,1.30,0.025,0.029,1.32,*,*,正常
重庆市,长江流域,木瓜洞,02-12 04:00,Ⅱ,13.1,8.96,18.90,426.8,9.5,3.14,0.025,0.025,0.48,*,*,正常
重庆市,长江流域,丰收坝,02-12 04:00,Ⅱ,14.6,8.61,9.55,494.7,7.2,0.29,0.041,0.024,1.17,*,*,正常
重庆市,长江流域,寸滩,02-12 04:00,Ⅱ,15.4,8.00,9.78,459.3,26.0,0.43,0.025,0.030,0.85,*,*,正常
重庆市,长江流域,和尚山,02-12 04:00,Ⅰ,15.8,7.84,9.43,427.7,5.0,0.65,0.044,0.017,1.03,*,*,正常
重庆市,长江流域,北温泉,02-12 04:00,Ⅰ,11.9,7.92,12.21,346.4,3.7,1.23,0.066,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,02-12 04:00,Ⅱ,14.2,8.04,9.79,1472.1,11.2,2.55,0.088,0.025,2.61,*,*,正常
重庆市,长江流域,石门坎,02-12 04:00,Ⅰ,13.2,8.04,9.09,501.8,2.4,0.98,0.028,0.007,0.97,*,*,正常
重庆市,长江流域,玉滩水库,02-12 04:00,Ⅲ,12.8,8.41,14.85,538.1,3.2,3.23,0.025,0.048,1.40,0.050,3172215,正常
重庆市,长江流域,御临镇,02-12 04:00,Ⅱ,11.7,8.56,15.71,670.9,5.9,2.99,0.048,0.046,1.90,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-12 04:00,Ⅱ,11.1,8.23,13.30,484.5,12.0,4.00,0.046,0.027,1.26,*,*,正常
重庆市,长江流域,六剑滩,02-12 04:00,Ⅲ,12.6,8.23,10.09,624.9,5.8,5.47,0.226,0.089,3.25,*,*,正常
重庆市,长江流域,支坪街道,02-12 04:00,Ⅱ,13.6,8.19,13.20,931.3,9.0,3.05,0.049,0.018,1.96,*,*,正常
重庆市,长江流域,江津大桥,02-12 04:00,Ⅱ,15.4,8.00,9.40,496.4,11.1,0.88,0.025,0.021,1.00,*,*,正常
重庆市,长江流域,朱杨溪,02-12 04:00,Ⅲ,12.2,8.20,10.11,1000.3,10.5,5.77,0.036,0.047,4.96,*,*,正常
重庆市,长江流域,北渡,02-12 04:00,Ⅱ,12.8,7.87,12.70,805.0,10.2,2.29,0.273,0.042,1.90,*,*,正常
重庆市,长江流域,白杨溪,02-12 04:00,Ⅱ,13.6,7.76,10.66,195.8,3.8,1.82,0.041,0.021,1.53,*,*,正常
重庆市,长江流域,金子(老),02-12 04:00,Ⅰ,11.4,8.59,11.39,418.6,5.1,1.73,0.087,0.015,1.49,*,*,正常
重庆市,长江流域,太和,02-12 04:00,,11.2,8.48,15.05,483.0,6.6,1.53,0.025,--,2.06,*,*,维护
重庆市,长江流域,官渡,02-12 04:00,Ⅱ,11.5,8.30,11.50,357.7,4.8,1.68,0.025,0.048,2.00,*,*,正常
重庆市,长江流域,临渡,02-12 04:00,Ⅱ,11.5,8.44,13.28,521.7,4.6,1.74,0.066,0.050,2.34,*,*,正常
重庆市,长江流域,码头,02-12 04:00,Ⅱ,11.1,8.65,10.84,487.0,2.7,2.10,0.025,0.041,1.79,*,*,正常
重庆市,长江流域,黄桷,02-12 04:00,Ⅱ,13.4,8.04,7.67,804.7,1.7,2.37,0.047,0.016,1.27,*,*,正常
重庆市,长江流域,朱沱,02-12 04:00,Ⅱ,14.9,7.88,9.77,498.1,22.2,0.89,0.025,0.027,0.87,*,*,正常
重庆市,长江流域,四明水厂,02-12 04:00,Ⅲ,13.3,8.01,12.28,469.3,42.9,4.68,0.025,0.029,1.14,*,*,正常
重庆市,长江流域,金狮桥,02-12 04:00,Ⅰ,10.3,7.90,9.89,275.6,2.6,0.57,0.025,0.006,0.77,*,*,正常
重庆市,长江流域,两河口,02-12 04:00,Ⅲ,13.8,8.20,9.30,1110.8,6.2,3.47,0.025,0.116,4.28,*,*,正常
重庆市,长江流域,中和,02-12 04:00,,12.3,8.73,--,579.2,2.4,4.93,0.037,0.033,1.34,*,*,维护
重庆市,长江流域,玉溪,02-12 04:00,Ⅱ,11.2,8.66,11.29,482.0,14.1,0.89,0.028,0.026,1.90,*,*,正常
重庆市,长江流域,高洞电站,02-12 04:00,Ⅲ,12.2,7.96,8.78,784.9,5.6,4.76,0.208,0.140,5.17,*,*,正常
重庆市,长江流域,李家碥,02-12 04:00,Ⅳ,12.6,7.84,8.43,555.1,5.5,6.22,0.028,0.035,1.98,*,*,正常
重庆市,长江流域,巫山乡,02-12 04:00,Ⅱ,11.9,8.15,6.79,266.9,11.1,3.01,0.025,0.045,1.32,*,*,正常
重庆市,长江流域,锣鹰,02-12 04:00,Ⅱ,12.8,7.91,9.65,422.5,5.6,0.86,0.034,0.035,2.78,*,*,正常
重庆市,长江流域,鸭江镇,02-12 04:00,Ⅰ,13.2,8.16,9.73,895.8,3.4,1.43,0.025,0.016,2.57,*,*,正常
重庆市,长江流域,江口镇,02-12 04:00,Ⅰ,12.0,8.08,8.82,404.7,3.6,0.55,0.025,0.005,1.16,*,*,正常
重庆市,长江流域,白马,02-12 04:00,Ⅱ,14.3,7.84,8.36,469.4,16.5,0.67,0.025,0.040,2.39,*,*,正常
重庆市,长江流域,土堡寨,02-12 04:00,Ⅱ,10.4,7.94,10.70,573.4,48.5,0.42,0.025,0.021,1.32,*,*,正常
重庆市,长江流域,水寨子,02-12 04:00,Ⅰ,11.0,7.76,9.01,276.0,3.6,0.69,0.025,0.017,0.83,*,*,正常
重庆市,长江流域,湖海场,02-12 04:00,Ⅲ,10.9,7.91,9.79,368.9,4.4,2.88,0.176,0.116,3.47,*,*,正常
重庆市,长江流域,卫星桥,02-12 04:00,Ⅲ,11.0,8.38,10.36,411.0,7.2,4.08,0.025,0.022,1.71,*,*,正常
重庆市,长江流域,高洞梁,02-12 04:00,Ⅱ,11.4,8.54,12.76,601.9,10.2,2.17,0.046,0.020,1.09,*,*,正常
重庆市,长江流域,苏家,02-12 04:00,Ⅱ,14.4,8.23,9.38,474.6,6.1,1.16,0.025,0.034,1.09,*,*,正常
重庆市,长江流域,清水湖渡口,02-12 04:00,Ⅱ,13.8,7.78,7.25,339.1,2.3,0.77,0.025,0.015,1.42,*,*,正常
重庆市,长江流域,小江河口,02-12 04:00,Ⅱ,13.4,8.03,9.64,437.5,15.6,1.11,0.043,0.042,1.45,*,*,正常
重庆市,长江流域,汤溪河江口,02-12 04:00,Ⅰ,13.1,8.10,9.02,365.9,15.9,0.25,0.025,0.011,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,02-12 04:00,Ⅱ,12.6,8.39,10.56,309.2,6.9,1.03,0.052,0.033,2.38,*,*,正常
重庆市,长江流域,白帝城,02-12 04:00,Ⅱ,13.0,8.21,8.88,456.5,3.5,0.72,0.049,0.028,0.86,*,*,正常
重庆市,长江流域,培石,02-12 04:00,Ⅱ,13.5,8.20,9.12,474.4,3.0,0.60,0.025,0.034,1.47,*,*,正常
重庆市,长江流域,花台,02-12 04:00,Ⅱ,12.3,8.10,9.47,487.4,46.7,0.83,0.029,0.033,1.14,*,*,正常
重庆市,长江流域,化杠,02-12 04:00,Ⅰ,7.6,7.78,8.41,140.8,0.7,0.49,0.025,0.012,0.99,*,*,正常
重庆市,长江流域,小河,02-12 04:00,Ⅰ,11.4,8.14,8.20,384.9,14.3,0.76,0.025,0.013,0.88,*,*,正常
重庆市,长江流域,万木,02-12 04:00,Ⅱ,13.2,8.37,9.05,461.6,1.1,0.84,0.025,0.043,2.65,*,*,正常
重庆市,长江流域,红花村,02-12 04:00,Ⅱ,10.6,8.01,11.46,336.8,2.4,0.71,0.025,0.025,1.86,*,*,正常
重庆市,长江流域,南洞沟,02-12 04:00,Ⅰ,13.2,8.11,8.55,334.9,24.5,0.85,0.025,0.011,2.49,*,*,正常
重庆市,长江流域,郁江桥,02-12 04:00,Ⅰ,11.8,7.94,10.36,600.6,3.7,0.66,0.047,0.014,0.98,*,*,正常
四川省,长江流域,都江堰水文站,02-12 04:00,Ⅰ,8.0,8.14,9.46,293.8,2.6,0.75,0.025,0.005,0.52,*,*,正常
四川省,长江流域,201医院,02-12 04:00,Ⅲ,12.6,8.14,8.56,638.6,25.0,2.06,0.152,0.176,3.53,*,*,正常
四川省,长江流域,二江寺,02-12 04:00,Ⅱ,12.1,7.94,8.96,448.0,17.8,1.79,0.217,0.073,2.17,*,*,正常
四川省,长江流域,岳店子下,02-12 04:00,Ⅱ,12.1,7.98,8.81,425.4,29.9,2.03,0.108,0.085,1.81,*,*,正常
四川省,长江流域,三邑大桥,02-12 04:00,Ⅰ,12.0,8.08,9.96,329.4,11.0,1.06,0.025,0.014,1.42,*,*,正常
四川省,长江流域,宏缘,02-12 04:00,Ⅱ,12.1,8.00,8.77,691.6,8.9,1.70,0.132,0.067,2.96,*,*,正常
四川省,长江流域,李家湾,02-12 04:00,Ⅱ,12.3,8.86,13.85,666.8,7.8,2.33,0.025,0.024,2.52,*,*,正常
四川省,长江流域,廖家堰,02-12 04:00,Ⅲ,12.9,8.30,10.83,1637.3,10.8,4.02,0.081,0.081,4.30,*,*,正常
四川省,长江流域,脚仙村,02-12 04:00,Ⅱ,11.1,8.02,10.73,632.1,9.3,2.17,0.080,0.040,3.04,*,*,正常
四川省,长江流域,龙洞,02-12 04:00,Ⅰ,12.5,8.22,8.95,1015.1,2.2,1.11,0.025,0.005,0.47,*,*,正常
四川省,长江流域,倮果,02-12 04:00,Ⅰ,12.3,8.28,9.18,1030.5,0.1,0.97,0.135,0.006,0.62,*,*,正常
四川省,长江流域,雅砻江口,02-12 04:00,Ⅰ,12.5,8.21,9.66,269.3,8.4,0.59,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-12 04:00,Ⅰ,11.6,7.84,9.18,278.0,2.5,0.81,0.025,0.005,0.50,*,*,正常
四川省,长江流域,湾凼,02-12 04:00,Ⅲ,12.9,7.64,8.71,616.1,5.4,4.85,0.064,0.060,0.71,*,*,正常
四川省,长江流域,手爬岩,02-12 04:00,Ⅱ,15.1,7.98,9.15,502.0,17.8,0.75,0.025,0.032,0.74,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-12 04:00,Ⅱ,12.7,8.38,14.78,624.8,15.1,2.33,0.025,0.045,3.38,*,*,正常
四川省,长江流域,大磨子,02-12 04:00,Ⅱ,12.3,8.49,12.64,679.1,8.8,2.17,0.038,0.050,3.09,*,*,正常
四川省,长江流域,泸天化大桥,02-12 04:00,Ⅱ,13.6,7.77,8.70,548.7,4.7,2.92,0.074,0.034,3.28,*,*,正常
四川省,长江流域,纳溪大渡口,02-12 04:00,Ⅱ,15.0,8.21,9.21,486.8,10.1,0.56,0.026,0.026,0.95,*,*,正常
四川省,长江流域,两汇水,02-12 04:00,Ⅰ,12.7,7.53,10.56,149.0,6.7,0.75,0.025,0.014,1.58,*,*,正常
四川省,长江流域,太平渡,02-12 04:00,Ⅱ,13.6,8.06,8.80,675.1,24.3,2.86,0.100,0.094,3.79,*,*,正常
四川省,长江流域,八角,02-12 04:00,Ⅳ,12.4,7.93,8.47,613.0,1.6,2.89,0.129,0.228,2.58,*,*,正常
四川省,长江流域,象山,02-12 04:00,Ⅱ,10.5,7.92,9.87,572.5,12.4,3.18,0.033,0.039,1.66,*,*,正常
四川省,长江流域,双江桥,02-12 04:00,Ⅲ,14.0,8.00,8.97,929.4,36.5,1.69,0.080,0.125,3.14,*,*,正常
四川省,长江流域,三川,02-12 04:00,Ⅳ,12.8,6.71,4.76,1320.0,66.2,1.97,0.276,0.053,13.76,*,*,正常
四川省,长江流域,西平镇,02-12 04:00,Ⅲ,12.9,8.52,13.84,565.5,23.7,4.02,0.037,0.078,2.30,*,*,正常
四川省,长江流域,平武水文站,02-12 04:00,Ⅰ,7.8,8.44,9.61,333.2,4.0,0.76,0.025,0.009,0.41,*,*,正常
四川省,长江流域,丰谷,02-12 04:00,Ⅱ,10.9,7.95,9.02,360.0,21.6,1.17,0.074,0.041,1.58,*,*,正常
四川省,长江流域,鲁班岛,02-12 04:00,Ⅲ,11.2,8.97,14.44,281.5,1.9,2.09,0.025,0.047,0.50,0.012,8416593,正常
四川省,长江流域,北川通口,02-12 04:00,Ⅱ,10.0,7.62,10.63,372.5,28.8,1.38,0.263,0.027,2.37,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-12 04:00,Ⅰ,8.0,8.13,11.63,428.4,2.8,0.58,0.025,0.007,1.46,*,*,正常
四川省,长江流域,姚渡,02-12 04:00,Ⅰ,7.6,8.48,9.75,472.8,21.9,0.46,0.039,0.014,0.88,*,*,正常
四川省,长江流域,苴国村,02-12 04:00,Ⅰ,10.3,8.24,10.65,367.4,5.0,0.91,0.025,0.007,0.78,*,*,正常
四川省,长江流域,上石盘,02-12 04:00,Ⅰ,8.4,8.26,10.36,435.3,3.6,0.71,0.025,0.008,1.57,*,*,正常
四川省,长江流域,南渡,02-12 04:00,Ⅰ,10.0,8.07,12.06,601.2,4.1,1.05,0.025,0.017,1.42,*,*,正常
四川省,长江流域,文成镇,02-12 04:00,Ⅰ,10.8,8.29,11.27,321.3,6.2,1.84,0.025,0.008,0.70,*,*,正常
四川省,长江流域,大安,02-12 04:00,Ⅲ,11.0,8.28,18.52,684.7,7.6,4.93,0.025,0.038,2.08,*,*,正常
四川省,长江流域,百顷,02-12 04:00,Ⅱ,11.1,8.06,9.15,418.7,25.9,1.56,0.323,0.051,2.26,*,*,正常
四川省,长江流域,跑马滩,02-12 04:00,Ⅲ,11.4,8.02,9.37,576.9,6.6,4.08,0.439,0.032,1.25,*,*,正常
四川省,长江流域,梓江大桥,02-12 04:00,Ⅱ,11.2,8.42,14.54,474.6,6.7,3.85,0.025,0.029,1.23,*,*,正常
四川省,长江流域,大埂,02-12 04:00,Ⅱ,12.3,8.61,13.50,604.5,3.9,3.87,0.042,0.008,0.60,*,*,正常
四川省,长江流域,球溪河口,02-12 04:00,Ⅲ,11.2,8.60,18.68,597.1,19.1,4.82,0.082,0.117,2.65,*,*,正常
四川省,长江流域,岷江大桥,02-12 04:00,Ⅱ,12.9,7.96,9.71,555.8,14.2,2.07,0.080,0.050,2.77,*,*,正常
四川省,长江流域,李码头,02-12 04:00,Ⅰ,10.8,8.90,10.88,327.0,9.8,0.99,0.025,0.019,1.31,*,*,正常
四川省,长江流域,马边河河口,02-12 04:00,Ⅱ,11.9,7.49,9.14,306.0,2.8,1.50,0.025,0.061,1.35,*,*,正常
四川省,长江流域,悦来渡口,02-12 04:00,Ⅱ,12.9,8.20,10.53,562.7,18.4,0.29,0.070,0.040,2.73,*,*,正常
四川省,长江流域,木城镇,02-12 04:00,Ⅰ,11.5,7.96,9.75,309.7,17.7,0.25,0.025,0.016,1.09,*,*,正常
四川省,长江流域,姜公堰,02-12 04:00,Ⅱ,11.8,7.93,8.93,360.9,2.9,0.89,0.071,0.021,1.10,*,*,正常
四川省,长江流域,金溪电站,02-12 04:00,Ⅰ,11.7,7.85,10.11,356.6,4.4,0.82,0.096,0.017,1.18,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-12 04:00,Ⅱ,11.1,7.58,9.27,392.1,3.3,2.98,0.025,0.008,0.46,*,*,正常
四川省,长江流域,沙溪,02-12 04:00,Ⅰ,11.6,7.34,8.96,374.0,20.4,0.52,0.025,0.012,0.55,*,*,正常
四川省,长江流域,黄龙溪,02-12 04:00,Ⅱ,13.5,7.78,8.39,551.3,16.9,1.91,0.070,0.067,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,02-12 04:00,Ⅱ,13.6,7.91,9.51,517.9,6.3,2.10,0.062,0.064,2.70,*,*,正常
四川省,长江流域,龟都府,02-12 04:00,Ⅱ,10.1,8.09,10.16,293.5,5.6,0.81,0.071,0.036,1.07,*,*,正常
四川省,长江流域,两河口,02-12 04:00,Ⅱ,12.0,8.27,13.13,619.1,5.5,2.10,0.025,0.013,0.36,*,*,正常
四川省,长江流域,月波,02-12 04:00,Ⅱ,11.8,7.80,9.89,323.6,7.0,1.02,0.153,0.048,1.45,*,*,正常
四川省,长江流域,凉姜沟,02-12 04:00,Ⅱ,12.2,7.68,9.41,323.0,16.5,0.95,0.025,0.060,1.47,*,*,正常
四川省,长江流域,挂弓山,02-12 04:00,Ⅱ,14.8,7.94,9.28,493.6,5.7,0.92,0.025,0.024,0.85,*,*,正常
四川省,长江流域,石门子,02-12 04:00,Ⅰ,17.7,8.25,8.68,551.9,8.1,1.04,0.025,0.012,0.77,*,*,正常
四川省,长江流域,蔡家渡口,02-12 04:00,Ⅱ,13.3,7.99,8.97,957.6,7.4,1.82,0.025,0.043,4.91,*,*,正常
四川省,长江流域,三块石,02-12 04:00,Ⅰ,15.8,8.04,8.75,554.9,4.3,0.70,0.025,0.013,0.56,*,*,正常
四川省,长江流域,洛亥,02-12 04:00,Ⅱ,13.6,8.11,10.13,331.0,1.7,0.76,0.025,0.098,3.40,*,*,正常
四川省,长江流域,团堡岭,02-12 04:00,Ⅱ,10.8,8.29,11.64,430.0,8.8,2.47,0.025,0.053,2.22,*,*,正常
四川省,长江流域,上河坝,02-12 04:00,Ⅱ,10.4,7.81,9.86,1036.0,5.9,2.44,0.204,0.048,1.91,*,*,正常
四川省,长江流域,江陵,02-12 04:00,Ⅰ,11.0,8.08,10.88,295.0,4.7,1.61,0.025,0.012,1.07,*,*,正常
四川省,长江流域,大蹬沟,02-12 04:00,Ⅱ,10.4,8.06,12.70,282.8,5.6,2.21,0.025,0.016,0.86,*,*,正常
四川省,长江流域,白兔乡,02-12 04:00,Ⅳ,11.2,8.78,18.09,386.8,25.3,6.57,0.051,0.106,2.32,*,*,正常
四川省,长江流域,联盟桥,02-12 04:00,Ⅱ,11.3,7.58,10.03,341.3,7.2,3.33,0.186,0.048,1.41,*,*,正常
四川省,长江流域,舵石盘,02-12 04:00,Ⅱ,9.9,7.99,10.92,458.7,12.3,3.03,0.283,0.066,2.87,*,*,正常
四川省,长江流域,车家河,02-12 04:00,Ⅱ,10.2,7.60,9.00,411.4,5.0,1.93,0.260,0.062,2.11,*,*,正常
四川省,长江流域,三谷庄,02-12 04:00,,10.8,8.31,9.95,267.5,0.9,--,0.025,0.012,0.64,*,*,维护
四川省,长江流域,大岗山,02-12 04:00,Ⅰ,7.2,8.55,11.10,277.7,2.1,0.54,0.025,0.005,0.41,*,*,正常
四川省,长江流域,手傍岩,02-12 04:00,Ⅱ,9.7,8.13,11.35,392.3,8.2,2.56,0.310,0.068,2.99,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-12 04:00,Ⅱ,12.1,8.41,11.22,596.5,4.6,2.25,0.046,0.037,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,02-12 04:00,Ⅱ,11.8,8.23,10.30,567.6,16.0,2.11,0.036,0.046,2.61,*,*,正常
四川省,长江流域,红光村,02-12 04:00,Ⅲ,11.8,7.65,10.61,690.9,3.8,4.83,0.362,0.051,0.56,*,*,正常
四川省,长江流域,两河,02-12 04:00,Ⅲ,11.2,8.02,9.50,791.9,11.4,5.56,0.117,0.065,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-12 04:00,,6.9,8.70,10.74,352.3,84.2,--,0.073,0.013,0.93,*,*,维护
四川省,长江流域,马尔邦碉王山庄,02-12 04:00,,4.8,8.52,9.66,204.7,6.5,0.65,--,0.005,0.46,*,*,维护
四川省,长江流域,渭门桥,02-12 04:00,Ⅰ,6.8,8.38,9.00,263.6,26.7,0.95,0.025,0.005,0.48,*,*,正常
四川省,长江流域,小水沟,02-12 04:00,Ⅰ,3.9,8.37,8.87,295.6,5.5,0.26,0.025,0.005,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-12 04:00,Ⅱ,10.3,7.91,7.16,237.4,15.7,0.80,0.051,0.014,0.25,0.008,10000,正常
四川省,长江流域,昔街大桥,02-12 04:00,Ⅱ,12.7,7.60,8.97,256.4,67.4,0.35,0.064,0.026,2.08,*,*,正常
四川省,长江流域,阿七大桥,02-12 04:00,Ⅱ,11.8,7.70,8.11,265.8,58.4,1.15,0.103,0.058,1.55,*,*,正常
四川省,长江流域,邛海湖心,02-12 04:00,Ⅱ,12.5,8.28,8.67,342.0,3.3,1.63,0.033,0.012,0.40,0.002,67578,正常
贵州省,长江流域,棉花渡,02-12 04:00,Ⅱ,11.8,7.77,8.67,506.3,6.9,0.81,0.025,0.064,3.36,*,*,正常
贵州省,长江流域,贵铝泵房,02-12 04:00,Ⅱ,10.1,8.35,12.45,445.0,1.3,2.06,0.025,0.015,1.54,0.008,1591911,正常
贵州省,长江流域,花鱼洞,02-12 04:00,Ⅱ,9.5,8.03,8.43,363.8,3.2,1.87,0.025,0.015,0.86,0.022,1261166,正常
贵州省,长江流域,麦穰,02-12 04:00,Ⅳ,12.4,7.50,6.34,640.1,7.4,3.41,0.648,0.208,6.28,*,*,正常
贵州省,长江流域,大关桥,02-12 04:00,Ⅰ,12.1,7.77,8.85,438.4,5.1,0.61,0.050,0.010,3.24,*,*,正常
贵州省,长江流域,龙场,02-12 04:00,Ⅰ,12.0,8.14,7.88,413.9,7.6,0.85,0.050,0.013,2.94,*,*,正常
贵州省,珠江流域,发耳,02-12 04:00,Ⅱ,13.8,8.18,9.47,347.9,2.3,0.38,0.025,0.033,1.92,*,*,正常
贵州省,长江流域,打秋坪,02-12 04:00,Ⅲ,10.7,8.25,10.95,716.1,3.1,2.02,0.030,0.139,7.46,*,*,正常
贵州省,长江流域,长脚,02-12 04:00,Ⅱ,11.8,7.67,8.62,365.7,0.7,0.46,0.025,0.022,1.48,*,*,正常
贵州省,长江流域,大乌江镇,02-12 04:00,Ⅱ,13.4,7.93,7.86,450.0,3.6,1.74,0.039,0.064,2.69,*,*,正常
贵州省,长江流域,沿江渡,02-12 04:00,Ⅱ,13.5,7.60,7.68,463.2,5.4,0.70,0.025,0.064,4.09,*,*,正常
贵州省,长江流域,鲤鱼塘,02-12 04:00,Ⅱ,10.1,8.14,10.17,623.6,2.0,2.20,0.025,0.085,4.92,*,*,正常
贵州省,长江流域,坡渡,02-12 04:00,Ⅰ,12.0,7.74,10.38,365.2,2.1,0.60,0.050,0.008,0.69,*,*,正常
贵州省,长江流域,茅台,02-12 04:00,Ⅱ,13.1,8.20,8.77,487.7,8.8,1.92,0.025,0.026,3.53,*,*,正常
贵州省,珠江流域,黄果树,02-12 04:00,Ⅰ,14.1,8.30,8.46,640.9,6.9,1.10,0.025,0.014,3.92,*,*,正常
贵州省,长江流域,斯拉河大桥,02-12 04:00,Ⅰ,11.4,8.10,9.88,456.6,2.5,0.71,0.025,0.016,2.66,*,*,正常
贵州省,珠江流域,坝草,02-12 04:00,Ⅰ,16.6,8.22,7.93,351.7,4.3,0.99,0.025,0.010,1.85,*,*,正常
