省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,石门坎,06-14 20:00,Ⅰ,24.3,8.19,8.65,380.5,7.9,0.51,0.025,0.009,1.55,*,*,正常
重庆市,长江流域,玉滩水库,06-14 20:00,Ⅳ,24.4,8.92,25.01,436.7,10.4,6.23,0.025,0.020,0.81,0.065,3990686,正常
重庆市,长江流域,御临镇,06-14 20:00,Ⅲ,26.4,8.04,8.08,286.0,11.3,4.66,0.040,0.058,1.64,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-14 20:00,劣Ⅴ,26.2,9.12,23.77,349.5,8.7,7.72,0.025,0.066,2.24,*,*,正常
重庆市,长江流域,运输桥,06-14 20:00,Ⅲ,23.8,8.21,7.65,415.2,7.3,4.52,0.030,0.059,1.49,*,*,正常
重庆市,长江流域,六剑滩,06-14 16:00,Ⅳ,26.2,8.87,12.91,491.8,7.9,6.38,0.036,0.153,4.11,*,*,正常
重庆市,长江流域,支坪街道,06-14 20:00,Ⅱ,26.0,7.93,8.74,367.0,10.9,2.00,0.062,0.041,2.56,*,*,正常
重庆市,长江流域,江津大桥,06-14 20:00,Ⅱ,23.2,7.70,8.32,405.2,11.7,1.11,0.025,0.054,1.34,*,*,正常
重庆市,长江流域,朱杨溪,06-14 20:00,Ⅲ,27.8,8.16,7.75,804.8,7.1,4.43,0.033,0.091,4.91,*,*,正常
重庆市,长江流域,北渡,06-14 20:00,Ⅱ,24.6,7.52,7.63,475.8,11.7,1.65,0.075,0.039,2.44,*,*,正常
重庆市,长江流域,白杨溪,06-14 20:00,Ⅱ,26.0,7.24,8.05,144.2,12.3,2.02,0.025,0.019,1.41,*,*,正常
重庆市,长江流域,金子(老),06-14 20:00,Ⅱ,24.7,8.19,8.24,495.6,8.3,2.74,0.060,0.026,0.83,*,*,正常
重庆市,长江流域,太和,06-14 20:00,Ⅱ,28.3,8.88,19.95,302.4,14.4,2.16,0.026,0.030,0.92,*,*,正常
重庆市,长江流域,官渡,06-14 20:00,Ⅱ,22.2,7.55,7.94,244.6,36.2,3.52,0.025,0.077,1.82,*,*,正常
重庆市,长江流域,临渡,06-14 20:00,Ⅱ,27.3,7.96,7.89,503.1,11.0,1.79,0.025,0.036,1.48,*,*,正常
重庆市,长江流域,渠江码头,06-14 20:00,Ⅱ,21.4,7.93,8.35,299.8,46.8,3.42,0.025,0.090,1.74,*,*,正常
重庆市,长江流域,黄桷,06-14 20:00,Ⅱ,27.3,8.00,8.24,562.3,15.1,3.04,0.025,0.036,1.70,*,*,正常
重庆市,长江流域,朱沱,06-14 16:00,Ⅱ,23.5,7.76,8.50,418.4,6.4,0.98,0.025,0.050,1.27,*,*,正常
重庆市,长江流域,四明水厂,06-14 20:00,Ⅲ,27.0,7.55,7.01,487.7,28.9,5.51,0.025,0.036,0.89,*,*,正常
重庆市,长江流域,金狮桥,06-14 20:00,Ⅰ,18.4,8.08,8.44,242.5,46.2,0.78,0.025,0.011,0.74,*,*,正常
重庆市,长江流域,璧南河两河口,06-14 20:00,Ⅲ,26.9,8.39,10.08,716.6,5.4,5.02,0.025,0.116,3.34,*,*,正常
重庆市,长江流域,中和,06-14 20:00,劣Ⅴ,26.6,9.14,17.01,574.7,8.2,5.88,0.025,0.046,0.66,*,*,正常
重庆市,长江流域,玉溪,06-14 20:00,Ⅰ,25.8,7.97,8.30,400.8,5.9,1.20,0.025,0.020,1.06,*,*,正常
重庆市,长江流域,高洞电站,06-14 20:00,,27.9,9.08,--,761.8,14.3,6.22,0.025,0.061,2.28,*,*,维护
重庆市,长江流域,李家碥,06-14 20:00,Ⅳ,26.8,7.33,5.73,675.2,6.5,6.20,0.063,0.044,1.08,*,*,正常
重庆市,长江流域,锣鹰,06-14 20:00,Ⅱ,19.4,7.80,8.19,371.0,1.1,0.65,0.025,0.032,2.65,*,*,正常
重庆市,长江流域,鸭江镇,06-14 20:00,Ⅱ,22.7,7.54,8.67,504.2,13.9,2.89,0.025,0.076,3.75,*,*,正常
重庆市,长江流域,江口镇,06-14 20:00,Ⅰ,21.1,8.16,9.02,316.4,11.7,0.87,0.025,0.014,2.17,*,*,正常
重庆市,长江流域,白马,06-14 20:00,Ⅱ,20.3,8.04,7.92,401.2,14.8,1.11,0.025,0.035,2.46,*,*,正常
重庆市,长江流域,水寨子,06-14 20:00,Ⅱ,15.6,7.68,9.72,212.9,20.8,1.55,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,湖海场,06-14 20:00,Ⅱ,25.9,8.22,9.67,322.8,44.8,2.25,0.052,0.087,1.93,*,*,正常
重庆市,长江流域,卫星桥,06-14 20:00,,27.0,8.53,9.48,366.7,13.2,--,--,--,--,*,*,维护
重庆市,长江流域,高洞梁,06-14 20:00,Ⅱ,27.6,8.85,12.07,418.2,15.6,1.89,0.025,0.047,1.30,*,*,正常
重庆市,长江流域,苏家,06-14 20:00,Ⅱ,23.2,7.96,7.15,359.6,39.5,1.89,0.025,0.068,2.16,*,*,正常
重庆市,长江流域,清水湖渡口,06-14 16:00,,25.6,9.55,22.07,208.8,13.0,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-14 20:00,Ⅱ,25.6,8.48,12.78,341.0,28.1,3.51,0.025,0.052,1.86,*,*,正常
重庆市,长江流域,罗汉大桥,06-14 20:00,Ⅱ,18.4,8.06,9.21,277.4,21.7,0.95,0.025,0.043,2.77,*,*,正常
重庆市,长江流域,白帝城,06-14 20:00,Ⅱ,23.6,7.76,7.51,349.4,43.7,1.85,0.025,0.062,1.28,*,*,正常
重庆市,长江流域,培石,06-14 20:00,Ⅱ,23.3,7.76,6.45,372.3,16.9,1.23,0.104,0.052,--,*,*,维护
重庆市,长江流域,花台,06-14 20:00,Ⅱ,19.2,8.06,9.05,298.2,34.4,0.51,0.025,0.022,1.23,*,*,正常
重庆市,长江流域,化杠,06-14 20:00,Ⅱ,20.2,8.08,6.99,114.0,12.6,2.72,0.059,0.050,0.60,*,*,正常
重庆市,长江流域,小河,06-14 20:00,Ⅰ,20.8,8.20,10.87,296.9,12.4,0.47,0.025,0.015,1.69,*,*,正常
重庆市,长江流域,万木,06-14 20:00,Ⅱ,20.6,8.02,8.91,417.9,4.3,1.05,0.025,0.038,2.54,*,*,正常
重庆市,长江流域,红花村,06-14 20:00,Ⅱ,21.7,7.72,9.81,233.3,7.1,0.75,0.025,0.024,--,*,*,维护
重庆市,长江流域,南洞沟,06-14 20:00,Ⅰ,24.3,8.69,15.01,296.0,7.3,0.64,0.025,0.016,1.76,*,*,正常
重庆市,长江流域,郁江桥,06-14 20:00,Ⅰ,22.0,8.30,12.95,219.5,8.5,0.87,0.025,0.018,1.53,*,*,正常
四川省,长江流域,都江堰水文站,06-14 20:00,Ⅰ,16.8,7.90,9.79,222.8,28.7,0.74,0.034,0.005,0.47,*,*,正常
四川省,长江流域,201医院,06-14 20:00,Ⅲ,26.2,8.55,8.49,520.7,22.2,2.77,0.043,0.118,1.95,*,*,正常
四川省,长江流域,二江寺,06-14 20:00,Ⅱ,21.9,8.15,7.65,383.3,36.2,1.87,0.078,0.063,1.94,*,*,正常
四川省,长江流域,岳店子下,06-14 16:00,Ⅱ,23.7,8.41,10.12,320.3,20.9,1.54,0.025,0.064,1.08,*,*,正常
四川省,长江流域,三邑大桥,06-14 20:00,Ⅱ,21.7,8.34,8.54,244.5,31.6,1.28,0.034,0.028,0.99,*,*,正常
四川省,长江流域,宏缘,06-14 20:00,Ⅱ,25.8,8.24,7.45,476.2,11.2,1.30,0.040,0.078,1.93,*,*,正常
四川省,长江流域,李家湾,06-14 08:00,Ⅱ,27.0,8.24,7.81,511.8,10.3,1.70,0.057,0.099,1.57,*,*,正常
四川省,长江流域,廖家堰,06-14 20:00,Ⅲ,26.9,7.80,6.25,1192.8,6.7,4.85,0.096,0.084,0.85,*,*,正常
四川省,长江流域,脚仙村,06-14 20:00,Ⅱ,26.5,8.31,8.29,474.6,8.5,1.84,0.025,0.076,1.84,*,*,正常
四川省,长江流域,龙洞,06-14 20:00,Ⅴ,18.9,8.13,7.60,900.6,4.1,10.59,0.025,0.005,0.45,*,*,正常
四川省,长江流域,倮果,06-14 16:00,Ⅰ,18.1,8.32,7.71,952.1,1.9,0.48,0.025,0.006,0.44,*,*,正常
四川省,长江流域,雅砻江口,06-14 16:00,Ⅰ,19.3,8.27,8.58,325.7,5.1,1.00,0.025,0.006,0.48,*,*,正常
四川省,长江流域,柏枝,06-14 16:00,Ⅰ,21.9,8.25,7.92,317.9,7.2,0.70,0.025,0.006,0.26,*,*,正常
四川省,长江流域,湾凼,06-14 20:00,Ⅳ,26.6,7.30,6.21,427.8,6.3,7.06,0.103,0.080,0.65,*,*,正常
四川省,长江流域,手爬岩,06-14 20:00,Ⅱ,21.0,7.88,7.90,404.5,23.8,1.22,0.025,0.044,0.80,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-14 20:00,Ⅲ,27.0,8.00,7.16,500.9,14.8,1.40,0.025,0.147,2.20,*,*,正常
四川省,长江流域,胡市大桥,06-14 20:00,Ⅲ,27.1,8.58,10.21,660.9,22.1,5.06,0.025,0.031,0.38,*,*,正常
四川省,长江流域,大磨子,06-14 20:00,Ⅲ,27.2,8.10,7.29,511.7,14.8,1.37,0.025,0.110,2.05,*,*,正常
四川省,长江流域,泸天化大桥,06-14 20:00,Ⅱ,25.6,7.74,7.11,402.3,6.5,2.05,0.050,0.048,2.84,*,*,正常
四川省,长江流域,纳溪大渡口,06-14 20:00,Ⅱ,21.5,7.89,8.44,388.2,14.5,0.77,0.025,0.038,1.08,*,*,正常
四川省,长江流域,两汇水,06-14 20:00,Ⅱ,24.2,7.63,8.40,140.5,14.3,1.75,0.025,0.047,0.74,*,*,正常
四川省,长江流域,太平渡,06-14 20:00,Ⅱ,25.2,8.20,7.79,606.1,21.8,1.82,0.085,0.082,3.06,*,*,正常
四川省,长江流域,八角,06-14 20:00,Ⅲ,26.0,8.02,7.64,572.6,7.4,3.40,0.025,0.111,2.70,*,*,正常
四川省,长江流域,象山,06-14 20:00,Ⅲ,27.5,8.40,12.69,445.8,19.1,5.30,0.025,0.044,0.86,*,*,正常
四川省,长江流域,双江桥,06-14 20:00,Ⅱ,25.4,8.40,9.21,823.5,38.1,2.08,0.025,0.053,1.94,*,*,正常
四川省,长江流域,三川,06-14 20:00,Ⅱ,24.4,8.56,8.90,844.3,26.5,1.62,0.071,0.077,2.26,*,*,正常
四川省,长江流域,西平镇,06-14 20:00,,27.6,7.99,11.34,620.0,28.5,6.45,--,0.095,1.08,*,*,维护
四川省,长江流域,平武水文站,06-14 16:00,Ⅰ,15.8,8.42,8.75,311.1,10.8,0.47,0.025,0.008,0.52,*,*,正常
四川省,长江流域,丰谷,06-14 16:00,Ⅱ,25.3,8.16,7.75,280.1,15.6,0.71,0.025,0.031,1.02,*,*,正常
四川省,长江流域,福田坝,06-14 16:00,Ⅰ,21.8,7.86,7.90,284.9,12.5,0.73,0.088,0.019,0.80,*,*,正常
四川省,长江流域,鲁班岛,06-14 16:00,Ⅱ,28.3,8.86,9.29,252.2,17.5,2.16,0.025,0.021,0.29,0.002,5052584,正常
四川省,长江流域,北川通口,06-14 16:00,Ⅰ,21.3,8.17,7.56,277.2,79.8,1.06,0.148,0.020,1.70,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-14 16:00,Ⅱ,26.3,8.40,8.09,310.5,17.0,1.22,0.025,0.020,1.58,*,*,正常
四川省,长江流域,姚渡,06-14 20:00,Ⅱ,18.6,8.62,8.25,341.4,36.8,1.11,0.035,0.041,0.70,*,*,正常
四川省,长江流域,苴国村,06-14 16:00,Ⅰ,20.5,6.40,8.46,335.6,6.5,0.73,0.025,0.009,0.73,*,*,正常
四川省,长江流域,上石盘,06-14 16:00,Ⅱ,23.8,7.33,7.86,284.8,14.8,2.02,0.025,0.020,1.79,*,*,正常
四川省,长江流域,南渡,06-14 16:00,Ⅰ,25.9,8.67,9.37,341.4,3.4,1.40,0.025,0.017,1.35,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-14 20:00,Ⅱ,26.2,8.44,10.25,176.7,21.5,2.32,0.084,0.021,0.62,*,*,正常
四川省,长江流域,大安,06-14 20:00,Ⅳ,27.4,8.84,16.33,501.5,23.6,7.35,0.049,0.121,0.94,*,*,正常
四川省,长江流域,百顷,06-14 20:00,Ⅱ,25.8,7.92,9.01,331.3,15.9,1.24,0.063,0.027,1.41,*,*,正常
四川省,长江流域,跑马滩,06-14 20:00,Ⅲ,26.2,8.26,8.70,501.6,13.6,4.52,0.091,0.062,0.66,*,*,正常
四川省,长江流域,梓江大桥,06-14 20:00,Ⅱ,28.2,8.79,11.12,478.1,2.9,3.62,0.025,0.013,0.80,*,*,正常
四川省,长江流域,大埂,06-14 20:00,Ⅲ,26.6,7.90,7.15,551.9,6.9,4.83,0.025,0.053,--,*,*,维护
四川省,长江流域,球溪河口,06-14 20:00,Ⅲ,27.1,8.36,9.71,488.1,2.6,5.03,0.025,0.131,1.46,*,*,正常
四川省,长江流域,岷江大桥,06-14 20:00,Ⅱ,24.6,8.11,8.34,359.7,12.5,1.54,0.025,0.084,1.40,*,*,正常
四川省,长江流域,李码头,06-14 16:00,Ⅱ,22.0,8.40,9.49,285.3,20.6,1.15,0.025,0.041,1.08,*,*,正常
四川省,长江流域,马边河河口,06-14 16:00,Ⅱ,21.9,8.18,9.03,253.7,10.1,2.23,0.030,0.072,1.82,*,*,正常
四川省,长江流域,悦来渡口,06-14 20:00,Ⅱ,24.6,8.17,8.55,379.2,25.5,1.64,0.025,0.080,1.99,*,*,正常
四川省,长江流域,木城镇,06-14 16:00,Ⅱ,21.7,8.17,9.25,258.2,26.7,0.52,0.025,0.026,0.79,*,*,正常
四川省,长江流域,姜公堰,06-14 20:00,Ⅱ,26.0,7.72,7.09,569.6,7.0,2.11,0.096,0.026,0.45,*,*,正常
四川省,长江流域,金溪电站,06-14 20:00,Ⅰ,24.2,7.95,8.63,349.6,8.5,1.32,0.025,0.012,0.80,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-14 20:00,Ⅱ,27.0,8.23,9.78,326.6,9.2,3.04,0.025,0.008,0.36,*,*,正常
四川省,长江流域,沙溪,06-14 20:00,Ⅰ,22.3,7.96,8.48,362.0,10.5,0.85,0.025,0.007,0.87,*,*,正常
四川省,长江流域,黄龙溪,06-14 16:00,Ⅱ,25.7,7.73,6.83,441.5,24.6,1.78,0.025,0.080,2.34,*,*,正常
四川省,长江流域,彭山岷江大桥,06-14 16:00,Ⅱ,24.4,7.93,8.59,390.4,20.6,1.81,0.025,0.068,1.97,*,*,正常
四川省,长江流域,龟都府,06-14 20:00,,19.5,8.19,7.91,248.5,12.1,0.82,0.025,--,0.85,*,*,维护
四川省,长江流域,越溪河两河口,06-14 20:00,Ⅱ,25.7,7.85,6.40,672.3,5.4,3.60,0.049,0.037,0.34,*,*,正常
四川省,长江流域,月波,06-14 20:00,Ⅱ,21.9,7.60,7.25,341.5,23.6,0.99,0.170,0.085,1.54,*,*,正常
四川省,长江流域,凉姜沟,06-14 20:00,Ⅱ,22.6,7.55,7.04,321.4,45.0,1.27,0.025,0.094,1.84,*,*,正常
四川省,长江流域,挂弓山,06-14 16:00,Ⅱ,22.1,7.85,7.97,411.7,13.2,1.10,0.025,0.050,1.20,*,*,正常
四川省,长江流域,石门子,06-14 16:00,Ⅰ,20.3,8.14,8.74,493.6,3.0,0.39,0.025,0.008,0.63,*,*,正常
四川省,长江流域,蔡家渡口,06-14 16:00,Ⅲ,26.3,7.88,7.41,685.4,12.6,1.68,0.025,0.114,3.07,*,*,正常
四川省,长江流域,三块石,06-14 16:00,,27.0,8.69,7.22,0.5,772.7,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-14 20:00,Ⅱ,19.6,8.31,9.03,327.7,6.0,0.66,0.109,0.072,3.34,*,*,正常
四川省,长江流域,金子,06-14 20:00,Ⅱ,24.2,8.22,7.71,398.9,40.8,1.17,0.059,0.029,0.68,*,*,正常
四川省,长江流域,烈面,06-14 20:00,Ⅱ,24.0,8.18,8.49,368.5,41.0,1.90,0.040,0.023,0.91,*,*,正常
四川省,长江流域,团堡岭,06-14 20:00,Ⅱ,23.1,7.66,8.52,240.5,50.3,3.56,0.025,0.087,1.95,*,*,正常
四川省,长江流域,上河坝,06-14 20:00,Ⅱ,26.2,7.91,8.12,662.8,5.7,3.80,0.058,0.097,1.52,*,*,正常
四川省,长江流域,江陵,06-14 20:00,Ⅲ,22.4,7.51,9.03,212.0,66.0,4.18,0.025,0.040,1.40,*,*,正常
四川省,长江流域,大蹬沟,06-14 20:00,Ⅲ,22.3,7.55,8.43,221.9,37.5,4.99,0.025,0.058,1.51,*,*,正常
四川省,长江流域,白兔乡,06-14 20:00,Ⅳ,27.9,8.54,17.07,364.2,17.6,7.60,0.025,0.093,1.55,*,*,正常
四川省,长江流域,联盟桥,06-14 20:00,Ⅱ,27.3,7.28,7.60,328.5,9.3,3.81,0.027,0.097,1.28,*,*,正常
四川省,长江流域,舵石盘,06-14 20:00,Ⅱ,21.3,7.75,9.02,222.9,48.9,3.06,0.025,0.062,1.71,*,*,正常
四川省,长江流域,车家河,06-14 20:00,Ⅱ,21.2,7.67,8.42,234.2,35.3,1.89,0.167,0.070,1.56,*,*,正常
四川省,长江流域,三谷庄,06-14 16:00,Ⅰ,20.6,8.34,8.40,284.2,76.0,0.48,0.025,0.015,0.52,*,*,正常
四川省,长江流域,大岗山,06-14 16:00,Ⅰ,16.8,8.29,9.20,230.7,6.7,0.99,0.025,0.008,0.43,*,*,正常
四川省,长江流域,手傍岩,06-14 20:00,Ⅱ,24.2,7.88,8.50,232.1,18.9,2.91,0.099,0.036,1.21,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-14 20:00,Ⅱ,26.5,8.07,7.98,494.3,8.3,2.16,0.025,0.082,1.79,*,*,正常
四川省,长江流域,拱城铺渡口,06-14 20:00,Ⅱ,26.6,7.99,9.04,475.8,17.6,3.81,0.025,0.074,1.53,*,*,正常
四川省,长江流域,红光村,06-14 20:00,Ⅳ,25.6,7.92,4.97,795.7,9.3,6.46,0.053,0.235,0.64,*,*,正常
四川省,长江流域,两河,06-14 20:00,Ⅳ,27.3,8.06,6.46,515.6,16.2,6.02,0.065,0.146,0.62,*,*,正常
四川省,长江流域,县城马踏石点,06-14 16:00,Ⅰ,13.7,8.54,9.90,293.0,91.4,1.32,0.078,0.018,0.81,*,*,正常
四川省,长江流域,马尔邦碉王山庄,06-14 16:00,Ⅰ,13.7,8.34,8.22,195.8,41.4,1.19,0.025,0.014,0.64,*,*,正常
四川省,长江流域,渭门桥,06-14 16:00,Ⅰ,13.2,8.28,9.35,202.4,26.8,1.19,0.025,0.011,0.82,*,*,正常
四川省,长江流域,小水沟,06-14 16:00,Ⅰ,11.6,8.31,7.94,247.7,20.4,0.60,0.025,0.006,0.44,*,*,正常
四川省,长江流域,水磨沟村,06-14 20:00,Ⅱ,13.9,8.50,8.65,888.6,158.9,1.81,0.242,0.049,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,06-14 20:00,Ⅱ,12.0,8.27,7.47,1213.0,121.5,1.78,0.126,0.016,0.61,*,*,正常
四川省,长江流域,金沙江岗托桥,06-14 20:00,Ⅱ,11.7,8.37,8.49,1156.1,153.3,2.11,0.120,0.018,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-14 16:00,Ⅱ,18.0,8.19,6.76,243.5,41.0,0.63,0.043,0.009,0.52,0.008,10000,正常
四川省,长江流域,昔街大桥,06-14 20:00,Ⅱ,20.7,7.54,7.30,369.9,44.5,1.71,0.185,0.028,4.20,*,*,正常
四川省,长江流域,阿七大桥,06-14 16:00,Ⅲ,19.9,7.57,5.73,370.2,44.1,1.14,0.186,0.051,1.88,*,*,正常
四川省,长江流域,邛海湖心,06-14 16:00,Ⅱ,23.0,8.30,6.52,361.5,6.9,1.86,0.025,0.014,0.11,0.004,215134,正常
贵州省,长江流域,棉花渡,06-14 20:00,Ⅱ,21.5,7.68,6.85,426.5,10.9,2.34,0.025,0.036,2.81,*,*,正常
贵州省,长江流域,贵铝泵房,06-14 20:00,Ⅱ,19.3,8.72,10.84,426.1,3.3,3.92,0.030,0.024,1.45,0.016,1850801,正常
贵州省,长江流域,花鱼洞,06-14 20:00,Ⅴ,21.7,7.51,2.69,405.0,8.0,3.19,0.053,0.032,1.76,0.022,2096005,正常
贵州省,长江流域,麦穰,06-14 20:00,Ⅳ,23.0,8.04,6.46,647.6,10.8,2.95,0.167,0.202,5.58,*,*,正常
贵州省,长江流域,大关桥,06-14 16:00,Ⅱ,18.1,7.66,6.79,451.7,4.7,1.00,0.032,0.015,4.67,*,*,正常
贵州省,长江流域,龙场,06-14 20:00,Ⅱ,19.9,7.64,7.14,395.0,8.1,1.46,0.025,0.018,4.37,*,*,正常
贵州省,珠江流域,发耳,06-14 20:00,Ⅱ,20.4,8.04,7.52,445.1,5.6,0.83,0.025,0.033,2.42,*,*,正常
贵州省,长江流域,打秋坪,06-14 20:00,Ⅲ,24.4,7.52,7.42,561.1,4.5,1.88,0.060,0.162,4.27,*,*,正常
贵州省,长江流域,长脚,06-14 16:00,Ⅱ,20.2,7.46,7.01,332.0,5.0,0.87,0.048,0.013,2.40,*,*,正常
贵州省,长江流域,大乌江镇,06-14 16:00,Ⅲ,17.7,7.79,5.69,478.1,2.3,1.41,0.046,0.048,3.12,*,*,正常
贵州省,长江流域,沿江渡,06-14 20:00,Ⅱ,26.8,8.80,19.68,344.9,5.1,3.24,0.025,0.020,3.58,*,*,正常
贵州省,长江流域,鲤鱼塘,06-14 20:00,Ⅲ,24.4,7.57,5.52,519.5,2.6,1.56,0.025,0.072,4.70,*,*,正常
贵州省,长江流域,坡渡,06-14 20:00,Ⅰ,21.6,7.90,9.75,269.6,6.9,0.93,0.025,0.008,0.84,*,*,正常
贵州省,长江流域,鲢鱼溪,06-14 16:00,Ⅱ,23.9,8.09,8.59,467.2,14.8,1.16,0.025,0.049,3.64,*,*,正常
贵州省,长江流域,长沙,06-14 16:00,Ⅱ,25.1,8.11,7.91,291.0,7.0,1.58,0.051,0.046,2.45,*,*,正常
贵州省,长江流域,茅台,06-14 20:00,Ⅱ,24.4,8.30,7.69,400.1,23.9,1.77,0.062,0.044,3.83,*,*,正常
贵州省,珠江流域,黄果树,06-14 20:00,Ⅱ,23.0,8.23,7.81,527.8,17.6,0.89,0.025,0.024,3.89,*,*,正常
贵州省,长江流域,斯拉河大桥,06-14 20:00,Ⅱ,23.4,8.45,14.29,361.9,21.3,1.98,0.025,0.027,2.78,*,*,正常
贵州省,珠江流域,坝草,06-14 20:00,Ⅱ,26.4,8.27,7.26,405.7,7.6,1.08,0.025,0.007,1.84,*,*,正常
贵州省,珠江流域,打邦,06-14 20:00,,27.0,8.22,10.57,454.8,10.7,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,06-14 16:00,Ⅱ,21.6,8.45,8.96,429.5,8.6,1.29,0.025,0.064,4.54,*,*,正常
贵州省,长江流域,大桥边,06-14 16:00,Ⅰ,16.2,8.38,9.99,397.6,2.8,0.70,0.025,0.018,2.90,*,*,正常
贵州省,长江流域,下干溪,06-14 20:00,Ⅱ,25.4,8.29,10.03,329.9,7.6,1.79,0.145,0.043,2.54,*,*,正常
贵州省,长江流域,乌杨树,06-14 20:00,Ⅱ,18.7,7.34,6.21,421.3,8.2,0.82,0.025,0.042,3.79,*,*,正常
贵州省,长江流域,玉屏,06-14 16:00,Ⅱ,24.1,7.71,7.43,309.3,8.8,1.50,0.073,0.052,3.11,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-14 20:00,Ⅱ,24.6,7.56,8.30,321.2,13.7,1.36,0.065,0.071,1.44,*,*,正常
贵州省,珠江流域,岔河口,06-14 20:00,Ⅱ,24.6,8.42,11.55,358.1,7.8,1.00,0.025,0.021,1.50,*,*,正常
贵州省,珠江流域,蔗香北,06-14 20:00,Ⅰ,28.0,8.21,9.05,366.2,6.3,0.65,0.027,0.009,2.14,*,*,正常
贵州省,珠江流域,黄泥河,06-14 20:00,,19.9,8.14,8.38,475.4,14.0,1.18,--,0.029,2.20,*,*,维护
贵州省,珠江流域,赵家渡,06-14 20:00,Ⅱ,22.3,8.23,7.49,494.6,6.9,1.50,0.037,0.086,4.06,*,*,正常
贵州省,珠江流域,坡脚,06-14 20:00,Ⅰ,26.4,7.85,7.73,380.8,8.4,1.12,0.025,0.012,2.66,*,*,正常
贵州省,珠江流域,蔗香南,06-14 20:00,Ⅰ,28.2,8.26,8.40,352.8,8.2,0.51,0.025,0.008,1.69,*,*,正常
贵州省,长江流域,金紫,06-14 20:00,劣Ⅴ,26.2,9.11,12.98,185.8,5.7,1.01,0.051,0.021,1.33,*,*,正常
贵州省,珠江流域,从江大桥,06-14 16:00,Ⅱ,28.0,7.05,6.31,83.5,6.9,0.87,0.025,0.013,1.11,*,*,正常
贵州省,长江流域,平敏大桥,06-14 20:00,Ⅰ,28.1,8.64,18.52,244.0,6.0,1.98,0.025,0.017,0.69,*,*,正常
贵州省,长江流域,旁海,06-14 20:00,Ⅱ,24.8,7.97,6.14,411.3,15.6,1.49,0.056,0.060,3.07,*,*,正常
贵州省,长江流域,兴仁桥,06-14 16:00,Ⅱ,24.9,8.86,9.26,338.7,8.8,2.35,0.025,0.016,1.82,*,*,正常
贵州省,长江流域,重安江大桥,06-14 16:00,Ⅱ,24.5,8.41,8.95,500.7,5.2,1.50,0.025,0.100,3.68,*,*,正常
贵州省,珠江流域,榕江,06-14 20:00,Ⅱ,28.7,7.60,6.74,198.6,6.1,1.70,0.025,0.027,1.87,*,*,正常
贵州省,珠江流域,新华,06-14 16:00,Ⅰ,24.9,8.40,9.63,194.0,7.3,0.90,0.087,0.014,1.22,*,*,正常
贵州省,长江流域,凤山桥边,06-14 20:00,Ⅲ,22.6,8.08,9.04,703.1,2.0,1.61,0.083,0.144,5.59,*,*,正常
贵州省,珠江流域,三都桥,06-14 20:00,Ⅰ,27.7,8.04,7.77,332.8,3.8,1.14,0.025,0.015,1.46,*,*,正常
贵州省,珠江流域,界牌,06-14 16:00,Ⅰ,27.2,8.13,9.47,357.2,10.4,1.38,0.025,0.011,0.87,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,06-14 20:00,Ⅳ,19.8,7.72,4.76,787.0,19.2,2.76,0.188,0.211,7.90,*,*,正常
云南省,长江流域,崔家庄,06-14 20:00,Ⅳ,20.5,7.72,4.43,634.6,3.3,6.27,0.070,0.066,2.84,*,*,正常
云南省,长江流域,普渡河桥,06-14 20:00,Ⅲ,21.9,8.00,7.07,684.1,24.1,3.57,0.130,0.200,5.08,*,*,正常
云南省,珠江流域,禄丰村,06-14 20:00,Ⅲ,23.6,8.49,5.37,395.2,18.6,2.35,0.127,0.113,3.75,*,*,正常
云南省,滇池流域,回龙村,06-14 20:00,Ⅲ,22.1,8.43,7.30,880.6,4.9,4.80,0.046,0.034,5.40,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-14 20:00,Ⅱ,21.9,8.05,11.61,660.3,3.5,3.00,0.058,0.024,5.27,*,*,正常
