省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,06-26 20:00,Ⅲ,28.6,7.76,8.53,1416.9,6.0,4.86,0.101,0.158,1.09,*,*,正常
山东省,黄河流域,贺小庄,06-26 16:00,Ⅲ,31.0,8.55,7.99,1213.4,22.0,4.17,0.063,0.025,3.52,*,*,正常
山东省,淮河流域,临沂北大桥,06-26 20:00,Ⅲ,28.4,8.78,9.95,606.6,10.0,4.37,0.075,0.068,2.48,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-26 20:00,Ⅳ,27.7,7.76,6.35,835.5,18.0,6.23,0.554,0.153,1.84,*,*,正常
山东省,淮河流域,临沭大兴桥,06-26 20:00,Ⅳ,27.9,7.66,6.32,800.4,39.2,6.64,0.541,0.163,2.99,*,*,正常
山东省,淮河流域,310公路桥,06-26 20:00,劣Ⅴ,26.0,6.88,0.50,730.1,1.7,3.89,0.124,0.083,0.83,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-26 20:00,Ⅲ,28.3,7.29,5.79,717.6,32.4,4.74,0.149,0.145,2.94,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-26 20:00,Ⅱ,27.8,8.71,10.59,436.1,4.7,2.82,0.025,0.025,1.68,0.015,12611600,正常
山东省,海河流域,第三店,06-26 16:00,Ⅱ,31.1,7.69,6.16,1313.6,29.3,2.22,0.208,0.078,3.39,*,*,正常
山东省,海河流域,前油坊,06-26 16:00,Ⅳ,32.7,8.80,12.22,2502.0,20.4,9.24,0.042,0.074,1.25,*,*,正常
山东省,海河流域,董姑桥,06-26 16:00,Ⅱ,28.1,8.47,9.52,1127.7,61.8,2.51,0.037,0.064,2.38,*,*,正常
山东省,海河流域,油坊桥,06-26 16:00,Ⅲ,25.8,8.30,8.02,1014.7,271.4,5.56,0.066,0.073,3.74,*,*,正常
山东省,海河流域,北湖,06-26 12:00,Ⅰ,29.0,8.44,8.45,1140.3,1.9,1.75,0.025,0.006,2.05,0.002,5370760,正常
山东省,海河流域,胜利桥,06-26 16:00,Ⅳ,28.9,8.66,9.85,2269.3,39.6,6.07,0.050,0.117,0.99,*,*,正常
山东省,海河流域,富国,06-26 16:00,Ⅳ,26.5,8.52,9.49,10423.6,30.0,7.76,0.296,0.150,2.03,*,*,正常
山东省,海河流域,芦家河子水库,06-26 16:00,Ⅱ,29.9,8.54,8.45,1317.7,12.5,2.52,0.053,0.022,3.06,*,*,正常
山东省,海河流域,三角洼水库,06-26 16:00,Ⅱ,30.4,8.67,9.56,1472.6,21.4,3.13,0.039,0.039,0.61,*,*,正常
山东省,淮河流域,西闸,06-26 16:00,Ⅲ,27.4,7.93,8.90,2985.7,12.9,5.42,0.398,0.049,5.46,*,*,正常
山东省,淮河流域,范李,06-26 16:00,Ⅱ,27.5,7.85,6.64,1755.3,33.6,3.22,0.144,0.039,4.72,*,*,正常
山东省,海河流域,大山,06-26 16:00,Ⅲ,29.8,8.49,9.49,3582.5,26.8,5.88,0.035,0.104,1.03,*,*,正常
山东省,海河流域,邵家,06-26 16:00,Ⅴ,28.4,7.53,2.11,10130.8,34.5,9.29,0.657,0.177,4.58,*,*,正常
山东省,淮河流域,于楼,06-26 20:00,Ⅲ,29.3,8.81,8.39,1944.5,139.2,4.76,0.066,0.142,1.52,*,*,正常
山东省,淮河流域,徐寨,06-26 20:00,Ⅲ,30.0,8.74,9.78,1320.6,13.9,4.32,0.038,0.062,1.38,*,*,正常
河南省,黄河流域,七里铺,06-26 20:00,Ⅲ,29.1,8.19,7.98,548.2,35.5,2.30,0.540,0.112,2.61,*,*,正常
河南省,淮河流域,尖岗水库,06-26 16:00,Ⅰ,28.0,8.65,8.47,255.3,2.1,1.66,0.049,0.005,0.49,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-26 20:00,Ⅲ,30.3,8.50,11.69,781.4,8.8,4.24,0.127,0.048,1.93,*,*,正常
河南省,淮河流域,通许邸阁,06-26 20:00,Ⅲ,28.2,8.70,9.55,942.8,50.4,4.64,0.610,0.152,1.76,*,*,正常
河南省,黄河流域,高崖寨,06-26 20:00,Ⅱ,26.4,7.63,7.25,381.8,24.7,2.44,0.041,0.032,2.06,*,*,正常
河南省,黄河流域,龙门大桥,06-26 20:00,Ⅱ,23.9,8.02,7.72,557.4,52.4,2.40,0.025,0.028,3.54,*,*,正常
河南省,淮河流域,紫罗山,06-26 16:00,Ⅱ,28.5,8.65,13.66,435.6,16.1,2.13,0.025,0.030,1.51,*,*,正常
河南省,淮河流域,大陈闸,06-26 16:00,Ⅱ,30.2,8.45,11.04,675.0,18.4,2.86,0.025,0.017,1.01,*,*,正常
河南省,淮河流域,白龟山水库,06-26 20:00,Ⅰ,28.4,8.50,9.23,613.7,1.7,1.75,0.025,0.006,0.73,0.010,897324,正常
河南省,淮河流域,石漫滩水库,06-26 16:00,Ⅲ,29.6,8.91,11.16,363.7,10.3,4.28,0.025,0.028,1.37,*,*,正常
河南省,淮河流域,昭平台水库,06-26 16:00,Ⅱ,28.4,8.88,10.59,276.9,8.4,2.07,0.025,0.013,0.38,0.014,3483957,正常
河南省,海河流域,冯宿桥,06-26 16:00,Ⅱ,30.6,8.05,11.25,752.5,57.2,2.63,0.380,0.076,5.20,*,*,正常
河南省,海河流域,南谷洞水库,06-26 20:00,Ⅰ,20.8,8.40,10.22,359.6,2.1,1.38,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,06-26 20:00,Ⅳ,31.0,8.30,9.94,1707.4,119.5,6.75,0.025,0.129,4.93,*,*,正常
河南省,海河流域,弓上水库,06-26 20:00,Ⅰ,25.7,8.59,10.34,539.5,8.1,1.13,0.113,0.012,2.95,*,*,正常
河南省,海河流域,黄花营,06-26 20:00,Ⅰ,28.6,8.63,9.38,307.4,1.9,1.47,0.025,0.009,6.27,*,*,正常
河南省,海河流域,卫辉下马营,06-26 20:00,Ⅴ,29.7,7.57,2.82,2203.1,97.1,4.26,0.722,0.150,2.18,*,*,正常
河南省,海河流域,前枋城,06-26 20:00,Ⅰ,29.8,8.34,8.62,461.4,5.4,1.11,0.043,0.012,4.11,*,*,正常
河南省,海河流域,卫河小河口,06-26 20:00,Ⅳ,29.5,7.94,6.46,1997.8,161.8,6.01,1.351,0.235,7.14,*,*,正常
河南省,海河流域,修武水文站,06-26 20:00,Ⅳ,30.9,8.22,9.35,--,51.4,5.09,0.327,0.216,5.59,*,*,维护
河南省,海河流域,获嘉东碑村,06-26 20:00,Ⅲ,30.3,8.16,8.53,2363.2,29.2,4.05,0.170,0.199,3.93,*,*,正常
河南省,黄河流域,封丘陶北,06-26 20:00,,29.6,8.60,9.56,941.3,30.4,--,0.025,0.038,2.27,*,*,维护
河南省,黄河流域,封丘王堤,06-26 20:00,Ⅱ,28.1,8.22,7.35,932.4,42.4,3.49,0.025,0.047,2.72,*,*,正常
河南省,海河流域,新乡贾太湖,06-26 20:00,Ⅲ,27.4,8.00,7.62,870.8,366.3,2.66,0.025,0.149,4.65,*,*,正常
河南省,黄河流域,武陟渠首,06-26 20:00,Ⅱ,29.6,8.08,10.11,739.4,19.1,2.08,0.130,0.052,3.58,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-26 20:00,劣Ⅴ,24.6,8.42,1.84,2217.9,33.1,5.46,0.102,0.084,1.30,*,*,正常
河南省,海河流域,南乐元村集,06-26 20:00,Ⅳ,25.0,6.85,8.92,1080.6,44.3,8.38,0.314,0.153,6.07,*,*,正常
河南省,海河流域,南乐水文站,06-26 20:00,Ⅳ,29.0,7.43,3.83,958.3,57.9,7.69,0.150,0.105,1.39,*,*,正常
河南省,海河流域,濮阳西水坡,06-26 20:00,Ⅱ,28.3,8.14,7.39,929.1,15.3,1.79,0.055,0.017,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-26 20:00,Ⅲ,25.8,7.65,6.32,1111.0,28.8,2.72,0.025,0.108,2.00,*,*,正常
河南省,淮河流域,白沙水库,06-26 20:00,Ⅰ,28.7,8.28,9.24,928.4,7.8,1.53,0.025,0.009,4.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-26 20:00,Ⅲ,29.6,8.31,6.53,712.3,23.9,5.53,0.100,0.021,0.72,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-26 20:00,Ⅱ,30.0,7.96,8.56,688.7,5.7,2.00,0.062,0.025,1.31,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-26 20:00,Ⅱ,27.7,7.94,8.99,1380.8,9.3,3.29,0.060,0.053,3.97,*,*,正常
河南省,淮河流域,叶舞公路桥,06-26 20:00,Ⅱ,28.8,8.45,9.01,364.6,8.5,3.98,0.070,0.017,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,06-26 20:00,Ⅲ,30.0,7.93,7.69,884.8,17.9,4.31,0.136,0.084,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,06-26 20:00,Ⅱ,30.4,8.24,11.56,885.6,8.4,3.17,0.150,0.017,1.75,*,*,正常
河南省,黄河流域,窄口长桥,06-26 16:00,,27.5,8.43,10.11,411.3,4.5,--,--,--,--,*,*,维护
河南省,黄河流域,三门峡水库,06-26 16:00,Ⅰ,29.1,8.42,9.54,988.7,6.7,1.71,0.025,0.006,2.51,0.013,3722897,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-26 20:00,Ⅱ,23.4,7.88,8.27,303.1,19.1,3.84,0.047,0.075,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-26 16:00,,25.7,8.07,8.12,322.2,36.9,--,0.025,0.042,3.57,0.004,*,维护
河南省,长江流域,淅川张营(张营),06-26 16:00,Ⅱ,30.7,8.64,11.92,292.8,4.4,2.74,0.025,0.025,2.32,0.005,*,正常
河南省,长江流域,五龙泉,06-26 20:00,Ⅱ,28.8,8.70,9.05,261.7,2.5,1.85,0.025,0.014,1.16,0.003,891707,正常
河南省,长江流域,宋岗,06-26 20:00,Ⅱ,25.9,7.95,7.88,314.0,3.2,1.91,0.025,0.012,1.05,0.001,1084820,正常
河南省,长江流域,陶岔,06-26 20:00,Ⅰ,29.0,8.60,8.32,288.7,0.6,1.24,0.025,0.006,1.03,0.001,1077150,正常
河南省,长江流域,南阳盆窑,06-26 16:00,Ⅱ,29.1,8.50,10.84,296.1,81.4,2.60,0.025,0.026,0.74,*,*,正常
河南省,长江流域,三道河,06-26 20:00,Ⅱ,24.1,6.71,7.57,440.1,37.7,0.68,0.036,0.023,3.94,*,*,正常
河南省,长江流域,上河,06-26 16:00,Ⅱ,25.4,8.78,9.88,205.9,1.9,2.84,0.025,0.013,1.12,*,*,正常
河南省,长江流域,方城夏河,06-26 20:00,,27.1,8.30,8.72,327.1,18.1,--,0.025,0.043,1.95,*,*,维护
河南省,长江流域,内乡怀乡桥,06-26 16:00,Ⅱ,30.1,8.37,9.93,340.0,4.9,3.21,0.025,0.012,1.78,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-26 20:00,Ⅳ,33.6,7.83,8.41,1554.7,131.0,8.17,0.408,0.144,4.36,*,*,正常
河南省,淮河流域,黄口,06-26 20:00,Ⅳ,28.2,8.15,12.54,--,24.3,6.80,0.338,0.112,1.60,*,*,维护
河南省,淮河流域,睢县板桥,06-26 20:00,Ⅲ,29.8,8.68,7.59,1206.2,128.7,5.22,0.702,0.180,4.61,*,*,正常
河南省,淮河流域,永城张板桥,06-26 20:00,Ⅴ,30.3,8.90,22.49,1706.9,44.0,10.79,0.070,0.158,1.43,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-26 20:00,Ⅱ,28.3,8.30,6.75,289.7,16.3,3.31,0.025,0.035,1.05,*,*,正常
河南省,淮河流域,息县大埠口,06-26 16:00,Ⅲ,29.8,7.12,5.08,409.0,18.8,3.83,0.025,0.073,1.21,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-26 20:00,劣Ⅴ,23.5,7.42,1.50,365.0,76.9,4.13,0.031,0.169,3.46,*,*,正常
河南省,淮河流域,潢川水文站,06-26 20:00,Ⅳ,25.9,6.83,4.46,213.1,79.9,4.22,0.025,0.124,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,06-26 16:00,Ⅲ,29.0,7.18,6.69,194.9,49.7,4.26,0.025,0.083,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-26 16:00,Ⅱ,30.8,8.99,11.48,180.0,4.6,3.15,0.025,0.008,0.83,0.050,2933317,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-26 16:00,Ⅱ,26.0,8.63,8.75,119.2,2.5,1.89,0.025,0.015,0.83,0.003,3105282,正常
河南省,淮河流域,固始马罡,06-26 20:00,Ⅱ,27.8,7.64,6.90,220.6,22.2,3.22,0.025,0.097,2.05,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,06-26 20:00,Ⅲ,28.8,7.59,6.42,1172.1,19.3,4.22,0.095,0.119,1.60,*,*,正常
河南省,淮河流域,西华大王庄,06-26 20:00,Ⅳ,30.6,8.25,7.97,849.5,77.3,8.20,0.255,0.212,4.02,*,*,正常
河南省,淮河流域,周口康店,06-26 20:00,Ⅲ,30.2,8.33,9.19,761.8,20.7,4.35,0.167,0.116,2.22,*,*,正常
河南省,淮河流域,商水双桥,06-26 20:00,Ⅱ,29.9,8.01,8.76,630.4,0.9,2.79,0.033,0.020,0.69,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-26 20:00,Ⅲ,30.3,7.77,18.21,834.2,12.2,4.65,0.150,0.070,2.39,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-26 20:00,Ⅲ,31.0,8.65,7.76,1426.8,5.7,4.42,0.149,0.049,0.55,*,*,正常
河南省,淮河流域,西华址坊,06-26 20:00,Ⅲ,30.8,7.68,6.78,842.4,32.6,4.50,0.150,0.138,1.48,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-26 20:00,Ⅲ,30.6,8.15,8.90,1389.2,11.8,4.42,0.260,0.042,0.73,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-26 20:00,Ⅴ,26.8,7.44,6.86,605.0,58.4,3.40,0.200,0.356,2.76,*,*,正常
河南省,淮河流域,汝南沙口,06-26 16:00,Ⅳ,28.3,7.36,3.39,539.7,21.9,5.28,0.247,0.121,1.94,*,*,正常
河南省,淮河流域,西平杨庄,06-26 16:00,Ⅲ,28.5,7.77,7.34,439.4,17.4,4.06,0.041,0.067,1.74,*,*,正常
河南省,淮河流域,板桥水库,06-26 20:00,Ⅲ,28.2,8.19,5.86,277.4,9.0,3.12,0.047,0.022,1.07,*,*,正常
河南省,淮河流域,薄山水库,06-26 16:00,Ⅱ,28.5,8.72,11.17,271.5,2.7,2.54,0.025,0.010,0.29,*,*,正常
河南省,淮河流域,新蔡李桥,06-26 20:00,Ⅲ,27.4,7.33,5.06,498.0,34.0,3.75,0.038,0.178,3.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-26 20:00,Ⅱ,22.6,7.83,7.52,880.3,3.8,2.31,0.025,0.035,3.42,*,*,正常
河南省,黄河流域,南山,06-26 16:00,Ⅴ,29.6,7.59,2.11,975.7,13.8,2.51,0.025,0.021,3.20,0.012,1680867,正常
湖北省,长江流域,沐家泾,06-26 16:00,Ⅳ,29.4,6.71,6.07,170.5,57.5,7.17,0.310,0.193,2.64,*,*,正常
湖北省,长江流域,江夏湖心,06-26 20:00,劣Ⅴ,31.7,9.34,14.02,222.2,28.3,10.56,0.025,0.086,1.15,0.007,27044220,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-26 20:00,劣Ⅴ,30.2,9.26,11.42,199.3,16.4,5.28,0.025,0.030,0.86,0.004,69515210,正常
湖北省,长江流域,牛山湖湖心,06-26 20:00,Ⅱ,29.2,8.83,9.77,203.0,7.6,3.53,0.025,0.019,0.52,0.006,6714766,正常
湖北省,长江流域,西梁子湖湖北,06-26 20:00,劣Ⅴ,30.5,9.43,10.93,184.5,13.6,6.81,0.025,0.032,0.61,0.004,32731990,正常
湖北省,长江流域,西梁子湖湖南,06-26 20:00,劣Ⅴ,29.0,9.55,13.66,190.9,20.4,7.29,0.025,0.033,1.14,0.005,71242100,正常
湖北省,长江流域,宗关,06-26 20:00,Ⅱ,26.8,7.91,7.05,398.8,16.9,2.21,0.069,0.065,1.40,0.005,*,正常
湖北省,长江流域,杨泗港,06-26 20:00,Ⅱ,26.0,7.45,6.86,351.4,62.8,1.76,0.025,0.054,2.53,*,*,正常
湖北省,长江流域,郭玉,06-26 16:00,Ⅲ,27.0,6.49,7.87,153.9,41.4,4.87,0.465,0.150,1.71,*,*,正常
湖北省,长江流域,滠口,06-26 20:00,Ⅲ,28.1,7.91,9.54,185.7,21.4,4.93,0.309,0.093,2.34,*,*,正常
湖北省,长江流域,港洲村,06-26 16:00,Ⅴ,28.8,7.88,2.21,408.5,85.2,6.58,1.376,0.153,3.54,*,*,正常
湖北省,长江流域,黄陵大桥,06-26 16:00,Ⅲ,29.3,7.15,5.82,503.6,21.5,5.33,0.400,0.120,3.17,*,*,正常
湖北省,长江流域,白浒山,06-26 20:00,Ⅳ,26.5,7.75,6.08,278.7,52.5,2.44,1.408,0.072,2.13,*,*,正常
湖北省,长江流域,富池闸,06-26 20:00,Ⅱ,31.0,8.38,11.99,280.2,6.1,3.27,0.025,0.033,0.92,*,*,正常
湖北省,长江流域,大冶湖闸,06-26 20:00,Ⅱ,31.1,7.66,7.35,463.9,6.4,3.14,0.223,0.044,0.92,*,*,正常
湖北省,长江流域,夹河口,06-26 20:00,Ⅱ,21.7,7.82,7.17,292.6,6.3,1.50,0.056,0.023,1.49,*,*,正常
湖北省,长江流域,天河口,06-26 20:00,Ⅱ,27.6,8.62,8.43,370.8,20.4,2.23,0.203,0.049,1.49,*,*,正常
湖北省,长江流域,孙家湾,06-26 20:00,Ⅲ,30.1,7.84,13.46,369.4,13.0,5.71,0.220,0.090,2.58,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-26 20:00,Ⅱ,28.2,8.48,13.23,251.5,2.9,1.28,0.059,0.011,1.06,0.012,12033000,正常
湖北省,长江流域,羊尾,06-26 20:00,Ⅱ,21.0,7.82,8.15,226.4,13.0,2.06,0.145,0.035,1.09,0.009,*,正常
湖北省,长江流域,潘口水库坝上,06-26 20:00,Ⅰ,26.6,8.96,19.36,181.2,3.3,1.78,0.054,0.013,0.53,*,*,正常
湖北省,长江流域,剑河口,06-26 20:00,Ⅱ,26.3,8.85,12.35,281.8,6.8,2.54,0.025,0.023,0.83,*,*,正常
湖北省,长江流域,东湾桥,06-26 20:00,Ⅱ,33.0,8.23,8.40,467.1,7.4,3.22,0.105,0.089,3.15,*,*,正常
湖北省,长江流域,玉皇滩,06-26 20:00,Ⅱ,24.8,8.32,11.48,295.9,22.0,2.28,0.028,0.041,1.48,*,*,正常
湖北省,长江流域,神定河口,06-26 16:00,Ⅳ,29.6,7.94,7.18,679.2,10.0,4.71,0.143,0.221,11.58,*,*,正常
湖北省,长江流域,王河电站,06-26 20:00,Ⅱ,24.6,8.17,7.46,407.9,15.2,1.81,0.105,0.028,1.94,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-26 20:00,Ⅱ,23.6,9.00,10.87,223.8,1.7,0.75,0.025,0.010,1.82,0.033,1428040,正常
湖北省,长江流域,长沙坝,06-26 16:00,Ⅱ,28.9,8.89,13.42,383.9,56.7,2.21,0.025,0.028,2.16,*,*,正常
湖北省,长江流域,清江大桥,06-26 20:00,Ⅱ,19.1,7.63,8.67,283.3,14.1,1.08,0.025,0.039,3.37,*,*,正常
湖北省,长江流域,南津关,06-26 20:00,Ⅱ,23.2,7.41,6.43,368.9,16.8,2.16,0.025,0.065,2.00,0.009,*,正常
湖北省,长江流域,马渡河,06-26 20:00,Ⅱ,21.9,7.82,8.80,345.2,10.6,1.92,0.025,0.034,3.49,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-26 20:00,Ⅱ,25.7,7.48,8.86,380.8,7.5,2.09,0.025,0.062,3.56,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-26 20:00,Ⅱ,28.9,7.92,8.42,417.1,78.0,3.86,0.065,0.095,3.57,*,*,正常
湖北省,长江流域,白石港,06-26 20:00,Ⅱ,28.5,7.85,8.82,302.4,21.3,3.29,0.025,0.008,1.46,*,*,正常
湖北省,长江流域,云池（白洋）,06-26 20:00,Ⅱ,23.2,7.66,8.07,295.8,12.3,1.48,0.025,0.048,2.22,*,*,正常
湖北省,长江流域,翟湾,06-26 20:00,Ⅲ,29.9,8.29,9.32,460.6,21.6,4.31,0.025,0.099,3.57,*,*,正常
湖北省,长江流域,埠口,06-26 20:00,Ⅳ,30.5,7.61,6.50,429.9,31.6,5.59,0.053,0.278,4.69,*,*,正常
湖北省,长江流域,张湾,06-26 20:00,Ⅳ,29.1,8.00,7.92,428.6,24.1,5.18,0.435,0.203,4.58,*,*,正常
湖北省,长江流域,白家湾,06-26 20:00,Ⅱ,20.7,7.91,7.67,311.5,18.8,1.95,0.025,0.037,1.35,*,*,正常
湖北省,长江流域,余家湖,06-26 20:00,Ⅱ,24.6,7.88,7.90,304.3,11.7,2.06,0.155,0.054,1.90,*,*,正常
湖北省,长江流域,沈湾,06-26 08:00,Ⅱ,17.2,7.78,7.64,311.6,19.1,1.23,0.089,0.047,1.29,*,*,正常
湖北省,长江流域,朱市,06-26 20:00,Ⅳ,30.4,8.61,11.99,596.6,45.7,6.10,0.590,0.167,2.42,*,*,正常
湖北省,长江流域,茶庵,06-26 20:00,Ⅲ,26.8,8.01,6.92,299.5,50.7,4.65,0.786,0.097,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-26 20:00,Ⅲ,30.1,8.79,14.27,209.1,16.1,5.17,0.053,0.034,0.62,0.026,102695000,正常
湖北省,长江流域,漳河水库库心,06-26 04:00,Ⅰ,27.0,8.24,8.63,312.8,9.7,1.77,0.030,0.005,0.42,0.003,10794740,正常
湖北省,长江流域,转斗,06-26 20:00,Ⅱ,25.1,7.59,6.78,375.6,13.3,2.74,0.059,0.097,--,*,*,维护
湖北省,长江流域,皇庄,06-26 20:00,Ⅱ,25.9,7.55,7.94,378.4,27.6,3.25,0.159,0.083,2.80,*,*,正常
湖北省,长江流域,京山河邓李港,06-26 20:00,Ⅳ,29.6,8.07,7.72,565.3,5.4,5.05,0.025,0.208,1.73,*,*,正常
湖北省,长江流域,马良龚家湾,06-26 20:00,Ⅳ,30.4,8.06,10.31,1323.9,57.8,9.15,0.025,0.170,2.95,*,*,正常
湖北省,长江流域,田店泵站,06-26 20:00,Ⅱ,28.6,7.53,6.34,458.8,61.3,3.03,0.028,0.074,1.65,*,*,正常
湖北省,长江流域,垌冢桥,06-26 16:00,Ⅲ,28.6,7.01,10.34,429.7,20.4,3.24,0.031,0.103,2.00,*,*,正常
湖北省,长江流域,新沟闸,06-26 20:00,Ⅳ,28.4,7.17,4.38,475.9,40.6,4.98,0.074,0.122,1.81,*,*,正常
湖北省,长江流域,小河,06-26 16:00,Ⅱ,27.3,7.72,7.27,351.4,26.2,2.23,0.025,0.059,1.96,*,*,正常
湖北省,长江流域,安陆桑树,06-26 20:00,Ⅱ,29.4,8.13,8.98,521.4,7.0,2.48,0.039,0.029,0.78,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-26 20:00,Ⅲ,28.9,7.79,6.92,365.6,25.0,5.62,0.037,0.069,2.04,*,*,正常
湖北省,长江流域,杨柴湖,06-26 20:00,Ⅴ,29.4,8.58,11.74,390.7,101.0,8.40,0.025,0.106,1.49,0.014,27802630,正常
湖北省,长江流域,排水闸,06-26 20:00,Ⅳ,30.2,8.40,14.56,385.0,54.1,8.07,0.143,0.081,1.92,0.014,13080400,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-26 20:00,Ⅴ,30.0,8.64,12.62,382.7,51.2,9.25,0.033,0.124,2.65,0.023,51400,正常
湖北省,长江流域,观音寺,06-26 20:00,Ⅱ,24.1,8.06,7.06,388.9,7.8,1.50,0.025,0.062,2.46,*,*,正常
湖北省,长江流域,新刘家台,06-26 16:00,Ⅲ,28.5,8.21,7.98,364.0,48.9,4.02,0.028,0.080,1.74,*,*,正常
湖北省,长江流域,汉洪大桥,06-26 20:00,Ⅲ,28.5,7.54,5.35,447.0,92.9,3.86,0.025,0.125,3.37,*,*,正常
湖北省,长江流域,荆州河口,06-26 20:00,Ⅲ,29.7,8.01,7.79,452.5,43.2,3.28,0.025,0.101,3.27,*,*,正常
湖北省,长江流域,康家岗,06-26 20:00,Ⅱ,28.1,8.35,11.05,384.7,5.4,1.96,0.025,0.024,1.28,*,*,正常
湖北省,长江流域,新河村,06-26 16:00,Ⅳ,30.2,6.97,3.53,468.0,21.4,7.66,0.591,0.175,2.54,*,*,正常
湖北省,长江流域,新滩,06-26 16:00,Ⅳ,28.1,7.16,3.78,378.1,140.2,8.86,0.227,0.154,3.52,*,*,正常
湖北省,长江流域,淤泥湖,06-26 20:00,Ⅱ,26.2,8.14,8.34,376.3,23.5,1.77,0.025,0.067,1.82,*,*,正常
湖北省,长江流域,杨家垱,06-26 20:00,Ⅲ,27.4,7.70,8.74,374.5,25.9,2.39,0.025,0.145,2.54,*,*,正常
湖北省,长江流域,柳口,06-26 20:00,Ⅱ,24.2,8.02,8.69,331.9,11.5,1.81,0.025,0.050,2.00,*,*,正常
湖北省,长江流域,调关,06-26 20:00,Ⅱ,27.0,7.80,7.76,363.0,13.5,1.68,0.025,0.058,1.83,*,*,正常
湖北省,长江流域,乌溪沟,06-26 20:00,Ⅱ,24.2,8.29,8.87,305.8,13.6,1.20,0.025,0.077,3.33,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-26 20:00,Ⅲ,27.9,8.71,7.51,114.4,5.1,2.32,0.025,0.026,1.12,0.011,6798141,正常
湖北省,长江流域,巴河镇河口,06-26 16:00,Ⅲ,31.9,8.32,8.76,118.3,15.7,5.21,0.039,0.096,--,*,*,维护
湖北省,长江流域,兰溪大桥,06-26 16:00,Ⅲ,27.8,8.49,12.72,131.8,6.9,4.18,0.025,0.081,1.31,*,*,正常
湖北省,长江流域,中官铺,06-26 16:00,Ⅲ,26.2,7.25,7.27,315.8,53.3,2.54,0.025,0.137,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,06-26 20:00,劣Ⅴ,30.2,9.91,15.91,246.2,34.9,11.00,0.025,0.086,0.96,0.004,107486300,正常
湖北省,长江流域,富水水库,06-26 20:00,Ⅱ,28.0,8.49,9.20,203.0,1.9,1.79,0.025,0.013,1.43,0.016,32938000,正常
湖北省,长江流域,窑嘴大桥,06-26 20:00,Ⅲ,27.8,7.38,6.44,342.2,21.3,2.62,0.636,0.082,--,*,*,维护
湖北省,长江流域,陆溪口,06-26 20:00,Ⅱ,28.7,8.55,9.89,195.7,8.5,3.96,0.121,0.039,1.48,*,*,正常
湖北省,长江流域,洪下水文站,06-26 20:00,Ⅲ,30.2,8.42,11.66,209.1,4.4,3.78,0.033,0.111,2.57,*,*,正常
湖北省,长江流域,厉山,06-26 20:00,Ⅲ,28.4,7.75,6.00,301.9,8.9,5.32,0.109,0.068,1.44,*,*,正常
湖北省,长江流域,涢水大桥,06-26 20:00,Ⅲ,30.0,7.91,9.48,352.0,6.1,4.06,0.044,0.058,1.56,*,*,正常
湖北省,长江流域,江口村,06-26 20:00,Ⅰ,19.8,7.60,9.61,217.1,7.8,0.83,0.025,0.011,1.68,*,*,正常
