省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,溪仔村,09-16 00:00,Ⅱ,29.5,6.72,6.60,86.8,25.3,3.61,0.025,0.071,0.88,*,*,正常
海南省,珠江流域,羊头外村桥,09-16 00:00,Ⅳ,31.0,7.55,8.38,133.7,33.1,8.18,0.025,0.136,1.27,*,*,正常
海南省,珠江流域,农垦橡胶所一队,09-16 00:00,Ⅱ,28.1,6.66,7.34,65.1,8.6,0.93,0.025,0.032,1.26,*,*,正常
海南省,珠江流域,水涯新区,09-16 00:00,Ⅳ,29.3,7.30,3.40,170.6,16.7,3.13,0.081,0.085,1.20,*,*,正常
海南省,珠江流域,坡柳水闸,09-16 00:00,Ⅴ,30.1,6.94,6.68,119.1,35.5,11.36,0.025,0.290,2.10,*,*,正常
海南省,珠江流域,分洪桥,09-16 00:00,Ⅲ,31.0,6.96,7.86,84.8,8.7,4.77,0.025,0.063,0.85,*,*,正常
海南省,珠江流域,和乐桥,09-16 00:00,Ⅲ,30.5,6.65,7.59,103.0,27.9,3.78,0.040,0.110,1.41,*,*,正常
海南省,珠江流域,后安桥,09-16 00:00,Ⅲ,30.6,7.41,11.93,73.8,12.5,4.96,0.025,0.071,1.05,*,*,正常
海南省,珠江流域,后山村,09-16 00:00,Ⅴ,31.4,6.69,2.49,230.7,13.1,7.49,1.323,0.332,3.74,*,*,正常
海南省,珠江流域,大广坝水库库心,09-15 20:00,Ⅱ,28.2,7.14,6.55,102.6,1.9,2.47,0.050,0.011,0.38,0.023,9786400,正常
海南省,珠江流域,罗带铁路桥,09-16 00:00,Ⅳ,31.0,7.77,4.45,3854.3,9.1,1.48,0.522,0.113,1.03,*,*,正常
海南省,珠江流域,山口,09-16 00:00,Ⅱ,28.2,6.66,7.32,69.7,45.4,3.38,0.060,0.082,1.26,*,*,正常
海南省,珠江流域,白仞滩电站,09-16 00:00,Ⅳ,29.1,7.16,7.10,121.8,39.5,6.06,0.086,0.204,1.83,*,*,正常
海南省,珠江流域,大风(昌化),09-15 20:00,Ⅱ,30.1,7.74,6.32,201.1,11.9,1.66,0.025,0.077,2.15,*,*,正常
海南省,珠江流域,叉河口,09-16 00:00,Ⅲ,29.5,7.68,5.87,197.3,13.2,2.54,0.026,0.095,1.95,*,*,正常
海南省,珠江流域,乐中,09-16 00:00,Ⅱ,27.4,7.11,6.77,90.5,26.9,2.94,0.025,0.063,1.12,*,*,正常
海南省,珠江流域,跨界桥,09-16 00:00,Ⅲ,27.8,6.82,6.38,83.8,49.8,4.19,0.025,0.115,1.80,*,*,正常
海南省,珠江流域,乐罗,09-16 00:00,Ⅲ,30.3,7.19,5.46,206.1,21.9,4.68,0.025,0.090,2.26,*,*,正常
海南省,珠江流域,群英大坝,09-16 00:00,Ⅱ,28.5,6.60,6.47,72.9,86.2,3.62,0.025,0.074,1.30,*,*,正常
海南省,珠江流域,大溪村,09-16 00:00,Ⅲ,29.0,6.67,6.34,236.6,27.4,3.47,0.152,0.114,1.88,*,*,正常
重庆市,长江流域,晒网坝,09-16 00:00,Ⅱ,26.5,7.98,7.83,456.0,7.9,1.09,0.025,0.040,1.54,*,*,正常
重庆市,长江流域,向家,09-16 00:00,Ⅱ,25.5,7.31,7.74,204.0,21.4,3.82,0.025,0.092,1.88,*,*,正常
重庆市,长江流域,磨刀溪长滩,09-16 00:00,劣Ⅴ,26.1,9.01,16.26,213.2,21.8,4.77,0.025,0.060,0.96,*,*,正常
重庆市,长江流域,清溪场,09-16 00:00,Ⅱ,24.9,7.63,7.09,387.5,45.7,1.96,0.025,0.076,1.78,*,*,正常
重庆市,长江流域,木瓜洞,09-16 00:00,Ⅲ,25.4,8.50,12.17,295.6,13.3,5.48,0.025,0.134,1.70,*,*,正常
重庆市,长江流域,丰收坝,09-16 00:00,Ⅱ,22.6,8.00,8.61,440.9,68.4,1.15,0.080,0.076,1.34,*,*,正常
重庆市,长江流域,寸滩,09-16 00:00,Ⅱ,25.3,7.74,7.79,418.1,64.9,1.94,0.025,0.076,2.13,*,*,正常
重庆市,长江流域,和尚山,09-16 00:00,Ⅱ,25.4,8.07,7.58,446.0,43.5,2.38,0.074,0.073,1.60,*,*,正常
重庆市,长江流域,北温泉,09-16 00:00,Ⅱ,28.7,7.58,6.16,337.9,12.4,1.42,0.025,0.059,1.55,*,*,正常
重庆市,长江流域,寨溪大桥,09-16 00:00,Ⅱ,26.2,7.84,6.50,552.5,37.0,3.30,0.081,0.055,2.41,*,*,正常
重庆市,长江流域,石门坎,09-16 00:00,Ⅰ,25.4,8.09,7.88,401.5,6.2,1.02,0.025,0.007,1.18,*,*,正常
重庆市,长江流域,玉滩水库,09-16 00:00,Ⅳ,29.3,8.19,14.17,319.8,7.7,6.48,0.025,0.028,1.21,0.048,3974486,正常
重庆市,长江流域,御临镇,09-16 00:00,Ⅱ,27.7,7.98,6.41,363.9,20.9,3.38,0.025,0.092,1.61,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,09-16 00:00,Ⅲ,26.0,8.82,20.26,240.1,14.0,5.95,0.025,0.044,1.30,*,*,正常
重庆市,长江流域,运输桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,六剑滩,09-15 20:00,Ⅲ,27.3,7.44,6.06,306.1,15.6,5.84,0.183,0.197,2.09,*,*,正常
重庆市,长江流域,支坪街道,09-16 00:00,Ⅲ,28.5,7.52,5.51,501.6,38.9,3.59,0.115,0.072,1.86,*,*,正常
重庆市,长江流域,江津大桥,09-16 00:00,Ⅱ,24.6,7.79,7.49,425.2,43.5,1.58,0.025,0.087,1.93,*,*,正常
重庆市,长江流域,朱杨溪,09-16 00:00,Ⅲ,29.7,7.32,6.10,627.2,11.1,5.07,0.216,0.105,2.20,*,*,正常
重庆市,长江流域,北渡,09-16 00:00,Ⅱ,28.2,7.39,6.96,538.3,20.8,1.76,0.057,0.049,1.41,*,*,正常
重庆市,长江流域,白杨溪,09-16 00:00,Ⅱ,26.2,7.64,7.23,140.0,28.9,2.40,0.038,0.039,1.68,*,*,正常
重庆市,长江流域,太和,09-16 00:00,Ⅱ,28.4,7.66,6.69,382.3,17.8,2.33,0.175,0.044,1.77,*,*,正常
重庆市,长江流域,官渡,09-16 00:00,Ⅱ,29.8,7.59,6.66,301.9,13.5,3.01,0.025,0.067,1.07,*,*,正常
重庆市,长江流域,临渡,09-16 00:00,Ⅳ,29.4,7.90,4.48,526.8,17.9,4.67,0.224,0.137,2.87,*,*,正常
重庆市,长江流域,渠江码头,09-16 00:00,Ⅱ,28.9,8.36,7.06,407.8,18.7,2.09,0.025,0.077,1.43,*,*,正常
重庆市,长江流域,黄桷,09-16 00:00,Ⅱ,27.7,7.80,6.60,393.5,17.0,3.17,0.032,0.055,2.56,*,*,正常
重庆市,长江流域,朱沱,09-15 20:00,Ⅱ,24.5,7.62,7.70,486.8,74.9,1.57,0.025,0.092,1.96,*,*,正常
重庆市,长江流域,四明水厂,09-16 00:00,Ⅳ,27.9,7.81,6.77,454.8,18.0,7.03,0.025,0.071,1.05,*,*,正常
重庆市,长江流域,金狮桥,09-16 00:00,Ⅰ,20.4,7.89,8.36,260.3,10.0,0.80,0.025,0.005,1.04,*,*,正常
重庆市,长江流域,中和,09-16 00:00,,26.8,7.93,6.36,461.4,33.2,--,--,--,--,*,*,维护
重庆市,长江流域,玉溪,09-16 00:00,Ⅲ,27.0,7.66,5.97,471.8,24.4,3.15,0.031,0.076,2.47,*,*,正常
重庆市,长江流域,高洞电站,09-16 00:00,Ⅲ,29.8,7.71,5.50,471.7,21.5,4.46,0.045,0.103,2.75,*,*,正常
重庆市,长江流域,李家碥,09-16 00:00,Ⅳ,28.1,7.96,6.72,536.1,17.4,7.10,0.071,0.112,1.46,*,*,正常
重庆市,长江流域,巫山乡,09-16 00:00,Ⅲ,25.2,7.63,7.99,249.6,12.1,4.50,0.415,0.148,1.61,*,*,正常
重庆市,长江流域,锣鹰,09-16 00:00,Ⅱ,23.4,7.76,6.76,382.4,1.1,0.60,0.025,0.042,2.69,*,*,正常
重庆市,长江流域,鸭江镇,09-16 00:00,Ⅱ,27.0,8.13,7.55,450.9,7.7,2.00,0.025,0.048,2.37,*,*,正常
重庆市,长江流域,江口镇,09-16 00:00,Ⅰ,26.0,8.17,7.80,336.7,7.7,0.79,0.025,0.009,1.89,*,*,正常
重庆市,长江流域,白马,09-16 00:00,Ⅱ,25.1,8.08,7.40,411.3,17.4,2.15,0.025,0.039,2.62,*,*,正常
重庆市,长江流域,土堡寨,09-16 00:00,Ⅰ,18.0,8.00,9.52,344.8,30.3,0.53,0.026,0.019,0.80,*,*,正常
重庆市,长江流域,水寨子,09-16 00:00,Ⅱ,22.9,7.98,7.10,240.9,5.9,1.43,0.025,0.021,0.80,*,*,正常
重庆市,长江流域,湖海场,09-16 00:00,Ⅲ,24.1,7.70,7.65,206.5,42.5,4.14,0.087,0.106,2.11,*,*,正常
重庆市,长江流域,卫星桥,09-16 00:00,Ⅲ,25.8,8.47,7.60,303.6,22.3,5.40,0.029,0.082,2.34,*,*,正常
重庆市,长江流域,高洞梁,09-16 00:00,Ⅱ,26.7,7.76,6.44,359.4,28.1,3.78,0.034,0.086,1.81,*,*,正常
重庆市,长江流域,苏家,09-16 00:00,Ⅱ,26.1,8.23,6.87,436.3,12.1,1.18,0.047,0.042,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,09-16 00:00,Ⅱ,27.3,8.91,12.84,197.8,5.7,3.81,0.025,0.020,0.87,*,*,正常
重庆市,长江流域,小江河口,09-16 00:00,Ⅱ,27.1,8.43,10.35,455.3,11.9,1.74,0.028,0.037,1.32,*,*,正常
重庆市,长江流域,汤溪河江口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,罗汉大桥,09-16 00:00,Ⅱ,26.4,8.50,8.44,269.3,12.6,2.16,0.025,0.047,0.87,*,*,正常
重庆市,长江流域,白帝城,09-16 00:00,Ⅱ,25.9,7.97,6.96,435.2,8.2,1.20,0.025,0.046,1.55,*,*,正常
重庆市,长江流域,培石,09-16 00:00,Ⅱ,25.8,7.82,7.14,432.9,7.9,1.15,0.025,0.049,1.58,*,*,正常
重庆市,长江流域,花台,09-16 00:00,Ⅰ,21.6,7.84,8.35,334.7,17.7,0.42,0.025,0.010,1.06,*,*,正常
重庆市,长江流域,化杠,09-16 00:00,Ⅱ,19.0,7.55,7.19,99.5,2.6,1.70,0.025,0.050,1.03,*,*,正常
重庆市,长江流域,小河,09-16 00:00,Ⅱ,21.8,7.95,6.13,309.5,7.6,0.62,0.025,0.011,1.23,*,*,正常
重庆市,长江流域,万木,09-16 00:00,Ⅱ,23.7,7.86,6.44,446.3,1.1,0.89,0.025,0.050,3.67,*,*,正常
重庆市,长江流域,红花村,09-16 00:00,Ⅰ,23.4,7.79,9.40,251.3,5.4,0.88,0.025,0.010,1.60,*,*,正常
重庆市,长江流域,南洞沟,09-16 00:00,Ⅰ,25.3,8.58,9.74,303.3,5.2,0.98,0.025,0.007,0.72,*,*,正常
重庆市,长江流域,郁江桥,09-16 00:00,Ⅰ,25.6,8.35,10.81,266.8,13.2,0.95,0.025,0.017,1.26,*,*,正常
四川省,长江流域,都江堰水文站,09-16 00:00,Ⅰ,16.9,8.28,8.72,216.3,32.0,0.83,0.025,0.012,0.52,*,*,正常
四川省,长江流域,201医院,09-16 00:00,Ⅲ,22.9,7.93,7.74,381.9,37.2,1.62,0.044,0.150,2.78,*,*,正常
四川省,长江流域,二江寺,09-16 00:00,Ⅱ,22.8,7.79,6.96,411.3,23.4,1.84,0.126,0.100,2.27,*,*,正常
四川省,长江流域,岳店子下,09-15 20:00,Ⅲ,25.6,7.87,7.00,446.3,23.4,2.90,0.037,0.159,6.32,*,*,正常
四川省,长江流域,三邑大桥,09-16 00:00,Ⅱ,22.5,8.25,8.17,244.6,44.1,1.19,0.025,0.044,1.60,*,*,正常
四川省,长江流域,宏缘,09-16 00:00,Ⅲ,24.8,7.91,7.30,446.1,40.2,1.93,0.058,0.132,2.97,*,*,正常
四川省,长江流域,李家湾,09-16 00:00,Ⅲ,28.6,8.05,8.12,448.1,18.2,2.00,0.025,0.109,1.93,*,*,正常
四川省,长江流域,廖家堰,09-16 00:00,Ⅲ,28.7,7.86,6.46,866.4,11.9,4.60,0.807,0.129,3.52,*,*,正常
四川省,长江流域,脚仙村,09-16 00:00,Ⅲ,27.6,8.13,7.59,455.6,43.1,1.84,0.025,0.101,2.34,*,*,正常
四川省,长江流域,龙洞,09-15 20:00,Ⅰ,19.4,8.24,9.60,510.0,61.0,1.30,0.086,0.016,0.88,*,*,正常
四川省,长江流域,倮果,09-15 20:00,Ⅰ,18.8,8.15,9.29,541.5,43.1,1.35,0.025,0.018,1.41,*,*,正常
四川省,长江流域,雅砻江口,09-15 20:00,Ⅰ,19.5,8.36,7.99,241.0,16.1,1.10,0.027,0.014,0.51,*,*,正常
四川省,长江流域,柏枝,09-15 20:00,Ⅰ,19.3,8.05,8.74,213.8,20.7,0.96,0.025,0.011,0.46,*,*,正常
四川省,长江流域,湾凼,09-16 00:00,Ⅳ,27.7,7.30,5.62,322.4,12.9,8.99,0.129,0.069,0.69,*,*,正常
四川省,长江流域,手爬岩,09-16 00:00,Ⅱ,22.3,7.79,7.58,442.2,49.3,1.95,0.025,0.055,1.49,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),09-16 00:00,Ⅲ,29.3,8.06,7.27,458.6,20.6,1.69,0.025,0.117,2.64,*,*,正常
四川省,长江流域,醒觉溪,09-16 00:00,Ⅱ,26.5,7.92,6.59,332.9,16.7,3.18,0.025,0.014,2.55,*,*,正常
四川省,长江流域,胡市大桥,09-16 00:00,Ⅲ,29.5,8.10,7.90,445.0,14.4,5.87,0.025,0.108,1.43,*,*,正常
四川省,长江流域,大磨子,09-16 00:00,Ⅲ,29.0,8.11,7.38,462.4,14.7,2.10,0.046,0.112,2.79,*,*,正常
四川省,长江流域,泸天化大桥,09-16 00:00,Ⅱ,28.7,7.52,6.15,457.3,7.4,1.52,0.057,0.024,2.16,*,*,正常
四川省,长江流域,纳溪大渡口,09-16 00:00,Ⅱ,23.4,7.73,7.93,431.2,37.3,1.32,0.025,0.049,1.69,*,*,正常
四川省,长江流域,两汇水,09-16 00:00,Ⅱ,25.3,7.60,8.15,132.9,20.0,2.43,0.025,0.048,1.30,*,*,正常
四川省,长江流域,太平渡,09-16 00:00,Ⅱ,27.0,8.18,7.55,478.9,58.9,2.60,0.115,0.085,2.65,*,*,正常
四川省,长江流域,八角,09-16 00:00,Ⅲ,24.6,7.86,5.46,561.6,19.4,2.12,0.025,0.093,2.75,*,*,正常
四川省,长江流域,象山,09-16 00:00,Ⅲ,27.4,7.91,6.80,541.4,27.6,5.87,0.052,0.141,5.03,*,*,正常
四川省,长江流域,双江桥,09-16 00:00,Ⅲ,23.8,7.99,8.23,543.6,55.0,1.59,0.025,0.155,2.37,*,*,正常
四川省,长江流域,三川,09-16 00:00,Ⅲ,23.5,8.19,8.04,539.8,44.6,1.40,0.100,0.159,2.92,*,*,正常
四川省,长江流域,西平镇,09-16 00:00,Ⅳ,25.5,7.77,3.09,573.1,33.1,3.24,0.025,0.123,3.39,*,*,正常
四川省,长江流域,平武水文站,09-15 20:00,Ⅰ,16.0,8.46,8.80,292.5,14.5,0.61,0.025,0.007,0.37,*,*,正常
四川省,长江流域,丰谷,09-15 20:00,Ⅱ,24.4,8.14,7.90,317.0,8.0,0.99,0.025,0.036,1.53,*,*,正常
四川省,长江流域,福田坝,09-15 20:00,Ⅱ,20.8,8.25,8.26,282.9,18.9,0.68,0.078,0.022,1.08,*,*,正常
四川省,长江流域,鲁班岛,09-15 20:00,Ⅲ,27.1,8.93,11.97,203.7,4.1,2.14,0.025,0.025,0.38,0.010,10237290,正常
四川省,长江流域,北川通口,09-15 20:00,Ⅰ,20.0,8.61,8.25,280.8,21.3,0.70,0.032,0.018,0.90,*,*,正常
四川省,长江流域,八庙沟,09-15 20:00,Ⅱ,23.6,8.14,8.16,328.4,21.1,0.66,0.025,0.023,1.67,*,*,正常
四川省,长江流域,姚渡,09-16 00:00,Ⅰ,21.0,8.22,8.01,363.3,28.5,0.68,0.045,0.012,0.74,*,*,正常
四川省,长江流域,苴国村,09-15 20:00,Ⅰ,23.9,8.25,7.50,317.5,7.0,1.09,0.025,0.011,0.87,*,*,正常
四川省,长江流域,上石盘,09-15 20:00,Ⅱ,24.4,8.12,6.88,324.6,26.7,1.86,0.025,0.035,1.63,*,*,正常
四川省,长江流域,南渡,09-15 20:00,Ⅱ,21.5,7.95,7.61,330.8,19.9,1.66,0.025,0.025,1.56,*,*,正常
四川省,长江流域,清泉乡（文成镇）,09-16 00:00,Ⅱ,26.9,7.61,7.45,238.3,18.6,2.95,0.026,0.032,1.26,*,*,正常
四川省,长江流域,大安,09-16 00:00,Ⅳ,26.2,7.90,7.37,435.1,45.9,6.43,0.039,0.181,3.05,*,*,正常
四川省,长江流域,百顷,09-16 00:00,Ⅱ,25.9,7.69,6.04,410.9,21.3,1.65,0.104,0.067,1.95,*,*,正常
四川省,长江流域,跑马滩,09-16 00:00,Ⅳ,27.8,7.46,6.32,385.0,14.4,6.46,0.047,0.050,0.89,*,*,正常
四川省,长江流域,梓江大桥,09-16 00:00,Ⅲ,29.3,8.53,9.96,369.3,16.3,4.82,0.035,0.055,2.31,*,*,正常
四川省,长江流域,大埂,09-16 00:00,Ⅲ,28.4,7.81,6.24,533.1,14.0,5.96,0.028,0.112,1.83,*,*,正常
四川省,长江流域,球溪河口,09-16 00:00,Ⅲ,29.4,7.93,5.18,593.8,14.4,5.32,0.039,0.164,4.71,*,*,正常
四川省,长江流域,李码头,09-15 20:00,Ⅱ,20.1,7.96,9.20,228.8,104.9,1.80,0.025,0.068,2.46,*,*,正常
四川省,长江流域,马边河河口,09-15 20:00,Ⅲ,21.4,7.84,8.17,223.5,123.5,2.35,0.025,0.148,1.73,*,*,正常
四川省,长江流域,悦来渡口,09-16 00:00,Ⅲ,25.6,7.52,6.79,422.7,43.1,3.36,0.120,0.170,8.57,*,*,正常
四川省,长江流域,木城镇,09-15 20:00,Ⅱ,20.2,8.12,9.03,222.3,75.4,0.61,0.025,0.033,1.34,*,*,正常
四川省,长江流域,姜公堰,09-16 00:00,Ⅱ,26.8,7.75,9.29,432.3,10.4,1.75,0.044,0.029,1.42,*,*,正常
四川省,长江流域,金溪电站,09-16 00:00,Ⅱ,28.9,7.93,9.45,362.7,8.1,2.20,0.025,0.023,1.00,*,*,正常
四川省,长江流域,升钟水库铁炉寺,09-16 00:00,Ⅲ,27.8,7.90,7.37,300.5,4.7,4.19,0.025,0.007,0.90,*,*,正常
四川省,长江流域,沙溪,09-16 00:00,Ⅱ,26.3,7.63,6.79,293.0,5.5,1.33,0.025,0.011,0.69,*,*,正常
四川省,长江流域,黄龙溪,09-15 20:00,Ⅲ,25.1,7.83,6.94,470.1,14.3,1.73,0.025,0.108,2.76,*,*,正常
四川省,长江流域,彭山岷江大桥,09-15 20:00,Ⅲ,25.1,7.91,7.58,426.3,13.1,2.04,0.025,0.105,2.82,*,*,正常
四川省,长江流域,龟都府,09-16 00:00,Ⅱ,18.3,8.22,9.03,222.3,59.6,1.22,0.025,0.049,1.20,*,*,正常
四川省,长江流域,越溪河两河口,09-16 00:00,Ⅲ,29.0,7.71,7.75,564.7,3.8,5.34,0.057,0.055,0.85,*,*,正常
四川省,长江流域,月波,09-16 00:00,Ⅱ,21.4,7.68,8.37,246.3,468.9,2.02,0.222,0.078,1.82,*,*,正常
四川省,长江流域,凉姜沟,09-16 00:00,Ⅱ,22.4,7.49,8.25,251.6,110.1,2.03,0.025,0.094,2.21,*,*,正常
四川省,长江流域,挂弓山,09-15 20:00,Ⅱ,23.3,7.94,8.05,466.8,24.0,1.22,0.025,0.050,1.72,*,*,正常
四川省,长江流域,石门子,09-15 20:00,Ⅰ,23.6,8.06,8.24,580.4,8.9,0.87,0.025,0.015,1.04,*,*,正常
四川省,长江流域,蔡家渡口,09-15 20:00,Ⅱ,28.0,7.82,6.01,752.0,19.5,1.52,0.025,0.055,2.48,*,*,正常
四川省,长江流域,三块石,09-15 20:00,Ⅰ,24.2,8.01,7.63,577.3,7.9,1.15,0.025,0.015,0.79,*,*,正常
四川省,长江流域,洛亥,09-16 00:00,Ⅱ,21.4,8.14,7.73,320.9,6.1,0.31,0.126,0.061,3.34,*,*,正常
四川省,长江流域,清平镇大庙村（摇金）,09-16 00:00,Ⅳ,27.9,8.15,6.98,360.8,29.6,7.90,0.053,0.136,1.56,*,*,正常
四川省,长江流域,金子,09-15 20:00,Ⅲ,29.0,7.82,5.50,333.5,20.7,2.53,0.040,0.047,1.54,*,*,正常
四川省,长江流域,烈面,09-16 00:00,Ⅲ,27.2,7.88,5.72,327.1,21.1,3.53,0.094,0.059,1.77,*,*,正常
四川省,长江流域,团堡岭,09-16 00:00,Ⅲ,27.1,7.55,7.44,259.7,33.3,4.05,0.025,0.075,1.29,*,*,正常
四川省,长江流域,上河坝,09-16 00:00,Ⅳ,24.9,7.40,6.07,375.1,23.5,7.20,0.281,0.156,1.40,*,*,正常
四川省,长江流域,江陵,09-16 00:00,Ⅱ,26.4,7.43,7.20,239.0,363.7,3.22,0.025,0.038,1.45,*,*,正常
四川省,长江流域,大蹬沟,09-15 16:00,Ⅲ,26.9,7.50,7.49,200.7,54.5,4.73,0.025,0.059,1.58,*,*,正常
四川省,长江流域,白兔乡,09-16 00:00,Ⅲ,27.0,8.05,8.07,335.1,18.1,5.16,0.025,0.087,1.55,*,*,正常
四川省,长江流域,联盟桥,09-16 00:00,Ⅲ,26.4,6.98,5.26,338.3,15.7,5.71,0.031,0.130,1.25,*,*,正常
四川省,长江流域,舵石盘,09-16 00:00,Ⅲ,25.7,7.24,5.98,247.8,24.1,3.48,0.063,0.087,1.67,*,*,正常
四川省,长江流域,车家河,09-16 00:00,Ⅱ,27.0,7.56,6.81,283.8,9.7,3.03,0.033,0.068,1.27,*,*,正常
四川省,长江流域,三谷庄,09-15 20:00,Ⅰ,19.7,8.09,8.56,226.2,6.3,1.18,0.025,0.010,--,*,*,维护
四川省,长江流域,大岗山,09-15 20:00,Ⅰ,16.5,8.36,9.55,213.6,35.4,1.07,0.036,0.014,0.84,*,*,正常
四川省,长江流域,手傍岩,09-16 00:00,Ⅲ,23.9,7.43,7.11,262.3,64.4,5.85,0.025,0.072,1.86,*,*,正常
四川省,长江流域,幸福村（河东元坝）,09-16 00:00,Ⅲ,26.3,7.88,7.89,474.6,26.1,2.59,0.098,0.133,2.56,*,*,正常
四川省,长江流域,拱城铺渡口,09-16 00:00,Ⅲ,26.6,7.67,8.16,423.4,23.2,2.64,0.090,0.120,2.25,*,*,正常
四川省,长江流域,红光村,09-16 00:00,Ⅲ,26.6,7.83,6.59,548.9,35.4,5.26,0.228,0.190,0.56,*,*,正常
四川省,长江流域,县城马踏石点,09-15 20:00,Ⅱ,15.7,8.73,9.36,290.2,123.7,1.00,0.106,0.024,0.88,*,*,正常
四川省,长江流域,马尔邦碉王山庄,09-15 20:00,Ⅰ,14.4,8.39,8.59,203.7,62.6,1.54,0.025,0.012,0.80,*,*,正常
四川省,长江流域,渭门桥,09-15 20:00,Ⅰ,15.3,8.15,8.37,205.6,15.9,0.73,0.025,0.008,0.55,*,*,正常
四川省,长江流域,小水沟,09-15 20:00,Ⅱ,12.1,8.42,7.35,251.2,15.8,0.71,0.025,0.008,0.44,*,*,正常
四川省,长江流域,水磨沟村,09-16 00:00,Ⅱ,13.8,8.42,9.23,1188.0,287.8,2.06,0.450,0.086,0.70,*,*,正常
四川省,长江流域,洛须镇温托村,09-16 00:00,Ⅱ,12.2,8.15,7.43,1491.1,308.9,1.95,0.239,0.074,0.66,*,*,正常
四川省,长江流域,金沙江岗托桥,09-16 00:00,Ⅱ,13.9,8.22,6.87,1474.8,418.1,0.70,0.025,0.008,0.61,*,*,正常
四川省,长江流域,昔街大桥,09-16 00:00,Ⅱ,21.9,7.55,7.97,208.5,107.8,0.42,0.037,0.026,2.08,*,*,正常
四川省,长江流域,阿七大桥,09-15 20:00,,22.6,7.53,7.46,235.1,148.2,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,09-15 20:00,Ⅱ,25.7,8.55,6.98,322.6,5.7,1.86,0.025,0.011,0.18,0.001,149725,正常
贵州省,长江流域,棉花渡,09-16 00:00,Ⅱ,22.2,7.75,7.95,379.0,14.6,1.40,0.025,0.047,2.50,*,*,正常
贵州省,长江流域,贵铝泵房,09-16 00:00,Ⅱ,24.4,8.29,7.03,468.2,3.7,2.10,0.025,0.020,1.12,0.039,1815879,正常
贵州省,长江流域,花鱼洞,09-16 00:00,Ⅲ,23.3,7.89,5.04,371.2,19.4,3.29,0.025,0.016,1.20,0.003,2600285,正常
贵州省,长江流域,麦穰,09-16 00:00,Ⅳ,23.1,7.86,6.71,642.5,6.6,2.78,0.134,0.205,6.42,*,*,正常
贵州省,长江流域,大关桥,09-15 20:00,Ⅱ,20.6,7.51,6.07,439.1,3.5,0.98,0.033,0.007,3.98,*,*,正常
贵州省,长江流域,六广,09-16 00:00,Ⅱ,20.9,7.63,6.52,429.2,2.4,0.98,0.025,0.022,3.81,*,*,正常
贵州省,长江流域,龙场,09-16 00:00,Ⅱ,20.4,7.74,7.24,352.1,7.5,1.14,0.025,0.016,3.41,*,*,正常
贵州省,珠江流域,发耳,09-16 00:00,Ⅱ,21.2,8.08,9.08,386.2,4.4,1.17,0.025,0.044,3.13,*,*,正常
贵州省,长江流域,打秋坪,09-16 00:00,Ⅲ,25.6,7.62,5.92,577.8,3.7,1.68,0.066,0.104,3.09,*,*,正常
贵州省,长江流域,鱼塘大桥,09-16 00:00,Ⅱ,24.2,7.93,6.14,334.7,4.6,0.76,0.030,0.005,1.59,*,*,正常
贵州省,长江流域,长脚,09-15 20:00,Ⅲ,23.0,7.56,5.59,324.5,1.3,0.59,0.025,0.009,1.84,*,*,正常
贵州省,长江流域,大乌江镇,09-15 16:00,,26.2,9.65,8.23,0.05,28.9,0.25,0.089,--,3.88,*,*,维护
贵州省,长江流域,沿江渡,09-16 00:00,劣Ⅴ,24.2,6.95,1.59,411.4,0.9,1.12,0.025,0.021,3.88,*,*,正常
贵州省,长江流域,鲤鱼塘,09-16 00:00,Ⅲ,25.5,7.65,5.90,499.4,1.1,1.35,0.025,0.064,2.92,*,*,正常
贵州省,长江流域,坡渡,09-16 00:00,Ⅰ,23.1,7.81,7.89,272.5,5.0,0.75,0.025,0.011,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,09-15 20:00,Ⅱ,26.2,8.08,7.90,386.0,20.3,2.04,0.025,0.038,3.19,*,*,正常
贵州省,长江流域,长沙,09-15 20:00,Ⅱ,25.8,8.12,8.41,201.7,17.9,1.74,0.035,0.033,1.96,*,*,正常
贵州省,长江流域,茅台,09-16 00:00,Ⅱ,24.7,8.42,6.94,398.6,43.6,1.09,0.029,0.037,4.93,*,*,正常
贵州省,珠江流域,黄果树,09-16 00:00,,22.5,8.42,8.53,545.9,28.0,0.77,0.025,--,4.72,*,*,维护
贵州省,长江流域,斯拉河大桥,09-16 00:00,Ⅱ,24.9,8.75,16.91,307.0,7.7,3.24,0.025,0.024,3.19,*,*,正常
贵州省,珠江流域,坝草,09-16 00:00,Ⅰ,27.6,8.58,9.25,391.1,11.1,1.15,0.025,0.008,2.95,*,*,正常
