省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,大隆水库出口,07-24 20:00,劣Ⅴ,30.1,9.12,8.73,122.9,3.2,2.17,0.025,0.013,0.30,0.013,7382020.00,正常
海南省,珠江流域,林家村,07-25 00:00,Ⅱ,33.3,8.18,11.52,275.2,9.8,2.32,0.025,0.051,0.16,*,*,正常
海南省,珠江流域,崖城大桥,07-25 00:00,Ⅲ,30.0,6.86,5.04,195.6,42.7,4.26,0.044,0.122,2.08,*,*,正常
海南省,珠江流域,藤桥河大桥,07-25 00:00,Ⅲ,32.0,7.82,7.98,540.4,6.8,3.18,0.025,0.106,1.37,*,*,正常
海南省,珠江流域,松涛水库南丰库心,07-24 20:00,Ⅱ,28.6,7.78,6.45,80.8,3.6,0.61,0.025,0.005,0.20,0.004,72701500,正常
海南省,珠江流域,上村桥,07-25 00:00,Ⅳ,30.2,6.65,4.38,177.3,58.6,4.61,0.025,0.148,1.80,*,*,正常
海南省,珠江流域,中和桥,07-25 00:00,Ⅴ,30.6,6.85,2.96,165.7,70.8,5.31,0.278,0.254,2.64,*,*,正常
海南省,珠江流域,汀洲(丹村),07-24 20:00,Ⅱ,33.1,8.56,9.08,241.5,14.2,3.20,0.025,0.063,0.74,*,*,正常
海南省,珠江流域,龙江,07-25 00:00,Ⅲ,31.0,6.46,5.55,77.6,7.4,1.34,0.025,0.043,0.57,*,*,正常
海南省,珠江流域,溪仔村,07-25 00:00,Ⅱ,31.7,7.74,9.60,93.4,8.2,3.26,0.025,0.054,0.54,*,*,正常
海南省,珠江流域,羊头外村桥,07-25 00:00,Ⅳ,33.5,8.94,9.73,240.6,20.3,7.94,0.025,0.102,1.36,*,*,正常
海南省,珠江流域,农垦橡胶所一队,07-25 00:00,Ⅱ,30.5,6.72,6.72,105.7,3.5,2.31,0.058,0.033,1.55,*,*,正常
海南省,珠江流域,水涯新区,07-25 00:00,Ⅴ,31.5,7.05,2.91,1633.2,7.2,4.15,0.442,0.079,1.61,*,*,正常
海南省,珠江流域,坡柳水闸,07-25 00:00,Ⅴ,32.5,7.44,8.98,118.6,19.4,12.67,0.025,0.214,1.38,*,*,正常
海南省,珠江流域,分洪桥,07-25 00:00,Ⅱ,33.0,7.01,7.97,105.5,8.9,3.52,0.025,0.045,0.36,*,*,正常
海南省,珠江流域,和乐桥,07-25 00:00,Ⅲ,32.4,6.45,7.29,117.7,24.0,4.09,0.025,0.109,1.30,*,*,正常
海南省,珠江流域,后安桥,07-25 00:00,Ⅱ,33.0,7.54,11.38,134.1,5.2,3.48,0.107,0.050,1.34,*,*,正常
海南省,珠江流域,后山村,07-25 00:00,Ⅳ,34.2,7.32,6.02,459.4,21.6,8.26,0.025,0.115,1.32,*,*,正常
海南省,珠江流域,大广坝水库库心,07-24 20:00,Ⅱ,28.4,7.36,7.15,103.5,2.1,1.91,0.025,0.018,0.37,0.023,10116100,正常
海南省,珠江流域,罗带铁路桥,07-25 00:00,,32.5,7.60,5.56,17370.2,9.3,--,0.840,0.179,1.34,*,*,维护
海南省,珠江流域,山口,07-25 00:00,Ⅱ,32.0,7.16,8.05,89.5,9.2,3.56,0.025,0.082,0.96,*,*,正常
海南省,珠江流域,白仞滩电站,07-25 00:00,Ⅲ,30.4,7.37,7.90,165.1,28.9,5.54,0.081,0.175,1.81,*,*,正常
海南省,珠江流域,大风(昌化),07-24 20:00,Ⅳ,32.3,7.41,5.46,241.1,76.7,4.36,0.025,0.253,3.79,*,*,正常
海南省,珠江流域,叉河口,07-25 00:00,Ⅲ,30.5,7.40,5.21,214.9,20.8,3.66,0.137,0.115,2.10,*,*,正常
海南省,珠江流域,乐中,07-25 00:00,Ⅱ,30.7,7.28,7.44,104.0,8.3,3.00,0.025,0.061,0.63,*,*,正常
海南省,珠江流域,跨界桥,07-25 00:00,劣Ⅴ,30.7,9.13,13.63,101.5,15.4,4.81,0.025,0.062,1.37,*,*,正常
海南省,珠江流域,乐罗,07-25 00:00,Ⅲ,32.6,7.63,8.73,245.1,35.7,5.17,0.025,0.092,1.03,*,*,正常
海南省,珠江流域,群英大坝,07-25 00:00,Ⅱ,30.5,6.90,6.95,94.9,50.2,3.25,0.025,0.064,1.28,*,*,正常
海南省,珠江流域,大溪村,07-25 00:00,Ⅱ,32.0,7.06,7.00,177.0,14.2,3.60,0.025,0.093,1.51,*,*,正常
重庆市,长江流域,晒网坝,07-25 00:00,Ⅲ,27.1,7.66,5.92,372.6,28.0,1.47,0.025,0.064,1.98,*,*,正常
重庆市,长江流域,向家,07-25 00:00,Ⅱ,25.4,7.31,7.77,200.7,47.3,3.75,0.025,0.069,2.02,*,*,正常
重庆市,长江流域,磨刀溪长滩,07-25 00:00,Ⅲ,26.1,8.90,13.44,171.1,13.2,4.67,0.025,0.052,1.00,*,*,正常
重庆市,长江流域,清溪场,07-25 00:00,Ⅱ,25.1,7.65,8.36,401.8,45.1,1.90,0.025,0.078,2.16,*,*,正常
重庆市,长江流域,木瓜洞,07-25 00:00,Ⅳ,27.3,7.73,6.52,358.7,161.2,7.09,0.025,0.225,2.56,*,*,正常
重庆市,长江流域,丰收坝,07-25 00:00,Ⅱ,23.4,7.96,8.45,421.8,32.0,0.42,0.055,0.049,3.50,*,*,正常
重庆市,长江流域,寸滩,07-25 00:00,Ⅱ,26.2,7.50,7.28,426.4,55.7,1.38,0.128,0.083,1.85,*,*,正常
重庆市,长江流域,和尚山,07-25 00:00,Ⅱ,25.7,8.06,7.69,437.1,26.6,1.35,0.025,0.059,1.54,*,*,正常
重庆市,长江流域,寨溪大桥,07-25 00:00,Ⅱ,30.1,8.10,6.46,781.8,17.1,2.22,0.060,0.050,2.01,*,*,正常
重庆市,长江流域,玉滩水库,07-25 00:00,Ⅲ,27.9,8.37,21.61,404.2,12.6,5.83,0.025,0.020,0.54,0.047,8616748,正常
重庆市,长江流域,御临镇,07-25 00:00,Ⅲ,30.0,7.87,6.56,289.4,29.4,4.64,0.025,0.078,0.98,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,07-25 00:00,Ⅲ,29.6,8.90,14.15,223.8,10.7,5.62,0.025,0.051,1.19,*,*,正常
重庆市,长江流域,支坪街道,07-25 00:00,Ⅱ,29.7,8.10,6.96,438.2,18.3,2.84,0.025,0.054,1.47,*,*,正常
重庆市,长江流域,江津大桥,07-25 00:00,Ⅱ,25.2,7.76,7.90,415.3,26.4,1.92,0.025,0.060,1.72,*,*,正常
重庆市,长江流域,北渡,07-25 00:00,Ⅱ,29.1,7.66,6.57,454.6,35.9,1.24,0.025,0.027,1.61,*,*,正常
重庆市,长江流域,白杨溪,07-25 00:00,Ⅱ,27.4,7.34,6.51,121.9,26.7,3.09,0.037,0.062,1.18,*,*,正常
重庆市,长江流域,太和,07-25 00:00,Ⅱ,29.1,7.58,6.92,360.1,23.9,2.55,0.025,0.021,2.76,*,*,正常
重庆市,长江流域,官渡,07-25 00:00,Ⅱ,28.4,7.22,6.18,251.9,49.1,3.21,0.025,0.075,1.74,*,*,正常
重庆市,长江流域,临渡,07-25 00:00,Ⅳ,28.8,7.70,3.93,432.8,44.6,4.77,0.336,0.156,3.24,*,*,正常
重庆市,长江流域,渠江码头,07-25 00:00,Ⅱ,27.8,7.93,6.16,303.2,63.4,2.75,0.025,0.089,1.76,*,*,正常
重庆市,长江流域,黄桷,07-25 00:00,Ⅱ,29.0,7.74,6.79,510.3,14.8,2.51,0.025,0.040,1.96,*,*,正常
重庆市,长江流域,朱沱,07-24 20:00,Ⅱ,24.8,7.86,8.67,0.2,49.8,1.07,0.025,0.059,1.55,*,*,正常
重庆市,长江流域,四明水厂,07-25 00:00,Ⅲ,27.9,7.13,6.22,369.3,67.2,5.65,0.088,0.085,3.83,*,*,正常
重庆市,长江流域,金狮桥,07-25 00:00,Ⅱ,19.5,7.89,8.75,225.4,16.2,1.46,0.188,0.011,1.04,*,*,正常
重庆市,长江流域,璧南河两河口,07-25 00:00,Ⅳ,28.5,7.66,6.95,421.1,162.4,6.64,0.143,0.200,4.15,*,*,正常
重庆市,长江流域,中和,07-25 00:00,Ⅳ,29.9,8.80,19.61,447.7,9.9,7.39,0.026,0.072,1.23,*,*,正常
重庆市,长江流域,玉溪,07-25 00:00,,28.0,7.48,7.41,405.3,27.9,--,0.025,0.033,3.01,*,*,维护
重庆市,长江流域,高洞电站,07-25 00:00,Ⅳ,30.6,7.49,3.61,730.5,9.0,4.80,0.327,0.095,2.69,*,*,正常
重庆市,长江流域,李家碥,07-25 00:00,Ⅳ,28.9,7.48,5.74,483.1,23.8,7.26,0.039,0.191,1.04,*,*,正常
重庆市,长江流域,巫山乡,07-25 00:00,Ⅲ,28.5,8.21,7.92,252.1,21.1,3.51,0.025,0.134,1.09,*,*,正常
重庆市,长江流域,锣鹰,07-25 00:00,Ⅱ,21.9,7.80,7.38,374.6,6.6,0.87,0.025,0.037,2.70,*,*,正常
重庆市,长江流域,鸭江镇,07-25 00:00,Ⅱ,26.4,7.71,8.30,457.3,15.5,2.07,0.025,0.048,2.63,*,*,正常
重庆市,长江流域,江口镇,07-25 00:00,Ⅰ,24.5,8.19,8.45,319.4,9.5,0.47,0.025,0.008,2.11,*,*,正常
重庆市,长江流域,白马,07-25 00:00,Ⅱ,22.8,8.01,6.88,394.8,27.6,0.77,0.025,0.035,2.42,*,*,正常
重庆市,长江流域,土堡寨,07-25 00:00,Ⅰ,18.5,7.94,9.10,397.0,39.9,0.37,0.025,0.010,0.57,*,*,正常
重庆市,长江流域,水寨子,07-25 00:00,Ⅱ,18.0,7.78,8.58,214.0,43.3,1.25,0.025,0.035,1.08,*,*,正常
重庆市,长江流域,湖海场,07-25 00:00,Ⅱ,23.8,7.82,8.11,216.6,41.1,3.26,0.025,0.072,1.74,*,*,正常
重庆市,长江流域,卫星桥,07-25 00:00,,26.7,8.57,8.59,316.1,91.3,--,0.038,0.164,5.81,*,*,维护
重庆市,长江流域,高洞梁,07-25 00:00,Ⅱ,28.1,8.46,7.33,376.5,462.9,2.12,0.028,0.058,1.16,*,*,正常
重庆市,长江流域,苏家,07-25 00:00,Ⅱ,25.8,7.98,6.32,377.9,45.9,1.68,0.025,0.069,2.56,*,*,正常
重庆市,长江流域,清水湖渡口,07-25 00:00,劣Ⅴ,28.2,9.22,20.22,210.1,6.2,4.30,0.025,0.032,0.60,*,*,正常
重庆市,长江流域,汤溪河江口,07-25 00:00,Ⅰ,22.0,7.98,7.78,301.4,29.6,0.58,0.025,0.011,0.47,*,*,正常
重庆市,长江流域,罗汉大桥,07-25 00:00,Ⅱ,19.0,7.90,8.56,282.4,12.6,1.02,0.025,0.030,2.34,*,*,正常
重庆市,长江流域,白帝城,07-25 00:00,Ⅲ,26.6,7.93,5.65,361.8,21.4,1.27,0.025,0.057,1.95,*,*,正常
重庆市,长江流域,培石,07-25 00:00,Ⅱ,26.1,7.72,6.16,365.0,27.9,1.57,0.095,0.055,2.12,*,*,正常
重庆市,长江流域,花台,07-25 00:00,Ⅰ,20.7,8.00,8.41,364.3,18.4,0.42,0.025,0.006,1.07,*,*,正常
重庆市,长江流域,化杠,07-25 00:00,Ⅴ,19.7,7.37,7.12,81.4,59.8,10.07,0.302,0.278,1.84,*,*,正常
重庆市,长江流域,小河,07-25 00:00,Ⅲ,20.2,7.54,5.97,301.2,15.6,0.57,0.025,0.016,1.92,*,*,正常
重庆市,长江流域,万木,07-25 00:00,,22.4,7.77,5.88,418.0,7.3,--,0.025,0.034,3.17,*,*,维护
重庆市,长江流域,红花村,07-25 00:00,Ⅱ,23.7,7.62,10.22,235.8,10.6,1.06,0.025,0.029,2.36,*,*,正常
重庆市,长江流域,南洞沟,07-25 00:00,Ⅰ,25.7,8.33,7.72,284.6,9.8,1.05,0.025,0.016,1.61,*,*,正常
重庆市,长江流域,郁江桥,07-25 00:00,Ⅱ,23.3,7.95,8.59,211.9,26.9,0.96,0.025,0.026,1.36,*,*,正常
四川省,长江流域,都江堰水文站,07-25 00:00,Ⅰ,18.7,7.98,9.31,228.9,52.4,0.94,0.025,0.009,0.44,*,*,正常
四川省,长江流域,201医院,07-25 00:00,Ⅲ,26.4,8.36,6.93,405.3,18.3,1.57,0.025,0.181,2.49,*,*,正常
四川省,长江流域,二江寺,07-25 00:00,Ⅳ,25.1,7.91,5.75,370.0,40.7,4.28,1.007,0.130,3.46,*,*,正常
四川省,长江流域,岳店子下,07-24 20:00,Ⅲ,28.9,7.96,8.05,426.2,21.4,1.97,0.025,0.107,2.72,*,*,正常
四川省,长江流域,三邑大桥,07-25 00:00,Ⅱ,24.2,8.29,8.31,259.6,30.9,1.01,0.034,0.031,1.24,*,*,正常
四川省,长江流域,宏缘,07-25 00:00,Ⅲ,28.3,8.33,6.64,476.4,18.2,1.67,0.046,0.118,2.21,*,*,正常
四川省,长江流域,李家湾,07-25 00:00,Ⅳ,28.4,7.85,4.59,347.4,29.8,3.42,0.025,0.114,3.54,*,*,正常
四川省,长江流域,廖家堰,07-25 00:00,Ⅳ,30.6,7.63,4.45,1505.4,7.1,3.73,0.317,0.081,1.80,*,*,正常
四川省,长江流域,脚仙村,07-25 00:00,Ⅲ,27.8,7.74,6.37,318.5,65.3,3.70,0.025,0.133,3.81,*,*,正常
四川省,长江流域,龙洞,07-25 00:00,,21.9,8.24,8.25,910.1,11.3,1.82,--,0.007,0.54,*,*,维护
四川省,长江流域,倮果,07-24 20:00,Ⅰ,21.2,8.26,7.52,996.7,5.5,1.10,0.025,0.009,0.68,*,*,正常
四川省,长江流域,雅砻江口,07-24 20:00,Ⅰ,20.1,8.21,8.68,280.0,26.2,0.63,0.050,0.013,0.51,*,*,正常
四川省,长江流域,柏枝,07-24 20:00,Ⅰ,20.6,8.17,8.22,255.3,11.0,1.25,0.025,0.009,0.37,*,*,正常
四川省,长江流域,湾凼,07-24 16:00,Ⅳ,29.4,6.78,4.54,410.9,16.3,6.49,0.124,0.064,3.71,*,*,正常
四川省,长江流域,手爬岩,07-25 00:00,Ⅱ,22.5,7.87,7.46,441.5,28.7,1.13,0.025,0.042,0.68,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),07-25 00:00,Ⅲ,29.2,7.67,6.09,380.2,33.1,2.08,0.025,0.107,3.40,*,*,正常
四川省,长江流域,醒觉溪,07-25 00:00,Ⅱ,25.9,7.97,6.74,368.4,77.9,2.92,0.038,0.052,5.18,*,*,正常
四川省,长江流域,胡市大桥,07-25 00:00,Ⅳ,30.3,7.48,4.02,752.1,8.2,5.46,0.025,0.054,0.63,*,*,正常
四川省,长江流域,大磨子,07-25 00:00,Ⅲ,28.9,7.77,6.25,358.8,21.3,2.44,0.066,0.109,3.58,*,*,正常
四川省,长江流域,泸天化大桥,07-25 00:00,Ⅲ,29.5,7.67,5.48,405.8,7.8,1.66,0.049,0.043,2.43,*,*,正常
四川省,长江流域,纳溪大渡口,07-25 00:00,Ⅱ,23.8,7.71,7.69,420.4,30.6,0.90,0.025,0.055,1.25,*,*,正常
四川省,长江流域,两汇水,07-25 00:00,Ⅱ,27.2,7.66,7.22,126.3,12.4,2.06,0.313,0.041,0.92,*,*,正常
四川省,长江流域,太平渡,07-25 00:00,Ⅱ,27.9,8.36,7.52,488.4,27.9,1.83,0.203,0.076,3.42,*,*,正常
四川省,长江流域,八角,07-25 00:00,Ⅲ,27.6,7.80,5.33,505.8,8.3,1.78,0.025,0.094,2.91,*,*,正常
四川省,长江流域,象山,07-25 00:00,劣Ⅴ,30.5,7.49,0.76,439.6,10.4,5.77,0.030,0.137,0.64,*,*,正常
四川省,长江流域,双江桥,07-25 00:00,Ⅲ,27.0,8.23,7.60,608.8,34.2,1.45,0.047,0.119,2.21,*,*,正常
四川省,长江流域,三川,07-25 00:00,Ⅲ,25.8,8.25,7.35,602.1,34.3,1.48,0.062,0.126,2.60,*,*,正常
四川省,长江流域,西平镇,07-25 00:00,Ⅱ,29.2,8.16,7.92,541.8,26.8,2.88,0.025,0.068,2.68,*,*,正常
四川省,长江流域,平武水文站,07-24 20:00,Ⅰ,19.4,8.32,8.16,267.2,92.4,1.28,0.108,0.017,1.06,*,*,正常
四川省,长江流域,丰谷,07-24 20:00,,25.9,8.07,7.72,290.0,22.0,--,0.025,0.065,1.52,*,*,维护
四川省,长江流域,福田坝,07-24 20:00,Ⅱ,24.9,8.15,7.41,291.6,258.9,2.25,0.314,0.007,0.75,*,*,正常
四川省,长江流域,鲁班岛,07-24 20:00,,27.3,9.02,9.68,214.6,67.5,--,0.025,0.021,0.52,0.011,9414644,维护
四川省,长江流域,北川通口,07-24 20:00,Ⅲ,23.5,7.97,6.81,302.9,584.7,3.35,0.553,0.005,2.23,*,*,正常
四川省,长江流域,八庙沟,07-24 20:00,Ⅱ,28.8,8.27,7.25,334.1,11.6,1.14,0.025,0.015,0.70,*,*,正常
四川省,长江流域,姚渡,07-25 00:00,Ⅰ,23.0,8.58,7.51,331.1,33.3,0.99,0.034,0.015,0.70,*,*,正常
四川省,长江流域,苴国村,07-24 20:00,Ⅰ,24.6,8.34,7.78,330.0,6.6,0.69,0.025,0.011,0.79,*,*,正常
四川省,长江流域,上石盘,07-24 20:00,Ⅱ,28.4,6.81,6.17,293.2,21.3,1.51,0.025,0.030,1.85,*,*,正常
四川省,长江流域,南渡,07-24 20:00,Ⅰ,28.9,8.78,8.76,357.0,6.4,1.53,0.025,0.016,0.88,*,*,正常
四川省,长江流域,清泉乡（文成镇）,07-25 00:00,Ⅲ,29.6,8.58,8.22,196.2,25.3,4.33,0.087,0.027,1.05,*,*,正常
四川省,长江流域,大安,07-25 00:00,Ⅳ,30.2,8.20,12.72,432.5,16.4,7.31,0.025,0.092,1.14,*,*,正常
四川省,长江流域,百顷,07-25 00:00,Ⅱ,27.8,8.08,7.04,337.1,37.9,2.01,0.073,0.060,1.84,*,*,正常
四川省,长江流域,跑马滩,07-25 00:00,Ⅳ,30.0,8.16,8.19,491.5,18.3,6.64,0.025,0.085,0.89,*,*,正常
四川省,长江流域,梓江大桥,07-25 00:00,Ⅱ,31.2,8.75,10.31,253.1,17.2,3.18,0.025,0.020,2.62,*,*,正常
四川省,长江流域,大埂,07-25 00:00,Ⅲ,29.4,7.98,7.96,543.5,7.4,4.39,0.025,0.038,0.42,*,*,正常
四川省,长江流域,球溪河口,07-25 00:00,Ⅳ,30.1,7.61,4.35,457.0,4.1,5.57,0.111,0.190,5.62,*,*,正常
四川省,长江流域,李码头,07-24 20:00,Ⅱ,23.6,7.89,7.82,267.6,112.8,2.31,0.025,0.077,2.92,*,*,正常
四川省,长江流域,马边河河口,07-24 20:00,Ⅲ,24.2,7.89,7.39,252.3,8.4,2.02,0.032,0.108,1.91,*,*,正常
四川省,长江流域,悦来渡口,07-25 00:00,Ⅱ,28.4,8.03,7.86,409.6,34.6,1.80,0.030,0.080,2.77,*,*,正常
四川省,长江流域,木城镇,07-24 20:00,Ⅱ,24.2,7.88,8.22,252.6,73.5,0.73,0.025,0.029,1.54,*,*,正常
四川省,长江流域,姜公堰,07-25 00:00,Ⅱ,26.5,7.71,7.63,330.2,23.5,1.58,0.051,0.048,1.65,*,*,正常
四川省,长江流域,金溪电站,07-25 00:00,Ⅰ,30.3,8.08,10.18,362.8,4.5,1.97,0.025,0.011,0.72,*,*,正常
四川省,长江流域,升钟水库铁炉寺,07-25 00:00,Ⅱ,30.3,8.22,10.13,301.6,7.8,2.68,0.025,0.005,0.25,*,*,正常
四川省,长江流域,沙溪,07-25 00:00,Ⅱ,26.5,8.02,7.04,329.0,7.4,0.71,0.025,0.005,0.76,*,*,正常
四川省,长江流域,彭山岷江大桥,07-24 20:00,Ⅱ,26.3,7.65,7.10,410.0,26.8,2.10,0.025,0.090,2.25,*,*,正常
四川省,长江流域,龟都府,07-25 00:00,Ⅲ,22.6,8.02,8.09,219.0,104.8,1.48,0.070,0.116,1.21,*,*,正常
四川省,长江流域,越溪河两河口,07-25 00:00,Ⅳ,29.0,7.44,8.98,604.9,14.8,6.36,0.095,0.067,0.92,*,*,正常
四川省,长江流域,月波,07-25 00:00,Ⅲ,22.9,7.66,7.49,271.0,71.3,1.61,0.211,0.103,1.34,*,*,正常
四川省,长江流域,凉姜沟,07-25 00:00,Ⅲ,23.8,7.47,7.27,283.2,82.3,1.49,0.025,0.122,2.01,*,*,正常
四川省,长江流域,挂弓山,07-24 20:00,Ⅱ,24.1,8.11,7.95,457.0,13.8,1.09,0.025,0.046,1.11,*,*,正常
四川省,长江流域,石门子,07-24 20:00,Ⅰ,23.0,8.03,8.37,548.6,5.1,0.39,0.025,0.010,0.66,*,*,正常
四川省,长江流域,蔡家渡口,07-24 20:00,Ⅲ,28.6,7.54,5.62,608.3,7.5,2.12,0.025,0.107,3.49,*,*,正常
四川省,长江流域,三块石,07-24 20:00,Ⅰ,23.3,8.25,8.14,542.5,7.4,0.42,0.025,0.007,0.54,*,*,正常
四川省,长江流域,洛亥,07-25 00:00,Ⅱ,20.2,8.13,8.36,307.2,23.6,1.05,0.236,0.093,3.62,*,*,正常
四川省,长江流域,金子,07-25 00:00,Ⅱ,29.5,8.04,6.28,364.6,26.8,2.52,0.025,0.041,1.14,*,*,正常
四川省,长江流域,烈面,07-25 00:00,,--,7.69,--,335.2,--,1.67,0.025,0.018,0.95,*,*,维护
四川省,长江流域,团堡岭,07-25 00:00,Ⅱ,28.0,7.62,7.02,214.3,67.4,3.15,0.025,0.076,1.76,*,*,正常
四川省,长江流域,上河坝,07-25 00:00,Ⅱ,28.7,8.03,7.85,567.8,3.1,3.43,0.144,0.077,1.05,*,*,正常
四川省,长江流域,江陵,07-25 00:00,Ⅱ,25.9,7.57,7.47,205.0,50.1,2.40,0.025,0.024,1.30,*,*,正常
四川省,长江流域,大蹬沟,07-25 00:00,Ⅱ,27.0,7.64,6.59,197.5,93.9,3.58,0.025,0.060,1.06,*,*,正常
四川省,长江流域,白兔乡,07-25 00:00,Ⅲ,30.9,7.99,8.01,307.0,11.8,5.45,0.025,0.049,0.55,*,*,正常
四川省,长江流域,联盟桥,07-24 20:00,Ⅲ,29.0,7.49,6.85,321.2,14.9,4.16,0.025,0.089,0.76,*,*,正常
四川省,长江流域,舵石盘,07-25 00:00,Ⅳ,27.3,7.33,4.92,274.9,35.5,2.61,0.025,0.058,1.35,*,*,正常
四川省,长江流域,车家河,07-23 16:00,Ⅱ,30.2,7.84,8.02,266.2,9.9,1.70,0.050,0.035,1.37,*,*,正常
四川省,长江流域,三谷庄,07-24 20:00,Ⅰ,20.5,8.07,8.98,236.2,6.6,0.86,0.025,0.010,0.28,*,*,正常
四川省,长江流域,大岗山,07-24 20:00,Ⅱ,17.4,8.23,9.42,205.0,89.6,2.52,0.147,0.035,1.99,*,*,正常
四川省,长江流域,手傍岩,07-25 00:00,Ⅱ,29.1,8.69,13.07,286.8,18.8,2.38,0.025,0.044,0.96,*,*,正常
四川省,长江流域,幸福村（河东元坝）,07-25 00:00,Ⅲ,29.6,8.00,7.00,458.2,21.4,1.64,0.042,0.114,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,07-25 00:00,Ⅲ,30.1,7.87,6.97,478.7,21.8,2.96,0.025,0.104,2.55,*,*,正常
四川省,长江流域,红光村,07-25 00:00,Ⅴ,24.9,7.27,5.71,412.3,173.3,7.22,0.358,0.387,5.84,*,*,正常
四川省,长江流域,两河,07-25 00:00,Ⅳ,29.3,7.54,6.33,620.4,14.2,7.13,0.544,0.142,6.50,*,*,正常
四川省,长江流域,县城马踏石点,07-24 20:00,Ⅱ,16.5,8.65,9.19,359.9,173.9,1.57,0.149,0.024,1.01,*,*,正常
四川省,长江流域,马尔邦碉王山庄,07-24 20:00,Ⅱ,17.5,7.25,7.93,208.1,52.9,2.01,0.025,0.017,0.78,*,*,正常
四川省,长江流域,渭门桥,07-24 20:00,Ⅰ,15.3,8.33,8.59,214.6,63.5,1.74,0.025,0.020,4.79,*,*,正常
四川省,长江流域,小水沟,07-24 20:00,Ⅱ,14.3,8.23,7.40,239.0,165.1,1.21,0.072,0.016,0.75,*,*,正常
四川省,长江流域,水磨沟村,07-25 00:00,Ⅱ,16.9,8.50,8.26,868.1,321.9,2.23,0.291,0.041,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,07-25 00:00,Ⅱ,13.4,8.21,7.48,1064.6,201.2,1.91,0.369,0.047,0.63,*,*,正常
四川省,长江流域,金沙江岗托桥,07-25 00:00,Ⅱ,15.4,8.28,7.91,1085.1,324.5,2.13,0.139,0.013,0.77,*,*,正常
四川省,长江流域,昔街大桥,07-25 00:00,Ⅱ,24.0,7.60,6.95,226.2,160.6,2.39,0.033,0.044,2.31,*,*,正常
四川省,长江流域,阿七大桥,07-24 20:00,Ⅱ,25.1,7.63,6.34,254.0,99.0,1.03,0.025,0.043,1.10,*,*,正常
四川省,长江流域,邛海湖心,07-24 20:00,Ⅱ,27.2,8.53,7.36,312.0,71.3,1.90,0.025,0.011,0.26,0.002,494640,正常
贵州省,长江流域,棉花渡,07-25 00:00,Ⅱ,24.3,7.76,6.22,572.5,9.2,2.05,0.025,0.049,3.02,*,*,正常
贵州省,长江流域,贵铝泵房,07-25 00:00,Ⅱ,26.9,8.91,9.37,435.1,27.4,3.52,0.025,0.023,1.44,0.010,1924900,正常
贵州省,长江流域,花鱼洞,07-25 00:00,劣Ⅴ,23.8,7.51,0.62,387.4,2.5,2.43,0.032,0.018,1.56,0.016,77569840,正常
贵州省,长江流域,麦穰,07-25 00:00,Ⅳ,24.7,7.56,5.85,589.8,13.0,4.28,0.417,0.243,5.03,*,*,正常
贵州省,长江流域,大关桥,07-24 20:00,Ⅱ,20.2,7.47,7.42,446.2,13.3,0.49,0.047,0.011,4.68,*,*,正常
贵州省,长江流域,龙场,07-25 00:00,Ⅰ,20.4,7.80,9.43,355.6,15.6,1.09,0.025,0.018,5.00,*,*,正常
贵州省,珠江流域,发耳,07-25 00:00,Ⅱ,21.6,7.45,7.55,415.2,25.5,1.54,0.025,0.065,3.77,*,*,正常
贵州省,长江流域,打秋坪,07-25 00:00,,26.5,7.51,5.53,540.7,4.2,--,0.058,0.108,4.59,*,*,维护
贵州省,长江流域,长脚,07-24 20:00,Ⅲ,20.8,7.82,5.23,323.1,3.2,0.25,0.025,0.010,2.32,*,*,正常
贵州省,长江流域,大乌江镇,07-24 20:00,Ⅱ,20.0,7.67,6.21,466.5,1.6,1.56,0.048,0.081,3.60,*,*,正常
贵州省,长江流域,沿江渡,07-25 00:00,,29.2,8.76,19.58,310.8,3.2,--,--,--,--,*,*,维护
贵州省,长江流域,鲤鱼塘,07-25 00:00,Ⅱ,26.1,7.68,7.29,476.2,1.6,1.64,0.025,0.053,3.66,*,*,正常
贵州省,长江流域,坡渡,07-25 00:00,Ⅰ,25.2,7.79,8.00,279.0,6.6,0.90,0.025,0.011,0.73,*,*,正常
贵州省,长江流域,鲢鱼溪,07-24 20:00,Ⅲ,25.2,8.11,8.12,405.1,29.0,2.37,0.025,0.132,5.38,*,*,正常
贵州省,长江流域,长沙,07-24 20:00,Ⅱ,26.5,7.96,7.69,211.5,44.7,2.50,0.078,0.038,1.88,*,*,正常
贵州省,长江流域,茅台,07-25 00:00,Ⅱ,24.3,8.29,6.98,379.6,93.6,1.14,0.025,0.059,6.51,*,*,正常
贵州省,珠江流域,黄果树,07-25 00:00,Ⅰ,24.0,8.31,7.84,500.4,29.4,0.82,0.025,0.012,4.28,*,*,正常
贵州省,长江流域,斯拉河大桥,07-25 00:00,Ⅱ,22.2,7.65,7.22,400.5,8.8,0.72,0.025,0.016,4.19,*,*,正常
