省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,乐中,06-19 08:00,Ⅱ,28.8,7.09,6.33,98.5,12.6,2.67,0.028,0.053,0.68,*,*,正常
海南省,珠江流域,跨界桥,06-19 08:00,Ⅲ,28.6,7.07,5.94,114.7,29.9,5.06,0.055,0.128,1.86,*,*,正常
海南省,珠江流域,乐罗,06-19 08:00,劣Ⅴ,30.7,7.23,1.82,331.8,35.8,5.87,0.831,0.174,3.87,*,*,正常
海南省,珠江流域,群英大坝,06-19 08:00,Ⅲ,27.9,6.51,6.62,81.7,173.3,3.84,0.025,0.105,1.12,*,*,正常
海南省,珠江流域,大溪村,06-19 08:00,Ⅲ,30.4,6.74,6.49,117.9,20.3,4.17,0.085,0.105,1.69,*,*,正常
重庆市,长江流域,晒网坝,06-19 08:00,Ⅱ,23.0,7.76,7.49,353.5,20.9,1.90,0.025,0.061,1.62,*,*,正常
重庆市,长江流域,向家,06-19 08:00,,21.3,7.58,7.87,187.3,507.7,--,0.025,0.351,2.11,*,*,维护
重庆市,长江流域,磨刀溪长滩,06-19 08:00,Ⅱ,22.6,7.53,6.50,239.3,26.7,3.40,0.032,0.063,1.73,*,*,正常
重庆市,长江流域,清溪场,06-19 08:00,Ⅱ,22.4,7.86,7.70,413.6,26.2,1.37,0.025,0.055,1.54,*,*,正常
重庆市,长江流域,木瓜洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,丰收坝,06-19 08:00,Ⅱ,20.6,7.88,8.80,412.7,13.8,0.37,0.025,0.057,1.14,*,*,正常
重庆市,长江流域,寸滩,06-19 08:00,Ⅱ,23.7,7.87,7.90,389.5,37.2,1.28,0.025,0.069,0.94,*,*,正常
重庆市,长江流域,和尚山,06-19 08:00,Ⅱ,24.0,7.65,7.99,372.3,10.5,1.05,0.038,0.056,1.56,*,*,正常
重庆市,长江流域,北温泉,06-19 08:00,Ⅱ,23.2,7.42,8.58,282.2,30.0,2.23,0.054,0.058,1.18,*,*,正常
重庆市,长江流域,寨溪大桥,06-19 08:00,Ⅱ,24.2,7.94,6.66,1068.6,19.7,1.76,0.173,0.045,2.39,*,*,正常
重庆市,长江流域,石门坎,06-19 08:00,Ⅰ,21.0,8.06,8.82,329.6,24.4,1.10,0.025,0.019,2.00,*,*,正常
重庆市,长江流域,玉滩水库,06-19 08:00,Ⅲ,24.3,8.69,17.74,450.7,10.5,5.57,0.025,0.019,0.79,0.053,3927318,正常
重庆市,长江流域,御临镇,06-19 08:00,Ⅳ,23.6,7.60,5.60,254.1,314.5,5.94,0.127,0.206,3.10,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,06-19 08:00,,23.0,6.92,4.38,319.6,88.5,5.42,--,0.092,3.04,*,*,维护
重庆市,长江流域,运输桥,06-19 08:00,Ⅲ,22.7,7.71,5.86,410.4,27.6,4.46,0.071,0.080,1.35,*,*,正常
重庆市,长江流域,六剑滩,06-19 04:00,,30.0,7.33,7.51,--,6.6,--,--,0.005,--,*,*,维护
重庆市,长江流域,支坪街道,06-19 08:00,Ⅱ,24.8,7.77,7.58,391.0,15.7,1.78,0.051,0.051,2.10,*,*,正常
重庆市,长江流域,江津大桥,06-19 08:00,Ⅱ,22.8,7.72,8.27,402.5,11.1,1.28,0.025,0.056,1.29,*,*,正常
重庆市,长江流域,朱杨溪,06-19 08:00,Ⅲ,26.5,7.78,7.49,806.1,5.6,4.72,0.101,0.106,5.13,*,*,正常
重庆市,长江流域,北渡,06-19 08:00,Ⅱ,24.4,7.50,7.29,536.0,10.3,1.27,0.085,0.032,2.18,*,*,正常
重庆市,长江流域,白杨溪,06-19 08:00,Ⅱ,25.2,7.11,7.06,168.5,10.2,1.99,0.041,0.020,1.20,*,*,正常
重庆市,长江流域,金子(老), ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,太和,06-19 08:00,Ⅰ,27.2,8.04,8.30,337.8,11.0,1.70,0.025,0.013,1.01,*,*,正常
重庆市,长江流域,官渡,06-19 08:00,Ⅲ,23.0,7.58,8.24,250.8,69.1,3.69,0.025,0.103,2.06,*,*,正常
重庆市,长江流域,临渡,06-19 08:00,Ⅱ,26.7,7.88,6.44,371.6,7.6,1.48,0.025,0.013,1.47,*,*,正常
重庆市,长江流域,渠江码头,06-19 08:00,Ⅲ,22.4,7.97,8.60,303.7,105.0,3.62,0.025,0.132,1.85,*,*,正常
重庆市,长江流域,黄桷,06-19 08:00,Ⅱ,24.9,7.69,6.17,626.6,8.1,3.10,0.084,0.047,2.01,*,*,正常
重庆市,长江流域,朱沱,06-19 04:00,Ⅱ,22.3,7.70,8.34,417.7,6.6,1.09,0.025,0.046,1.11,*,*,正常
重庆市,长江流域,四明水厂,06-19 08:00,Ⅲ,25.3,7.32,6.33,475.8,55.0,5.71,0.025,0.040,1.19,*,*,正常
重庆市,长江流域,金狮桥,06-19 08:00,Ⅰ,18.0,8.10,9.44,241.8,13.0,0.86,0.025,0.008,0.99,*,*,正常
重庆市,长江流域,璧南河两河口,06-19 08:00,Ⅲ,25.4,7.79,5.52,727.5,13.1,3.96,0.148,0.179,4.14,*,*,正常
重庆市,长江流域,中和,06-19 08:00,Ⅲ,25.9,8.07,8.81,589.5,3.9,4.90,0.045,0.044,0.60,*,*,正常
重庆市,长江流域,玉溪,06-19 08:00,Ⅱ,25.6,7.80,6.28,416.1,4.2,0.94,0.025,0.030,1.14,*,*,正常
重庆市,长江流域,高洞电站,06-19 08:00,Ⅲ,27.3,8.44,10.90,781.5,5.1,4.87,0.052,0.053,2.23,*,*,正常
重庆市,长江流域,李家碥,06-19 08:00,Ⅴ,26.4,6.93,2.51,1018.4,5.9,4.90,0.133,0.036,1.07,*,*,正常
重庆市,长江流域,锣鹰,06-19 08:00,,19.0,7.79,8.55,303.7,22.2,--,--,--,--,*,*,维护
重庆市,长江流域,鸭江镇,06-19 08:00,Ⅱ,23.3,7.54,8.63,481.9,13.2,2.62,0.025,0.051,3.63,*,*,正常
重庆市,长江流域,江口镇,06-19 08:00,Ⅰ,21.2,8.18,8.22,322.7,7.2,0.60,0.025,0.012,1.82,*,*,正常
重庆市,长江流域,白马,06-19 08:00,Ⅱ,19.8,7.95,7.24,377.1,26.5,0.92,0.025,0.036,2.38,*,*,正常
重庆市,长江流域,水寨子,06-19 08:00,Ⅱ,15.1,7.63,8.70,231.3,18.2,1.58,0.025,0.029,1.03,*,*,正常
重庆市,长江流域,湖海场,06-19 08:00,Ⅴ,19.5,7.68,8.74,208.5,428.0,9.53,0.142,0.304,3.03,*,*,正常
重庆市,长江流域,卫星桥,06-19 08:00,Ⅳ,21.1,8.49,9.35,318.9,72.5,8.31,0.074,0.115,3.75,*,*,正常
重庆市,长江流域,高洞梁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,苏家,06-19 08:00,Ⅱ,23.2,8.07,7.23,380.9,20.5,1.29,0.025,0.058,1.51,*,*,正常
重庆市,长江流域,清水湖渡口,06-19 08:00,,23.1,9.08,12.41,246.3,4.8,--,--,--,--,*,*,维护
重庆市,长江流域,小江河口,06-19 08:00,Ⅲ,22.8,7.40,7.10,318.3,177.5,4.11,0.087,0.132,1.69,*,*,正常
重庆市,长江流域,罗汉大桥,06-19 08:00,Ⅳ,18.8,7.99,9.02,241.6,44.1,6.51,0.025,0.065,2.62,*,*,正常
重庆市,长江流域,白帝城,06-19 08:00,Ⅱ,22.5,7.59,6.50,325.4,45.2,1.95,0.025,0.064,1.48,*,*,正常
重庆市,长江流域,培石,06-19 08:00,Ⅱ,22.5,7.76,6.70,366.9,34.7,1.54,0.077,0.058,1.73,*,*,正常
重庆市,长江流域,花台,06-19 08:00,Ⅱ,17.5,8.00,9.68,282.8,308.0,1.44,0.025,0.056,1.42,*,*,正常
重庆市,长江流域,化杠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,小河,06-19 08:00,Ⅰ,21.0,8.20,9.53,311.6,12.9,0.44,0.025,0.015,1.76,*,*,正常
重庆市,长江流域,万木,06-19 08:00,Ⅱ,20.2,7.76,6.38,415.4,2.4,1.01,0.025,0.035,2.72,*,*,正常
重庆市,长江流域,红花村,06-19 08:00,Ⅱ,21.7,7.74,9.42,231.8,6.7,0.72,0.025,0.025,2.06,*,*,正常
重庆市,长江流域,南洞沟,06-19 08:00,Ⅰ,24.0,8.62,12.21,297.1,22.2,0.55,0.025,0.012,1.29,*,*,正常
重庆市,长江流域,郁江桥,06-19 08:00,Ⅳ,19.5,7.82,9.87,229.8,152.0,3.00,0.025,0.211,1.83,*,*,正常
四川省,长江流域,都江堰水文站,06-19 08:00,Ⅰ,17.1,7.87,9.39,233.9,43.2,0.76,0.034,0.007,0.49,*,*,正常
四川省,长江流域,201医院,06-19 08:00,Ⅲ,24.8,8.00,5.41,475.7,13.1,2.40,0.069,0.139,2.58,*,*,正常
四川省,长江流域,二江寺,06-19 08:00,Ⅱ,23.6,7.97,6.03,484.2,21.8,2.46,0.093,0.079,2.62,*,*,正常
四川省,长江流域,岳店子下,06-19 04:00,Ⅲ,25.0,7.84,6.60,434.7,20.7,2.20,0.034,0.109,1.65,*,*,正常
四川省,长江流域,三邑大桥,06-19 08:00,Ⅱ,22.2,7.99,8.07,282.3,30.6,1.27,0.033,0.030,1.32,*,*,正常
四川省,长江流域,宏缘,06-19 08:00,Ⅱ,23.4,8.12,6.21,489.2,15.4,1.52,0.062,0.088,1.92,*,*,正常
四川省,长江流域,李家湾,06-19 08:00,Ⅱ,27.0,8.19,6.34,503.5,12.7,2.58,0.075,0.098,1.84,*,*,正常
四川省,长江流域,廖家堰,06-19 08:00,Ⅲ,26.5,7.78,5.77,1248.8,8.1,4.47,0.147,0.098,0.95,*,*,正常
四川省,长江流域,脚仙村,06-19 08:00,Ⅱ,26.6,8.23,7.71,453.0,6.5,2.31,0.034,0.079,2.03,*,*,正常
四川省,长江流域,龙洞,06-19 08:00,Ⅰ,19.6,8.12,7.54,933.0,6.2,1.09,0.025,0.005,1.22,*,*,正常
四川省,长江流域,倮果,06-19 04:00,Ⅱ,19.0,8.31,7.43,990.5,15.8,1.14,0.368,0.014,0.94,*,*,正常
四川省,长江流域,雅砻江口,06-19 04:00,Ⅰ,19.7,8.29,8.63,324.0,3.2,0.74,0.025,0.005,0.35,*,*,正常
四川省,长江流域,柏枝,06-19 04:00,Ⅰ,21.6,8.32,8.14,319.4,6.3,0.76,0.025,0.007,0.27,*,*,正常
四川省,长江流域,湾凼,06-19 08:00,Ⅳ,25.3,7.16,4.08,425.1,3.6,6.89,0.295,0.066,0.71,*,*,正常
四川省,长江流域,手爬岩,06-19 08:00,Ⅱ,21.0,7.92,7.94,419.8,19.8,1.09,0.025,0.039,0.86,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),06-19 08:00,Ⅲ,26.6,7.95,6.42,532.6,19.2,1.57,0.025,0.123,1.61,*,*,正常
四川省,长江流域,胡市大桥,06-19 08:00,Ⅲ,25.7,7.54,6.28,761.1,11.1,5.05,0.125,0.051,0.74,*,*,正常
四川省,长江流域,大磨子,06-19 08:00,Ⅲ,27.0,8.08,7.25,518.1,11.1,1.66,0.031,0.111,1.91,*,*,正常
四川省,长江流域,泸天化大桥,06-19 08:00,Ⅱ,24.9,7.64,6.29,402.7,16.1,2.11,0.032,0.061,2.92,*,*,正常
四川省,长江流域,纳溪大渡口,06-19 08:00,Ⅱ,21.8,7.84,8.30,385.0,7.9,0.47,0.025,0.031,1.13,*,*,正常
四川省,长江流域,两汇水,06-19 08:00,Ⅱ,22.2,7.54,8.78,140.1,23.3,2.10,0.317,0.062,1.10,*,*,正常
四川省,长江流域,太平渡,06-19 08:00,Ⅲ,22.4,8.29,8.27,544.7,40.1,2.08,0.073,0.120,4.89,*,*,正常
四川省,长江流域,八角,06-19 08:00,Ⅴ,24.5,7.53,2.34,601.6,5.8,2.58,0.042,0.102,2.70,*,*,正常
四川省,长江流域,象山,06-19 08:00,Ⅲ,26.8,7.80,6.83,486.2,9.4,5.00,0.038,0.086,0.95,*,*,正常
四川省,长江流域,双江桥,06-19 08:00,Ⅲ,26.3,8.03,6.85,795.0,74.4,2.05,0.279,0.127,3.07,*,*,正常
四川省,长江流域,三川,06-19 08:00,Ⅲ,25.0,8.11,6.54,807.7,77.1,2.00,0.138,0.144,3.54,*,*,正常
四川省,长江流域,西平镇,06-19 08:00,Ⅲ,26.7,7.62,14.04,652.6,28.3,5.03,0.025,0.054,1.38,*,*,正常
四川省,长江流域,平武水文站,06-19 04:00,Ⅰ,16.3,8.35,8.52,277.8,41.9,0.87,0.048,0.014,0.79,*,*,正常
四川省,长江流域,丰谷,06-19 04:00,Ⅱ,24.5,8.01,7.17,307.9,11.8,0.68,0.026,0.034,1.17,*,*,正常
四川省,长江流域,福田坝,06-19 04:00,Ⅱ,21.4,7.71,7.61,298.2,6.7,0.61,0.108,0.025,0.89,*,*,正常
四川省,长江流域,鲁班岛,06-19 04:00,Ⅱ,26.9,8.79,8.60,252.5,20.9,2.52,0.025,0.021,0.36,0.003,4499401,正常
四川省,长江流域,北川通口,06-19 04:00,Ⅰ,21.2,8.32,8.04,279.2,20.1,0.49,0.049,0.018,1.15,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,06-19 04:00,Ⅰ,24.6,8.51,8.09,326.8,9.1,1.00,0.025,0.014,1.13,*,*,正常
四川省,长江流域,姚渡,06-19 08:00,Ⅱ,19.8,8.62,9.18,356.4,34.3,0.98,0.032,0.036,0.81,*,*,正常
四川省,长江流域,苴国村,06-19 04:00,Ⅰ,20.6,8.35,8.28,335.8,16.4,0.60,0.025,0.009,0.71,*,*,正常
四川省,长江流域,上石盘,06-19 04:00,Ⅱ,23.5,7.21,6.28,312.8,12.1,1.86,0.025,0.024,1.64,*,*,正常
四川省,长江流域,南渡,06-19 04:00,Ⅱ,25.1,8.54,7.36,363.7,2.7,1.25,0.025,0.011,1.20,*,*,正常
四川省,长江流域,清泉乡（文成镇）,06-19 08:00,Ⅱ,25.8,8.31,9.43,173.0,13.3,2.14,0.067,0.017,0.35,*,*,正常
四川省,长江流域,大安,06-19 08:00,Ⅲ,26.9,8.24,8.62,531.7,12.0,5.37,0.137,0.156,0.84,*,*,正常
四川省,长江流域,百顷,06-19 08:00,Ⅱ,25.5,7.70,6.52,332.9,15.4,1.42,0.093,0.029,1.20,*,*,正常
四川省,长江流域,跑马滩,06-19 08:00,Ⅲ,25.3,8.19,8.14,536.2,10.2,5.27,0.025,0.082,0.62,*,*,正常
四川省,长江流域,梓江大桥,06-19 08:00,Ⅱ,26.7,8.75,10.22,450.0,4.1,3.71,0.025,0.016,0.66,*,*,正常
四川省,长江流域,大埂,06-19 08:00,Ⅲ,26.2,7.73,6.54,551.7,6.8,4.63,0.025,0.054,0.79,*,*,正常
四川省,长江流域,球溪河口,06-19 08:00,Ⅲ,26.7,7.87,5.66,485.5,4.6,4.48,0.076,0.159,1.50,*,*,正常
四川省,长江流域,岷江大桥,06-19 08:00,Ⅱ,25.1,7.98,7.34,380.9,9.8,1.53,0.028,0.080,1.44,*,*,正常
四川省,长江流域,李码头,06-19 04:00,Ⅱ,22.5,8.15,8.11,285.0,10.1,1.21,0.025,0.038,0.97,*,*,正常
四川省,长江流域,马边河河口,06-19 04:00,Ⅱ,23.1,7.63,6.21,256.3,7.3,2.55,0.025,0.057,1.49,*,*,正常
四川省,长江流域,悦来渡口,06-19 08:00,Ⅱ,24.7,7.94,7.02,396.7,24.8,1.80,0.030,0.080,2.07,*,*,正常
四川省,长江流域,木城镇,06-19 04:00,Ⅱ,21.0,8.23,8.26,273.5,7.6,0.51,0.025,0.028,0.87,*,*,正常
四川省,长江流域,姜公堰,06-19 08:00,Ⅱ,26.7,7.67,6.10,567.8,6.3,1.84,0.131,0.024,0.52,*,*,正常
四川省,长江流域,金溪电站,06-19 08:00,Ⅰ,24.6,8.07,9.44,363.8,0.5,1.06,0.025,0.011,0.79,*,*,正常
四川省,长江流域,升钟水库铁炉寺,06-19 08:00,Ⅱ,26.4,8.12,8.50,330.0,9.0,2.95,0.025,0.006,0.26,*,*,正常
四川省,长江流域,沙溪,06-19 08:00,Ⅰ,22.2,7.84,7.69,363.0,5.3,0.88,0.025,0.005,0.85,*,*,正常
四川省,长江流域,黄龙溪,06-19 04:00,Ⅱ,24.6,7.72,6.65,465.9,26.6,2.05,0.025,0.078,2.78,*,*,正常
四川省,长江流域,彭山岷江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,龟都府,06-19 08:00,Ⅲ,20.4,8.46,9.04,268.3,20.8,1.64,0.025,0.128,0.90,*,*,正常
四川省,长江流域,越溪河两河口,06-19 08:00,Ⅱ,26.2,7.79,6.49,653.0,5.0,3.02,0.040,0.050,0.45,*,*,正常
四川省,长江流域,月波,06-19 08:00,Ⅲ,22.1,7.48,5.45,357.0,80.2,1.42,0.241,0.089,1.75,*,*,正常
四川省,长江流域,凉姜沟,06-19 08:00,Ⅱ,23.4,7.48,7.03,340.9,23.1,1.05,0.025,0.082,2.02,*,*,正常
四川省,长江流域,挂弓山,06-19 04:00,Ⅱ,22.0,8.01,8.32,429.1,5.2,0.95,0.025,0.035,1.16,*,*,正常
四川省,长江流域,石门子,06-19 04:00,Ⅰ,20.6,8.09,8.48,480.2,2.5,0.58,0.025,0.009,0.71,*,*,正常
四川省,长江流域,蔡家渡口,06-19 04:00,Ⅲ,25.0,7.45,5.38,664.5,9.7,2.04,0.060,0.119,2.84,*,*,正常
四川省,长江流域,三块石,06-19 04:00,,24.4,8.99,7.21,0.7,782.9,--,--,--,--,*,*,维护
四川省,长江流域,洛亥,06-19 08:00,Ⅱ,18.8,8.22,9.59,326.0,6.9,0.72,0.209,0.062,3.52,*,*,正常
四川省,长江流域,金子,06-19 08:00,Ⅱ,23.8,8.04,6.70,403.2,33.8,1.29,0.076,0.026,0.80,*,*,正常
四川省,长江流域,烈面,06-19 08:00,Ⅰ,24.3,8.18,8.24,352.0,31.5,1.68,0.025,0.012,0.92,*,*,正常
四川省,长江流域,团堡岭,06-19 08:00,Ⅳ,22.2,7.59,9.43,255.3,347.7,4.89,0.025,0.209,2.80,*,*,正常
四川省,长江流域,上河坝,06-19 08:00,Ⅲ,21.9,7.43,7.01,224.4,50.0,5.43,0.155,0.182,1.51,*,*,正常
四川省,长江流域,江陵,06-19 08:00,Ⅱ,21.6,7.39,8.86,216.0,66.6,3.63,0.030,0.042,1.38,*,*,正常
四川省,长江流域,大蹬沟,06-19 08:00,Ⅲ,22.3,7.51,7.41,229.3,43.7,4.19,0.025,0.073,1.53,*,*,正常
四川省,长江流域,白兔乡,06-19 08:00,Ⅲ,25.1,7.94,7.51,399.9,12.4,4.73,0.051,0.088,1.54,*,*,正常
四川省,长江流域,联盟桥,06-19 08:00,Ⅲ,21.6,6.59,5.59,199.0,70.6,4.86,0.106,0.108,2.24,*,*,正常
四川省,长江流域,舵石盘,06-19 08:00,,20.9,7.63,10.57,205.7,703.5,9.02,--,0.504,1.29,*,*,维护
四川省,长江流域,车家河,06-19 08:00,劣Ⅴ,20.7,7.59,9.19,191.2,514.0,8.22,0.025,0.487,1.76,*,*,正常
四川省,长江流域,三谷庄,06-19 04:00,Ⅰ,19.6,8.19,8.09,273.6,5.4,0.25,0.025,0.012,0.55,*,*,正常
四川省,长江流域,大岗山,06-19 04:00,,--,--,--,--,--,0.85,0.025,0.006,0.44,*,*,维护
四川省,长江流域,手傍岩,06-19 08:00,Ⅱ,25.0,7.77,7.89,274.9,19.6,2.18,0.025,0.050,1.35,*,*,正常
四川省,长江流域,幸福村（河东元坝）,06-19 08:00,Ⅱ,25.9,8.00,7.49,467.5,12.7,1.89,0.038,0.073,1.50,*,*,正常
四川省,长江流域,拱城铺渡口,06-19 08:00,Ⅱ,25.9,7.77,7.27,453.8,22.5,1.83,0.025,0.069,1.64,*,*,正常
四川省,长江流域,红光村,06-19 08:00,Ⅴ,23.9,7.69,3.59,762.7,13.1,6.70,0.127,0.308,1.04,*,*,正常
四川省,长江流域,两河,06-19 08:00,Ⅲ,27.0,8.09,8.23,517.6,29.6,5.65,0.025,0.197,0.70,*,*,正常
四川省,长江流域,县城马踏石点,06-19 04:00,Ⅰ,14.9,8.58,9.44,291.6,113.4,1.11,0.087,0.019,0.79,*,*,正常
四川省,长江流域,渭门桥,06-19 04:00,Ⅰ,14.1,8.42,9.00,253.5,45.5,1.05,0.025,0.013,0.69,*,*,正常
四川省,长江流域,小水沟,06-19 04:00,Ⅰ,12.3,8.23,7.72,238.7,51.1,0.90,0.039,0.014,0.64,*,*,正常
四川省,长江流域,水磨沟村,06-19 08:00,Ⅱ,14.6,8.50,8.70,831.4,152.1,2.91,0.159,0.031,0.54,*,*,正常
四川省,长江流域,洛须镇温托村,06-19 08:00,Ⅱ,12.0,8.26,7.49,1142.0,247.0,3.77,0.264,0.049,0.72,*,*,正常
四川省,长江流域,金沙江岗托桥,06-19 08:00,Ⅱ,12.9,8.36,8.32,1195.3,343.8,2.34,0.215,0.008,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),06-19 04:00,Ⅱ,18.6,8.14,6.55,242.7,19.3,0.48,0.043,0.018,0.84,0.008,10000,正常
四川省,长江流域,昔街大桥,06-19 08:00,Ⅲ,23.1,7.28,5.72,344.6,63.8,1.77,0.205,0.038,3.79,*,*,正常
四川省,长江流域,阿七大桥,06-19 04:00,Ⅱ,23.9,7.80,6.00,400.8,44.6,1.07,0.036,0.048,1.75,*,*,正常
四川省,长江流域,邛海湖心,06-19 04:00,Ⅱ,24.2,8.42,7.16,363.0,5.7,1.98,0.025,0.010,0.13,0.002,86700,正常
贵州省,长江流域,棉花渡,06-19 08:00,Ⅱ,21.8,7.75,6.70,484.0,9.1,2.31,0.025,0.035,3.07,*,*,正常
贵州省,长江流域,贵铝泵房,06-19 08:00,Ⅲ,18.9,7.80,8.38,424.4,18.6,3.05,0.041,0.034,1.52,0.015,1864893,正常
贵州省,长江流域,花鱼洞,06-19 08:00,Ⅳ,21.6,7.63,3.42,390.5,3.6,3.29,0.031,0.023,1.77,--,2534641,维护
贵州省,长江流域,麦穰,06-19 08:00,劣Ⅴ,21.9,7.66,6.58,449.6,211.9,13.62,1.385,0.618,3.87,*,*,正常
贵州省,长江流域,大关桥,06-19 04:00,Ⅱ,18.3,7.68,6.79,444.9,3.5,1.12,0.058,0.016,4.00,*,*,正常
贵州省,长江流域,龙场,06-19 08:00,,22.9,7.83,8.76,377.2,126.9,--,--,--,--,*,*,维护
贵州省,珠江流域,发耳, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,打秋坪,06-19 08:00,Ⅲ,23.8,7.38,5.01,590.1,4.6,2.13,0.138,0.180,5.23,*,*,正常
贵州省,长江流域,长脚,06-19 04:00,Ⅱ,19.8,7.47,6.49,331.6,5.2,1.15,0.044,0.014,2.54,*,*,正常
贵州省,长江流域,大乌江镇,06-19 04:00,Ⅱ,18.5,8.01,6.05,435.0,41.9,2.66,0.307,0.067,2.96,*,*,正常
贵州省,长江流域,沿江渡,06-19 08:00,Ⅱ,26.3,8.48,12.79,352.1,4.8,2.82,0.067,0.014,3.62,*,*,正常
贵州省,长江流域,鲤鱼塘,06-19 08:00,Ⅱ,24.1,7.67,6.68,486.7,3.1,1.50,0.025,0.067,4.47,*,*,正常
贵州省,长江流域,坡渡,06-19 08:00,Ⅰ,20.2,7.52,8.29,277.2,34.9,0.82,0.027,0.018,0.68,*,*,正常
贵州省,长江流域,鲢鱼溪,06-19 04:00,Ⅱ,23.0,8.03,8.63,457.1,21.3,2.24,0.025,0.085,3.91,*,*,正常
贵州省,长江流域,长沙,06-19 04:00,Ⅱ,22.6,8.12,8.42,302.8,18.3,1.67,0.037,0.039,2.28,*,*,正常
贵州省,长江流域,茅台,06-19 08:00,Ⅱ,21.8,8.11,7.12,411.5,67.8,2.16,0.048,0.069,5.62,*,*,正常
贵州省,珠江流域,黄果树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,斯拉河大桥,06-19 08:00,Ⅱ,22.5,7.78,7.47,370.1,42.6,1.71,0.025,0.022,3.26,*,*,正常
贵州省,珠江流域,坝草,06-19 08:00,Ⅱ,24.3,8.18,7.05,392.0,8.3,0.86,0.025,0.008,1.34,*,*,正常
贵州省,珠江流域,打邦,06-19 08:00,Ⅰ,27.4,7.99,8.57,498.7,17.3,1.51,0.029,0.011,2.10,*,*,正常
贵州省,长江流域,清水铺,06-19 04:00,Ⅱ,20.7,8.31,8.42,445.5,14.1,0.91,0.025,0.069,5.31,*,*,正常
贵州省,长江流域,大桥边,06-19 04:00,Ⅱ,17.9,8.42,9.12,391.7,4.5,1.12,0.040,0.038,3.32,*,*,正常
贵州省,长江流域,下干溪,06-19 08:00,Ⅱ,23.8,7.79,7.14,343.9,34.6,2.00,0.494,0.044,2.78,*,*,正常
贵州省,长江流域,乌杨树,06-19 08:00,Ⅱ,19.2,7.42,6.83,416.4,62.7,0.91,0.025,0.049,3.65,*,*,正常
贵州省,长江流域,玉屏,06-19 04:00,Ⅱ,24.6,7.80,6.83,353.1,6.1,0.86,0.079,0.041,2.49,*,*,正常
贵州省,长江流域,印江河两河口（西岩寺）,06-19 08:00,Ⅳ,23.6,7.46,8.27,299.8,82.2,4.29,0.461,0.212,2.21,*,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香北,06-19 08:00,Ⅰ,28.6,8.10,10.20,353.6,4.0,0.38,0.025,0.008,2.14,*,*,正常
贵州省,珠江流域,黄泥河,06-19 08:00,,19.7,7.88,8.21,378.5,223.0,--,0.034,0.308,3.82,*,*,维护
贵州省,珠江流域,赵家渡,06-19 08:00,Ⅱ,23.3,8.03,7.32,511.3,6.5,1.20,0.025,0.080,4.02,*,*,正常
贵州省,珠江流域,坡脚,06-19 08:00,Ⅰ,26.5,7.82,7.89,375.3,18.6,0.93,0.025,0.010,2.61,*,*,正常
贵州省,珠江流域,蔗香南,06-19 08:00,Ⅰ,27.9,8.11,9.22,352.6,10.2,0.88,0.025,0.010,1.80,*,*,正常
贵州省,长江流域,金紫,06-19 08:00,劣Ⅴ,27.5,9.28,12.61,179.6,7.2,1.52,0.051,0.023,1.19,*,*,正常
贵州省,珠江流域,从江大桥,06-19 04:00,Ⅳ,26.1,6.91,4.11,107.5,7.3,0.98,0.025,0.015,1.16,*,*,正常
贵州省,长江流域,平敏大桥,06-19 08:00,Ⅰ,28.3,8.22,11.37,241.3,4.3,1.49,0.025,0.013,0.48,*,*,正常
贵州省,长江流域,旁海,06-19 08:00,Ⅱ,25.2,8.00,6.14,423.3,12.4,1.44,0.052,0.045,2.66,*,*,正常
贵州省,长江流域,兴仁桥,06-19 04:00,Ⅱ,26.4,8.75,6.88,374.4,8.8,1.55,0.025,0.025,1.55,*,*,正常
贵州省,长江流域,重安江大桥,06-19 04:00,Ⅱ,25.3,8.38,7.45,560.0,4.7,1.44,0.025,0.082,3.26,*,*,正常
贵州省,珠江流域,榕江,06-19 08:00,Ⅱ,28.4,8.15,8.01,161.0,3.8,1.28,0.025,0.022,0.86,*,*,正常
贵州省,珠江流域,新华,06-19 04:00,Ⅰ,25.5,7.77,7.60,154.7,8.6,0.67,0.081,0.010,0.84,*,*,正常
